compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N4O5,975.84,N/A,649.088,Amide
Glucose,C14H30N0O5,226.05,6.37,143.037,Alkaloid
Serotonin,C5H37N0O5,740.79,5.74,660.673,Alcohol
Dopamine,C3H9N0O9,642.7,N/A,237.218,Carbohydrate
Caffeine,C5H6N2O0,604.36,4.88,717.732,Neurotransmitter
Caffeine,C11H14N1O6,358.45,13.62,243.677,Amide
Caffeine,C2H37N4O0,75.05,N/A,295.453,Hormone
Urea,C19H31N2O4,557.48,8.01,322.751,Alcohol
Serotonin,C14H11N0O0,645.94,9.33,19.759,Carbohydrate
Adrenaline,C10H13N4O10,848.3,1.37,422.925,Hormone
Dopamine,C10H36N3O6,272.3,4.44,514.273,Alcohol
Adenosine triphosphate,C9H24N3O6,206.75,7.97,500.125,Nucleotide
Serotonin,C2H4N2O6,841.6,N/A,241.014,Hormone
Cholesterol,C15H7N0O6,819.31,1.25,52.235,Hormone
Cholesterol,C10H27N5O1,864.45,3.45,963.386,Nucleotide
Aspirin,C19H8N3O2,918.31,10.23,119.716,Hormone
Urea,C14H32N0O9,954.38,3.8,280.832,Lipid
Adenosine triphosphate,C13H25N5O8,493.38,3.4,371.602,Hormone
Cholesterol,C11H28N4O7,586.93,8.64,864.783,Lipid
Adrenaline,C12H37N3O9,848.63,1.66,969.311,Nucleotide
Aspirin,C5H31N0O2,611.34,N/A,155.817,Alcohol
Urea,C9H17N1O7,907.04,N/A,317.677,Nucleotide
Urea,C4H8N0O4,271.57,12.81,421.048,Lipid
Adrenaline,C13H25N0O4,606.51,5.01,119.031,Alkaloid
Serotonin,C10H26N5O7,72.58,10.57,899.64,Organic Compound
Adenosine triphosphate,C3H13N0O3,535.35,5.96,353.867,Neurotransmitter
Glucose,C9H19N2O2,355.73,N/A,980.298,Carbohydrate
Glucose,C4H5N0O1,241.9,1.95,132.586,Alcohol
Adrenaline,C16H10N4O7,882.8,7.77,543.241,Lipid
Dopamine,C7H36N3O10,460.79,6.55,746.814,Alkaloid
Urea,C4H3N3O7,301.53,2.66,953.687,Alkaloid
Dopamine,C9H12N0O1,574.92,3.35,644.304,Alcohol
Cholesterol,C10H12N3O7,752.89,11.65,881.389,Alcohol
Cholesterol,C9H30N5O9,470.77,7.5,23.201,Amide
Ethanol,C19H30N3O6,639.05,12.2,520.753,Neurotransmitter
Adenosine triphosphate,C19H4N3O6,715.79,6.64,686.666,Lipid
Glucose,C4H18N2O5,996.07,12.84,696.747,Alcohol
Adrenaline,C3H31N5O2,986.21,12.7,429.968,Organic Compound
Ethanol,C8H21N1O5,536.69,7.66,796.531,Alkaloid
Aspirin,C10H40N2O4,391.52,4.87,796.357,Carbohydrate
Adrenaline,C18H2N3O9,782.85,5.11,903.748,Carbohydrate
Ethanol,C7H39N4O7,859.35,12.22,296.958,Alcohol
Cholesterol,C18H3N2O10,148.79,2.68,327.1,Alcohol
Caffeine,C20H37N3O7,700.47,11.32,800.895,Alcohol
Caffeine,C17H16N2O3,458.74,10.97,163.181,Alcohol
Caffeine,C19H17N5O10,460.23,6.45,79.95,Hormone
Caffeine,C17H32N3O1,971.99,12.65,260.186,Neurotransmitter
Urea,C15H26N4O9,433.61,4.11,69.911,Alcohol
Adenosine triphosphate,C14H7N2O7,160.91,2.08,423.958,Hormone
Dopamine,C20H19N0O8,367.82,12.87,348.548,Organic Compound
Cholesterol,C4H23N5O5,59.36,N/A,929.538,Amide
Aspirin,C16H23N3O4,331.74,4.43,348.736,Nucleotide
Adrenaline,C4H10N0O5,921.0,1.28,683.498,Lipid
Dopamine,C2H8N3O7,956.06,5.37,758.937,Organic Compound
Adenosine triphosphate,C12H20N4O7,905.48,8.83,710.9,Amide
Cholesterol,C16H36N1O7,962.69,N/A,0.122,Carbohydrate
Caffeine,C1H36N0O3,321.74,10.73,906.347,Lipid
Adrenaline,C17H16N2O2,884.08,12.36,489.504,Alkaloid
Glucose,C4H22N5O3,659.07,12.87,903.604,Amide
Cholesterol,C1H40N0O5,687.92,2.08,324.803,Amide
Adenosine triphosphate,C20H35N2O8,675.37,13.67,920.639,Nucleotide
Dopamine,C19H15N2O1,880.55,9.21,452.795,Amide
Serotonin,C12H24N4O0,322.13,N/A,133.177,Organic Compound
Dopamine,C19H25N1O6,629.78,2.72,220.66,Alkaloid
Adrenaline,C20H29N2O2,211.59,N/A,709.817,Amide
Caffeine,C6H2N5O7,137.12,1.52,850.006,Organic Compound
Glucose,C6H40N5O8,654.28,5.91,506.199,Carbohydrate
Glucose,C10H38N1O5,823.86,6.32,586.771,Hormone
Caffeine,C13H33N4O3,650.67,N/A,741.309,Carbohydrate
Adrenaline,C4H11N2O6,420.7,2.45,764.42,Amide
Adenosine triphosphate,C11H12N1O8,364.45,13.49,205.847,Alcohol
Glucose,C5H18N4O5,900.42,2.41,551.639,Nucleotide
Dopamine,C7H7N5O9,406.92,11.31,541.231,Alcohol
Urea,C11H5N4O7,362.75,N/A,437.274,Organic Compound
Adrenaline,C20H11N5O9,331.58,9.73,950.97,Alkaloid
Serotonin,C12H14N0O8,944.53,1.36,931.511,Carbohydrate
Adrenaline,C12H38N4O9,741.02,N/A,314.885,Neurotransmitter
Adenosine triphosphate,C2H5N1O8,836.62,N/A,558.866,Amide
Adrenaline,C3H18N4O2,839.55,13.89,401.906,Hormone
Glucose,C5H6N0O3,623.32,13.39,360.298,Lipid
Aspirin,C4H25N3O3,685.03,N/A,507.523,Alkaloid
Serotonin,C6H20N1O8,803.66,13.13,201.982,Nucleotide
Aspirin,C13H24N2O3,483.58,2.08,723.838,Hormone
Dopamine,C8H2N0O10,922.71,5.44,664.027,Nucleotide
Glucose,C18H29N2O7,291.15,9.46,180.992,Neurotransmitter
Urea,C18H15N4O6,969.14,1.63,320.7,Amide
Cholesterol,C7H3N1O3,981.19,N/A,292.211,Neurotransmitter
Glucose,C7H37N2O9,814.63,8.49,568.501,Alkaloid
Adrenaline,C10H12N2O5,175.94,3.2,782.989,Nucleotide
Dopamine,C18H15N3O10,922.08,12.47,673.78,Organic Compound
Dopamine,C1H13N0O9,651.33,10.12,38.51,Carbohydrate
Ethanol,C16H8N1O0,524.9,9.51,470.88,Organic Compound
Adrenaline,C18H24N0O10,518.52,N/A,705.978,Neurotransmitter
Ethanol,C3H29N2O9,376.58,2.01,57.467,Hormone
Urea,C6H40N2O1,145.83,N/A,389.338,Neurotransmitter
Caffeine,C4H9N0O0,371.26,3.76,730.154,Nucleotide
Adenosine triphosphate,C5H34N5O10,223.01,N/A,771.112,Nucleotide
Adenosine triphosphate,C5H26N5O0,876.01,11.36,101.573,Alkaloid
Ethanol,C2H34N1O5,540.35,N/A,696.253,Alcohol
Ethanol,C4H33N4O9,848.74,8.25,45.415,Amide
Glucose,C7H38N3O6,256.5,N/A,315.369,Neurotransmitter
Serotonin,C8H12N1O0,436.91,2.93,93.027,Hormone
Adenosine triphosphate,C7H9N2O9,645.96,13.19,855.534,Alcohol
Caffeine,C7H6N3O8,354.95,10.66,444.141,Organic Compound
Dopamine,C2H4N5O7,267.4,N/A,23.221,Neurotransmitter
Serotonin,C1H5N5O4,881.41,7.16,949.012,Hormone
Glucose,C11H37N1O10,585.09,5.68,676.146,Lipid
Adenosine triphosphate,C16H21N5O6,867.27,1.52,158.008,Alkaloid
Serotonin,C18H3N5O5,993.73,13.08,232.937,Lipid
Adrenaline,C17H35N3O0,144.78,5.38,15.767,Lipid
Aspirin,C11H9N3O6,200.78,12.07,659.804,Alcohol
Adrenaline,C13H36N2O3,463.0,7.18,380.936,Hormone
Ethanol,C7H7N2O1,367.61,11.27,747.513,Hormone
Serotonin,C19H37N5O0,767.15,9.41,489.669,Alkaloid
Ethanol,C7H33N4O3,948.43,N/A,707.643,Amide
Adrenaline,C15H5N5O9,409.53,13.77,741.095,Lipid
Glucose,C14H20N1O6,409.56,4.03,120.865,Alcohol
Ethanol,C4H22N4O4,508.29,1.94,357.076,Neurotransmitter
Dopamine,C15H36N2O2,804.19,1.66,391.514,Alcohol
Cholesterol,C13H14N4O6,334.62,N/A,554.253,Alkaloid
Adenosine triphosphate,C7H9N0O4,479.84,4.66,717.478,Organic Compound
Glucose,C15H33N0O0,793.27,7.24,337.221,Carbohydrate
Dopamine,C20H13N0O10,473.91,11.67,505.963,Neurotransmitter
Adrenaline,C5H34N0O9,275.13,3.44,667.472,Alcohol
Cholesterol,C20H13N1O3,153.43,12.72,634.239,Amide
Adrenaline,C15H11N5O10,990.77,11.95,807.49,Organic Compound
Adenosine triphosphate,C1H8N5O9,430.64,11.7,448.141,Nucleotide
Adrenaline,C8H21N5O4,338.53,N/A,109.611,Organic Compound
Caffeine,C7H18N5O9,722.25,N/A,735.056,Amide
Glucose,C12H1N5O9,206.26,6.29,468.959,Lipid
Ethanol,C8H21N0O8,584.48,N/A,784.62,Organic Compound
Dopamine,C3H40N1O6,310.1,10.99,540.433,Alcohol
Serotonin,C10H1N1O5,436.86,N/A,50.597,Nucleotide
Aspirin,C3H36N3O5,939.04,13.91,91.474,Alkaloid
Glucose,C7H37N4O8,652.49,1.59,761.941,Carbohydrate
Adenosine triphosphate,C18H26N5O4,218.46,1.72,483.318,Lipid
Serotonin,C11H35N0O9,723.98,1.79,729.17,Amide
Ethanol,C9H23N4O10,362.19,13.71,56.582,Lipid
Urea,C6H13N2O4,585.64,7.41,652.639,Alkaloid
Serotonin,C19H11N2O5,620.17,10.25,985.683,Organic Compound
Adrenaline,C3H3N4O10,611.37,N/A,864.339,Amide
Serotonin,C16H28N3O3,923.94,N/A,19.452,Lipid
Cholesterol,C7H40N0O4,768.78,11.27,438.857,Organic Compound
Serotonin,C9H21N5O7,296.48,N/A,480.13,Lipid
Serotonin,C16H34N5O7,838.92,7.61,449.349,Hormone
Urea,C18H14N5O1,147.06,6.8,39.701,Carbohydrate
Aspirin,C18H31N3O6,793.2,9.03,21.607,Amide
Dopamine,C3H10N2O0,649.08,6.04,699.68,Nucleotide
Urea,C13H32N4O0,843.89,N/A,179.507,Alcohol
Urea,C1H36N1O5,643.02,N/A,953.299,Carbohydrate
Adenosine triphosphate,C6H26N2O7,430.59,11.61,789.89,Hormone
Urea,C14H25N2O4,611.13,5.43,298.684,Organic Compound
Cholesterol,C1H30N1O4,67.87,7.37,325.642,Carbohydrate
Caffeine,C1H16N4O5,814.8,1.83,114.263,Hormone
Ethanol,C18H9N0O10,494.45,11.3,132.556,Carbohydrate
Serotonin,C19H14N2O9,564.59,N/A,238.015,Alcohol
Dopamine,C5H29N5O9,447.63,3.23,396.728,Alkaloid
Aspirin,C14H5N1O5,94.8,1.69,150.314,Amide
Urea,C15H9N3O9,727.9,9.56,728.055,Alcohol
Cholesterol,C1H21N0O5,195.72,7.64,727.38,Organic Compound
Glucose,C18H16N4O9,95.37,3.31,637.662,Neurotransmitter
Caffeine,C13H12N4O0,920.38,N/A,440.015,Organic Compound
Caffeine,C8H38N5O2,948.86,4.74,176.884,Hormone
Glucose,C1H16N0O4,930.81,N/A,856.813,Alkaloid
Cholesterol,C7H17N2O2,687.44,7.09,463.009,Alcohol
Adrenaline,C4H6N3O0,175.26,5.76,38.776,Carbohydrate
Adenosine triphosphate,C17H12N3O1,145.92,12.32,597.851,Amide
Glucose,C8H3N0O2,52.31,10.88,445.351,Organic Compound
Adenosine triphosphate,C5H2N0O6,599.83,9.58,785.277,Alcohol
Glucose,C3H5N2O4,291.03,6.89,83.199,Organic Compound
Adenosine triphosphate,C19H28N1O4,109.39,1.19,941.962,Alcohol
Adrenaline,C13H7N0O3,430.67,7.46,383.745,Alkaloid
Adenosine triphosphate,C6H29N3O5,897.69,N/A,695.734,Nucleotide
Serotonin,C20H13N0O4,646.53,13.26,660.809,Alcohol
Dopamine,C6H33N4O10,88.16,13.77,279.511,Nucleotide
Adrenaline,C4H25N2O7,966.65,N/A,348.568,Organic Compound
Adrenaline,C3H22N3O7,350.2,N/A,807.279,Amide
Aspirin,C10H37N1O4,504.7,3.66,606.061,Nucleotide
Cholesterol,C16H8N3O0,235.11,9.84,358.564,Lipid
Dopamine,C13H39N2O10,639.78,N/A,228.183,Alcohol
Aspirin,C12H21N4O5,777.12,7.29,336.041,Organic Compound
Caffeine,C9H20N5O0,762.11,N/A,552.827,Hormone
Adenosine triphosphate,C9H16N0O0,494.46,5.01,744.713,Lipid
Adenosine triphosphate,C11H31N4O4,228.58,10.71,427.859,Alcohol
Caffeine,C6H35N1O4,106.61,1.13,657.823,Hormone
Glucose,C17H15N2O9,603.93,5.06,684.412,Lipid
Caffeine,C4H11N2O7,268.95,11.32,345.236,Neurotransmitter
Caffeine,C19H22N4O1,355.23,N/A,140.915,Amide
Serotonin,C19H39N5O9,819.64,3.85,577.219,Organic Compound
Adrenaline,C19H30N2O7,510.64,N/A,400.69,Lipid
Adenosine triphosphate,C9H30N0O0,139.72,8.31,781.084,Neurotransmitter
Adenosine triphosphate,C13H4N4O8,538.09,6.66,785.648,Nucleotide
Ethanol,C2H30N5O10,737.62,12.49,483.298,Alkaloid
Aspirin,C4H39N3O4,562.12,6.31,110.469,Hormone
Aspirin,C14H6N4O6,981.78,N/A,224.498,Organic Compound
Urea,C15H4N1O3,340.19,9.74,707.782,Alkaloid
Adrenaline,C16H21N5O4,825.7,12.68,490.212,Nucleotide
Dopamine,C18H40N5O0,185.54,6.35,409.108,Carbohydrate
Dopamine,C4H22N4O9,578.96,N/A,357.354,Alcohol
Adenosine triphosphate,C2H19N5O6,230.55,4.55,0.955,Alcohol
Aspirin,C8H20N1O10,486.98,4.63,991.713,Organic Compound
Ethanol,C8H38N1O1,686.53,3.04,803.207,Organic Compound
Glucose,C7H28N4O6,589.94,9.36,854.298,Hormone
Aspirin,C12H26N0O10,404.18,6.31,731.115,Nucleotide
Serotonin,C4H10N1O1,194.4,N/A,330.152,Hormone
Urea,C3H5N5O6,294.96,13.25,714.733,Lipid
Serotonin,C4H32N3O7,366.87,6.98,918.171,Alcohol
Adrenaline,C11H23N1O2,327.24,N/A,380.899,Nucleotide
Dopamine,C9H5N0O3,567.28,10.57,91.71,Alcohol
Caffeine,C8H5N3O1,327.14,11.8,245.973,Amide
Urea,C12H8N3O1,101.93,5.65,151.041,Lipid
Dopamine,C7H26N5O0,366.76,11.84,270.166,Organic Compound
Serotonin,C2H15N4O10,337.95,8.96,414.11,Alkaloid
Adenosine triphosphate,C11H36N4O2,246.71,3.7,986.47,Hormone
Ethanol,C16H16N2O2,375.48,1.51,286.992,Alcohol
Serotonin,C1H4N1O2,707.81,N/A,897.003,Lipid
Serotonin,C19H22N5O10,437.16,N/A,255.235,Hormone
Cholesterol,C14H14N3O6,333.36,10.79,102.403,Hormone
Urea,C7H4N2O3,867.05,10.69,129.674,Amide
Cholesterol,C18H2N4O5,827.98,11.57,543.476,Carbohydrate
Adenosine triphosphate,C9H19N0O9,442.57,9.72,714.927,Alkaloid
Serotonin,C7H1N1O0,81.89,3.49,168.08,Lipid
Aspirin,C14H1N2O8,158.9,1.09,25.102,Nucleotide
Serotonin,C19H13N0O9,593.24,N/A,69.314,Neurotransmitter
Adrenaline,C18H32N2O0,343.0,9.78,77.542,Organic Compound
Caffeine,C7H26N3O8,811.3,4.17,757.734,Neurotransmitter
Adrenaline,C14H33N2O2,849.88,13.13,80.313,Lipid
Ethanol,C2H28N5O2,835.23,2.63,16.96,Nucleotide
Adenosine triphosphate,C4H8N0O4,387.19,4.5,23.636,Carbohydrate
Glucose,C12H16N3O1,436.7,7.29,517.955,Lipid
Ethanol,C3H19N4O5,690.75,4.32,932.296,Neurotransmitter
Ethanol,C20H16N2O1,96.39,7.96,967.502,Organic Compound
Urea,C4H24N1O1,420.06,8.75,162.384,Amide
Caffeine,C5H36N1O2,461.63,6.56,45.43,Alcohol
Adrenaline,C1H17N4O7,814.62,N/A,79.783,Hormone
Cholesterol,C6H34N2O10,606.46,N/A,275.829,Organic Compound
Ethanol,C8H2N2O7,824.15,N/A,896.529,Lipid
Adrenaline,C17H30N4O9,911.98,N/A,256.781,Organic Compound
Caffeine,C17H5N2O2,507.65,N/A,696.324,Alcohol
Aspirin,C1H7N4O6,811.33,5.91,99.326,Neurotransmitter
Aspirin,C20H19N4O8,740.6,4.05,124.538,Nucleotide
Adrenaline,C4H10N0O2,249.01,N/A,298.894,Organic Compound
Caffeine,C15H36N2O9,515.91,4.06,612.619,Alkaloid
Glucose,C15H39N1O4,802.6,13.62,701.62,Amide
Glucose,C19H31N2O10,402.63,8.14,912.748,Nucleotide
Urea,C17H21N0O8,172.81,3.07,337.952,Alcohol
Adrenaline,C14H9N4O1,443.82,N/A,688.845,Hormone
Cholesterol,C20H26N3O6,976.48,3.05,364.545,Lipid
Ethanol,C9H18N3O4,519.08,13.81,474.584,Hormone
Serotonin,C17H12N5O4,981.81,2.98,24.534,Alcohol
Serotonin,C11H7N5O10,910.28,N/A,79.872,Lipid
Adrenaline,C10H39N2O9,269.7,N/A,410.128,Nucleotide
Adrenaline,C10H9N3O6,927.94,6.38,305.986,Alkaloid
Urea,C14H24N2O3,952.56,13.35,468.886,Neurotransmitter
Dopamine,C12H20N0O0,71.33,10.68,321.824,Carbohydrate
Glucose,C16H8N4O6,540.03,12.18,861.181,Alkaloid
Adenosine triphosphate,C7H3N1O3,143.68,1.76,23.694,Alcohol
Caffeine,C15H17N1O6,231.88,9.08,333.56,Hormone
Aspirin,C20H10N2O0,344.51,4.24,121.771,Lipid
Urea,C19H6N5O7,220.14,7.48,405.93,Hormone
Caffeine,C11H29N3O10,119.83,9.35,367.056,Amide
Cholesterol,C19H6N1O0,462.43,3.26,628.057,Amide
Adrenaline,C14H1N1O0,852.02,1.95,905.102,Nucleotide
Aspirin,C8H39N5O8,327.67,N/A,127.449,Organic Compound
Ethanol,C17H37N0O10,829.74,N/A,789.991,Lipid
Glucose,C9H22N1O3,302.88,N/A,528.91,Nucleotide
Urea,C4H12N1O7,446.02,12.64,840.548,Alkaloid
Dopamine,C8H20N1O7,846.94,13.56,623.94,Lipid
Ethanol,C6H37N0O10,501.82,10.73,221.234,Lipid
Caffeine,C8H24N1O2,977.28,7.58,4.94,Alkaloid
Dopamine,C7H15N1O1,123.32,N/A,500.0,Neurotransmitter
Aspirin,C2H15N2O3,316.4,7.39,462.324,Carbohydrate
Adenosine triphosphate,C4H10N4O5,210.46,8.87,269.528,Neurotransmitter
Adrenaline,C10H13N3O2,293.98,2.14,177.16,Alcohol
Ethanol,C16H23N2O3,736.24,8.75,833.534,Alkaloid
Dopamine,C12H7N1O2,807.11,N/A,183.508,Organic Compound
Adrenaline,C8H32N5O7,277.43,2.93,764.284,Hormone
Caffeine,C17H23N0O8,516.33,8.8,760.369,Hormone
Serotonin,C15H23N0O2,440.4,N/A,113.095,Lipid
Adenosine triphosphate,C15H16N2O6,134.8,10.92,794.952,Neurotransmitter
Cholesterol,C15H37N1O2,859.02,9.49,742.611,Neurotransmitter
Adrenaline,C5H8N5O3,804.91,6.99,297.158,Carbohydrate
Serotonin,C20H7N5O4,403.07,13.1,389.59,Nucleotide
Cholesterol,C13H10N2O3,770.21,N/A,762.623,Neurotransmitter
Serotonin,C9H38N3O4,713.15,8.93,522.575,Organic Compound
Adrenaline,C13H39N1O0,873.75,11.72,552.346,Hormone
Cholesterol,C3H22N1O10,118.22,1.12,752.436,Alcohol
Cholesterol,C2H20N4O10,154.0,6.35,385.274,Alcohol
Adenosine triphosphate,C9H4N2O8,939.72,5.43,827.603,Nucleotide
Dopamine,C2H31N1O7,911.99,3.23,331.881,Nucleotide
Glucose,C18H10N4O8,171.63,10.98,843.611,Alcohol
Adenosine triphosphate,C1H12N2O3,377.32,N/A,791.904,Alkaloid
Urea,C13H34N4O6,584.88,11.63,227.344,Carbohydrate
Cholesterol,C20H37N2O9,511.02,8.15,732.2,Carbohydrate
Dopamine,C3H1N4O3,528.78,5.06,645.799,Lipid
Urea,C7H39N1O5,520.19,N/A,385.537,Alkaloid
Adrenaline,C1H34N2O9,123.91,1.37,422.002,Carbohydrate
Urea,C7H23N0O2,696.96,3.56,496.522,Hormone
Aspirin,C14H29N2O1,937.31,N/A,943.808,Alcohol
Caffeine,C12H37N2O6,431.35,9.6,15.547,Neurotransmitter
Caffeine,C12H28N4O1,771.33,N/A,984.526,Hormone
Glucose,C18H2N1O9,756.76,N/A,172.146,Alcohol
Dopamine,C11H9N5O3,174.72,8.86,77.052,Amide
Caffeine,C11H40N5O4,884.46,3.88,341.648,Organic Compound
Urea,C15H15N0O4,161.48,4.84,908.602,Organic Compound
Adrenaline,C17H18N1O10,386.61,N/A,51.404,Hormone
Adrenaline,C9H36N1O7,252.97,N/A,877.528,Organic Compound
Glucose,C1H40N0O5,556.14,13.88,249.369,Amide
Adrenaline,C18H24N3O10,742.23,N/A,533.914,Hormone
Aspirin,C18H17N2O10,261.73,6.55,170.941,Alkaloid
Aspirin,C14H4N4O3,64.45,1.15,513.861,Amide
Glucose,C14H14N4O7,668.44,N/A,614.35,Alcohol
Serotonin,C12H29N4O5,888.62,9.6,390.462,Alkaloid
Adrenaline,C15H5N3O8,612.31,N/A,725.193,Alkaloid
Dopamine,C12H40N2O7,663.46,N/A,210.368,Organic Compound
Serotonin,C9H16N4O2,80.16,13.95,775.475,Amide
Adrenaline,C6H38N5O4,749.45,4.54,312.113,Organic Compound
Urea,C3H26N1O1,281.57,9.64,263.922,Alcohol
Caffeine,C4H20N1O0,297.37,N/A,708.189,Carbohydrate
Cholesterol,C9H7N1O0,704.21,3.47,641.905,Alcohol
Aspirin,C15H34N4O2,757.88,5.74,94.119,Neurotransmitter
Dopamine,C11H31N1O8,933.07,1.02,93.168,Neurotransmitter
Glucose,C10H11N3O7,650.0,13.02,953.06,Hormone
Urea,C20H37N2O5,238.84,6.9,411.156,Nucleotide
Adrenaline,C6H21N5O3,653.68,5.94,763.911,Amide
Cholesterol,C20H5N0O2,663.61,9.21,149.987,Nucleotide
Dopamine,C15H19N0O5,93.57,4.48,2.066,Alkaloid
Serotonin,C10H10N4O0,712.69,8.78,623.508,Neurotransmitter
Urea,C20H31N5O9,123.15,3.3,339.92,Nucleotide
Dopamine,C13H1N5O9,754.82,4.41,481.946,Amide
Caffeine,C7H8N0O4,432.7,8.47,57.467,Amide
Dopamine,C18H31N3O5,103.29,12.44,384.746,Alkaloid
Ethanol,C9H10N2O4,405.87,13.82,247.902,Amide
Serotonin,C13H30N0O6,790.68,4.29,942.981,Carbohydrate
Urea,C5H29N3O8,454.56,1.65,692.865,Alcohol
Serotonin,C12H21N3O0,939.57,5.92,296.994,Organic Compound
Serotonin,C18H29N5O3,196.99,1.5,668.81,Alkaloid
Aspirin,C18H3N0O8,200.06,6.17,416.415,Amide
Glucose,C20H36N1O10,292.52,7.36,743.642,Hormone
Glucose,C15H15N1O10,128.8,N/A,366.046,Carbohydrate
Cholesterol,C12H27N3O7,119.46,10.76,376.172,Carbohydrate
Serotonin,C16H38N2O5,791.9,13.04,333.347,Carbohydrate
Urea,C9H40N0O2,363.44,3.64,362.06,Alkaloid
Urea,C7H28N5O5,966.94,N/A,497.389,Organic Compound
Urea,C3H4N2O7,786.47,5.12,105.138,Alcohol
Glucose,C12H4N0O4,802.43,5.57,972.287,Alkaloid
Adenosine triphosphate,C8H10N2O8,911.08,2.44,738.697,Organic Compound
Serotonin,C19H26N4O10,863.51,12.12,428.354,Carbohydrate
Glucose,C11H24N1O1,265.29,9.85,611.916,Nucleotide
Ethanol,C12H20N5O2,196.81,9.1,990.535,Neurotransmitter
Adenosine triphosphate,C18H27N2O4,916.64,7.71,905.349,Hormone
Urea,C1H19N1O9,166.56,4.67,10.866,Amide
Ethanol,C17H30N1O0,664.68,11.6,580.113,Alcohol
Adenosine triphosphate,C13H35N5O5,980.7,9.84,475.136,Alkaloid
Adrenaline,C1H36N0O2,511.65,N/A,268.883,Organic Compound
Adenosine triphosphate,C16H5N2O2,358.43,N/A,11.184,Neurotransmitter
Ethanol,C10H6N1O4,500.17,6.97,147.977,Alkaloid
Aspirin,C15H36N3O2,69.47,13.9,872.71,Hormone
Ethanol,C12H29N3O0,603.38,4.31,958.07,Organic Compound
Caffeine,C1H37N5O6,493.04,10.54,84.223,Alkaloid
Adrenaline,C11H39N0O8,54.23,N/A,275.921,Amide
Glucose,C3H7N1O3,139.19,2.63,576.644,Alcohol
Adrenaline,C7H8N4O5,87.2,5.16,442.959,Alcohol
Dopamine,C2H8N0O9,296.35,N/A,829.029,Carbohydrate
Aspirin,C13H15N3O2,217.66,N/A,634.134,Lipid
Aspirin,C3H32N3O4,272.21,5.59,220.432,Carbohydrate
Adenosine triphosphate,C6H38N2O9,573.88,N/A,174.865,Nucleotide
Urea,C20H8N4O8,500.51,4.59,838.021,Organic Compound
Caffeine,C12H32N5O7,403.27,9.58,122.955,Nucleotide
Adrenaline,C13H33N3O2,697.99,2.22,537.764,Carbohydrate
Urea,C16H40N2O7,113.92,2.17,714.442,Lipid
Aspirin,C12H18N0O0,290.08,8.37,772.145,Nucleotide
Dopamine,C2H26N2O0,82.93,11.72,190.43,Hormone
Adenosine triphosphate,C2H5N5O6,687.0,5.18,164.571,Neurotransmitter
Glucose,C12H13N2O6,676.4,8.76,185.344,Alkaloid
Cholesterol,C10H17N0O2,620.14,2.12,568.638,Alkaloid
Adenosine triphosphate,C20H19N1O3,419.38,6.44,119.107,Amide
Caffeine,C7H26N4O0,67.01,7.36,646.102,Neurotransmitter
Ethanol,C4H35N3O5,432.77,13.92,909.868,Alcohol
Urea,C19H16N0O3,471.33,3.46,650.2,Alcohol
Dopamine,C13H28N1O9,820.48,8.89,935.15,Alkaloid
Dopamine,C11H27N2O3,581.71,13.28,609.092,Alkaloid
Glucose,C8H31N4O2,998.71,13.35,232.176,Alkaloid
Cholesterol,C18H24N0O2,554.51,N/A,215.744,Carbohydrate
Aspirin,C8H3N0O1,579.39,8.27,941.353,Nucleotide
Aspirin,C13H24N5O9,562.69,7.6,200.471,Carbohydrate
Serotonin,C15H13N2O0,749.64,6.91,150.962,Nucleotide
Serotonin,C10H17N1O2,214.74,N/A,947.689,Alkaloid
Cholesterol,C7H10N2O5,857.75,8.04,536.059,Hormone
Adrenaline,C17H17N1O8,680.88,3.72,236.559,Carbohydrate
Cholesterol,C2H36N5O7,866.77,1.1,597.637,Amide
Urea,C18H25N2O0,194.57,9.71,291.024,Neurotransmitter
Adrenaline,C15H1N4O7,824.21,N/A,829.177,Hormone
Adenosine triphosphate,C5H37N0O3,889.47,11.24,456.747,Alkaloid
Caffeine,C7H23N5O0,71.12,3.15,700.153,Alkaloid
Caffeine,C15H17N0O10,961.48,4.82,547.963,Alkaloid
Serotonin,C10H6N2O7,655.5,3.66,147.174,Neurotransmitter
Cholesterol,C3H4N1O0,187.02,1.45,451.283,Nucleotide
Glucose,C16H15N4O10,925.8,N/A,271.076,Hormone
Serotonin,C14H39N3O4,996.59,5.98,690.014,Alcohol
Ethanol,C15H12N1O3,240.21,N/A,467.917,Hormone
Urea,C3H1N1O4,201.84,10.2,320.873,Lipid
Glucose,C10H31N4O9,995.14,11.48,336.052,Carbohydrate
Dopamine,C8H6N4O8,227.38,4.88,10.249,Carbohydrate
Aspirin,C3H19N5O7,207.54,7.02,435.683,Alkaloid
Cholesterol,C8H12N5O6,226.27,3.65,808.835,Alcohol
Aspirin,C17H8N1O3,178.43,11.61,112.159,Amide
Urea,C3H7N2O4,531.92,5.89,39.295,Alcohol
Urea,C12H25N4O6,56.01,3.04,94.619,Alkaloid
Aspirin,C10H23N3O7,918.72,1.5,731.08,Organic Compound
Glucose,C7H1N5O6,179.6,12.13,458.285,Neurotransmitter
Dopamine,C3H35N1O2,232.12,8.82,69.87,Hormone
Caffeine,C10H38N2O8,460.2,3.06,454.78,Alcohol
