compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N4O5,851.2,4.33,830.741,Neurotransmitter
Serotonin,C20H8N1O4,631.68,12.04,495.409,Alkaloid
Caffeine,C13H39N0O3,353.41,N/A,460.689,Lipid
Ethanol,C13H19N5O8,647.77,12.97,421.057,Alkaloid
Glucose,C6H16N4O9,412.92,N/A,204.029,Lipid
Aspirin,C11H4N2O4,462.5,N/A,242.307,Carbohydrate
Caffeine,C16H34N2O1,775.39,5.64,48.424,Alcohol
Urea,C10H24N0O3,497.16,10.84,267.36,Hormone
Adenosine triphosphate,C2H29N4O7,950.86,12.52,716.332,Carbohydrate
Aspirin,C17H38N2O10,477.11,4.28,540.24,Nucleotide
Adrenaline,C14H6N2O1,263.28,9.49,863.452,Nucleotide
Dopamine,C20H33N5O3,938.3,12.37,565.235,Amide
Glucose,C7H32N5O2,633.05,8.86,344.168,Organic Compound
Urea,C5H14N0O1,715.02,12.64,213.77,Hormone
Ethanol,C5H25N5O1,52.21,11.81,135.997,Amide
Caffeine,C6H1N2O0,407.67,2.28,764.404,Carbohydrate
Cholesterol,C9H32N4O1,895.09,5.3,111.586,Alcohol
Glucose,C10H18N2O6,365.24,7.89,210.966,Nucleotide
Adrenaline,C19H31N0O10,79.12,10.79,834.387,Neurotransmitter
Glucose,C2H33N0O2,396.26,2.09,91.716,Amide
Urea,C6H14N2O6,468.31,4.68,229.655,Alkaloid
Serotonin,C17H8N5O4,308.69,5.98,438.076,Hormone
Caffeine,C6H6N2O6,829.14,6.53,30.539,Lipid
Ethanol,C16H11N1O4,883.3,13.62,672.249,Hormone
Ethanol,C16H18N5O1,297.9,3.81,201.949,Alcohol
Urea,C16H33N1O10,757.69,7.85,581.013,Hormone
Adrenaline,C8H28N5O3,402.54,N/A,725.181,Nucleotide
Serotonin,C14H35N5O6,886.89,7.63,270.815,Organic Compound
Urea,C9H40N2O7,992.61,N/A,534.521,Alcohol
Aspirin,C2H20N0O4,796.14,2.27,232.212,Alcohol
Cholesterol,C11H13N1O3,909.89,13.14,318.944,Alcohol
Adrenaline,C2H21N3O10,729.13,5.66,706.43,Alkaloid
Urea,C4H33N3O9,784.42,7.18,402.998,Nucleotide
Adenosine triphosphate,C12H34N5O9,538.01,5.9,352.634,Neurotransmitter
Ethanol,C1H12N1O2,188.42,9.42,478.819,Amide
Adrenaline,C12H22N0O5,430.54,6.85,875.489,Neurotransmitter
Caffeine,C2H22N4O6,977.8,13.52,131.231,Carbohydrate
Serotonin,C7H31N1O5,99.12,5.25,99.867,Lipid
Cholesterol,C5H16N3O10,113.51,12.78,254.987,Organic Compound
Adrenaline,C14H30N2O9,983.79,7.5,511.585,Hormone
Adrenaline,C15H3N4O5,749.33,11.45,441.083,Hormone
Caffeine,C18H20N4O8,603.77,N/A,582.4,Alkaloid
Caffeine,C13H35N4O2,236.91,4.76,218.843,Neurotransmitter
Ethanol,C13H14N5O10,592.13,11.54,311.955,Amide
Ethanol,C3H26N1O10,52.99,10.21,907.867,Alcohol
Adenosine triphosphate,C10H11N2O4,910.25,N/A,575.327,Carbohydrate
Adenosine triphosphate,C14H4N2O0,930.55,8.88,607.342,Nucleotide
Aspirin,C9H36N0O9,179.31,4.37,253.654,Carbohydrate
Cholesterol,C2H14N5O0,262.1,10.25,402.844,Carbohydrate
Glucose,C16H40N3O6,108.0,12.32,776.226,Alcohol
Aspirin,C2H6N1O6,886.26,N/A,807.957,Amide
Serotonin,C6H30N2O6,457.31,5.89,81.015,Lipid
Dopamine,C3H22N0O4,574.19,7.79,977.435,Alcohol
Dopamine,C3H1N3O5,591.39,3.6,602.222,Nucleotide
Caffeine,C12H36N0O10,694.68,5.72,38.675,Alcohol
Cholesterol,C10H3N5O10,746.54,N/A,220.059,Hormone
Serotonin,C18H30N5O9,502.17,6.0,46.519,Nucleotide
Caffeine,C17H18N2O7,603.7,N/A,945.759,Amide
Adenosine triphosphate,C16H12N4O8,962.18,13.19,633.119,Lipid
Glucose,C4H7N4O8,509.21,11.37,344.215,Nucleotide
Serotonin,C2H16N4O5,390.18,7.22,960.37,Alcohol
Urea,C20H7N2O0,939.25,12.63,138.92,Amide
Dopamine,C8H24N5O6,455.59,1.77,499.096,Amide
Glucose,C4H30N5O3,617.81,4.74,760.365,Alkaloid
Serotonin,C6H26N5O1,471.38,12.01,32.043,Neurotransmitter
Aspirin,C20H36N1O1,93.57,5.42,311.781,Carbohydrate
Adenosine triphosphate,C12H4N2O4,994.63,12.44,748.299,Carbohydrate
Aspirin,C15H14N3O5,272.77,8.18,279.946,Neurotransmitter
Ethanol,C4H6N1O4,812.38,9.64,594.104,Alkaloid
Serotonin,C16H24N2O7,506.02,4.47,393.541,Organic Compound
Aspirin,C15H30N0O0,510.88,3.19,23.564,Alcohol
Cholesterol,C10H29N0O6,410.37,9.52,96.512,Neurotransmitter
Urea,C12H28N3O8,255.39,2.85,920.095,Alkaloid
Adrenaline,C8H8N3O9,82.6,2.06,929.146,Amide
Cholesterol,C10H8N4O6,573.61,12.38,23.363,Organic Compound
Adenosine triphosphate,C16H27N4O6,827.99,8.51,67.225,Organic Compound
Aspirin,C1H20N2O3,471.75,10.54,806.817,Hormone
Adrenaline,C8H33N0O6,469.02,3.9,126.227,Alkaloid
Adenosine triphosphate,C11H2N0O7,189.64,10.81,750.143,Hormone
Serotonin,C7H6N4O8,421.57,9.34,902.362,Neurotransmitter
Adenosine triphosphate,C19H14N0O7,252.86,10.57,531.964,Nucleotide
Adenosine triphosphate,C3H20N5O9,77.14,9.01,975.527,Carbohydrate
Glucose,C6H3N1O3,78.81,7.78,802.282,Lipid
Adenosine triphosphate,C17H17N4O6,403.81,N/A,681.239,Alcohol
Ethanol,C11H5N2O7,67.05,2.63,554.053,Lipid
Dopamine,C16H2N3O10,444.32,3.48,784.142,Alcohol
Adrenaline,C20H25N0O0,282.74,N/A,121.465,Amide
Cholesterol,C12H24N4O2,52.48,N/A,938.152,Carbohydrate
Glucose,C11H9N0O2,657.19,3.59,896.935,Lipid
Caffeine,C3H18N5O2,664.73,5.3,374.485,Alcohol
Dopamine,C17H23N0O8,667.43,N/A,430.479,Organic Compound
Adenosine triphosphate,C5H10N0O0,225.31,10.22,346.972,Organic Compound
Glucose,C19H25N2O8,909.91,10.89,801.115,Neurotransmitter
Adenosine triphosphate,C2H5N3O2,130.72,N/A,787.375,Alcohol
Caffeine,C3H22N3O1,95.58,11.51,742.517,Organic Compound
Glucose,C18H38N3O8,253.16,7.93,915.037,Lipid
Aspirin,C19H11N4O3,771.93,6.21,357.231,Organic Compound
Cholesterol,C11H33N5O9,697.85,6.95,710.579,Neurotransmitter
Ethanol,C8H26N1O3,180.89,N/A,414.652,Organic Compound
Urea,C11H36N1O5,338.12,7.44,837.304,Amide
Cholesterol,C2H20N0O6,179.48,7.54,456.764,Alkaloid
Cholesterol,C11H10N4O1,533.19,6.98,140.106,Organic Compound
Glucose,C1H33N2O1,646.67,9.83,288.906,Carbohydrate
Cholesterol,C6H5N1O5,917.95,9.92,364.932,Nucleotide
Serotonin,C1H32N0O1,764.54,13.42,863.671,Alcohol
Adrenaline,C13H9N1O6,509.12,3.09,266.422,Nucleotide
Urea,C5H29N5O6,71.8,12.45,737.155,Alcohol
Aspirin,C14H28N2O8,67.8,13.98,153.09,Neurotransmitter
Glucose,C3H9N4O8,856.97,6.1,541.311,Alcohol
Ethanol,C17H37N5O1,498.66,5.07,925.55,Hormone
Ethanol,C20H1N0O2,869.23,12.42,98.789,Amide
Ethanol,C8H4N2O0,819.55,1.01,954.823,Organic Compound
Aspirin,C20H19N3O3,262.07,4.8,135.156,Alcohol
Aspirin,C2H10N1O4,232.93,13.33,136.647,Lipid
Ethanol,C14H1N3O1,818.26,5.71,3.457,Nucleotide
Urea,C11H16N3O7,645.35,N/A,919.199,Alcohol
Adenosine triphosphate,C9H31N2O6,862.08,13.59,91.698,Carbohydrate
Adrenaline,C15H27N5O3,76.97,5.35,657.639,Organic Compound
Urea,C15H3N2O7,892.96,9.71,786.771,Alkaloid
Dopamine,C4H38N0O5,512.41,1.92,73.43,Carbohydrate
Urea,C11H29N2O0,886.36,N/A,448.975,Alcohol
Adrenaline,C3H15N5O8,807.6,3.33,3.028,Nucleotide
Urea,C20H27N2O5,448.37,N/A,375.61,Hormone
Adrenaline,C4H17N3O8,370.96,12.89,831.653,Lipid
Caffeine,C16H9N3O5,908.29,N/A,333.209,Amide
Adenosine triphosphate,C11H14N2O8,655.37,11.58,177.814,Lipid
Urea,C3H33N5O0,279.36,1.69,818.959,Alcohol
Aspirin,C12H2N4O0,837.75,N/A,516.175,Carbohydrate
Cholesterol,C5H27N5O2,759.1,8.1,201.718,Hormone
Urea,C7H22N0O9,332.0,N/A,912.441,Alkaloid
Cholesterol,C2H25N0O5,71.64,4.38,667.511,Alkaloid
Cholesterol,C17H35N4O2,901.31,3.49,299.541,Alcohol
Cholesterol,C8H2N0O3,119.3,3.61,146.062,Nucleotide
Dopamine,C19H31N1O2,175.66,11.77,404.948,Alcohol
Cholesterol,C14H26N2O1,704.28,8.96,49.561,Alkaloid
Caffeine,C10H22N5O1,342.75,12.37,925.302,Lipid
Adrenaline,C7H33N2O8,368.08,9.3,451.352,Lipid
Adrenaline,C5H23N4O4,378.43,13.9,197.661,Carbohydrate
Ethanol,C2H40N5O5,396.27,N/A,821.138,Organic Compound
Adrenaline,C11H22N2O7,853.87,7.02,835.456,Amide
Dopamine,C2H20N5O9,139.33,11.23,213.259,Carbohydrate
Glucose,C20H2N4O5,235.77,6.31,958.4,Alcohol
Aspirin,C15H6N4O1,328.8,3.03,557.629,Carbohydrate
Caffeine,C9H34N5O9,121.14,13.87,212.624,Nucleotide
Ethanol,C14H25N3O6,906.96,1.31,293.28,Lipid
Adenosine triphosphate,C4H13N5O10,535.77,6.01,362.915,Amide
Cholesterol,C1H36N4O9,351.57,7.25,380.549,Hormone
Ethanol,C12H23N3O2,315.64,12.14,127.183,Hormone
Cholesterol,C9H17N1O1,91.62,13.49,82.898,Hormone
Dopamine,C16H9N1O4,896.79,13.43,973.927,Amide
Adrenaline,C13H6N3O3,550.55,7.51,26.076,Alcohol
Caffeine,C14H27N5O9,58.42,13.34,547.328,Alkaloid
Caffeine,C8H9N5O1,204.64,N/A,843.994,Alcohol
Urea,C2H7N5O2,360.67,2.43,853.217,Organic Compound
Adrenaline,C1H13N3O4,153.62,7.47,849.851,Carbohydrate
Dopamine,C6H24N5O2,447.5,N/A,996.139,Amide
Urea,C17H9N2O6,504.67,10.32,843.196,Amide
Ethanol,C5H36N5O0,464.12,11.89,792.602,Alkaloid
Glucose,C14H34N4O5,92.92,5.96,171.869,Neurotransmitter
Caffeine,C3H1N2O4,199.03,1.03,55.317,Carbohydrate
Urea,C7H19N1O5,805.33,1.58,84.6,Alkaloid
Glucose,C19H30N3O0,527.47,6.14,238.776,Amide
Adenosine triphosphate,C12H36N4O0,919.33,10.59,923.496,Alcohol
Glucose,C2H7N0O7,109.65,N/A,962.468,Amide
Dopamine,C9H29N2O4,122.32,10.24,342.852,Neurotransmitter
Glucose,C10H20N3O5,801.68,13.02,549.991,Alkaloid
Adenosine triphosphate,C19H30N4O5,114.95,2.73,30.031,Amide
Urea,C11H12N4O1,969.65,13.76,538.729,Alkaloid
Glucose,C16H18N0O9,293.54,7.7,189.622,Amide
Cholesterol,C1H17N3O2,790.92,10.55,884.8,Neurotransmitter
Caffeine,C2H35N4O2,98.95,13.61,860.481,Alcohol
Aspirin,C13H4N2O10,664.59,12.85,138.525,Alcohol
Glucose,C4H28N3O1,219.16,9.01,384.314,Nucleotide
Aspirin,C20H14N2O7,979.36,N/A,297.128,Alkaloid
Serotonin,C13H4N2O10,460.88,3.86,256.896,Organic Compound
Glucose,C8H22N0O4,807.46,N/A,363.679,Organic Compound
Caffeine,C19H21N1O7,974.44,9.88,724.043,Organic Compound
Ethanol,C20H10N5O2,880.75,4.26,853.132,Organic Compound
Glucose,C6H15N2O5,777.78,11.52,773.023,Alcohol
Urea,C20H35N4O10,78.66,8.75,767.153,Neurotransmitter
Urea,C4H21N0O4,962.28,13.43,945.891,Organic Compound
Caffeine,C18H30N3O2,916.3,6.61,247.365,Nucleotide
Glucose,C14H29N1O3,180.18,6.27,52.0,Organic Compound
Cholesterol,C9H39N2O7,162.81,N/A,567.092,Amide
Ethanol,C8H30N2O1,72.32,13.15,222.238,Neurotransmitter
Ethanol,C4H39N5O0,717.1,7.01,414.405,Alkaloid
Glucose,C9H17N1O1,727.35,9.76,833.602,Alcohol
Adenosine triphosphate,C4H28N5O2,451.74,8.6,564.5,Lipid
Dopamine,C14H33N0O1,609.58,6.8,618.746,Alkaloid
Glucose,C12H31N2O6,109.13,3.35,192.666,Alkaloid
Dopamine,C4H15N5O0,86.03,11.11,428.339,Alkaloid
Serotonin,C14H22N2O9,499.98,7.83,547.129,Lipid
Serotonin,C19H5N0O6,255.14,11.73,703.95,Hormone
Cholesterol,C17H26N1O6,863.45,N/A,385.466,Neurotransmitter
Ethanol,C9H14N4O3,172.32,13.92,809.376,Organic Compound
Adrenaline,C9H38N2O7,495.41,9.49,243.937,Neurotransmitter
Urea,C20H19N4O8,839.5,6.02,143.234,Neurotransmitter
Adenosine triphosphate,C15H6N3O6,651.21,4.66,824.552,Organic Compound
Caffeine,C14H5N0O3,318.89,4.21,727.148,Nucleotide
Dopamine,C3H19N1O10,670.66,10.38,58.335,Alcohol
Urea,C10H19N4O10,582.78,11.63,174.838,Lipid
Cholesterol,C2H3N3O6,987.07,4.35,742.893,Neurotransmitter
Serotonin,C15H39N2O6,382.74,8.2,675.453,Neurotransmitter
Adrenaline,C4H35N2O9,432.58,N/A,275.928,Organic Compound
Glucose,C1H34N3O6,444.14,11.27,40.657,Organic Compound
Cholesterol,C1H13N2O1,368.21,5.41,42.851,Alkaloid
Glucose,C8H25N2O10,193.27,10.18,615.002,Amide
Cholesterol,C16H20N1O2,938.78,9.76,413.188,Organic Compound
Caffeine,C5H29N3O1,248.1,9.63,453.383,Alkaloid
Glucose,C18H19N1O0,428.84,6.05,977.248,Carbohydrate
Caffeine,C6H35N2O4,770.14,12.22,629.178,Nucleotide
Glucose,C17H20N0O4,965.95,N/A,151.562,Alkaloid
Glucose,C17H33N4O7,759.73,4.75,198.617,Carbohydrate
Ethanol,C20H4N1O1,459.66,6.15,107.653,Amide
Urea,C15H22N5O7,611.46,3.51,940.205,Alcohol
Dopamine,C18H12N1O0,914.1,3.95,816.491,Lipid
Serotonin,C8H3N1O9,531.32,5.27,391.273,Organic Compound
Cholesterol,C1H38N5O3,897.25,13.75,20.652,Hormone
Glucose,C18H32N4O9,247.81,10.17,879.83,Organic Compound
Urea,C3H31N2O7,908.15,10.64,729.214,Carbohydrate
Adenosine triphosphate,C6H32N4O7,512.62,N/A,290.008,Hormone
Cholesterol,C10H19N4O1,549.73,N/A,217.754,Alkaloid
Ethanol,C6H9N2O2,772.63,6.19,771.849,Organic Compound
Ethanol,C16H6N0O3,775.25,N/A,120.913,Lipid
Glucose,C7H5N1O3,249.89,8.89,279.384,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,52.54,12.84,117.291,Hormone
Caffeine,C13H20N5O4,636.77,2.55,230.509,Amide
Ethanol,C10H10N5O4,441.5,3.85,6.836,Amide
Serotonin,C9H35N5O4,852.48,6.88,518.391,Alkaloid
Serotonin,C7H19N4O6,439.7,N/A,741.787,Alkaloid
Serotonin,C10H12N5O9,463.38,11.24,983.399,Hormone
Cholesterol,C7H36N4O8,396.97,10.71,10.583,Nucleotide
Serotonin,C1H10N0O10,711.99,7.83,787.835,Amide
Adrenaline,C9H28N4O2,494.87,N/A,821.208,Hormone
Adrenaline,C18H33N0O6,647.7,10.34,328.351,Nucleotide
Caffeine,C19H15N4O10,515.44,N/A,657.194,Lipid
Serotonin,C2H38N2O4,182.87,N/A,749.727,Alkaloid
Ethanol,C9H27N0O10,833.85,6.54,118.353,Amide
Aspirin,C15H10N5O8,872.35,9.66,690.206,Nucleotide
Ethanol,C8H17N1O3,246.68,N/A,439.723,Hormone
Adenosine triphosphate,C15H12N1O10,440.79,11.23,248.471,Alcohol
Dopamine,C6H36N2O9,179.81,N/A,219.555,Alcohol
Urea,C9H23N2O8,125.03,7.6,608.622,Alcohol
Glucose,C11H13N2O6,161.73,4.36,260.099,Hormone
Glucose,C2H24N4O3,518.82,3.54,978.278,Amide
Adrenaline,C7H18N0O0,477.74,1.82,243.136,Neurotransmitter
Urea,C15H8N2O8,703.61,8.98,141.885,Neurotransmitter
Serotonin,C9H11N4O6,977.12,9.15,761.616,Alkaloid
Urea,C17H35N5O8,225.53,10.56,324.246,Nucleotide
Adrenaline,C16H34N3O3,611.63,8.59,956.539,Neurotransmitter
Adenosine triphosphate,C18H15N3O6,542.73,12.39,311.398,Nucleotide
Cholesterol,C14H14N1O10,292.97,N/A,654.302,Organic Compound
Aspirin,C16H13N5O1,298.57,6.51,525.157,Hormone
Glucose,C9H21N4O0,681.06,6.68,768.825,Nucleotide
Adenosine triphosphate,C18H10N5O1,685.67,4.12,817.13,Organic Compound
Adrenaline,C20H14N5O9,880.55,N/A,733.459,Alcohol
Ethanol,C20H15N5O0,554.39,2.74,964.185,Alkaloid
Ethanol,C12H11N5O2,779.48,8.4,252.902,Organic Compound
Cholesterol,C20H4N1O6,689.24,6.95,342.11,Amide
Cholesterol,C4H37N4O2,735.57,12.19,218.318,Lipid
Dopamine,C7H24N1O3,380.59,7.86,364.836,Hormone
Adenosine triphosphate,C12H4N3O8,511.3,10.3,540.243,Alkaloid
Serotonin,C15H10N0O7,491.06,5.88,807.348,Carbohydrate
Cholesterol,C18H13N5O8,368.88,5.41,654.589,Carbohydrate
Adenosine triphosphate,C8H12N0O9,202.13,2.92,934.774,Alkaloid
Urea,C1H27N4O0,313.53,5.51,217.731,Carbohydrate
Caffeine,C18H40N0O2,346.0,5.31,867.101,Hormone
Cholesterol,C13H18N0O9,270.41,7.48,3.303,Alcohol
Serotonin,C5H22N2O10,655.68,N/A,593.459,Alkaloid
Cholesterol,C12H21N0O0,322.35,7.95,730.175,Alkaloid
Adrenaline,C13H14N4O5,757.0,3.75,572.519,Amide
Glucose,C19H17N1O4,692.37,N/A,917.38,Alcohol
Caffeine,C5H19N2O2,867.04,9.01,767.826,Organic Compound
Ethanol,C17H9N1O9,133.07,N/A,369.691,Amide
Aspirin,C9H3N2O1,961.21,7.51,357.724,Organic Compound
Serotonin,C13H5N3O7,502.0,6.2,33.801,Organic Compound
Aspirin,C14H15N0O1,953.15,1.98,835.278,Organic Compound
Caffeine,C16H13N1O8,828.48,3.15,302.794,Amide
Caffeine,C7H15N1O7,256.49,7.69,418.119,Organic Compound
Caffeine,C15H33N1O2,69.38,N/A,113.216,Alcohol
Dopamine,C12H24N5O9,523.3,2.46,906.843,Carbohydrate
Adenosine triphosphate,C18H13N4O3,556.53,6.1,682.542,Nucleotide
Serotonin,C4H22N1O3,934.52,13.34,131.642,Nucleotide
Glucose,C9H5N3O8,448.7,12.8,69.99,Amide
Adenosine triphosphate,C17H21N0O3,103.01,6.86,37.613,Lipid
Caffeine,C19H14N3O7,780.48,13.38,345.387,Amide
Adenosine triphosphate,C20H9N4O0,210.48,N/A,379.532,Alcohol
Ethanol,C11H37N3O7,583.93,4.38,311.716,Organic Compound
Serotonin,C19H38N4O5,407.46,7.07,871.477,Carbohydrate
Serotonin,C14H5N0O8,630.39,10.73,484.185,Alkaloid
Adenosine triphosphate,C1H28N0O5,100.88,1.44,414.612,Neurotransmitter
Adenosine triphosphate,C4H3N4O9,502.38,7.0,678.644,Neurotransmitter
Serotonin,C10H35N1O8,687.48,4.94,34.775,Alcohol
Cholesterol,C8H36N4O7,855.2,N/A,522.459,Alkaloid
Glucose,C12H17N3O1,655.55,N/A,33.608,Hormone
Aspirin,C7H31N5O7,338.88,8.26,364.887,Neurotransmitter
Glucose,C11H33N3O0,87.52,1.47,716.991,Carbohydrate
Urea,C10H25N4O0,266.38,2.12,841.563,Alkaloid
Glucose,C14H18N5O9,239.28,11.32,531.132,Alcohol
Adrenaline,C15H30N4O4,525.62,13.46,641.73,Alkaloid
Glucose,C13H37N1O1,801.96,N/A,220.657,Carbohydrate
Urea,C20H38N5O2,531.09,7.95,586.726,Alkaloid
Serotonin,C20H8N4O8,917.8,9.18,770.72,Carbohydrate
Ethanol,C3H39N0O4,658.02,5.47,881.599,Carbohydrate
Glucose,C10H28N5O3,634.88,9.54,648.773,Organic Compound
Cholesterol,C11H9N5O0,77.26,N/A,533.33,Hormone
Caffeine,C20H13N2O4,251.04,N/A,765.403,Hormone
Adrenaline,C9H2N3O4,204.41,11.67,305.646,Alcohol
Adrenaline,C19H16N5O10,142.74,2.91,359.176,Organic Compound
Glucose,C20H25N3O2,736.54,2.62,906.958,Hormone
Dopamine,C9H3N3O3,814.27,3.08,770.804,Lipid
Glucose,C8H6N3O3,593.15,11.09,227.064,Alkaloid
Adrenaline,C11H38N5O5,818.5,13.23,731.242,Lipid
Urea,C7H13N3O10,926.16,6.4,11.359,Carbohydrate
Dopamine,C12H29N3O3,667.01,6.91,193.653,Alkaloid
Adrenaline,C15H24N5O1,64.19,9.13,965.704,Amide
Dopamine,C7H2N0O4,285.13,5.4,991.737,Alkaloid
Aspirin,C5H27N0O2,833.53,N/A,756.509,Organic Compound
Aspirin,C5H28N0O2,124.28,N/A,592.521,Lipid
Cholesterol,C20H10N2O10,242.66,1.1,41.495,Organic Compound
Adrenaline,C16H5N4O4,875.51,N/A,677.909,Organic Compound
Adrenaline,C10H35N5O2,450.67,8.8,323.853,Organic Compound
Aspirin,C13H17N1O7,969.69,1.45,533.959,Lipid
Caffeine,C18H34N3O6,537.07,N/A,83.606,Neurotransmitter
Adrenaline,C13H3N3O9,242.01,6.54,875.834,Carbohydrate
Urea,C1H2N3O8,199.59,N/A,170.115,Neurotransmitter
Adrenaline,C7H10N0O0,581.18,5.47,13.876,Alkaloid
Ethanol,C16H3N1O7,627.51,5.63,673.929,Hormone
Dopamine,C18H40N0O7,961.41,N/A,348.794,Alkaloid
Serotonin,C14H21N1O6,471.17,2.37,10.061,Nucleotide
Adrenaline,C9H32N5O7,183.84,5.35,913.125,Alcohol
Aspirin,C1H29N5O3,983.56,11.58,159.781,Carbohydrate
Cholesterol,C16H14N1O9,981.54,N/A,501.323,Carbohydrate
Dopamine,C19H30N4O2,221.77,12.51,835.631,Organic Compound
Glucose,C13H35N4O6,748.12,9.45,831.656,Hormone
Caffeine,C17H31N5O8,213.25,N/A,56.149,Alkaloid
Ethanol,C11H9N0O10,652.85,7.6,835.542,Alcohol
Aspirin,C12H25N5O6,709.55,3.14,609.408,Carbohydrate
Aspirin,C2H13N0O0,691.85,N/A,499.13,Neurotransmitter
Glucose,C12H11N4O3,536.69,3.97,470.92,Amide
Urea,C11H35N4O0,790.79,3.17,883.281,Nucleotide
Cholesterol,C17H6N1O0,916.45,6.62,695.316,Nucleotide
Glucose,C16H24N2O2,965.66,N/A,582.796,Hormone
Caffeine,C5H38N0O5,875.21,5.57,874.555,Amide
Adrenaline,C12H31N5O6,767.43,7.36,30.651,Organic Compound
Serotonin,C17H9N4O4,634.24,N/A,480.88,Lipid
Cholesterol,C3H34N0O6,657.14,12.66,481.399,Alkaloid
Urea,C12H8N5O1,469.52,N/A,73.456,Amide
Serotonin,C12H17N1O4,870.85,1.88,939.127,Neurotransmitter
Caffeine,C16H14N0O9,561.03,N/A,171.556,Nucleotide
Cholesterol,C19H34N1O7,176.32,4.94,378.299,Neurotransmitter
Adrenaline,C3H36N2O1,453.69,9.11,93.51,Neurotransmitter
Cholesterol,C2H3N2O2,813.2,11.41,223.651,Neurotransmitter
Urea,C11H34N3O0,346.48,6.82,217.424,Neurotransmitter
Adenosine triphosphate,C9H36N4O2,59.76,3.79,728.837,Alkaloid
Caffeine,C12H3N4O8,532.18,8.63,853.807,Amide
Serotonin,C1H37N1O3,371.72,3.18,40.025,Hormone
Dopamine,C15H2N5O6,952.76,10.74,654.03,Neurotransmitter
Urea,C10H7N4O3,893.74,6.75,503.437,Carbohydrate
Serotonin,C8H11N0O4,933.99,N/A,892.416,Lipid
Serotonin,C20H10N2O4,402.29,8.83,234.857,Organic Compound
Urea,C3H28N4O1,515.61,4.02,769.929,Alkaloid
Cholesterol,C12H8N5O5,406.6,6.33,908.142,Neurotransmitter
Glucose,C9H17N1O8,343.8,1.69,922.922,Hormone
Cholesterol,C5H10N3O7,428.96,11.84,480.902,Neurotransmitter
Dopamine,C20H13N3O7,480.48,1.81,764.924,Neurotransmitter
Cholesterol,C18H5N0O3,351.18,9.94,299.359,Carbohydrate
Serotonin,C3H24N4O8,789.87,1.72,426.889,Nucleotide
Adenosine triphosphate,C15H5N4O1,888.78,N/A,733.763,Lipid
Adenosine triphosphate,C5H26N2O3,870.89,1.85,712.907,Amide
Aspirin,C10H39N4O3,641.45,2.85,73.029,Organic Compound
Urea,C18H25N4O1,633.03,2.49,63.844,Neurotransmitter
Dopamine,C6H3N1O2,512.25,5.36,782.909,Organic Compound
Urea,C13H34N2O0,865.29,7.82,332.858,Amide
Caffeine,C11H3N0O5,498.01,3.25,996.071,Alcohol
Caffeine,C20H29N0O8,320.39,N/A,119.321,Alkaloid
Glucose,C17H16N4O0,574.78,7.83,127.726,Lipid
Ethanol,C17H4N1O8,454.1,5.42,231.733,Nucleotide
Cholesterol,C11H37N4O7,101.88,7.53,171.411,Hormone
Glucose,C18H6N4O9,291.37,13.19,238.822,Alcohol
Dopamine,C10H19N4O10,510.3,3.91,127.854,Amide
Aspirin,C14H17N0O2,882.73,2.98,306.482,Nucleotide
Adenosine triphosphate,C12H28N2O9,893.4,3.69,705.77,Organic Compound
Aspirin,C11H15N4O6,268.55,8.5,389.773,Hormone
Cholesterol,C11H27N3O9,568.35,12.05,646.725,Neurotransmitter
Caffeine,C18H1N0O8,99.02,9.23,307.141,Alcohol
Ethanol,C11H23N4O5,120.96,N/A,524.986,Hormone
Adenosine triphosphate,C9H8N5O9,229.1,N/A,699.449,Neurotransmitter
Adenosine triphosphate,C3H21N4O5,115.75,6.6,368.549,Carbohydrate
Serotonin,C9H5N1O9,773.81,6.35,786.101,Lipid
Urea,C13H28N5O7,862.79,2.86,689.096,Neurotransmitter
Adrenaline,C4H29N3O10,850.87,11.18,448.602,Neurotransmitter
Caffeine,C16H20N4O0,309.09,N/A,866.591,Alkaloid
Caffeine,C4H38N0O2,877.75,1.7,345.145,Organic Compound
Aspirin,C14H11N2O0,327.93,10.41,950.452,Hormone
Adrenaline,C3H19N5O5,664.67,N/A,762.118,Nucleotide
Adrenaline,C13H33N3O7,703.77,5.16,610.674,Neurotransmitter
Caffeine,C16H14N2O7,565.1,10.13,906.148,Carbohydrate
Cholesterol,C3H2N3O8,228.85,5.66,93.983,Hormone
Dopamine,C2H25N2O5,549.3,N/A,817.148,Alcohol
Aspirin,C7H25N4O7,609.68,11.4,39.003,Alcohol
Ethanol,C9H29N3O0,413.25,N/A,600.891,Nucleotide
Serotonin,C7H35N4O3,769.98,2.35,348.595,Nucleotide
Adenosine triphosphate,C14H11N2O5,896.81,6.92,205.145,Carbohydrate
Adrenaline,C4H32N3O10,316.64,2.8,454.219,Alkaloid
Serotonin,C13H21N0O7,691.46,11.06,992.338,Alkaloid
Adenosine triphosphate,C9H36N2O1,450.3,2.3,385.887,Neurotransmitter
Cholesterol,C13H13N3O9,781.02,6.48,569.685,Lipid
Urea,C18H3N3O4,835.21,2.87,689.14,Neurotransmitter
Glucose,C18H30N2O1,864.94,4.96,666.006,Alcohol
Cholesterol,C13H7N3O8,181.75,N/A,605.376,Amide
Adrenaline,C18H23N2O4,918.76,12.34,779.511,Alkaloid
