compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H22N5O6,418.03,N/A,721.736,Nucleotide
Ethanol,C5H15N3O7,852.25,8.13,405.184,Hormone
Adenosine triphosphate,C9H24N4O8,270.16,7.67,637.2,Amide
Glucose,C13H26N3O5,648.35,10.28,76.818,Carbohydrate
Ethanol,C1H23N0O0,993.97,8.06,927.815,Carbohydrate
Glucose,C3H8N0O1,607.31,1.64,140.276,Alcohol
Adrenaline,C6H13N5O2,803.28,10.25,782.09,Lipid
Caffeine,C6H4N1O5,521.32,1.29,619.107,Nucleotide
Caffeine,C16H19N4O5,716.09,12.62,813.481,Lipid
Ethanol,C17H19N1O9,854.67,13.43,892.728,Neurotransmitter
Cholesterol,C17H18N4O2,704.01,4.33,854.137,Alkaloid
Caffeine,C12H26N1O6,865.08,13.17,680.365,Lipid
Dopamine,C10H20N2O7,981.27,7.26,925.045,Lipid
Dopamine,C1H19N4O5,150.04,2.08,984.348,Nucleotide
Glucose,C20H16N4O4,761.93,13.05,136.13,Amide
Adenosine triphosphate,C3H10N0O9,330.22,4.66,641.038,Hormone
Urea,C7H35N3O6,553.21,14.0,386.502,Amide
Dopamine,C14H19N0O5,241.2,2.55,62.577,Organic Compound
Cholesterol,C1H29N4O3,910.67,N/A,792.582,Hormone
Adenosine triphosphate,C3H12N0O6,193.59,N/A,49.186,Lipid
Urea,C17H1N2O5,808.7,10.89,708.78,Alkaloid
Cholesterol,C2H2N0O9,472.88,N/A,479.636,Nucleotide
Caffeine,C17H22N4O0,790.24,5.56,293.538,Alkaloid
Cholesterol,C15H1N3O10,528.45,13.56,591.382,Hormone
Caffeine,C15H17N3O10,248.51,8.07,982.695,Amide
Dopamine,C19H19N3O0,464.86,10.42,370.397,Nucleotide
Adrenaline,C11H25N3O7,816.33,7.48,637.8,Amide
Aspirin,C18H37N2O6,724.25,9.24,896.584,Neurotransmitter
Adenosine triphosphate,C2H38N2O7,327.64,13.88,976.44,Alkaloid
Glucose,C10H11N3O2,446.14,2.46,343.392,Organic Compound
Caffeine,C9H12N1O6,880.13,11.78,580.884,Alcohol
Glucose,C2H23N3O10,467.44,12.36,82.255,Nucleotide
Ethanol,C9H40N2O0,624.88,9.05,152.081,Neurotransmitter
Dopamine,C3H34N1O2,939.89,8.02,242.27,Organic Compound
Dopamine,C17H30N5O8,348.73,14.0,360.086,Alkaloid
Aspirin,C20H26N3O6,81.04,12.91,993.288,Amide
Adenosine triphosphate,C9H21N1O3,702.44,2.62,644.932,Amide
Urea,C19H11N5O4,983.54,13.07,925.653,Hormone
Aspirin,C5H23N1O8,718.99,4.65,293.101,Carbohydrate
Serotonin,C14H32N3O1,730.41,13.13,277.599,Carbohydrate
Adrenaline,C8H28N2O5,492.64,11.12,442.088,Alcohol
Serotonin,C2H36N2O6,617.01,N/A,128.687,Amide
Urea,C4H31N1O7,303.13,N/A,769.494,Alkaloid
Caffeine,C18H15N2O6,246.92,N/A,706.388,Neurotransmitter
Adenosine triphosphate,C19H22N2O9,133.05,8.89,968.666,Nucleotide
Dopamine,C16H27N2O8,391.6,13.64,888.95,Organic Compound
Dopamine,C19H29N2O1,805.93,5.7,698.474,Neurotransmitter
Urea,C3H7N4O7,963.0,13.89,712.781,Hormone
Caffeine,C10H9N1O5,306.89,4.24,309.62,Neurotransmitter
Serotonin,C4H22N3O6,368.12,10.29,457.952,Alkaloid
Cholesterol,C20H23N5O6,728.33,N/A,290.644,Neurotransmitter
Serotonin,C15H11N3O8,649.86,3.44,158.792,Carbohydrate
Adenosine triphosphate,C11H39N1O7,102.57,1.68,716.587,Carbohydrate
Glucose,C11H14N2O9,371.72,8.48,107.861,Alkaloid
Adenosine triphosphate,C12H16N4O9,689.19,3.75,311.634,Hormone
Aspirin,C4H30N5O9,176.7,12.07,595.857,Hormone
Dopamine,C9H22N1O0,912.46,13.47,813.344,Nucleotide
Adrenaline,C19H16N0O1,159.6,9.9,671.061,Alcohol
Ethanol,C4H32N5O10,483.62,8.9,457.062,Alkaloid
Serotonin,C17H21N1O1,330.4,6.74,458.249,Hormone
Ethanol,C6H10N5O2,144.56,N/A,631.044,Organic Compound
Aspirin,C1H10N1O7,320.45,N/A,37.71,Lipid
Caffeine,C19H26N4O3,202.09,12.42,858.386,Organic Compound
Adrenaline,C19H35N0O10,607.06,7.5,615.554,Alcohol
Serotonin,C8H5N0O2,633.56,5.29,823.744,Nucleotide
Aspirin,C19H25N3O9,901.17,N/A,952.626,Organic Compound
Dopamine,C12H9N1O7,962.09,5.93,81.042,Nucleotide
Adenosine triphosphate,C17H36N2O5,163.18,N/A,717.932,Lipid
Caffeine,C8H11N4O8,307.42,11.06,760.226,Hormone
Glucose,C13H26N4O2,256.49,N/A,67.809,Carbohydrate
Caffeine,C7H17N2O6,574.77,5.6,729.818,Amide
Adrenaline,C1H3N1O8,624.19,10.81,159.405,Alkaloid
Urea,C8H17N5O3,560.58,8.75,586.3,Amide
Adrenaline,C20H15N2O4,884.35,1.55,349.737,Alcohol
Serotonin,C12H26N0O2,213.44,N/A,924.481,Alcohol
Aspirin,C9H13N1O8,176.68,6.4,265.98,Lipid
Aspirin,C14H7N5O6,621.69,5.48,703.214,Alcohol
Glucose,C19H17N2O1,332.95,12.72,203.29,Alcohol
Dopamine,C15H36N3O6,62.35,13.27,300.456,Amide
Urea,C8H9N3O7,413.25,12.32,211.122,Carbohydrate
Adenosine triphosphate,C3H7N0O5,219.76,5.41,156.511,Lipid
Caffeine,C15H32N5O9,195.01,11.77,56.138,Neurotransmitter
Aspirin,C7H33N4O7,511.54,11.69,654.052,Nucleotide
Cholesterol,C2H37N3O5,199.29,11.79,146.686,Nucleotide
Adrenaline,C8H13N1O0,683.0,4.31,223.387,Amide
Adrenaline,C4H30N2O10,941.05,1.34,216.845,Hormone
Serotonin,C3H15N4O8,884.77,7.14,129.421,Carbohydrate
Serotonin,C6H27N1O3,570.07,7.61,479.017,Alcohol
Glucose,C6H38N1O7,479.96,N/A,586.493,Neurotransmitter
Caffeine,C19H1N0O2,462.14,N/A,602.3,Nucleotide
Adenosine triphosphate,C14H23N0O4,473.88,N/A,800.459,Carbohydrate
Dopamine,C20H2N1O6,621.26,4.57,255.393,Alcohol
Aspirin,C9H35N5O1,876.03,5.75,443.2,Alcohol
Ethanol,C10H16N4O7,116.2,5.32,51.671,Alcohol
Urea,C8H33N0O9,934.35,13.38,790.687,Hormone
Dopamine,C15H9N2O1,689.98,10.96,171.24,Hormone
Dopamine,C16H29N4O4,878.09,10.41,785.769,Neurotransmitter
Urea,C6H32N3O5,621.1,3.25,198.989,Carbohydrate
Urea,C10H36N4O0,859.1,N/A,101.136,Alcohol
Dopamine,C12H19N3O5,887.28,1.58,605.239,Lipid
Ethanol,C3H35N0O5,358.51,12.52,433.991,Alkaloid
Dopamine,C10H14N5O7,263.94,12.65,290.536,Carbohydrate
Urea,C1H20N4O4,476.13,1.83,197.557,Nucleotide
Serotonin,C3H8N3O6,735.2,9.18,550.146,Hormone
Serotonin,C7H15N0O0,498.08,N/A,382.346,Alcohol
Glucose,C18H39N3O3,899.71,4.45,653.76,Neurotransmitter
Cholesterol,C11H40N5O6,177.87,N/A,991.579,Organic Compound
Aspirin,C18H23N1O7,509.84,10.16,393.734,Nucleotide
Glucose,C19H3N0O1,638.79,1.37,929.591,Alkaloid
Adenosine triphosphate,C7H31N5O7,452.99,6.1,138.956,Alkaloid
Serotonin,C3H32N4O0,975.76,7.59,59.58,Alkaloid
Urea,C12H30N2O2,338.62,13.43,29.227,Alcohol
Urea,C11H12N2O3,822.97,12.88,208.826,Alcohol
Aspirin,C18H22N1O8,113.08,N/A,264.206,Carbohydrate
Dopamine,C9H7N1O0,399.98,N/A,267.986,Alcohol
Adenosine triphosphate,C3H24N5O0,256.79,2.67,534.909,Alcohol
Adenosine triphosphate,C7H5N3O1,218.01,N/A,607.219,Nucleotide
Caffeine,C2H39N5O3,95.95,1.71,208.608,Lipid
Adrenaline,C15H15N1O10,666.43,2.67,257.1,Neurotransmitter
Cholesterol,C2H21N1O5,182.41,8.92,795.672,Hormone
Adenosine triphosphate,C16H39N4O2,85.81,10.34,774.455,Amide
Adenosine triphosphate,C10H15N0O7,206.2,13.51,742.466,Lipid
Serotonin,C17H35N0O9,232.71,N/A,0.525,Alkaloid
Serotonin,C20H37N4O2,904.91,3.45,223.156,Hormone
Cholesterol,C12H3N2O1,163.49,5.56,123.715,Lipid
Adenosine triphosphate,C4H30N2O3,733.05,3.87,308.413,Lipid
Adrenaline,C16H1N4O10,171.98,2.35,431.975,Amide
Adenosine triphosphate,C17H35N4O5,464.76,13.12,290.38,Nucleotide
Adrenaline,C3H38N2O5,169.48,N/A,804.268,Organic Compound
Adenosine triphosphate,C14H38N0O1,565.06,8.53,260.214,Nucleotide
Urea,C7H7N1O1,248.41,10.56,198.466,Carbohydrate
Glucose,C14H8N2O2,497.07,10.35,653.627,Amide
Glucose,C13H36N4O3,789.16,N/A,202.419,Lipid
Urea,C7H37N2O4,900.08,N/A,130.392,Organic Compound
Ethanol,C10H27N3O0,946.44,N/A,997.613,Neurotransmitter
Serotonin,C17H34N1O7,647.85,4.39,932.377,Hormone
Dopamine,C14H35N1O0,519.17,1.13,375.089,Lipid
Ethanol,C3H2N3O3,114.92,9.28,765.964,Amide
Serotonin,C12H8N4O7,331.11,2.06,295.139,Carbohydrate
Caffeine,C4H5N3O8,686.17,11.18,268.504,Hormone
Serotonin,C10H36N2O6,547.09,7.88,561.56,Amide
Adenosine triphosphate,C9H4N0O7,974.99,7.22,743.258,Organic Compound
Urea,C3H37N3O7,884.81,11.21,982.498,Nucleotide
Urea,C4H6N2O7,239.24,4.2,923.186,Nucleotide
Cholesterol,C13H40N1O9,797.49,13.17,326.119,Neurotransmitter
Cholesterol,C7H21N4O1,398.34,3.35,111.614,Nucleotide
Dopamine,C20H35N1O9,641.65,6.82,59.408,Lipid
Cholesterol,C9H34N5O2,424.99,N/A,299.645,Hormone
Urea,C12H15N2O3,769.68,N/A,180.568,Carbohydrate
Glucose,C11H27N0O5,843.31,13.16,880.401,Organic Compound
Caffeine,C6H1N2O1,404.12,6.59,600.801,Alkaloid
Ethanol,C18H30N1O3,503.62,6.01,293.73,Lipid
Aspirin,C16H4N0O3,812.75,12.57,601.723,Hormone
Aspirin,C18H31N2O4,155.7,N/A,863.018,Hormone
Caffeine,C13H35N5O3,310.68,2.31,108.509,Carbohydrate
Glucose,C18H24N0O9,952.33,N/A,841.571,Hormone
Dopamine,C15H9N4O3,117.84,N/A,539.39,Organic Compound
Cholesterol,C17H25N0O1,731.6,2.78,158.165,Alcohol
Serotonin,C4H22N1O0,79.7,2.54,48.192,Alkaloid
Ethanol,C13H30N1O1,151.28,N/A,644.907,Alcohol
Urea,C18H23N5O5,383.48,4.51,195.106,Lipid
Caffeine,C2H30N2O8,330.22,1.61,986.525,Neurotransmitter
Adenosine triphosphate,C14H5N2O5,139.21,3.57,509.864,Neurotransmitter
Urea,C13H28N1O9,781.1,6.89,572.489,Neurotransmitter
Cholesterol,C15H14N5O8,72.37,3.7,219.219,Hormone
Serotonin,C11H25N3O4,594.23,N/A,2.09,Nucleotide
Glucose,C19H8N4O6,845.87,N/A,940.081,Neurotransmitter
Cholesterol,C8H28N3O5,911.7,7.85,400.023,Neurotransmitter
Caffeine,C2H30N0O8,645.55,11.02,358.384,Lipid
Ethanol,C18H4N0O9,771.54,N/A,973.77,Organic Compound
Cholesterol,C1H11N4O4,238.73,N/A,424.834,Nucleotide
Glucose,C17H6N5O6,110.11,12.48,44.067,Amide
Urea,C13H11N0O9,423.76,3.34,365.725,Alkaloid
Glucose,C13H18N0O2,58.54,8.67,840.126,Nucleotide
Glucose,C11H39N4O5,954.96,8.54,264.042,Hormone
Cholesterol,C18H19N5O6,675.76,4.16,356.938,Hormone
Caffeine,C15H12N1O5,931.52,12.52,828.906,Nucleotide
Glucose,C19H12N1O10,774.33,4.14,705.685,Carbohydrate
Cholesterol,C7H12N5O2,874.51,8.92,227.457,Amide
Dopamine,C15H37N3O7,697.2,4.69,910.225,Carbohydrate
Dopamine,C18H38N2O0,770.61,3.93,432.765,Alkaloid
Aspirin,C8H6N2O1,386.31,3.69,32.514,Lipid
Ethanol,C15H15N2O0,777.86,1.83,581.437,Carbohydrate
Urea,C14H7N2O7,822.39,3.38,357.68,Nucleotide
Aspirin,C8H22N0O0,471.34,4.69,96.856,Alkaloid
Adenosine triphosphate,C6H16N1O9,634.67,6.96,165.59,Nucleotide
Urea,C16H21N0O1,498.88,8.76,322.158,Alcohol
Ethanol,C4H28N2O9,783.93,5.42,196.904,Amide
Dopamine,C5H3N1O9,580.62,13.53,886.007,Neurotransmitter
Glucose,C4H19N5O0,258.99,5.44,431.385,Hormone
Adenosine triphosphate,C7H15N0O3,743.77,5.22,88.546,Neurotransmitter
Dopamine,C15H1N3O9,722.63,1.49,642.628,Amide
Dopamine,C7H19N3O9,688.37,N/A,780.271,Alcohol
Ethanol,C10H22N2O8,946.27,N/A,811.395,Neurotransmitter
Adrenaline,C12H20N0O1,855.31,5.32,44.923,Lipid
Dopamine,C4H9N5O5,487.38,2.44,104.674,Hormone
Ethanol,C7H18N5O3,127.87,2.88,666.175,Neurotransmitter
Dopamine,C18H37N1O10,884.91,N/A,358.507,Nucleotide
Glucose,C14H19N2O9,625.02,9.42,898.915,Carbohydrate
Urea,C17H11N0O7,337.97,N/A,532.08,Neurotransmitter
Serotonin,C11H7N1O3,539.67,8.44,654.936,Alkaloid
Glucose,C5H25N1O5,199.59,7.32,190.9,Alcohol
Serotonin,C16H4N1O0,858.6,N/A,960.24,Alkaloid
Adrenaline,C12H13N4O5,696.93,6.43,609.648,Alkaloid
Cholesterol,C19H3N4O10,616.99,N/A,258.913,Neurotransmitter
Cholesterol,C12H23N4O1,751.01,1.24,913.374,Alcohol
Serotonin,C3H38N2O8,617.52,N/A,664.109,Lipid
Dopamine,C20H6N5O3,60.07,2.99,87.67,Nucleotide
Adenosine triphosphate,C20H4N5O7,110.05,9.19,605.979,Nucleotide
Aspirin,C4H22N1O10,313.13,8.87,505.45,Organic Compound
Cholesterol,C16H40N5O8,542.95,12.99,258.953,Lipid
Adrenaline,C1H8N3O3,568.13,7.03,309.466,Amide
Aspirin,C3H30N3O6,961.1,7.65,264.952,Alcohol
Aspirin,C19H35N5O6,379.95,13.9,568.807,Neurotransmitter
Cholesterol,C1H5N3O1,556.7,8.09,942.667,Hormone
Glucose,C6H38N0O10,807.73,N/A,723.683,Carbohydrate
Adrenaline,C20H24N5O7,111.2,11.89,942.249,Alkaloid
Adenosine triphosphate,C17H28N5O5,565.55,8.07,203.266,Amide
Adenosine triphosphate,C9H26N2O5,116.37,1.07,623.411,Organic Compound
Dopamine,C1H13N3O7,453.46,N/A,740.857,Carbohydrate
Glucose,C10H25N5O6,743.3,6.8,586.686,Organic Compound
Serotonin,C19H38N3O10,846.07,8.64,983.32,Nucleotide
Urea,C9H19N4O10,918.45,8.89,734.783,Alcohol
Cholesterol,C9H10N5O0,627.76,6.98,588.443,Carbohydrate
Urea,C10H2N3O5,285.63,8.69,398.975,Carbohydrate
Adenosine triphosphate,C3H28N5O4,974.21,6.01,434.383,Nucleotide
Urea,C10H37N2O10,944.19,N/A,612.661,Lipid
Ethanol,C20H3N2O6,473.13,6.03,405.828,Hormone
Cholesterol,C9H33N4O7,932.93,1.9,848.94,Organic Compound
Ethanol,C2H13N1O1,300.88,6.62,674.199,Nucleotide
Dopamine,C8H13N3O2,707.24,10.12,739.265,Carbohydrate
Caffeine,C7H4N3O2,924.3,11.41,67.825,Nucleotide
Glucose,C3H17N1O9,933.48,2.23,698.235,Nucleotide
Cholesterol,C16H17N0O1,869.56,N/A,347.952,Nucleotide
Dopamine,C18H13N3O3,770.32,6.63,458.686,Alcohol
Aspirin,C14H2N1O0,224.84,4.23,178.064,Nucleotide
Serotonin,C9H1N2O8,430.93,13.21,962.354,Organic Compound
Adrenaline,C20H37N1O1,373.23,11.09,148.143,Nucleotide
Dopamine,C15H21N0O3,435.9,9.39,198.73,Neurotransmitter
Adrenaline,C7H27N2O3,294.86,12.66,620.509,Nucleotide
Urea,C19H22N1O3,295.86,6.27,854.982,Alcohol
Serotonin,C1H37N5O4,842.04,8.03,631.872,Lipid
Adrenaline,C5H19N2O10,706.59,12.33,329.924,Amide
Adenosine triphosphate,C16H13N5O7,465.2,3.64,652.49,Neurotransmitter
Glucose,C6H19N1O5,104.85,11.8,929.886,Lipid
Ethanol,C11H13N1O7,990.61,N/A,109.842,Organic Compound
Glucose,C4H27N2O6,963.17,5.16,871.513,Alcohol
Ethanol,C15H40N5O5,586.34,11.14,342.127,Amide
Urea,C18H31N5O0,259.2,N/A,613.124,Alkaloid
Urea,C7H39N3O1,286.08,7.33,975.546,Alkaloid
Serotonin,C1H1N2O10,687.94,7.94,214.558,Alcohol
Cholesterol,C7H37N3O4,463.58,8.56,456.455,Neurotransmitter
Glucose,C3H27N1O9,696.75,9.49,648.624,Organic Compound
Adenosine triphosphate,C6H33N3O0,847.05,N/A,462.303,Alcohol
Adenosine triphosphate,C4H28N0O6,510.45,N/A,443.436,Nucleotide
Adenosine triphosphate,C12H27N3O0,631.75,6.82,544.274,Alkaloid
Serotonin,C16H31N2O6,902.77,6.31,557.622,Lipid
Adenosine triphosphate,C11H18N5O10,640.57,N/A,221.109,Organic Compound
Aspirin,C6H36N4O7,106.5,3.73,507.881,Alkaloid
Aspirin,C17H20N5O6,950.4,6.47,715.242,Nucleotide
Dopamine,C5H9N2O9,646.71,13.06,67.843,Organic Compound
Glucose,C11H1N1O5,589.83,N/A,672.185,Hormone
Serotonin,C12H32N2O9,395.21,N/A,473.094,Lipid
Glucose,C5H34N5O10,119.01,10.95,504.685,Alcohol
Serotonin,C7H15N2O7,829.28,2.75,308.446,Lipid
Dopamine,C9H9N3O3,888.29,3.66,938.195,Neurotransmitter
Dopamine,C14H40N1O2,426.63,2.83,435.954,Amide
Adenosine triphosphate,C6H26N4O4,493.31,4.35,298.613,Nucleotide
Dopamine,C7H2N4O9,801.71,N/A,296.488,Neurotransmitter
Urea,C4H17N3O1,809.78,9.12,98.23,Hormone
Aspirin,C7H9N1O0,995.18,9.79,422.35,Alkaloid
Aspirin,C12H23N3O1,72.66,5.96,674.372,Nucleotide
Dopamine,C8H2N2O5,361.55,4.75,827.993,Nucleotide
Ethanol,C7H37N3O0,956.36,5.55,897.616,Alkaloid
Ethanol,C10H21N1O0,399.17,12.14,863.949,Lipid
Cholesterol,C14H31N0O0,614.08,6.0,401.43,Lipid
Serotonin,C13H27N0O8,418.05,9.46,744.36,Carbohydrate
Caffeine,C14H1N0O8,678.8,2.75,953.835,Lipid
Caffeine,C12H19N1O4,67.94,5.44,26.332,Nucleotide
Dopamine,C13H18N5O0,267.06,11.08,139.794,Alcohol
Cholesterol,C1H28N2O10,911.7,8.57,741.045,Alkaloid
Adrenaline,C10H27N1O8,811.27,13.45,695.696,Neurotransmitter
Dopamine,C20H35N2O9,836.33,8.46,888.452,Neurotransmitter
Serotonin,C10H5N3O0,649.57,13.79,429.404,Hormone
Aspirin,C11H8N0O0,286.66,9.62,966.014,Amide
Adenosine triphosphate,C3H25N4O4,328.47,11.14,555.038,Neurotransmitter
Ethanol,C12H32N4O8,394.57,2.25,813.542,Organic Compound
Glucose,C19H8N1O9,654.51,5.98,77.154,Lipid
Serotonin,C11H32N3O0,864.99,8.47,267.405,Hormone
Urea,C6H17N3O6,89.06,1.15,452.419,Amide
Adrenaline,C8H10N0O8,791.03,4.93,879.189,Alcohol
Glucose,C19H18N0O5,473.47,6.64,15.627,Lipid
Cholesterol,C5H25N5O7,580.21,5.87,267.552,Organic Compound
Adrenaline,C7H25N5O10,129.92,2.17,557.987,Alkaloid
Serotonin,C20H29N1O3,183.68,10.63,72.116,Hormone
Dopamine,C4H16N2O6,424.33,1.87,816.762,Amide
Serotonin,C10H2N1O10,59.86,13.87,511.711,Alcohol
Ethanol,C2H16N2O6,869.76,N/A,613.802,Alcohol
Urea,C16H20N4O5,346.81,9.81,764.514,Organic Compound
Caffeine,C10H26N5O5,183.96,5.36,164.656,Organic Compound
Dopamine,C19H36N1O7,264.96,8.61,852.928,Lipid
Serotonin,C18H25N3O2,652.52,11.03,948.347,Alcohol
Serotonin,C18H31N5O3,879.64,10.48,203.85,Organic Compound
Aspirin,C16H12N0O4,619.15,5.96,275.757,Lipid
Urea,C10H12N4O4,617.0,2.16,613.479,Organic Compound
Ethanol,C18H35N3O0,168.22,N/A,73.957,Hormone
Ethanol,C18H31N3O2,977.45,11.89,673.184,Amide
Caffeine,C3H40N3O3,104.26,2.18,338.591,Nucleotide
Cholesterol,C8H1N4O2,127.89,12.44,361.093,Hormone
Cholesterol,C13H5N5O4,215.53,6.88,598.269,Alcohol
Caffeine,C11H19N1O7,278.95,2.85,482.502,Organic Compound
Cholesterol,C3H19N2O5,845.96,N/A,562.426,Organic Compound
Dopamine,C6H23N1O7,819.04,N/A,452.155,Lipid
Urea,C20H24N3O8,808.38,13.76,689.568,Nucleotide
Adrenaline,C1H32N3O3,244.77,12.67,609.478,Organic Compound
Aspirin,C19H8N2O0,665.95,12.25,373.424,Nucleotide
Glucose,C5H15N2O0,405.44,N/A,525.454,Carbohydrate
Adenosine triphosphate,C19H38N4O2,485.73,2.7,327.45,Alcohol
Adrenaline,C17H23N4O1,112.56,9.8,28.273,Carbohydrate
Urea,C6H2N3O6,811.19,N/A,738.437,Organic Compound
Cholesterol,C8H40N4O0,748.47,14.0,66.517,Alkaloid
Glucose,C17H26N4O1,505.27,5.46,59.693,Alkaloid
Glucose,C8H22N2O8,328.56,1.01,309.931,Alkaloid
Dopamine,C10H11N0O7,946.13,N/A,610.164,Alkaloid
Cholesterol,C3H2N0O5,607.24,5.27,900.631,Alcohol
Adenosine triphosphate,C19H38N3O1,766.12,12.71,50.886,Alkaloid
Serotonin,C20H5N0O4,934.39,11.15,118.539,Hormone
Aspirin,C15H34N1O0,810.49,12.57,847.858,Amide
Cholesterol,C20H9N0O3,489.81,N/A,771.076,Alcohol
Serotonin,C18H7N1O0,697.15,11.21,288.317,Carbohydrate
Dopamine,C3H38N4O0,288.07,7.88,995.578,Neurotransmitter
Caffeine,C7H16N3O0,964.09,7.26,272.061,Hormone
Adrenaline,C16H12N0O0,259.61,3.83,219.92,Lipid
Cholesterol,C3H21N4O6,808.13,10.18,354.522,Hormone
Cholesterol,C20H26N0O2,58.86,8.31,405.842,Hormone
Cholesterol,C14H27N5O7,973.2,N/A,59.445,Organic Compound
Caffeine,C11H39N1O3,653.35,10.49,864.047,Amide
Aspirin,C7H9N0O1,780.07,12.75,669.733,Alkaloid
Caffeine,C8H2N4O2,506.67,N/A,90.971,Alkaloid
Adrenaline,C10H10N4O7,826.21,7.73,91.347,Alkaloid
Adenosine triphosphate,C15H31N1O4,716.39,9.76,9.282,Alcohol
Urea,C18H19N3O6,832.72,12.87,682.74,Lipid
Glucose,C16H2N3O2,555.72,11.19,237.311,Organic Compound
Glucose,C13H8N2O5,380.21,N/A,895.575,Neurotransmitter
Caffeine,C6H37N5O10,102.54,13.75,393.672,Alkaloid
Urea,C3H36N5O0,319.81,10.28,885.606,Nucleotide
Adrenaline,C4H21N0O10,632.27,10.29,583.046,Amide
Serotonin,C3H38N3O8,919.89,3.21,826.392,Alkaloid
Urea,C4H33N5O7,107.59,N/A,241.607,Organic Compound
Urea,C14H22N2O3,756.91,3.08,914.211,Alkaloid
Adrenaline,C4H20N5O7,604.46,N/A,902.265,Lipid
Caffeine,C1H5N4O1,333.25,8.37,90.57,Nucleotide
Dopamine,C2H35N2O9,771.99,11.42,940.146,Organic Compound
Adenosine triphosphate,C17H31N0O3,632.98,8.49,32.138,Neurotransmitter
Adrenaline,C17H3N4O7,107.23,N/A,682.804,Alcohol
Ethanol,C14H8N0O7,371.95,7.11,510.271,Hormone
Aspirin,C16H13N5O9,886.64,N/A,132.344,Alkaloid
Dopamine,C19H20N0O3,352.87,4.04,129.541,Organic Compound
Aspirin,C2H22N0O0,402.73,13.28,55.243,Alkaloid
Glucose,C12H8N0O6,650.92,12.79,957.382,Alcohol
Urea,C8H6N2O6,764.14,8.13,660.252,Hormone
Urea,C6H4N2O5,833.88,13.18,315.166,Organic Compound
Adrenaline,C3H19N3O2,329.21,13.69,627.498,Lipid
Glucose,C18H21N2O0,726.7,6.29,397.92,Lipid
Glucose,C16H10N0O8,313.17,5.08,697.151,Alcohol
Dopamine,C19H12N4O4,857.72,9.54,420.155,Organic Compound
Adrenaline,C10H18N1O6,731.33,N/A,750.781,Neurotransmitter
Serotonin,C18H33N1O3,896.27,3.78,832.153,Carbohydrate
Cholesterol,C19H21N1O1,496.56,4.14,469.942,Organic Compound
Caffeine,C14H16N4O0,972.75,7.69,762.769,Alkaloid
Adenosine triphosphate,C6H17N3O9,386.2,10.79,80.604,Carbohydrate
Serotonin,C14H19N3O9,621.26,11.29,581.077,Neurotransmitter
Caffeine,C8H33N3O0,299.44,10.52,772.883,Carbohydrate
Adenosine triphosphate,C16H5N3O8,783.0,7.06,62.34,Neurotransmitter
Dopamine,C19H30N1O7,247.3,N/A,616.6,Alkaloid
Serotonin,C17H2N1O2,766.86,N/A,124.564,Neurotransmitter
Aspirin,C11H15N1O8,822.82,5.83,420.426,Organic Compound
Aspirin,C15H6N3O10,647.28,11.33,586.754,Hormone
Ethanol,C14H9N0O1,600.08,11.04,211.339,Amide
Dopamine,C18H6N1O4,869.08,1.12,14.063,Organic Compound
Urea,C7H27N3O9,595.92,2.57,50.486,Nucleotide
Urea,C8H17N5O4,300.44,1.63,211.777,Hormone
Ethanol,C4H34N1O8,255.32,4.84,272.85,Carbohydrate
Aspirin,C14H30N5O7,348.05,N/A,938.97,Carbohydrate
Dopamine,C7H2N2O3,849.43,8.03,940.825,Nucleotide
Adrenaline,C15H34N3O4,372.72,N/A,141.124,Carbohydrate
Dopamine,C16H10N5O7,379.06,13.65,208.181,Amide
Serotonin,C10H8N3O0,672.58,10.4,158.909,Amide
Ethanol,C8H16N0O0,991.57,8.45,203.236,Neurotransmitter
Serotonin,C4H15N5O4,624.94,2.29,780.131,Organic Compound
Serotonin,C9H21N0O6,880.38,N/A,749.747,Carbohydrate
Caffeine,C17H22N5O4,356.54,4.26,512.508,Organic Compound
Glucose,C20H17N1O5,900.42,1.6,704.997,Nucleotide
Aspirin,C6H5N2O9,328.88,2.43,653.236,Neurotransmitter
Urea,C14H2N3O6,796.42,9.58,830.949,Alcohol
Adrenaline,C11H11N0O3,217.76,7.75,57.673,Carbohydrate
Glucose,C6H39N1O1,144.8,N/A,336.371,Neurotransmitter
Dopamine,C3H6N4O4,618.19,9.26,345.089,Hormone
Adenosine triphosphate,C13H18N4O9,530.04,4.83,195.389,Hormone
Adrenaline,C1H32N1O10,958.27,3.02,511.841,Hormone
Serotonin,C10H30N1O6,583.05,3.94,93.576,Nucleotide
Ethanol,C18H35N0O3,875.5,9.38,718.524,Lipid
Urea,C12H25N1O3,606.36,6.73,155.706,Neurotransmitter
Caffeine,C19H7N1O0,603.44,7.02,506.7,Hormone
Cholesterol,C13H15N3O1,349.45,7.31,96.239,Amide
Ethanol,C14H35N4O0,956.26,3.61,91.987,Carbohydrate
Aspirin,C10H18N1O1,224.14,3.39,290.772,Amide
Caffeine,C4H1N2O2,705.2,10.73,942.179,Alcohol
Aspirin,C17H13N2O7,336.18,9.36,526.371,Lipid
Adrenaline,C14H18N2O3,965.62,4.1,504.619,Neurotransmitter
Dopamine,C3H23N1O3,454.36,5.3,548.838,Lipid
Glucose,C18H38N0O4,614.83,9.24,138.979,Lipid
Glucose,C14H31N5O4,707.09,N/A,30.46,Alkaloid
