compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N0O10,792.66,6.82,433.601,Neurotransmitter
Adrenaline,C20H21N3O3,483.08,N/A,165.929,Lipid
Adenosine triphosphate,C18H16N1O1,131.9,7.96,518.173,Hormone
Cholesterol,C14H23N0O8,971.46,3.84,733.327,Neurotransmitter
Caffeine,C1H3N0O5,190.38,4.46,529.12,Amide
Caffeine,C12H22N4O9,901.48,9.02,990.082,Alkaloid
Adenosine triphosphate,C13H5N1O2,537.82,8.83,715.349,Amide
Aspirin,C10H1N3O7,844.86,N/A,744.077,Amide
Dopamine,C20H9N1O1,497.65,4.58,926.619,Lipid
Adrenaline,C19H35N4O0,323.88,1.16,560.538,Carbohydrate
Dopamine,C19H15N1O1,489.97,N/A,33.336,Hormone
Adrenaline,C20H6N2O4,570.57,N/A,85.049,Alkaloid
Caffeine,C7H7N2O0,510.12,10.57,563.935,Lipid
Serotonin,C12H15N1O8,462.09,9.36,837.985,Carbohydrate
Urea,C15H25N3O8,685.5,9.26,282.379,Amide
Caffeine,C19H27N5O4,997.33,9.11,707.818,Carbohydrate
Cholesterol,C3H28N2O7,384.57,N/A,224.439,Amide
Serotonin,C8H32N3O6,762.25,8.05,881.85,Hormone
Adenosine triphosphate,C2H1N0O2,862.62,10.77,75.941,Organic Compound
Adenosine triphosphate,C11H35N3O0,89.75,N/A,622.791,Hormone
Caffeine,C10H12N3O5,537.62,7.09,530.592,Lipid
Cholesterol,C8H32N0O2,457.85,5.35,621.324,Lipid
Adenosine triphosphate,C16H40N3O3,960.01,6.07,490.674,Hormone
Dopamine,C18H24N4O9,837.86,N/A,439.626,Alcohol
Serotonin,C15H5N0O9,222.7,1.72,923.267,Amide
Ethanol,C20H30N1O0,142.46,9.98,787.972,Nucleotide
Aspirin,C18H17N2O1,966.14,2.88,361.778,Organic Compound
Adrenaline,C9H24N0O8,875.37,N/A,29.325,Neurotransmitter
Serotonin,C11H20N3O1,376.36,13.75,985.175,Carbohydrate
Dopamine,C16H22N4O2,667.42,8.96,374.084,Nucleotide
Ethanol,C8H37N2O8,599.75,2.83,846.792,Lipid
Glucose,C8H21N3O9,281.25,9.02,734.458,Amide
Glucose,C20H22N3O2,551.42,10.07,587.239,Hormone
Adrenaline,C2H39N5O9,57.59,3.38,241.366,Amide
Dopamine,C20H16N0O1,309.74,N/A,501.461,Hormone
Aspirin,C17H18N4O3,341.77,7.49,318.398,Alkaloid
Aspirin,C1H28N4O2,204.8,10.55,83.691,Organic Compound
Ethanol,C8H30N4O1,269.63,13.29,908.644,Carbohydrate
Aspirin,C13H2N1O3,765.49,N/A,309.41,Nucleotide
Urea,C5H33N4O10,970.04,2.58,802.808,Carbohydrate
Urea,C11H10N4O4,191.95,13.29,886.814,Amide
Urea,C3H36N2O2,213.0,N/A,552.094,Lipid
Ethanol,C11H13N3O4,361.55,8.86,391.813,Lipid
Urea,C17H9N1O8,965.12,N/A,832.503,Nucleotide
Glucose,C7H16N4O9,993.04,1.21,902.881,Carbohydrate
Serotonin,C10H21N4O3,830.44,1.17,843.576,Carbohydrate
Adrenaline,C13H24N5O3,835.41,8.06,809.331,Carbohydrate
Serotonin,C4H2N4O7,648.04,8.78,878.405,Organic Compound
Glucose,C17H18N1O2,294.58,N/A,698.685,Lipid
Ethanol,C16H4N2O0,89.47,11.68,13.255,Nucleotide
Cholesterol,C2H29N1O8,445.78,12.65,120.459,Nucleotide
Ethanol,C9H4N2O7,177.13,2.48,653.275,Alkaloid
Ethanol,C14H21N3O9,493.96,3.57,809.623,Nucleotide
Serotonin,C17H26N3O0,612.35,7.4,969.564,Neurotransmitter
Adrenaline,C12H31N0O7,523.34,8.82,334.671,Alkaloid
Urea,C8H29N4O3,959.93,5.16,336.198,Organic Compound
Adenosine triphosphate,C16H22N0O10,669.73,8.19,526.317,Alkaloid
Caffeine,C5H12N1O5,662.11,1.18,222.528,Alkaloid
Caffeine,C14H31N4O9,530.34,9.21,987.396,Organic Compound
Aspirin,C20H15N5O6,762.63,3.31,962.029,Neurotransmitter
Aspirin,C17H30N2O9,304.38,N/A,73.532,Alcohol
Ethanol,C15H8N4O5,949.81,2.27,832.045,Lipid
Ethanol,C16H39N0O3,755.54,6.73,284.661,Alcohol
Ethanol,C20H32N0O8,263.09,N/A,914.037,Organic Compound
Adenosine triphosphate,C1H2N0O3,516.9,7.87,680.191,Amide
Serotonin,C9H12N2O4,804.63,N/A,925.274,Lipid
Dopamine,C11H27N4O1,249.78,N/A,558.503,Amide
Aspirin,C1H33N2O5,920.55,5.73,9.242,Amide
Adrenaline,C16H26N5O5,492.09,2.78,619.936,Amide
Serotonin,C16H27N1O8,119.91,12.79,752.37,Alkaloid
Dopamine,C15H25N1O2,268.4,6.44,635.724,Carbohydrate
Caffeine,C10H34N4O10,105.2,3.61,476.746,Amide
Ethanol,C13H23N5O1,582.99,3.63,638.208,Organic Compound
Caffeine,C13H15N0O4,620.75,12.28,551.194,Alcohol
Serotonin,C6H33N2O9,226.94,11.63,708.418,Carbohydrate
Ethanol,C13H7N5O2,102.75,3.37,728.883,Alkaloid
Caffeine,C6H29N0O3,91.07,2.66,878.288,Lipid
Caffeine,C5H39N2O8,895.66,11.42,621.75,Organic Compound
Caffeine,C7H12N5O0,299.59,3.52,922.86,Amide
Glucose,C9H38N4O8,762.66,1.54,961.614,Neurotransmitter
Adrenaline,C6H9N2O9,53.98,8.03,161.017,Alkaloid
Urea,C3H32N5O0,369.16,7.44,360.67,Nucleotide
Cholesterol,C11H15N2O0,558.53,1.34,120.798,Hormone
Urea,C17H35N4O5,814.03,N/A,248.963,Alcohol
Ethanol,C9H19N1O7,345.24,11.47,491.979,Carbohydrate
Caffeine,C7H20N3O6,644.38,11.08,837.91,Alkaloid
Ethanol,C8H18N2O9,383.48,13.32,418.526,Carbohydrate
Dopamine,C15H33N2O2,123.87,2.68,599.328,Nucleotide
Adrenaline,C4H27N3O9,197.04,N/A,763.446,Lipid
Glucose,C6H33N2O7,363.09,N/A,581.068,Alkaloid
Dopamine,C7H24N0O10,533.3,13.29,224.116,Lipid
Urea,C12H15N0O6,220.74,4.82,389.265,Hormone
Aspirin,C7H34N5O0,976.55,2.95,603.746,Organic Compound
Adrenaline,C3H35N5O6,843.99,11.83,650.914,Alcohol
Aspirin,C16H2N2O5,207.94,3.16,725.052,Amide
Cholesterol,C12H36N5O9,994.79,5.93,382.841,Alcohol
Dopamine,C15H34N5O2,74.26,7.45,154.214,Amide
Serotonin,C16H17N3O2,770.91,11.97,211.995,Lipid
Urea,C16H16N2O7,540.75,4.2,982.523,Organic Compound
Adrenaline,C9H30N2O10,575.44,11.61,418.91,Amide
Caffeine,C7H28N5O3,128.75,13.96,936.565,Hormone
Serotonin,C7H27N5O7,195.22,4.31,996.428,Neurotransmitter
Aspirin,C8H15N1O4,631.79,3.4,645.277,Alkaloid
Caffeine,C2H37N1O4,760.35,9.03,960.527,Nucleotide
Glucose,C16H31N2O3,258.63,10.94,967.212,Alkaloid
Serotonin,C15H24N3O9,467.29,N/A,818.84,Lipid
Cholesterol,C20H25N2O10,837.47,1.11,298.381,Alcohol
Ethanol,C17H5N5O1,927.43,1.7,29.716,Neurotransmitter
Urea,C6H22N3O8,850.0,9.52,785.704,Lipid
Adrenaline,C1H2N4O8,663.09,7.45,284.615,Carbohydrate
Adrenaline,C15H12N3O7,923.83,4.92,673.768,Lipid
Cholesterol,C8H14N3O2,920.93,1.31,318.704,Nucleotide
Ethanol,C2H23N4O3,317.7,N/A,271.619,Alkaloid
Ethanol,C18H25N1O7,546.01,1.51,50.139,Amide
Dopamine,C19H6N5O7,521.04,5.07,249.923,Neurotransmitter
Urea,C12H32N3O6,783.08,12.41,490.803,Alkaloid
Dopamine,C7H8N3O10,397.34,7.25,411.098,Neurotransmitter
Adrenaline,C12H21N0O0,349.87,1.8,590.388,Carbohydrate
Adrenaline,C1H22N4O9,171.27,5.5,537.565,Neurotransmitter
Serotonin,C9H37N5O10,661.43,12.75,741.758,Neurotransmitter
Aspirin,C15H27N5O3,615.66,N/A,747.577,Lipid
Dopamine,C1H7N2O2,709.31,1.55,632.067,Lipid
Adrenaline,C3H22N3O1,882.97,5.73,973.865,Hormone
Glucose,C11H10N0O6,898.71,5.94,253.351,Alkaloid
Aspirin,C7H30N1O0,212.09,12.34,523.906,Hormone
Urea,C1H32N2O2,751.87,10.32,313.041,Nucleotide
Adrenaline,C8H34N3O10,642.21,6.75,308.5,Nucleotide
Adenosine triphosphate,C17H34N0O9,464.79,10.32,700.968,Organic Compound
Cholesterol,C1H10N3O10,398.18,13.43,498.412,Nucleotide
Aspirin,C3H22N5O5,51.7,2.66,209.716,Amide
Serotonin,C14H3N3O1,166.18,11.58,840.435,Alcohol
Glucose,C12H19N2O7,199.92,N/A,983.593,Alcohol
Aspirin,C5H37N0O3,615.58,12.84,885.581,Organic Compound
Glucose,C13H23N3O8,735.02,4.33,133.741,Hormone
Serotonin,C5H10N2O6,904.46,9.47,356.645,Nucleotide
Aspirin,C4H27N4O6,897.16,12.68,164.432,Hormone
Serotonin,C19H22N2O0,105.37,5.95,33.148,Hormone
Adrenaline,C14H9N4O5,755.78,10.26,547.456,Organic Compound
Adenosine triphosphate,C18H39N0O2,537.4,6.02,13.264,Amide
Caffeine,C20H26N3O4,108.25,2.26,903.876,Alkaloid
Aspirin,C9H25N5O7,770.11,11.28,783.836,Neurotransmitter
Cholesterol,C12H34N4O4,129.97,N/A,878.017,Amide
Adenosine triphosphate,C3H31N2O3,968.2,1.53,814.628,Organic Compound
Cholesterol,C15H26N2O3,360.82,N/A,293.261,Alcohol
Serotonin,C1H15N0O9,130.12,13.49,302.758,Lipid
Aspirin,C3H13N5O2,260.5,13.7,142.227,Neurotransmitter
Serotonin,C5H1N3O6,102.62,7.75,592.854,Hormone
Ethanol,C20H24N0O0,185.0,6.62,893.408,Amide
Adenosine triphosphate,C6H29N2O7,199.43,7.59,523.49,Alkaloid
Caffeine,C4H28N3O8,114.98,10.78,41.476,Alcohol
Ethanol,C11H23N4O4,528.99,12.56,501.283,Lipid
Adrenaline,C16H3N2O3,623.41,1.32,122.916,Organic Compound
Cholesterol,C19H8N5O0,739.55,12.23,105.222,Amide
Aspirin,C20H13N5O7,763.22,N/A,566.012,Organic Compound
Cholesterol,C17H32N1O6,328.28,13.07,72.023,Alcohol
Urea,C2H36N4O5,50.25,12.65,736.321,Organic Compound
Caffeine,C14H10N0O3,751.38,N/A,377.563,Nucleotide
Glucose,C14H34N2O1,243.91,5.82,158.491,Neurotransmitter
Serotonin,C11H19N3O10,754.7,8.87,981.43,Amide
Glucose,C8H7N3O3,821.34,5.84,738.588,Amide
Serotonin,C18H22N1O4,954.51,5.4,828.748,Alkaloid
Cholesterol,C19H28N5O5,845.11,13.24,632.691,Organic Compound
Ethanol,C3H27N0O6,865.55,11.46,652.648,Nucleotide
Cholesterol,C11H11N2O7,488.91,8.08,666.522,Organic Compound
Adenosine triphosphate,C4H38N0O6,518.82,4.52,13.315,Neurotransmitter
Dopamine,C2H39N4O5,152.84,4.56,84.919,Nucleotide
Urea,C17H16N0O7,844.98,2.88,782.024,Organic Compound
Adrenaline,C11H35N2O5,142.05,5.22,803.076,Carbohydrate
Adrenaline,C5H15N2O7,728.07,3.08,786.766,Nucleotide
Aspirin,C7H16N4O0,511.35,4.88,297.972,Neurotransmitter
Dopamine,C20H3N1O0,389.27,3.92,271.056,Carbohydrate
Adrenaline,C15H32N3O7,951.84,3.29,925.416,Hormone
Ethanol,C12H23N5O2,552.85,9.96,814.465,Amide
Serotonin,C3H30N1O7,685.17,1.62,195.992,Lipid
Adrenaline,C8H13N4O0,958.03,4.23,127.039,Lipid
Dopamine,C14H5N5O5,907.86,13.09,557.02,Neurotransmitter
Urea,C15H19N2O3,162.21,7.59,448.666,Nucleotide
Serotonin,C4H25N0O4,181.76,12.12,483.863,Lipid
Serotonin,C8H7N1O6,675.31,2.56,153.048,Lipid
Caffeine,C14H34N2O7,921.86,10.74,823.733,Alkaloid
Serotonin,C17H1N3O6,879.2,1.41,525.965,Neurotransmitter
Adrenaline,C6H8N1O1,570.87,10.12,957.35,Neurotransmitter
Cholesterol,C19H2N5O8,275.89,N/A,501.023,Alcohol
Caffeine,C11H23N0O8,222.1,6.78,542.58,Alcohol
Adrenaline,C10H23N5O4,704.19,5.45,503.494,Alcohol
Cholesterol,C6H13N4O6,425.98,9.4,249.492,Alkaloid
Cholesterol,C5H28N4O0,597.44,9.31,269.707,Nucleotide
Caffeine,C13H17N1O4,521.15,N/A,664.671,Neurotransmitter
Cholesterol,C8H18N0O2,364.9,5.68,587.484,Lipid
Dopamine,C12H2N0O3,943.19,9.25,933.552,Carbohydrate
Adrenaline,C4H4N0O6,443.43,5.72,328.203,Nucleotide
Dopamine,C20H9N4O4,275.1,5.57,878.381,Organic Compound
Ethanol,C4H6N5O7,178.69,9.77,379.98,Organic Compound
Caffeine,C18H29N2O10,917.16,N/A,791.046,Alkaloid
Urea,C11H3N5O8,715.49,7.06,420.721,Amide
Cholesterol,C12H35N3O1,103.82,11.67,689.273,Lipid
Aspirin,C2H16N1O0,923.93,N/A,681.463,Carbohydrate
Ethanol,C3H20N2O8,984.08,3.78,376.258,Neurotransmitter
Aspirin,C9H24N1O3,277.85,N/A,416.758,Nucleotide
Urea,C13H4N1O8,585.01,4.64,582.623,Neurotransmitter
Aspirin,C10H15N2O9,452.34,7.38,994.49,Nucleotide
Serotonin,C18H23N2O7,772.31,11.93,699.865,Amide
Adenosine triphosphate,C19H30N1O4,767.73,9.16,566.131,Hormone
Adrenaline,C18H40N3O4,85.27,3.37,986.886,Neurotransmitter
Ethanol,C10H33N5O10,73.38,9.03,721.015,Carbohydrate
Dopamine,C3H38N0O3,235.5,13.12,294.31,Neurotransmitter
Adenosine triphosphate,C18H39N3O8,237.83,N/A,689.819,Nucleotide
Caffeine,C12H16N0O6,690.85,12.65,831.399,Alkaloid
Cholesterol,C17H16N3O0,85.65,10.61,456.65,Hormone
Serotonin,C14H23N3O5,370.99,2.02,733.597,Nucleotide
Ethanol,C12H34N4O10,239.31,N/A,525.493,Organic Compound
Caffeine,C6H8N1O8,717.19,6.1,797.937,Alcohol
Adenosine triphosphate,C3H31N3O1,90.72,N/A,887.111,Carbohydrate
Ethanol,C15H1N1O3,570.78,9.91,331.247,Amide
Cholesterol,C7H37N4O1,102.07,N/A,788.232,Alcohol
Dopamine,C15H30N5O5,501.21,6.84,516.08,Organic Compound
Serotonin,C16H20N2O0,840.25,7.38,671.423,Neurotransmitter
Aspirin,C3H37N3O10,415.23,6.11,181.185,Organic Compound
Ethanol,C15H6N2O7,942.03,N/A,683.559,Nucleotide
Adrenaline,C4H16N4O10,812.95,1.16,217.193,Carbohydrate
Caffeine,C12H12N1O2,251.24,1.45,924.536,Hormone
Dopamine,C8H34N2O5,642.09,7.43,162.744,Amide
Serotonin,C16H35N0O4,74.98,8.96,341.526,Nucleotide
Glucose,C2H37N5O0,930.41,N/A,765.423,Amide
Caffeine,C13H35N0O10,767.82,10.11,666.923,Nucleotide
Serotonin,C18H11N5O0,298.22,3.63,408.265,Hormone
Serotonin,C1H32N0O9,269.15,12.21,483.743,Neurotransmitter
Caffeine,C3H13N2O8,782.27,11.2,560.644,Hormone
Adenosine triphosphate,C13H34N4O8,112.61,9.97,830.551,Hormone
Dopamine,C1H15N0O2,542.0,12.76,492.817,Alcohol
Aspirin,C1H13N2O7,894.52,13.51,436.316,Alkaloid
Dopamine,C1H10N1O9,667.51,2.47,442.133,Nucleotide
Serotonin,C7H10N5O5,369.68,5.55,701.867,Lipid
Adenosine triphosphate,C3H7N4O9,441.05,12.1,192.557,Alcohol
Ethanol,C2H12N3O4,277.91,N/A,868.932,Alkaloid
Adenosine triphosphate,C3H37N3O4,358.62,4.41,831.092,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,442.2,N/A,636.087,Alkaloid
Urea,C5H20N3O4,803.44,13.53,843.983,Carbohydrate
Serotonin,C1H5N1O10,515.36,N/A,211.031,Neurotransmitter
Aspirin,C2H28N5O0,510.09,N/A,643.659,Carbohydrate
Aspirin,C5H19N4O3,248.14,N/A,21.76,Alcohol
Urea,C13H40N3O0,166.0,N/A,520.64,Organic Compound
Serotonin,C10H28N0O8,248.9,10.66,399.722,Hormone
Cholesterol,C9H38N3O3,677.39,9.78,655.865,Alkaloid
Dopamine,C16H16N1O2,992.98,2.46,966.442,Amide
Serotonin,C8H8N2O10,257.76,1.59,660.472,Organic Compound
Ethanol,C17H39N1O2,302.6,10.83,381.562,Lipid
Glucose,C20H11N3O4,590.66,N/A,805.472,Organic Compound
Adenosine triphosphate,C18H23N1O9,387.14,7.52,674.666,Nucleotide
Ethanol,C3H13N5O8,977.88,8.2,85.307,Amide
Aspirin,C13H11N3O7,601.36,3.07,531.501,Nucleotide
Adrenaline,C8H10N1O9,961.79,6.07,196.463,Carbohydrate
Adrenaline,C17H17N3O8,89.9,10.38,380.652,Neurotransmitter
Urea,C16H10N0O3,765.04,4.12,68.112,Lipid
Caffeine,C7H9N0O1,499.51,2.35,199.236,Alkaloid
Adrenaline,C2H27N2O3,115.88,9.22,455.414,Hormone
Glucose,C19H26N3O4,172.21,8.53,152.462,Amide
Serotonin,C11H4N0O10,120.78,13.39,163.469,Lipid
Glucose,C2H39N4O10,515.52,4.44,138.089,Lipid
Serotonin,C1H1N0O9,846.76,10.7,312.2,Alcohol
Adrenaline,C15H37N5O5,646.18,12.09,389.757,Neurotransmitter
Adenosine triphosphate,C6H25N5O5,311.38,13.22,686.009,Carbohydrate
Dopamine,C11H11N1O5,981.36,11.5,492.524,Organic Compound
Cholesterol,C20H29N4O4,844.06,6.31,189.483,Carbohydrate
Serotonin,C17H24N5O3,604.79,12.24,344.634,Nucleotide
Aspirin,C12H2N2O8,123.84,9.09,68.37,Alcohol
Urea,C4H25N5O1,419.3,3.95,38.386,Alkaloid
Adrenaline,C14H4N5O1,362.35,8.93,686.35,Neurotransmitter
Urea,C15H40N4O10,663.09,1.45,140.336,Carbohydrate
Caffeine,C20H11N2O10,833.24,N/A,181.997,Carbohydrate
Adenosine triphosphate,C1H7N2O4,300.85,8.37,998.786,Organic Compound
Ethanol,C18H22N4O0,599.72,N/A,397.435,Hormone
Adenosine triphosphate,C16H33N1O2,698.62,9.64,797.73,Nucleotide
Glucose,C2H26N3O3,367.2,6.49,864.073,Hormone
Dopamine,C11H25N0O0,736.02,10.1,106.313,Hormone
Dopamine,C10H8N1O4,457.03,11.53,237.64,Carbohydrate
Adrenaline,C11H21N4O6,638.29,N/A,474.608,Amide
Caffeine,C10H37N0O10,930.65,8.88,941.072,Hormone
Aspirin,C14H13N5O5,429.58,4.49,389.657,Alcohol
Aspirin,C7H39N1O1,811.22,12.0,583.737,Alkaloid
Ethanol,C7H8N2O3,372.23,1.55,451.349,Organic Compound
Adenosine triphosphate,C17H15N5O6,220.9,9.93,919.022,Neurotransmitter
Urea,C3H40N3O0,776.46,9.07,562.305,Carbohydrate
Cholesterol,C20H35N1O2,51.66,N/A,91.982,Organic Compound
Ethanol,C17H17N2O9,571.18,N/A,938.779,Carbohydrate
Caffeine,C10H9N1O1,369.98,12.06,372.189,Alcohol
Dopamine,C10H10N2O10,190.72,8.99,492.065,Nucleotide
Serotonin,C14H22N0O0,128.39,6.12,731.118,Alkaloid
Urea,C8H37N0O10,689.68,2.34,77.74,Alkaloid
Serotonin,C10H29N1O1,297.72,2.11,695.315,Carbohydrate
Serotonin,C13H13N5O7,973.11,1.57,806.449,Alkaloid
Cholesterol,C3H16N1O9,897.4,N/A,504.941,Alcohol
Serotonin,C10H10N3O7,890.86,12.4,755.887,Nucleotide
Adenosine triphosphate,C18H4N2O9,627.29,7.55,127.661,Lipid
Adrenaline,C20H26N4O6,95.68,9.94,863.705,Amide
Glucose,C4H13N4O0,91.37,3.95,93.133,Lipid
Adrenaline,C6H4N5O2,410.05,4.15,9.112,Alcohol
Aspirin,C9H34N0O0,406.14,13.78,451.663,Organic Compound
Dopamine,C8H11N4O9,108.7,N/A,665.316,Organic Compound
Ethanol,C7H34N4O3,594.51,6.18,75.104,Hormone
Aspirin,C20H4N0O1,846.26,N/A,928.197,Alkaloid
Urea,C4H30N2O10,282.33,9.58,933.967,Carbohydrate
Cholesterol,C7H20N3O0,622.33,1.4,634.215,Lipid
Cholesterol,C11H21N0O3,858.93,6.85,936.887,Lipid
Urea,C8H8N1O0,693.65,N/A,683.455,Alcohol
Ethanol,C12H27N2O3,341.47,4.71,63.315,Alcohol
Aspirin,C19H9N1O1,691.64,3.09,801.695,Carbohydrate
Adenosine triphosphate,C2H16N1O6,582.59,N/A,518.406,Alcohol
Glucose,C11H27N5O10,354.44,3.62,610.906,Neurotransmitter
Adenosine triphosphate,C16H32N3O9,276.72,9.98,779.953,Carbohydrate
Adenosine triphosphate,C16H12N0O5,648.56,2.4,963.064,Amide
Caffeine,C3H9N0O8,173.86,8.13,199.428,Nucleotide
Cholesterol,C12H17N5O1,694.62,1.37,763.805,Lipid
Caffeine,C18H36N1O0,495.74,13.09,987.658,Amide
Cholesterol,C7H4N4O2,756.87,N/A,534.581,Neurotransmitter
Dopamine,C14H40N1O1,726.68,6.7,745.971,Organic Compound
Dopamine,C18H1N0O0,856.22,11.57,110.078,Amide
Urea,C6H4N3O8,908.73,2.34,329.85,Nucleotide
Caffeine,C16H34N3O4,94.05,5.37,984.908,Nucleotide
Aspirin,C18H3N4O5,511.95,8.56,909.681,Organic Compound
Aspirin,C1H30N2O10,598.42,12.26,131.012,Carbohydrate
Adrenaline,C7H18N5O0,194.43,3.64,676.418,Hormone
Cholesterol,C14H29N0O9,359.13,N/A,709.488,Amide
Urea,C11H8N5O3,518.68,9.35,127.062,Alcohol
Caffeine,C9H8N1O8,83.85,12.05,665.376,Lipid
Adenosine triphosphate,C20H30N1O7,818.87,12.74,511.239,Hormone
Glucose,C19H6N1O5,652.45,3.69,128.851,Nucleotide
Dopamine,C5H38N4O3,898.81,13.13,280.699,Amide
Adrenaline,C2H1N3O9,498.86,8.85,738.139,Nucleotide
Dopamine,C14H38N3O6,167.28,13.21,635.873,Nucleotide
Ethanol,C12H25N0O3,830.16,3.2,263.552,Organic Compound
Urea,C20H28N2O5,972.75,N/A,207.516,Alkaloid
Adenosine triphosphate,C15H32N1O0,612.34,N/A,529.903,Neurotransmitter
Caffeine,C5H20N3O7,825.81,5.85,913.072,Alcohol
Ethanol,C3H6N2O8,97.1,4.21,454.883,Hormone
Adrenaline,C20H7N3O9,304.19,N/A,595.201,Alcohol
Urea,C10H29N2O4,92.88,3.47,132.892,Neurotransmitter
Ethanol,C16H26N2O5,513.71,8.3,868.145,Amide
Ethanol,C7H14N5O5,484.42,11.49,172.567,Alcohol
Ethanol,C9H19N4O1,905.66,N/A,626.007,Lipid
Dopamine,C14H40N1O10,806.84,2.01,806.852,Carbohydrate
Urea,C2H21N1O2,479.17,N/A,69.708,Amide
Glucose,C4H24N4O8,797.95,9.91,144.346,Neurotransmitter
Glucose,C10H30N0O2,234.66,4.51,47.46,Amide
Dopamine,C7H4N3O3,61.39,1.36,934.581,Hormone
Glucose,C20H35N5O8,565.96,10.38,344.353,Alkaloid
Caffeine,C4H27N3O6,174.83,10.54,224.533,Alkaloid
Glucose,C9H34N5O9,778.38,6.85,426.278,Hormone
Dopamine,C15H36N3O9,417.31,8.41,310.679,Alcohol
Adenosine triphosphate,C1H23N1O6,923.35,6.52,759.86,Alkaloid
Cholesterol,C1H39N4O1,200.27,10.69,458.192,Alkaloid
Urea,C15H9N3O5,390.93,8.96,121.959,Organic Compound
Adenosine triphosphate,C20H1N3O3,499.28,1.78,43.743,Alcohol
Glucose,C8H37N2O7,636.42,1.7,100.71,Amide
Dopamine,C10H18N0O1,883.11,12.44,547.903,Organic Compound
Dopamine,C9H7N0O1,798.89,9.52,220.994,Nucleotide
Ethanol,C18H1N0O7,628.34,N/A,429.649,Alkaloid
Dopamine,C19H5N5O7,753.24,N/A,720.576,Nucleotide
Caffeine,C13H11N2O8,709.75,6.21,101.858,Alcohol
Dopamine,C11H32N5O1,963.54,7.25,897.498,Lipid
Ethanol,C11H35N3O7,902.25,11.35,801.508,Alkaloid
Cholesterol,C2H30N2O7,135.13,11.36,168.706,Nucleotide
Cholesterol,C19H38N2O2,350.61,13.91,542.614,Carbohydrate
Serotonin,C6H11N0O2,66.14,2.61,190.98,Neurotransmitter
Serotonin,C9H12N3O3,131.75,N/A,409.059,Hormone
Serotonin,C15H25N3O9,191.21,12.75,726.93,Alkaloid
Adenosine triphosphate,C13H15N1O7,196.86,3.87,278.294,Lipid
Adrenaline,C12H15N0O8,900.68,13.0,200.382,Hormone
Adenosine triphosphate,C18H40N3O10,756.24,9.33,119.821,Nucleotide
Aspirin,C5H9N2O4,771.99,1.46,883.003,Carbohydrate
Glucose,C11H24N2O6,758.62,11.88,859.788,Neurotransmitter
Caffeine,C10H8N5O7,837.99,4.31,315.656,Alcohol
Cholesterol,C12H25N3O8,388.25,6.27,364.737,Amide
Aspirin,C13H12N0O10,273.89,3.38,236.991,Organic Compound
Cholesterol,C1H22N2O3,761.53,6.48,147.508,Nucleotide
Caffeine,C16H24N2O2,349.21,7.16,930.099,Neurotransmitter
Ethanol,C8H12N4O1,245.1,1.02,803.775,Organic Compound
Urea,C15H36N5O9,942.22,8.18,471.084,Alkaloid
Adrenaline,C5H28N3O4,275.71,9.38,714.182,Neurotransmitter
Adrenaline,C13H24N0O8,625.99,1.81,962.436,Lipid
Urea,C15H9N1O6,573.07,N/A,160.345,Carbohydrate
Serotonin,C2H22N5O9,812.04,N/A,512.596,Alkaloid
Serotonin,C15H6N1O1,365.25,4.92,829.737,Nucleotide
Ethanol,C11H20N4O7,943.85,N/A,280.597,Hormone
Adenosine triphosphate,C16H17N0O9,973.92,2.87,901.166,Alkaloid
Aspirin,C2H13N5O7,939.16,9.96,210.184,Alcohol
Adenosine triphosphate,C10H12N1O1,388.1,7.14,295.449,Hormone
Urea,C14H14N4O4,623.34,8.1,980.854,Lipid
Serotonin,C1H31N4O9,300.62,6.33,316.243,Neurotransmitter
Glucose,C19H8N4O0,705.3,5.89,41.273,Neurotransmitter
Dopamine,C2H6N3O4,119.4,13.51,630.533,Alkaloid
Urea,C8H33N4O2,714.11,N/A,914.748,Carbohydrate
Urea,C19H13N0O7,246.45,9.05,55.572,Lipid
Dopamine,C15H31N1O8,779.58,8.87,202.721,Neurotransmitter
Caffeine,C15H19N5O0,274.39,12.22,16.434,Nucleotide
Glucose,C9H15N3O4,419.81,5.57,198.331,Nucleotide
Glucose,C3H17N5O10,625.61,7.46,854.578,Lipid
Urea,C7H11N2O3,814.82,13.08,199.349,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,795.98,7.92,188.278,Alkaloid
Adrenaline,C14H33N0O2,593.37,N/A,597.704,Amide
Adrenaline,C7H18N4O5,470.12,9.17,817.19,Hormone
Glucose,C6H21N5O9,130.99,10.31,599.828,Alcohol
Serotonin,C7H28N4O8,395.42,3.88,64.938,Organic Compound
Caffeine,C12H9N3O0,385.49,N/A,624.155,Organic Compound
Adrenaline,C1H16N0O1,786.61,N/A,944.768,Carbohydrate
Caffeine,C10H1N3O4,523.92,13.87,896.813,Alcohol
Adenosine triphosphate,C8H32N5O10,370.66,2.49,917.393,Alcohol
Glucose,C7H4N1O10,195.19,3.16,418.294,Alkaloid
Adrenaline,C5H24N2O8,341.79,3.97,579.368,Amide
Adrenaline,C13H5N2O5,302.67,1.57,4.305,Alkaloid
Cholesterol,C13H36N1O6,764.48,10.49,861.384,Carbohydrate
Dopamine,C2H13N1O7,111.87,9.75,632.224,Neurotransmitter
