compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H31N5O8,616.83,N/A,930.144,Organic Compound
Aspirin,C13H34N0O6,516.25,9.3,481.921,Neurotransmitter
Adrenaline,C20H8N4O2,654.77,1.63,168.84,Hormone
Adrenaline,C5H6N4O5,283.74,4.03,364.927,Hormone
Cholesterol,C16H3N0O8,61.53,5.58,657.817,Amide
Caffeine,C9H25N4O6,332.79,3.46,887.53,Alkaloid
Ethanol,C12H30N3O10,374.12,2.34,388.047,Alkaloid
Ethanol,C13H32N0O0,139.0,N/A,793.982,Carbohydrate
Caffeine,C16H38N2O8,775.27,9.8,135.75,Lipid
Ethanol,C9H35N0O6,968.42,6.55,753.018,Lipid
Glucose,C7H13N1O2,804.42,11.8,850.949,Nucleotide
Adenosine triphosphate,C15H7N0O7,901.89,5.42,374.594,Alcohol
Cholesterol,C4H14N2O6,480.2,7.92,338.28,Lipid
Adrenaline,C11H7N0O9,995.03,4.48,424.631,Lipid
Serotonin,C2H11N4O8,365.62,5.85,340.568,Neurotransmitter
Ethanol,C8H35N5O3,132.14,5.24,993.141,Carbohydrate
Urea,C7H7N0O6,931.02,8.97,724.711,Alkaloid
Adrenaline,C18H29N0O1,903.75,N/A,341.417,Amide
Adrenaline,C5H14N1O3,233.24,N/A,983.04,Amide
Cholesterol,C3H40N2O10,360.93,4.92,12.14,Lipid
Serotonin,C19H35N5O2,870.85,13.58,272.838,Alkaloid
Ethanol,C3H29N5O1,779.04,3.56,720.848,Organic Compound
Serotonin,C4H24N1O4,179.89,5.69,584.596,Hormone
Ethanol,C8H10N0O5,883.03,6.88,772.177,Organic Compound
Glucose,C16H22N2O0,793.1,10.44,401.745,Lipid
Aspirin,C5H24N3O2,757.67,N/A,328.741,Neurotransmitter
Serotonin,C20H5N3O1,130.03,12.14,674.781,Alcohol
Caffeine,C2H16N0O2,378.95,N/A,905.366,Organic Compound
Glucose,C7H30N4O6,121.81,N/A,155.35,Organic Compound
Glucose,C9H21N3O5,415.67,10.1,928.949,Alkaloid
Ethanol,C9H26N3O6,234.35,4.26,257.246,Carbohydrate
Glucose,C5H17N1O5,805.72,7.79,637.194,Hormone
Serotonin,C1H10N3O3,550.89,5.57,343.65,Amide
Glucose,C8H31N0O3,435.72,2.27,737.431,Neurotransmitter
Adrenaline,C3H9N5O8,762.29,7.42,297.251,Nucleotide
Adrenaline,C18H29N5O7,968.71,N/A,418.004,Carbohydrate
Aspirin,C8H5N5O9,773.83,12.16,212.108,Amide
Serotonin,C20H3N2O5,233.19,N/A,435.929,Lipid
Adrenaline,C9H17N1O8,429.77,2.05,884.749,Alkaloid
Adenosine triphosphate,C18H38N1O0,629.92,5.26,124.631,Neurotransmitter
Adenosine triphosphate,C3H20N5O6,647.37,6.6,790.41,Carbohydrate
Adenosine triphosphate,C15H5N3O8,751.23,13.01,226.381,Alcohol
Adrenaline,C14H6N4O7,977.79,12.86,207.622,Amide
Glucose,C20H33N2O10,703.47,7.85,608.018,Organic Compound
Adrenaline,C1H35N3O8,71.65,6.88,72.769,Carbohydrate
Dopamine,C7H1N1O10,970.25,7.95,268.438,Amide
Cholesterol,C4H26N0O7,595.34,13.51,424.437,Organic Compound
Adrenaline,C14H30N0O4,941.43,3.4,634.379,Amide
Cholesterol,C18H14N4O10,733.42,5.09,960.325,Alcohol
Caffeine,C16H33N2O6,922.91,6.95,652.838,Carbohydrate
Cholesterol,C11H18N2O7,242.84,4.63,433.252,Amide
Caffeine,C19H18N0O6,80.0,5.79,842.396,Nucleotide
Glucose,C12H16N4O3,411.32,4.81,544.902,Carbohydrate
Caffeine,C1H12N4O3,823.25,2.74,688.552,Hormone
Serotonin,C15H5N1O10,261.89,6.68,904.17,Alkaloid
Cholesterol,C1H36N2O8,91.74,9.49,205.976,Alkaloid
Adenosine triphosphate,C3H8N4O3,171.82,6.56,633.821,Nucleotide
Adenosine triphosphate,C6H12N3O4,158.97,8.8,285.219,Alcohol
Aspirin,C20H8N5O4,547.36,11.13,575.244,Alkaloid
Urea,C19H39N0O2,82.12,7.4,948.011,Alcohol
Adenosine triphosphate,C19H25N4O4,137.11,3.97,611.742,Neurotransmitter
Urea,C17H20N2O0,881.04,N/A,286.924,Nucleotide
Dopamine,C19H5N5O2,928.73,N/A,222.04,Nucleotide
Caffeine,C14H12N5O8,777.17,13.88,550.973,Amide
Aspirin,C2H1N4O1,571.74,10.46,986.879,Neurotransmitter
Adrenaline,C19H36N0O1,942.02,9.6,627.478,Lipid
Adenosine triphosphate,C4H35N5O8,907.42,5.51,550.701,Neurotransmitter
Dopamine,C4H14N0O3,513.01,12.85,85.73,Carbohydrate
Serotonin,C14H28N5O4,802.77,4.68,823.662,Carbohydrate
Aspirin,C3H11N0O1,349.13,2.89,506.207,Carbohydrate
Serotonin,C8H28N4O8,998.53,13.02,558.722,Carbohydrate
Adenosine triphosphate,C8H11N2O7,532.83,7.25,748.064,Amide
Adenosine triphosphate,C13H21N0O7,377.51,8.05,748.978,Alkaloid
Glucose,C6H14N0O6,210.49,N/A,714.027,Lipid
Adenosine triphosphate,C1H33N5O5,555.87,10.43,354.989,Amide
Adrenaline,C19H21N1O7,431.79,2.46,528.1,Alcohol
Cholesterol,C16H13N3O5,123.44,N/A,282.43,Alcohol
Caffeine,C11H40N5O1,691.01,12.06,452.947,Alkaloid
Caffeine,C12H21N3O1,197.28,N/A,465.412,Amide
Caffeine,C8H28N5O0,640.74,N/A,659.274,Neurotransmitter
Aspirin,C14H7N2O2,612.06,N/A,773.39,Nucleotide
Urea,C13H14N3O4,105.51,12.54,950.064,Carbohydrate
Adrenaline,C3H25N3O7,568.24,13.36,827.585,Hormone
Ethanol,C19H15N0O9,678.43,N/A,572.654,Alcohol
Adenosine triphosphate,C17H23N1O1,919.34,6.48,47.378,Lipid
Dopamine,C8H23N0O7,680.17,3.89,922.315,Amide
Urea,C14H27N3O2,863.61,N/A,423.342,Neurotransmitter
Serotonin,C11H14N5O5,841.82,8.05,983.924,Nucleotide
Serotonin,C8H19N3O6,138.19,6.07,630.223,Carbohydrate
Adenosine triphosphate,C19H21N0O6,919.96,N/A,540.334,Carbohydrate
Glucose,C17H34N1O0,987.35,12.59,994.963,Lipid
Adenosine triphosphate,C5H33N2O10,252.47,N/A,754.415,Carbohydrate
Adenosine triphosphate,C1H21N5O0,595.55,1.6,590.561,Neurotransmitter
Adenosine triphosphate,C8H11N0O3,869.13,N/A,573.587,Amide
Urea,C18H22N3O3,785.02,13.77,520.383,Alkaloid
Aspirin,C17H35N0O6,968.76,12.82,423.267,Lipid
Glucose,C2H20N1O0,130.14,2.64,905.064,Neurotransmitter
Dopamine,C8H35N0O0,53.19,N/A,848.506,Organic Compound
Adrenaline,C7H38N0O4,254.72,2.37,933.62,Lipid
Serotonin,C15H4N5O7,316.24,10.02,694.914,Lipid
Adenosine triphosphate,C15H8N3O1,424.24,5.46,287.812,Lipid
Caffeine,C15H25N1O6,898.17,6.79,899.094,Alcohol
Ethanol,C4H25N0O7,701.85,2.82,461.516,Lipid
Cholesterol,C4H30N0O1,225.29,N/A,587.868,Carbohydrate
Urea,C13H9N4O2,240.9,13.6,595.308,Alkaloid
Dopamine,C9H24N2O8,252.2,9.93,811.198,Lipid
Urea,C6H1N3O9,477.09,2.95,960.709,Neurotransmitter
Ethanol,C8H19N2O1,71.13,12.9,468.338,Lipid
Urea,C11H7N4O1,745.49,1.11,454.031,Alkaloid
Caffeine,C16H34N2O2,454.43,5.99,672.177,Nucleotide
Adenosine triphosphate,C7H21N3O3,152.42,7.61,356.584,Alcohol
Adrenaline,C19H19N2O4,916.24,8.55,388.138,Hormone
Glucose,C8H20N4O4,523.24,N/A,188.852,Alcohol
Urea,C14H25N1O3,171.17,N/A,544.751,Nucleotide
Adenosine triphosphate,C10H11N0O10,837.37,5.45,283.574,Alcohol
Cholesterol,C4H12N5O6,488.98,11.25,336.416,Hormone
Aspirin,C16H18N2O2,407.36,10.65,722.609,Alcohol
Dopamine,C2H34N2O3,682.5,N/A,669.936,Alkaloid
Serotonin,C4H9N4O1,168.63,N/A,509.458,Lipid
Adrenaline,C11H16N1O9,72.6,4.08,69.552,Organic Compound
Urea,C19H8N1O4,270.93,8.84,303.16,Neurotransmitter
Adrenaline,C9H17N0O0,101.2,N/A,581.51,Lipid
Aspirin,C13H5N5O8,261.78,2.26,523.833,Lipid
Ethanol,C2H30N2O3,726.48,12.77,627.497,Organic Compound
Glucose,C6H16N0O1,113.07,11.36,817.341,Nucleotide
Adenosine triphosphate,C6H25N1O5,106.02,7.22,958.491,Nucleotide
Cholesterol,C1H37N4O4,294.0,5.66,512.645,Neurotransmitter
Cholesterol,C9H17N3O5,486.97,1.56,334.651,Lipid
Dopamine,C14H17N2O1,969.01,6.8,767.423,Alcohol
Aspirin,C10H19N1O9,580.52,2.55,383.215,Nucleotide
Aspirin,C14H11N3O8,182.36,4.83,406.322,Carbohydrate
Caffeine,C11H20N5O0,165.99,3.28,262.982,Alkaloid
Caffeine,C6H21N4O8,723.37,11.24,33.263,Organic Compound
Urea,C11H20N3O5,266.68,13.1,659.269,Amide
Cholesterol,C7H14N4O8,655.2,N/A,460.238,Alkaloid
Caffeine,C15H21N5O5,692.11,N/A,151.861,Hormone
Adenosine triphosphate,C17H27N5O7,277.98,13.67,984.181,Neurotransmitter
Ethanol,C4H13N3O10,576.29,N/A,948.821,Neurotransmitter
Glucose,C6H3N4O9,136.08,11.22,21.873,Amide
Dopamine,C3H33N5O0,959.16,N/A,598.347,Carbohydrate
Glucose,C3H2N3O9,632.54,7.45,570.801,Amide
Serotonin,C2H26N2O8,132.26,N/A,101.797,Hormone
Urea,C1H4N5O1,800.4,10.37,811.13,Nucleotide
Glucose,C16H30N5O0,197.58,13.96,644.144,Alkaloid
Dopamine,C16H14N1O3,974.47,10.24,305.803,Lipid
Urea,C6H8N5O10,309.54,5.59,303.123,Amide
Aspirin,C17H3N1O1,675.01,13.05,826.596,Alcohol
Ethanol,C5H40N2O1,154.78,13.63,14.183,Lipid
Aspirin,C5H13N2O3,798.63,9.97,926.887,Organic Compound
Ethanol,C10H38N1O9,924.03,13.29,612.793,Amide
Ethanol,C15H15N5O0,550.09,1.87,119.537,Alcohol
Aspirin,C16H35N4O3,393.58,6.12,235.267,Nucleotide
Glucose,C14H27N1O10,114.11,7.09,186.847,Lipid
Aspirin,C4H9N5O8,318.42,N/A,611.199,Organic Compound
Caffeine,C15H22N5O8,920.75,6.03,296.867,Lipid
Aspirin,C6H13N3O2,324.6,3.03,760.194,Neurotransmitter
Aspirin,C15H39N4O2,62.79,N/A,846.413,Nucleotide
Adrenaline,C12H26N2O2,648.44,6.22,883.601,Alkaloid
Serotonin,C6H9N2O10,115.19,1.31,687.127,Amide
Glucose,C12H39N4O5,480.75,1.68,616.025,Lipid
Aspirin,C14H2N0O7,595.6,12.29,20.85,Alcohol
Aspirin,C3H34N1O4,702.61,5.11,127.437,Hormone
Adenosine triphosphate,C1H35N5O3,415.85,1.39,8.443,Lipid
Adrenaline,C7H30N0O0,530.43,N/A,776.257,Organic Compound
Cholesterol,C7H27N1O5,593.79,2.14,802.439,Hormone
Dopamine,C4H6N0O2,163.12,6.73,64.106,Neurotransmitter
Caffeine,C14H7N2O3,338.75,2.75,595.625,Neurotransmitter
Ethanol,C13H22N3O0,546.19,3.5,352.029,Neurotransmitter
Ethanol,C13H5N5O10,753.96,3.15,342.456,Carbohydrate
Urea,C1H31N2O4,301.31,10.97,877.818,Organic Compound
Ethanol,C14H9N0O8,663.96,2.15,243.951,Alkaloid
Dopamine,C6H12N0O9,720.96,2.47,875.0,Organic Compound
Dopamine,C20H32N1O2,467.56,6.83,918.197,Alkaloid
Ethanol,C11H13N4O5,891.15,N/A,331.748,Hormone
Caffeine,C10H28N4O2,103.01,N/A,442.615,Lipid
Adenosine triphosphate,C2H19N3O9,124.66,10.62,583.118,Hormone
Ethanol,C14H38N3O3,768.43,N/A,889.408,Amide
Serotonin,C1H39N5O5,261.85,N/A,588.957,Carbohydrate
Aspirin,C11H17N4O4,516.68,N/A,947.434,Neurotransmitter
Caffeine,C8H4N3O5,821.06,13.69,419.968,Neurotransmitter
Glucose,C16H24N1O10,134.39,9.06,530.987,Carbohydrate
Dopamine,C3H25N4O2,156.08,6.42,917.773,Nucleotide
Glucose,C12H19N2O6,659.22,4.95,469.49,Lipid
Caffeine,C8H14N1O10,368.65,13.91,984.746,Neurotransmitter
Urea,C7H10N4O1,762.73,11.8,424.547,Organic Compound
Aspirin,C9H20N3O8,802.26,9.4,746.701,Hormone
Adenosine triphosphate,C3H10N3O7,133.2,11.15,433.343,Nucleotide
Glucose,C6H13N5O5,86.94,12.34,521.987,Carbohydrate
Dopamine,C16H6N2O2,908.89,3.9,573.187,Nucleotide
Adenosine triphosphate,C4H5N5O6,541.12,13.96,763.676,Alkaloid
Cholesterol,C14H5N5O8,298.42,10.99,672.515,Hormone
Serotonin,C16H38N2O4,646.25,4.79,117.149,Neurotransmitter
Serotonin,C15H17N3O8,473.65,7.12,732.941,Hormone
Dopamine,C5H15N1O0,759.46,N/A,250.751,Organic Compound
Urea,C14H3N0O5,520.14,3.0,31.139,Nucleotide
Aspirin,C15H14N1O2,802.77,12.45,678.697,Nucleotide
Adrenaline,C10H28N3O10,501.2,10.86,251.856,Alkaloid
Urea,C11H4N1O7,195.46,12.28,655.501,Lipid
Serotonin,C16H5N5O1,211.01,13.62,174.056,Amide
Adrenaline,C3H34N0O2,821.17,N/A,89.578,Carbohydrate
Adrenaline,C13H38N1O6,854.37,13.13,685.714,Nucleotide
Dopamine,C8H7N2O9,850.94,3.29,413.066,Amide
Serotonin,C4H39N5O9,968.27,2.67,906.813,Alcohol
Cholesterol,C1H15N5O7,424.51,12.37,410.685,Amide
Glucose,C17H39N4O8,376.48,12.4,440.958,Alkaloid
Dopamine,C9H36N5O6,103.35,2.73,971.779,Nucleotide
Glucose,C5H11N1O5,200.03,N/A,376.254,Alkaloid
Urea,C16H2N1O8,567.65,5.92,90.711,Amide
Glucose,C16H1N4O1,480.15,N/A,343.126,Hormone
Aspirin,C17H22N0O0,184.71,4.26,20.208,Lipid
Adenosine triphosphate,C15H38N5O6,82.49,7.91,867.236,Carbohydrate
Dopamine,C5H21N3O3,915.26,N/A,401.005,Amide
Ethanol,C12H37N2O0,500.73,9.51,746.513,Neurotransmitter
Dopamine,C20H5N5O7,295.29,2.49,271.151,Alkaloid
Cholesterol,C1H16N5O0,516.58,5.36,105.836,Nucleotide
Ethanol,C1H18N4O3,563.71,12.56,414.985,Lipid
Cholesterol,C20H28N2O4,155.87,N/A,822.309,Hormone
Glucose,C14H26N3O7,490.52,2.83,584.815,Hormone
Ethanol,C20H4N2O4,418.87,1.43,104.929,Amide
Dopamine,C18H36N2O6,314.63,6.12,138.487,Neurotransmitter
Dopamine,C12H14N4O9,373.42,6.03,453.14,Organic Compound
Adrenaline,C14H12N1O8,809.24,4.94,499.979,Alkaloid
Adenosine triphosphate,C5H38N0O3,399.97,8.73,975.273,Hormone
Ethanol,C9H14N2O0,334.16,6.82,277.608,Amide
Adrenaline,C1H29N5O2,324.52,12.19,863.341,Amide
Aspirin,C6H15N2O6,681.14,2.87,882.796,Alcohol
Dopamine,C11H24N5O1,422.41,5.98,881.75,Carbohydrate
Adrenaline,C14H10N5O7,754.27,3.35,337.841,Alkaloid
Glucose,C11H11N1O1,924.39,12.64,980.851,Alkaloid
Cholesterol,C13H35N0O8,694.17,7.22,212.272,Amide
Glucose,C5H2N2O4,778.53,11.82,889.458,Nucleotide
Dopamine,C9H9N0O2,214.09,1.69,96.466,Organic Compound
Urea,C15H27N0O3,465.55,7.85,460.227,Carbohydrate
Adenosine triphosphate,C14H25N3O0,412.38,10.39,219.897,Nucleotide
Caffeine,C17H35N4O4,71.16,N/A,29.017,Lipid
Aspirin,C11H3N0O5,217.61,2.3,615.496,Nucleotide
Dopamine,C15H40N5O8,134.64,10.51,554.029,Hormone
Cholesterol,C12H11N0O1,688.54,1.09,901.638,Organic Compound
Ethanol,C11H21N2O4,167.11,N/A,425.968,Lipid
Cholesterol,C3H26N5O1,115.69,7.67,652.288,Amide
Dopamine,C5H6N2O8,735.67,12.71,25.67,Neurotransmitter
Dopamine,C9H1N1O2,577.6,5.54,815.417,Amide
Aspirin,C20H28N0O3,797.59,N/A,776.441,Neurotransmitter
Dopamine,C10H37N4O8,864.92,4.42,940.806,Alcohol
Dopamine,C7H22N4O6,380.49,10.84,461.727,Hormone
Serotonin,C16H36N0O8,550.44,5.58,601.919,Lipid
Ethanol,C16H10N0O1,103.08,5.56,872.842,Alkaloid
Glucose,C4H10N0O2,715.28,N/A,441.691,Nucleotide
Dopamine,C12H27N2O9,936.14,7.63,832.187,Neurotransmitter
Glucose,C17H16N4O9,937.21,13.16,296.897,Amide
Adrenaline,C20H18N2O10,933.7,8.39,20.182,Neurotransmitter
Dopamine,C9H27N4O10,124.49,12.97,556.11,Carbohydrate
Adenosine triphosphate,C9H4N4O4,974.83,N/A,383.943,Carbohydrate
Adrenaline,C3H6N5O1,209.94,1.11,929.111,Organic Compound
Urea,C19H6N4O1,173.55,3.07,119.117,Neurotransmitter
Cholesterol,C3H31N2O9,955.63,9.01,542.228,Alkaloid
Caffeine,C12H3N4O2,665.02,3.84,250.136,Carbohydrate
Ethanol,C19H38N0O8,362.29,1.42,468.377,Organic Compound
Adrenaline,C9H17N3O7,673.22,7.02,44.17,Lipid
Dopamine,C18H23N3O2,195.0,N/A,824.971,Amide
Glucose,C3H7N5O4,208.48,12.06,638.192,Alkaloid
Adenosine triphosphate,C1H19N5O2,711.62,9.44,849.523,Organic Compound
Adenosine triphosphate,C20H5N4O3,364.46,N/A,531.749,Neurotransmitter
Serotonin,C10H12N4O3,546.11,11.19,980.589,Alcohol
Serotonin,C6H7N2O7,118.96,11.16,337.311,Neurotransmitter
Dopamine,C3H24N2O4,705.65,2.93,112.146,Alkaloid
Caffeine,C10H12N0O9,349.49,6.35,624.882,Nucleotide
Serotonin,C18H14N0O3,758.99,N/A,886.296,Alcohol
Caffeine,C19H10N5O0,168.27,N/A,840.095,Amide
Dopamine,C5H5N5O5,176.94,13.82,450.249,Nucleotide
Serotonin,C11H24N5O6,358.02,9.61,785.758,Amide
Serotonin,C8H3N0O9,183.03,11.47,827.29,Carbohydrate
Cholesterol,C1H7N4O6,363.76,2.14,779.501,Carbohydrate
Adrenaline,C2H11N5O8,671.35,4.13,657.973,Amide
Aspirin,C2H3N0O9,889.21,4.14,845.262,Hormone
Caffeine,C6H34N4O4,213.14,N/A,35.435,Lipid
Cholesterol,C8H2N4O7,211.17,6.36,360.829,Alkaloid
Adrenaline,C14H11N0O8,190.72,5.9,241.388,Amide
Glucose,C17H18N3O3,467.83,6.02,455.146,Amide
Aspirin,C10H13N4O2,224.19,7.36,384.834,Hormone
Ethanol,C20H21N1O0,989.43,1.8,493.671,Organic Compound
Glucose,C20H18N0O1,960.66,2.69,489.885,Carbohydrate
Aspirin,C5H29N0O2,593.24,1.54,894.8,Alcohol
Serotonin,C6H13N1O10,480.05,8.16,987.599,Hormone
Aspirin,C15H9N2O0,709.49,N/A,113.249,Amide
Adrenaline,C16H29N1O3,73.11,1.45,753.2,Lipid
Urea,C14H30N1O10,878.02,8.18,953.724,Nucleotide
Aspirin,C15H38N0O1,85.47,9.43,729.991,Amide
Aspirin,C7H7N5O9,851.54,1.35,881.935,Nucleotide
Caffeine,C3H37N0O4,204.59,7.05,395.494,Organic Compound
Glucose,C4H19N4O0,190.89,13.54,92.315,Carbohydrate
Serotonin,C9H18N3O0,170.18,N/A,767.112,Lipid
Caffeine,C18H4N5O2,787.82,N/A,494.218,Organic Compound
Adenosine triphosphate,C1H21N3O7,473.47,6.13,773.945,Alkaloid
Urea,C14H3N0O2,947.8,12.89,627.426,Carbohydrate
Caffeine,C6H8N2O6,520.75,9.99,935.805,Carbohydrate
Cholesterol,C16H29N0O10,499.21,13.73,111.783,Alcohol
Adenosine triphosphate,C1H18N0O5,752.92,9.93,63.536,Alcohol
Glucose,C5H21N0O2,702.37,N/A,243.942,Lipid
Adenosine triphosphate,C14H35N0O7,483.43,13.29,779.718,Lipid
Serotonin,C6H34N0O3,315.95,N/A,167.328,Nucleotide
Adenosine triphosphate,C10H19N4O3,250.24,9.8,235.732,Amide
Adenosine triphosphate,C15H35N0O7,487.82,6.86,509.287,Organic Compound
Dopamine,C7H13N0O10,523.18,12.53,978.175,Hormone
Adenosine triphosphate,C19H32N1O4,685.33,10.53,19.917,Carbohydrate
Adenosine triphosphate,C11H25N3O5,559.7,12.86,586.948,Alkaloid
Caffeine,C20H8N4O10,428.15,5.88,5.464,Hormone
Adrenaline,C4H4N5O3,196.74,2.83,846.111,Lipid
Urea,C15H39N0O9,736.17,8.54,522.022,Amide
Caffeine,C7H20N1O9,706.06,13.79,631.801,Nucleotide
Glucose,C9H18N3O2,115.45,2.48,106.768,Hormone
Urea,C9H27N3O8,974.66,13.15,934.421,Alkaloid
Adenosine triphosphate,C5H7N5O7,458.36,13.27,27.807,Alkaloid
Adrenaline,C7H29N0O10,329.02,11.37,917.215,Alkaloid
Dopamine,C6H40N1O8,611.7,N/A,197.651,Hormone
Urea,C13H18N5O9,279.18,1.94,406.106,Alkaloid
Cholesterol,C9H23N5O1,80.77,13.56,472.318,Hormone
Aspirin,C13H26N0O7,562.5,N/A,332.698,Nucleotide
Adenosine triphosphate,C6H36N5O4,700.86,3.1,136.584,Carbohydrate
Glucose,C7H23N0O7,997.37,N/A,923.742,Hormone
Caffeine,C13H29N3O5,413.03,1.65,143.299,Neurotransmitter
Adenosine triphosphate,C20H15N1O6,411.62,9.11,259.029,Nucleotide
Cholesterol,C3H11N0O1,355.51,N/A,286.71,Nucleotide
Glucose,C2H5N1O6,684.88,4.3,591.163,Alcohol
Glucose,C12H36N2O7,443.74,4.95,807.478,Nucleotide
Dopamine,C5H13N4O4,771.3,3.73,43.463,Organic Compound
Adrenaline,C13H22N2O3,811.4,N/A,27.804,Amide
Aspirin,C14H22N2O5,574.29,12.8,888.854,Lipid
Ethanol,C4H36N2O8,540.04,13.58,993.541,Lipid
Adrenaline,C20H9N4O5,435.13,8.35,338.284,Organic Compound
Adrenaline,C20H14N3O8,991.8,7.73,23.876,Hormone
Adenosine triphosphate,C5H34N1O6,834.81,4.33,576.756,Amide
Glucose,C10H3N0O8,146.82,3.7,460.915,Carbohydrate
Urea,C5H34N3O8,273.45,N/A,223.97,Lipid
Adenosine triphosphate,C1H15N0O7,84.74,11.38,354.145,Organic Compound
Adrenaline,C19H1N1O3,868.52,1.37,75.47,Neurotransmitter
Urea,C10H25N1O9,124.88,4.62,431.354,Alkaloid
Aspirin,C9H19N5O1,399.13,1.78,957.927,Carbohydrate
Dopamine,C19H4N4O9,281.51,13.38,512.368,Alcohol
Glucose,C18H32N3O9,853.09,3.01,844.224,Hormone
Dopamine,C5H13N5O6,122.91,1.85,44.81,Alkaloid
Ethanol,C6H36N1O7,721.81,N/A,577.308,Alkaloid
Cholesterol,C2H27N3O6,563.97,13.98,606.601,Carbohydrate
Cholesterol,C1H29N1O6,386.05,N/A,159.482,Hormone
Aspirin,C4H23N2O9,725.7,13.45,149.146,Nucleotide
Adrenaline,C8H8N2O7,611.54,1.62,234.515,Lipid
Serotonin,C2H22N3O5,665.38,N/A,146.205,Alcohol
Cholesterol,C20H5N2O8,501.21,6.42,879.349,Amide
Aspirin,C5H9N4O0,282.42,N/A,783.278,Alkaloid
Adenosine triphosphate,C17H5N5O2,887.19,12.42,517.089,Alcohol
Adenosine triphosphate,C5H29N3O6,630.55,N/A,997.425,Amide
Glucose,C10H13N5O10,567.49,7.31,501.982,Amide
Urea,C20H24N1O10,945.38,11.24,174.219,Organic Compound
Caffeine,C8H28N3O3,984.07,9.04,260.91,Nucleotide
Caffeine,C14H26N0O6,447.21,10.88,307.525,Hormone
Glucose,C10H38N3O2,193.8,5.65,486.126,Alkaloid
Ethanol,C7H38N3O2,845.27,N/A,627.286,Organic Compound
Urea,C9H31N1O10,467.25,10.64,223.283,Alkaloid
Adenosine triphosphate,C16H30N1O5,246.49,8.81,988.113,Carbohydrate
Dopamine,C8H21N1O3,396.52,N/A,689.252,Nucleotide
Glucose,C11H30N5O1,852.68,10.41,74.939,Alkaloid
Dopamine,C3H8N0O2,669.33,6.38,975.58,Hormone
Urea,C12H9N3O7,629.45,4.78,555.701,Lipid
Glucose,C17H19N2O10,822.8,7.22,339.624,Amide
Cholesterol,C11H14N1O4,898.07,N/A,722.386,Alcohol
Aspirin,C9H4N4O8,387.39,8.75,39.891,Alcohol
Serotonin,C3H3N0O1,455.03,N/A,267.39,Organic Compound
Cholesterol,C7H31N5O3,928.96,N/A,177.454,Carbohydrate
Glucose,C7H39N4O6,345.28,5.74,175.167,Nucleotide
Dopamine,C15H24N2O2,162.48,N/A,837.309,Neurotransmitter
Glucose,C2H28N5O6,753.62,N/A,629.45,Alkaloid
Ethanol,C9H13N5O6,933.09,4.95,291.291,Carbohydrate
Serotonin,C11H39N3O7,256.19,11.6,579.324,Amide
Aspirin,C19H1N4O3,843.66,N/A,358.554,Neurotransmitter
Serotonin,C9H31N1O4,997.82,3.83,147.467,Organic Compound
Cholesterol,C12H33N2O2,92.79,7.09,633.426,Neurotransmitter
Caffeine,C4H9N0O3,597.93,9.92,937.502,Alcohol
Urea,C9H7N0O4,947.74,11.97,491.464,Hormone
Aspirin,C18H28N3O6,443.05,3.11,977.498,Amide
Adenosine triphosphate,C15H35N5O2,87.63,7.03,252.974,Organic Compound
Serotonin,C7H19N5O8,327.36,4.57,20.565,Organic Compound
Urea,C8H36N5O6,688.87,2.31,476.198,Neurotransmitter
Caffeine,C12H14N3O10,51.13,3.96,610.079,Carbohydrate
Dopamine,C11H14N3O10,811.43,10.19,476.686,Neurotransmitter
Adrenaline,C18H20N1O4,336.12,1.36,739.907,Nucleotide
Cholesterol,C4H12N3O8,521.76,N/A,882.338,Neurotransmitter
Urea,C1H20N4O2,547.58,8.01,457.174,Neurotransmitter
Serotonin,C8H27N0O3,658.18,8.54,546.638,Organic Compound
Adenosine triphosphate,C5H14N2O9,98.55,N/A,485.088,Alcohol
Urea,C4H19N5O4,214.38,3.76,497.45,Alcohol
Adrenaline,C1H8N5O10,521.93,2.45,411.811,Alcohol
Cholesterol,C15H32N3O8,811.05,5.76,147.053,Neurotransmitter
Caffeine,C12H9N4O0,594.09,5.59,573.573,Hormone
Dopamine,C18H25N2O8,369.63,13.56,251.044,Amide
Adenosine triphosphate,C12H30N0O0,756.2,7.52,114.898,Neurotransmitter
Aspirin,C17H8N1O2,943.81,5.86,609.208,Organic Compound
Caffeine,C16H11N5O4,98.99,N/A,915.662,Neurotransmitter
Adenosine triphosphate,C20H18N1O10,438.9,6.28,645.786,Alkaloid
Serotonin,C7H20N1O5,734.85,13.6,757.012,Carbohydrate
Glucose,C3H29N1O7,178.53,9.14,735.26,Nucleotide
Dopamine,C12H34N4O0,310.98,2.52,670.192,Alkaloid
Serotonin,C8H22N4O3,352.1,7.66,51.211,Neurotransmitter
Serotonin,C8H26N2O8,410.14,3.03,538.477,Hormone
Cholesterol,C18H12N4O10,778.6,4.13,381.792,Neurotransmitter
Dopamine,C18H33N3O7,663.23,7.45,74.848,Lipid
Aspirin,C7H35N2O9,151.28,N/A,752.517,Nucleotide
Adrenaline,C2H37N1O2,182.69,11.92,39.974,Hormone
Cholesterol,C15H1N2O5,132.46,2.96,854.793,Amide
Adrenaline,C10H28N3O2,764.43,9.99,976.855,Lipid
Adrenaline,C20H32N1O2,491.31,7.58,63.865,Nucleotide
Cholesterol,C8H5N1O1,536.15,9.27,237.33,Neurotransmitter
