compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H11N0O10,161.47,10.41,78.965,Neurotransmitter
Urea,C13H7N5O3,237.03,N/A,454.85,Nucleotide
Glucose,C18H25N5O0,847.51,5.55,508.353,Hormone
Caffeine,C16H36N1O5,310.98,N/A,851.493,Amide
Ethanol,C16H36N4O5,507.35,1.18,832.611,Alcohol
Adenosine triphosphate,C1H31N1O4,945.74,4.06,253.488,Alcohol
Serotonin,C4H8N2O8,852.91,1.06,416.776,Organic Compound
Adrenaline,C13H28N5O2,454.86,9.21,6.328,Alcohol
Urea,C2H22N1O7,744.89,N/A,879.561,Nucleotide
Serotonin,C9H18N5O0,578.52,1.68,158.169,Hormone
Serotonin,C9H31N2O3,970.88,5.14,915.675,Hormone
Dopamine,C14H9N0O2,915.68,1.46,582.947,Alcohol
Aspirin,C7H36N3O8,735.74,9.18,287.77,Carbohydrate
Glucose,C11H40N2O6,167.78,2.07,411.515,Lipid
Aspirin,C4H10N5O0,864.41,13.22,613.537,Alcohol
Ethanol,C20H17N4O10,716.87,11.12,317.055,Alkaloid
Urea,C9H34N1O8,51.46,2.85,610.473,Alkaloid
Urea,C8H16N2O6,409.56,10.08,154.669,Neurotransmitter
Serotonin,C17H15N3O9,642.45,3.69,648.603,Alcohol
Glucose,C10H17N1O4,315.81,7.34,904.31,Carbohydrate
Adrenaline,C19H29N0O7,753.12,11.95,888.22,Carbohydrate
Aspirin,C16H20N4O2,664.22,6.83,184.043,Nucleotide
Cholesterol,C14H32N3O7,632.54,11.03,674.689,Neurotransmitter
Cholesterol,C12H28N0O9,175.33,9.3,184.185,Organic Compound
Serotonin,C12H23N5O6,52.41,13.06,478.364,Organic Compound
Serotonin,C8H15N1O9,744.86,2.18,57.853,Organic Compound
Serotonin,C9H25N5O10,890.68,10.77,807.427,Hormone
Cholesterol,C1H37N1O3,946.04,N/A,679.611,Nucleotide
Serotonin,C1H29N5O4,773.92,N/A,482.331,Carbohydrate
Caffeine,C7H37N5O6,718.85,7.88,784.683,Alcohol
Serotonin,C5H30N0O2,866.67,2.53,420.702,Lipid
Dopamine,C13H25N3O3,445.9,12.89,23.968,Carbohydrate
Caffeine,C14H14N5O4,265.39,5.46,11.797,Carbohydrate
Adrenaline,C6H7N2O3,965.5,6.61,271.608,Nucleotide
Caffeine,C4H31N3O0,275.24,9.69,658.091,Carbohydrate
Adenosine triphosphate,C16H19N4O2,237.47,N/A,817.719,Alkaloid
Adrenaline,C5H22N2O2,926.2,8.94,282.64,Lipid
Adrenaline,C18H17N5O8,104.37,N/A,656.282,Organic Compound
Adenosine triphosphate,C20H19N2O4,273.59,10.45,809.941,Hormone
Urea,C14H37N2O2,690.92,2.16,496.491,Carbohydrate
Cholesterol,C11H28N1O10,777.94,13.14,672.908,Lipid
Glucose,C18H30N3O2,514.39,4.92,176.34,Amide
Dopamine,C6H37N2O6,849.54,N/A,609.682,Alkaloid
Caffeine,C1H4N2O4,201.56,N/A,772.476,Neurotransmitter
Glucose,C16H22N2O4,907.35,11.94,760.748,Carbohydrate
Glucose,C19H34N0O5,660.75,2.63,813.884,Neurotransmitter
Ethanol,C11H6N3O5,235.4,N/A,343.483,Nucleotide
Adenosine triphosphate,C8H8N4O9,671.39,9.06,681.859,Alkaloid
Serotonin,C5H6N2O7,74.96,N/A,411.804,Carbohydrate
Adrenaline,C10H29N3O2,299.08,N/A,549.126,Organic Compound
Dopamine,C14H18N0O1,276.46,4.79,459.206,Organic Compound
Aspirin,C15H18N2O3,980.97,9.43,302.43,Amide
Urea,C7H7N5O5,975.48,10.29,170.244,Nucleotide
Ethanol,C6H18N5O5,197.6,N/A,105.279,Nucleotide
Cholesterol,C18H10N4O2,750.37,N/A,887.188,Hormone
Caffeine,C4H14N3O0,683.46,11.27,713.319,Alkaloid
Adrenaline,C14H17N5O6,605.53,7.81,937.035,Amide
Glucose,C14H34N0O6,771.4,4.99,150.788,Alcohol
Serotonin,C4H38N3O9,935.28,4.72,624.18,Alcohol
Cholesterol,C19H35N2O1,659.63,10.18,87.247,Alkaloid
Dopamine,C4H33N1O0,76.26,11.84,16.39,Lipid
Ethanol,C17H3N0O2,382.44,5.67,809.605,Amide
Ethanol,C4H40N3O0,561.14,4.15,177.893,Carbohydrate
Adrenaline,C15H5N3O5,831.77,7.85,377.695,Alkaloid
Ethanol,C14H29N5O2,483.88,3.95,0.111,Hormone
Ethanol,C9H31N3O2,567.57,6.31,872.942,Alcohol
Cholesterol,C5H11N3O10,835.82,8.35,147.766,Lipid
Caffeine,C1H32N1O3,895.54,12.33,783.65,Organic Compound
Adenosine triphosphate,C9H13N2O8,950.33,5.96,32.141,Neurotransmitter
Adenosine triphosphate,C7H12N3O1,274.17,13.67,579.93,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,93.73,11.89,504.319,Organic Compound
Dopamine,C5H16N0O6,473.33,13.58,329.775,Alkaloid
Dopamine,C12H15N4O0,946.79,13.36,767.99,Nucleotide
Adenosine triphosphate,C5H4N1O6,677.37,10.18,381.417,Nucleotide
Dopamine,C6H14N2O3,189.94,N/A,713.045,Hormone
Dopamine,C14H28N0O4,427.0,2.29,943.33,Amide
Serotonin,C12H6N0O4,970.09,1.93,54.264,Nucleotide
Cholesterol,C5H36N4O7,321.99,N/A,577.501,Hormone
Ethanol,C4H18N0O6,180.17,13.42,167.803,Nucleotide
Dopamine,C10H35N3O8,724.84,8.39,881.583,Nucleotide
Ethanol,C7H22N1O7,796.94,13.26,364.459,Hormone
Caffeine,C4H38N2O2,55.54,N/A,392.655,Lipid
Glucose,C9H11N3O4,683.58,2.72,396.012,Nucleotide
Adenosine triphosphate,C19H33N3O5,813.01,2.97,421.231,Alkaloid
Adrenaline,C14H10N5O5,431.11,7.13,354.275,Hormone
Serotonin,C20H28N5O9,287.58,6.82,908.515,Organic Compound
Serotonin,C19H9N0O2,894.57,8.94,895.927,Hormone
Cholesterol,C8H32N0O4,391.76,10.99,549.808,Hormone
Glucose,C6H31N2O6,156.39,5.44,197.105,Amide
Glucose,C15H28N0O9,382.57,12.65,23.432,Lipid
Caffeine,C4H15N2O0,825.88,N/A,308.93,Carbohydrate
Cholesterol,C14H24N2O8,776.91,10.68,22.714,Organic Compound
Dopamine,C8H21N4O7,94.74,7.69,85.298,Alkaloid
Adenosine triphosphate,C10H34N5O9,485.66,1.37,919.442,Neurotransmitter
Adrenaline,C12H31N2O6,669.85,N/A,142.998,Neurotransmitter
Aspirin,C2H22N5O3,209.1,N/A,667.284,Organic Compound
Aspirin,C3H13N3O5,55.51,13.35,916.527,Alcohol
Dopamine,C13H39N3O4,199.22,11.17,853.683,Amide
Urea,C20H29N0O10,227.21,N/A,210.048,Neurotransmitter
Aspirin,C17H19N3O5,335.76,9.52,783.816,Carbohydrate
Urea,C15H35N5O2,144.77,N/A,895.367,Carbohydrate
Aspirin,C2H33N1O4,559.82,5.63,760.232,Organic Compound
Aspirin,C7H1N4O5,191.84,7.65,324.871,Nucleotide
Caffeine,C9H30N2O4,440.94,11.37,811.368,Nucleotide
Dopamine,C4H9N0O5,514.39,1.91,498.603,Nucleotide
Urea,C3H25N0O10,410.09,3.18,733.01,Carbohydrate
Urea,C17H29N4O3,328.86,4.9,382.579,Amide
Caffeine,C6H26N1O5,527.11,1.17,725.5,Nucleotide
Adenosine triphosphate,C17H18N5O5,538.9,12.2,781.807,Neurotransmitter
Adrenaline,C9H16N3O9,462.19,9.95,166.764,Alkaloid
Dopamine,C17H6N0O1,158.14,2.51,752.065,Nucleotide
Ethanol,C2H22N0O5,151.95,8.8,255.675,Alcohol
Adenosine triphosphate,C9H12N2O2,398.29,5.74,732.143,Neurotransmitter
Urea,C20H5N1O1,866.0,9.15,167.993,Alcohol
Adrenaline,C15H18N5O4,71.48,12.66,514.454,Neurotransmitter
Urea,C11H30N4O5,810.05,8.96,384.409,Carbohydrate
Adenosine triphosphate,C12H25N2O5,701.34,N/A,122.948,Organic Compound
Adenosine triphosphate,C8H30N5O4,294.79,7.39,336.031,Alkaloid
Caffeine,C14H15N5O10,880.57,N/A,832.545,Alcohol
Adrenaline,C8H2N1O2,204.36,3.46,727.721,Carbohydrate
Adenosine triphosphate,C10H34N0O10,73.76,11.87,993.821,Nucleotide
Serotonin,C2H2N0O6,866.04,2.84,866.085,Lipid
Glucose,C5H39N5O0,908.81,3.48,787.253,Alcohol
Cholesterol,C20H16N5O0,58.75,10.51,970.458,Hormone
Serotonin,C4H1N4O2,966.14,12.03,57.221,Neurotransmitter
Adenosine triphosphate,C3H37N0O4,804.94,9.86,264.671,Nucleotide
Serotonin,C17H10N1O0,184.8,10.92,736.595,Amide
Serotonin,C7H27N0O5,285.78,8.73,803.702,Amide
Caffeine,C9H27N0O1,920.31,9.37,230.428,Alcohol
Ethanol,C20H16N1O8,898.52,4.74,462.152,Alkaloid
Aspirin,C19H34N3O0,922.78,6.86,625.253,Amide
Ethanol,C18H28N3O9,618.9,8.88,773.14,Amide
Cholesterol,C12H15N5O5,109.68,1.28,68.649,Nucleotide
Adenosine triphosphate,C5H23N2O5,287.01,N/A,784.211,Lipid
Glucose,C13H8N0O4,637.27,5.99,218.779,Nucleotide
Glucose,C12H12N5O10,674.11,N/A,52.511,Nucleotide
Urea,C13H40N2O1,672.54,3.92,165.398,Neurotransmitter
Dopamine,C2H19N2O4,620.98,N/A,710.626,Amide
Cholesterol,C11H33N4O7,413.91,N/A,119.992,Lipid
Serotonin,C16H8N4O6,245.16,6.71,619.699,Alkaloid
Caffeine,C10H27N3O9,398.45,N/A,807.532,Hormone
Dopamine,C17H30N3O6,235.67,1.63,442.418,Neurotransmitter
Aspirin,C5H17N1O2,209.68,6.63,50.537,Alcohol
Ethanol,C1H5N4O1,960.93,4.19,649.913,Hormone
Adrenaline,C19H3N0O9,426.93,12.25,895.229,Lipid
Glucose,C7H1N4O8,556.72,5.84,775.467,Carbohydrate
Serotonin,C12H23N0O0,207.97,4.05,368.06,Nucleotide
Urea,C14H1N2O2,221.47,12.77,650.521,Alkaloid
Urea,C16H8N0O6,119.29,10.03,783.92,Nucleotide
Caffeine,C14H27N1O5,819.45,N/A,892.515,Neurotransmitter
Adrenaline,C12H40N3O8,726.79,3.02,464.048,Alcohol
Adrenaline,C3H40N4O5,646.46,10.08,964.595,Organic Compound
Glucose,C20H17N2O9,388.37,11.24,499.161,Amide
Caffeine,C19H36N1O8,89.6,4.41,373.99,Hormone
Aspirin,C15H26N3O2,624.74,2.6,81.604,Nucleotide
Dopamine,C18H13N4O3,754.08,N/A,535.855,Alkaloid
Ethanol,C14H2N5O2,361.21,N/A,61.1,Alcohol
Adenosine triphosphate,C6H16N0O9,785.31,3.2,352.387,Alkaloid
Dopamine,C13H28N3O6,445.64,11.68,71.401,Neurotransmitter
Aspirin,C18H24N5O1,171.35,10.69,59.685,Organic Compound
Aspirin,C8H7N5O8,313.42,3.83,433.718,Carbohydrate
Serotonin,C2H26N0O6,308.0,6.27,832.287,Hormone
Urea,C10H24N5O5,613.57,N/A,86.102,Amide
Urea,C16H27N4O3,826.11,N/A,12.563,Amide
Cholesterol,C7H3N3O8,374.25,N/A,464.126,Alkaloid
Adrenaline,C5H24N1O1,561.83,N/A,738.264,Alkaloid
Urea,C7H14N5O10,229.91,3.62,301.659,Neurotransmitter
Adenosine triphosphate,C20H12N1O0,470.18,N/A,532.183,Amide
Serotonin,C11H5N4O9,772.23,6.58,178.684,Alkaloid
Serotonin,C4H33N5O4,423.6,6.47,272.578,Hormone
Dopamine,C10H4N3O10,51.09,N/A,755.986,Alkaloid
Glucose,C5H8N1O1,468.98,10.13,917.048,Amide
Caffeine,C6H14N5O8,895.65,10.79,129.148,Organic Compound
Cholesterol,C18H35N5O7,322.08,3.47,524.588,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,269.03,4.35,723.048,Nucleotide
Aspirin,C2H34N5O8,162.48,12.42,275.593,Nucleotide
Urea,C20H12N4O5,914.74,8.87,463.428,Lipid
Adrenaline,C1H38N5O3,185.19,3.0,721.6,Alkaloid
Adrenaline,C1H28N4O8,779.77,13.1,226.176,Nucleotide
Cholesterol,C10H17N3O4,793.02,4.78,850.984,Lipid
Aspirin,C13H12N4O5,425.13,6.11,263.137,Alkaloid
Aspirin,C5H3N4O6,100.49,1.89,620.462,Nucleotide
Serotonin,C6H4N0O9,539.58,8.83,295.852,Neurotransmitter
Adenosine triphosphate,C20H25N1O2,636.78,9.85,101.073,Lipid
Ethanol,C3H18N1O0,978.53,10.89,561.93,Carbohydrate
Adenosine triphosphate,C17H33N5O8,110.15,N/A,832.388,Neurotransmitter
Serotonin,C16H10N4O6,582.8,1.4,993.857,Alcohol
Caffeine,C3H24N3O3,332.91,5.21,652.951,Lipid
Glucose,C10H8N4O7,250.1,N/A,92.467,Alkaloid
Urea,C3H1N0O10,517.61,N/A,122.858,Nucleotide
Adrenaline,C13H4N0O9,497.52,3.38,872.423,Alcohol
Adrenaline,C17H14N5O4,677.92,10.3,492.375,Alcohol
Serotonin,C15H23N4O2,835.85,3.71,819.092,Carbohydrate
Aspirin,C2H15N1O10,333.99,7.76,77.699,Nucleotide
Adenosine triphosphate,C5H8N2O5,890.14,N/A,690.067,Alkaloid
Adenosine triphosphate,C7H22N1O2,704.14,N/A,683.481,Lipid
Aspirin,C14H15N0O7,874.26,12.34,941.337,Hormone
Cholesterol,C1H23N5O2,702.86,N/A,944.279,Organic Compound
Urea,C16H40N2O1,604.01,N/A,84.27,Hormone
Dopamine,C4H29N1O6,745.36,10.81,145.264,Neurotransmitter
Urea,C18H26N0O1,319.65,12.24,581.907,Nucleotide
Ethanol,C20H33N5O2,170.6,3.51,610.802,Neurotransmitter
Dopamine,C18H19N3O6,238.84,1.21,576.965,Organic Compound
Dopamine,C7H32N2O6,307.92,6.05,379.327,Organic Compound
Adenosine triphosphate,C11H20N4O6,75.78,12.62,436.061,Alkaloid
Ethanol,C14H39N4O2,470.91,N/A,214.584,Amide
Dopamine,C12H3N3O1,254.48,12.84,892.913,Nucleotide
Aspirin,C16H34N0O10,725.78,9.52,513.782,Alkaloid
Cholesterol,C3H36N2O8,356.47,2.81,229.695,Alcohol
Adrenaline,C13H1N3O3,249.49,7.35,500.781,Carbohydrate
Dopamine,C3H27N3O10,447.16,4.29,927.795,Lipid
Urea,C11H6N5O0,176.56,7.88,484.896,Neurotransmitter
Dopamine,C9H7N5O6,705.42,2.09,754.267,Alkaloid
Dopamine,C18H12N2O8,631.73,6.96,606.111,Nucleotide
Glucose,C10H6N5O3,106.37,4.11,994.27,Amide
Aspirin,C19H39N4O3,301.34,13.53,986.852,Lipid
Dopamine,C8H1N0O1,231.48,10.42,724.408,Organic Compound
Serotonin,C16H1N3O7,642.69,10.02,338.084,Amide
Serotonin,C20H31N5O3,820.02,10.55,801.666,Lipid
Glucose,C2H29N0O3,267.69,N/A,410.392,Neurotransmitter
Ethanol,C9H13N5O9,154.29,13.49,178.95,Organic Compound
Adenosine triphosphate,C12H13N5O3,627.85,2.01,475.11,Alcohol
Serotonin,C16H23N2O5,906.57,5.9,733.642,Nucleotide
Ethanol,C20H31N1O7,591.8,2.98,513.778,Neurotransmitter
Adenosine triphosphate,C9H29N0O1,900.74,N/A,393.724,Nucleotide
Ethanol,C1H13N3O7,858.51,N/A,945.265,Hormone
Caffeine,C5H11N0O9,679.8,6.78,315.438,Carbohydrate
Cholesterol,C20H31N4O1,306.98,N/A,53.787,Organic Compound
Caffeine,C12H18N1O5,210.86,2.57,992.203,Hormone
Caffeine,C11H29N5O9,109.47,5.07,211.143,Amide
Glucose,C18H38N4O8,54.28,3.92,433.373,Carbohydrate
Aspirin,C3H17N3O4,802.72,9.56,354.074,Amide
Urea,C12H8N4O7,142.12,7.72,444.697,Organic Compound
Caffeine,C18H31N4O8,531.56,1.52,733.985,Amide
Cholesterol,C4H18N3O7,744.11,7.0,986.078,Organic Compound
Aspirin,C20H39N4O1,341.41,10.16,917.975,Neurotransmitter
Ethanol,C13H4N3O4,478.44,12.7,161.833,Organic Compound
Dopamine,C17H14N4O6,237.56,10.67,460.332,Lipid
Urea,C16H19N5O3,465.1,10.5,319.526,Neurotransmitter
Caffeine,C3H13N3O6,948.94,11.07,728.263,Lipid
Glucose,C17H30N3O0,708.24,2.83,185.049,Nucleotide
Serotonin,C17H18N3O8,116.65,N/A,257.455,Lipid
Caffeine,C11H19N2O7,814.88,3.75,381.039,Lipid
Ethanol,C20H8N4O9,900.85,13.34,23.69,Alcohol
Adenosine triphosphate,C6H8N2O2,141.18,7.58,18.134,Carbohydrate
Dopamine,C19H27N5O6,870.34,11.4,900.971,Organic Compound
Ethanol,C19H36N0O8,983.2,5.65,347.262,Carbohydrate
Ethanol,C14H27N3O0,634.9,3.31,92.861,Nucleotide
Aspirin,C13H24N5O3,90.54,9.52,27.162,Lipid
Urea,C14H21N2O4,588.79,5.78,791.728,Carbohydrate
Serotonin,C17H35N4O1,798.69,4.23,970.959,Neurotransmitter
Urea,C10H37N0O7,362.2,N/A,336.128,Alkaloid
Adrenaline,C8H27N5O10,215.68,12.76,480.043,Hormone
Adrenaline,C4H37N4O1,713.88,10.79,728.954,Amide
Glucose,C5H33N0O0,654.55,13.39,475.819,Lipid
Serotonin,C9H32N4O4,378.28,N/A,522.11,Alkaloid
Dopamine,C16H20N1O10,134.4,N/A,709.407,Amide
Dopamine,C7H17N0O2,846.41,N/A,105.957,Nucleotide
Adrenaline,C7H24N0O6,273.07,4.35,51.225,Amide
Serotonin,C16H13N3O3,216.7,N/A,998.49,Alcohol
Ethanol,C19H20N2O8,772.72,N/A,43.224,Nucleotide
Adrenaline,C17H21N5O7,262.82,6.19,119.53,Lipid
Dopamine,C14H19N0O10,496.24,6.83,888.229,Alkaloid
Aspirin,C10H4N3O1,755.36,3.2,463.158,Organic Compound
Adenosine triphosphate,C5H8N3O8,134.29,7.68,155.402,Organic Compound
Cholesterol,C14H24N1O10,914.33,3.05,785.434,Neurotransmitter
Caffeine,C4H6N5O8,223.91,1.1,779.479,Neurotransmitter
Cholesterol,C5H8N3O5,488.22,N/A,949.673,Organic Compound
Adrenaline,C7H35N5O6,364.28,7.18,167.543,Carbohydrate
Serotonin,C4H5N1O3,613.48,7.51,941.896,Alkaloid
Adrenaline,C15H28N0O1,661.55,5.89,919.092,Nucleotide
Dopamine,C12H37N4O9,883.27,8.65,427.036,Alkaloid
Urea,C3H21N4O9,385.8,2.04,677.201,Carbohydrate
Glucose,C5H4N4O9,949.0,6.33,979.641,Nucleotide
Ethanol,C10H15N1O2,590.92,12.87,23.853,Carbohydrate
Ethanol,C14H24N4O4,751.63,N/A,462.626,Nucleotide
Cholesterol,C15H1N0O6,887.49,4.33,561.835,Alcohol
Adenosine triphosphate,C12H24N4O2,519.06,7.94,644.76,Lipid
Aspirin,C10H23N1O10,123.99,N/A,131.014,Neurotransmitter
Ethanol,C7H23N5O4,526.35,3.85,243.638,Lipid
Adenosine triphosphate,C19H29N5O0,793.54,N/A,57.907,Nucleotide
Caffeine,C6H13N2O6,732.03,12.41,97.309,Neurotransmitter
Dopamine,C17H9N4O10,874.17,3.0,168.622,Nucleotide
Caffeine,C1H11N0O3,915.1,11.01,880.935,Alcohol
Aspirin,C7H18N3O7,735.82,3.75,274.954,Alcohol
Ethanol,C6H5N0O8,684.39,10.08,782.537,Alkaloid
Serotonin,C3H40N3O1,711.1,3.97,448.313,Lipid
Glucose,C17H29N4O9,182.27,6.43,601.112,Neurotransmitter
Caffeine,C1H24N5O9,648.65,1.06,555.402,Organic Compound
Dopamine,C19H32N4O0,92.81,2.72,852.797,Carbohydrate
Urea,C6H38N3O0,411.8,9.03,848.323,Nucleotide
Caffeine,C15H29N1O5,325.82,2.32,615.16,Alkaloid
Glucose,C10H38N1O4,272.74,2.03,524.72,Alkaloid
Serotonin,C18H28N0O0,812.75,13.95,505.395,Neurotransmitter
Cholesterol,C17H31N4O5,325.97,5.87,534.718,Neurotransmitter
Serotonin,C19H1N5O10,779.91,12.73,155.731,Alkaloid
Adenosine triphosphate,C17H24N3O7,155.23,8.32,269.73,Amide
Serotonin,C14H24N0O10,262.2,7.84,128.088,Amide
Ethanol,C10H26N1O0,932.38,12.75,250.01,Hormone
Serotonin,C18H21N1O1,983.49,6.67,440.834,Nucleotide
Urea,C19H32N1O3,475.11,1.96,529.198,Neurotransmitter
Dopamine,C15H35N1O6,546.61,3.23,608.508,Carbohydrate
Dopamine,C9H26N3O7,366.41,N/A,244.008,Carbohydrate
Adrenaline,C6H3N3O8,219.08,N/A,945.214,Carbohydrate
Ethanol,C3H5N0O9,754.61,10.2,560.423,Amide
Glucose,C20H16N1O6,567.17,N/A,863.281,Alcohol
Adenosine triphosphate,C20H40N0O7,909.28,5.37,422.716,Organic Compound
Serotonin,C18H19N3O6,634.72,9.78,996.002,Amide
Serotonin,C5H1N2O9,52.84,6.12,72.811,Organic Compound
Ethanol,C18H8N1O3,54.17,2.66,647.328,Hormone
Serotonin,C1H16N1O4,781.57,5.58,80.377,Alcohol
Urea,C5H39N2O2,551.16,5.18,576.617,Alcohol
Dopamine,C2H40N4O2,413.62,13.34,193.347,Amide
Urea,C16H33N1O8,865.46,11.38,450.099,Neurotransmitter
Dopamine,C2H17N1O9,306.51,1.08,0.539,Organic Compound
Ethanol,C19H14N4O6,942.58,2.23,17.488,Alkaloid
Glucose,C8H33N0O3,830.83,N/A,69.274,Nucleotide
Cholesterol,C4H19N5O4,762.78,6.47,173.659,Hormone
Dopamine,C15H8N4O7,368.25,6.15,520.674,Neurotransmitter
Caffeine,C1H28N3O2,460.32,13.57,856.26,Nucleotide
Glucose,C2H27N3O1,88.06,9.02,558.239,Organic Compound
Cholesterol,C1H3N3O9,784.01,3.0,147.368,Amide
Adenosine triphosphate,C12H28N1O7,617.4,N/A,855.23,Organic Compound
Urea,C1H18N1O6,271.9,6.22,336.938,Carbohydrate
Glucose,C14H26N0O0,916.88,N/A,223.538,Alcohol
Adrenaline,C20H39N0O3,155.5,13.91,715.627,Carbohydrate
Caffeine,C5H2N4O5,975.6,N/A,657.799,Neurotransmitter
Adrenaline,C6H35N5O2,629.15,13.72,284.234,Neurotransmitter
Glucose,C10H30N4O1,740.84,6.66,196.341,Organic Compound
Dopamine,C20H17N0O5,969.99,6.86,933.537,Organic Compound
Caffeine,C5H23N3O7,767.68,12.06,933.666,Lipid
Ethanol,C20H38N3O5,463.71,5.52,427.393,Carbohydrate
Caffeine,C1H29N2O9,453.83,10.89,674.292,Alkaloid
Serotonin,C11H31N0O2,552.58,4.41,583.462,Nucleotide
Glucose,C19H33N4O5,161.83,9.34,597.854,Organic Compound
Ethanol,C9H12N1O10,771.27,4.28,652.8,Hormone
Urea,C16H17N1O6,244.42,N/A,532.675,Amide
Adenosine triphosphate,C19H32N5O10,116.91,6.98,859.256,Carbohydrate
Glucose,C16H24N0O6,648.45,6.59,318.895,Hormone
Adrenaline,C2H15N1O0,259.94,2.65,915.599,Organic Compound
Glucose,C16H3N5O4,982.14,N/A,19.337,Nucleotide
Serotonin,C7H25N3O3,451.45,N/A,116.029,Carbohydrate
Glucose,C13H28N3O6,786.55,8.63,394.762,Carbohydrate
Caffeine,C15H5N0O3,881.43,12.74,140.873,Neurotransmitter
Adrenaline,C13H37N5O10,650.05,N/A,760.964,Neurotransmitter
Urea,C10H33N4O0,737.31,10.96,437.332,Alkaloid
Adenosine triphosphate,C3H4N3O7,953.78,5.67,721.42,Neurotransmitter
Serotonin,C2H23N0O10,440.78,8.39,496.689,Organic Compound
Aspirin,C13H35N5O7,746.6,9.7,383.849,Amide
Glucose,C16H34N1O2,69.37,1.87,169.704,Neurotransmitter
Adrenaline,C16H18N1O7,245.17,10.68,693.171,Alcohol
Dopamine,C9H20N3O8,292.86,8.9,983.689,Lipid
Adrenaline,C18H17N4O6,310.59,4.77,888.028,Carbohydrate
Dopamine,C2H16N5O7,840.7,8.82,639.799,Nucleotide
Caffeine,C19H2N0O9,868.4,11.16,242.952,Alkaloid
Ethanol,C2H17N0O3,362.27,10.81,333.899,Carbohydrate
Ethanol,C1H9N5O6,366.53,13.2,167.842,Nucleotide
Adrenaline,C1H12N0O9,608.45,7.23,878.131,Neurotransmitter
Aspirin,C7H11N2O7,454.33,13.95,374.021,Lipid
Adrenaline,C14H21N4O2,831.06,9.19,401.668,Amide
Aspirin,C10H37N3O1,191.84,1.09,116.74,Lipid
Adrenaline,C17H22N2O5,56.14,12.01,499.268,Alkaloid
Urea,C12H20N3O3,965.38,13.72,41.328,Amide
Adenosine triphosphate,C12H32N3O8,402.08,N/A,36.459,Hormone
Aspirin,C20H20N3O9,383.82,13.27,562.294,Amide
Dopamine,C12H4N4O1,141.93,12.05,306.823,Lipid
Cholesterol,C8H38N2O9,780.19,10.5,682.938,Carbohydrate
Urea,C3H14N1O4,474.74,1.79,373.891,Amide
Dopamine,C20H15N1O5,373.76,8.02,789.03,Neurotransmitter
Adenosine triphosphate,C5H13N0O5,392.98,5.71,568.207,Alcohol
Urea,C6H30N1O10,599.41,10.96,787.777,Organic Compound
Adrenaline,C19H20N2O6,527.5,7.8,468.532,Lipid
Serotonin,C4H3N3O3,497.81,7.48,111.113,Alcohol
Glucose,C7H3N2O10,231.78,N/A,492.731,Organic Compound
Caffeine,C12H5N5O9,914.76,8.29,778.578,Hormone
Adrenaline,C17H29N1O3,834.0,N/A,887.477,Neurotransmitter
Caffeine,C11H31N5O6,353.72,1.81,604.756,Hormone
Dopamine,C10H27N5O9,101.5,13.31,565.895,Neurotransmitter
Aspirin,C20H13N5O5,80.17,8.65,991.94,Nucleotide
Ethanol,C4H2N5O10,789.29,2.88,266.992,Lipid
Glucose,C18H26N0O2,559.91,12.74,201.4,Hormone
Ethanol,C19H16N3O2,106.94,1.75,297.587,Alcohol
Dopamine,C6H29N4O8,188.9,3.8,103.652,Alkaloid
Urea,C10H7N2O8,121.49,3.2,475.484,Carbohydrate
Dopamine,C9H29N4O3,169.97,N/A,716.244,Nucleotide
Cholesterol,C19H12N0O0,363.09,12.11,781.725,Nucleotide
Ethanol,C14H21N0O5,370.08,3.29,713.355,Alkaloid
Dopamine,C15H8N5O5,99.86,10.45,247.4,Alcohol
Adenosine triphosphate,C9H2N0O10,125.29,4.26,800.46,Amide
Cholesterol,C7H12N3O8,113.32,8.34,84.905,Organic Compound
Serotonin,C8H27N5O9,761.13,5.54,547.979,Nucleotide
Caffeine,C15H23N5O0,201.04,N/A,188.003,Alcohol
Adenosine triphosphate,C16H9N2O5,609.66,5.55,301.11,Lipid
Aspirin,C3H34N4O0,239.87,4.97,695.62,Amide
Dopamine,C20H19N5O6,686.51,4.94,252.158,Organic Compound
Adrenaline,C4H19N1O8,655.72,12.08,776.555,Hormone
Adrenaline,C19H31N5O3,847.5,3.91,531.666,Alkaloid
Ethanol,C15H4N5O7,257.93,5.79,341.533,Hormone
Adenosine triphosphate,C14H20N1O5,932.33,N/A,837.341,Organic Compound
Ethanol,C7H23N5O7,756.8,12.69,208.863,Amide
Glucose,C15H28N5O7,709.72,3.71,125.597,Amide
Serotonin,C16H2N5O1,500.55,N/A,827.168,Hormone
Adrenaline,C9H11N0O10,304.36,6.38,691.077,Nucleotide
Urea,C14H8N5O7,982.69,11.61,9.059,Alcohol
Adenosine triphosphate,C11H24N2O9,189.49,13.43,412.459,Alkaloid
Glucose,C12H7N2O5,386.19,N/A,803.746,Hormone
Caffeine,C2H6N0O8,709.76,N/A,31.453,Neurotransmitter
Caffeine,C13H36N1O10,918.16,7.48,340.217,Alcohol
Aspirin,C9H22N2O6,384.18,1.1,7.418,Carbohydrate
Caffeine,C3H10N4O5,952.66,12.06,743.884,Organic Compound
Serotonin,C16H33N5O8,450.13,12.36,826.853,Amide
