compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H6N4O7,748.93,6.89,57.967,Carbohydrate
Ethanol,C5H38N2O1,190.82,10.59,58.698,Carbohydrate
Cholesterol,C8H13N2O9,578.47,N/A,844.946,Alkaloid
Dopamine,C6H11N2O5,818.22,2.8,56.281,Amide
Dopamine,C15H2N0O6,878.53,13.95,765.216,Neurotransmitter
Adrenaline,C20H21N5O3,111.34,5.56,860.963,Neurotransmitter
Caffeine,C8H5N0O5,739.32,3.27,187.667,Hormone
Ethanol,C11H5N4O3,131.7,N/A,797.183,Alcohol
Serotonin,C20H24N4O1,626.5,13.9,515.952,Hormone
Glucose,C3H9N4O5,978.17,7.5,10.132,Carbohydrate
Dopamine,C11H30N5O6,970.55,6.52,295.616,Carbohydrate
Adenosine triphosphate,C15H33N1O0,755.94,10.86,199.133,Alkaloid
Glucose,C17H19N4O4,215.23,7.42,676.235,Hormone
Caffeine,C4H12N1O5,856.29,3.76,274.008,Carbohydrate
Glucose,C2H2N0O1,360.79,N/A,743.406,Nucleotide
Caffeine,C19H15N2O7,148.54,8.37,97.801,Nucleotide
Ethanol,C7H22N2O6,886.3,N/A,493.639,Nucleotide
Urea,C10H16N2O2,465.43,2.05,631.166,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,925.14,N/A,170.573,Alcohol
Ethanol,C1H33N1O8,280.87,1.87,921.961,Amide
Glucose,C8H16N3O4,92.98,9.01,490.12,Alcohol
Serotonin,C6H28N0O8,141.86,6.46,702.951,Hormone
Cholesterol,C16H14N0O7,621.61,N/A,345.082,Neurotransmitter
Adenosine triphosphate,C19H4N2O8,837.87,2.59,405.942,Amide
Glucose,C9H7N0O5,579.0,N/A,572.888,Hormone
Serotonin,C10H39N2O9,210.52,N/A,470.022,Hormone
Adrenaline,C20H18N1O2,779.49,8.87,199.726,Alkaloid
Ethanol,C19H33N3O10,728.88,7.8,878.052,Amide
Aspirin,C10H28N2O8,293.67,1.6,656.58,Nucleotide
Adenosine triphosphate,C15H26N4O0,672.84,N/A,922.487,Lipid
Glucose,C18H40N5O10,922.5,5.22,809.117,Nucleotide
Ethanol,C7H20N1O3,593.94,N/A,837.42,Organic Compound
Adenosine triphosphate,C17H22N1O7,260.65,12.56,477.876,Alkaloid
Aspirin,C3H3N3O0,257.82,8.33,508.783,Hormone
Glucose,C7H27N5O5,973.95,13.8,408.227,Amide
Aspirin,C10H14N0O5,353.46,13.72,578.244,Neurotransmitter
Aspirin,C15H35N2O3,553.48,10.13,478.895,Organic Compound
Urea,C18H33N0O9,473.73,N/A,277.587,Neurotransmitter
Dopamine,C9H29N5O2,183.11,5.47,532.808,Amide
Aspirin,C18H38N1O2,776.01,2.84,106.163,Hormone
Cholesterol,C2H36N0O10,497.23,2.64,332.133,Neurotransmitter
Urea,C2H26N1O2,782.58,13.29,383.411,Hormone
Ethanol,C20H36N0O7,98.59,9.22,154.14,Carbohydrate
Aspirin,C12H29N5O1,263.15,13.69,389.307,Carbohydrate
Glucose,C7H22N5O1,173.32,12.67,515.213,Nucleotide
Ethanol,C12H14N3O1,317.39,1.24,828.313,Nucleotide
Adrenaline,C12H7N1O10,639.51,11.23,54.067,Amide
Urea,C8H31N4O9,790.42,10.59,13.792,Alkaloid
Ethanol,C9H28N0O7,435.12,N/A,840.545,Nucleotide
Serotonin,C7H31N4O4,572.05,11.42,62.576,Neurotransmitter
Urea,C2H9N2O1,453.61,10.78,90.431,Alkaloid
Caffeine,C8H28N3O2,420.25,9.24,847.315,Carbohydrate
Caffeine,C13H17N0O3,628.99,3.49,100.323,Nucleotide
Ethanol,C1H17N1O8,982.9,13.91,149.85,Hormone
Glucose,C11H38N5O7,111.2,3.36,826.359,Amide
Aspirin,C15H33N4O9,625.0,8.2,360.917,Nucleotide
Caffeine,C14H23N4O3,223.06,6.33,134.421,Organic Compound
Urea,C7H32N3O3,540.61,N/A,157.679,Hormone
Adenosine triphosphate,C20H8N1O5,171.75,10.4,752.421,Carbohydrate
Adrenaline,C2H23N1O7,974.87,3.93,120.315,Lipid
Dopamine,C5H4N3O2,919.66,N/A,214.407,Nucleotide
Caffeine,C20H6N3O1,437.41,N/A,244.138,Lipid
Adrenaline,C14H2N4O5,987.37,1.19,257.071,Organic Compound
Dopamine,C1H27N3O0,931.55,9.99,120.945,Hormone
Urea,C1H39N1O10,544.81,6.36,932.978,Hormone
Ethanol,C20H33N0O6,170.2,1.26,175.668,Alcohol
Dopamine,C14H12N3O8,282.99,7.15,516.041,Organic Compound
Serotonin,C6H29N4O9,677.31,9.62,769.019,Nucleotide
Caffeine,C7H15N4O7,895.81,3.46,264.258,Organic Compound
Ethanol,C20H32N4O1,390.19,N/A,640.844,Lipid
Aspirin,C17H32N1O6,834.34,5.89,677.324,Hormone
Adrenaline,C2H16N5O10,192.65,10.69,224.754,Neurotransmitter
Adrenaline,C8H22N0O2,623.04,N/A,945.842,Alcohol
Cholesterol,C7H32N0O1,891.34,12.16,976.751,Amide
Adenosine triphosphate,C9H11N3O3,681.95,6.27,483.711,Nucleotide
Cholesterol,C3H12N4O10,334.47,11.39,957.371,Amide
Adenosine triphosphate,C17H36N3O1,64.3,5.63,714.792,Amide
Ethanol,C10H21N4O3,344.4,3.02,547.04,Alkaloid
Ethanol,C7H31N1O9,788.18,6.01,36.695,Lipid
Ethanol,C8H3N3O3,678.11,11.03,168.106,Lipid
Aspirin,C15H1N1O0,969.56,9.79,193.148,Organic Compound
Dopamine,C14H10N4O0,234.18,N/A,145.043,Carbohydrate
Cholesterol,C12H18N2O0,143.52,6.98,268.961,Carbohydrate
Aspirin,C19H36N0O1,493.8,N/A,475.269,Hormone
Cholesterol,C20H28N2O5,918.65,6.85,3.522,Hormone
Caffeine,C16H20N1O4,906.6,N/A,476.725,Organic Compound
Adenosine triphosphate,C5H6N2O0,896.34,N/A,747.043,Organic Compound
Cholesterol,C3H4N2O1,923.08,3.4,981.065,Organic Compound
Aspirin,C6H12N1O1,511.16,10.44,953.795,Neurotransmitter
Urea,C14H30N2O4,224.04,13.22,694.898,Lipid
Urea,C4H31N2O2,588.94,4.37,872.092,Nucleotide
Ethanol,C3H13N5O8,913.58,13.16,103.811,Organic Compound
Glucose,C7H6N1O3,434.22,8.34,134.189,Nucleotide
Glucose,C16H33N2O10,617.4,N/A,415.731,Organic Compound
Serotonin,C1H37N5O1,283.67,N/A,325.261,Nucleotide
Caffeine,C10H18N2O0,72.92,9.13,483.022,Alkaloid
Dopamine,C4H7N5O4,98.74,13.98,84.57,Neurotransmitter
Dopamine,C15H40N2O4,177.92,7.45,384.349,Lipid
Aspirin,C18H33N3O1,617.09,11.56,286.083,Amide
Serotonin,C19H18N2O9,853.15,N/A,30.931,Amide
Adenosine triphosphate,C19H7N2O8,190.43,12.78,993.922,Organic Compound
Urea,C9H28N0O6,432.97,11.33,144.212,Carbohydrate
Cholesterol,C2H8N0O9,895.16,6.25,679.847,Lipid
Ethanol,C18H11N4O3,229.76,13.93,861.863,Carbohydrate
Urea,C18H6N5O6,279.33,N/A,319.509,Lipid
Adrenaline,C11H34N3O7,88.87,2.64,199.919,Organic Compound
Dopamine,C15H14N0O3,581.54,5.0,620.41,Neurotransmitter
Cholesterol,C3H38N0O1,753.21,13.91,716.473,Organic Compound
Dopamine,C15H18N0O4,881.23,N/A,618.191,Alcohol
Dopamine,C19H4N0O2,256.28,1.07,206.998,Hormone
Ethanol,C1H16N4O1,786.73,13.91,443.685,Hormone
Adenosine triphosphate,C9H21N1O7,406.82,4.93,856.233,Nucleotide
Adrenaline,C16H17N1O2,767.57,N/A,799.922,Hormone
Dopamine,C9H38N0O6,918.88,10.16,298.139,Nucleotide
Adrenaline,C19H37N1O7,91.71,1.43,163.595,Nucleotide
Cholesterol,C8H17N4O9,224.25,1.13,584.548,Organic Compound
Serotonin,C20H25N0O2,435.2,N/A,259.132,Organic Compound
Aspirin,C7H9N3O7,203.35,6.83,627.758,Nucleotide
Adenosine triphosphate,C12H38N0O4,596.05,8.2,703.946,Neurotransmitter
Caffeine,C12H35N4O8,777.17,10.09,530.705,Amide
Adrenaline,C14H39N5O5,633.36,5.9,686.191,Organic Compound
Serotonin,C13H17N2O0,855.96,6.44,416.131,Alcohol
Cholesterol,C1H16N3O3,436.55,11.37,469.859,Alkaloid
Adrenaline,C6H17N2O4,230.18,7.19,549.076,Amide
Adenosine triphosphate,C11H21N3O3,438.66,5.38,272.228,Amide
Cholesterol,C13H5N2O2,657.49,3.64,90.168,Organic Compound
Ethanol,C3H31N0O9,403.37,N/A,817.072,Nucleotide
Ethanol,C18H8N4O3,162.75,N/A,153.69,Neurotransmitter
Aspirin,C13H26N3O8,704.37,10.14,65.275,Lipid
Adrenaline,C4H25N5O7,94.44,6.9,626.031,Carbohydrate
Glucose,C4H30N3O8,254.18,5.42,97.488,Hormone
Cholesterol,C7H15N4O3,744.93,11.4,137.491,Carbohydrate
Adrenaline,C3H3N0O1,111.69,12.48,532.675,Organic Compound
Adenosine triphosphate,C6H16N4O8,988.97,4.02,831.262,Alcohol
Urea,C4H10N5O1,431.62,N/A,18.928,Nucleotide
Adenosine triphosphate,C12H23N4O10,968.26,3.48,515.034,Amide
Ethanol,C2H19N2O8,81.17,5.15,240.876,Carbohydrate
Caffeine,C6H18N0O0,303.14,13.57,680.433,Alcohol
Ethanol,C11H21N3O5,263.39,N/A,157.353,Carbohydrate
Caffeine,C20H26N1O6,965.64,5.15,940.504,Lipid
Serotonin,C11H25N0O7,148.93,9.51,563.609,Amide
Ethanol,C1H10N1O3,791.98,N/A,162.231,Carbohydrate
Ethanol,C8H21N4O4,512.83,13.79,702.131,Organic Compound
Aspirin,C1H32N5O6,696.4,13.24,99.133,Alkaloid
Urea,C1H38N4O5,653.26,10.67,956.619,Alcohol
Adrenaline,C7H18N2O8,838.09,10.9,768.586,Lipid
Caffeine,C1H40N5O4,170.58,9.07,670.536,Alcohol
Urea,C4H3N0O3,652.71,6.23,558.571,Amide
Aspirin,C12H32N3O2,164.31,3.59,313.934,Carbohydrate
Dopamine,C3H15N0O8,365.14,N/A,393.749,Neurotransmitter
Cholesterol,C2H20N0O8,263.29,11.55,347.732,Alcohol
Adenosine triphosphate,C6H15N2O10,416.72,12.76,365.965,Alkaloid
Urea,C17H33N3O8,396.68,12.2,663.909,Amide
Adenosine triphosphate,C10H28N2O1,889.77,9.96,656.984,Neurotransmitter
Adenosine triphosphate,C19H39N4O8,302.4,10.14,743.936,Organic Compound
Aspirin,C18H4N0O1,910.5,7.58,674.151,Carbohydrate
Aspirin,C12H16N2O4,931.75,1.92,456.18,Lipid
Glucose,C2H8N0O0,397.42,N/A,511.11,Hormone
Dopamine,C11H32N5O8,62.11,7.98,357.367,Carbohydrate
Adenosine triphosphate,C4H1N2O6,559.43,2.97,590.191,Hormone
Aspirin,C11H11N0O8,899.23,4.8,187.851,Neurotransmitter
Adrenaline,C6H7N5O9,173.52,12.58,547.546,Organic Compound
Ethanol,C6H25N0O2,236.6,13.95,258.142,Nucleotide
Urea,C3H3N4O9,349.58,4.25,160.097,Amide
Dopamine,C7H27N3O9,435.94,N/A,920.756,Hormone
Adrenaline,C14H30N1O0,937.61,1.85,903.28,Lipid
Serotonin,C6H7N0O7,751.01,5.6,455.066,Lipid
Urea,C7H30N3O6,662.81,1.48,570.447,Alkaloid
Adrenaline,C8H10N2O7,455.47,N/A,793.917,Organic Compound
Urea,C3H10N3O7,776.02,11.46,597.905,Hormone
Caffeine,C6H16N3O2,545.08,N/A,408.119,Hormone
Aspirin,C14H6N2O8,148.7,7.94,43.389,Organic Compound
Serotonin,C17H24N1O6,736.2,8.53,937.838,Neurotransmitter
Aspirin,C12H2N1O8,880.97,N/A,141.06,Lipid
Cholesterol,C13H22N4O5,842.19,9.36,670.284,Alkaloid
Glucose,C6H3N2O10,505.58,3.73,906.783,Organic Compound
Adrenaline,C18H12N4O6,900.0,11.49,518.161,Alcohol
Cholesterol,C11H9N4O3,489.18,8.68,688.771,Carbohydrate
Aspirin,C12H9N2O5,572.98,5.2,422.011,Organic Compound
Ethanol,C11H37N3O2,270.68,N/A,328.834,Neurotransmitter
Caffeine,C12H23N2O8,806.49,7.77,141.839,Amide
Ethanol,C5H23N0O6,554.88,7.05,170.397,Lipid
Serotonin,C1H10N3O6,379.12,2.05,960.275,Hormone
Adrenaline,C1H13N3O7,191.23,11.67,303.095,Alkaloid
Serotonin,C5H13N4O3,799.07,7.44,509.601,Organic Compound
Glucose,C11H27N4O2,88.11,12.7,957.432,Carbohydrate
Adrenaline,C12H2N5O3,179.39,10.23,816.928,Alkaloid
Dopamine,C11H6N4O10,565.29,N/A,648.743,Alcohol
Aspirin,C3H24N5O8,589.24,N/A,633.291,Neurotransmitter
Adrenaline,C10H13N3O0,534.54,8.97,913.045,Organic Compound
Aspirin,C5H22N3O6,492.95,11.74,35.637,Organic Compound
Urea,C13H10N3O4,235.56,5.6,765.973,Hormone
Cholesterol,C18H1N4O6,560.28,8.26,211.577,Hormone
Caffeine,C8H36N4O9,965.45,8.09,483.286,Lipid
Ethanol,C5H15N4O7,94.12,11.33,491.668,Alkaloid
Caffeine,C7H21N0O1,856.46,10.1,98.968,Organic Compound
Adrenaline,C2H13N4O6,580.9,1.74,275.913,Hormone
Ethanol,C18H4N5O7,489.11,13.19,60.226,Carbohydrate
Aspirin,C19H12N4O2,270.5,9.65,257.283,Carbohydrate
Urea,C11H5N0O9,459.65,6.45,105.645,Alkaloid
Urea,C17H28N0O5,422.27,7.75,797.24,Nucleotide
Urea,C2H33N2O8,845.6,1.91,3.828,Lipid
Ethanol,C9H14N0O7,71.61,8.31,86.647,Nucleotide
Cholesterol,C8H30N1O9,373.24,N/A,959.794,Carbohydrate
Serotonin,C10H37N0O5,627.91,N/A,343.198,Carbohydrate
Adrenaline,C12H16N5O5,150.52,N/A,632.013,Organic Compound
Adenosine triphosphate,C10H36N1O10,645.47,9.91,679.024,Alcohol
Urea,C4H9N1O1,138.69,12.51,843.104,Amide
Aspirin,C17H21N5O5,896.05,3.9,331.89,Hormone
Caffeine,C7H10N3O4,764.89,4.12,424.635,Lipid
Glucose,C5H7N1O1,318.88,N/A,389.183,Amide
Adenosine triphosphate,C8H33N3O3,715.53,13.39,86.288,Nucleotide
Adrenaline,C8H31N2O7,203.58,5.94,610.814,Lipid
Adrenaline,C11H26N1O5,346.96,N/A,987.807,Alkaloid
Ethanol,C3H25N3O2,58.65,11.28,578.116,Lipid
Dopamine,C5H1N0O7,120.39,4.16,116.577,Amide
Cholesterol,C9H23N1O8,397.41,3.05,297.734,Hormone
Adrenaline,C9H40N2O2,593.23,9.22,1.56,Nucleotide
Serotonin,C15H35N4O8,954.17,N/A,180.209,Amide
Adenosine triphosphate,C19H22N0O4,750.89,N/A,14.675,Amide
Urea,C6H15N1O9,171.62,13.25,853.752,Alkaloid
Caffeine,C15H32N0O0,843.5,13.43,547.6,Hormone
Adrenaline,C15H25N4O10,915.64,N/A,828.879,Lipid
Serotonin,C16H23N3O5,430.57,N/A,511.758,Organic Compound
Adrenaline,C9H7N0O7,178.52,2.33,857.441,Lipid
Caffeine,C3H14N5O8,414.63,8.68,204.718,Carbohydrate
Ethanol,C8H23N5O10,291.6,4.78,416.728,Carbohydrate
Adrenaline,C14H26N2O5,363.97,7.56,256.736,Alcohol
Aspirin,C16H24N4O2,288.75,10.45,168.645,Alkaloid
Urea,C20H36N2O5,526.11,N/A,244.209,Carbohydrate
Urea,C19H31N1O1,671.72,6.87,638.644,Amide
Dopamine,C14H32N4O5,162.11,7.34,704.941,Carbohydrate
Caffeine,C15H31N4O1,214.45,1.21,872.187,Alcohol
Cholesterol,C1H6N2O8,690.48,8.03,687.591,Carbohydrate
Urea,C12H24N3O3,529.58,5.54,546.452,Alkaloid
Adrenaline,C10H10N4O2,552.14,5.81,550.381,Hormone
Adenosine triphosphate,C15H24N2O2,604.89,11.35,905.487,Neurotransmitter
Serotonin,C11H27N5O1,971.89,3.5,495.16,Neurotransmitter
Caffeine,C18H40N0O0,242.46,N/A,251.498,Organic Compound
Glucose,C15H12N0O1,550.87,N/A,888.138,Hormone
Serotonin,C8H9N3O6,750.52,N/A,241.438,Neurotransmitter
Cholesterol,C10H6N3O6,987.65,13.42,338.288,Carbohydrate
Adrenaline,C13H6N2O3,136.37,2.33,250.772,Lipid
Adrenaline,C6H25N1O3,483.87,7.86,437.949,Nucleotide
