compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H36N0O6,116.71,N/A,636.586,Alkaloid
Ethanol,C15H26N5O8,757.8,N/A,448.964,Organic Compound
Caffeine,C9H35N5O3,275.35,3.31,58.751,Lipid
Adrenaline,C15H38N5O4,490.58,N/A,917.274,Hormone
Glucose,C2H18N1O7,761.98,1.31,444.319,Nucleotide
Aspirin,C10H18N1O9,692.95,3.52,910.371,Alcohol
Dopamine,C10H7N4O5,914.51,N/A,916.95,Carbohydrate
Adrenaline,C13H2N3O0,256.7,6.47,331.551,Hormone
Adrenaline,C20H14N3O10,968.19,6.37,764.632,Alcohol
Caffeine,C3H31N0O4,689.23,12.12,313.152,Hormone
Ethanol,C11H21N2O1,875.54,12.98,25.521,Nucleotide
Dopamine,C19H2N3O6,837.88,6.54,616.075,Alcohol
Urea,C6H16N5O2,89.54,1.47,925.868,Alcohol
Adenosine triphosphate,C20H9N3O9,207.91,12.51,895.063,Nucleotide
Dopamine,C11H28N1O0,478.39,1.06,730.797,Amide
Glucose,C17H20N5O7,593.18,7.26,195.628,Lipid
Urea,C4H16N0O8,672.77,N/A,861.039,Nucleotide
Cholesterol,C8H23N0O6,321.55,7.31,103.129,Alcohol
Caffeine,C17H21N3O1,440.07,6.06,43.998,Organic Compound
Urea,C3H28N5O9,192.91,8.66,668.49,Alcohol
Ethanol,C15H23N1O8,65.42,2.9,473.673,Alkaloid
Glucose,C3H25N3O2,543.21,4.96,514.497,Hormone
Caffeine,C1H17N1O4,227.83,13.81,337.703,Organic Compound
Adrenaline,C10H31N0O5,756.91,1.11,471.027,Nucleotide
Caffeine,C20H1N5O7,432.53,4.17,816.818,Nucleotide
Cholesterol,C19H31N3O1,177.54,10.98,998.802,Neurotransmitter
Dopamine,C9H12N4O4,453.78,4.08,991.049,Amide
Dopamine,C3H24N1O2,350.17,N/A,190.898,Alkaloid
Serotonin,C19H34N4O9,434.07,5.22,404.386,Amide
Adenosine triphosphate,C18H22N0O0,784.17,9.03,74.009,Carbohydrate
Glucose,C17H13N1O1,790.25,11.18,296.903,Alkaloid
Caffeine,C17H5N2O8,391.88,N/A,989.16,Carbohydrate
Urea,C9H37N4O0,819.97,7.2,368.349,Alcohol
Aspirin,C1H13N4O8,796.91,6.52,248.701,Carbohydrate
Dopamine,C17H37N3O9,719.18,13.9,948.341,Alcohol
Glucose,C18H34N1O3,890.96,10.08,326.443,Carbohydrate
Cholesterol,C20H12N0O3,993.64,10.93,264.824,Alkaloid
Glucose,C15H12N5O7,546.29,1.87,670.667,Alkaloid
Caffeine,C18H29N1O3,657.71,7.67,376.139,Neurotransmitter
Adrenaline,C20H17N2O8,463.02,5.05,185.743,Lipid
Serotonin,C7H17N4O9,443.37,11.02,608.743,Carbohydrate
Caffeine,C12H35N5O0,688.18,N/A,421.337,Lipid
Urea,C6H14N5O5,69.08,2.16,635.702,Carbohydrate
Caffeine,C14H16N1O2,436.31,2.98,606.667,Lipid
Glucose,C11H37N3O2,125.15,8.72,181.478,Alkaloid
Glucose,C17H8N2O1,597.71,N/A,496.561,Alcohol
Aspirin,C1H28N2O8,718.59,N/A,308.339,Carbohydrate
Urea,C13H25N2O4,536.37,11.11,207.801,Carbohydrate
Adrenaline,C7H2N1O4,724.64,N/A,823.8,Hormone
Caffeine,C4H12N4O1,114.92,3.58,323.359,Alcohol
Ethanol,C13H20N4O5,592.93,12.37,843.981,Alcohol
Caffeine,C12H30N4O0,802.72,3.81,279.4,Neurotransmitter
Adrenaline,C13H33N3O4,253.51,N/A,923.764,Nucleotide
Caffeine,C19H21N2O1,933.92,8.93,422.688,Neurotransmitter
Caffeine,C14H36N2O6,444.91,7.22,527.563,Amide
Adenosine triphosphate,C14H8N2O1,151.92,N/A,520.654,Lipid
Cholesterol,C9H29N4O4,368.4,N/A,326.39,Alkaloid
Adenosine triphosphate,C15H31N1O10,238.13,N/A,834.613,Hormone
Adenosine triphosphate,C19H37N5O8,188.75,N/A,75.927,Amide
Adrenaline,C5H33N0O4,301.74,12.49,981.129,Alkaloid
Ethanol,C1H31N5O3,353.95,N/A,429.959,Neurotransmitter
Urea,C2H29N2O9,434.84,N/A,992.288,Lipid
Dopamine,C9H10N2O1,542.29,7.35,385.994,Lipid
Caffeine,C5H20N1O1,485.35,5.27,990.685,Organic Compound
Aspirin,C2H17N3O4,89.8,5.48,626.149,Organic Compound
Cholesterol,C19H8N0O10,475.78,3.07,867.364,Organic Compound
Serotonin,C5H31N1O3,585.88,N/A,811.905,Alcohol
Aspirin,C15H27N1O0,513.84,N/A,820.88,Amide
Serotonin,C15H4N4O2,223.31,10.03,55.68,Lipid
Serotonin,C16H16N3O8,561.35,N/A,376.962,Organic Compound
Glucose,C1H11N1O8,419.58,N/A,941.403,Carbohydrate
Adenosine triphosphate,C1H4N5O6,958.39,13.83,364.694,Hormone
Adrenaline,C13H4N2O8,306.76,5.93,275.469,Hormone
Dopamine,C11H29N1O3,163.31,3.19,760.467,Organic Compound
Adrenaline,C11H17N3O7,154.92,8.35,691.572,Nucleotide
Cholesterol,C19H13N5O5,269.62,N/A,93.086,Amide
Glucose,C18H35N5O6,765.82,7.11,826.483,Organic Compound
Dopamine,C16H12N3O1,319.86,13.52,901.606,Lipid
Ethanol,C4H20N1O8,659.36,11.6,994.851,Lipid
Urea,C4H24N5O2,940.95,N/A,722.042,Alkaloid
Dopamine,C9H38N4O9,683.09,7.12,256.244,Nucleotide
Aspirin,C14H33N4O0,306.66,N/A,922.436,Hormone
Dopamine,C6H8N3O7,868.62,5.19,137.75,Neurotransmitter
Dopamine,C6H32N0O2,340.87,13.84,126.051,Amide
Caffeine,C15H28N5O6,77.65,13.39,657.725,Nucleotide
Urea,C15H33N4O4,978.65,2.48,272.207,Amide
Serotonin,C16H13N5O1,239.18,6.02,213.852,Carbohydrate
Urea,C20H38N1O6,148.95,7.67,765.256,Amide
Ethanol,C10H36N2O2,131.49,2.57,31.482,Organic Compound
Glucose,C5H10N2O6,344.75,N/A,804.185,Amide
Aspirin,C3H32N5O5,147.47,3.27,508.266,Alcohol
Caffeine,C8H11N5O5,752.88,8.12,767.187,Alkaloid
Caffeine,C4H29N2O8,350.71,5.63,958.665,Amide
Glucose,C17H30N2O2,456.45,5.51,995.688,Amide
Ethanol,C10H20N4O1,965.03,12.35,827.574,Carbohydrate
Glucose,C14H21N2O9,348.99,9.43,288.396,Hormone
Caffeine,C11H33N4O8,268.8,5.83,217.682,Alcohol
Adrenaline,C3H27N2O5,210.03,10.37,194.52,Neurotransmitter
Glucose,C6H1N2O8,196.62,N/A,941.7,Neurotransmitter
Serotonin,C20H23N2O0,459.16,10.2,547.486,Lipid
Adrenaline,C15H21N0O3,757.69,4.07,37.429,Lipid
Serotonin,C6H2N2O10,955.89,12.18,443.704,Alcohol
Serotonin,C9H20N3O5,941.54,13.59,941.21,Organic Compound
Glucose,C14H26N1O10,952.33,N/A,763.66,Alcohol
Aspirin,C6H29N0O10,786.06,6.76,580.023,Alkaloid
Adenosine triphosphate,C9H5N3O1,936.68,1.67,537.383,Amide
Serotonin,C6H12N3O6,968.6,7.96,424.736,Organic Compound
Serotonin,C9H13N5O0,82.61,N/A,512.826,Neurotransmitter
Urea,C10H20N0O2,289.69,12.94,430.608,Organic Compound
Ethanol,C8H7N0O4,980.86,4.45,614.781,Alcohol
Ethanol,C3H21N1O9,354.02,2.35,170.665,Alkaloid
Serotonin,C18H39N5O8,419.57,N/A,304.695,Alcohol
Urea,C1H5N1O0,56.87,2.15,292.794,Amide
Aspirin,C8H4N3O3,79.67,2.34,717.293,Alkaloid
Adrenaline,C16H14N5O8,773.58,N/A,804.675,Organic Compound
Ethanol,C11H18N4O2,234.34,2.84,299.125,Neurotransmitter
Serotonin,C1H13N1O2,265.94,5.74,491.915,Amide
Adenosine triphosphate,C17H29N1O8,814.86,4.56,314.792,Lipid
Urea,C9H8N1O8,905.67,10.41,417.381,Amide
Urea,C2H4N4O8,117.57,9.01,120.78,Neurotransmitter
Urea,C17H11N2O8,343.56,13.58,522.697,Alcohol
Adenosine triphosphate,C11H21N2O2,405.08,11.42,102.146,Alcohol
Cholesterol,C10H23N4O2,509.02,N/A,513.381,Amide
Adrenaline,C14H34N4O4,70.09,6.03,868.591,Alcohol
Aspirin,C1H8N2O2,554.14,2.46,639.673,Hormone
Urea,C3H30N1O2,571.98,9.94,710.817,Lipid
Cholesterol,C9H37N4O10,978.47,8.03,608.564,Nucleotide
Adrenaline,C1H31N2O2,816.3,2.91,155.217,Alcohol
Ethanol,C13H7N1O6,430.5,N/A,254.416,Lipid
Caffeine,C18H34N4O10,220.88,12.73,191.29,Alkaloid
Dopamine,C16H32N0O10,872.4,6.41,174.701,Carbohydrate
Glucose,C14H35N3O4,221.73,7.47,804.795,Amide
Urea,C7H20N2O5,357.85,1.47,438.527,Neurotransmitter
Adrenaline,C9H39N4O8,389.93,13.29,80.559,Alkaloid
Adenosine triphosphate,C2H14N5O3,250.24,3.27,654.501,Carbohydrate
Caffeine,C10H9N5O7,244.86,5.82,509.494,Amide
Dopamine,C18H18N5O1,937.59,12.1,877.704,Carbohydrate
Aspirin,C9H27N0O2,863.94,1.52,310.016,Carbohydrate
Aspirin,C15H39N3O7,127.64,4.2,412.664,Hormone
Caffeine,C19H38N2O9,471.54,6.28,422.723,Lipid
Adrenaline,C17H12N5O6,355.05,11.76,639.941,Neurotransmitter
Adrenaline,C9H20N3O5,412.57,8.34,267.533,Alkaloid
Adrenaline,C17H25N0O6,548.77,9.16,949.685,Alcohol
Dopamine,C15H19N2O5,259.95,6.41,325.645,Alcohol
Dopamine,C16H6N5O4,342.25,10.85,617.123,Organic Compound
Glucose,C5H3N1O0,961.02,9.97,438.491,Nucleotide
Dopamine,C14H39N5O8,197.61,13.88,994.22,Alkaloid
Urea,C16H38N3O4,195.26,N/A,355.204,Nucleotide
Cholesterol,C15H12N0O3,776.68,N/A,351.148,Amide
Caffeine,C9H25N0O7,90.27,4.53,97.562,Organic Compound
Dopamine,C8H36N2O5,346.81,2.44,749.744,Hormone
Ethanol,C18H13N2O0,330.18,8.16,172.938,Amide
Adenosine triphosphate,C20H29N4O0,636.88,8.26,76.033,Organic Compound
Urea,C20H4N4O5,597.65,3.58,826.056,Nucleotide
Ethanol,C5H21N5O2,255.27,N/A,768.364,Alkaloid
Ethanol,C12H34N2O0,985.49,2.22,19.128,Carbohydrate
Dopamine,C8H20N0O6,646.61,3.23,148.99,Nucleotide
Serotonin,C16H4N5O0,753.34,N/A,227.475,Organic Compound
Caffeine,C17H11N3O6,646.78,N/A,65.46,Alcohol
Aspirin,C3H19N2O6,723.37,N/A,650.398,Nucleotide
Dopamine,C1H24N5O5,305.0,N/A,379.852,Nucleotide
Cholesterol,C6H22N2O9,251.5,2.67,744.127,Organic Compound
Caffeine,C9H3N1O7,638.41,11.96,271.85,Organic Compound
Cholesterol,C4H8N0O5,581.68,11.06,742.118,Organic Compound
Caffeine,C9H20N5O3,357.88,11.29,289.181,Amide
Serotonin,C8H21N3O10,477.71,5.31,160.109,Neurotransmitter
Aspirin,C16H15N4O4,256.58,9.51,326.276,Alkaloid
Ethanol,C3H15N1O6,905.3,12.84,181.534,Neurotransmitter
Aspirin,C3H7N4O7,663.24,9.36,570.551,Lipid
Ethanol,C7H7N5O9,632.47,11.75,953.971,Organic Compound
Adenosine triphosphate,C17H31N4O9,984.7,13.67,29.355,Alkaloid
Glucose,C2H6N5O5,927.96,3.39,252.394,Organic Compound
Urea,C3H36N2O6,202.19,7.84,120.837,Carbohydrate
Caffeine,C7H39N3O0,219.41,11.74,638.821,Amide
Aspirin,C18H26N0O1,404.49,12.45,20.535,Alkaloid
Adrenaline,C14H11N5O8,264.93,10.78,116.485,Amide
Ethanol,C2H36N4O6,767.6,6.86,646.736,Alcohol
Urea,C2H27N1O4,265.85,5.62,435.226,Alcohol
Caffeine,C5H14N1O0,587.61,4.18,776.459,Alkaloid
Ethanol,C12H38N0O2,307.2,5.49,813.786,Amide
Serotonin,C4H40N0O8,602.75,13.0,142.516,Alkaloid
Cholesterol,C1H11N5O8,685.46,N/A,117.483,Carbohydrate
Ethanol,C15H28N2O8,107.19,3.89,25.975,Hormone
Serotonin,C6H5N5O4,673.48,5.52,211.999,Organic Compound
Aspirin,C3H9N1O2,116.02,4.09,555.992,Alkaloid
Serotonin,C18H17N4O2,351.23,12.57,398.719,Carbohydrate
Urea,C9H28N5O6,196.18,7.88,628.805,Lipid
Ethanol,C20H20N3O9,388.19,N/A,273.704,Carbohydrate
Serotonin,C4H15N1O4,520.86,9.03,898.106,Nucleotide
Ethanol,C1H27N2O4,449.27,N/A,894.919,Alkaloid
Adenosine triphosphate,C10H28N5O6,405.45,1.78,296.509,Alcohol
Ethanol,C11H16N5O0,531.79,9.74,538.355,Organic Compound
Aspirin,C1H27N0O4,176.24,4.68,426.224,Neurotransmitter
Caffeine,C9H7N5O6,280.65,4.24,801.653,Amide
Adenosine triphosphate,C6H18N2O8,922.08,N/A,746.895,Organic Compound
Dopamine,C17H15N1O4,355.16,6.4,452.605,Hormone
Serotonin,C16H32N1O6,66.47,2.22,598.185,Alkaloid
Caffeine,C15H2N3O4,793.06,N/A,918.743,Alcohol
Aspirin,C8H19N0O6,841.86,12.36,31.946,Nucleotide
Caffeine,C19H39N4O5,705.11,7.97,491.371,Organic Compound
Dopamine,C6H14N0O4,259.39,13.65,415.503,Nucleotide
Cholesterol,C5H19N1O8,209.38,1.81,417.205,Nucleotide
Aspirin,C8H32N5O5,539.05,N/A,17.445,Amide
Caffeine,C11H29N1O1,395.52,11.67,136.238,Alkaloid
Adrenaline,C5H9N1O10,182.29,N/A,247.893,Organic Compound
Dopamine,C14H20N0O5,402.79,7.86,887.666,Alcohol
Urea,C4H10N4O4,515.69,9.58,620.863,Amide
Aspirin,C18H5N0O5,201.88,10.33,683.693,Hormone
Urea,C6H35N1O9,321.82,8.36,144.541,Hormone
Aspirin,C9H3N4O9,373.4,13.4,968.054,Amide
Cholesterol,C18H31N3O4,136.58,5.07,480.047,Amide
Adrenaline,C18H1N2O10,721.78,N/A,763.14,Neurotransmitter
Serotonin,C17H9N5O8,804.12,9.76,292.63,Neurotransmitter
Glucose,C1H40N2O0,116.28,8.11,49.352,Neurotransmitter
Glucose,C14H31N4O3,634.01,2.61,267.202,Alkaloid
Aspirin,C18H29N0O8,393.92,13.25,197.658,Amide
Glucose,C8H22N0O1,580.87,4.26,810.841,Alcohol
Cholesterol,C12H13N2O4,812.93,10.22,714.772,Organic Compound
Urea,C13H4N1O7,962.49,13.92,260.425,Hormone
Ethanol,C1H29N0O10,457.44,11.27,49.667,Alcohol
Cholesterol,C4H24N0O1,454.06,9.95,974.406,Organic Compound
Adrenaline,C3H12N4O1,816.25,6.93,531.264,Amide
Glucose,C2H2N4O3,300.13,5.29,876.406,Alcohol
Cholesterol,C20H14N2O9,667.57,12.11,185.201,Alkaloid
Adenosine triphosphate,C15H9N1O2,427.3,11.99,865.177,Lipid
Adenosine triphosphate,C5H5N2O4,387.61,12.88,169.642,Alcohol
Glucose,C10H17N5O3,923.91,N/A,659.137,Carbohydrate
Aspirin,C9H33N2O9,85.64,9.96,88.641,Alkaloid
Ethanol,C16H22N3O4,98.43,3.03,490.811,Alkaloid
Urea,C6H18N4O9,691.07,2.76,271.023,Amide
Adenosine triphosphate,C1H21N4O0,452.63,13.05,6.097,Neurotransmitter
Ethanol,C4H18N0O2,439.86,3.9,215.819,Nucleotide
Urea,C1H27N5O5,916.83,11.08,124.36,Hormone
Aspirin,C3H4N4O3,788.01,4.32,548.782,Amide
Glucose,C11H3N2O2,52.79,N/A,711.657,Lipid
Glucose,C19H1N2O2,576.27,13.4,888.661,Carbohydrate
Ethanol,C18H19N4O1,635.72,13.2,427.223,Carbohydrate
Adenosine triphosphate,C20H27N3O1,393.39,11.71,160.019,Lipid
Urea,C16H7N4O10,626.33,11.43,5.755,Neurotransmitter
Cholesterol,C2H39N5O5,129.14,6.1,367.295,Carbohydrate
Serotonin,C2H36N2O0,928.09,4.01,330.786,Carbohydrate
Dopamine,C7H12N5O6,367.2,12.84,513.107,Nucleotide
Adrenaline,C17H5N2O1,61.79,13.3,255.308,Organic Compound
Adenosine triphosphate,C14H39N2O2,497.36,13.19,491.7,Organic Compound
Serotonin,C10H27N1O0,555.79,13.95,561.046,Alcohol
Serotonin,C16H23N3O7,929.32,12.91,635.695,Nucleotide
Caffeine,C15H26N1O1,324.53,1.9,494.038,Organic Compound
Dopamine,C10H19N1O3,192.71,11.07,175.104,Amide
Adrenaline,C12H35N4O4,534.35,8.72,525.856,Alcohol
Serotonin,C4H30N4O6,843.25,1.92,460.201,Nucleotide
Caffeine,C13H22N2O3,996.55,12.74,167.765,Amide
Aspirin,C9H37N5O0,71.7,2.18,798.839,Carbohydrate
Serotonin,C6H2N1O0,962.01,13.58,358.527,Alkaloid
Glucose,C2H33N1O4,424.72,11.61,291.307,Hormone
Caffeine,C9H16N5O1,378.57,1.38,474.24,Organic Compound
Serotonin,C19H5N3O9,582.5,9.8,953.7,Carbohydrate
Urea,C17H8N2O8,913.49,11.8,233.805,Carbohydrate
Serotonin,C5H10N1O2,372.89,5.42,897.729,Hormone
Adenosine triphosphate,C8H3N1O8,840.25,10.52,54.269,Organic Compound
Urea,C13H35N3O7,200.21,11.0,660.865,Carbohydrate
Serotonin,C6H30N2O9,699.8,5.35,157.636,Neurotransmitter
Glucose,C5H39N4O5,358.6,8.52,693.826,Amide
Urea,C17H21N5O6,929.55,7.8,628.942,Carbohydrate
Glucose,C7H15N1O0,173.07,N/A,622.571,Alcohol
Ethanol,C13H12N4O2,990.8,N/A,515.159,Carbohydrate
Aspirin,C13H7N3O7,139.72,5.89,876.79,Alkaloid
Adenosine triphosphate,C19H3N3O10,492.27,N/A,852.684,Nucleotide
Adrenaline,C2H14N1O8,222.9,9.92,233.42,Organic Compound
Adrenaline,C19H32N5O9,305.03,7.87,171.141,Nucleotide
Ethanol,C2H33N2O6,583.39,12.15,963.45,Alcohol
Adrenaline,C20H27N0O2,349.35,7.8,607.426,Alcohol
Serotonin,C10H17N5O8,234.66,11.65,609.917,Neurotransmitter
Cholesterol,C20H34N4O4,690.73,N/A,584.92,Carbohydrate
Ethanol,C10H20N2O6,83.85,8.09,314.079,Alcohol
Glucose,C5H26N0O5,598.36,3.75,612.973,Nucleotide
Ethanol,C14H33N0O2,619.28,5.75,633.254,Hormone
Cholesterol,C12H30N2O1,356.9,6.36,505.878,Lipid
Glucose,C17H38N4O9,284.49,2.44,858.346,Amide
Glucose,C11H3N0O0,966.83,N/A,761.12,Nucleotide
Aspirin,C6H15N1O9,382.78,13.93,39.073,Carbohydrate
Adrenaline,C6H39N3O10,294.5,N/A,417.961,Neurotransmitter
Dopamine,C14H39N2O8,168.8,6.71,684.188,Amide
Caffeine,C20H29N2O5,68.51,6.67,892.114,Carbohydrate
Ethanol,C3H24N5O3,595.4,5.84,294.471,Amide
Serotonin,C2H33N0O2,280.15,7.79,412.402,Hormone
Glucose,C3H17N5O1,675.84,10.62,506.949,Nucleotide
Adenosine triphosphate,C1H35N5O7,900.03,5.57,990.342,Carbohydrate
Adrenaline,C3H34N1O5,78.07,2.5,811.297,Alkaloid
Aspirin,C5H34N3O6,934.98,11.19,359.158,Alkaloid
Glucose,C13H20N3O10,449.09,7.64,337.203,Carbohydrate
Cholesterol,C14H6N5O5,355.28,9.81,680.32,Alcohol
Adenosine triphosphate,C11H21N2O5,205.12,N/A,824.969,Organic Compound
Cholesterol,C4H27N1O9,402.09,4.0,248.649,Lipid
Adenosine triphosphate,C5H15N1O8,522.86,8.31,832.451,Organic Compound
Glucose,C1H1N5O6,158.61,10.23,766.63,Hormone
Aspirin,C16H34N3O3,614.74,12.62,274.265,Amide
Aspirin,C19H17N0O8,795.92,N/A,783.841,Lipid
Adenosine triphosphate,C1H18N2O8,554.26,9.51,399.374,Alkaloid
Adenosine triphosphate,C15H36N3O1,260.5,4.19,454.305,Alkaloid
Caffeine,C5H15N2O2,480.67,5.44,858.474,Carbohydrate
Adenosine triphosphate,C3H6N4O9,907.54,N/A,421.676,Alkaloid
Serotonin,C1H13N4O1,696.09,N/A,195.634,Neurotransmitter
Aspirin,C3H4N3O7,736.79,10.6,548.406,Alcohol
Urea,C8H15N2O0,973.95,N/A,12.042,Lipid
Dopamine,C16H34N0O3,805.44,4.78,901.238,Lipid
Adenosine triphosphate,C9H14N4O10,608.6,N/A,702.661,Hormone
Urea,C19H33N5O10,286.8,1.56,881.274,Amide
Adenosine triphosphate,C3H13N4O5,953.86,N/A,538.865,Alkaloid
Dopamine,C2H31N0O7,815.76,11.19,643.702,Alcohol
Urea,C5H25N5O1,329.19,N/A,575.852,Amide
Caffeine,C10H21N2O1,869.28,N/A,551.971,Amide
Dopamine,C17H25N3O8,553.43,3.54,791.042,Hormone
Ethanol,C4H32N3O3,688.95,7.51,426.966,Hormone
Cholesterol,C4H8N3O0,738.81,10.65,64.755,Organic Compound
Cholesterol,C1H18N3O3,967.27,6.82,429.034,Alkaloid
Adenosine triphosphate,C4H34N4O6,87.18,N/A,852.385,Alkaloid
Ethanol,C15H13N2O7,692.63,11.82,24.461,Alcohol
Ethanol,C2H4N3O7,884.99,11.69,558.953,Lipid
Glucose,C5H17N5O7,382.79,2.71,889.383,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,220.91,4.5,798.857,Lipid
Ethanol,C13H24N5O2,660.64,11.82,917.157,Nucleotide
Serotonin,C10H29N0O2,805.28,10.28,102.217,Organic Compound
Aspirin,C16H15N0O2,543.5,8.85,647.202,Nucleotide
Adenosine triphosphate,C16H26N5O1,70.4,1.55,431.035,Hormone
Serotonin,C2H25N4O5,491.08,13.58,453.811,Hormone
Glucose,C6H5N4O8,456.7,6.63,139.461,Nucleotide
Urea,C3H10N4O4,531.47,13.45,2.11,Alkaloid
Serotonin,C10H32N4O1,267.98,9.92,383.758,Carbohydrate
Adrenaline,C3H6N4O7,991.4,12.93,811.216,Alcohol
Glucose,C17H15N0O6,614.84,10.19,224.565,Alcohol
Urea,C7H35N2O8,278.37,N/A,308.259,Alcohol
Glucose,C17H21N0O9,683.04,5.74,419.127,Carbohydrate
Ethanol,C11H28N0O3,646.52,4.78,718.118,Alkaloid
Dopamine,C8H12N4O0,950.08,N/A,822.562,Organic Compound
Cholesterol,C13H15N3O0,99.18,10.94,453.545,Amide
Urea,C3H38N3O10,297.66,5.58,980.923,Organic Compound
Aspirin,C7H40N3O0,506.63,9.73,463.16,Nucleotide
Dopamine,C5H26N3O6,759.8,12.78,722.172,Carbohydrate
Cholesterol,C19H13N4O8,873.43,5.12,296.993,Lipid
Glucose,C17H6N3O10,875.97,N/A,674.239,Amide
Urea,C11H28N0O0,299.61,7.61,719.79,Carbohydrate
Glucose,C9H1N4O3,78.71,12.12,609.726,Organic Compound
Urea,C1H38N2O6,530.63,3.02,456.89,Hormone
Serotonin,C4H35N4O0,685.09,N/A,920.686,Nucleotide
Aspirin,C19H30N5O0,765.04,N/A,299.363,Alcohol
Urea,C14H30N3O3,533.17,6.46,493.113,Organic Compound
Ethanol,C12H18N5O0,534.79,3.53,466.091,Nucleotide
Cholesterol,C5H26N1O9,958.16,11.16,120.078,Lipid
Serotonin,C16H38N4O0,314.55,3.09,214.829,Alkaloid
Glucose,C14H2N2O9,666.74,8.92,241.27,Nucleotide
Adenosine triphosphate,C8H19N4O0,731.04,N/A,486.919,Neurotransmitter
Urea,C17H28N1O8,248.97,9.45,768.35,Organic Compound
Glucose,C17H11N5O4,886.35,4.71,536.075,Alkaloid
Dopamine,C4H10N4O6,227.05,4.02,505.286,Neurotransmitter
Cholesterol,C17H10N1O5,810.22,6.9,539.116,Nucleotide
Adrenaline,C9H3N5O3,287.64,13.51,553.951,Amide
Adrenaline,C10H24N4O0,645.5,10.88,40.033,Hormone
Serotonin,C7H12N2O8,314.31,N/A,872.335,Carbohydrate
Dopamine,C14H26N2O5,206.47,2.08,211.184,Organic Compound
Serotonin,C15H28N0O3,145.56,1.56,125.578,Organic Compound
Caffeine,C9H14N4O1,383.32,4.24,386.975,Alcohol
Dopamine,C19H15N4O10,704.99,11.61,560.185,Lipid
Adenosine triphosphate,C9H31N3O2,461.01,N/A,264.656,Alcohol
Glucose,C17H17N1O5,824.59,2.46,109.852,Hormone
Caffeine,C20H2N2O1,465.3,N/A,854.042,Organic Compound
Adenosine triphosphate,C13H8N1O4,855.33,5.58,275.89,Nucleotide
Aspirin,C14H1N1O5,276.14,10.31,239.426,Carbohydrate
Cholesterol,C19H4N0O7,688.7,2.62,777.894,Lipid
Ethanol,C8H18N5O4,999.8,N/A,210.619,Amide
Serotonin,C12H27N4O7,999.57,5.59,985.714,Lipid
Cholesterol,C14H12N0O5,655.41,5.63,380.549,Neurotransmitter
Urea,C8H29N3O2,997.97,11.82,563.203,Carbohydrate
Ethanol,C16H23N3O10,774.33,12.91,767.559,Hormone
Aspirin,C7H36N2O9,254.56,12.02,244.066,Carbohydrate
Serotonin,C14H27N1O4,67.55,12.06,101.765,Amide
Ethanol,C1H32N5O1,289.52,9.88,376.37,Carbohydrate
Dopamine,C10H6N2O2,544.45,7.76,841.181,Alkaloid
Adrenaline,C5H12N4O7,949.72,N/A,966.131,Amide
Cholesterol,C1H14N3O1,243.48,8.92,443.837,Lipid
Ethanol,C2H39N4O1,764.1,13.64,974.201,Hormone
Caffeine,C16H15N3O3,751.16,N/A,543.262,Amide
Urea,C16H35N0O7,560.64,8.46,295.928,Amide
Urea,C17H36N3O9,241.87,4.02,238.194,Alkaloid
Caffeine,C3H19N3O1,872.95,13.13,789.317,Alkaloid
Cholesterol,C9H12N4O4,929.85,13.53,515.446,Nucleotide
Dopamine,C18H27N2O0,62.84,11.15,52.511,Amide
Caffeine,C20H31N2O8,282.63,N/A,106.758,Hormone
Urea,C19H28N3O8,410.0,5.98,204.052,Hormone
Cholesterol,C12H24N2O5,986.52,2.94,446.481,Alkaloid
Urea,C5H5N4O7,382.56,N/A,325.982,Organic Compound
Aspirin,C11H23N2O2,520.47,7.1,931.798,Lipid
Adrenaline,C1H38N1O3,532.53,N/A,139.478,Neurotransmitter
Aspirin,C20H15N1O1,233.99,11.4,602.661,Nucleotide
Adrenaline,C3H15N2O9,432.97,5.7,815.829,Nucleotide
Urea,C11H39N5O4,245.52,3.03,825.783,Alcohol
Serotonin,C15H21N0O8,940.91,5.42,348.771,Alcohol
Glucose,C13H10N3O5,916.96,6.95,141.132,Organic Compound
Cholesterol,C2H15N5O2,229.91,13.2,202.339,Carbohydrate
Serotonin,C19H11N2O9,852.04,12.42,354.254,Alkaloid
Serotonin,C17H1N3O1,707.03,3.43,616.422,Amide
Adenosine triphosphate,C13H6N4O6,900.05,N/A,630.056,Alkaloid
Adrenaline,C8H10N1O10,463.55,10.56,378.302,Organic Compound
Ethanol,C9H40N5O7,844.97,12.19,753.456,Amide
Aspirin,C9H36N0O1,516.83,N/A,315.723,Hormone
Adenosine triphosphate,C1H19N2O0,827.97,8.75,826.731,Neurotransmitter
Cholesterol,C11H23N1O6,841.74,9.32,224.373,Alcohol
Dopamine,C5H28N0O2,521.58,11.15,92.651,Carbohydrate
Aspirin,C14H7N1O7,536.55,11.61,634.981,Nucleotide
Dopamine,C17H12N3O7,572.24,11.23,389.718,Amide
Dopamine,C20H34N0O0,717.2,11.95,862.996,Alkaloid
Caffeine,C5H28N0O9,451.89,4.43,967.852,Amide
Cholesterol,C12H34N2O10,224.99,13.97,628.902,Neurotransmitter
Glucose,C5H23N1O5,881.44,7.6,847.283,Neurotransmitter
Adenosine triphosphate,C8H35N5O3,814.06,4.41,950.998,Hormone
Ethanol,C18H16N2O8,776.91,1.99,461.484,Lipid
