compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H21N4O9,427.07,3.36,693.617,Alkaloid
Adenosine triphosphate,C1H28N0O9,667.8,10.96,998.118,Amide
Serotonin,C5H19N0O9,365.98,5.38,994.907,Nucleotide
Glucose,C17H19N4O6,447.31,11.35,97.826,Organic Compound
Serotonin,C14H3N0O0,637.78,10.89,519.728,Neurotransmitter
Aspirin,C1H33N2O9,451.29,11.56,150.215,Alkaloid
Dopamine,C4H38N0O3,471.05,11.75,117.267,Lipid
Aspirin,C15H27N4O5,108.89,5.92,377.0,Nucleotide
Aspirin,C2H30N0O7,794.38,N/A,499.829,Lipid
Urea,C7H2N0O2,762.18,1.96,24.194,Amide
Cholesterol,C16H24N0O7,518.0,11.54,580.383,Organic Compound
Glucose,C17H19N4O8,478.77,7.09,141.526,Nucleotide
Cholesterol,C10H28N1O5,811.11,8.17,141.496,Neurotransmitter
Glucose,C18H23N5O3,963.61,10.33,188.944,Alcohol
Urea,C3H40N1O0,94.33,7.71,188.151,Organic Compound
Glucose,C4H3N1O4,918.77,9.06,469.904,Amide
Adenosine triphosphate,C12H23N2O6,284.18,10.12,933.75,Alkaloid
Cholesterol,C13H2N0O6,824.33,5.74,888.634,Neurotransmitter
Cholesterol,C20H6N1O7,936.2,6.84,358.157,Amide
Serotonin,C8H1N5O6,890.05,9.75,899.46,Lipid
Serotonin,C1H3N1O7,98.28,1.04,349.907,Alkaloid
Serotonin,C14H11N0O3,268.34,7.83,965.11,Alcohol
Ethanol,C6H28N4O6,248.78,10.96,121.652,Lipid
Glucose,C3H23N3O4,880.11,10.64,894.141,Alcohol
Ethanol,C20H18N1O1,347.25,3.55,771.788,Nucleotide
Caffeine,C1H19N3O9,384.1,13.41,876.682,Amide
Adenosine triphosphate,C17H34N4O4,159.08,13.05,526.811,Hormone
Urea,C20H40N0O4,570.65,10.71,381.56,Neurotransmitter
Ethanol,C15H26N2O4,109.26,6.04,691.1,Alkaloid
Caffeine,C18H21N0O7,334.55,N/A,167.521,Carbohydrate
Dopamine,C1H15N2O1,378.2,10.21,375.455,Amide
Dopamine,C10H32N4O0,126.73,N/A,293.067,Carbohydrate
Adenosine triphosphate,C19H14N5O8,741.07,11.53,841.055,Neurotransmitter
Dopamine,C1H18N0O7,488.15,2.24,648.185,Amide
Aspirin,C3H9N3O0,648.86,1.95,314.178,Hormone
Aspirin,C4H18N1O10,342.74,6.61,350.873,Hormone
Adenosine triphosphate,C5H13N2O1,985.82,N/A,413.19,Nucleotide
Caffeine,C4H34N1O1,806.48,2.01,251.454,Carbohydrate
Adenosine triphosphate,C14H32N2O3,619.05,N/A,476.199,Alcohol
Serotonin,C9H8N2O9,601.17,1.81,650.926,Alkaloid
Cholesterol,C8H28N3O8,797.41,8.28,266.336,Hormone
Serotonin,C13H30N1O1,115.89,7.48,390.437,Alcohol
Aspirin,C19H5N2O8,658.32,6.55,597.692,Amide
Adrenaline,C2H33N4O3,147.48,7.83,790.442,Neurotransmitter
Ethanol,C3H36N1O0,658.34,8.5,343.979,Alcohol
Aspirin,C14H21N4O7,323.05,N/A,123.905,Amide
Caffeine,C14H19N2O2,599.59,N/A,271.43,Lipid
Ethanol,C2H4N5O10,314.04,12.5,934.829,Amide
Glucose,C4H5N2O2,593.94,1.74,155.974,Alcohol
Adenosine triphosphate,C12H25N1O3,202.85,7.66,202.281,Hormone
Adrenaline,C8H13N5O8,528.29,8.3,0.468,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,546.28,7.67,617.271,Alkaloid
Glucose,C5H4N1O6,196.83,6.53,215.869,Amide
Dopamine,C8H34N0O8,510.39,11.79,541.292,Alcohol
Ethanol,C17H6N4O9,398.66,13.13,140.766,Amide
Dopamine,C5H29N4O4,432.89,2.53,779.126,Lipid
Glucose,C2H6N0O3,559.32,N/A,22.443,Organic Compound
Ethanol,C16H35N0O6,639.58,5.95,258.048,Nucleotide
Glucose,C5H39N1O6,454.23,N/A,640.046,Hormone
Caffeine,C16H31N5O8,588.3,8.42,753.066,Nucleotide
Serotonin,C5H23N4O8,356.24,N/A,781.665,Nucleotide
Dopamine,C2H9N5O5,229.28,3.2,35.872,Hormone
Ethanol,C13H14N3O7,931.63,1.13,889.129,Hormone
Caffeine,C5H10N3O8,452.64,2.01,130.165,Carbohydrate
Cholesterol,C5H26N1O0,118.56,9.65,59.587,Amide
Serotonin,C9H27N1O2,929.92,5.98,177.701,Carbohydrate
Caffeine,C7H10N4O7,290.89,10.57,687.722,Alkaloid
Aspirin,C14H4N4O6,873.74,2.89,596.781,Amide
Cholesterol,C19H38N1O7,919.27,6.95,796.012,Organic Compound
Glucose,C15H40N4O1,705.39,4.62,93.623,Neurotransmitter
Adrenaline,C17H36N0O5,912.12,3.84,481.321,Organic Compound
Ethanol,C10H14N2O3,110.18,8.14,932.751,Organic Compound
Caffeine,C9H18N3O7,944.44,4.25,659.366,Organic Compound
Adenosine triphosphate,C1H39N2O2,147.55,4.74,7.169,Carbohydrate
Adenosine triphosphate,C13H30N5O0,307.3,4.23,600.061,Alcohol
Caffeine,C14H8N5O0,240.48,4.0,602.066,Alkaloid
Dopamine,C3H28N3O10,933.41,N/A,780.273,Organic Compound
Serotonin,C16H23N1O9,933.84,N/A,693.002,Nucleotide
Urea,C20H37N0O4,337.89,13.45,232.396,Alcohol
Cholesterol,C3H9N2O5,942.43,2.4,465.03,Neurotransmitter
Urea,C14H18N5O10,164.57,N/A,482.493,Organic Compound
Ethanol,C15H19N5O1,785.66,N/A,299.798,Nucleotide
Ethanol,C10H20N2O4,125.32,10.03,974.568,Lipid
Adenosine triphosphate,C18H34N5O3,413.87,8.76,185.736,Carbohydrate
Dopamine,C8H12N3O5,952.49,9.09,832.131,Neurotransmitter
Urea,C10H25N5O1,199.65,10.0,596.489,Amide
Ethanol,C1H27N5O4,491.09,7.12,122.53,Neurotransmitter
Caffeine,C19H38N1O6,680.3,3.43,550.674,Neurotransmitter
Glucose,C17H33N5O2,857.85,7.13,319.436,Alcohol
Serotonin,C3H5N2O7,144.59,1.8,180.629,Organic Compound
Adenosine triphosphate,C6H16N2O1,155.3,7.1,33.808,Lipid
Caffeine,C6H33N2O1,485.06,9.15,208.315,Amide
