compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N5O1,573.38,1.61,292.722,Hormone
Adenosine triphosphate,C14H13N0O2,869.5,9.57,846.733,Carbohydrate
Cholesterol,C18H39N3O9,906.17,11.26,492.507,Hormone
Urea,C10H13N1O7,81.1,10.25,311.523,Amide
Glucose,C11H17N3O0,578.15,10.0,434.166,Alcohol
Ethanol,C1H40N1O3,711.29,13.45,152.206,Carbohydrate
Aspirin,C13H39N3O0,829.05,5.91,420.49,Neurotransmitter
Urea,C13H19N3O9,406.3,N/A,214.535,Lipid
Ethanol,C16H7N0O7,495.8,7.32,255.962,Lipid
Glucose,C9H26N2O2,656.58,1.03,218.748,Neurotransmitter
Ethanol,C5H39N5O10,970.54,12.82,47.682,Organic Compound
Aspirin,C1H36N1O4,741.11,N/A,442.882,Lipid
Cholesterol,C12H39N0O5,614.39,13.36,898.382,Alcohol
Dopamine,C15H32N4O5,410.53,N/A,337.161,Amide
Adrenaline,C5H5N4O9,292.94,13.89,4.589,Alkaloid
Ethanol,C17H13N4O1,525.29,13.59,369.467,Nucleotide
Dopamine,C5H17N4O0,312.87,6.71,720.898,Neurotransmitter
Ethanol,C3H23N5O0,647.9,N/A,599.598,Alcohol
Aspirin,C19H29N4O9,370.86,5.18,248.879,Amide
Adrenaline,C2H36N1O6,840.54,N/A,353.66,Hormone
Urea,C11H8N5O3,762.63,7.34,342.079,Alkaloid
Dopamine,C11H35N1O3,259.76,N/A,264.755,Neurotransmitter
Caffeine,C4H17N4O4,501.59,11.01,73.149,Organic Compound
Caffeine,C17H5N4O6,964.03,7.38,313.82,Lipid
Urea,C2H5N3O8,480.96,10.23,354.116,Lipid
Caffeine,C2H15N0O6,690.98,3.45,272.407,Amide
Ethanol,C5H37N1O3,905.85,11.54,118.049,Neurotransmitter
Urea,C4H25N0O3,161.44,N/A,971.405,Nucleotide
Glucose,C1H17N4O1,358.25,9.88,210.831,Hormone
Adrenaline,C3H21N4O6,627.9,N/A,569.259,Lipid
Caffeine,C9H1N3O2,525.38,N/A,891.032,Neurotransmitter
Caffeine,C11H9N2O2,146.87,N/A,739.154,Organic Compound
Serotonin,C12H9N2O3,929.15,12.4,713.051,Lipid
Cholesterol,C3H5N5O5,391.81,4.18,409.636,Alkaloid
Serotonin,C13H9N5O4,881.55,N/A,659.87,Organic Compound
Glucose,C10H22N2O1,195.49,12.68,842.394,Amide
Glucose,C8H38N3O2,71.93,7.33,854.369,Hormone
Serotonin,C9H26N5O0,411.31,12.74,692.637,Amide
Caffeine,C16H12N2O6,229.46,7.89,201.34,Carbohydrate
Caffeine,C10H24N4O1,332.39,1.19,371.986,Organic Compound
Urea,C5H29N5O5,147.05,3.57,738.585,Organic Compound
Cholesterol,C12H21N5O10,386.45,9.37,295.996,Organic Compound
Serotonin,C19H29N1O7,667.06,1.02,658.951,Carbohydrate
Aspirin,C12H21N1O2,87.65,4.58,638.045,Neurotransmitter
Dopamine,C19H40N5O5,742.38,9.46,537.238,Alcohol
Adenosine triphosphate,C4H37N1O5,54.37,8.85,108.202,Nucleotide
Aspirin,C11H30N2O1,93.82,7.73,338.914,Organic Compound
Ethanol,C5H9N1O5,948.51,N/A,630.531,Alcohol
Dopamine,C18H28N4O5,545.63,13.63,51.888,Organic Compound
Serotonin,C13H17N1O4,143.79,8.08,749.197,Carbohydrate
Adenosine triphosphate,C17H30N4O1,458.03,12.54,612.896,Organic Compound
Serotonin,C14H2N1O6,396.56,N/A,604.552,Hormone
Dopamine,C19H28N3O1,391.65,N/A,842.77,Hormone
Adenosine triphosphate,C2H15N0O6,491.48,13.69,877.332,Alcohol
Adenosine triphosphate,C17H21N2O10,250.55,6.3,47.569,Organic Compound
Dopamine,C12H20N4O9,763.34,8.14,859.073,Neurotransmitter
Ethanol,C19H7N1O10,171.67,3.64,69.074,Organic Compound
Urea,C5H30N4O4,982.96,7.95,61.391,Amide
Dopamine,C1H11N5O5,306.73,12.68,984.334,Hormone
Adenosine triphosphate,C17H35N2O9,246.67,10.57,280.047,Lipid
Aspirin,C9H39N5O10,977.03,9.94,410.039,Lipid
Caffeine,C10H30N4O4,760.86,12.43,197.178,Neurotransmitter
Ethanol,C18H14N3O7,292.7,11.44,151.706,Neurotransmitter
Ethanol,C19H10N2O0,55.43,7.42,169.926,Neurotransmitter
Glucose,C16H20N3O10,296.3,12.21,636.057,Alkaloid
Ethanol,C20H30N4O0,696.18,2.03,548.852,Hormone
Adrenaline,C15H23N4O4,88.04,4.61,62.959,Alcohol
Urea,C2H19N1O4,684.45,1.34,947.536,Lipid
Adenosine triphosphate,C12H16N1O0,383.18,6.17,683.04,Nucleotide
Adenosine triphosphate,C10H36N1O6,327.66,5.23,317.292,Neurotransmitter
Caffeine,C3H36N0O1,329.59,1.52,655.816,Organic Compound
Glucose,C1H34N5O9,951.4,10.41,969.9,Alcohol
Dopamine,C13H25N1O1,885.89,4.42,734.415,Lipid
Cholesterol,C4H39N5O1,384.05,3.08,610.37,Neurotransmitter
Cholesterol,C18H39N1O4,648.88,9.34,189.588,Nucleotide
Adrenaline,C15H2N0O3,383.67,8.03,624.692,Neurotransmitter
Aspirin,C7H13N1O5,239.6,9.18,223.875,Lipid
Cholesterol,C2H6N0O7,238.61,9.8,587.311,Alcohol
Dopamine,C5H40N5O5,271.55,9.17,238.07,Neurotransmitter
Ethanol,C15H37N4O2,63.6,4.75,629.146,Alkaloid
Urea,C4H30N5O0,245.49,6.59,550.516,Amide
Caffeine,C20H17N5O3,755.71,5.82,9.542,Organic Compound
Aspirin,C19H4N3O8,555.48,N/A,200.316,Lipid
Adenosine triphosphate,C2H17N2O0,524.97,11.02,478.248,Alcohol
Adrenaline,C6H25N2O9,171.05,1.71,818.817,Neurotransmitter
Cholesterol,C8H19N1O10,840.38,13.85,49.908,Nucleotide
Dopamine,C17H4N2O3,637.26,N/A,685.914,Neurotransmitter
Cholesterol,C6H6N5O4,317.29,5.0,32.201,Hormone
Caffeine,C13H35N1O6,228.95,3.32,673.377,Lipid
Ethanol,C4H8N1O6,227.57,7.17,181.622,Lipid
Cholesterol,C10H8N1O9,635.62,N/A,289.466,Nucleotide
Caffeine,C12H33N2O2,554.72,7.05,742.316,Alkaloid
Caffeine,C20H39N2O10,964.93,2.05,573.086,Alcohol
Urea,C3H38N0O1,85.82,9.82,564.971,Amide
Serotonin,C15H34N1O8,485.63,11.96,133.648,Hormone
Aspirin,C9H4N3O4,243.96,3.35,668.246,Alcohol
Aspirin,C3H11N1O5,765.03,2.85,612.275,Carbohydrate
Urea,C14H19N4O5,856.52,13.67,914.076,Neurotransmitter
Serotonin,C14H12N2O7,364.35,8.55,697.402,Alcohol
Adenosine triphosphate,C14H36N2O7,988.74,2.85,547.856,Organic Compound
Glucose,C7H21N1O5,535.45,6.55,149.795,Organic Compound
Serotonin,C18H29N0O3,62.81,2.83,44.532,Amide
Caffeine,C9H13N1O10,901.06,13.8,222.915,Carbohydrate
Caffeine,C6H11N2O10,654.43,11.06,819.278,Neurotransmitter
Caffeine,C17H25N5O3,444.04,N/A,950.902,Carbohydrate
Aspirin,C15H7N5O9,541.71,12.65,422.097,Neurotransmitter
Caffeine,C1H8N5O2,282.24,4.58,447.705,Organic Compound
Dopamine,C1H4N1O10,934.84,9.92,898.023,Alcohol
Adrenaline,C4H4N2O9,936.11,5.6,764.757,Organic Compound
Caffeine,C16H40N2O0,524.42,2.66,656.124,Nucleotide
Glucose,C18H23N1O8,772.32,1.04,980.082,Alkaloid
Ethanol,C19H14N2O4,514.88,8.1,496.216,Amide
Caffeine,C2H30N4O4,698.09,1.2,674.518,Carbohydrate
Dopamine,C2H31N1O4,384.92,8.44,569.219,Amide
Ethanol,C9H36N4O7,899.56,N/A,224.267,Amide
Adrenaline,C13H5N3O1,77.16,12.37,142.391,Alcohol
Caffeine,C16H6N0O3,510.23,10.79,323.232,Neurotransmitter
Adrenaline,C20H26N4O1,282.14,4.91,118.363,Carbohydrate
Adenosine triphosphate,C19H13N5O0,804.42,8.34,461.667,Lipid
Dopamine,C18H3N3O6,170.63,5.71,583.07,Hormone
Serotonin,C12H3N2O5,638.82,1.83,550.151,Hormone
Serotonin,C16H36N3O5,790.69,10.38,919.089,Hormone
Glucose,C13H28N0O0,260.9,6.14,308.01,Alcohol
Caffeine,C17H4N0O2,198.97,1.69,618.046,Amide
Adrenaline,C20H26N1O7,811.61,13.76,667.171,Neurotransmitter
Ethanol,C2H32N2O6,547.93,N/A,433.047,Hormone
Ethanol,C7H23N2O2,340.94,12.89,44.586,Hormone
Serotonin,C19H33N2O2,410.79,1.01,11.551,Carbohydrate
Adenosine triphosphate,C8H32N1O7,192.22,1.61,546.461,Lipid
Adenosine triphosphate,C8H9N2O4,321.66,1.34,246.804,Hormone
Adrenaline,C20H1N3O2,327.07,N/A,557.109,Lipid
Adrenaline,C18H10N0O6,288.84,2.98,898.02,Neurotransmitter
Glucose,C6H14N2O5,977.06,10.83,1.748,Lipid
Aspirin,C17H6N5O1,876.85,5.95,708.501,Alcohol
Serotonin,C18H13N4O1,198.4,12.03,382.834,Lipid
Glucose,C9H35N0O7,349.56,4.08,329.728,Amide
Ethanol,C9H30N3O0,476.27,5.55,993.721,Neurotransmitter
Glucose,C13H22N5O0,845.05,13.04,65.439,Nucleotide
Serotonin,C13H8N2O8,570.4,1.3,171.775,Alkaloid
Cholesterol,C8H34N4O6,946.64,10.89,722.123,Nucleotide
Ethanol,C13H40N3O6,712.53,6.21,444.593,Nucleotide
Adrenaline,C1H37N2O10,813.1,8.67,947.804,Lipid
Glucose,C4H38N2O0,223.03,4.22,709.258,Neurotransmitter
Ethanol,C10H17N5O0,971.65,N/A,275.848,Neurotransmitter
Glucose,C7H4N4O4,379.34,9.27,184.04,Carbohydrate
Cholesterol,C12H24N5O4,496.81,N/A,413.493,Lipid
Adrenaline,C3H3N0O6,658.03,N/A,563.328,Alkaloid
Adenosine triphosphate,C11H1N0O9,862.45,11.6,311.512,Neurotransmitter
Urea,C11H35N3O8,156.77,N/A,124.705,Lipid
Urea,C9H22N0O10,985.82,3.58,158.674,Amide
Urea,C14H17N5O0,544.33,11.69,501.284,Amide
Adenosine triphosphate,C15H34N3O9,861.49,12.23,93.196,Alcohol
Ethanol,C4H33N1O7,484.28,N/A,411.917,Alkaloid
Adrenaline,C20H5N3O9,365.13,10.99,36.659,Carbohydrate
Serotonin,C8H4N1O9,431.33,N/A,757.511,Lipid
Caffeine,C17H12N2O6,964.06,3.44,586.338,Organic Compound
Ethanol,C1H29N3O4,128.01,10.95,146.033,Neurotransmitter
Aspirin,C1H2N0O5,623.35,10.58,127.68,Amide
Ethanol,C3H22N0O3,370.75,13.11,68.564,Carbohydrate
Ethanol,C4H15N0O8,468.02,11.78,979.112,Nucleotide
Glucose,C18H29N2O9,724.88,8.88,542.773,Alkaloid
Urea,C19H22N5O9,280.14,9.31,889.689,Amide
Urea,C5H22N3O9,202.41,7.54,223.284,Hormone
Urea,C1H4N2O4,191.05,13.09,424.85,Hormone
Adrenaline,C9H28N0O1,620.55,8.95,180.202,Alcohol
Aspirin,C15H38N2O5,499.34,2.68,344.643,Lipid
Dopamine,C18H34N2O10,447.33,3.51,685.376,Lipid
Cholesterol,C3H26N0O10,338.05,5.88,330.866,Organic Compound
Urea,C3H10N1O2,441.01,N/A,786.005,Organic Compound
Adenosine triphosphate,C16H1N1O3,690.22,13.73,292.43,Hormone
Dopamine,C13H38N3O5,789.22,11.06,775.451,Hormone
Caffeine,C19H38N3O1,301.73,N/A,906.485,Neurotransmitter
Adrenaline,C12H9N3O1,790.52,5.98,786.681,Carbohydrate
Caffeine,C20H2N2O3,616.1,N/A,899.403,Neurotransmitter
Adrenaline,C10H5N1O10,910.44,N/A,256.773,Hormone
Urea,C16H40N3O4,648.03,11.17,517.669,Hormone
Ethanol,C10H36N1O4,450.66,5.67,595.167,Nucleotide
Aspirin,C14H37N3O6,532.03,3.29,284.767,Neurotransmitter
Serotonin,C2H39N3O0,387.89,6.77,24.629,Organic Compound
Cholesterol,C9H2N5O1,273.29,N/A,975.119,Alcohol
Glucose,C19H35N5O1,730.4,N/A,402.725,Amide
Ethanol,C17H8N3O10,781.8,N/A,799.294,Alcohol
Adrenaline,C7H2N2O3,107.76,6.22,404.494,Alkaloid
Caffeine,C9H14N3O10,691.82,6.29,47.014,Neurotransmitter
Glucose,C9H17N2O8,111.25,1.04,637.148,Nucleotide
Glucose,C8H26N4O7,662.48,5.94,647.9,Alcohol
Ethanol,C15H10N2O5,990.27,N/A,139.325,Hormone
Dopamine,C4H36N3O0,982.7,6.9,179.827,Neurotransmitter
Dopamine,C5H21N1O0,979.6,N/A,67.122,Hormone
Aspirin,C12H29N3O5,961.64,2.74,710.933,Nucleotide
Ethanol,C16H25N3O7,128.45,7.31,202.869,Neurotransmitter
Aspirin,C15H25N3O3,227.98,8.25,56.608,Lipid
Caffeine,C9H24N3O6,201.26,N/A,142.955,Nucleotide
Adenosine triphosphate,C11H9N1O10,215.73,13.98,889.319,Alkaloid
Glucose,C5H11N2O6,346.02,13.28,453.161,Hormone
Glucose,C6H8N1O7,860.15,1.71,503.513,Lipid
Cholesterol,C3H2N4O7,829.79,5.15,51.237,Neurotransmitter
Ethanol,C16H27N1O7,778.1,N/A,714.585,Nucleotide
Dopamine,C6H37N3O4,396.37,N/A,188.141,Organic Compound
Cholesterol,C3H20N0O6,681.19,12.85,474.967,Organic Compound
Ethanol,C11H34N1O10,846.86,13.68,18.509,Alkaloid
Adenosine triphosphate,C2H17N3O6,489.34,11.95,868.736,Organic Compound
Serotonin,C11H30N2O6,303.77,7.83,15.204,Hormone
Cholesterol,C6H32N3O5,404.78,8.18,213.046,Nucleotide
Ethanol,C4H32N1O5,787.39,12.64,834.351,Carbohydrate
Aspirin,C19H10N5O6,684.31,2.62,541.676,Amide
Cholesterol,C16H2N5O5,286.32,8.93,867.31,Hormone
Caffeine,C5H8N4O0,296.43,2.07,99.91,Amide
Adrenaline,C18H28N3O5,935.39,10.81,163.492,Alkaloid
Aspirin,C10H6N1O4,638.04,N/A,9.71,Carbohydrate
Adrenaline,C16H8N5O7,107.65,9.38,952.433,Nucleotide
Dopamine,C13H11N2O7,437.14,3.64,553.538,Alcohol
Adrenaline,C8H14N1O2,404.66,6.55,931.211,Alcohol
Ethanol,C7H28N2O0,740.18,3.53,848.847,Neurotransmitter
Adrenaline,C4H3N4O4,499.47,N/A,521.666,Lipid
Aspirin,C15H39N2O3,630.77,9.27,502.456,Lipid
Adrenaline,C10H23N1O7,114.0,N/A,552.871,Hormone
Dopamine,C16H2N5O4,787.8,N/A,2.071,Alcohol
Urea,C13H4N1O0,381.97,8.25,201.768,Alkaloid
Serotonin,C20H13N4O0,391.34,9.18,749.948,Neurotransmitter
Caffeine,C16H31N1O8,57.67,11.99,461.086,Alkaloid
Serotonin,C18H18N4O10,479.05,13.56,133.846,Alcohol
Serotonin,C11H31N3O0,711.25,2.34,513.918,Organic Compound
Urea,C14H32N0O6,136.15,13.67,190.143,Organic Compound
Adrenaline,C17H35N1O8,713.03,9.57,509.178,Alkaloid
Glucose,C16H28N4O9,701.42,3.17,962.89,Alcohol
Adenosine triphosphate,C8H7N1O4,593.42,N/A,910.888,Alcohol
Serotonin,C16H5N0O8,736.91,13.44,271.486,Amide
Serotonin,C8H20N0O10,614.15,5.88,289.864,Lipid
Urea,C2H16N4O8,267.18,13.3,420.524,Alkaloid
Aspirin,C16H2N5O9,197.99,8.59,189.332,Alkaloid
Urea,C7H28N1O5,943.0,3.42,703.66,Carbohydrate
Adrenaline,C14H33N5O1,457.47,5.37,182.651,Organic Compound
Serotonin,C11H3N0O3,879.01,9.87,807.665,Amide
Cholesterol,C17H9N3O2,513.92,10.09,478.783,Lipid
Ethanol,C6H26N1O9,553.76,9.45,501.597,Lipid
Caffeine,C10H39N3O5,415.7,4.96,162.191,Carbohydrate
Adenosine triphosphate,C5H8N3O7,656.31,11.29,123.083,Organic Compound
Cholesterol,C15H10N4O10,399.95,N/A,421.336,Amide
Cholesterol,C17H29N0O0,852.19,1.68,219.391,Alkaloid
Adenosine triphosphate,C8H35N2O5,441.63,7.62,792.248,Carbohydrate
Ethanol,C3H26N2O6,660.11,6.61,397.313,Alcohol
Dopamine,C13H17N5O2,528.46,9.63,455.173,Amide
Adenosine triphosphate,C11H13N4O1,638.71,6.28,409.552,Alkaloid
Caffeine,C12H20N5O3,513.6,8.84,24.271,Alkaloid
Adrenaline,C15H8N2O5,444.03,9.93,845.064,Carbohydrate
Serotonin,C12H6N0O3,648.73,11.99,707.837,Amide
Caffeine,C11H25N4O6,587.69,N/A,728.433,Neurotransmitter
Glucose,C6H32N3O0,339.67,2.22,664.903,Organic Compound
Ethanol,C17H35N0O2,80.82,N/A,594.991,Organic Compound
Glucose,C15H17N2O6,806.32,6.12,185.673,Hormone
Glucose,C5H5N4O2,763.61,2.79,338.194,Hormone
Urea,C14H1N1O9,903.83,2.11,133.487,Neurotransmitter
Aspirin,C16H8N4O4,581.18,11.59,666.597,Hormone
Adenosine triphosphate,C3H30N4O9,493.2,8.02,198.73,Alcohol
Ethanol,C14H2N5O10,657.52,N/A,480.257,Nucleotide
Ethanol,C3H18N3O6,786.44,7.06,633.293,Neurotransmitter
Aspirin,C10H15N1O0,544.79,5.1,665.796,Neurotransmitter
Ethanol,C9H14N2O2,250.12,N/A,238.007,Alcohol
Caffeine,C3H16N0O9,411.67,N/A,664.635,Hormone
Urea,C9H18N1O2,626.41,7.69,792.291,Organic Compound
Cholesterol,C1H25N4O2,486.95,11.17,880.777,Neurotransmitter
Serotonin,C8H18N3O7,348.08,3.4,302.068,Hormone
Adenosine triphosphate,C14H20N5O4,505.96,3.14,818.927,Neurotransmitter
Glucose,C14H30N3O3,109.01,5.96,273.575,Amide
Glucose,C5H29N4O4,274.11,2.2,261.913,Organic Compound
Caffeine,C17H5N4O4,338.28,8.73,245.428,Carbohydrate
Serotonin,C11H30N5O1,134.0,2.14,479.644,Alkaloid
Adrenaline,C19H25N5O8,355.48,9.8,250.363,Organic Compound
Glucose,C17H15N1O4,274.65,13.87,754.888,Hormone
Urea,C8H12N0O7,541.95,9.17,440.566,Neurotransmitter
Caffeine,C11H8N2O4,307.04,12.91,319.558,Nucleotide
Glucose,C1H20N1O1,185.47,N/A,845.002,Neurotransmitter
Aspirin,C19H24N4O6,797.83,13.7,755.87,Nucleotide
Dopamine,C13H23N1O8,723.66,8.44,681.166,Nucleotide
Adenosine triphosphate,C9H3N3O10,531.41,3.86,884.341,Hormone
Serotonin,C12H24N1O7,355.29,7.18,670.588,Organic Compound
Aspirin,C14H16N0O4,207.97,13.51,218.517,Neurotransmitter
Cholesterol,C8H39N5O4,971.25,2.91,524.762,Neurotransmitter
Glucose,C13H29N2O3,190.75,10.94,461.144,Alkaloid
Dopamine,C7H36N2O8,138.93,4.8,129.242,Alcohol
Urea,C18H22N4O2,53.33,N/A,229.779,Organic Compound
Caffeine,C7H31N2O4,383.96,4.42,296.597,Alkaloid
Caffeine,C2H15N0O8,77.39,7.84,949.5,Neurotransmitter
Caffeine,C8H7N5O2,918.35,4.77,981.248,Carbohydrate
Adenosine triphosphate,C13H35N5O6,334.51,8.54,704.957,Hormone
Adrenaline,C13H4N1O8,621.88,7.73,726.84,Nucleotide
Ethanol,C5H40N3O1,619.09,12.34,293.364,Nucleotide
Dopamine,C20H13N5O9,502.51,11.97,753.928,Organic Compound
Glucose,C11H29N3O8,427.72,10.64,112.486,Alkaloid
Ethanol,C2H37N3O5,245.47,10.14,976.231,Carbohydrate
Dopamine,C7H35N2O1,471.27,13.99,227.751,Alcohol
Cholesterol,C6H27N1O6,625.52,11.11,81.444,Nucleotide
Aspirin,C17H7N1O4,627.3,7.31,412.865,Amide
Ethanol,C6H19N5O8,129.91,N/A,959.869,Neurotransmitter
Aspirin,C9H39N4O1,911.76,N/A,426.583,Alcohol
Aspirin,C4H31N1O10,664.78,5.73,27.137,Organic Compound
Caffeine,C12H23N4O1,500.77,4.54,300.423,Neurotransmitter
Dopamine,C16H20N1O6,921.27,12.37,116.539,Alcohol
Adenosine triphosphate,C19H15N3O1,242.59,10.04,217.788,Alkaloid
Ethanol,C19H31N5O9,509.67,2.17,67.295,Amide
Glucose,C17H4N0O10,455.14,12.82,125.926,Amide
Ethanol,C8H12N3O8,311.91,N/A,708.291,Neurotransmitter
Glucose,C5H1N0O0,98.4,12.12,705.687,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,240.42,3.3,40.09,Neurotransmitter
Urea,C13H8N2O9,526.15,N/A,547.974,Lipid
Aspirin,C10H33N2O6,113.68,2.13,508.135,Hormone
Aspirin,C17H20N5O9,754.91,5.96,618.935,Nucleotide
Serotonin,C1H35N4O6,475.33,3.35,482.063,Amide
Serotonin,C4H5N2O2,104.18,4.83,894.907,Nucleotide
Dopamine,C7H22N1O2,907.32,1.27,224.58,Nucleotide
Caffeine,C12H5N0O6,129.11,N/A,733.111,Alcohol
Glucose,C10H3N1O7,532.51,6.02,500.589,Organic Compound
Caffeine,C17H8N0O0,436.96,11.37,234.016,Neurotransmitter
Dopamine,C20H39N0O10,569.62,11.96,515.52,Hormone
Serotonin,C17H9N1O10,63.32,1.53,395.865,Neurotransmitter
Urea,C17H38N4O1,518.71,N/A,549.444,Lipid
Glucose,C3H15N3O0,492.8,3.95,666.09,Organic Compound
Dopamine,C20H27N0O5,295.09,11.77,140.894,Alkaloid
Serotonin,C14H2N4O8,498.26,12.38,960.549,Neurotransmitter
Urea,C8H15N1O0,340.17,2.37,418.947,Hormone
Ethanol,C4H3N4O5,777.28,9.91,953.371,Amide
Aspirin,C11H36N4O9,997.74,12.42,95.61,Carbohydrate
Dopamine,C16H25N2O3,320.6,N/A,695.223,Carbohydrate
Urea,C17H10N5O0,667.58,8.39,938.404,Neurotransmitter
Glucose,C19H32N2O7,96.43,6.62,105.56,Organic Compound
Aspirin,C17H12N4O1,983.8,6.15,216.512,Nucleotide
Glucose,C18H39N5O7,579.18,13.51,300.33,Hormone
Urea,C3H26N1O10,422.74,7.24,206.935,Alkaloid
Glucose,C5H19N0O5,972.36,5.79,241.301,Organic Compound
Dopamine,C20H11N0O8,742.11,7.59,251.389,Carbohydrate
Ethanol,C8H36N2O1,367.88,12.13,886.274,Alkaloid
Ethanol,C12H29N0O5,710.82,11.32,612.572,Lipid
Ethanol,C12H18N1O2,673.88,3.92,169.611,Alcohol
Urea,C11H23N2O10,109.62,8.8,833.322,Hormone
Dopamine,C3H14N2O9,872.45,N/A,757.182,Amide
Cholesterol,C20H37N1O6,469.3,11.71,912.633,Neurotransmitter
Cholesterol,C3H20N3O1,210.83,3.54,495.153,Organic Compound
Urea,C10H21N2O6,473.52,12.68,406.274,Lipid
Ethanol,C7H35N1O0,472.33,N/A,875.009,Organic Compound
Aspirin,C12H5N0O7,877.25,11.15,154.893,Lipid
Adrenaline,C12H23N2O5,930.21,2.87,366.09,Organic Compound
Dopamine,C13H36N1O5,542.09,4.28,152.878,Carbohydrate
Caffeine,C17H30N1O6,332.55,N/A,386.469,Alcohol
Serotonin,C6H39N0O10,560.77,8.92,935.134,Lipid
Adenosine triphosphate,C12H34N2O3,407.34,7.75,101.805,Organic Compound
Ethanol,C15H7N2O3,790.7,5.58,823.334,Organic Compound
Caffeine,C4H26N4O10,843.8,4.81,633.956,Hormone
Cholesterol,C3H33N2O3,195.5,7.59,38.71,Carbohydrate
Urea,C15H18N2O3,677.85,8.11,205.852,Nucleotide
Serotonin,C3H14N5O3,351.41,5.86,938.663,Amide
Adrenaline,C13H34N3O7,450.7,7.32,642.5,Amide
Ethanol,C17H10N1O7,506.4,2.54,237.819,Alcohol
Cholesterol,C14H13N2O3,697.28,10.31,755.449,Lipid
Ethanol,C11H24N3O8,72.72,5.39,246.085,Hormone
Adrenaline,C16H15N1O0,501.68,10.62,606.314,Hormone
Aspirin,C11H3N2O4,930.03,2.13,690.464,Neurotransmitter
Glucose,C20H10N0O4,109.74,N/A,997.017,Lipid
Aspirin,C16H35N1O7,650.64,4.2,775.404,Lipid
Serotonin,C4H5N0O2,329.4,N/A,10.602,Amide
Urea,C15H39N1O2,785.58,7.23,657.487,Neurotransmitter
Ethanol,C5H16N1O6,825.57,1.51,650.497,Amide
Urea,C5H3N3O2,355.89,10.55,699.424,Neurotransmitter
Adrenaline,C3H28N0O0,855.47,4.11,865.017,Hormone
Serotonin,C2H25N1O0,670.68,3.39,563.471,Alcohol
Aspirin,C1H23N4O2,234.05,3.81,758.727,Neurotransmitter
Glucose,C1H14N2O6,755.49,12.5,458.361,Lipid
Adrenaline,C12H38N5O9,519.45,N/A,414.368,Organic Compound
Ethanol,C13H11N3O4,905.68,5.84,261.566,Lipid
Caffeine,C12H26N4O1,505.59,N/A,874.217,Alkaloid
Glucose,C15H13N1O9,682.89,4.89,876.513,Neurotransmitter
Urea,C18H15N1O9,259.6,1.5,463.325,Carbohydrate
Dopamine,C11H35N4O9,766.95,N/A,609.142,Hormone
Caffeine,C14H22N3O10,210.42,11.17,104.664,Alcohol
Adenosine triphosphate,C4H17N0O2,288.64,3.84,780.284,Organic Compound
Serotonin,C9H29N3O9,811.6,12.21,133.595,Neurotransmitter
Urea,C5H21N2O3,808.0,9.14,526.499,Organic Compound
Adenosine triphosphate,C8H22N2O4,943.2,N/A,527.741,Neurotransmitter
Adrenaline,C10H9N4O4,64.59,12.96,601.06,Alkaloid
Adrenaline,C5H38N4O8,587.12,N/A,374.117,Organic Compound
Aspirin,C19H33N1O0,618.18,5.37,820.197,Neurotransmitter
Cholesterol,C14H2N0O2,758.47,13.87,756.017,Alcohol
Caffeine,C13H8N1O6,405.87,4.86,614.587,Carbohydrate
Ethanol,C16H8N3O6,296.89,12.32,94.442,Nucleotide
Caffeine,C14H6N3O5,228.41,5.01,994.28,Nucleotide
Serotonin,C14H24N2O0,662.43,6.78,469.127,Lipid
Aspirin,C6H13N0O9,863.96,N/A,608.817,Carbohydrate
Glucose,C4H25N0O10,800.22,7.58,617.367,Alkaloid
Dopamine,C11H19N3O6,984.79,9.2,347.542,Lipid
Cholesterol,C1H8N2O1,952.18,N/A,471.492,Hormone
Ethanol,C4H1N1O5,526.19,3.08,808.242,Nucleotide
Dopamine,C10H18N0O2,691.51,3.62,258.466,Organic Compound
Aspirin,C11H17N1O3,613.69,9.47,732.81,Neurotransmitter
Cholesterol,C16H4N5O4,698.58,12.13,337.464,Alcohol
Adrenaline,C13H30N2O4,853.6,10.61,289.819,Neurotransmitter
Ethanol,C6H37N3O7,141.04,12.75,786.522,Alcohol
Ethanol,C13H12N2O4,123.76,4.49,901.913,Neurotransmitter
Adrenaline,C18H19N4O9,811.87,8.97,695.814,Alkaloid
Urea,C13H36N3O9,957.8,13.69,93.71,Carbohydrate
Ethanol,C12H16N4O10,515.45,6.43,643.863,Lipid
Dopamine,C13H22N0O3,470.85,10.23,674.117,Carbohydrate
Adrenaline,C6H9N3O10,474.57,11.54,688.244,Alkaloid
Serotonin,C20H31N0O7,52.18,11.89,140.947,Nucleotide
Cholesterol,C5H33N2O3,300.77,4.03,661.512,Alkaloid
Adrenaline,C20H32N3O0,86.38,7.47,106.448,Carbohydrate
Caffeine,C12H4N0O7,790.59,N/A,789.352,Alcohol
Ethanol,C18H39N0O6,352.89,11.86,556.977,Alkaloid
Serotonin,C8H14N3O1,850.29,N/A,710.572,Carbohydrate
Adrenaline,C3H18N2O5,985.05,9.89,768.603,Alkaloid
Glucose,C4H23N0O4,429.13,9.99,877.059,Hormone
Adenosine triphosphate,C6H24N0O9,617.24,N/A,459.444,Amide
Urea,C1H16N2O6,262.52,7.23,188.722,Hormone
Serotonin,C15H3N1O6,886.48,12.36,34.669,Neurotransmitter
