compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H2N2O4,748.98,2.47,991.517,Carbohydrate
Urea,C6H35N0O3,895.98,8.91,381.102,Alcohol
Cholesterol,C1H28N1O1,423.83,8.3,239.252,Carbohydrate
Caffeine,C7H16N5O8,257.61,8.98,904.943,Nucleotide
Serotonin,C9H39N0O8,561.06,4.48,917.939,Carbohydrate
Adenosine triphosphate,C9H28N1O1,808.77,11.62,719.513,Neurotransmitter
Dopamine,C11H23N5O3,90.89,12.71,720.541,Alcohol
Serotonin,C6H28N2O5,430.0,5.3,227.417,Organic Compound
Glucose,C10H5N1O2,296.94,7.21,378.498,Carbohydrate
Adenosine triphosphate,C15H4N0O3,419.67,9.18,594.173,Organic Compound
Dopamine,C1H28N2O5,987.58,N/A,995.87,Lipid
Adenosine triphosphate,C8H9N3O10,264.88,2.78,257.777,Alkaloid
Cholesterol,C3H9N2O5,702.53,10.23,469.82,Nucleotide
Cholesterol,C17H29N5O7,218.49,13.64,991.314,Alkaloid
Adenosine triphosphate,C8H13N1O6,188.51,11.12,438.14,Alkaloid
Cholesterol,C1H3N2O7,403.97,13.73,618.767,Organic Compound
Ethanol,C10H14N0O3,275.51,11.32,540.715,Alkaloid
Adenosine triphosphate,C7H26N0O6,55.01,N/A,511.026,Alcohol
Ethanol,C6H34N4O3,908.68,10.31,358.415,Alcohol
Adrenaline,C1H24N1O10,52.91,3.56,385.242,Lipid
Adenosine triphosphate,C4H9N5O1,647.34,7.96,418.941,Alcohol
Dopamine,C20H11N1O10,702.42,10.34,575.871,Alcohol
Urea,C16H38N0O1,427.89,5.85,62.166,Amide
Ethanol,C11H25N5O5,297.07,12.59,782.517,Organic Compound
Serotonin,C18H23N4O7,380.9,13.08,560.893,Amide
Cholesterol,C9H1N1O3,548.32,N/A,933.905,Lipid
Dopamine,C2H38N0O2,172.8,N/A,142.267,Nucleotide
Cholesterol,C14H23N2O9,332.0,8.04,348.972,Amide
Ethanol,C5H26N0O4,325.71,7.91,957.481,Organic Compound
Urea,C14H31N0O0,83.17,N/A,769.227,Alkaloid
Cholesterol,C6H36N5O10,600.52,N/A,284.165,Alkaloid
Adenosine triphosphate,C11H18N2O9,422.99,12.18,835.338,Nucleotide
Serotonin,C15H14N5O9,834.07,1.53,844.166,Hormone
Cholesterol,C12H4N4O4,979.93,9.44,243.062,Organic Compound
Cholesterol,C18H3N2O7,657.05,3.16,68.823,Alkaloid
Glucose,C3H11N0O3,438.86,10.58,229.143,Lipid
Aspirin,C9H21N2O8,536.16,9.36,959.164,Lipid
Adenosine triphosphate,C10H21N4O7,906.61,6.8,819.31,Alcohol
Ethanol,C8H35N0O5,622.7,4.47,568.016,Nucleotide
Ethanol,C18H2N5O1,114.09,N/A,422.074,Amide
Caffeine,C8H7N3O1,529.25,13.17,697.491,Alkaloid
Urea,C13H38N4O8,386.93,2.84,269.221,Amide
Caffeine,C14H31N5O0,953.56,5.21,696.899,Amide
Ethanol,C14H31N4O9,194.47,N/A,438.886,Nucleotide
Glucose,C13H38N1O7,283.69,8.6,841.742,Alcohol
Glucose,C11H4N4O1,323.04,N/A,953.081,Nucleotide
Glucose,C7H40N2O10,92.06,5.87,155.48,Nucleotide
Adenosine triphosphate,C1H29N0O1,235.21,6.94,442.253,Amide
Adenosine triphosphate,C17H28N3O3,538.97,7.75,412.793,Carbohydrate
Aspirin,C10H7N3O3,221.18,N/A,395.671,Amide
Cholesterol,C20H16N5O9,619.4,1.27,830.621,Hormone
Serotonin,C2H19N2O9,590.43,N/A,444.819,Hormone
Glucose,C14H1N5O3,768.27,10.72,272.949,Organic Compound
Caffeine,C7H8N5O3,296.65,1.51,387.566,Organic Compound
Aspirin,C3H18N5O5,893.01,N/A,477.041,Carbohydrate
Ethanol,C16H18N0O1,991.54,5.83,108.341,Lipid
Glucose,C12H12N0O3,915.24,4.7,822.204,Alkaloid
Urea,C10H9N0O6,520.47,N/A,290.83,Hormone
Glucose,C7H2N1O8,193.69,2.83,612.24,Alkaloid
Serotonin,C9H6N1O1,359.03,N/A,443.578,Lipid
Glucose,C15H25N4O9,359.88,8.58,119.449,Alkaloid
Glucose,C6H28N4O9,520.4,10.23,774.594,Carbohydrate
Serotonin,C6H9N3O4,186.72,3.8,866.336,Nucleotide
Aspirin,C14H17N1O6,182.57,13.28,377.409,Alcohol
Dopamine,C1H23N0O1,808.25,6.85,161.31,Lipid
Glucose,C7H27N3O4,321.48,6.11,527.369,Alcohol
Cholesterol,C19H9N4O8,747.41,N/A,496.615,Lipid
Aspirin,C10H40N4O1,220.0,10.13,82.391,Lipid
Glucose,C13H13N1O6,319.41,9.82,651.037,Lipid
Serotonin,C8H21N0O2,834.32,10.33,461.347,Alkaloid
Glucose,C20H17N4O6,718.66,4.71,44.701,Alcohol
Caffeine,C13H26N2O2,306.18,3.46,35.385,Lipid
Urea,C19H27N0O3,817.47,N/A,315.892,Carbohydrate
Adrenaline,C9H24N0O7,381.78,5.98,554.661,Neurotransmitter
Aspirin,C6H4N4O6,663.2,N/A,933.74,Alkaloid
Adrenaline,C12H26N4O8,256.11,7.03,540.383,Neurotransmitter
Dopamine,C11H20N1O9,867.34,1.86,993.402,Lipid
Cholesterol,C15H12N0O8,414.77,11.54,294.862,Neurotransmitter
Caffeine,C7H20N2O1,251.42,10.14,522.452,Alkaloid
Adrenaline,C14H28N5O5,488.08,9.12,962.849,Lipid
Urea,C3H13N2O7,97.69,10.97,241.776,Organic Compound
Ethanol,C14H5N4O9,517.36,2.37,555.932,Alcohol
Ethanol,C18H27N2O3,435.7,11.75,578.847,Hormone
Adrenaline,C14H6N2O9,334.34,1.15,498.846,Amide
Dopamine,C2H19N3O2,559.84,12.38,690.927,Lipid
Cholesterol,C14H31N0O8,504.08,5.44,485.076,Carbohydrate
Adrenaline,C7H36N5O5,838.69,9.63,883.159,Lipid
Caffeine,C17H33N3O0,552.18,13.41,929.002,Amide
Cholesterol,C14H39N3O2,333.23,N/A,788.544,Carbohydrate
Ethanol,C4H15N5O5,301.42,N/A,915.8,Alkaloid
Aspirin,C10H25N0O5,589.22,5.89,319.342,Amide
Aspirin,C6H18N2O3,320.09,3.01,548.393,Lipid
Glucose,C1H8N2O2,152.77,1.74,760.999,Neurotransmitter
Caffeine,C10H30N3O7,808.53,N/A,847.91,Lipid
Ethanol,C3H25N2O1,388.58,4.99,11.848,Nucleotide
Aspirin,C13H23N2O3,350.22,6.34,593.59,Carbohydrate
Caffeine,C19H28N4O8,989.31,3.96,949.452,Carbohydrate
Ethanol,C3H19N0O6,872.79,13.65,317.083,Neurotransmitter
Adrenaline,C3H25N1O0,381.78,N/A,485.294,Organic Compound
Aspirin,C18H19N4O0,587.53,4.13,228.296,Alcohol
Serotonin,C10H19N4O3,706.33,N/A,221.013,Alcohol
Serotonin,C14H11N3O5,883.47,11.63,883.772,Hormone
Adenosine triphosphate,C7H21N4O7,300.94,11.47,871.352,Nucleotide
Cholesterol,C8H22N0O9,667.01,4.84,133.188,Lipid
Dopamine,C1H29N0O10,146.36,N/A,814.985,Alcohol
Dopamine,C14H11N0O3,261.63,N/A,631.639,Carbohydrate
Adrenaline,C8H17N5O7,536.86,8.62,562.716,Organic Compound
Serotonin,C4H26N2O6,663.29,11.06,909.857,Lipid
Glucose,C15H22N3O6,931.21,2.12,208.018,Lipid
Aspirin,C14H1N5O5,105.81,2.11,431.392,Amide
Serotonin,C1H27N5O5,542.43,2.84,230.275,Neurotransmitter
Aspirin,C14H33N0O7,228.42,N/A,405.33,Alcohol
Adenosine triphosphate,C12H13N0O1,975.04,N/A,477.504,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,434.81,3.09,299.155,Alkaloid
Adenosine triphosphate,C14H18N4O5,155.8,4.37,36.651,Organic Compound
Caffeine,C12H36N3O10,692.68,8.41,712.038,Carbohydrate
Dopamine,C16H39N0O7,256.87,12.61,855.885,Carbohydrate
Caffeine,C11H33N1O1,648.97,6.6,451.367,Organic Compound
Cholesterol,C9H15N5O1,796.99,10.25,639.694,Hormone
Caffeine,C11H34N5O8,137.45,2.02,569.999,Hormone
Ethanol,C5H22N2O9,475.2,2.69,104.04,Lipid
Dopamine,C15H40N1O2,175.72,3.68,675.723,Nucleotide
Adenosine triphosphate,C13H23N4O10,128.69,13.33,369.173,Alcohol
Caffeine,C7H9N4O7,76.55,5.28,868.432,Nucleotide
Cholesterol,C5H37N1O3,171.98,N/A,315.337,Neurotransmitter
Dopamine,C19H33N1O7,552.11,9.03,306.328,Hormone
Aspirin,C14H9N5O0,363.36,N/A,891.553,Organic Compound
Adrenaline,C1H13N0O8,791.95,6.44,891.383,Lipid
Serotonin,C11H15N5O3,997.17,6.11,220.556,Alcohol
Adrenaline,C18H16N4O6,408.71,N/A,576.375,Lipid
Adenosine triphosphate,C18H3N5O3,402.14,10.17,222.361,Alkaloid
Ethanol,C2H1N5O5,308.45,9.0,105.98,Alcohol
Aspirin,C9H27N5O10,495.71,8.3,480.989,Alcohol
Serotonin,C4H20N4O9,998.0,4.18,419.858,Organic Compound
Cholesterol,C15H35N3O8,90.61,9.93,179.898,Alkaloid
Urea,C6H36N1O2,608.65,N/A,810.174,Neurotransmitter
Glucose,C19H1N3O7,774.03,6.84,86.753,Lipid
Aspirin,C20H23N0O10,958.1,9.81,476.787,Nucleotide
Glucose,C12H27N2O3,407.1,1.4,299.998,Organic Compound
Serotonin,C20H28N5O8,443.33,1.15,507.529,Neurotransmitter
Ethanol,C3H29N5O5,873.55,9.23,955.19,Lipid
Glucose,C14H25N5O0,981.22,7.3,853.843,Organic Compound
Serotonin,C3H33N0O9,612.87,13.29,731.532,Amide
Glucose,C17H5N1O8,99.03,8.44,14.509,Hormone
Ethanol,C20H12N4O5,722.04,6.71,814.407,Nucleotide
Glucose,C3H28N1O0,128.26,4.2,349.7,Lipid
Dopamine,C18H32N4O9,568.14,11.89,723.769,Alkaloid
Ethanol,C12H39N4O6,229.71,11.22,314.741,Alkaloid
Urea,C8H1N5O5,362.53,4.03,177.619,Nucleotide
Urea,C17H3N2O2,136.75,N/A,75.873,Neurotransmitter
Adenosine triphosphate,C16H18N5O2,197.24,11.34,752.817,Alkaloid
Serotonin,C13H38N2O7,504.82,N/A,688.715,Lipid
Glucose,C3H3N0O3,977.37,7.64,5.609,Neurotransmitter
Urea,C13H33N1O5,502.26,9.96,865.441,Nucleotide
Glucose,C3H15N2O1,715.61,7.19,227.676,Hormone
Cholesterol,C17H18N2O7,384.78,1.88,335.459,Lipid
Cholesterol,C10H24N0O3,133.6,11.58,488.112,Alkaloid
Glucose,C19H35N4O9,52.28,11.9,469.458,Alcohol
Cholesterol,C6H19N0O2,725.7,4.29,509.824,Organic Compound
Ethanol,C11H20N3O8,697.27,13.9,77.582,Lipid
Serotonin,C6H24N4O2,562.49,13.26,336.474,Nucleotide
Caffeine,C16H29N2O10,799.74,8.56,343.074,Hormone
Ethanol,C10H20N3O2,479.4,9.42,779.873,Hormone
Aspirin,C3H28N0O8,698.21,3.91,857.41,Organic Compound
Urea,C7H20N0O4,934.38,9.34,839.563,Lipid
Ethanol,C19H25N5O2,200.22,9.93,157.32,Amide
Adrenaline,C1H14N2O7,143.3,3.62,820.665,Nucleotide
Caffeine,C4H18N4O9,457.88,N/A,150.669,Lipid
Adenosine triphosphate,C4H15N2O1,714.09,11.55,360.177,Amide
Adrenaline,C17H14N5O6,588.72,8.53,900.377,Alkaloid
Serotonin,C6H7N2O4,719.53,N/A,436.212,Amide
Aspirin,C6H24N2O8,279.74,N/A,16.655,Carbohydrate
Cholesterol,C18H12N0O5,180.74,9.22,291.837,Hormone
Urea,C7H30N0O9,961.46,1.09,415.957,Lipid
Caffeine,C1H39N2O2,573.24,3.23,931.812,Neurotransmitter
Serotonin,C19H33N0O0,430.16,4.73,820.55,Nucleotide
Dopamine,C20H40N5O4,398.44,N/A,811.94,Alkaloid
Aspirin,C13H37N5O10,609.6,9.57,430.078,Alkaloid
Glucose,C15H13N1O6,98.99,N/A,66.65,Alkaloid
Urea,C10H39N0O5,535.91,2.08,374.829,Nucleotide
Ethanol,C3H15N0O0,272.21,12.75,423.968,Nucleotide
Adenosine triphosphate,C11H29N4O5,353.49,7.32,466.217,Alkaloid
Adenosine triphosphate,C3H14N3O7,309.26,N/A,728.962,Lipid
Serotonin,C20H37N5O10,986.96,7.7,467.311,Lipid
Serotonin,C1H18N0O9,617.96,13.67,375.863,Organic Compound
Adenosine triphosphate,C19H14N0O2,965.13,3.09,768.885,Carbohydrate
Glucose,C12H20N0O8,344.65,N/A,269.853,Alcohol
Adenosine triphosphate,C10H13N3O3,681.71,12.82,129.918,Organic Compound
Dopamine,C8H28N0O9,424.27,12.58,683.06,Alcohol
Cholesterol,C2H5N4O9,920.32,N/A,76.864,Lipid
Cholesterol,C19H21N1O8,595.36,6.52,565.969,Hormone
Serotonin,C5H27N5O5,955.55,4.97,22.623,Neurotransmitter
Serotonin,C11H18N1O7,822.71,3.45,689.282,Lipid
Aspirin,C2H8N4O10,299.8,6.42,574.799,Alcohol
Serotonin,C14H7N1O9,976.67,13.71,838.16,Lipid
Adenosine triphosphate,C10H14N0O5,514.86,11.67,225.626,Nucleotide
Adrenaline,C13H28N5O9,270.79,10.44,713.452,Alcohol
Aspirin,C17H27N5O0,830.56,4.84,508.518,Alkaloid
Dopamine,C12H24N1O6,384.74,10.25,0.76,Organic Compound
Ethanol,C14H7N3O2,385.48,2.47,268.123,Hormone
Dopamine,C12H35N2O9,637.61,7.39,224.277,Alkaloid
Serotonin,C2H33N1O5,71.28,6.08,335.743,Carbohydrate
Dopamine,C18H29N5O5,397.4,N/A,354.384,Organic Compound
Dopamine,C3H33N2O8,723.32,N/A,972.612,Hormone
Cholesterol,C12H18N0O9,549.07,2.96,474.33,Lipid
Dopamine,C19H24N0O8,207.6,2.9,573.702,Alkaloid
Urea,C17H4N5O4,313.59,N/A,329.404,Lipid
Urea,C20H30N2O8,279.06,10.66,219.816,Organic Compound
Dopamine,C10H14N5O8,175.4,1.7,954.379,Nucleotide
Serotonin,C14H40N3O7,412.48,4.75,31.534,Lipid
Caffeine,C1H21N2O3,64.44,8.8,45.672,Amide
Serotonin,C18H21N0O7,60.46,13.69,642.765,Lipid
Serotonin,C4H15N2O4,883.9,12.48,456.561,Nucleotide
Ethanol,C13H1N0O7,285.79,10.7,458.688,Neurotransmitter
Glucose,C8H24N4O3,103.61,2.14,593.361,Carbohydrate
Caffeine,C18H4N2O7,684.51,8.42,51.985,Alkaloid
Adenosine triphosphate,C12H23N1O6,291.68,7.37,255.394,Lipid
Glucose,C14H3N4O6,885.4,3.91,413.815,Amide
Dopamine,C12H37N0O1,917.4,9.02,744.178,Alcohol
Dopamine,C8H26N3O6,514.22,6.59,393.902,Hormone
Aspirin,C6H7N1O6,80.53,9.48,587.668,Hormone
Caffeine,C17H10N4O7,639.77,10.96,502.837,Alcohol
Adenosine triphosphate,C9H1N0O2,734.46,N/A,889.972,Neurotransmitter
Caffeine,C3H23N1O2,831.65,13.67,612.036,Alkaloid
Aspirin,C4H3N3O2,936.19,9.64,99.209,Nucleotide
Dopamine,C3H7N1O1,544.79,N/A,451.122,Alkaloid
Cholesterol,C15H38N5O4,533.88,N/A,288.655,Alkaloid
Aspirin,C8H14N0O10,271.19,12.6,647.347,Alcohol
Dopamine,C17H39N2O1,509.65,11.78,794.115,Amide
Adrenaline,C18H39N3O9,202.03,6.33,760.204,Carbohydrate
Adenosine triphosphate,C10H36N5O4,152.62,10.84,58.741,Organic Compound
Adrenaline,C14H20N3O8,901.21,4.69,844.047,Lipid
Urea,C5H8N5O4,441.9,11.1,770.634,Lipid
Urea,C1H20N5O2,193.1,N/A,302.737,Nucleotide
Aspirin,C13H2N1O6,590.08,10.9,202.332,Carbohydrate
Ethanol,C5H10N5O2,880.31,10.85,50.235,Alkaloid
Ethanol,C20H27N1O5,496.63,2.85,172.35,Alkaloid
Adrenaline,C15H2N4O0,480.43,N/A,641.96,Alcohol
Adenosine triphosphate,C12H11N5O4,350.32,2.99,619.808,Organic Compound
Adenosine triphosphate,C13H34N5O0,663.06,N/A,599.381,Hormone
Cholesterol,C1H25N3O2,110.84,2.83,269.1,Hormone
Urea,C15H29N4O8,778.88,10.57,585.197,Alkaloid
Adenosine triphosphate,C7H28N2O7,436.26,4.05,268.713,Organic Compound
Serotonin,C3H34N0O3,605.68,12.76,445.881,Alkaloid
Glucose,C16H38N0O0,935.57,N/A,266.244,Lipid
Aspirin,C13H35N1O2,209.43,7.87,830.852,Amide
Aspirin,C9H29N1O10,623.35,13.11,351.269,Hormone
Adrenaline,C7H22N4O4,573.37,5.44,432.352,Organic Compound
Serotonin,C16H25N1O1,336.17,N/A,769.637,Amide
Adrenaline,C9H13N1O2,344.37,N/A,417.858,Carbohydrate
Dopamine,C8H7N4O4,284.28,6.46,201.597,Lipid
Caffeine,C4H13N4O7,302.81,10.05,893.069,Amide
Aspirin,C20H20N1O8,916.21,N/A,262.44,Amide
Serotonin,C1H10N2O8,763.84,10.46,164.954,Amide
Adenosine triphosphate,C20H33N5O7,968.62,12.14,731.05,Organic Compound
Glucose,C15H10N5O6,647.32,6.58,187.725,Amide
Dopamine,C3H4N5O2,997.25,1.31,459.84,Alcohol
Glucose,C4H22N3O9,407.59,N/A,104.672,Organic Compound
Urea,C1H31N5O1,821.0,N/A,932.751,Carbohydrate
Dopamine,C18H4N0O3,425.48,4.74,746.27,Carbohydrate
Serotonin,C12H11N0O8,598.17,N/A,388.648,Alkaloid
Glucose,C2H20N1O8,834.45,11.37,985.827,Neurotransmitter
Serotonin,C14H29N3O8,745.76,10.06,803.13,Organic Compound
Urea,C2H3N5O1,176.41,9.66,589.985,Alkaloid
Caffeine,C5H4N1O9,826.53,13.28,767.463,Neurotransmitter
Aspirin,C8H38N0O2,287.46,11.34,967.459,Organic Compound
Cholesterol,C6H3N4O0,983.55,N/A,753.911,Alcohol
Adenosine triphosphate,C4H8N5O9,216.63,9.46,255.005,Neurotransmitter
Dopamine,C12H29N0O8,574.86,3.75,934.473,Nucleotide
Dopamine,C5H21N1O2,486.25,N/A,821.524,Hormone
Caffeine,C16H31N2O4,809.59,9.52,585.736,Carbohydrate
Caffeine,C19H22N1O4,216.47,6.58,133.573,Neurotransmitter
Ethanol,C5H20N1O3,130.32,2.07,593.601,Lipid
Cholesterol,C15H9N0O5,733.79,7.38,668.735,Hormone
Aspirin,C5H6N5O3,980.91,N/A,607.237,Nucleotide
Urea,C6H27N5O7,442.83,3.1,892.157,Nucleotide
Serotonin,C6H22N5O0,121.27,2.49,169.934,Amide
Dopamine,C11H37N1O10,614.27,13.81,83.102,Neurotransmitter
Dopamine,C2H40N2O2,498.69,N/A,121.583,Alkaloid
Urea,C20H24N5O4,111.5,8.27,795.917,Carbohydrate
Adenosine triphosphate,C7H22N5O9,296.4,12.11,161.537,Lipid
Serotonin,C12H25N2O10,210.37,N/A,860.372,Carbohydrate
Caffeine,C18H18N2O4,907.0,3.16,303.968,Nucleotide
Ethanol,C11H24N1O10,657.91,N/A,876.821,Neurotransmitter
Caffeine,C4H16N2O6,906.59,1.94,68.446,Amide
Cholesterol,C14H14N1O3,208.42,11.69,100.446,Nucleotide
Aspirin,C3H10N4O0,704.98,12.65,664.46,Alkaloid
Urea,C16H27N5O9,216.83,3.22,356.774,Alcohol
Ethanol,C1H10N4O4,903.0,7.55,404.211,Amide
Urea,C11H33N2O5,350.43,N/A,660.486,Organic Compound
Adrenaline,C8H23N2O6,471.57,5.71,999.072,Hormone
Dopamine,C16H24N5O9,906.79,9.61,200.22,Hormone
Adrenaline,C17H26N2O9,136.5,N/A,429.114,Hormone
Aspirin,C13H10N3O10,670.49,9.5,219.801,Alkaloid
Ethanol,C14H1N5O9,175.89,11.49,523.277,Organic Compound
Glucose,C2H40N2O3,234.79,6.02,954.631,Alkaloid
Dopamine,C11H25N1O5,447.73,9.56,39.427,Neurotransmitter
Adenosine triphosphate,C11H27N1O4,802.19,N/A,578.61,Hormone
Glucose,C12H15N1O10,758.6,1.91,779.222,Carbohydrate
Glucose,C2H34N2O2,445.28,6.17,487.714,Hormone
Ethanol,C19H11N4O3,677.82,2.61,475.283,Organic Compound
Ethanol,C9H34N2O10,983.89,8.85,270.451,Carbohydrate
Serotonin,C10H1N4O1,858.0,3.75,946.497,Alcohol
Aspirin,C15H24N4O0,656.06,6.91,524.184,Lipid
Cholesterol,C17H29N0O9,229.08,3.89,202.553,Alcohol
Glucose,C14H2N4O3,377.48,N/A,610.279,Organic Compound
Adenosine triphosphate,C4H26N1O1,411.45,7.48,370.319,Carbohydrate
Ethanol,C8H7N5O1,720.51,N/A,923.111,Hormone
Serotonin,C8H11N3O2,483.53,6.31,675.01,Lipid
Dopamine,C2H31N4O7,547.02,5.62,500.927,Amide
Urea,C3H9N0O1,639.49,3.78,394.828,Alcohol
Urea,C10H36N1O1,576.03,N/A,867.422,Organic Compound
Caffeine,C3H31N4O2,598.91,13.89,159.885,Organic Compound
Caffeine,C11H13N5O0,778.33,5.82,822.063,Organic Compound
Dopamine,C9H38N3O5,384.37,8.51,190.129,Nucleotide
Urea,C7H27N0O9,954.93,13.22,765.971,Alcohol
Ethanol,C19H23N0O3,596.73,N/A,551.288,Carbohydrate
Dopamine,C9H31N5O7,190.61,12.31,258.68,Lipid
Ethanol,C7H33N5O3,586.0,2.19,959.042,Lipid
Aspirin,C3H25N5O2,704.29,8.16,369.44,Amide
Urea,C16H30N1O0,88.25,9.44,980.556,Lipid
Urea,C9H1N1O8,532.16,4.07,278.477,Carbohydrate
Glucose,C16H34N5O0,488.88,9.0,631.768,Hormone
Urea,C10H36N5O8,968.0,3.05,172.94,Neurotransmitter
Cholesterol,C12H19N5O4,466.72,4.55,538.757,Hormone
Dopamine,C13H15N2O2,959.37,12.36,695.198,Hormone
Adrenaline,C13H26N3O1,391.39,11.84,306.119,Neurotransmitter
Adrenaline,C19H19N0O2,710.62,7.11,256.193,Amide
Caffeine,C13H14N5O5,881.01,2.03,951.621,Nucleotide
Adrenaline,C5H12N3O7,493.05,N/A,116.517,Alkaloid
Cholesterol,C17H26N0O10,741.91,11.77,420.922,Nucleotide
Adenosine triphosphate,C10H39N1O7,531.85,N/A,945.769,Alkaloid
Ethanol,C11H25N2O1,743.88,12.21,519.483,Lipid
Caffeine,C19H13N0O9,665.26,13.12,993.97,Neurotransmitter
Urea,C18H39N1O8,765.71,1.16,841.022,Alkaloid
Ethanol,C4H23N5O1,276.27,6.58,98.285,Carbohydrate
Cholesterol,C8H25N4O7,637.71,11.2,102.575,Alcohol
Urea,C2H15N4O0,671.63,7.02,884.808,Hormone
Adrenaline,C11H8N5O1,94.49,6.39,943.198,Nucleotide
Serotonin,C13H7N1O10,189.27,9.98,254.119,Hormone
Urea,C11H26N3O7,800.27,13.46,850.479,Neurotransmitter
Glucose,C17H4N2O8,597.09,N/A,606.349,Lipid
Urea,C8H16N0O3,961.83,13.43,838.655,Alcohol
Dopamine,C19H1N5O2,571.56,N/A,795.353,Nucleotide
Cholesterol,C7H36N0O9,964.98,N/A,347.691,Alcohol
Dopamine,C3H5N0O4,600.75,2.72,174.113,Hormone
Ethanol,C17H8N4O6,349.95,4.04,354.891,Carbohydrate
Serotonin,C2H13N3O7,968.68,4.27,955.943,Organic Compound
Ethanol,C16H3N4O2,293.74,2.52,745.267,Amide
Serotonin,C2H36N4O4,415.59,3.95,312.441,Organic Compound
Aspirin,C8H31N3O8,278.64,2.52,387.259,Organic Compound
Serotonin,C14H27N2O0,737.48,N/A,778.081,Hormone
Glucose,C3H12N0O1,721.42,N/A,687.658,Neurotransmitter
Ethanol,C8H9N3O1,145.05,6.61,605.918,Carbohydrate
Adenosine triphosphate,C5H31N0O5,431.19,9.57,269.879,Amide
Ethanol,C3H14N2O9,227.83,4.94,940.557,Carbohydrate
Aspirin,C12H33N2O2,754.31,6.38,933.248,Organic Compound
Ethanol,C14H19N0O9,747.04,5.42,895.579,Alcohol
Aspirin,C15H10N1O3,225.19,2.94,758.305,Hormone
Adrenaline,C9H2N0O9,291.73,9.05,453.166,Alkaloid
Serotonin,C12H3N2O4,340.96,4.59,992.69,Organic Compound
Ethanol,C18H5N5O2,772.47,4.03,65.432,Organic Compound
Adrenaline,C8H20N0O5,347.69,5.12,923.859,Organic Compound
Aspirin,C7H17N2O4,141.54,1.1,5.57,Organic Compound
Aspirin,C7H29N3O10,314.14,1.49,81.113,Amide
Aspirin,C1H34N5O6,925.26,12.14,118.858,Alkaloid
Cholesterol,C7H32N4O8,271.26,N/A,502.101,Carbohydrate
Glucose,C8H13N4O10,784.16,7.28,268.307,Lipid
Serotonin,C9H15N0O0,389.87,9.34,803.005,Alcohol
Urea,C13H2N5O1,521.07,1.7,833.856,Lipid
Adenosine triphosphate,C12H36N3O10,897.33,N/A,159.243,Alkaloid
Dopamine,C18H24N1O1,824.15,4.58,51.357,Hormone
Serotonin,C18H3N4O1,276.68,1.09,796.984,Hormone
Adrenaline,C7H28N1O7,218.96,3.24,779.627,Nucleotide
Ethanol,C19H13N2O2,541.03,8.94,424.734,Hormone
Cholesterol,C1H19N1O9,316.44,4.43,600.187,Alkaloid
Adrenaline,C19H32N5O5,295.87,N/A,876.656,Carbohydrate
Glucose,C17H20N5O1,516.38,13.53,670.35,Lipid
Aspirin,C13H6N0O7,638.31,2.47,826.349,Alkaloid
Dopamine,C15H7N1O1,475.88,6.29,480.764,Carbohydrate
Ethanol,C14H31N0O1,878.37,5.67,950.935,Carbohydrate
Glucose,C8H10N1O6,990.18,12.77,353.712,Nucleotide
Serotonin,C17H25N3O2,774.2,1.18,587.837,Nucleotide
Aspirin,C18H12N2O0,300.81,N/A,707.131,Amide
Dopamine,C13H13N5O6,527.31,2.28,246.293,Amide
Dopamine,C12H18N3O7,736.51,1.45,430.806,Neurotransmitter
Caffeine,C16H27N3O0,466.33,6.06,997.96,Neurotransmitter
Cholesterol,C6H1N0O3,933.1,12.7,594.207,Alkaloid
Adrenaline,C8H8N1O3,75.17,7.12,464.326,Lipid
Glucose,C9H25N5O4,492.0,7.11,960.214,Alcohol
Adenosine triphosphate,C16H5N5O5,630.01,12.74,872.462,Alkaloid
Aspirin,C17H14N0O8,818.46,13.83,447.345,Amide
Ethanol,C16H23N2O3,906.16,1.35,570.453,Alkaloid
Urea,C8H32N1O1,882.64,4.61,77.807,Alkaloid
Ethanol,C1H8N5O2,102.1,N/A,340.181,Alkaloid
Urea,C9H15N3O3,947.47,N/A,297.489,Lipid
Cholesterol,C8H21N2O9,338.84,8.79,534.991,Hormone
Glucose,C6H37N1O4,824.41,5.45,18.599,Nucleotide
Urea,C4H16N3O4,916.76,13.81,652.887,Alkaloid
Ethanol,C7H9N4O1,938.08,N/A,493.387,Nucleotide
Aspirin,C9H6N3O5,533.04,8.99,870.524,Alcohol
Ethanol,C9H26N2O1,378.59,12.67,716.983,Carbohydrate
Ethanol,C6H9N3O7,292.47,2.27,894.543,Neurotransmitter
Adrenaline,C10H3N3O7,604.2,13.3,511.714,Carbohydrate
Aspirin,C15H25N3O5,389.56,11.87,368.737,Lipid
Dopamine,C20H16N5O9,675.57,8.51,212.142,Neurotransmitter
Urea,C19H22N5O0,244.85,9.04,546.265,Carbohydrate
Adrenaline,C5H25N0O8,127.16,N/A,839.187,Nucleotide
Aspirin,C9H12N2O5,702.89,N/A,512.321,Neurotransmitter
Ethanol,C1H20N3O2,537.07,8.19,633.932,Amide
Ethanol,C14H27N5O6,265.89,N/A,890.572,Lipid
Caffeine,C6H30N2O5,674.56,11.63,569.914,Alcohol
Adrenaline,C11H33N4O7,894.29,1.74,621.592,Nucleotide
Adrenaline,C5H3N4O7,911.3,7.62,243.034,Hormone
