compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H8N0O4,201.69,N/A,435.773,Amide
Urea,C10H5N5O5,502.49,N/A,69.421,Lipid
Urea,C12H22N5O9,572.48,8.36,792.244,Hormone
Urea,C11H10N1O4,524.45,7.07,997.978,Hormone
Dopamine,C10H33N1O3,986.12,8.79,304.257,Neurotransmitter
Cholesterol,C13H25N2O0,217.75,8.35,358.479,Lipid
Caffeine,C16H13N0O9,528.74,N/A,375.703,Hormone
Urea,C9H17N4O9,451.24,13.55,285.354,Hormone
Aspirin,C16H10N2O10,519.08,3.33,233.145,Alcohol
Aspirin,C20H8N0O4,451.12,1.42,816.925,Nucleotide
Dopamine,C14H40N3O3,339.75,6.45,502.603,Amide
Aspirin,C6H15N2O6,369.64,N/A,807.956,Nucleotide
Adenosine triphosphate,C10H10N4O1,73.21,12.47,197.456,Nucleotide
Ethanol,C4H31N4O5,472.8,4.14,586.309,Lipid
Urea,C6H34N1O5,255.13,8.01,554.264,Nucleotide
Dopamine,C11H20N1O2,212.51,N/A,206.766,Carbohydrate
Cholesterol,C9H34N0O8,343.63,11.71,617.941,Amide
Adenosine triphosphate,C1H1N1O7,442.93,2.2,903.226,Hormone
Adrenaline,C8H6N2O8,942.66,5.89,295.694,Carbohydrate
Aspirin,C15H13N1O8,984.56,3.68,918.454,Carbohydrate
Serotonin,C20H26N3O4,882.85,1.08,697.766,Hormone
Adrenaline,C8H17N4O1,109.48,7.35,132.277,Hormone
Caffeine,C17H23N0O4,86.53,11.63,509.535,Carbohydrate
Ethanol,C15H37N5O3,781.14,7.82,55.491,Hormone
Serotonin,C3H7N4O8,456.76,8.39,780.003,Carbohydrate
Glucose,C8H20N4O10,950.6,1.9,169.323,Neurotransmitter
Caffeine,C18H36N4O9,401.36,4.12,284.033,Carbohydrate
Caffeine,C14H31N0O4,208.1,N/A,282.901,Alcohol
Serotonin,C3H15N5O10,537.3,N/A,153.962,Alcohol
Dopamine,C11H25N5O8,604.4,3.07,780.364,Nucleotide
Glucose,C10H4N3O6,613.13,N/A,8.501,Neurotransmitter
Urea,C4H2N3O4,228.7,N/A,360.051,Alcohol
Glucose,C7H38N5O4,844.22,6.91,956.589,Nucleotide
Ethanol,C7H15N5O0,518.5,5.7,432.475,Nucleotide
Adenosine triphosphate,C17H21N1O7,512.31,8.56,412.129,Neurotransmitter
Urea,C2H35N1O8,910.23,N/A,548.883,Hormone
Adenosine triphosphate,C7H14N3O5,109.28,7.08,160.376,Carbohydrate
Adenosine triphosphate,C19H10N4O4,87.6,11.99,504.624,Amide
Aspirin,C1H4N5O6,130.85,1.11,294.551,Alcohol
Cholesterol,C11H9N5O4,277.37,3.27,783.663,Organic Compound
Serotonin,C16H17N5O7,268.78,9.49,785.878,Organic Compound
Glucose,C11H16N1O1,918.57,3.68,190.855,Alkaloid
Serotonin,C12H11N2O9,381.59,13.57,758.238,Hormone
Urea,C13H32N1O6,134.52,5.76,288.675,Alcohol
Cholesterol,C2H39N1O5,149.89,13.28,951.225,Neurotransmitter
Caffeine,C4H11N4O3,83.63,N/A,954.297,Amide
Adenosine triphosphate,C17H7N3O2,685.47,3.95,168.458,Lipid
Dopamine,C16H24N5O0,89.88,10.12,452.106,Carbohydrate
Serotonin,C11H28N5O8,233.4,4.9,460.352,Hormone
Glucose,C10H12N2O5,387.24,10.84,193.771,Neurotransmitter
Serotonin,C5H26N0O4,462.57,13.14,984.399,Nucleotide
Ethanol,C13H8N5O1,503.5,N/A,660.908,Lipid
Adenosine triphosphate,C18H1N2O1,590.48,8.26,251.326,Alcohol
Adrenaline,C12H36N3O10,737.64,1.48,946.654,Lipid
Aspirin,C19H25N3O1,830.41,N/A,147.873,Alkaloid
Adenosine triphosphate,C13H18N0O1,583.26,8.33,829.092,Nucleotide
Serotonin,C7H26N0O7,553.18,11.11,935.957,Organic Compound
Caffeine,C4H38N1O5,464.1,4.78,27.131,Alkaloid
Serotonin,C11H24N2O0,746.82,8.49,926.381,Carbohydrate
Dopamine,C17H2N0O0,222.99,9.07,578.644,Alcohol
Dopamine,C11H27N4O8,625.47,N/A,552.019,Lipid
Urea,C19H34N5O10,761.87,12.11,553.217,Nucleotide
Adenosine triphosphate,C1H26N1O2,154.67,7.86,526.703,Neurotransmitter
Glucose,C15H39N1O3,84.6,3.36,989.119,Alcohol
Aspirin,C12H29N3O8,186.52,13.47,491.884,Hormone
Adrenaline,C20H37N4O6,341.29,5.54,701.462,Amide
Adenosine triphosphate,C1H37N4O7,607.37,6.16,911.338,Hormone
Dopamine,C5H13N0O7,783.04,7.02,97.52,Amide
Serotonin,C6H10N5O2,361.59,1.84,180.448,Nucleotide
Ethanol,C1H32N4O8,150.71,4.98,100.382,Hormone
Caffeine,C20H13N3O2,735.09,N/A,647.229,Hormone
Adrenaline,C15H32N3O1,255.44,N/A,701.56,Organic Compound
Adenosine triphosphate,C20H24N0O9,727.16,N/A,713.83,Organic Compound
Serotonin,C14H39N0O9,888.6,2.21,608.425,Alcohol
Adenosine triphosphate,C14H6N1O3,853.25,8.56,80.387,Organic Compound
Urea,C5H30N1O7,597.63,12.65,391.468,Alkaloid
Adenosine triphosphate,C17H17N4O10,777.92,4.36,300.876,Neurotransmitter
Dopamine,C10H35N2O3,714.08,4.67,618.815,Neurotransmitter
Glucose,C6H37N2O4,328.05,11.52,256.467,Lipid
Adenosine triphosphate,C8H39N1O0,52.06,7.57,505.396,Lipid
Cholesterol,C7H21N0O1,729.95,6.72,253.705,Nucleotide
Aspirin,C17H12N2O10,256.79,3.22,139.917,Hormone
Glucose,C9H18N2O2,797.67,13.76,546.243,Alcohol
Aspirin,C10H6N4O2,971.39,5.33,276.027,Carbohydrate
Dopamine,C1H2N4O9,619.42,8.64,339.903,Carbohydrate
Dopamine,C4H36N5O3,950.06,12.46,505.743,Lipid
Caffeine,C8H11N1O5,827.48,1.99,44.199,Carbohydrate
Caffeine,C19H21N0O4,848.56,8.67,6.659,Alcohol
Dopamine,C1H12N3O8,946.6,4.11,605.97,Alkaloid
Serotonin,C6H7N1O1,222.03,3.8,873.162,Alkaloid
Aspirin,C11H26N0O0,963.8,1.17,577.603,Organic Compound
Dopamine,C3H36N5O6,857.54,N/A,441.025,Alkaloid
Adrenaline,C16H38N3O2,252.24,10.46,403.504,Hormone
Caffeine,C7H4N1O0,527.85,10.21,596.373,Nucleotide
Dopamine,C8H27N1O2,691.58,N/A,846.623,Carbohydrate
Dopamine,C20H16N3O2,80.32,12.76,191.426,Organic Compound
Caffeine,C14H15N1O9,235.62,2.62,680.492,Neurotransmitter
Dopamine,C12H39N3O0,888.67,11.94,483.626,Organic Compound
Urea,C6H39N0O2,895.52,5.19,5.188,Organic Compound
Urea,C18H2N5O10,182.79,1.78,851.197,Lipid
Glucose,C14H16N3O10,960.6,10.6,919.44,Alcohol
Serotonin,C18H40N0O1,856.23,1.57,988.979,Hormone
Caffeine,C4H17N3O10,707.26,5.85,775.221,Alkaloid
Aspirin,C5H3N2O3,106.42,9.07,520.535,Carbohydrate
Ethanol,C4H1N4O4,52.02,10.25,891.37,Hormone
Serotonin,C2H30N2O5,742.09,7.91,76.973,Alkaloid
Adrenaline,C7H7N0O2,732.1,5.86,430.323,Carbohydrate
Aspirin,C17H9N1O1,377.25,12.36,100.915,Hormone
Cholesterol,C17H12N3O6,508.9,13.47,561.767,Alkaloid
Aspirin,C15H3N0O6,828.56,6.24,386.619,Amide
Aspirin,C12H8N2O5,973.97,13.95,548.224,Organic Compound
