compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H14N0O2,630.23,8.94,3.454,Neurotransmitter
Adrenaline,C4H11N4O6,107.36,9.73,960.401,Hormone
Aspirin,C12H38N2O10,450.95,1.8,129.773,Lipid
Dopamine,C13H1N4O10,937.08,4.88,625.024,Amide
Aspirin,C17H13N1O9,965.28,8.39,275.241,Amide
Urea,C9H25N4O3,351.11,1.09,330.995,Lipid
Aspirin,C2H6N5O0,770.81,2.02,29.462,Organic Compound
Urea,C15H7N3O3,582.75,5.29,39.784,Alkaloid
Glucose,C19H16N0O4,872.19,8.85,895.186,Alcohol
Serotonin,C12H28N5O4,251.7,5.45,304.881,Amide
Caffeine,C13H17N3O4,790.46,7.01,784.92,Neurotransmitter
Urea,C15H3N0O5,416.89,9.26,636.717,Organic Compound
Cholesterol,C11H2N4O10,280.3,4.01,635.692,Neurotransmitter
Adenosine triphosphate,C13H30N5O8,724.66,11.4,982.029,Lipid
Caffeine,C17H21N5O1,373.82,4.17,118.882,Nucleotide
Glucose,C18H8N3O6,149.55,6.49,760.48,Alkaloid
Caffeine,C8H28N1O0,73.04,3.4,390.326,Nucleotide
Dopamine,C5H22N3O3,89.35,1.49,478.723,Amide
Cholesterol,C18H39N0O2,647.15,4.32,152.847,Amide
Serotonin,C17H31N5O6,166.02,N/A,130.868,Amide
Adenosine triphosphate,C14H38N0O5,225.8,10.17,429.71,Amide
Dopamine,C6H15N5O4,262.61,5.56,785.054,Carbohydrate
Glucose,C8H19N3O5,994.74,6.24,567.12,Alkaloid
Dopamine,C12H37N5O3,856.27,3.12,152.85,Lipid
Glucose,C5H10N1O5,349.27,10.57,652.808,Alcohol
Dopamine,C17H22N0O6,760.72,1.43,82.12,Organic Compound
Caffeine,C16H23N1O8,802.34,8.62,813.628,Alkaloid
Aspirin,C19H28N0O10,283.64,5.54,640.847,Amide
Caffeine,C20H1N5O4,775.0,7.48,413.987,Amide
Aspirin,C18H25N1O3,470.83,1.69,745.112,Neurotransmitter
Cholesterol,C17H16N3O5,484.22,1.2,665.014,Alkaloid
Caffeine,C1H8N4O9,314.43,8.35,628.07,Nucleotide
Ethanol,C13H17N0O10,105.19,1.9,918.988,Alkaloid
Adrenaline,C14H39N0O3,592.33,9.84,167.139,Amide
Adrenaline,C20H5N2O1,740.59,9.24,387.206,Organic Compound
Urea,C7H13N4O4,691.01,3.63,300.986,Alkaloid
Dopamine,C8H3N4O6,906.54,N/A,71.55,Amide
Serotonin,C19H11N1O6,556.3,6.13,86.353,Hormone
Aspirin,C8H4N0O10,793.53,10.45,91.4,Alcohol
Adenosine triphosphate,C17H11N5O7,410.33,6.15,517.117,Alkaloid
Cholesterol,C3H19N2O3,753.92,N/A,394.19,Neurotransmitter
Dopamine,C14H16N4O10,991.72,14.0,392.776,Lipid
Glucose,C9H6N5O6,765.36,9.95,825.184,Carbohydrate
Dopamine,C11H5N4O8,358.25,10.39,213.645,Lipid
Adrenaline,C18H31N5O6,455.01,11.42,985.035,Neurotransmitter
Ethanol,C16H40N2O0,694.38,4.15,288.339,Hormone
Dopamine,C16H3N3O2,225.53,12.07,625.833,Alcohol
Aspirin,C1H34N5O8,574.27,11.8,249.87,Alcohol
Cholesterol,C15H6N1O1,183.78,8.32,611.299,Neurotransmitter
Serotonin,C3H15N5O0,310.4,N/A,894.904,Amide
Aspirin,C4H17N3O0,878.16,1.97,597.066,Alcohol
Adrenaline,C4H38N5O10,909.77,5.08,506.359,Neurotransmitter
Serotonin,C9H11N0O5,349.8,4.57,868.304,Neurotransmitter
Serotonin,C9H9N1O4,519.57,8.0,156.721,Lipid
Adrenaline,C20H14N0O6,203.37,10.39,983.828,Alcohol
Ethanol,C14H19N0O1,332.16,13.6,611.848,Alkaloid
Adenosine triphosphate,C18H23N3O9,127.98,12.43,517.881,Carbohydrate
Aspirin,C2H19N5O6,911.24,5.9,929.8,Neurotransmitter
Ethanol,C16H18N0O5,490.13,1.47,68.371,Hormone
Ethanol,C6H23N2O7,954.9,7.96,34.493,Nucleotide
Ethanol,C5H33N5O4,413.23,N/A,220.626,Alcohol
Urea,C5H2N5O5,773.17,1.15,501.803,Organic Compound
Dopamine,C14H24N0O9,171.05,2.93,219.812,Organic Compound
Ethanol,C14H11N0O5,776.02,3.23,963.809,Carbohydrate
Serotonin,C18H10N4O5,988.25,9.32,761.116,Nucleotide
Cholesterol,C6H32N4O1,528.63,13.56,9.271,Amide
Adrenaline,C12H18N0O6,584.36,10.95,240.835,Alkaloid
Urea,C12H38N0O7,67.84,2.2,233.796,Alcohol
Caffeine,C8H37N1O4,294.88,8.51,37.726,Carbohydrate
Ethanol,C1H28N1O1,796.05,3.0,810.283,Alcohol
Caffeine,C6H34N1O3,886.2,2.35,222.436,Neurotransmitter
Glucose,C9H6N0O9,368.1,N/A,906.393,Hormone
Serotonin,C8H1N1O4,651.06,N/A,630.414,Carbohydrate
Caffeine,C8H10N3O6,173.18,11.58,143.433,Lipid
Adrenaline,C9H7N1O9,206.23,13.48,955.775,Lipid
Ethanol,C17H17N5O9,97.28,13.19,874.431,Hormone
Ethanol,C7H8N5O5,841.89,5.18,781.968,Carbohydrate
Urea,C11H17N5O3,881.35,N/A,240.354,Alkaloid
Adrenaline,C15H35N2O1,72.03,6.41,229.241,Alcohol
Glucose,C5H12N0O6,153.25,9.84,477.196,Alkaloid
Cholesterol,C19H15N0O3,467.86,N/A,731.379,Organic Compound
Caffeine,C11H26N2O6,124.23,6.28,871.38,Carbohydrate
Glucose,C5H3N4O6,860.6,12.63,52.884,Lipid
Urea,C10H22N0O1,231.29,N/A,783.851,Organic Compound
Urea,C17H33N4O3,221.88,5.16,156.623,Neurotransmitter
Adenosine triphosphate,C17H35N2O7,79.55,2.85,695.038,Amide
Ethanol,C7H3N1O9,900.45,4.94,947.766,Alkaloid
Serotonin,C6H20N4O1,967.9,9.53,737.123,Hormone
Urea,C18H2N3O4,879.01,10.66,439.882,Organic Compound
Dopamine,C17H24N1O4,884.87,1.43,319.997,Lipid
Dopamine,C1H13N5O2,395.66,N/A,413.262,Lipid
Cholesterol,C8H27N3O10,130.08,2.59,18.281,Alkaloid
Cholesterol,C16H25N2O6,344.37,N/A,128.923,Amide
Aspirin,C9H12N3O5,54.82,8.36,552.594,Nucleotide
Urea,C16H23N0O1,608.14,9.28,723.03,Nucleotide
Cholesterol,C1H5N4O5,653.29,4.96,295.728,Amide
Dopamine,C17H19N5O3,288.66,8.24,980.583,Nucleotide
Urea,C5H36N2O9,149.77,5.56,429.302,Lipid
Adrenaline,C8H35N0O6,124.55,6.11,396.724,Neurotransmitter
Glucose,C11H33N4O3,982.44,1.48,273.733,Hormone
Caffeine,C20H19N2O5,408.28,N/A,255.539,Hormone
Caffeine,C14H38N3O7,373.34,13.27,679.533,Nucleotide
Ethanol,C13H24N2O10,606.58,11.29,718.095,Lipid
Cholesterol,C12H7N4O5,346.33,12.47,856.288,Hormone
Aspirin,C7H32N2O3,931.31,1.37,638.199,Amide
Adenosine triphosphate,C6H29N1O5,759.98,7.42,451.297,Alcohol
Dopamine,C16H5N5O8,117.24,4.96,174.529,Alkaloid
Caffeine,C1H1N3O8,589.07,7.51,493.405,Amide
Ethanol,C3H15N1O4,801.57,13.55,692.134,Hormone
Cholesterol,C13H21N4O3,651.89,3.47,156.056,Organic Compound
Ethanol,C18H24N3O5,63.95,3.45,945.501,Alkaloid
Aspirin,C2H27N2O7,489.64,3.28,391.175,Alcohol
Adrenaline,C17H8N4O7,917.97,13.71,197.449,Lipid
Adenosine triphosphate,C5H14N1O9,515.39,5.83,641.23,Hormone
Ethanol,C17H12N1O5,305.17,N/A,123.293,Hormone
Glucose,C18H34N0O5,917.62,11.0,417.632,Nucleotide
Cholesterol,C12H13N2O4,131.5,11.17,610.246,Carbohydrate
Ethanol,C14H39N1O4,374.96,7.5,662.731,Alcohol
Aspirin,C12H35N3O9,917.14,2.77,642.493,Organic Compound
Dopamine,C18H36N5O3,918.84,N/A,206.262,Alcohol
Adrenaline,C13H9N3O0,891.25,N/A,117.815,Alkaloid
Adenosine triphosphate,C14H13N2O5,116.93,N/A,347.505,Lipid
Dopamine,C10H17N4O8,466.39,3.26,28.429,Alkaloid
Serotonin,C10H40N0O1,650.96,8.07,605.042,Organic Compound
Serotonin,C8H33N1O1,318.65,1.56,885.215,Organic Compound
Caffeine,C19H12N2O2,810.28,N/A,13.521,Alcohol
Serotonin,C17H30N2O10,775.06,9.77,453.143,Neurotransmitter
Aspirin,C13H17N1O0,959.35,N/A,871.27,Organic Compound
Serotonin,C4H9N4O3,848.67,7.92,597.214,Organic Compound
Serotonin,C6H39N5O3,409.86,4.75,818.53,Alkaloid
Cholesterol,C2H13N0O5,955.88,9.59,344.972,Alcohol
Urea,C14H40N2O7,445.55,13.88,882.421,Nucleotide
Urea,C12H13N1O0,264.47,N/A,101.482,Carbohydrate
Ethanol,C4H40N2O1,172.43,3.45,955.963,Hormone
Serotonin,C10H16N2O7,540.42,7.1,63.321,Amide
Caffeine,C4H9N3O8,558.22,11.78,158.614,Nucleotide
Dopamine,C1H17N4O3,418.24,11.1,506.97,Alcohol
Serotonin,C5H5N2O4,832.11,N/A,756.681,Amide
Cholesterol,C5H35N3O9,620.86,8.48,733.519,Nucleotide
Adrenaline,C13H2N4O2,77.24,N/A,742.057,Neurotransmitter
Glucose,C13H14N4O0,81.5,N/A,360.623,Alcohol
Adenosine triphosphate,C11H2N0O7,304.44,N/A,180.605,Alcohol
Ethanol,C18H13N0O8,878.21,8.95,771.662,Hormone
Cholesterol,C19H20N1O3,210.45,N/A,918.339,Amide
Serotonin,C3H33N1O9,83.35,7.14,162.543,Neurotransmitter
Adenosine triphosphate,C20H21N3O3,499.44,10.23,240.235,Amide
Glucose,C18H5N1O1,82.11,13.42,36.554,Amide
Glucose,C18H33N2O8,359.39,3.24,519.077,Carbohydrate
Adrenaline,C3H22N5O4,638.6,3.16,563.898,Organic Compound
Glucose,C14H18N2O2,846.42,6.95,693.986,Alkaloid
Caffeine,C15H19N1O6,895.99,11.96,95.482,Alcohol
Cholesterol,C12H30N4O8,648.21,N/A,782.586,Hormone
Caffeine,C9H38N2O5,344.83,N/A,510.096,Alcohol
Glucose,C5H23N4O5,616.92,1.61,498.371,Alkaloid
Dopamine,C8H20N0O2,546.34,10.28,540.544,Carbohydrate
Aspirin,C7H23N1O7,843.74,N/A,256.006,Hormone
Ethanol,C11H23N0O5,348.81,10.09,894.537,Alkaloid
Dopamine,C15H23N4O6,732.59,11.88,404.792,Alkaloid
Cholesterol,C19H7N3O4,374.88,1.61,174.892,Carbohydrate
Glucose,C10H7N1O10,679.97,N/A,83.207,Lipid
Dopamine,C2H28N4O9,798.56,10.83,770.867,Neurotransmitter
Dopamine,C11H25N1O4,796.84,9.02,750.958,Organic Compound
Aspirin,C8H1N4O2,948.06,13.18,55.75,Alcohol
Adrenaline,C12H8N4O2,552.77,8.88,665.772,Neurotransmitter
Caffeine,C20H31N3O0,559.36,N/A,699.444,Nucleotide
Caffeine,C4H40N0O1,533.71,13.23,80.688,Carbohydrate
Ethanol,C17H5N1O7,306.28,13.09,11.17,Carbohydrate
Caffeine,C12H25N0O1,802.51,6.97,303.671,Alcohol
Cholesterol,C6H5N4O10,534.91,11.36,944.938,Amide
Glucose,C8H5N1O0,344.94,10.36,278.275,Hormone
Caffeine,C9H1N3O0,998.34,N/A,97.327,Alkaloid
Glucose,C15H7N5O5,163.57,2.18,556.317,Amide
Adenosine triphosphate,C11H4N1O3,700.75,10.66,406.027,Carbohydrate
Glucose,C6H26N4O1,466.75,5.72,222.789,Neurotransmitter
Urea,C12H29N0O8,526.04,13.91,16.196,Amide
Adenosine triphosphate,C10H22N1O3,983.91,8.95,273.868,Lipid
Serotonin,C3H5N5O3,787.45,8.43,629.923,Carbohydrate
Serotonin,C1H8N4O2,946.51,1.06,375.416,Alcohol
Glucose,C5H8N2O10,309.5,4.39,607.216,Carbohydrate
Adrenaline,C3H31N5O7,195.2,1.55,227.67,Lipid
Cholesterol,C8H4N1O1,183.89,8.04,789.723,Neurotransmitter
Adrenaline,C7H37N1O2,627.98,3.67,803.411,Nucleotide
Cholesterol,C9H27N0O9,407.41,10.75,88.197,Nucleotide
Cholesterol,C10H32N2O10,320.86,7.19,873.015,Nucleotide
Adenosine triphosphate,C8H31N5O9,747.42,3.58,667.076,Organic Compound
Ethanol,C9H23N4O5,765.54,12.99,860.458,Alcohol
Glucose,C12H4N2O6,742.8,10.43,117.032,Neurotransmitter
Urea,C16H31N1O6,965.19,7.0,918.992,Alcohol
Dopamine,C10H27N0O1,611.64,N/A,783.025,Alkaloid
Adenosine triphosphate,C10H25N2O2,503.47,13.92,53.496,Lipid
Serotonin,C16H36N2O0,607.18,8.36,537.73,Lipid
Ethanol,C10H9N1O5,838.45,N/A,670.525,Nucleotide
Urea,C15H36N5O5,227.8,13.37,478.439,Nucleotide
Serotonin,C13H28N0O3,53.68,N/A,887.672,Amide
Cholesterol,C9H2N0O8,572.63,11.62,720.611,Nucleotide
Adenosine triphosphate,C14H28N4O8,651.11,2.27,667.393,Hormone
Caffeine,C15H13N4O1,523.77,6.8,267.912,Carbohydrate
Cholesterol,C18H2N0O2,70.62,N/A,825.521,Neurotransmitter
Ethanol,C13H26N4O0,992.27,7.58,546.434,Amide
Dopamine,C17H14N0O2,281.78,2.35,621.728,Organic Compound
Ethanol,C4H40N5O6,934.64,13.68,567.978,Nucleotide
Serotonin,C11H35N1O0,609.42,6.81,580.335,Lipid
Urea,C3H38N1O7,729.64,5.88,773.034,Alkaloid
Aspirin,C11H4N0O6,592.54,5.83,132.658,Amide
Caffeine,C19H7N4O8,106.26,7.63,376.373,Organic Compound
Caffeine,C14H11N2O0,762.72,9.91,186.172,Carbohydrate
Glucose,C17H22N0O8,146.96,N/A,967.061,Alkaloid
Cholesterol,C19H34N0O6,112.8,12.64,883.468,Neurotransmitter
Ethanol,C19H8N5O5,77.23,N/A,165.689,Organic Compound
Adenosine triphosphate,C8H32N3O9,946.13,11.05,563.475,Organic Compound
Dopamine,C1H3N5O4,140.42,10.68,329.318,Nucleotide
Adenosine triphosphate,C4H33N3O4,826.82,N/A,396.998,Alcohol
Ethanol,C8H19N1O1,573.49,6.78,342.281,Carbohydrate
Adenosine triphosphate,C7H29N2O5,364.88,8.33,519.951,Alcohol
Caffeine,C9H19N1O1,608.64,11.56,480.084,Lipid
Adrenaline,C8H28N1O6,506.87,N/A,843.823,Organic Compound
Cholesterol,C2H23N2O9,236.89,6.47,979.855,Alkaloid
Dopamine,C18H38N5O5,771.93,1.95,786.89,Alcohol
Aspirin,C9H1N5O9,614.11,9.96,50.361,Organic Compound
Urea,C10H34N3O6,718.63,8.39,607.246,Alcohol
Caffeine,C11H17N2O3,179.14,13.78,9.604,Alkaloid
Aspirin,C12H29N1O8,702.13,5.42,921.307,Nucleotide
Caffeine,C20H27N0O5,283.03,9.06,717.159,Amide
Serotonin,C16H5N1O10,930.77,N/A,235.294,Amide
Caffeine,C3H4N0O4,399.87,10.65,720.263,Lipid
Dopamine,C12H13N5O8,661.17,3.72,337.715,Lipid
Adenosine triphosphate,C13H30N2O1,867.52,13.49,221.848,Organic Compound
Aspirin,C7H7N0O7,843.1,7.6,738.751,Neurotransmitter
Aspirin,C4H27N0O10,486.98,5.29,529.575,Hormone
Adenosine triphosphate,C16H8N4O2,827.62,N/A,83.341,Carbohydrate
Urea,C12H20N4O10,644.38,4.24,320.058,Alkaloid
Adenosine triphosphate,C3H14N2O1,446.94,4.39,492.619,Nucleotide
Dopamine,C14H6N1O7,296.98,9.0,486.163,Organic Compound
Adrenaline,C9H31N1O5,420.57,8.79,425.841,Carbohydrate
Adrenaline,C8H7N5O3,107.72,1.29,728.196,Alcohol
Caffeine,C18H30N4O2,348.73,11.14,72.507,Neurotransmitter
Cholesterol,C17H5N5O3,94.32,9.71,479.622,Alcohol
Caffeine,C20H13N2O10,861.14,N/A,506.158,Lipid
Cholesterol,C6H6N3O9,293.2,1.45,108.715,Hormone
Glucose,C11H31N2O4,835.9,3.35,630.422,Carbohydrate
Cholesterol,C13H28N3O1,82.02,10.35,315.519,Nucleotide
Ethanol,C12H22N3O10,495.89,10.33,814.013,Lipid
Adrenaline,C9H37N2O5,513.13,11.57,815.529,Amide
Dopamine,C3H37N4O9,929.94,5.82,31.1,Lipid
Cholesterol,C16H5N4O7,803.82,11.04,713.576,Neurotransmitter
Ethanol,C3H9N0O2,871.89,10.11,749.124,Hormone
Dopamine,C17H10N3O10,60.28,12.25,782.143,Alkaloid
Urea,C8H11N1O8,245.83,7.92,318.52,Lipid
Aspirin,C17H23N2O10,261.25,N/A,431.032,Hormone
Caffeine,C11H14N1O7,398.9,7.48,938.608,Alcohol
Dopamine,C12H15N3O2,755.13,13.43,611.383,Nucleotide
Serotonin,C1H36N2O6,714.28,12.4,782.967,Alcohol
Serotonin,C6H35N5O7,578.89,N/A,486.82,Hormone
Cholesterol,C4H6N4O10,443.8,N/A,964.15,Alcohol
Cholesterol,C16H16N0O0,767.6,8.99,501.614,Carbohydrate
Urea,C4H28N1O1,592.51,N/A,959.277,Organic Compound
Adrenaline,C18H5N2O10,723.89,N/A,741.972,Neurotransmitter
Cholesterol,C14H40N2O2,446.21,N/A,657.677,Amide
Serotonin,C2H27N1O6,59.87,4.34,716.363,Alcohol
Ethanol,C16H28N0O9,835.25,6.95,407.037,Alkaloid
Serotonin,C19H4N4O6,976.34,4.05,123.957,Amide
Glucose,C6H29N1O8,476.68,12.62,918.562,Hormone
Aspirin,C17H7N0O10,405.95,5.33,770.858,Amide
Adrenaline,C9H14N4O7,771.66,8.97,502.965,Alcohol
Cholesterol,C18H26N4O10,953.12,N/A,710.991,Organic Compound
Serotonin,C13H29N1O9,332.8,6.52,543.32,Nucleotide
Glucose,C5H33N2O10,623.07,7.88,218.33,Nucleotide
Adrenaline,C3H14N4O10,695.49,7.05,592.68,Alkaloid
Glucose,C2H12N3O10,261.86,6.55,911.153,Alkaloid
Aspirin,C1H36N5O7,503.86,5.81,692.335,Carbohydrate
Ethanol,C4H7N4O3,120.18,12.35,690.588,Alkaloid
Adrenaline,C20H17N4O3,570.71,N/A,473.481,Lipid
Serotonin,C19H22N1O10,319.88,11.65,920.212,Amide
Ethanol,C17H17N3O0,893.29,N/A,795.637,Organic Compound
Serotonin,C19H30N1O6,136.23,13.17,892.767,Alcohol
Cholesterol,C9H39N5O2,235.75,7.11,869.626,Carbohydrate
Serotonin,C17H34N1O6,127.6,5.74,101.818,Hormone
Adrenaline,C6H32N2O6,120.41,8.22,477.567,Nucleotide
Ethanol,C15H11N3O6,750.09,6.94,241.881,Alcohol
Adenosine triphosphate,C2H15N3O5,422.02,9.49,8.588,Organic Compound
Cholesterol,C10H35N4O2,911.43,8.31,475.553,Amide
Serotonin,C16H11N5O1,943.89,N/A,278.614,Alkaloid
Cholesterol,C9H9N3O10,687.1,10.56,118.17,Lipid
Caffeine,C12H32N2O4,894.69,N/A,82.107,Amide
Glucose,C13H26N1O7,897.93,7.6,589.754,Organic Compound
Ethanol,C13H30N2O8,709.68,10.96,314.679,Alkaloid
Aspirin,C18H37N5O7,211.19,N/A,6.739,Hormone
Ethanol,C1H19N4O6,208.25,2.21,542.758,Neurotransmitter
Ethanol,C2H8N0O5,958.74,9.86,265.492,Organic Compound
Adenosine triphosphate,C11H7N0O5,367.45,5.77,662.253,Organic Compound
Ethanol,C2H24N3O5,743.64,12.24,174.873,Lipid
Serotonin,C1H22N5O3,246.26,8.64,215.119,Amide
Caffeine,C5H14N3O4,113.96,5.55,865.075,Lipid
Glucose,C11H37N5O1,288.45,N/A,242.446,Lipid
Dopamine,C13H35N4O2,535.58,6.21,410.168,Neurotransmitter
Glucose,C11H12N2O6,942.94,5.16,907.146,Alkaloid
Ethanol,C2H33N2O10,425.36,13.11,329.446,Lipid
Glucose,C20H13N4O9,885.11,8.12,770.562,Nucleotide
Aspirin,C6H17N2O1,299.17,5.09,117.638,Alcohol
Urea,C16H7N2O8,410.53,5.89,225.205,Hormone
Adenosine triphosphate,C3H7N4O9,69.25,1.03,449.104,Amide
Adenosine triphosphate,C2H24N4O10,228.29,7.28,399.672,Alkaloid
Urea,C3H13N4O8,790.11,13.36,987.103,Alkaloid
Caffeine,C3H34N5O6,700.37,1.9,685.436,Alkaloid
Dopamine,C8H26N1O3,910.35,N/A,439.2,Alcohol
Caffeine,C1H5N5O4,980.95,9.82,293.831,Alcohol
Serotonin,C12H21N1O7,707.52,N/A,938.588,Neurotransmitter
Aspirin,C14H30N3O5,171.81,N/A,252.301,Alkaloid
Adenosine triphosphate,C18H14N0O9,320.9,2.53,464.954,Neurotransmitter
Adrenaline,C5H10N3O2,609.67,N/A,67.276,Carbohydrate
Caffeine,C17H11N4O10,950.42,N/A,617.135,Nucleotide
Dopamine,C14H3N2O2,259.21,13.32,434.521,Lipid
Glucose,C12H33N5O7,644.07,12.17,991.618,Nucleotide
Caffeine,C11H1N4O7,177.78,11.17,848.126,Alcohol
Glucose,C12H1N5O1,347.06,8.27,262.65,Alkaloid
Aspirin,C16H14N4O6,181.8,8.73,94.905,Nucleotide
Aspirin,C17H15N0O1,459.53,8.75,577.389,Alcohol
Glucose,C16H2N3O1,536.01,10.33,672.655,Alcohol
Adrenaline,C5H34N0O8,942.49,12.43,283.49,Organic Compound
Adrenaline,C7H15N5O6,578.11,5.3,539.622,Nucleotide
Adrenaline,C20H29N0O10,210.96,8.98,599.376,Carbohydrate
Ethanol,C16H26N2O4,787.24,8.84,152.668,Hormone
Aspirin,C9H15N5O10,299.61,N/A,542.433,Organic Compound
Glucose,C4H30N4O5,342.18,4.72,80.537,Amide
Caffeine,C13H3N3O4,780.41,1.6,458.414,Organic Compound
Cholesterol,C9H27N2O3,938.52,N/A,721.904,Carbohydrate
Caffeine,C6H17N0O10,577.09,N/A,458.404,Carbohydrate
Cholesterol,C16H5N0O10,671.29,8.51,807.869,Organic Compound
Adrenaline,C5H14N1O4,141.86,11.69,241.897,Alcohol
Ethanol,C12H32N3O0,985.66,N/A,620.555,Carbohydrate
Urea,C6H6N1O2,676.58,12.79,25.788,Nucleotide
Adenosine triphosphate,C8H27N1O6,85.71,N/A,542.119,Nucleotide
Aspirin,C13H9N4O3,686.26,6.38,702.28,Alkaloid
Serotonin,C6H8N4O2,478.88,10.47,186.45,Organic Compound
Dopamine,C9H31N3O0,481.18,10.12,93.48,Nucleotide
Dopamine,C10H36N4O2,416.31,10.44,298.212,Alkaloid
Cholesterol,C12H18N5O9,128.99,12.9,361.495,Carbohydrate
Adenosine triphosphate,C9H2N2O5,99.37,6.48,449.229,Lipid
Cholesterol,C9H32N5O1,63.58,2.2,873.867,Carbohydrate
Adrenaline,C13H1N5O8,437.32,9.61,791.89,Lipid
Adrenaline,C4H39N3O7,822.44,2.37,826.634,Alkaloid
Dopamine,C2H36N0O3,236.16,4.01,477.647,Carbohydrate
Cholesterol,C20H24N4O8,111.47,4.09,554.904,Organic Compound
Adrenaline,C5H20N2O4,772.29,3.21,603.38,Lipid
Serotonin,C15H24N1O0,413.29,13.28,37.233,Hormone
Aspirin,C13H4N3O4,242.49,10.32,29.859,Carbohydrate
Adrenaline,C4H32N4O9,236.87,N/A,400.209,Organic Compound
Caffeine,C9H18N0O1,564.1,1.39,141.865,Alkaloid
Dopamine,C6H2N5O8,932.6,12.71,435.491,Alcohol
Caffeine,C14H26N2O10,930.63,4.89,766.7,Neurotransmitter
Glucose,C15H5N2O8,150.5,10.13,899.071,Nucleotide
Ethanol,C3H12N3O4,846.15,13.53,138.247,Alcohol
Aspirin,C13H26N4O7,698.92,2.0,682.976,Lipid
Urea,C14H24N2O6,564.64,11.92,20.615,Nucleotide
Urea,C1H9N3O1,630.83,4.86,343.712,Alkaloid
Caffeine,C15H17N2O7,236.22,N/A,284.899,Neurotransmitter
Adenosine triphosphate,C14H9N5O5,620.83,1.77,183.926,Carbohydrate
Dopamine,C15H5N1O9,480.2,N/A,340.399,Alcohol
Caffeine,C18H2N1O6,676.85,N/A,799.932,Organic Compound
Ethanol,C14H32N5O9,407.65,N/A,424.256,Alkaloid
Urea,C9H15N2O0,207.08,9.46,58.051,Carbohydrate
Dopamine,C20H32N5O9,835.69,7.43,270.496,Carbohydrate
Glucose,C17H3N2O1,918.45,12.37,899.295,Neurotransmitter
Cholesterol,C15H21N5O4,249.77,10.03,581.007,Amide
Urea,C19H31N5O4,87.47,4.6,886.839,Lipid
Aspirin,C1H3N4O0,552.56,1.84,377.627,Organic Compound
Caffeine,C17H23N4O4,493.6,9.05,636.016,Amide
Urea,C3H19N3O4,508.87,2.31,784.114,Hormone
Urea,C9H13N0O9,473.54,3.43,274.541,Nucleotide
Urea,C6H12N0O7,554.96,7.23,514.601,Hormone
Ethanol,C19H2N4O5,69.51,8.85,969.911,Carbohydrate
Ethanol,C12H25N2O0,589.85,4.29,612.806,Organic Compound
Dopamine,C3H29N4O9,766.12,7.99,316.872,Carbohydrate
Glucose,C18H17N2O7,345.23,3.33,57.393,Alcohol
Cholesterol,C19H13N4O7,86.73,10.62,507.826,Nucleotide
Cholesterol,C7H9N3O5,643.45,5.98,388.487,Amide
Glucose,C6H36N4O9,268.33,10.03,246.069,Hormone
Aspirin,C17H19N5O1,500.87,N/A,687.362,Neurotransmitter
Serotonin,C6H36N2O8,188.9,N/A,662.576,Amide
Adenosine triphosphate,C20H16N4O5,136.24,7.86,591.679,Carbohydrate
Caffeine,C2H40N0O0,152.29,3.17,546.081,Organic Compound
Dopamine,C2H17N3O10,681.67,8.0,320.937,Alcohol
Urea,C9H12N0O4,531.71,13.63,549.833,Lipid
Adrenaline,C7H32N3O5,176.09,1.37,810.344,Amide
Aspirin,C8H13N2O10,157.5,N/A,563.735,Neurotransmitter
Urea,C16H5N2O8,414.71,N/A,47.374,Amide
Adrenaline,C13H32N1O3,539.47,7.18,521.263,Amide
Aspirin,C17H29N5O7,836.2,N/A,960.838,Alcohol
Caffeine,C3H26N3O1,131.06,8.79,97.963,Nucleotide
Serotonin,C19H19N2O0,782.29,12.34,16.025,Amide
Serotonin,C9H35N0O10,275.23,N/A,882.236,Amide
Adenosine triphosphate,C10H17N3O7,681.18,9.67,414.472,Neurotransmitter
Dopamine,C7H15N4O6,508.93,N/A,598.473,Amide
Adenosine triphosphate,C10H8N5O2,212.83,11.84,259.347,Hormone
Urea,C20H3N1O7,226.04,2.08,665.016,Organic Compound
Serotonin,C2H4N1O1,235.18,6.05,81.847,Nucleotide
Aspirin,C13H40N5O4,843.05,10.14,331.815,Hormone
Ethanol,C7H30N4O6,170.82,3.89,572.536,Neurotransmitter
Cholesterol,C14H3N4O10,852.32,2.2,701.435,Carbohydrate
Adenosine triphosphate,C20H18N1O4,621.21,2.68,594.053,Neurotransmitter
Adrenaline,C1H26N4O1,398.63,9.21,267.763,Carbohydrate
Glucose,C14H13N3O6,672.48,N/A,594.971,Hormone
Aspirin,C5H14N4O9,988.72,3.0,112.902,Neurotransmitter
Serotonin,C4H21N1O9,550.42,5.1,761.551,Alkaloid
Adenosine triphosphate,C6H4N1O0,844.07,3.96,233.221,Carbohydrate
Dopamine,C7H30N0O5,788.79,N/A,130.549,Alcohol
Dopamine,C9H33N1O4,877.32,10.96,601.259,Hormone
Cholesterol,C18H13N3O7,678.8,N/A,641.344,Organic Compound
Aspirin,C19H14N4O10,62.6,2.73,85.579,Carbohydrate
Glucose,C17H19N1O8,990.82,10.24,19.803,Alkaloid
Caffeine,C8H31N3O7,794.42,9.23,408.445,Hormone
Cholesterol,C10H15N5O1,775.19,9.31,164.644,Lipid
Aspirin,C2H23N0O4,911.05,2.35,338.761,Nucleotide
Ethanol,C15H31N3O5,102.72,3.95,928.805,Amide
