compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H17N1O0,78.06,13.53,561.061,Nucleotide
Caffeine,C2H25N3O7,538.83,5.96,840.461,Neurotransmitter
Adenosine triphosphate,C18H20N5O4,721.26,9.19,539.507,Neurotransmitter
Ethanol,C15H14N3O7,544.01,7.43,21.906,Nucleotide
Ethanol,C3H35N4O3,797.53,8.08,58.954,Carbohydrate
Cholesterol,C18H27N2O5,187.95,6.42,787.83,Carbohydrate
Urea,C2H13N0O7,800.98,7.87,131.151,Nucleotide
Urea,C19H8N1O7,159.24,N/A,291.107,Amide
Serotonin,C1H19N0O1,605.32,N/A,561.544,Hormone
Dopamine,C4H26N5O0,739.67,5.78,238.577,Alkaloid
Dopamine,C3H19N5O0,78.3,3.15,974.693,Alkaloid
Dopamine,C19H26N0O7,641.08,1.46,849.927,Lipid
Adenosine triphosphate,C15H20N0O1,378.97,7.25,171.776,Organic Compound
Adrenaline,C13H28N5O7,319.35,8.87,448.726,Alcohol
Dopamine,C16H33N2O2,540.63,N/A,624.223,Amide
Adenosine triphosphate,C20H10N4O10,772.55,10.37,794.032,Nucleotide
Adrenaline,C1H21N2O3,948.39,N/A,590.887,Lipid
Aspirin,C12H37N4O0,468.65,1.45,20.272,Nucleotide
Caffeine,C6H33N3O2,615.97,8.62,932.039,Hormone
Dopamine,C9H14N5O0,679.8,N/A,756.566,Organic Compound
Serotonin,C10H36N4O7,845.99,6.23,486.66,Organic Compound
Cholesterol,C14H4N1O7,333.27,N/A,62.013,Nucleotide
Aspirin,C11H3N3O10,381.91,8.56,60.698,Alkaloid
Adenosine triphosphate,C18H30N0O0,918.55,8.64,425.352,Alcohol
Urea,C13H24N5O2,281.58,7.04,784.628,Neurotransmitter
Ethanol,C14H22N2O5,427.95,2.09,722.544,Neurotransmitter
Adrenaline,C1H16N3O3,683.25,2.7,306.188,Alcohol
Serotonin,C15H12N4O9,544.83,N/A,152.661,Alcohol
Ethanol,C4H17N0O9,724.55,9.45,119.801,Alcohol
Cholesterol,C10H8N0O3,245.92,9.49,562.163,Alcohol
Caffeine,C1H14N5O4,319.86,N/A,159.848,Alcohol
Adenosine triphosphate,C14H7N3O4,282.13,10.05,83.786,Organic Compound
Dopamine,C17H30N2O6,84.11,N/A,153.674,Neurotransmitter
Caffeine,C6H36N0O9,768.76,2.0,327.21,Hormone
Glucose,C20H9N1O5,366.49,1.29,335.024,Organic Compound
Serotonin,C12H2N0O4,714.36,N/A,169.732,Nucleotide
Dopamine,C17H14N4O9,900.33,11.51,305.776,Nucleotide
Serotonin,C19H34N1O1,303.92,9.78,520.289,Organic Compound
Caffeine,C19H39N2O6,526.07,13.72,27.58,Lipid
Ethanol,C14H12N3O8,159.42,N/A,117.837,Nucleotide
Adenosine triphosphate,C5H19N2O4,682.46,N/A,581.246,Neurotransmitter
Cholesterol,C1H39N2O0,240.79,5.68,738.216,Carbohydrate
Serotonin,C16H35N3O10,199.58,11.18,91.77,Alkaloid
Glucose,C12H2N3O6,156.53,4.54,675.206,Alkaloid
Adenosine triphosphate,C1H29N1O10,327.65,12.47,474.605,Carbohydrate
Cholesterol,C2H10N1O3,534.29,12.97,365.55,Hormone
Adrenaline,C17H29N2O4,963.21,5.34,173.776,Neurotransmitter
Caffeine,C5H18N5O5,387.35,6.41,1.678,Alkaloid
Aspirin,C3H12N0O7,224.38,N/A,900.884,Hormone
Glucose,C3H8N5O9,944.34,4.76,621.867,Hormone
Glucose,C4H13N3O10,732.72,N/A,913.337,Amide
Serotonin,C5H20N3O3,830.98,2.44,857.575,Alcohol
Adrenaline,C20H37N4O2,594.12,9.33,567.346,Neurotransmitter
Caffeine,C20H29N3O3,377.68,4.92,751.242,Amide
Urea,C12H35N2O5,577.71,N/A,844.11,Alkaloid
Cholesterol,C6H35N1O10,824.47,N/A,653.725,Amide
Cholesterol,C14H40N0O7,336.56,5.25,783.956,Lipid
Dopamine,C4H9N3O0,745.86,7.93,384.838,Alkaloid
Glucose,C18H8N5O1,287.45,12.24,33.69,Amide
Ethanol,C6H40N3O9,889.12,5.38,146.274,Neurotransmitter
Adrenaline,C11H34N5O3,770.29,N/A,113.631,Organic Compound
Adrenaline,C7H28N0O4,516.62,N/A,587.081,Neurotransmitter
Caffeine,C2H13N0O10,939.82,5.92,634.84,Organic Compound
Dopamine,C20H22N3O5,800.25,4.91,758.824,Nucleotide
Ethanol,C5H26N0O4,968.14,N/A,100.196,Alkaloid
Urea,C16H22N0O1,636.18,9.55,482.622,Organic Compound
Caffeine,C3H36N0O1,407.11,10.72,301.837,Amide
Glucose,C1H23N1O9,831.35,13.32,333.118,Hormone
Glucose,C8H6N1O4,855.89,9.48,197.926,Lipid
Adrenaline,C20H24N5O5,674.34,7.78,464.05,Neurotransmitter
Ethanol,C15H31N0O1,701.39,4.55,561.267,Lipid
Dopamine,C15H10N0O6,825.58,10.56,64.128,Neurotransmitter
Ethanol,C18H6N5O7,522.61,10.88,494.987,Alcohol
Serotonin,C5H4N3O9,733.23,4.61,504.316,Neurotransmitter
Aspirin,C16H14N2O0,886.62,4.4,190.498,Carbohydrate
Aspirin,C5H37N0O0,72.04,9.7,958.634,Amide
Cholesterol,C19H38N5O7,881.18,13.04,620.079,Hormone
Caffeine,C16H3N5O2,528.54,N/A,98.827,Alkaloid
Cholesterol,C14H8N3O8,296.46,N/A,731.055,Neurotransmitter
Cholesterol,C5H23N4O1,821.19,N/A,273.821,Hormone
Dopamine,C12H19N0O5,413.64,N/A,819.667,Carbohydrate
Aspirin,C14H1N0O7,757.55,9.28,735.058,Organic Compound
Adenosine triphosphate,C2H26N5O1,311.54,9.91,821.221,Carbohydrate
Serotonin,C5H17N0O7,316.63,6.77,856.222,Alcohol
Caffeine,C5H19N3O4,651.07,N/A,483.036,Nucleotide
Aspirin,C4H30N4O10,75.48,10.24,817.172,Carbohydrate
Cholesterol,C1H30N2O5,194.7,3.56,31.688,Alcohol
Adrenaline,C9H33N5O4,503.66,10.04,84.531,Hormone
Urea,C14H19N3O7,75.89,7.97,787.382,Neurotransmitter
Aspirin,C9H31N5O6,655.93,5.96,442.487,Nucleotide
Cholesterol,C18H25N1O10,845.87,9.98,775.414,Amide
Serotonin,C20H21N0O10,803.27,7.7,695.587,Neurotransmitter
Caffeine,C12H19N2O0,784.69,5.36,468.148,Hormone
Cholesterol,C7H40N4O4,544.61,7.52,398.446,Nucleotide
Cholesterol,C20H7N1O8,902.65,8.4,845.823,Lipid
Aspirin,C17H11N2O10,378.42,N/A,761.876,Amide
Caffeine,C6H6N2O0,851.1,4.47,627.925,Hormone
Serotonin,C17H10N2O7,248.0,11.15,721.547,Organic Compound
Cholesterol,C9H32N3O1,123.28,6.81,380.468,Nucleotide
Cholesterol,C11H13N1O1,813.77,11.7,83.29,Carbohydrate
Adrenaline,C20H1N4O0,761.23,12.26,932.446,Hormone
Aspirin,C7H21N4O3,62.21,11.41,109.856,Organic Compound
Dopamine,C8H14N0O6,123.42,1.05,93.348,Alkaloid
Caffeine,C3H16N1O8,448.57,N/A,870.555,Hormone
Glucose,C19H23N5O2,989.34,4.51,391.451,Nucleotide
Ethanol,C11H15N3O2,273.26,N/A,404.706,Nucleotide
Dopamine,C9H31N4O3,355.71,11.85,870.785,Organic Compound
Caffeine,C17H31N3O10,376.86,12.25,984.765,Alcohol
Serotonin,C18H10N5O2,508.72,3.75,692.998,Alcohol
Adrenaline,C19H9N5O0,706.05,2.51,861.694,Amide
Aspirin,C16H10N0O3,353.94,6.47,212.535,Neurotransmitter
Urea,C13H23N1O5,406.52,3.45,979.817,Organic Compound
Ethanol,C4H32N5O10,981.27,1.07,543.436,Neurotransmitter
Adrenaline,C6H22N5O4,869.29,1.62,795.612,Lipid
Ethanol,C3H5N0O0,143.01,N/A,972.853,Carbohydrate
Glucose,C16H37N1O10,824.38,13.62,625.049,Alcohol
Caffeine,C6H18N2O6,887.0,7.73,838.875,Organic Compound
Caffeine,C16H2N3O10,963.47,N/A,415.772,Lipid
Adrenaline,C14H15N0O2,334.54,N/A,708.611,Amide
Glucose,C1H23N2O9,814.26,13.83,472.966,Alcohol
Adenosine triphosphate,C11H40N3O2,720.11,6.16,829.561,Organic Compound
Dopamine,C4H28N3O8,350.35,3.92,267.738,Lipid
Serotonin,C13H10N1O8,827.86,9.49,122.769,Lipid
Ethanol,C14H17N0O10,474.69,10.42,132.469,Hormone
Glucose,C15H4N0O3,322.15,N/A,293.649,Alcohol
Dopamine,C12H21N3O9,995.65,6.37,834.795,Alkaloid
Aspirin,C6H11N5O10,375.53,N/A,214.797,Alkaloid
Adrenaline,C2H24N4O0,874.51,12.83,542.831,Amide
Adenosine triphosphate,C2H32N2O7,571.98,5.8,384.696,Alcohol
Glucose,C2H10N5O1,995.81,9.76,912.651,Alkaloid
Adrenaline,C11H3N1O2,844.78,N/A,788.295,Alkaloid
Urea,C8H3N4O2,498.1,N/A,922.893,Organic Compound
Urea,C18H16N1O5,859.62,N/A,437.759,Alcohol
Adenosine triphosphate,C5H2N4O1,231.75,N/A,844.505,Amide
Ethanol,C18H18N2O1,561.28,N/A,175.208,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,826.47,6.56,892.259,Neurotransmitter
Caffeine,C16H38N4O4,357.04,12.93,771.957,Amide
Caffeine,C6H20N5O10,345.32,1.28,824.311,Organic Compound
Caffeine,C9H2N2O0,953.28,5.68,64.652,Alkaloid
Adrenaline,C16H5N2O4,979.37,2.87,897.888,Alcohol
Adenosine triphosphate,C20H37N4O10,251.31,N/A,349.168,Neurotransmitter
Caffeine,C16H10N0O10,99.21,13.18,638.2,Neurotransmitter
Dopamine,C2H20N3O7,397.07,6.72,75.257,Hormone
Adenosine triphosphate,C6H30N1O10,202.32,5.71,790.965,Alkaloid
Caffeine,C1H37N4O10,668.36,N/A,155.129,Hormone
Serotonin,C6H33N0O10,157.58,4.4,844.649,Carbohydrate
Urea,C2H35N4O3,367.61,10.64,454.421,Neurotransmitter
Serotonin,C8H18N4O3,156.96,N/A,721.472,Carbohydrate
Cholesterol,C18H40N0O5,873.53,11.75,176.374,Alkaloid
Cholesterol,C10H2N0O5,133.26,12.28,259.363,Lipid
Serotonin,C11H8N3O8,478.21,11.75,329.126,Alcohol
Ethanol,C1H24N2O5,859.99,3.24,587.505,Lipid
Caffeine,C9H12N3O7,984.71,13.12,993.967,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,540.12,9.0,424.091,Carbohydrate
Adenosine triphosphate,C13H27N5O10,437.59,6.27,299.785,Amide
Aspirin,C14H14N1O6,566.94,12.68,218.66,Neurotransmitter
Dopamine,C12H14N0O4,565.16,6.1,869.575,Organic Compound
Adrenaline,C5H1N2O6,556.8,N/A,359.247,Carbohydrate
Adrenaline,C7H12N3O0,207.54,N/A,907.963,Nucleotide
Caffeine,C20H33N5O7,852.55,N/A,555.137,Amide
Ethanol,C13H29N2O7,428.36,8.45,609.19,Neurotransmitter
Ethanol,C9H33N5O3,397.68,8.34,369.65,Organic Compound
Caffeine,C6H22N4O6,692.96,5.76,858.434,Alkaloid
Ethanol,C16H7N0O4,819.94,6.04,866.175,Nucleotide
Caffeine,C17H31N4O7,517.13,8.52,639.503,Lipid
Glucose,C6H5N3O9,854.51,4.81,541.497,Lipid
Dopamine,C5H13N3O0,798.11,N/A,482.043,Lipid
Dopamine,C1H32N0O7,105.5,N/A,826.548,Alkaloid
Adenosine triphosphate,C3H2N0O4,489.6,8.99,724.668,Nucleotide
Aspirin,C10H2N1O6,347.32,10.16,7.487,Amide
Adrenaline,C8H3N2O5,946.27,6.93,63.297,Carbohydrate
Serotonin,C5H31N0O0,357.83,6.39,804.984,Alkaloid
Cholesterol,C5H10N5O10,238.95,N/A,663.657,Nucleotide
Aspirin,C11H29N4O3,825.03,1.97,814.589,Lipid
Urea,C18H2N1O6,403.09,5.06,568.522,Organic Compound
Cholesterol,C11H1N1O6,132.19,N/A,700.684,Alcohol
Aspirin,C16H23N3O2,750.48,8.94,847.254,Alkaloid
Adrenaline,C20H15N1O0,158.73,13.74,289.191,Nucleotide
Aspirin,C18H13N3O6,348.76,12.9,692.765,Amide
Adenosine triphosphate,C12H26N5O9,313.17,7.99,838.104,Lipid
Glucose,C8H24N2O4,746.48,9.71,114.223,Lipid
Aspirin,C7H10N5O1,947.38,11.46,178.461,Amide
Urea,C12H15N2O1,459.56,1.23,661.539,Alcohol
Caffeine,C19H37N1O3,960.22,2.89,557.721,Organic Compound
Glucose,C18H2N1O8,498.99,8.51,72.754,Hormone
Glucose,C16H36N5O4,78.43,3.85,924.928,Organic Compound
Adrenaline,C1H36N0O3,383.72,11.97,43.572,Alkaloid
Adenosine triphosphate,C5H6N3O0,422.45,11.29,101.057,Nucleotide
Ethanol,C7H24N4O3,578.75,3.78,301.052,Neurotransmitter
Aspirin,C20H23N4O7,177.24,7.51,334.283,Neurotransmitter
Ethanol,C4H34N5O5,800.42,7.4,268.463,Alkaloid
Adrenaline,C17H17N3O3,951.99,9.86,112.963,Alkaloid
Urea,C20H38N1O2,715.09,3.2,937.2,Amide
Glucose,C14H29N4O3,620.98,N/A,940.628,Alkaloid
Aspirin,C17H17N4O7,530.3,12.09,850.682,Lipid
Aspirin,C6H21N3O5,617.17,13.97,883.488,Hormone
Adrenaline,C20H12N0O0,997.91,1.12,11.959,Carbohydrate
Serotonin,C11H3N2O3,452.58,5.82,995.265,Carbohydrate
Dopamine,C16H28N3O2,886.21,13.29,137.977,Lipid
Caffeine,C18H38N1O3,603.63,11.79,538.804,Lipid
Dopamine,C17H13N5O1,605.03,2.89,69.589,Organic Compound
Caffeine,C15H21N5O10,511.45,12.97,581.351,Hormone
Urea,C5H25N3O4,207.06,9.91,447.641,Lipid
Cholesterol,C18H21N1O9,852.73,10.2,81.764,Carbohydrate
Serotonin,C11H27N5O2,709.92,N/A,705.878,Organic Compound
Dopamine,C16H6N3O9,950.43,1.47,517.303,Organic Compound
Adenosine triphosphate,C14H24N1O7,94.77,12.03,495.466,Alcohol
Ethanol,C20H40N4O4,707.89,5.62,873.399,Lipid
Adrenaline,C1H39N2O2,665.25,11.46,157.836,Alkaloid
Adenosine triphosphate,C12H10N5O7,293.7,10.31,620.067,Lipid
Adrenaline,C4H28N3O3,99.46,11.08,839.146,Lipid
Cholesterol,C18H33N1O2,787.56,9.86,94.368,Amide
Adrenaline,C12H8N2O2,743.19,7.73,954.146,Carbohydrate
Cholesterol,C9H31N3O7,508.73,6.2,948.847,Hormone
Cholesterol,C8H10N2O7,760.71,3.58,295.994,Hormone
Glucose,C2H24N5O5,426.84,N/A,224.235,Nucleotide
Cholesterol,C4H14N3O3,124.33,N/A,165.866,Nucleotide
Urea,C6H14N4O4,520.13,11.68,654.478,Alcohol
Adenosine triphosphate,C19H21N0O7,850.99,6.58,350.778,Neurotransmitter
Adrenaline,C10H32N4O4,482.18,8.09,967.469,Neurotransmitter
Adrenaline,C15H25N4O7,489.77,9.08,866.912,Amide
Aspirin,C11H13N4O4,278.17,4.98,965.804,Carbohydrate
Aspirin,C7H33N5O1,312.35,3.6,830.183,Alkaloid
Dopamine,C11H17N5O9,411.42,10.07,475.35,Alcohol
Adenosine triphosphate,C17H5N4O9,281.03,N/A,679.151,Hormone
Adenosine triphosphate,C3H1N1O1,298.04,4.74,77.275,Lipid
Caffeine,C3H14N5O5,136.48,N/A,667.514,Alkaloid
Cholesterol,C20H24N2O5,248.71,12.79,818.897,Carbohydrate
Serotonin,C11H39N0O8,711.62,1.6,876.381,Organic Compound
Caffeine,C6H7N5O1,245.55,12.4,880.562,Nucleotide
Ethanol,C1H28N4O9,350.55,9.29,632.321,Hormone
Aspirin,C1H3N3O1,964.89,N/A,727.696,Organic Compound
Aspirin,C4H31N3O9,489.77,10.09,886.781,Alkaloid
Cholesterol,C3H37N5O4,725.53,1.24,202.584,Neurotransmitter
Caffeine,C9H14N3O4,186.66,5.59,498.358,Lipid
Ethanol,C5H11N0O6,848.33,13.85,80.248,Alkaloid
Ethanol,C9H31N4O7,841.93,9.83,985.456,Carbohydrate
Ethanol,C18H35N1O9,310.37,7.24,783.779,Organic Compound
Caffeine,C9H7N4O10,230.77,6.84,235.641,Amide
Adenosine triphosphate,C2H10N1O0,949.2,14.0,568.292,Organic Compound
Cholesterol,C16H9N5O4,378.71,3.79,331.632,Carbohydrate
Dopamine,C11H31N3O3,427.31,N/A,329.751,Alkaloid
Ethanol,C13H15N2O10,510.66,10.5,977.441,Amide
Urea,C13H37N0O0,943.46,10.3,382.905,Nucleotide
Ethanol,C12H11N1O0,711.5,9.5,901.267,Neurotransmitter
Adenosine triphosphate,C5H15N5O8,362.44,6.95,251.643,Alcohol
Cholesterol,C13H24N0O7,957.73,10.34,509.031,Nucleotide
Glucose,C6H37N2O4,521.68,8.65,61.233,Carbohydrate
Ethanol,C17H37N5O8,304.94,13.44,282.71,Alkaloid
Ethanol,C9H1N1O9,211.6,7.19,808.853,Alcohol
Cholesterol,C1H27N3O2,75.35,2.66,857.072,Carbohydrate
Adenosine triphosphate,C12H23N0O2,229.91,8.15,862.188,Lipid
Dopamine,C4H7N0O4,882.56,7.81,131.139,Alkaloid
Adrenaline,C14H39N4O7,991.3,5.67,550.495,Alcohol
Dopamine,C4H13N4O9,520.42,8.61,872.654,Organic Compound
Dopamine,C16H38N4O9,600.26,12.96,626.621,Alcohol
Urea,C6H7N3O3,846.65,1.33,777.415,Amide
Adrenaline,C5H27N2O4,688.36,9.27,656.631,Nucleotide
Adenosine triphosphate,C19H16N2O8,811.78,2.64,539.103,Carbohydrate
Caffeine,C18H17N3O8,957.08,8.76,946.523,Carbohydrate
Adenosine triphosphate,C6H19N0O0,386.18,12.25,259.159,Organic Compound
Adenosine triphosphate,C4H30N4O9,733.73,5.39,867.827,Alkaloid
Dopamine,C8H4N1O7,579.64,N/A,273.518,Amide
Adenosine triphosphate,C9H2N1O3,989.4,3.31,972.085,Alkaloid
Serotonin,C11H32N3O7,583.97,1.88,470.614,Hormone
Cholesterol,C20H32N5O4,674.96,12.19,13.132,Neurotransmitter
Urea,C16H6N2O1,123.46,5.34,67.23,Lipid
Serotonin,C7H20N0O8,651.71,2.46,602.879,Alcohol
Urea,C14H19N3O9,192.37,8.13,270.227,Amide
Adenosine triphosphate,C6H17N4O0,999.79,10.03,706.285,Amide
Adrenaline,C10H31N4O10,949.35,N/A,687.212,Alcohol
Adenosine triphosphate,C1H3N0O2,693.17,9.22,372.361,Amide
Urea,C11H18N5O6,505.38,N/A,178.302,Amide
Cholesterol,C20H22N0O1,800.1,3.76,862.321,Amide
Dopamine,C11H12N3O2,810.34,N/A,650.159,Amide
Ethanol,C16H5N5O4,258.5,13.49,744.304,Lipid
Aspirin,C10H31N4O10,688.53,12.26,848.856,Alcohol
Serotonin,C15H8N3O0,698.71,1.68,292.718,Organic Compound
Urea,C4H39N0O5,186.83,4.67,624.895,Alkaloid
Adenosine triphosphate,C18H4N4O8,55.29,11.88,913.713,Alkaloid
Aspirin,C18H20N2O10,751.96,6.0,998.095,Amide
Ethanol,C16H27N4O8,542.93,13.6,66.088,Hormone
Glucose,C3H23N3O6,325.74,N/A,633.819,Organic Compound
Adenosine triphosphate,C16H22N4O4,384.04,12.23,939.701,Hormone
Cholesterol,C1H27N3O3,961.58,12.49,788.634,Hormone
Adenosine triphosphate,C2H25N3O1,406.28,N/A,808.204,Alcohol
Cholesterol,C3H27N1O5,249.84,10.25,384.004,Lipid
Adenosine triphosphate,C8H15N4O8,408.64,13.16,209.513,Lipid
Aspirin,C10H29N2O7,161.13,11.35,180.412,Alcohol
Caffeine,C5H21N4O10,442.48,N/A,219.816,Alkaloid
