compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N4O10,78.9,4.5,221.448,Carbohydrate
Aspirin,C7H37N2O2,454.12,4.41,903.375,Alcohol
Glucose,C2H40N1O1,937.07,12.0,775.387,Alkaloid
Adrenaline,C15H2N1O2,730.11,10.97,968.764,Alkaloid
Aspirin,C12H13N5O9,392.57,11.35,492.778,Alkaloid
Adenosine triphosphate,C15H17N1O0,159.87,N/A,840.023,Alcohol
Glucose,C7H15N3O4,708.68,4.42,314.398,Nucleotide
Adrenaline,C2H5N0O6,224.12,5.84,343.675,Alkaloid
Dopamine,C9H5N1O7,556.11,7.9,879.492,Neurotransmitter
Aspirin,C10H2N4O7,864.72,1.32,409.833,Amide
Caffeine,C1H35N5O10,211.16,1.85,20.799,Organic Compound
Dopamine,C19H12N4O7,910.28,8.0,876.061,Lipid
Cholesterol,C2H38N4O10,655.23,10.93,803.207,Carbohydrate
Aspirin,C12H36N0O2,804.18,N/A,778.664,Amide
Aspirin,C6H15N0O2,458.16,4.91,733.438,Nucleotide
Caffeine,C19H21N5O10,142.34,6.89,683.257,Amide
Caffeine,C11H27N3O5,476.17,12.02,408.439,Alcohol
Ethanol,C7H14N0O10,817.82,4.17,316.559,Organic Compound
Ethanol,C13H15N4O3,415.16,11.18,976.564,Hormone
Adenosine triphosphate,C1H6N0O7,440.34,8.69,831.946,Alcohol
Adenosine triphosphate,C8H39N2O5,899.75,N/A,173.797,Alcohol
Caffeine,C9H11N5O1,833.61,11.19,656.269,Alcohol
Adrenaline,C20H21N3O0,535.83,12.37,33.945,Alkaloid
Cholesterol,C15H30N2O4,376.52,3.86,151.904,Lipid
Adrenaline,C9H34N5O4,554.14,12.07,260.952,Carbohydrate
Adenosine triphosphate,C5H24N5O1,578.34,8.72,177.942,Amide
Ethanol,C14H6N5O4,210.68,11.83,903.781,Carbohydrate
Adenosine triphosphate,C14H27N4O8,125.05,13.83,772.679,Hormone
Adrenaline,C15H14N5O1,597.89,9.01,793.351,Hormone
Ethanol,C17H33N3O0,113.84,4.29,447.286,Alcohol
Serotonin,C14H33N5O2,693.94,N/A,497.017,Lipid
Ethanol,C1H35N0O3,732.02,6.81,69.734,Nucleotide
Caffeine,C13H27N4O1,429.38,6.73,255.368,Hormone
Aspirin,C19H37N5O4,684.25,2.83,254.176,Organic Compound
Dopamine,C17H21N1O9,305.22,N/A,320.614,Nucleotide
Adrenaline,C19H20N1O7,796.9,N/A,127.391,Carbohydrate
Urea,C6H12N2O1,959.97,N/A,992.24,Nucleotide
Adrenaline,C11H27N2O8,743.93,13.98,131.096,Nucleotide
Aspirin,C2H10N0O4,806.41,5.64,494.795,Alkaloid
Glucose,C18H14N4O7,522.51,2.04,426.898,Lipid
Urea,C6H32N2O9,986.92,7.4,485.28,Organic Compound
Adrenaline,C18H37N3O7,261.69,12.75,713.447,Lipid
Dopamine,C18H5N2O10,528.54,4.15,451.9,Nucleotide
Aspirin,C11H7N3O10,325.71,5.66,372.664,Neurotransmitter
Caffeine,C18H3N0O7,206.91,N/A,825.867,Hormone
Urea,C1H27N4O2,656.09,N/A,276.398,Nucleotide
Caffeine,C16H8N1O10,240.31,4.23,923.403,Organic Compound
Cholesterol,C4H2N0O3,430.67,7.08,983.9,Amide
Ethanol,C6H30N1O0,662.32,N/A,293.704,Neurotransmitter
Aspirin,C7H33N3O3,901.31,11.97,874.806,Alcohol
Caffeine,C15H19N1O5,902.0,2.71,13.635,Amide
Caffeine,C5H18N3O7,57.53,12.45,260.224,Amide
Dopamine,C18H12N3O7,400.1,3.39,48.64,Neurotransmitter
Adenosine triphosphate,C5H38N0O10,835.85,N/A,893.802,Neurotransmitter
Glucose,C1H30N4O6,696.69,7.12,877.238,Neurotransmitter
Aspirin,C4H19N1O1,171.57,5.0,920.469,Amide
Cholesterol,C15H5N1O3,66.93,12.08,91.986,Amide
Glucose,C14H35N3O6,312.39,13.4,727.852,Alcohol
Adrenaline,C7H4N1O10,395.06,N/A,194.193,Alkaloid
Serotonin,C15H16N5O10,956.36,11.8,943.298,Hormone
Urea,C6H38N4O2,237.44,12.45,537.301,Carbohydrate
Cholesterol,C5H1N2O4,263.59,8.53,266.777,Nucleotide
Urea,C14H35N0O10,426.74,N/A,904.126,Alcohol
Cholesterol,C7H19N0O10,649.09,3.84,403.1,Nucleotide
Adenosine triphosphate,C8H23N4O2,96.55,10.23,298.743,Neurotransmitter
Cholesterol,C17H3N5O3,981.82,6.51,643.407,Hormone
Caffeine,C11H19N4O9,182.06,N/A,201.186,Organic Compound
Serotonin,C2H12N0O7,805.73,6.44,859.917,Alcohol
Adenosine triphosphate,C18H22N3O4,313.61,N/A,865.805,Hormone
Caffeine,C1H26N2O7,906.38,N/A,597.49,Neurotransmitter
Adrenaline,C12H2N5O8,203.47,12.96,975.828,Alcohol
Adrenaline,C15H21N5O9,405.62,2.81,337.141,Lipid
Aspirin,C7H13N4O4,746.25,9.06,611.413,Alkaloid
Dopamine,C16H26N2O6,993.25,12.94,555.673,Alkaloid
Glucose,C16H37N4O6,410.65,N/A,508.591,Neurotransmitter
Glucose,C7H27N4O10,811.93,4.53,133.36,Amide
Caffeine,C14H40N4O8,818.17,5.07,839.958,Alcohol
Dopamine,C1H34N3O8,404.1,1.81,281.403,Alkaloid
Caffeine,C14H37N5O1,317.06,N/A,716.028,Carbohydrate
Dopamine,C8H19N0O0,66.16,5.11,136.406,Alkaloid
Adrenaline,C10H40N5O5,929.52,12.22,183.945,Lipid
Adenosine triphosphate,C6H20N5O6,74.11,9.32,771.862,Carbohydrate
Urea,C19H23N3O4,394.55,11.9,89.593,Alkaloid
Ethanol,C19H37N0O5,126.67,5.26,368.398,Alcohol
Cholesterol,C12H27N2O1,365.05,8.24,773.497,Organic Compound
Glucose,C12H20N4O2,967.26,N/A,373.368,Lipid
Ethanol,C8H19N5O6,362.34,10.95,717.483,Alkaloid
Ethanol,C5H24N5O0,953.05,11.98,365.149,Neurotransmitter
Dopamine,C20H23N0O3,951.29,9.49,432.233,Hormone
Ethanol,C19H3N1O4,809.48,2.67,221.446,Nucleotide
Aspirin,C3H2N2O0,665.58,N/A,838.01,Nucleotide
Adenosine triphosphate,C10H20N1O1,875.89,7.05,746.928,Nucleotide
Dopamine,C15H11N5O7,433.11,N/A,433.094,Neurotransmitter
Caffeine,C9H26N4O9,75.85,1.35,157.087,Alkaloid
Adrenaline,C17H18N2O5,906.16,3.06,962.624,Carbohydrate
Aspirin,C16H20N2O9,857.61,N/A,717.061,Alkaloid
Cholesterol,C2H9N0O6,551.18,5.0,860.119,Neurotransmitter
Aspirin,C7H14N3O9,576.7,1.4,477.936,Carbohydrate
Caffeine,C18H28N4O9,715.64,4.49,547.585,Nucleotide
Aspirin,C5H20N4O2,211.27,N/A,629.493,Alkaloid
Adrenaline,C7H27N2O10,524.8,2.23,396.061,Carbohydrate
Urea,C5H22N0O10,468.79,N/A,511.427,Alcohol
Caffeine,C15H11N2O4,904.54,N/A,784.747,Neurotransmitter
Glucose,C15H12N3O8,588.97,7.16,826.157,Organic Compound
Aspirin,C15H25N5O0,710.24,4.36,95.415,Amide
Cholesterol,C16H36N1O2,329.87,1.25,533.239,Organic Compound
Cholesterol,C4H6N3O7,269.72,N/A,25.367,Hormone
Adrenaline,C2H36N2O9,916.59,2.1,273.042,Carbohydrate
Cholesterol,C4H6N0O1,945.32,N/A,890.292,Carbohydrate
Serotonin,C15H35N4O0,158.86,N/A,455.393,Lipid
Urea,C19H28N5O1,575.63,N/A,655.264,Amide
Adenosine triphosphate,C11H29N5O1,916.38,5.14,811.089,Hormone
Ethanol,C20H21N1O9,588.26,N/A,827.205,Lipid
Adrenaline,C8H27N1O1,164.79,11.43,363.698,Nucleotide
Cholesterol,C10H18N5O1,830.03,11.95,62.805,Organic Compound
Caffeine,C2H36N4O3,432.77,6.74,468.606,Neurotransmitter
Adenosine triphosphate,C1H17N4O4,846.62,10.83,958.474,Alkaloid
Serotonin,C11H24N2O9,157.4,8.11,101.141,Hormone
Adenosine triphosphate,C4H14N3O9,982.35,2.74,684.621,Carbohydrate
Dopamine,C7H22N2O0,67.69,3.38,152.465,Nucleotide
Ethanol,C2H22N3O0,864.09,7.72,449.402,Nucleotide
Adrenaline,C5H5N1O6,889.43,N/A,560.097,Alcohol
Ethanol,C9H17N1O5,89.2,13.05,101.308,Hormone
Serotonin,C5H28N0O8,511.59,3.55,35.928,Lipid
Aspirin,C15H24N5O5,954.12,4.83,825.157,Carbohydrate
Cholesterol,C18H13N5O4,727.75,1.28,193.476,Lipid
Adenosine triphosphate,C14H27N4O1,886.47,N/A,966.434,Neurotransmitter
Glucose,C6H37N2O5,918.48,5.21,294.636,Organic Compound
Serotonin,C6H28N1O4,196.78,4.57,322.39,Lipid
Adrenaline,C4H16N1O6,70.25,4.1,380.525,Alkaloid
Urea,C5H22N1O4,62.1,11.97,480.652,Alkaloid
Caffeine,C17H27N2O1,276.48,N/A,307.935,Nucleotide
Dopamine,C11H32N4O3,537.53,N/A,407.74,Alcohol
Dopamine,C8H35N3O10,159.27,N/A,478.778,Hormone
Serotonin,C18H8N3O3,765.07,10.01,171.246,Alcohol
Adrenaline,C14H38N4O4,784.32,N/A,150.966,Alcohol
Cholesterol,C4H5N0O7,679.97,10.77,431.27,Alkaloid
Adrenaline,C13H11N4O2,586.05,2.46,648.797,Alkaloid
Caffeine,C2H27N3O9,107.09,3.06,531.435,Hormone
Caffeine,C11H6N0O3,237.25,10.92,541.754,Carbohydrate
Cholesterol,C7H14N3O6,234.68,6.42,732.393,Lipid
Adrenaline,C3H10N1O10,561.2,2.16,743.195,Organic Compound
Dopamine,C2H29N3O1,562.81,2.36,529.94,Alcohol
Caffeine,C6H1N5O6,986.6,11.0,599.202,Lipid
Urea,C17H30N1O8,657.42,11.46,17.966,Nucleotide
Adenosine triphosphate,C20H30N1O9,776.17,9.99,355.438,Lipid
Adenosine triphosphate,C12H9N4O10,64.74,4.63,194.6,Carbohydrate
Serotonin,C17H38N0O8,950.21,N/A,495.648,Carbohydrate
Caffeine,C4H40N5O7,125.89,9.77,318.302,Nucleotide
Ethanol,C14H34N5O6,87.58,3.0,106.204,Amide
Glucose,C9H14N0O7,873.18,N/A,49.979,Amide
Aspirin,C15H33N1O1,933.72,12.35,50.43,Organic Compound
Glucose,C20H10N5O10,638.71,N/A,308.078,Hormone
Serotonin,C7H35N0O3,933.02,8.91,630.719,Lipid
Urea,C3H21N2O5,322.89,6.92,900.297,Alkaloid
Cholesterol,C15H25N3O4,682.96,N/A,681.238,Carbohydrate
Urea,C16H11N4O6,220.09,N/A,264.985,Organic Compound
Dopamine,C12H28N0O8,400.85,9.28,49.523,Alkaloid
Urea,C12H17N5O3,702.44,1.19,471.091,Nucleotide
Adrenaline,C18H35N4O8,530.12,1.85,493.728,Hormone
Adrenaline,C6H14N0O1,366.53,5.25,224.441,Alkaloid
Adrenaline,C16H37N5O6,936.15,2.6,674.552,Carbohydrate
Ethanol,C15H12N3O2,608.07,4.98,22.439,Alcohol
Glucose,C16H20N5O8,118.78,7.33,26.398,Hormone
Caffeine,C3H10N1O8,746.2,11.72,919.77,Alkaloid
Serotonin,C3H4N3O3,906.84,1.42,596.563,Alcohol
Cholesterol,C20H25N3O1,398.19,N/A,631.359,Nucleotide
Adrenaline,C18H18N3O4,883.94,11.93,235.019,Alkaloid
Aspirin,C4H5N3O2,593.04,12.04,847.805,Lipid
Glucose,C10H10N4O8,498.77,N/A,628.176,Alkaloid
Adrenaline,C14H26N0O8,312.5,8.38,295.987,Lipid
Ethanol,C6H15N5O7,836.98,N/A,38.964,Amide
Cholesterol,C17H38N0O6,730.9,2.29,733.048,Alcohol
Glucose,C14H22N3O4,265.08,1.25,662.827,Amide
Glucose,C18H12N4O5,169.58,7.92,819.009,Hormone
Glucose,C3H15N4O6,267.3,11.02,553.669,Nucleotide
Aspirin,C11H13N5O2,470.98,10.93,579.931,Neurotransmitter
Ethanol,C4H7N3O4,814.85,12.54,294.067,Lipid
Dopamine,C4H25N3O3,121.04,7.25,342.939,Carbohydrate
Adrenaline,C19H32N2O7,262.16,N/A,649.704,Amide
Adrenaline,C19H19N5O4,310.95,N/A,931.009,Carbohydrate
Aspirin,C1H10N2O6,805.17,1.89,474.415,Alkaloid
Serotonin,C18H16N2O4,314.49,N/A,767.709,Neurotransmitter
Caffeine,C19H39N1O6,455.79,4.25,187.456,Alcohol
Caffeine,C7H29N1O3,842.84,6.42,73.432,Neurotransmitter
Ethanol,C20H9N5O0,623.33,13.27,332.072,Hormone
Serotonin,C14H38N5O0,682.24,2.87,830.175,Alcohol
Urea,C3H8N3O2,449.86,10.26,24.976,Neurotransmitter
Caffeine,C15H16N0O7,73.95,N/A,202.248,Alcohol
Aspirin,C12H30N1O1,116.14,11.84,518.363,Carbohydrate
Ethanol,C12H30N5O8,629.71,2.19,838.627,Amide
Aspirin,C2H21N4O3,909.95,1.55,633.075,Hormone
Dopamine,C12H37N1O6,581.23,N/A,623.339,Neurotransmitter
Caffeine,C5H40N0O7,609.73,8.65,266.25,Organic Compound
Urea,C5H21N1O3,758.11,13.46,388.287,Alcohol
Caffeine,C9H28N3O6,818.79,8.92,337.608,Nucleotide
Aspirin,C15H37N0O6,560.79,N/A,7.388,Organic Compound
Cholesterol,C15H35N3O3,237.33,1.59,211.807,Carbohydrate
Adenosine triphosphate,C20H35N0O4,887.71,12.43,513.372,Organic Compound
Adenosine triphosphate,C18H10N5O10,711.98,6.36,607.014,Alcohol
Glucose,C4H3N3O9,771.05,10.83,46.365,Alcohol
Ethanol,C13H1N1O10,63.51,6.82,615.132,Nucleotide
Adrenaline,C7H8N1O4,775.55,11.4,641.438,Hormone
Adrenaline,C18H18N1O7,52.28,N/A,418.117,Alkaloid
Adenosine triphosphate,C15H7N3O0,441.88,3.55,484.525,Carbohydrate
Ethanol,C8H2N4O7,729.4,10.74,484.31,Alkaloid
Adenosine triphosphate,C10H35N3O10,333.74,N/A,697.792,Alcohol
Aspirin,C14H31N3O2,160.85,N/A,1.016,Carbohydrate
Ethanol,C1H4N0O4,480.55,12.64,992.214,Carbohydrate
Serotonin,C6H9N2O3,456.17,6.0,705.749,Nucleotide
Cholesterol,C19H18N4O1,884.47,13.22,189.434,Neurotransmitter
Dopamine,C1H2N5O3,428.59,13.38,976.522,Neurotransmitter
Ethanol,C8H15N2O1,76.74,N/A,75.234,Hormone
Adrenaline,C9H8N1O4,108.87,6.29,232.882,Lipid
Glucose,C15H39N5O4,519.23,7.73,456.655,Alcohol
Ethanol,C12H23N2O5,240.28,3.9,639.271,Carbohydrate
Aspirin,C8H1N5O4,128.38,N/A,434.143,Alkaloid
Adrenaline,C14H35N1O8,181.82,12.07,283.786,Organic Compound
Dopamine,C12H26N0O9,186.7,9.09,120.219,Alcohol
Dopamine,C19H37N1O7,948.19,1.97,25.247,Amide
Adrenaline,C16H4N4O1,331.81,10.52,417.105,Hormone
Serotonin,C19H35N2O3,337.17,7.58,681.23,Amide
Serotonin,C9H15N5O3,643.6,10.56,944.737,Alkaloid
Dopamine,C19H31N5O0,654.7,11.17,23.937,Amide
Adrenaline,C7H18N5O5,265.78,2.81,874.906,Amide
Cholesterol,C1H27N5O8,532.69,13.53,164.507,Alcohol
Ethanol,C13H22N0O2,525.86,8.04,480.208,Amide
Adenosine triphosphate,C17H16N4O8,81.82,7.76,785.562,Carbohydrate
Adenosine triphosphate,C13H30N4O5,589.15,5.44,368.782,Hormone
Ethanol,C1H9N4O9,859.07,8.55,760.855,Alcohol
Serotonin,C12H37N5O3,131.05,12.24,193.859,Neurotransmitter
Aspirin,C5H29N0O9,105.9,8.64,161.953,Carbohydrate
Urea,C6H12N1O1,915.01,N/A,758.685,Alkaloid
Aspirin,C17H35N4O5,89.76,1.71,559.947,Neurotransmitter
Adenosine triphosphate,C5H8N2O2,80.68,5.65,548.653,Carbohydrate
Caffeine,C9H10N2O8,829.55,9.96,979.387,Alcohol
Urea,C17H34N2O2,633.35,13.18,181.598,Amide
Aspirin,C7H30N3O4,595.97,6.16,670.777,Hormone
Adenosine triphosphate,C10H19N5O9,318.75,N/A,3.033,Alkaloid
Adrenaline,C13H17N4O8,400.95,N/A,642.955,Organic Compound
Caffeine,C10H32N0O5,600.09,9.08,114.322,Neurotransmitter
Ethanol,C9H25N1O2,545.67,13.28,673.799,Hormone
Adenosine triphosphate,C4H15N1O1,64.9,N/A,978.764,Amide
Serotonin,C6H36N4O9,50.04,6.98,770.886,Amide
Cholesterol,C3H13N2O9,539.82,5.98,36.501,Alkaloid
Adrenaline,C5H25N1O8,429.34,1.57,557.96,Amide
Cholesterol,C20H24N3O2,732.03,N/A,597.891,Organic Compound
Ethanol,C9H3N3O1,102.06,7.25,815.118,Alkaloid
Cholesterol,C18H10N0O2,80.33,13.65,837.594,Alkaloid
Dopamine,C10H32N2O3,955.14,5.89,589.988,Neurotransmitter
Glucose,C2H35N3O7,983.45,N/A,445.073,Nucleotide
Caffeine,C16H17N0O1,398.18,2.65,878.222,Alcohol
Glucose,C16H25N2O9,96.46,6.7,503.458,Hormone
Adenosine triphosphate,C11H38N0O0,586.3,9.29,129.144,Organic Compound
Caffeine,C19H30N0O8,922.19,11.26,212.202,Nucleotide
Dopamine,C12H14N5O4,533.32,13.9,13.534,Amide
Urea,C17H24N1O2,425.79,3.8,600.23,Alkaloid
Dopamine,C16H24N4O7,706.91,13.89,963.502,Nucleotide
Cholesterol,C5H20N0O1,816.28,1.94,194.734,Lipid
Serotonin,C7H30N3O8,72.01,10.04,589.197,Neurotransmitter
Caffeine,C11H34N3O6,519.33,8.84,470.891,Neurotransmitter
Adrenaline,C8H22N3O4,442.26,N/A,50.539,Amide
Serotonin,C13H16N2O7,833.16,N/A,851.938,Alcohol
Ethanol,C6H22N1O8,485.94,10.68,224.207,Hormone
Serotonin,C16H22N2O7,389.74,6.04,968.008,Lipid
Cholesterol,C3H9N4O4,766.14,9.37,511.711,Organic Compound
Dopamine,C3H24N3O7,938.07,N/A,88.781,Carbohydrate
Dopamine,C3H39N0O7,876.7,5.07,747.451,Alkaloid
Cholesterol,C6H28N4O7,181.81,13.85,430.611,Nucleotide
Dopamine,C18H34N2O10,671.35,2.54,938.366,Organic Compound
Aspirin,C17H33N0O10,968.43,2.06,348.941,Alkaloid
Aspirin,C11H34N1O1,375.75,2.36,85.681,Alcohol
Adenosine triphosphate,C1H5N4O10,947.84,5.12,126.937,Amide
Adenosine triphosphate,C8H22N0O9,734.73,7.84,858.339,Organic Compound
Caffeine,C12H36N0O5,912.59,7.21,148.736,Neurotransmitter
Serotonin,C10H5N4O7,791.47,2.05,264.829,Carbohydrate
Urea,C8H19N5O0,537.51,1.06,784.992,Alkaloid
Aspirin,C3H39N2O6,613.4,9.54,85.613,Amide
Ethanol,C6H38N4O4,699.08,7.48,872.668,Lipid
Ethanol,C13H39N3O2,448.87,9.06,913.657,Carbohydrate
Adenosine triphosphate,C9H5N4O0,556.2,9.71,847.851,Alkaloid
Serotonin,C20H4N1O2,859.62,10.37,116.776,Alcohol
Dopamine,C17H35N0O3,789.79,N/A,773.602,Amide
Adrenaline,C11H6N4O6,535.97,5.98,213.714,Neurotransmitter
Glucose,C16H7N0O0,735.5,11.42,685.505,Amide
Aspirin,C16H6N2O7,583.32,4.15,93.58,Amide
Glucose,C13H29N5O6,944.99,N/A,106.579,Neurotransmitter
Aspirin,C4H23N1O2,846.96,N/A,737.128,Hormone
Serotonin,C19H11N0O0,935.38,8.19,934.342,Lipid
Adrenaline,C9H26N2O7,897.25,12.31,395.937,Amide
Glucose,C12H11N1O0,647.51,N/A,855.428,Organic Compound
Glucose,C20H1N3O7,387.17,9.96,178.918,Amide
Serotonin,C17H24N1O7,187.2,10.61,504.953,Alkaloid
Adenosine triphosphate,C16H24N1O2,110.91,4.54,59.105,Hormone
Urea,C8H34N4O8,877.84,12.99,725.311,Alkaloid
Aspirin,C15H30N1O6,528.15,N/A,881.252,Hormone
Cholesterol,C17H6N0O0,569.32,1.14,557.422,Nucleotide
Ethanol,C13H10N2O4,188.77,13.97,405.185,Alkaloid
Serotonin,C5H1N3O6,527.52,N/A,4.688,Amide
Ethanol,C18H27N2O6,364.78,N/A,236.353,Carbohydrate
Aspirin,C2H1N2O8,905.95,13.1,150.009,Alcohol
Urea,C9H5N5O3,526.65,1.73,333.764,Alcohol
Dopamine,C17H39N0O3,536.6,N/A,691.106,Organic Compound
Serotonin,C15H15N4O8,264.75,12.72,561.986,Alkaloid
Dopamine,C8H31N4O9,737.66,7.44,798.412,Hormone
Adenosine triphosphate,C16H9N4O3,620.74,2.38,200.504,Hormone
Urea,C20H35N1O7,88.39,5.03,3.914,Alcohol
Urea,C14H13N2O10,997.68,12.91,775.888,Alcohol
Cholesterol,C15H4N1O3,298.07,13.12,394.373,Alcohol
Glucose,C11H26N0O3,285.57,8.85,846.448,Alcohol
Caffeine,C5H10N2O0,739.79,9.75,57.711,Organic Compound
Adrenaline,C17H32N4O6,108.57,4.87,549.19,Amide
Serotonin,C14H5N4O0,211.65,12.82,866.654,Hormone
Adrenaline,C2H32N2O3,559.36,N/A,538.401,Nucleotide
Adenosine triphosphate,C9H25N0O3,564.39,2.04,693.443,Amide
Aspirin,C5H5N1O7,772.88,3.59,54.151,Alkaloid
Glucose,C9H37N0O4,877.42,10.18,616.885,Alcohol
Adenosine triphosphate,C12H7N0O0,691.89,9.04,287.612,Organic Compound
Adenosine triphosphate,C2H20N3O0,273.44,3.0,413.284,Alkaloid
Serotonin,C4H22N0O8,582.01,4.78,435.638,Neurotransmitter
Urea,C8H35N3O10,432.5,5.92,884.318,Carbohydrate
Serotonin,C12H2N4O2,483.9,N/A,917.451,Organic Compound
Serotonin,C4H2N5O4,981.12,8.9,702.941,Lipid
Adrenaline,C3H36N5O7,884.43,7.16,927.215,Alkaloid
Cholesterol,C10H26N2O5,250.84,N/A,808.023,Carbohydrate
Adenosine triphosphate,C5H32N2O7,221.28,12.88,412.028,Alkaloid
Serotonin,C5H37N2O1,713.27,6.55,516.65,Amide
Caffeine,C1H2N1O4,292.55,N/A,520.881,Carbohydrate
Adenosine triphosphate,C7H39N1O5,381.08,N/A,322.557,Alcohol
Adrenaline,C16H1N4O7,582.8,9.76,684.96,Carbohydrate
Aspirin,C4H34N0O7,814.44,4.19,630.933,Neurotransmitter
Urea,C11H3N3O3,296.12,8.96,34.566,Organic Compound
Urea,C13H21N1O7,971.01,7.06,864.673,Amide
Adenosine triphosphate,C1H16N1O4,754.92,N/A,918.288,Carbohydrate
Ethanol,C14H10N3O1,161.22,8.72,47.734,Nucleotide
Cholesterol,C9H8N0O10,181.05,13.68,796.905,Carbohydrate
Dopamine,C20H21N2O0,936.53,N/A,957.888,Amide
Ethanol,C4H20N2O5,490.64,3.31,314.086,Amide
Serotonin,C10H33N5O8,681.03,2.64,795.429,Nucleotide
Aspirin,C1H39N0O7,564.38,8.13,458.978,Amide
Adenosine triphosphate,C14H9N5O3,672.15,11.94,515.129,Alcohol
Adenosine triphosphate,C18H21N1O1,662.02,N/A,736.016,Alkaloid
Aspirin,C2H39N1O2,590.92,13.82,623.916,Nucleotide
Aspirin,C8H22N4O7,373.04,2.76,419.982,Lipid
Aspirin,C18H28N1O10,407.83,N/A,120.157,Neurotransmitter
Adrenaline,C2H12N4O3,619.43,1.35,1.131,Alkaloid
Aspirin,C20H8N1O4,441.05,3.34,280.595,Alkaloid
Caffeine,C14H19N3O3,638.11,8.51,354.915,Hormone
Urea,C14H10N2O2,286.95,1.6,831.818,Nucleotide
Aspirin,C19H37N5O0,740.43,13.44,839.557,Hormone
Urea,C5H40N4O7,534.46,2.68,710.921,Lipid
Dopamine,C15H40N5O3,663.94,N/A,215.333,Alcohol
Cholesterol,C13H8N5O7,955.64,1.67,221.504,Carbohydrate
Cholesterol,C17H20N4O2,127.34,10.7,919.04,Hormone
Aspirin,C5H19N4O3,515.36,11.99,612.956,Nucleotide
Glucose,C15H29N3O5,581.7,9.51,555.648,Organic Compound
Cholesterol,C8H15N0O1,922.7,10.2,467.327,Lipid
Cholesterol,C8H16N2O3,287.68,12.43,748.236,Hormone
Serotonin,C8H15N1O4,279.89,3.09,365.433,Alcohol
Cholesterol,C6H10N1O8,696.99,N/A,494.069,Amide
Ethanol,C10H16N5O3,627.35,6.45,787.475,Organic Compound
Adenosine triphosphate,C13H20N0O7,77.3,N/A,727.326,Hormone
Adenosine triphosphate,C11H24N4O10,838.88,4.84,408.356,Organic Compound
Aspirin,C9H27N1O8,459.0,4.26,967.277,Alkaloid
Glucose,C5H19N1O5,460.7,4.41,712.511,Alkaloid
Serotonin,C10H28N5O5,759.65,10.93,824.631,Organic Compound
Ethanol,C9H8N3O8,778.2,N/A,348.592,Amide
Dopamine,C4H22N0O7,766.67,11.95,481.623,Amide
Adenosine triphosphate,C11H23N3O9,482.81,1.39,859.452,Amide
Glucose,C5H9N3O2,187.21,2.57,827.438,Nucleotide
Glucose,C16H14N3O6,618.91,13.56,153.529,Organic Compound
Serotonin,C16H36N2O7,233.82,N/A,238.041,Alcohol
Ethanol,C10H21N2O2,988.03,N/A,926.312,Nucleotide
Caffeine,C8H11N5O8,364.32,2.36,508.26,Alkaloid
Adrenaline,C3H4N0O4,526.16,13.18,746.02,Amide
Adrenaline,C18H5N2O3,789.8,7.28,634.459,Alkaloid
Urea,C5H35N0O0,464.36,11.68,567.498,Carbohydrate
Glucose,C1H14N3O3,873.57,2.77,816.172,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,953.34,9.6,263.75,Hormone
Adenosine triphosphate,C3H23N5O5,287.72,8.17,624.529,Neurotransmitter
Caffeine,C17H7N5O6,827.85,N/A,413.364,Alkaloid
Adenosine triphosphate,C11H38N4O9,907.25,8.67,676.897,Hormone
Ethanol,C12H5N5O4,340.86,N/A,674.776,Neurotransmitter
Caffeine,C6H11N3O3,647.29,11.22,142.886,Alkaloid
Serotonin,C4H7N0O5,279.83,8.65,815.486,Lipid
Aspirin,C17H17N0O7,897.61,N/A,51.672,Amide
Serotonin,C16H25N5O4,344.0,12.98,266.049,Alcohol
Aspirin,C6H38N1O7,676.26,5.73,717.488,Lipid
Cholesterol,C19H36N5O9,602.06,10.46,777.522,Carbohydrate
Caffeine,C13H5N3O9,656.72,1.82,278.952,Neurotransmitter
Adrenaline,C20H12N3O6,113.95,2.69,534.89,Lipid
Cholesterol,C8H16N1O4,372.3,8.46,818.248,Hormone
Adenosine triphosphate,C14H8N5O5,733.81,N/A,425.554,Neurotransmitter
Serotonin,C15H15N5O6,991.87,N/A,923.076,Carbohydrate
Ethanol,C12H27N5O9,447.28,4.48,977.262,Carbohydrate
Dopamine,C15H16N4O0,496.25,2.85,389.764,Carbohydrate
Adenosine triphosphate,C6H23N3O2,613.52,4.39,84.825,Nucleotide
Serotonin,C18H12N2O8,276.91,N/A,909.774,Nucleotide
Dopamine,C4H21N1O8,304.51,6.75,244.142,Carbohydrate
Adenosine triphosphate,C17H15N2O2,502.67,12.85,278.446,Alcohol
Dopamine,C18H29N4O1,743.19,N/A,221.184,Hormone
Urea,C19H20N2O2,632.78,10.19,159.278,Carbohydrate
Dopamine,C15H24N5O9,854.18,13.04,220.859,Hormone
Serotonin,C6H17N3O8,778.91,2.47,619.789,Hormone
Ethanol,C5H16N2O1,497.2,N/A,952.956,Carbohydrate
Cholesterol,C8H36N3O0,316.26,1.27,543.713,Hormone
Aspirin,C9H5N0O1,101.58,N/A,198.101,Neurotransmitter
Urea,C17H30N0O9,668.02,3.12,325.596,Alcohol
Urea,C14H12N3O3,258.98,5.77,54.72,Amide
Cholesterol,C9H36N5O5,982.67,1.49,916.817,Carbohydrate
