compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H21N2O4,922.88,N/A,870.696,Alcohol
Cholesterol,C1H30N3O0,132.97,N/A,583.885,Organic Compound
Cholesterol,C19H17N0O7,353.45,N/A,582.825,Alcohol
Dopamine,C8H34N3O4,912.69,N/A,921.514,Nucleotide
Glucose,C11H34N0O2,590.07,13.72,691.116,Carbohydrate
Caffeine,C20H28N2O9,892.67,1.89,251.787,Carbohydrate
Glucose,C13H29N5O2,427.98,N/A,207.625,Neurotransmitter
Adrenaline,C14H32N5O2,178.63,N/A,642.887,Organic Compound
Dopamine,C15H36N5O10,628.56,1.53,522.914,Alkaloid
Adenosine triphosphate,C6H8N0O10,659.77,12.45,821.379,Hormone
Cholesterol,C11H9N0O2,232.08,13.01,995.312,Nucleotide
Caffeine,C11H15N4O3,204.52,N/A,979.037,Nucleotide
Urea,C17H35N0O8,486.43,9.32,157.656,Neurotransmitter
Aspirin,C16H25N1O5,461.2,4.04,858.053,Neurotransmitter
Adrenaline,C2H36N4O5,678.03,9.53,640.622,Neurotransmitter
Adenosine triphosphate,C10H28N5O2,422.54,3.34,375.223,Hormone
Aspirin,C18H36N4O6,448.96,3.43,451.244,Lipid
Adenosine triphosphate,C10H21N2O3,449.17,8.34,627.785,Amide
Ethanol,C19H36N3O3,189.29,4.36,547.739,Alcohol
Urea,C20H38N0O0,939.37,13.31,419.187,Alkaloid
Caffeine,C11H17N2O10,630.34,4.22,574.399,Hormone
Caffeine,C4H7N0O6,368.66,9.29,460.909,Hormone
Adenosine triphosphate,C3H3N4O7,152.47,8.97,861.021,Lipid
Adenosine triphosphate,C6H32N2O9,488.28,12.5,928.964,Neurotransmitter
Aspirin,C3H36N1O8,55.93,13.25,349.748,Neurotransmitter
Ethanol,C1H33N3O0,309.49,11.68,924.206,Alcohol
Adenosine triphosphate,C20H23N2O7,329.53,9.65,458.105,Hormone
Serotonin,C20H40N0O2,819.2,12.32,209.831,Hormone
Aspirin,C3H7N4O1,409.96,3.46,563.256,Lipid
Adenosine triphosphate,C20H21N4O2,850.42,10.58,814.027,Alkaloid
Aspirin,C7H39N1O8,276.27,1.2,383.027,Hormone
Glucose,C18H27N4O3,738.13,1.06,955.24,Nucleotide
Adenosine triphosphate,C20H19N2O4,548.14,1.06,538.606,Neurotransmitter
Glucose,C20H9N4O8,228.63,13.69,228.239,Neurotransmitter
Glucose,C9H13N1O1,614.22,6.26,616.604,Amide
Aspirin,C17H35N1O2,866.87,N/A,694.696,Hormone
Dopamine,C17H19N1O10,962.2,N/A,833.619,Hormone
Dopamine,C5H33N0O5,782.14,13.17,868.932,Nucleotide
Caffeine,C8H34N5O7,144.27,N/A,152.314,Alkaloid
Cholesterol,C1H24N2O1,186.81,N/A,980.079,Nucleotide
Ethanol,C19H7N1O2,952.63,N/A,817.083,Lipid
Adenosine triphosphate,C18H2N4O8,262.47,10.55,25.995,Amide
Urea,C8H8N3O8,503.54,N/A,964.568,Carbohydrate
Urea,C12H7N5O6,389.23,2.35,68.024,Nucleotide
Glucose,C15H17N1O9,473.24,3.25,476.715,Carbohydrate
Urea,C1H12N1O5,849.63,7.3,94.21,Neurotransmitter
Aspirin,C16H16N1O2,372.5,N/A,849.218,Carbohydrate
Adrenaline,C15H6N0O2,108.26,9.13,872.597,Amide
Adrenaline,C6H23N3O7,128.67,2.87,181.303,Carbohydrate
Serotonin,C4H25N5O2,154.02,8.09,707.311,Alkaloid
Urea,C10H10N5O3,451.56,9.13,509.555,Alkaloid
Caffeine,C3H6N0O10,748.4,12.22,656.888,Hormone
Caffeine,C2H3N1O2,61.83,1.19,504.792,Carbohydrate
Cholesterol,C6H39N3O4,956.92,N/A,577.517,Alkaloid
Urea,C13H35N1O0,810.92,N/A,923.323,Nucleotide
Dopamine,C12H22N3O1,842.49,3.14,283.259,Hormone
Serotonin,C5H34N5O4,785.82,2.85,733.047,Amide
Serotonin,C8H6N5O10,568.27,N/A,605.115,Alcohol
Aspirin,C1H15N3O10,942.57,10.56,748.666,Amide
Adenosine triphosphate,C17H30N3O10,96.71,13.24,993.026,Hormone
Dopamine,C17H26N5O2,257.75,10.75,40.106,Alcohol
Dopamine,C20H35N5O7,487.43,5.49,486.78,Nucleotide
Serotonin,C3H3N0O4,297.36,2.71,200.773,Amide
Aspirin,C13H2N1O8,962.77,N/A,315.169,Amide
Serotonin,C20H32N4O1,599.41,13.37,585.006,Hormone
Caffeine,C6H39N0O8,143.33,N/A,423.454,Nucleotide
Serotonin,C19H18N3O8,958.15,3.83,879.535,Nucleotide
Aspirin,C20H25N0O5,836.33,7.87,622.939,Amide
Aspirin,C13H11N0O8,648.35,4.88,944.853,Organic Compound
Cholesterol,C4H16N4O5,909.63,11.8,322.379,Alcohol
Adenosine triphosphate,C16H24N5O3,410.32,5.21,396.767,Carbohydrate
Caffeine,C1H28N4O6,602.75,9.52,666.349,Amide
Glucose,C6H32N2O2,805.9,4.63,549.083,Alcohol
Dopamine,C3H3N3O8,689.8,N/A,303.891,Hormone
Aspirin,C16H25N5O3,98.86,8.9,31.409,Neurotransmitter
Adrenaline,C2H29N2O5,809.11,N/A,925.436,Amide
Urea,C7H35N4O4,133.56,7.99,568.866,Lipid
Caffeine,C11H14N4O9,636.99,1.2,823.843,Amide
Cholesterol,C6H26N5O5,921.09,10.3,6.737,Amide
Aspirin,C2H31N4O10,87.23,N/A,191.458,Carbohydrate
Aspirin,C17H1N4O7,277.52,2.17,709.673,Alcohol
Cholesterol,C20H23N5O8,639.83,9.05,345.61,Lipid
Dopamine,C7H30N1O1,482.26,3.93,297.265,Lipid
Serotonin,C16H13N0O4,256.73,3.21,358.53,Carbohydrate
Adrenaline,C1H40N4O8,957.95,1.1,663.96,Alcohol
Ethanol,C11H36N3O3,761.53,6.1,463.838,Organic Compound
Cholesterol,C1H35N3O3,980.97,9.42,904.539,Alcohol
Adrenaline,C7H39N3O4,481.48,N/A,520.599,Alcohol
Ethanol,C8H29N3O7,115.54,N/A,501.523,Amide
Ethanol,C4H22N0O5,872.46,8.54,945.231,Alcohol
Aspirin,C1H8N4O8,891.51,3.17,386.049,Organic Compound
Glucose,C11H4N2O7,88.98,9.11,207.683,Alkaloid
Dopamine,C14H12N2O4,384.21,4.59,541.518,Alkaloid
Cholesterol,C7H16N1O2,82.2,N/A,359.713,Hormone
Caffeine,C8H22N5O4,182.18,4.38,954.732,Amide
Aspirin,C6H38N4O3,623.7,5.63,414.504,Alcohol
Aspirin,C6H17N3O5,772.56,3.45,581.875,Organic Compound
Serotonin,C8H23N2O1,91.45,5.57,413.155,Carbohydrate
Dopamine,C10H17N5O1,607.16,3.35,189.83,Neurotransmitter
Dopamine,C2H33N3O1,203.78,12.65,565.823,Nucleotide
Adrenaline,C9H8N3O2,289.65,10.94,569.071,Neurotransmitter
Ethanol,C8H23N1O0,681.21,N/A,35.214,Hormone
Caffeine,C13H30N3O9,533.41,4.09,32.334,Nucleotide
Urea,C16H38N2O1,823.34,6.68,143.213,Carbohydrate
Caffeine,C7H40N4O4,80.57,7.95,957.232,Amide
Adrenaline,C13H23N3O6,143.79,N/A,623.475,Carbohydrate
Serotonin,C7H21N5O8,931.87,9.88,842.38,Carbohydrate
Ethanol,C7H9N1O8,163.21,3.54,274.851,Neurotransmitter
Serotonin,C5H9N0O2,934.99,4.05,628.506,Amide
Adenosine triphosphate,C18H28N5O6,297.16,7.83,877.064,Nucleotide
Urea,C17H22N0O3,55.05,N/A,231.747,Lipid
Adenosine triphosphate,C20H3N0O3,611.24,11.35,704.855,Alkaloid
Dopamine,C6H37N2O8,920.09,12.26,824.218,Amide
Glucose,C6H11N4O10,98.9,N/A,935.681,Carbohydrate
Serotonin,C20H4N0O8,443.0,N/A,140.475,Amide
Adrenaline,C15H6N1O8,289.23,5.99,70.566,Nucleotide
Adenosine triphosphate,C15H36N2O6,440.92,7.17,517.81,Organic Compound
Glucose,C16H4N0O5,353.83,12.2,762.331,Neurotransmitter
Dopamine,C7H26N0O5,647.03,N/A,182.868,Lipid
Glucose,C7H26N5O4,449.7,11.38,239.109,Organic Compound
Serotonin,C10H2N3O0,743.55,N/A,617.305,Organic Compound
Cholesterol,C10H18N3O1,991.52,13.36,418.498,Alcohol
Adenosine triphosphate,C13H10N1O4,80.76,13.19,915.194,Amide
Ethanol,C17H11N5O1,837.95,N/A,393.732,Hormone
Adrenaline,C14H5N5O0,871.26,13.64,754.984,Alcohol
Urea,C1H17N5O6,589.06,12.44,636.057,Neurotransmitter
Glucose,C19H22N4O0,656.64,5.3,146.966,Neurotransmitter
Urea,C14H29N0O5,705.47,N/A,718.458,Organic Compound
Ethanol,C7H29N4O0,610.89,N/A,567.392,Amide
Aspirin,C1H37N3O1,63.38,6.56,166.926,Lipid
Glucose,C4H13N3O2,899.4,3.56,391.436,Hormone
Serotonin,C8H10N5O3,574.62,10.3,656.686,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,359.32,2.3,692.68,Hormone
Caffeine,C8H21N5O9,456.37,10.48,86.645,Lipid
Dopamine,C16H14N5O5,228.47,N/A,197.722,Carbohydrate
Caffeine,C7H2N4O8,798.12,7.09,129.537,Organic Compound
Ethanol,C18H2N2O10,201.15,12.86,186.714,Hormone
Dopamine,C13H14N1O9,746.68,4.55,52.428,Hormone
Dopamine,C15H9N0O5,949.55,N/A,165.57,Hormone
Cholesterol,C14H39N1O5,944.61,1.64,507.326,Organic Compound
Urea,C2H19N3O0,263.74,8.81,153.152,Nucleotide
Dopamine,C19H23N1O10,947.93,6.16,812.011,Lipid
Cholesterol,C1H33N4O2,496.67,N/A,138.691,Lipid
Urea,C10H28N2O8,591.31,N/A,772.873,Hormone
Dopamine,C2H12N0O5,878.71,4.4,58.688,Amide
Urea,C13H23N1O4,832.76,2.24,163.008,Amide
Serotonin,C6H7N2O10,168.26,N/A,145.887,Alcohol
Caffeine,C20H38N3O2,861.57,6.54,908.99,Alcohol
Adenosine triphosphate,C11H24N5O7,848.4,3.48,920.607,Organic Compound
Glucose,C9H20N2O8,316.1,8.69,852.99,Carbohydrate
Serotonin,C19H28N0O3,263.34,8.37,677.604,Organic Compound
Adrenaline,C13H28N3O10,983.05,N/A,529.268,Hormone
Adrenaline,C16H28N4O9,498.65,8.77,871.406,Neurotransmitter
Adrenaline,C8H1N2O2,243.82,10.36,79.666,Neurotransmitter
Dopamine,C5H11N5O2,73.5,N/A,420.437,Carbohydrate
Serotonin,C15H4N4O0,535.06,4.06,0.122,Amide
Ethanol,C18H8N3O8,813.52,N/A,952.938,Nucleotide
Serotonin,C9H4N2O4,651.71,N/A,699.537,Alkaloid
Adenosine triphosphate,C18H9N1O0,229.17,7.54,631.391,Hormone
Adenosine triphosphate,C19H9N0O10,558.75,9.95,651.336,Alkaloid
Serotonin,C2H35N0O10,540.39,13.61,306.443,Hormone
Serotonin,C19H9N4O0,787.1,1.47,418.917,Carbohydrate
Dopamine,C12H33N0O8,303.1,4.49,536.192,Lipid
Adenosine triphosphate,C12H18N2O6,593.8,11.43,990.849,Neurotransmitter
Adrenaline,C5H27N0O1,90.4,N/A,595.319,Nucleotide
Adrenaline,C3H40N3O7,696.44,1.5,85.868,Amide
Glucose,C10H2N2O1,263.1,5.9,942.222,Alkaloid
Urea,C17H7N1O4,132.4,9.69,489.382,Amide
Caffeine,C8H24N5O2,798.36,11.21,53.384,Organic Compound
Urea,C6H23N5O4,120.65,9.54,707.558,Organic Compound
Urea,C8H34N4O6,699.12,4.48,557.451,Alcohol
