compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N2O4,798.41,2.99,149.104,Alkaloid
Adrenaline,C16H14N2O10,948.5,N/A,188.009,Organic Compound
Serotonin,C10H26N4O3,919.67,6.64,158.152,Lipid
Aspirin,C15H12N3O4,820.48,5.15,775.539,Hormone
Serotonin,C19H19N3O2,707.14,N/A,182.732,Hormone
Caffeine,C4H6N4O10,800.94,2.83,358.099,Carbohydrate
Aspirin,C16H1N4O2,336.0,12.94,255.147,Organic Compound
Cholesterol,C2H12N3O5,846.67,9.6,385.998,Hormone
Adrenaline,C10H28N5O9,804.81,2.83,978.195,Amide
Glucose,C3H33N3O8,385.72,11.0,593.003,Amide
Caffeine,C10H28N1O8,654.37,13.37,89.734,Carbohydrate
Serotonin,C10H6N0O4,93.89,9.1,688.37,Nucleotide
Aspirin,C13H30N2O5,519.93,3.06,72.679,Nucleotide
Ethanol,C13H4N5O3,263.08,2.43,162.839,Alcohol
Glucose,C7H4N2O0,132.52,13.49,114.123,Hormone
Urea,C19H37N0O4,661.01,N/A,325.482,Organic Compound
Serotonin,C5H17N1O4,373.01,3.36,729.17,Alcohol
Ethanol,C4H4N0O3,523.9,10.37,146.486,Neurotransmitter
Glucose,C15H7N5O2,951.12,N/A,453.98,Amide
Urea,C11H18N0O5,673.8,5.24,663.679,Organic Compound
Serotonin,C14H6N4O9,916.32,N/A,298.029,Alkaloid
Serotonin,C6H3N3O2,194.37,4.48,976.632,Alkaloid
Ethanol,C8H37N2O8,909.38,4.97,929.712,Neurotransmitter
Adenosine triphosphate,C17H8N1O2,460.14,N/A,459.207,Lipid
Cholesterol,C12H16N4O1,550.85,8.67,863.771,Organic Compound
Caffeine,C3H35N0O6,614.44,4.6,513.668,Organic Compound
Caffeine,C2H13N0O4,595.8,1.78,251.938,Hormone
Adrenaline,C7H31N4O8,734.04,11.61,280.451,Organic Compound
Cholesterol,C7H38N4O6,172.04,1.28,180.42,Carbohydrate
Adrenaline,C20H1N1O4,827.61,3.15,269.628,Alkaloid
Serotonin,C19H20N2O9,758.34,5.39,297.064,Alcohol
Aspirin,C15H3N3O4,236.74,2.82,196.818,Carbohydrate
Cholesterol,C16H8N4O9,802.5,4.78,74.261,Neurotransmitter
Cholesterol,C15H33N0O3,852.05,11.7,685.431,Hormone
Serotonin,C16H28N3O5,278.24,2.83,767.836,Carbohydrate
Serotonin,C8H36N0O10,285.69,1.34,255.436,Hormone
Dopamine,C14H27N2O4,767.06,N/A,885.997,Organic Compound
Ethanol,C18H20N5O9,430.77,5.92,473.529,Neurotransmitter
Caffeine,C6H17N5O1,699.74,2.27,721.899,Hormone
Cholesterol,C14H35N1O10,940.94,3.87,964.85,Hormone
Aspirin,C7H35N0O5,589.7,11.94,825.581,Amide
Adenosine triphosphate,C19H2N1O10,214.93,9.91,271.087,Alcohol
Adenosine triphosphate,C1H10N3O3,646.06,1.1,429.712,Carbohydrate
Cholesterol,C2H9N3O2,73.1,9.33,426.319,Nucleotide
Adenosine triphosphate,C17H24N1O0,639.46,N/A,844.573,Amide
Adenosine triphosphate,C6H40N0O5,152.25,7.25,850.521,Hormone
Adrenaline,C7H9N2O5,529.34,9.35,159.852,Neurotransmitter
Adrenaline,C13H22N5O4,293.66,13.76,683.574,Amide
Aspirin,C1H29N1O1,68.6,7.37,546.752,Amide
Serotonin,C15H22N0O0,565.4,1.54,289.018,Alkaloid
Adenosine triphosphate,C17H35N4O3,257.72,7.04,764.389,Nucleotide
Adrenaline,C15H32N2O5,317.39,3.78,220.084,Neurotransmitter
Cholesterol,C2H10N3O8,784.08,7.68,459.803,Alkaloid
Aspirin,C16H15N5O2,263.23,9.23,840.943,Hormone
Cholesterol,C3H34N0O8,437.33,12.8,719.659,Neurotransmitter
Dopamine,C1H2N2O5,607.69,1.27,658.76,Organic Compound
Glucose,C6H24N4O0,793.65,6.1,790.583,Carbohydrate
Glucose,C7H10N2O1,225.29,12.04,624.063,Organic Compound
Glucose,C18H7N0O4,657.48,1.49,375.829,Alkaloid
Cholesterol,C10H40N0O0,432.13,11.22,65.514,Hormone
Dopamine,C8H33N0O8,166.6,6.02,908.898,Lipid
Adenosine triphosphate,C10H10N4O4,441.0,10.0,339.112,Nucleotide
Serotonin,C6H35N2O3,757.47,12.77,19.777,Carbohydrate
Caffeine,C13H3N0O2,891.01,2.34,965.999,Lipid
Caffeine,C2H22N5O0,482.82,N/A,482.212,Alkaloid
Adrenaline,C1H33N2O10,653.09,N/A,339.242,Carbohydrate
Serotonin,C19H27N2O0,885.3,N/A,591.775,Lipid
Serotonin,C7H3N2O10,363.08,8.76,471.364,Carbohydrate
Serotonin,C2H33N1O1,129.76,13.69,368.974,Lipid
Aspirin,C18H7N0O7,945.91,4.52,227.696,Amide
Urea,C11H31N5O3,306.34,N/A,16.455,Carbohydrate
Adrenaline,C16H4N4O0,562.82,2.16,311.462,Hormone
Cholesterol,C4H11N3O4,76.9,4.31,23.16,Nucleotide
Ethanol,C7H35N1O2,903.47,10.87,285.104,Alkaloid
Adrenaline,C7H34N3O7,451.73,N/A,400.203,Alkaloid
Adenosine triphosphate,C11H20N3O1,554.3,3.48,986.327,Carbohydrate
Ethanol,C1H40N2O0,73.25,2.61,330.44,Neurotransmitter
Adrenaline,C6H26N4O5,349.75,N/A,704.119,Neurotransmitter
Serotonin,C7H32N3O10,739.33,8.71,225.376,Carbohydrate
Caffeine,C4H37N3O4,416.73,9.17,332.34,Alcohol
Caffeine,C4H23N5O6,493.59,8.34,545.878,Neurotransmitter
Cholesterol,C3H35N2O6,940.84,1.15,755.537,Alcohol
Serotonin,C3H29N4O6,636.91,7.66,443.504,Amide
Adenosine triphosphate,C8H36N3O0,479.92,12.68,754.176,Nucleotide
Aspirin,C6H27N1O9,472.89,4.39,768.346,Alcohol
Caffeine,C5H21N5O2,891.85,N/A,48.101,Alcohol
Adrenaline,C19H22N2O10,193.33,12.6,651.627,Carbohydrate
Adenosine triphosphate,C20H28N2O2,189.11,1.67,721.821,Amide
Serotonin,C13H38N4O6,491.66,4.62,771.936,Nucleotide
Caffeine,C8H9N1O8,878.59,5.31,656.083,Hormone
Caffeine,C4H2N0O1,887.51,11.23,650.753,Lipid
Dopamine,C16H40N1O1,321.41,7.93,580.947,Alkaloid
Cholesterol,C8H7N5O1,123.41,3.26,196.559,Carbohydrate
Caffeine,C6H19N5O10,410.47,10.71,557.068,Alcohol
Ethanol,C19H26N4O6,763.09,2.22,65.113,Lipid
Adrenaline,C1H40N1O7,292.24,13.01,404.42,Alkaloid
Dopamine,C15H26N5O9,924.15,4.72,763.058,Nucleotide
Cholesterol,C7H21N4O3,650.7,1.29,20.019,Nucleotide
Glucose,C10H23N2O10,556.32,N/A,42.069,Carbohydrate
Adrenaline,C5H11N0O8,265.77,12.08,915.276,Nucleotide
Ethanol,C13H7N1O0,906.51,12.04,711.388,Organic Compound
Aspirin,C2H3N5O3,153.57,11.33,901.553,Carbohydrate
Serotonin,C13H13N5O4,823.41,2.44,580.917,Alkaloid
Adenosine triphosphate,C19H4N0O1,792.69,1.38,756.705,Carbohydrate
Dopamine,C9H2N2O6,701.44,N/A,428.431,Organic Compound
Adrenaline,C3H32N4O2,280.45,10.01,175.575,Alcohol
Urea,C5H16N2O3,723.38,9.55,294.444,Alcohol
Glucose,C12H17N4O8,519.12,7.24,769.94,Lipid
Cholesterol,C20H38N4O5,378.12,1.71,449.24,Carbohydrate
Caffeine,C9H11N2O0,422.32,11.92,240.648,Alkaloid
Dopamine,C11H40N2O10,541.59,N/A,602.662,Organic Compound
Adrenaline,C19H36N1O9,630.55,6.71,315.187,Carbohydrate
Dopamine,C1H20N3O1,182.77,11.34,525.861,Neurotransmitter
Aspirin,C11H12N2O8,486.02,8.48,604.322,Organic Compound
Caffeine,C15H28N5O8,270.2,5.95,868.904,Neurotransmitter
Adenosine triphosphate,C1H10N3O3,907.55,10.64,25.568,Neurotransmitter
Cholesterol,C10H3N3O7,89.85,N/A,696.103,Neurotransmitter
Aspirin,C19H29N4O0,329.41,3.82,578.286,Alkaloid
Glucose,C16H20N2O1,835.04,7.13,748.174,Lipid
Cholesterol,C11H17N0O8,224.06,N/A,501.209,Amide
Adenosine triphosphate,C3H7N1O5,318.44,13.75,729.624,Organic Compound
Cholesterol,C17H13N2O5,240.6,8.01,791.284,Organic Compound
Urea,C8H28N1O6,103.22,13.83,408.403,Carbohydrate
Ethanol,C11H5N3O0,945.03,12.71,761.088,Alcohol
Caffeine,C13H30N1O8,917.84,4.91,717.172,Alkaloid
Ethanol,C13H18N1O7,562.2,11.49,76.17,Hormone
Serotonin,C10H39N5O10,414.82,N/A,704.486,Alcohol
Caffeine,C13H21N2O5,261.44,7.72,552.75,Amide
Adrenaline,C16H7N2O5,473.52,12.84,100.57,Neurotransmitter
Caffeine,C16H33N4O6,90.36,6.97,388.123,Carbohydrate
Dopamine,C3H10N1O8,326.26,13.93,636.125,Alcohol
Adrenaline,C1H34N4O1,587.75,2.9,561.768,Neurotransmitter
Adenosine triphosphate,C4H26N0O8,727.77,11.15,352.048,Alcohol
Adenosine triphosphate,C16H36N4O10,731.48,N/A,840.099,Alkaloid
Glucose,C2H23N3O10,313.61,6.31,87.182,Organic Compound
Glucose,C16H37N4O10,278.64,3.99,317.878,Neurotransmitter
Adenosine triphosphate,C12H28N5O5,264.62,8.73,235.286,Lipid
Dopamine,C5H37N4O9,934.82,N/A,716.673,Organic Compound
Serotonin,C6H5N0O8,679.54,10.41,928.935,Carbohydrate
Adrenaline,C10H22N2O9,811.44,9.98,258.432,Lipid
Urea,C19H33N2O0,621.88,N/A,404.548,Neurotransmitter
Aspirin,C10H10N1O4,435.77,N/A,230.016,Neurotransmitter
Ethanol,C12H36N3O3,475.07,N/A,853.066,Carbohydrate
Adrenaline,C7H21N3O3,422.7,13.85,383.183,Organic Compound
Adenosine triphosphate,C17H38N5O3,269.68,7.73,498.909,Organic Compound
Adrenaline,C19H39N2O9,622.79,N/A,404.438,Alkaloid
Adenosine triphosphate,C16H9N1O4,712.94,4.77,2.903,Alcohol
Urea,C20H30N1O2,407.55,2.82,235.935,Amide
Adrenaline,C12H39N2O7,350.14,3.63,808.152,Amide
Cholesterol,C11H33N1O4,180.77,N/A,27.863,Neurotransmitter
Adrenaline,C1H5N1O9,430.79,N/A,895.838,Lipid
Adrenaline,C10H13N3O7,508.1,4.96,7.533,Hormone
Dopamine,C3H34N3O6,297.92,8.22,125.51,Organic Compound
Cholesterol,C14H14N5O3,933.21,5.59,552.641,Amide
Aspirin,C1H18N2O0,577.24,5.49,52.675,Hormone
Adrenaline,C8H31N4O6,547.83,4.8,202.54,Hormone
Adrenaline,C18H30N0O1,301.97,13.73,521.839,Alcohol
Aspirin,C4H10N2O0,893.85,10.83,792.649,Neurotransmitter
Adrenaline,C18H4N1O0,949.77,8.88,195.012,Neurotransmitter
Adenosine triphosphate,C15H20N2O6,948.2,N/A,714.102,Nucleotide
Serotonin,C11H11N3O5,50.27,13.52,92.541,Nucleotide
Glucose,C11H19N5O9,365.27,6.61,746.748,Alkaloid
Ethanol,C6H38N0O10,358.26,6.04,286.257,Alkaloid
Urea,C10H20N3O4,744.15,2.6,628.49,Hormone
Caffeine,C6H12N0O0,598.15,8.78,6.588,Organic Compound
Cholesterol,C4H14N0O9,938.58,10.16,363.06,Nucleotide
Ethanol,C4H6N2O3,433.49,4.61,383.037,Hormone
Aspirin,C17H32N4O7,164.58,2.93,294.046,Nucleotide
Urea,C4H27N5O5,629.95,3.68,121.66,Amide
Adrenaline,C9H34N4O3,227.33,1.71,169.409,Alkaloid
Adrenaline,C7H31N5O6,479.61,N/A,112.276,Nucleotide
Caffeine,C13H19N5O9,141.37,N/A,317.713,Alcohol
Serotonin,C7H16N5O1,804.13,N/A,937.857,Hormone
Glucose,C14H13N0O2,390.88,13.77,712.71,Neurotransmitter
Dopamine,C9H12N4O6,885.33,N/A,45.096,Organic Compound
Cholesterol,C17H16N1O3,268.75,13.02,526.937,Organic Compound
Glucose,C11H11N4O4,894.34,3.24,164.262,Alkaloid
Caffeine,C6H27N1O3,486.93,10.57,218.521,Amide
Urea,C2H19N1O10,323.78,5.08,257.66,Alcohol
Serotonin,C11H14N3O8,417.48,11.21,88.272,Hormone
Adenosine triphosphate,C15H37N5O8,74.88,13.72,3.913,Neurotransmitter
Serotonin,C7H28N0O10,808.26,8.75,528.034,Lipid
Caffeine,C4H19N1O4,736.27,N/A,217.428,Organic Compound
Cholesterol,C4H33N5O8,750.47,N/A,486.756,Nucleotide
Cholesterol,C15H26N5O6,794.09,N/A,669.986,Lipid
Urea,C15H11N3O0,668.38,10.22,882.06,Alkaloid
Serotonin,C17H4N1O8,516.71,N/A,279.0,Neurotransmitter
Glucose,C9H15N5O10,922.53,1.19,993.312,Amide
Ethanol,C3H11N5O4,77.71,6.39,729.531,Organic Compound
Adenosine triphosphate,C8H28N4O8,945.36,11.91,16.794,Nucleotide
Serotonin,C2H10N2O7,266.07,4.65,510.701,Hormone
Cholesterol,C7H17N4O0,858.21,11.65,520.401,Organic Compound
Caffeine,C5H9N4O10,970.01,3.99,321.497,Alcohol
Adrenaline,C6H10N3O5,571.03,11.53,886.102,Amide
Serotonin,C6H27N0O4,310.82,2.69,684.638,Hormone
Ethanol,C5H29N4O1,875.94,9.61,1.257,Organic Compound
Serotonin,C11H21N4O2,532.53,9.61,963.353,Hormone
Serotonin,C6H38N4O10,164.51,10.81,164.105,Neurotransmitter
Serotonin,C11H19N1O5,540.58,13.06,628.102,Hormone
Dopamine,C13H20N0O7,229.75,N/A,184.274,Neurotransmitter
Serotonin,C5H4N2O7,183.38,8.98,377.304,Alcohol
Caffeine,C18H11N2O2,867.37,12.82,269.052,Hormone
Ethanol,C12H33N3O0,677.16,N/A,535.599,Lipid
Serotonin,C12H2N2O1,60.4,9.98,50.459,Hormone
Cholesterol,C18H25N0O9,607.93,2.21,208.359,Organic Compound
Adenosine triphosphate,C11H40N4O0,776.4,N/A,900.827,Hormone
Aspirin,C10H18N4O7,91.27,2.01,828.055,Carbohydrate
Aspirin,C20H27N3O0,196.01,9.3,755.675,Carbohydrate
Cholesterol,C19H26N0O1,771.96,2.88,650.114,Alkaloid
Caffeine,C4H1N1O0,885.8,11.2,628.37,Organic Compound
Glucose,C9H35N3O2,999.72,8.82,79.811,Alkaloid
Cholesterol,C13H38N4O9,817.1,8.84,445.336,Carbohydrate
Urea,C13H37N5O2,785.23,5.87,897.253,Amide
Ethanol,C13H8N0O10,965.12,8.79,477.793,Amide
Adenosine triphosphate,C4H2N2O1,123.36,2.42,461.019,Hormone
Adrenaline,C14H13N0O9,991.67,N/A,597.774,Hormone
Dopamine,C9H38N4O4,607.35,6.58,637.232,Organic Compound
Aspirin,C17H6N4O7,56.73,11.72,450.179,Organic Compound
Ethanol,C1H5N1O1,674.38,1.59,298.088,Lipid
Aspirin,C19H40N0O6,962.77,13.36,125.306,Hormone
Urea,C14H40N1O4,966.84,2.46,720.008,Alcohol
Ethanol,C4H2N1O4,413.11,13.02,540.467,Lipid
Aspirin,C3H4N3O4,883.92,N/A,199.804,Amide
Caffeine,C12H32N4O6,161.58,11.26,100.518,Carbohydrate
Ethanol,C2H11N2O3,882.91,8.16,939.602,Amide
Cholesterol,C17H23N1O1,155.37,12.81,648.146,Neurotransmitter
Adenosine triphosphate,C6H32N0O2,281.55,N/A,633.105,Amide
Aspirin,C13H12N2O2,353.13,2.45,732.129,Neurotransmitter
Urea,C17H6N3O10,746.85,12.25,614.037,Amide
Aspirin,C19H5N4O0,303.04,1.71,359.966,Alkaloid
Adenosine triphosphate,C20H33N3O9,993.31,N/A,916.848,Alcohol
Urea,C17H26N5O8,878.59,12.77,756.551,Carbohydrate
Urea,C13H28N3O10,427.96,8.1,480.633,Alcohol
Adenosine triphosphate,C5H25N1O5,232.25,13.83,767.005,Nucleotide
Dopamine,C19H30N5O4,581.63,1.42,680.931,Nucleotide
Cholesterol,C7H35N1O0,205.05,N/A,31.08,Organic Compound
Ethanol,C16H5N4O10,809.13,N/A,552.8,Lipid
Dopamine,C4H14N3O3,670.81,11.17,101.696,Amide
Urea,C7H20N2O1,329.3,N/A,624.666,Organic Compound
Dopamine,C5H6N5O3,798.18,3.56,78.643,Nucleotide
Adenosine triphosphate,C15H39N5O4,931.54,1.49,883.802,Carbohydrate
Adrenaline,C11H14N1O8,192.55,13.26,414.359,Alkaloid
Aspirin,C2H15N1O0,868.0,5.93,677.307,Neurotransmitter
Adenosine triphosphate,C10H15N5O9,835.94,1.22,783.743,Hormone
Ethanol,C4H28N0O6,428.34,N/A,679.864,Alkaloid
Caffeine,C1H8N1O5,402.7,11.36,973.18,Neurotransmitter
Cholesterol,C9H24N0O4,945.5,6.23,619.02,Organic Compound
Serotonin,C12H20N0O8,72.32,12.93,812.657,Alkaloid
Urea,C20H7N4O3,942.43,2.85,229.042,Lipid
Cholesterol,C2H40N5O4,77.4,N/A,268.336,Organic Compound
Ethanol,C14H15N5O5,715.95,2.46,704.385,Hormone
Caffeine,C10H32N2O7,492.01,4.43,449.541,Amide
Adenosine triphosphate,C3H34N2O1,796.76,8.14,818.194,Alkaloid
Adenosine triphosphate,C13H28N4O6,246.13,10.22,378.041,Lipid
Adenosine triphosphate,C6H11N5O0,338.81,N/A,388.041,Neurotransmitter
Cholesterol,C13H11N3O0,767.05,7.47,736.175,Alcohol
Glucose,C2H31N0O8,313.4,12.61,576.43,Alkaloid
Dopamine,C2H40N5O6,117.69,N/A,970.594,Neurotransmitter
Urea,C15H2N5O8,587.69,9.01,601.426,Alkaloid
Ethanol,C11H17N4O5,413.98,8.03,364.24,Amide
Urea,C7H32N2O0,679.1,4.54,962.059,Nucleotide
Glucose,C16H39N1O0,390.84,13.23,559.017,Lipid
Adenosine triphosphate,C13H35N3O2,688.39,12.03,608.085,Alcohol
Serotonin,C12H23N1O9,396.52,N/A,17.838,Neurotransmitter
Caffeine,C16H2N2O4,835.85,9.07,102.86,Organic Compound
Cholesterol,C6H3N3O4,570.36,5.03,68.204,Organic Compound
Adenosine triphosphate,C11H27N0O1,275.17,8.92,758.659,Alcohol
Adenosine triphosphate,C2H40N4O5,148.91,2.06,387.419,Lipid
Serotonin,C15H19N2O3,131.05,12.53,957.782,Organic Compound
Adenosine triphosphate,C4H14N2O2,710.97,5.81,72.334,Organic Compound
Serotonin,C8H6N1O9,801.77,12.7,680.418,Amide
Caffeine,C17H28N0O6,418.07,N/A,669.201,Neurotransmitter
Urea,C16H32N0O3,76.68,9.07,781.217,Amide
Cholesterol,C20H5N3O2,694.44,8.02,539.505,Alcohol
Dopamine,C3H28N4O9,830.39,10.38,738.3,Neurotransmitter
Cholesterol,C20H22N1O2,246.22,9.43,729.749,Alcohol
Glucose,C17H10N4O2,692.47,7.75,117.725,Organic Compound
Adrenaline,C10H15N3O3,806.83,12.59,837.126,Amide
Glucose,C20H31N3O10,276.14,7.03,684.054,Neurotransmitter
Dopamine,C9H29N1O9,831.15,6.36,725.043,Neurotransmitter
Adenosine triphosphate,C19H13N2O1,812.12,13.08,434.855,Neurotransmitter
Cholesterol,C8H37N1O0,947.11,N/A,208.321,Hormone
Serotonin,C19H24N4O8,415.84,6.74,752.338,Alcohol
Adenosine triphosphate,C14H17N5O2,233.55,11.46,178.9,Alcohol
Ethanol,C1H13N0O5,526.53,13.96,568.625,Amide
Ethanol,C8H5N2O10,654.55,13.19,992.331,Organic Compound
Serotonin,C19H6N0O5,902.55,9.68,522.722,Alkaloid
Dopamine,C3H9N1O3,860.81,8.52,392.826,Alcohol
Adenosine triphosphate,C2H17N4O5,547.35,N/A,212.97,Neurotransmitter
Caffeine,C7H30N3O5,837.05,1.39,912.736,Neurotransmitter
Caffeine,C10H21N3O8,836.37,2.71,3.805,Alcohol
Dopamine,C12H22N2O6,485.49,7.01,808.938,Amide
Serotonin,C15H6N5O5,294.19,6.39,503.669,Carbohydrate
Glucose,C20H37N4O2,146.1,5.71,739.926,Alcohol
Aspirin,C18H9N4O8,718.41,13.99,515.442,Carbohydrate
Ethanol,C16H11N2O8,475.78,4.12,926.114,Neurotransmitter
Aspirin,C9H16N2O5,330.48,N/A,511.358,Lipid
Dopamine,C17H37N0O9,670.39,2.04,318.05,Lipid
Serotonin,C18H10N2O7,713.09,7.44,153.105,Neurotransmitter
Glucose,C16H33N0O5,885.16,9.58,367.783,Organic Compound
Aspirin,C11H17N3O2,885.5,7.15,743.297,Alkaloid
Caffeine,C18H22N3O3,515.7,2.19,476.037,Hormone
Caffeine,C9H23N4O7,402.16,7.81,564.265,Alcohol
Adrenaline,C5H18N5O4,815.28,8.55,947.188,Hormone
Adrenaline,C13H7N1O7,110.52,8.87,150.004,Alcohol
Serotonin,C20H22N5O5,307.49,6.71,300.373,Nucleotide
Adrenaline,C11H2N1O0,384.1,12.15,82.783,Amide
Caffeine,C12H4N3O1,124.34,4.75,343.005,Alkaloid
Adrenaline,C16H33N5O6,624.73,11.92,250.61,Alkaloid
Glucose,C11H40N1O3,741.9,N/A,472.221,Nucleotide
Aspirin,C3H22N5O0,366.57,4.53,327.016,Alcohol
Glucose,C11H18N2O1,829.68,5.49,205.935,Lipid
Dopamine,C8H17N2O9,571.9,3.39,11.226,Alkaloid
Dopamine,C5H13N4O5,171.22,3.92,913.211,Alcohol
Glucose,C10H3N4O3,245.32,6.69,213.913,Lipid
Dopamine,C8H12N1O4,479.83,5.1,687.221,Amide
Serotonin,C20H26N2O7,777.18,4.43,228.221,Hormone
Aspirin,C17H8N2O6,71.01,N/A,796.039,Amide
Caffeine,C8H21N2O7,278.25,6.65,768.141,Alcohol
Adrenaline,C16H3N0O6,479.43,5.32,63.314,Neurotransmitter
Adrenaline,C10H4N0O1,847.66,11.32,907.852,Lipid
Adrenaline,C6H37N0O1,292.69,7.67,88.849,Amide
Caffeine,C5H14N2O8,724.84,7.78,220.599,Hormone
Caffeine,C3H37N5O6,987.4,6.14,568.661,Hormone
Adrenaline,C2H17N1O0,57.13,9.2,786.053,Neurotransmitter
Cholesterol,C2H34N3O1,694.42,N/A,232.846,Lipid
Ethanol,C6H40N2O7,645.4,5.27,172.388,Hormone
Ethanol,C1H11N5O4,582.11,2.78,485.069,Hormone
Adenosine triphosphate,C3H10N3O9,120.25,5.66,678.709,Carbohydrate
Urea,C17H20N1O4,914.65,6.37,146.901,Alcohol
Ethanol,C6H1N3O7,226.55,10.1,241.021,Hormone
Adrenaline,C13H3N4O8,237.27,11.95,29.796,Carbohydrate
Ethanol,C2H8N2O9,441.6,7.42,291.42,Hormone
Caffeine,C2H22N1O3,797.21,7.28,986.551,Hormone
Cholesterol,C1H28N0O0,793.45,N/A,740.696,Amide
Adenosine triphosphate,C19H20N1O6,384.13,10.85,878.226,Nucleotide
Adrenaline,C1H9N3O8,978.9,6.77,689.715,Amide
Cholesterol,C7H26N5O6,555.01,11.3,414.881,Organic Compound
Urea,C3H11N1O9,984.25,5.36,968.859,Nucleotide
Adenosine triphosphate,C16H24N3O7,534.64,6.4,751.854,Amide
Cholesterol,C18H36N5O5,241.08,N/A,366.348,Neurotransmitter
Urea,C10H14N2O9,657.43,2.26,148.778,Organic Compound
Urea,C6H40N0O10,300.43,12.04,580.441,Amide
Aspirin,C13H20N2O5,534.51,11.0,928.149,Lipid
Serotonin,C11H40N5O0,453.04,9.07,118.884,Lipid
Glucose,C8H17N0O7,960.87,5.66,402.748,Alkaloid
Adenosine triphosphate,C4H11N4O2,714.31,N/A,120.11,Organic Compound
Serotonin,C2H30N1O5,79.18,6.24,432.313,Lipid
Aspirin,C7H40N2O5,851.85,10.62,418.095,Nucleotide
Ethanol,C20H1N3O10,765.8,7.37,91.283,Nucleotide
Dopamine,C12H12N2O0,664.19,3.17,245.205,Neurotransmitter
Glucose,C15H23N4O1,824.63,10.99,113.367,Carbohydrate
Cholesterol,C5H24N5O6,598.14,5.72,577.233,Carbohydrate
Aspirin,C9H29N3O8,714.78,7.56,674.579,Lipid
Cholesterol,C14H6N3O4,75.15,13.13,932.512,Nucleotide
Cholesterol,C19H13N4O3,299.45,7.9,668.044,Alcohol
Serotonin,C2H30N4O8,933.37,9.85,78.501,Alkaloid
Urea,C11H13N0O5,678.66,12.77,295.475,Lipid
Aspirin,C20H22N3O6,629.53,4.03,684.882,Hormone
Ethanol,C7H12N5O2,414.13,10.99,810.831,Amide
Adenosine triphosphate,C6H23N1O0,729.2,2.58,854.383,Neurotransmitter
Adrenaline,C15H2N5O3,385.32,N/A,889.65,Organic Compound
Cholesterol,C4H23N3O5,167.27,5.86,415.003,Alcohol
Adenosine triphosphate,C13H9N1O1,913.43,3.46,619.159,Neurotransmitter
Dopamine,C11H39N5O6,615.24,N/A,299.306,Alkaloid
Ethanol,C10H5N2O3,60.89,7.78,722.503,Carbohydrate
Ethanol,C3H40N3O2,719.28,1.0,250.667,Lipid
Serotonin,C9H8N1O2,560.51,9.07,112.248,Neurotransmitter
Urea,C16H20N5O5,130.66,5.8,468.664,Organic Compound
Aspirin,C19H15N1O1,942.08,N/A,173.129,Amide
Aspirin,C12H19N0O2,423.46,N/A,711.393,Nucleotide
Dopamine,C4H11N2O9,878.62,5.48,253.94,Alkaloid
Cholesterol,C16H12N0O3,633.29,7.66,112.102,Lipid
Adenosine triphosphate,C7H18N1O9,748.65,11.2,760.517,Neurotransmitter
Cholesterol,C4H17N1O5,639.86,3.11,91.03,Nucleotide
Cholesterol,C5H27N5O2,739.74,9.22,570.015,Organic Compound
Caffeine,C3H37N5O4,596.16,N/A,644.489,Alkaloid
Ethanol,C3H40N1O6,705.79,9.53,557.82,Alcohol
Glucose,C17H34N5O3,732.65,10.91,536.856,Alkaloid
Dopamine,C9H30N0O7,444.31,4.04,47.666,Neurotransmitter
Caffeine,C20H10N5O4,277.76,7.97,111.12,Neurotransmitter
Adrenaline,C12H21N2O6,881.33,13.25,310.275,Lipid
Adenosine triphosphate,C2H13N5O10,636.04,3.83,289.597,Hormone
Cholesterol,C20H9N4O2,367.63,10.99,80.946,Carbohydrate
Caffeine,C6H2N1O1,150.92,N/A,232.793,Hormone
Aspirin,C9H24N0O5,910.76,5.23,16.784,Lipid
Cholesterol,C10H39N4O5,801.11,9.25,621.244,Hormone
Urea,C2H17N4O2,108.1,N/A,89.281,Hormone
Glucose,C14H32N3O6,227.58,9.24,181.737,Lipid
Adrenaline,C1H37N3O8,862.23,11.17,328.444,Alcohol
Ethanol,C13H31N2O9,249.54,8.39,338.057,Alcohol
Glucose,C17H15N3O4,452.28,N/A,677.212,Alcohol
Dopamine,C16H3N0O0,934.53,11.24,892.45,Amide
Adrenaline,C17H29N4O9,933.31,4.48,79.249,Organic Compound
Adenosine triphosphate,C5H24N0O2,534.47,4.89,248.23,Lipid
Serotonin,C4H35N3O6,103.16,N/A,662.75,Lipid
Glucose,C6H1N1O4,894.71,N/A,685.363,Carbohydrate
Adenosine triphosphate,C17H34N2O9,163.47,3.16,562.047,Alkaloid
Ethanol,C8H8N2O10,287.2,5.79,956.386,Lipid
Adenosine triphosphate,C11H16N4O8,111.2,N/A,181.809,Hormone
Caffeine,C14H36N3O9,436.29,13.31,179.719,Alcohol
Cholesterol,C16H22N4O0,366.91,10.46,276.033,Alkaloid
Adenosine triphosphate,C8H9N4O10,914.29,4.57,121.714,Alkaloid
Dopamine,C8H13N5O1,250.56,13.3,747.085,Nucleotide
Cholesterol,C20H12N0O6,167.41,7.38,97.4,Nucleotide
Cholesterol,C3H18N1O10,595.06,N/A,329.937,Alkaloid
Dopamine,C18H7N0O5,116.11,5.8,773.431,Organic Compound
Urea,C7H8N0O8,97.66,N/A,72.957,Alcohol
Urea,C19H19N3O6,505.74,1.57,450.673,Amide
