compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H39N3O5,215.13,N/A,408.258,Alkaloid
Glucose,C9H10N0O7,926.2,3.65,919.955,Neurotransmitter
Ethanol,C15H29N1O6,900.52,7.49,227.812,Neurotransmitter
Adenosine triphosphate,C9H10N4O7,223.62,8.59,96.721,Alkaloid
Caffeine,C2H30N0O5,628.93,5.98,634.755,Carbohydrate
Adrenaline,C16H2N0O7,966.54,4.71,569.091,Nucleotide
Ethanol,C7H15N1O5,381.16,12.76,658.453,Neurotransmitter
Aspirin,C9H3N3O1,749.13,N/A,718.478,Hormone
Adenosine triphosphate,C8H26N1O5,634.34,N/A,741.758,Amide
Glucose,C7H38N3O2,887.44,12.34,498.57,Hormone
Ethanol,C14H17N0O5,116.73,N/A,27.109,Hormone
Cholesterol,C2H12N3O7,408.06,7.86,210.66,Amide
Glucose,C3H24N3O8,775.0,N/A,270.787,Nucleotide
Aspirin,C10H6N3O2,130.02,1.57,759.631,Alcohol
Glucose,C1H7N3O3,88.96,4.84,907.814,Alcohol
Aspirin,C10H23N5O6,658.26,12.88,320.763,Lipid
Serotonin,C20H16N1O8,323.41,N/A,465.992,Alkaloid
Cholesterol,C8H34N4O9,439.06,7.85,378.527,Neurotransmitter
Cholesterol,C15H24N3O6,535.38,8.42,65.448,Alkaloid
Aspirin,C18H5N0O4,283.59,2.25,453.051,Nucleotide
Ethanol,C10H13N5O9,238.24,12.53,728.229,Nucleotide
Urea,C20H25N0O7,153.54,N/A,44.237,Neurotransmitter
Serotonin,C13H30N4O5,292.08,10.18,267.07,Carbohydrate
Aspirin,C12H4N2O8,561.84,4.48,582.978,Nucleotide
Caffeine,C4H6N5O9,433.12,4.17,884.622,Organic Compound
Ethanol,C4H25N5O7,924.93,3.79,842.474,Hormone
Adenosine triphosphate,C11H26N0O8,674.22,12.03,102.165,Amide
Caffeine,C18H30N2O10,877.42,12.27,99.724,Nucleotide
Ethanol,C6H22N0O5,577.38,N/A,259.717,Alcohol
Cholesterol,C12H15N0O10,513.6,11.06,154.693,Amide
Adrenaline,C20H26N0O1,144.43,2.59,533.719,Hormone
Urea,C4H22N5O2,596.94,3.07,213.093,Neurotransmitter
Adrenaline,C7H2N4O10,354.09,13.76,657.657,Lipid
Ethanol,C9H10N0O6,601.12,10.77,739.17,Organic Compound
Serotonin,C1H18N5O6,88.21,N/A,769.556,Carbohydrate
Glucose,C15H35N5O1,782.58,N/A,582.003,Organic Compound
Adrenaline,C11H32N0O6,890.87,6.19,52.547,Lipid
Glucose,C8H21N4O2,50.07,N/A,627.254,Nucleotide
Urea,C13H6N0O0,139.53,12.48,702.31,Amide
Urea,C19H40N3O0,261.81,3.4,748.348,Amide
Adenosine triphosphate,C2H36N0O2,237.03,N/A,351.883,Neurotransmitter
Ethanol,C2H4N0O3,932.17,12.64,714.066,Neurotransmitter
Serotonin,C20H16N4O7,851.04,10.69,698.88,Lipid
Adenosine triphosphate,C3H14N3O5,405.21,4.74,913.046,Alkaloid
Caffeine,C3H34N2O1,186.28,5.76,908.875,Alcohol
Cholesterol,C14H13N1O4,51.83,1.49,801.615,Organic Compound
Adrenaline,C18H37N0O9,694.71,4.01,790.827,Alcohol
Serotonin,C1H27N3O5,498.94,5.81,36.401,Nucleotide
Cholesterol,C12H18N4O5,997.94,N/A,276.421,Neurotransmitter
Dopamine,C16H14N4O9,458.82,7.74,489.369,Amide
Dopamine,C1H11N1O1,55.19,11.18,228.55,Neurotransmitter
Glucose,C13H7N1O0,650.61,N/A,106.321,Alkaloid
Cholesterol,C19H26N1O8,866.07,2.89,434.921,Alcohol
Urea,C2H10N3O6,371.06,N/A,432.616,Alcohol
Cholesterol,C14H10N1O2,311.51,6.57,416.542,Carbohydrate
Adrenaline,C8H34N3O10,895.57,7.11,268.403,Carbohydrate
Adenosine triphosphate,C9H28N3O8,527.44,5.88,532.537,Alkaloid
Adrenaline,C10H30N4O5,954.07,N/A,545.23,Hormone
Adenosine triphosphate,C2H20N5O2,268.17,N/A,343.691,Amide
Serotonin,C11H24N3O7,500.85,12.94,659.343,Hormone
Dopamine,C12H12N1O3,231.19,N/A,194.814,Lipid
Ethanol,C1H22N0O3,539.43,2.56,61.142,Amide
Adrenaline,C11H40N5O5,338.49,8.69,816.123,Amide
Cholesterol,C16H21N4O1,289.66,10.14,328.818,Amide
Adrenaline,C2H23N4O10,476.68,6.28,824.04,Neurotransmitter
Serotonin,C4H4N1O0,987.59,12.94,470.743,Amide
Glucose,C19H18N3O9,580.11,5.28,246.76,Alkaloid
Ethanol,C7H15N2O8,578.67,11.69,835.401,Alkaloid
Adrenaline,C3H24N1O2,457.29,6.09,597.157,Lipid
Serotonin,C4H22N1O3,250.98,9.78,589.202,Alkaloid
Cholesterol,C19H34N0O6,165.62,N/A,553.649,Alcohol
Glucose,C10H5N3O10,178.62,8.14,295.224,Neurotransmitter
Urea,C2H11N5O1,434.37,N/A,601.391,Organic Compound
Adrenaline,C6H26N1O2,934.95,6.64,174.389,Organic Compound
Dopamine,C4H10N2O3,297.73,10.88,88.981,Carbohydrate
Dopamine,C6H14N4O0,823.77,9.11,44.716,Hormone
Cholesterol,C2H23N2O2,985.62,N/A,788.479,Alcohol
Cholesterol,C12H17N4O4,995.74,N/A,305.964,Alkaloid
Cholesterol,C6H12N0O7,846.78,N/A,381.208,Nucleotide
Serotonin,C9H34N3O0,264.51,3.83,185.899,Amide
Caffeine,C1H6N0O5,751.34,N/A,238.295,Alcohol
Cholesterol,C5H19N3O1,136.91,12.77,956.852,Alcohol
Cholesterol,C9H29N3O5,435.16,10.15,661.337,Alcohol
Ethanol,C3H36N2O5,922.57,N/A,717.802,Neurotransmitter
Ethanol,C6H33N2O4,320.44,3.73,642.147,Organic Compound
Caffeine,C9H25N2O9,444.05,8.66,383.71,Lipid
Adrenaline,C6H22N0O1,251.58,13.74,437.741,Organic Compound
Serotonin,C1H13N4O0,683.19,12.64,429.388,Hormone
Cholesterol,C16H30N1O1,124.39,N/A,191.896,Alcohol
Adenosine triphosphate,C5H38N0O4,270.3,13.75,874.23,Carbohydrate
Cholesterol,C17H22N1O10,116.89,8.14,610.437,Nucleotide
Adenosine triphosphate,C5H13N3O0,574.82,10.66,417.745,Nucleotide
Glucose,C4H30N3O1,493.03,5.42,86.29,Lipid
Serotonin,C6H30N0O10,182.44,N/A,222.738,Nucleotide
Cholesterol,C6H1N0O8,821.63,N/A,904.686,Organic Compound
Aspirin,C19H36N5O0,463.68,9.78,145.522,Neurotransmitter
Dopamine,C20H11N0O5,741.05,3.7,538.213,Amide
Ethanol,C18H24N5O1,740.22,9.96,874.558,Hormone
Cholesterol,C7H5N1O6,257.11,2.2,755.234,Alcohol
Ethanol,C4H23N4O9,192.27,5.62,119.18,Nucleotide
Ethanol,C2H33N2O4,152.1,6.34,69.458,Alcohol
Adenosine triphosphate,C3H18N3O2,151.5,3.42,635.394,Alcohol
Aspirin,C2H36N2O1,186.23,11.31,320.022,Carbohydrate
Serotonin,C18H9N5O0,939.34,4.8,439.92,Hormone
Serotonin,C6H30N2O4,469.93,11.95,190.571,Hormone
Aspirin,C18H15N1O0,223.05,11.75,194.194,Nucleotide
Urea,C20H12N5O7,983.14,5.63,241.447,Lipid
Caffeine,C8H24N4O5,385.69,7.7,190.072,Organic Compound
Dopamine,C7H3N0O2,184.98,N/A,656.207,Nucleotide
Adrenaline,C3H34N0O6,188.48,1.42,326.761,Alkaloid
Urea,C2H11N2O2,70.12,N/A,411.754,Organic Compound
Adenosine triphosphate,C16H22N3O10,148.57,11.09,844.741,Amide
Caffeine,C10H12N4O10,110.77,11.48,642.209,Alcohol
Glucose,C2H39N2O7,824.3,1.26,372.36,Organic Compound
Adrenaline,C12H36N4O10,200.36,7.69,671.172,Alkaloid
Serotonin,C10H3N1O8,411.77,5.68,165.561,Nucleotide
Caffeine,C15H29N2O6,348.4,10.17,540.24,Hormone
Adrenaline,C10H1N3O9,74.12,7.25,218.522,Alcohol
Dopamine,C8H28N1O0,392.91,8.05,897.38,Organic Compound
Urea,C12H1N0O5,359.89,N/A,316.94,Neurotransmitter
Aspirin,C3H13N1O3,993.29,11.85,387.14,Organic Compound
Urea,C1H32N3O8,651.11,9.19,314.08,Amide
Serotonin,C4H9N2O7,818.76,4.3,638.717,Amide
Urea,C6H39N5O1,806.33,7.95,816.929,Organic Compound
Glucose,C5H37N0O3,371.07,1.37,998.421,Hormone
Glucose,C6H5N0O7,715.03,12.81,250.888,Alkaloid
Adenosine triphosphate,C16H2N0O2,519.35,10.53,131.514,Nucleotide
Glucose,C12H24N0O7,682.77,5.83,407.726,Organic Compound
Caffeine,C12H8N2O10,219.98,2.38,904.166,Amide
Glucose,C11H33N5O9,722.21,13.18,611.047,Amide
Dopamine,C1H16N3O0,169.15,N/A,715.999,Alkaloid
Caffeine,C20H23N2O3,307.64,2.74,627.862,Alcohol
Cholesterol,C7H15N1O10,649.6,1.68,868.486,Lipid
Urea,C16H9N0O2,60.72,N/A,109.213,Amide
Ethanol,C13H30N3O0,918.29,5.58,892.054,Carbohydrate
Urea,C17H33N2O2,370.71,9.54,925.845,Amide
Aspirin,C14H18N5O3,523.12,10.85,480.751,Nucleotide
Ethanol,C19H36N2O0,403.74,N/A,826.364,Carbohydrate
Dopamine,C5H38N3O10,338.17,N/A,113.172,Carbohydrate
Caffeine,C11H24N1O5,926.29,N/A,687.175,Carbohydrate
Dopamine,C11H25N2O5,995.6,N/A,789.312,Hormone
Caffeine,C7H3N2O5,219.77,11.1,931.756,Organic Compound
Adenosine triphosphate,C7H35N3O8,174.36,12.44,418.029,Lipid
Glucose,C17H24N2O3,287.71,4.13,682.173,Nucleotide
Urea,C12H6N1O5,163.31,10.66,190.316,Alkaloid
Ethanol,C10H25N5O3,874.82,11.49,567.256,Carbohydrate
Ethanol,C1H37N2O4,547.5,7.33,448.212,Carbohydrate
Cholesterol,C5H4N2O7,669.64,3.69,195.193,Alcohol
Glucose,C14H38N5O6,609.67,11.12,933.887,Alcohol
Serotonin,C15H16N3O8,521.36,5.17,677.331,Organic Compound
Adrenaline,C3H9N4O2,864.42,5.87,375.284,Amide
Cholesterol,C8H8N3O2,195.82,2.68,187.894,Organic Compound
Cholesterol,C17H36N1O9,54.78,10.15,475.49,Alcohol
Cholesterol,C4H27N2O2,336.76,6.53,657.08,Organic Compound
Aspirin,C6H28N4O1,570.95,6.65,145.467,Neurotransmitter
Caffeine,C7H11N0O5,344.89,11.96,708.107,Alkaloid
Glucose,C5H11N4O7,574.96,12.27,805.965,Organic Compound
Glucose,C4H16N4O8,498.82,N/A,98.73,Hormone
Urea,C20H39N2O4,679.86,8.25,738.502,Lipid
Aspirin,C8H35N5O7,708.02,N/A,719.281,Alcohol
Aspirin,C20H35N4O3,755.01,N/A,929.07,Organic Compound
Urea,C9H6N2O10,603.25,1.3,815.851,Neurotransmitter
Glucose,C10H1N3O0,459.12,1.42,159.011,Alkaloid
Adenosine triphosphate,C3H29N1O5,904.95,N/A,400.797,Lipid
Adrenaline,C14H26N3O10,792.42,5.36,803.721,Hormone
Adenosine triphosphate,C17H25N2O5,141.63,12.95,261.96,Amide
Aspirin,C18H25N4O3,127.15,N/A,604.335,Nucleotide
Ethanol,C17H37N2O10,792.97,13.48,848.341,Alkaloid
Adenosine triphosphate,C13H10N5O2,291.83,N/A,270.687,Neurotransmitter
Serotonin,C12H17N0O2,515.2,6.4,493.649,Organic Compound
Ethanol,C5H34N0O1,149.89,N/A,149.528,Hormone
Aspirin,C2H14N0O5,254.94,9.81,779.269,Organic Compound
Aspirin,C7H24N1O3,394.64,1.52,438.419,Alcohol
Serotonin,C16H36N3O2,842.7,13.92,835.98,Carbohydrate
Dopamine,C15H23N3O6,919.49,N/A,197.194,Carbohydrate
Serotonin,C14H13N4O1,235.63,10.33,82.393,Alcohol
Adenosine triphosphate,C7H40N2O7,867.07,13.1,991.76,Organic Compound
Glucose,C15H18N2O7,476.36,8.75,793.362,Amide
Dopamine,C16H10N1O0,583.51,4.0,402.171,Amide
Serotonin,C17H6N0O3,631.4,7.38,624.355,Carbohydrate
Aspirin,C13H15N5O0,567.36,13.99,926.653,Organic Compound
Glucose,C1H38N1O6,236.72,4.4,274.214,Carbohydrate
Glucose,C9H4N2O9,677.43,2.39,34.623,Alcohol
Caffeine,C11H6N2O0,84.63,N/A,691.202,Neurotransmitter
Caffeine,C5H10N0O9,943.97,N/A,552.595,Neurotransmitter
Cholesterol,C9H6N3O7,882.45,11.82,477.696,Nucleotide
Cholesterol,C17H3N0O4,149.77,3.43,377.444,Nucleotide
Cholesterol,C3H27N1O8,679.21,6.49,727.563,Amide
Dopamine,C1H9N4O0,119.43,7.11,489.058,Organic Compound
Aspirin,C12H17N2O9,474.65,1.47,988.563,Organic Compound
Caffeine,C12H37N5O0,119.63,6.03,387.808,Nucleotide
Serotonin,C8H32N0O0,369.5,11.54,346.118,Carbohydrate
Serotonin,C6H40N5O8,660.97,4.83,141.891,Carbohydrate
Aspirin,C9H37N2O9,793.17,4.31,101.201,Neurotransmitter
Adenosine triphosphate,C20H11N1O10,805.89,N/A,351.068,Nucleotide
Ethanol,C19H14N2O3,735.9,10.79,77.1,Hormone
Adrenaline,C3H17N0O2,731.75,9.5,519.146,Alkaloid
Adrenaline,C7H32N2O6,496.86,13.68,866.626,Carbohydrate
Glucose,C3H8N2O0,175.88,1.73,749.714,Carbohydrate
Adrenaline,C2H22N5O8,159.48,N/A,771.632,Neurotransmitter
Ethanol,C7H17N5O9,574.62,N/A,726.819,Carbohydrate
Aspirin,C6H31N2O7,699.15,7.03,503.808,Hormone
Adrenaline,C11H2N5O10,246.68,13.39,724.592,Organic Compound
Serotonin,C19H31N3O0,881.61,N/A,693.561,Hormone
Serotonin,C3H21N1O4,433.19,8.04,912.239,Alcohol
Adrenaline,C20H16N2O0,614.76,10.3,88.75,Alcohol
Adrenaline,C5H26N2O10,652.2,8.25,828.32,Neurotransmitter
Cholesterol,C3H6N5O2,567.33,N/A,13.408,Nucleotide
Caffeine,C15H4N2O10,496.89,8.04,187.52,Hormone
Urea,C14H37N3O5,242.86,9.8,106.214,Neurotransmitter
Cholesterol,C12H23N1O10,557.1,12.01,645.87,Amide
Adenosine triphosphate,C18H26N1O9,265.87,N/A,817.154,Hormone
Caffeine,C17H37N3O10,738.28,N/A,464.911,Organic Compound
Dopamine,C17H34N3O0,309.59,10.65,643.408,Amide
Adrenaline,C6H15N3O7,613.41,8.98,428.382,Hormone
Adrenaline,C8H27N5O3,990.4,11.83,9.534,Lipid
Urea,C16H15N0O10,782.95,12.01,988.741,Hormone
Urea,C11H9N4O2,395.55,13.76,906.696,Lipid
Glucose,C14H37N3O7,972.74,9.5,864.59,Organic Compound
Glucose,C10H9N5O10,855.34,N/A,190.918,Alcohol
Urea,C6H10N5O7,704.63,2.8,924.769,Alkaloid
Serotonin,C13H40N5O6,609.47,3.18,502.917,Amide
Caffeine,C6H29N4O1,892.39,N/A,734.362,Lipid
Adenosine triphosphate,C15H6N0O1,321.29,5.68,886.876,Nucleotide
Aspirin,C2H18N0O2,195.56,N/A,408.632,Organic Compound
Serotonin,C12H23N3O3,982.46,N/A,737.413,Lipid
Urea,C16H19N3O3,239.3,12.17,652.319,Carbohydrate
Caffeine,C1H15N1O0,859.59,1.04,83.253,Neurotransmitter
Glucose,C9H2N4O3,936.01,10.13,69.54,Nucleotide
Dopamine,C7H18N4O10,914.96,N/A,26.852,Amide
Urea,C8H21N5O5,939.83,1.13,196.776,Nucleotide
Caffeine,C20H8N2O10,354.75,8.31,905.323,Alcohol
Adenosine triphosphate,C16H37N0O3,938.83,2.7,16.096,Amide
Caffeine,C9H23N0O7,792.58,N/A,90.407,Amide
Adenosine triphosphate,C10H22N2O6,306.69,2.67,214.036,Hormone
Cholesterol,C5H18N1O5,60.67,N/A,356.566,Amide
Ethanol,C2H23N3O10,350.32,8.96,131.987,Hormone
Aspirin,C11H17N5O0,887.04,N/A,109.126,Amide
Adenosine triphosphate,C2H16N0O2,795.11,N/A,5.723,Nucleotide
Ethanol,C3H37N0O7,107.3,10.84,269.596,Carbohydrate
Caffeine,C9H18N0O6,656.45,9.44,48.214,Hormone
Adenosine triphosphate,C18H1N5O0,912.64,N/A,156.498,Alcohol
Aspirin,C3H30N2O9,809.36,2.37,526.192,Organic Compound
Aspirin,C18H4N2O5,833.09,8.1,896.348,Neurotransmitter
Urea,C9H36N4O6,429.77,6.3,387.181,Alcohol
Cholesterol,C11H23N3O7,921.92,6.06,183.116,Carbohydrate
Glucose,C10H38N4O6,370.97,13.06,487.064,Carbohydrate
Adrenaline,C10H38N4O6,925.67,10.58,734.932,Alkaloid
Cholesterol,C4H23N0O3,216.07,7.89,508.116,Carbohydrate
Adenosine triphosphate,C4H34N5O4,908.62,10.68,889.187,Organic Compound
Cholesterol,C3H14N3O10,838.13,3.92,533.296,Alkaloid
Adenosine triphosphate,C17H18N3O7,199.88,3.47,55.815,Amide
Caffeine,C18H25N0O8,311.51,N/A,188.104,Hormone
Serotonin,C18H15N4O4,411.45,N/A,992.167,Hormone
Ethanol,C6H7N3O8,931.72,8.27,113.859,Carbohydrate
Adenosine triphosphate,C1H29N1O7,212.01,8.35,749.831,Amide
Serotonin,C9H36N4O7,785.48,7.01,970.309,Nucleotide
Glucose,C4H28N3O7,119.8,13.04,582.529,Nucleotide
Adrenaline,C5H14N3O7,656.23,13.32,610.366,Carbohydrate
Caffeine,C9H30N3O5,734.37,10.78,328.28,Nucleotide
Aspirin,C2H6N1O5,772.55,10.12,587.266,Neurotransmitter
Adenosine triphosphate,C12H13N2O5,147.12,6.1,488.456,Hormone
Aspirin,C13H18N2O5,966.5,2.35,693.099,Hormone
Caffeine,C3H8N2O3,173.02,4.24,694.236,Amide
Caffeine,C19H38N1O0,436.16,N/A,575.836,Alkaloid
Urea,C15H1N1O3,680.73,11.18,282.124,Hormone
Aspirin,C17H10N2O0,51.18,13.35,484.631,Nucleotide
Caffeine,C13H16N1O9,127.73,N/A,596.373,Amide
Caffeine,C2H6N4O8,802.04,4.5,88.417,Nucleotide
Serotonin,C8H33N5O4,306.26,N/A,657.849,Lipid
Adrenaline,C19H20N0O3,426.33,12.99,777.397,Alcohol
Aspirin,C5H8N3O9,900.43,11.99,743.404,Alkaloid
Ethanol,C6H14N3O3,983.5,5.58,58.376,Nucleotide
Dopamine,C5H17N1O4,751.45,3.71,506.671,Lipid
Glucose,C8H35N4O9,605.59,13.49,444.089,Amide
Dopamine,C10H20N2O2,695.1,5.87,287.811,Nucleotide
Urea,C19H13N3O0,180.25,N/A,812.061,Alcohol
Dopamine,C16H9N3O9,113.58,1.04,102.749,Nucleotide
Urea,C19H26N2O3,304.94,11.58,664.939,Organic Compound
Adrenaline,C20H24N2O8,198.45,12.9,89.857,Organic Compound
Glucose,C10H3N0O10,543.32,11.58,198.189,Organic Compound
Urea,C6H35N5O8,915.72,4.1,412.91,Lipid
Adenosine triphosphate,C14H8N0O10,969.14,2.35,23.08,Organic Compound
Aspirin,C16H11N3O10,164.58,N/A,343.741,Alcohol
Adenosine triphosphate,C4H39N4O1,319.45,1.04,73.14,Lipid
Adenosine triphosphate,C9H14N0O2,248.38,3.53,583.879,Amide
Adenosine triphosphate,C10H21N2O1,981.56,3.36,867.722,Organic Compound
Serotonin,C14H34N5O7,281.29,6.47,896.732,Carbohydrate
Urea,C14H30N2O1,439.48,1.68,692.837,Neurotransmitter
Adrenaline,C12H18N0O10,110.66,11.07,789.842,Hormone
Adenosine triphosphate,C2H30N2O1,105.4,6.84,844.356,Amide
Ethanol,C15H24N5O3,840.49,2.85,925.6,Organic Compound
Adenosine triphosphate,C20H39N3O7,394.28,9.11,49.058,Neurotransmitter
Adenosine triphosphate,C10H33N4O1,359.83,N/A,356.463,Amide
Cholesterol,C8H36N0O5,167.61,6.43,993.556,Carbohydrate
Urea,C11H19N2O6,510.31,N/A,346.62,Carbohydrate
Ethanol,C9H34N5O10,685.95,4.22,549.564,Lipid
Adenosine triphosphate,C12H17N5O1,495.39,1.37,660.111,Neurotransmitter
Adrenaline,C14H26N3O2,842.65,13.25,934.302,Organic Compound
Urea,C6H32N0O10,400.27,1.31,104.6,Lipid
Serotonin,C4H7N1O1,896.84,4.06,702.621,Carbohydrate
Adenosine triphosphate,C15H8N1O3,117.44,10.35,976.777,Alcohol
Adrenaline,C9H4N0O8,846.98,10.49,486.998,Neurotransmitter
Dopamine,C17H4N4O7,474.46,10.93,382.522,Carbohydrate
Ethanol,C15H34N5O10,223.78,1.26,501.965,Hormone
Cholesterol,C3H11N2O10,291.15,4.58,842.845,Carbohydrate
Adrenaline,C6H39N4O3,348.97,2.32,296.02,Amide
Glucose,C20H7N0O0,838.33,11.5,397.55,Lipid
Glucose,C1H8N5O10,654.34,9.08,265.93,Carbohydrate
Adenosine triphosphate,C8H5N1O1,600.45,N/A,510.456,Alcohol
Adenosine triphosphate,C7H9N2O8,702.77,3.53,745.936,Carbohydrate
Cholesterol,C13H36N0O1,457.17,13.04,43.646,Organic Compound
Aspirin,C17H29N0O5,181.34,4.26,177.316,Hormone
Serotonin,C6H16N2O3,380.22,1.89,9.175,Alcohol
Adenosine triphosphate,C19H22N2O6,295.48,4.88,211.666,Neurotransmitter
Adenosine triphosphate,C5H17N5O0,531.77,7.99,218.211,Carbohydrate
Aspirin,C13H5N4O4,350.12,N/A,870.627,Amide
Serotonin,C17H1N3O5,593.89,1.39,430.259,Lipid
Dopamine,C20H26N4O0,960.82,N/A,720.455,Carbohydrate
Dopamine,C17H28N0O0,836.74,8.99,492.476,Organic Compound
Glucose,C4H12N4O5,211.22,N/A,109.871,Carbohydrate
Cholesterol,C18H21N1O2,400.05,N/A,555.884,Carbohydrate
Dopamine,C4H21N0O4,357.11,4.17,945.295,Amide
Glucose,C10H9N3O8,702.66,7.56,70.082,Amide
Adenosine triphosphate,C10H35N5O7,292.3,9.75,53.296,Hormone
Dopamine,C20H26N3O10,501.87,N/A,451.758,Carbohydrate
Serotonin,C2H34N5O4,909.72,N/A,575.713,Alkaloid
Ethanol,C10H21N3O1,410.17,1.24,450.515,Lipid
Adenosine triphosphate,C19H13N5O10,479.0,9.28,879.108,Carbohydrate
Cholesterol,C3H2N0O7,708.03,2.85,643.427,Carbohydrate
Adenosine triphosphate,C14H28N1O7,867.36,10.31,240.539,Amide
Glucose,C16H15N5O4,941.02,N/A,807.559,Lipid
Glucose,C11H35N4O6,322.71,1.41,91.355,Lipid
Adrenaline,C15H7N3O3,619.49,11.19,765.252,Alkaloid
Ethanol,C3H10N4O2,281.07,12.1,483.624,Hormone
Urea,C7H26N0O4,361.41,8.42,177.556,Organic Compound
Cholesterol,C8H31N5O9,829.91,13.06,947.891,Hormone
Ethanol,C7H39N5O9,151.95,12.89,735.26,Organic Compound
Adenosine triphosphate,C15H20N2O1,54.12,5.24,69.14,Neurotransmitter
Urea,C10H38N4O0,354.8,1.0,478.855,Alkaloid
Cholesterol,C2H27N1O4,97.39,8.76,564.295,Lipid
Serotonin,C19H24N3O9,737.72,N/A,566.874,Hormone
Caffeine,C7H23N3O6,545.4,6.05,90.022,Carbohydrate
Aspirin,C14H32N2O7,806.83,N/A,733.097,Organic Compound
Ethanol,C4H16N5O0,735.99,2.35,559.179,Alcohol
Dopamine,C17H21N0O10,77.22,N/A,717.723,Alcohol
Aspirin,C18H21N1O10,590.37,4.78,44.921,Amide
Adenosine triphosphate,C10H23N5O3,778.76,1.8,78.883,Alkaloid
Dopamine,C13H22N1O6,204.66,13.38,7.543,Carbohydrate
Dopamine,C9H12N3O7,492.52,1.1,788.485,Nucleotide
Cholesterol,C16H24N1O10,409.87,5.45,551.109,Nucleotide
Glucose,C7H29N3O9,708.71,10.56,119.044,Neurotransmitter
Serotonin,C3H14N1O9,59.44,13.23,128.086,Lipid
Serotonin,C20H27N0O5,350.5,13.15,769.867,Carbohydrate
Dopamine,C19H36N3O0,266.51,N/A,157.637,Hormone
Caffeine,C17H17N5O5,359.17,9.99,565.77,Neurotransmitter
Serotonin,C11H39N3O2,420.13,13.56,948.281,Nucleotide
Aspirin,C11H4N4O3,170.77,9.92,744.076,Alcohol
Caffeine,C11H35N3O7,954.28,3.52,534.719,Organic Compound
Adenosine triphosphate,C2H5N2O6,338.38,1.8,650.634,Amide
Adrenaline,C12H7N5O5,412.54,12.42,664.263,Alkaloid
Ethanol,C14H24N2O3,812.85,12.62,671.249,Carbohydrate
Serotonin,C15H24N3O1,736.11,11.6,790.234,Hormone
Cholesterol,C10H14N1O10,822.09,N/A,358.561,Carbohydrate
Dopamine,C4H13N3O4,432.21,8.66,117.455,Nucleotide
Caffeine,C2H18N0O0,141.26,1.31,568.476,Carbohydrate
Glucose,C17H13N3O4,970.38,8.1,752.368,Nucleotide
Caffeine,C13H18N0O9,229.6,8.63,530.621,Carbohydrate
Ethanol,C13H14N5O2,608.36,3.35,919.885,Organic Compound
Cholesterol,C13H16N1O8,823.02,11.86,160.66,Nucleotide
Caffeine,C12H32N1O2,991.92,N/A,314.169,Hormone
Cholesterol,C16H9N3O6,668.41,3.67,201.847,Nucleotide
Urea,C3H30N3O0,992.0,N/A,60.128,Organic Compound
Aspirin,C4H40N1O3,585.81,5.41,935.693,Alcohol
Ethanol,C18H28N2O10,780.45,N/A,25.074,Carbohydrate
Urea,C17H31N2O5,914.46,2.0,882.832,Nucleotide
Ethanol,C9H17N3O0,162.23,5.0,844.853,Organic Compound
Adrenaline,C20H26N5O7,410.77,N/A,578.759,Nucleotide
Urea,C8H37N0O5,674.13,10.47,801.979,Neurotransmitter
Adrenaline,C15H16N4O4,65.19,13.84,410.181,Nucleotide
Caffeine,C8H7N5O1,592.16,N/A,500.672,Alkaloid
Cholesterol,C11H34N0O6,778.66,6.82,193.928,Alcohol
Serotonin,C12H9N0O3,267.06,5.53,375.068,Nucleotide
Urea,C9H7N1O5,444.56,4.76,896.11,Hormone
Glucose,C12H29N1O3,737.51,N/A,829.703,Carbohydrate
Adenosine triphosphate,C11H26N3O9,744.06,11.15,549.567,Alcohol
Serotonin,C15H14N0O2,853.36,11.47,797.291,Hormone
Urea,C16H16N5O4,702.23,13.0,35.807,Amide
Serotonin,C5H33N0O6,756.06,13.08,615.138,Organic Compound
Aspirin,C12H13N5O10,855.65,10.89,290.426,Nucleotide
Adenosine triphosphate,C10H39N3O7,585.26,13.33,47.713,Alcohol
Ethanol,C3H6N1O3,666.72,3.24,622.272,Nucleotide
Adenosine triphosphate,C2H25N5O6,569.06,13.25,176.807,Organic Compound
Adrenaline,C16H2N1O3,919.12,1.16,403.307,Carbohydrate
Adrenaline,C12H20N2O9,172.71,4.36,879.411,Carbohydrate
Cholesterol,C8H21N2O7,320.66,13.28,793.733,Organic Compound
Ethanol,C10H27N3O0,477.66,3.57,489.211,Hormone
Dopamine,C12H25N0O5,758.74,N/A,800.598,Alkaloid
Serotonin,C18H7N1O3,486.05,7.16,389.424,Lipid
Glucose,C5H26N3O6,773.41,4.15,951.774,Lipid
Adrenaline,C1H15N1O4,294.02,1.87,623.491,Amide
Serotonin,C13H13N0O1,735.14,6.86,997.852,Alcohol
Adrenaline,C19H23N0O3,561.94,5.22,851.976,Alkaloid
Glucose,C15H21N3O2,372.7,1.03,284.256,Alcohol
Aspirin,C17H35N1O10,982.12,4.37,198.112,Alkaloid
Cholesterol,C9H15N0O2,166.48,12.08,757.867,Carbohydrate
Cholesterol,C4H33N5O9,914.09,N/A,923.978,Lipid
Ethanol,C15H40N4O2,587.18,7.84,946.717,Organic Compound
Caffeine,C20H36N1O7,872.1,10.24,431.661,Hormone
Ethanol,C6H2N3O8,792.87,N/A,182.467,Lipid
Glucose,C16H13N1O2,910.0,1.06,153.676,Organic Compound
