compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N0O8,91.73,11.25,701.333,Lipid
Cholesterol,C6H12N5O0,768.18,10.86,138.842,Amide
Adrenaline,C10H23N1O0,997.01,10.11,430.147,Amide
Glucose,C6H29N3O1,932.46,2.57,201.114,Amide
Adrenaline,C14H36N1O5,732.53,N/A,667.025,Alcohol
Serotonin,C4H29N2O7,175.24,8.21,105.992,Alcohol
Adenosine triphosphate,C14H11N4O0,360.04,10.92,565.36,Neurotransmitter
Ethanol,C5H29N0O0,416.95,2.08,757.56,Nucleotide
Adenosine triphosphate,C7H1N3O8,297.7,5.0,888.606,Neurotransmitter
Aspirin,C7H14N2O4,823.03,10.09,12.11,Organic Compound
Ethanol,C4H14N5O3,976.5,10.01,692.916,Lipid
Caffeine,C9H26N2O10,524.26,8.6,52.765,Lipid
Aspirin,C3H21N0O3,768.39,4.17,301.98,Alcohol
Urea,C20H33N5O7,994.03,6.89,194.299,Neurotransmitter
Caffeine,C5H28N3O6,777.5,N/A,622.281,Hormone
Serotonin,C12H7N5O5,340.98,13.25,355.498,Lipid
Adenosine triphosphate,C16H17N1O9,763.18,7.85,393.644,Nucleotide
Glucose,C11H24N1O10,259.34,N/A,728.324,Organic Compound
Urea,C15H39N0O2,363.1,5.88,571.407,Alkaloid
Urea,C13H40N2O8,689.0,N/A,741.027,Lipid
Cholesterol,C14H31N0O4,164.68,6.17,207.627,Amide
Adrenaline,C17H22N0O7,258.47,11.06,264.726,Organic Compound
Aspirin,C3H29N2O1,324.26,12.44,95.906,Carbohydrate
Dopamine,C16H6N0O9,252.34,7.94,356.826,Amide
Cholesterol,C6H40N4O4,794.11,11.95,69.178,Nucleotide
Urea,C1H35N0O3,831.67,N/A,315.568,Neurotransmitter
Serotonin,C15H29N4O5,336.79,5.74,902.572,Nucleotide
Serotonin,C5H28N2O0,939.73,N/A,43.585,Hormone
Adenosine triphosphate,C9H23N4O0,708.51,7.47,107.289,Neurotransmitter
Adenosine triphosphate,C14H21N4O7,741.38,6.16,58.719,Lipid
Dopamine,C7H31N2O2,916.96,6.43,703.931,Alkaloid
Cholesterol,C6H24N5O6,838.96,9.25,49.624,Neurotransmitter
Ethanol,C2H38N1O8,774.06,10.37,446.302,Organic Compound
Adenosine triphosphate,C19H31N3O0,71.89,11.12,34.047,Neurotransmitter
Cholesterol,C13H2N1O4,914.25,N/A,780.941,Organic Compound
Cholesterol,C14H32N2O5,311.85,4.26,199.748,Carbohydrate
Serotonin,C18H7N5O6,222.58,9.02,839.049,Hormone
Urea,C6H30N0O2,864.66,1.38,218.775,Alkaloid
Adenosine triphosphate,C13H20N2O7,792.8,8.66,807.385,Organic Compound
Cholesterol,C18H21N1O3,688.79,12.52,913.764,Hormone
Ethanol,C8H21N4O10,78.47,3.79,991.921,Organic Compound
Caffeine,C20H16N3O5,571.11,12.37,56.77,Neurotransmitter
Dopamine,C18H18N0O4,785.99,12.23,977.988,Lipid
Adrenaline,C12H23N2O6,752.74,1.44,80.654,Organic Compound
Cholesterol,C8H10N0O5,439.31,5.85,523.989,Nucleotide
Urea,C17H30N2O3,373.99,4.73,743.561,Hormone
Adenosine triphosphate,C16H35N0O2,317.47,5.77,737.881,Neurotransmitter
Urea,C11H37N2O9,500.47,8.9,882.276,Organic Compound
Adrenaline,C15H24N1O0,535.68,5.61,917.676,Hormone
Adenosine triphosphate,C2H37N1O7,738.35,12.65,136.953,Carbohydrate
Cholesterol,C11H30N3O1,188.35,2.73,993.328,Alcohol
Urea,C10H26N3O3,521.99,7.38,914.48,Alcohol
Cholesterol,C4H4N4O3,835.97,11.26,710.614,Alkaloid
Serotonin,C4H14N2O6,457.31,10.89,405.725,Lipid
Adrenaline,C13H38N2O2,780.76,N/A,44.504,Neurotransmitter
Caffeine,C2H16N4O10,265.13,9.51,403.241,Lipid
Dopamine,C4H33N3O6,830.19,10.22,460.606,Lipid
Glucose,C8H20N2O4,688.35,7.7,558.942,Lipid
Dopamine,C17H19N1O6,551.39,N/A,390.938,Hormone
Caffeine,C4H20N4O5,425.2,2.5,984.288,Nucleotide
Serotonin,C2H32N4O6,310.49,13.29,166.992,Amide
Serotonin,C7H9N5O1,294.38,N/A,959.164,Carbohydrate
Cholesterol,C18H8N3O6,895.55,4.7,222.15,Alcohol
Adenosine triphosphate,C16H14N0O8,419.78,3.45,321.733,Lipid
Urea,C15H40N3O8,416.86,N/A,678.972,Amide
Aspirin,C10H36N2O2,900.35,9.11,834.26,Lipid
Glucose,C15H35N3O9,898.7,13.13,973.326,Alkaloid
Adenosine triphosphate,C12H38N4O8,961.37,N/A,746.841,Hormone
Urea,C18H5N2O6,894.93,1.07,143.744,Neurotransmitter
Ethanol,C17H3N1O9,204.63,12.81,345.372,Alcohol
Ethanol,C11H38N4O1,884.85,2.13,782.666,Neurotransmitter
Adenosine triphosphate,C14H27N5O10,295.89,7.09,998.87,Alcohol
Aspirin,C3H10N3O2,815.58,2.69,760.184,Alcohol
Serotonin,C6H7N2O3,396.12,6.31,112.233,Hormone
Glucose,C15H39N0O2,737.02,5.54,496.09,Hormone
Serotonin,C9H21N1O7,791.52,8.6,601.366,Nucleotide
Caffeine,C12H9N5O0,559.77,12.3,102.376,Hormone
Cholesterol,C5H39N3O9,219.29,1.64,996.892,Organic Compound
Cholesterol,C16H3N1O3,280.78,5.68,468.289,Lipid
Ethanol,C3H3N2O6,660.04,13.71,948.786,Nucleotide
Glucose,C7H10N3O1,451.51,13.87,643.921,Nucleotide
Adrenaline,C2H32N5O5,667.24,6.49,906.938,Lipid
Urea,C3H38N0O5,929.8,N/A,195.265,Neurotransmitter
Adrenaline,C9H23N2O5,571.69,1.27,525.304,Lipid
Caffeine,C17H6N1O5,896.71,11.23,828.564,Carbohydrate
Urea,C6H13N1O10,444.1,10.3,592.157,Nucleotide
Adenosine triphosphate,C3H23N1O4,204.56,6.78,651.936,Alkaloid
Ethanol,C7H23N0O1,857.04,12.96,338.319,Organic Compound
Adrenaline,C12H6N0O9,806.06,9.6,380.993,Hormone
Ethanol,C3H30N0O7,616.18,6.42,178.955,Nucleotide
Serotonin,C9H28N0O9,777.18,10.97,405.456,Lipid
Serotonin,C7H7N0O0,213.9,7.25,848.13,Alkaloid
Ethanol,C5H25N3O3,175.24,2.15,739.952,Amide
Aspirin,C13H9N5O1,726.79,3.43,467.933,Lipid
Adrenaline,C10H12N1O0,156.26,N/A,560.778,Nucleotide
Cholesterol,C14H22N2O4,61.32,13.96,198.865,Carbohydrate
Dopamine,C14H11N5O0,133.03,13.7,678.963,Carbohydrate
Caffeine,C15H4N2O8,374.59,9.94,756.486,Amide
Urea,C5H26N3O8,414.29,4.38,70.317,Alkaloid
Adenosine triphosphate,C20H1N4O7,995.35,N/A,733.318,Alcohol
Urea,C5H39N5O3,649.59,13.96,22.96,Neurotransmitter
Cholesterol,C5H33N2O10,591.85,11.39,478.913,Hormone
Dopamine,C9H35N4O1,770.79,3.13,435.484,Carbohydrate
Adrenaline,C9H13N4O4,761.22,9.53,760.766,Alkaloid
Glucose,C8H3N1O1,808.17,2.05,28.648,Organic Compound
Caffeine,C17H32N3O0,621.27,11.99,637.91,Alcohol
Serotonin,C15H24N0O5,770.5,4.38,14.785,Neurotransmitter
Aspirin,C15H3N0O6,565.54,N/A,140.942,Neurotransmitter
Ethanol,C18H22N0O0,292.79,N/A,106.596,Nucleotide
Glucose,C15H34N5O3,87.63,9.37,14.288,Alcohol
Cholesterol,C1H8N2O6,65.74,N/A,20.862,Neurotransmitter
Ethanol,C11H28N4O0,499.85,N/A,664.891,Organic Compound
Glucose,C2H5N4O10,209.37,11.24,694.487,Amide
Adrenaline,C3H9N3O8,954.86,10.01,87.96,Alkaloid
Ethanol,C6H4N5O5,106.43,13.41,146.834,Nucleotide
Glucose,C14H15N5O7,882.78,11.61,240.801,Nucleotide
Serotonin,C14H4N2O3,174.12,N/A,326.989,Lipid
Glucose,C17H21N5O5,128.69,N/A,877.878,Hormone
Serotonin,C16H6N4O5,515.73,6.77,200.413,Carbohydrate
Adenosine triphosphate,C20H19N2O7,60.66,N/A,544.479,Organic Compound
Aspirin,C18H2N4O3,282.08,4.29,404.641,Alcohol
Urea,C6H35N2O0,218.69,12.69,917.931,Alcohol
Adrenaline,C4H26N2O9,317.43,11.81,658.505,Alcohol
Cholesterol,C1H8N2O4,59.74,10.05,98.049,Organic Compound
Aspirin,C18H20N1O10,79.81,13.03,44.203,Lipid
Dopamine,C1H37N5O4,922.68,N/A,204.023,Hormone
Adrenaline,C1H9N0O8,767.08,3.2,37.457,Lipid
Glucose,C10H30N3O5,419.45,11.08,585.94,Neurotransmitter
Caffeine,C7H33N0O8,736.36,2.42,515.684,Lipid
Caffeine,C12H25N4O0,296.12,9.87,476.206,Nucleotide
Cholesterol,C9H16N4O1,173.16,N/A,685.353,Amide
Glucose,C2H23N2O8,315.51,6.24,540.928,Organic Compound
Ethanol,C19H23N3O1,686.04,7.49,427.958,Carbohydrate
Glucose,C4H29N3O2,512.6,13.06,915.128,Lipid
Adenosine triphosphate,C2H2N0O0,937.66,2.99,427.849,Alkaloid
Glucose,C14H6N1O9,291.63,12.34,123.209,Alcohol
Ethanol,C12H19N3O9,243.18,10.41,943.475,Alkaloid
Adrenaline,C8H8N1O7,172.95,8.83,459.235,Alkaloid
Adrenaline,C11H28N2O4,241.14,5.5,79.461,Lipid
Serotonin,C12H18N4O0,190.34,3.88,956.104,Lipid
Ethanol,C10H19N4O2,283.85,10.74,289.98,Hormone
Caffeine,C16H33N3O8,310.88,12.99,488.444,Organic Compound
Aspirin,C8H40N1O9,707.32,8.81,155.902,Hormone
Glucose,C5H34N4O7,543.53,N/A,498.366,Alkaloid
Adrenaline,C5H12N3O0,754.69,8.91,153.224,Amide
Ethanol,C17H23N0O5,857.3,3.54,961.548,Nucleotide
Serotonin,C13H18N5O7,418.53,7.56,463.016,Neurotransmitter
Urea,C6H8N0O4,108.9,5.28,757.209,Alkaloid
Adenosine triphosphate,C4H4N5O5,672.79,6.7,748.004,Nucleotide
Ethanol,C11H40N0O3,286.38,N/A,290.751,Hormone
Adrenaline,C16H9N4O6,128.7,6.62,981.392,Lipid
Dopamine,C16H40N0O5,410.0,9.03,419.628,Amide
Dopamine,C6H7N1O2,583.17,11.1,675.743,Carbohydrate
Urea,C5H12N2O6,704.81,6.28,600.908,Nucleotide
Dopamine,C7H36N1O4,275.56,4.15,603.783,Amide
Cholesterol,C1H17N5O6,965.63,4.46,687.504,Nucleotide
Adrenaline,C1H2N2O2,716.11,5.3,982.984,Amide
Caffeine,C13H25N3O0,780.21,N/A,241.106,Carbohydrate
Serotonin,C15H15N2O5,795.88,5.05,16.385,Amide
Aspirin,C4H12N1O10,958.48,N/A,891.321,Carbohydrate
Dopamine,C18H23N4O10,525.0,1.12,899.89,Carbohydrate
Caffeine,C17H3N0O8,172.74,6.59,541.529,Organic Compound
Glucose,C5H15N5O8,743.91,3.21,409.974,Nucleotide
Adrenaline,C4H17N4O5,711.63,7.48,873.102,Organic Compound
Glucose,C6H30N3O10,292.15,13.59,876.157,Neurotransmitter
Caffeine,C16H40N5O5,232.5,5.46,71.652,Carbohydrate
Urea,C15H17N4O5,311.0,6.3,684.631,Neurotransmitter
Caffeine,C1H35N4O6,238.17,5.85,404.805,Carbohydrate
Serotonin,C11H39N0O10,234.76,N/A,401.448,Nucleotide
Dopamine,C8H11N2O0,975.69,7.41,117.934,Alkaloid
Ethanol,C1H23N3O7,50.54,N/A,741.651,Neurotransmitter
Ethanol,C3H15N1O7,65.31,5.23,803.794,Lipid
Urea,C1H15N4O5,615.92,10.82,317.665,Organic Compound
Cholesterol,C7H35N5O8,127.76,2.4,448.06,Neurotransmitter
Adenosine triphosphate,C10H26N5O4,244.26,N/A,992.734,Neurotransmitter
Dopamine,C10H36N2O2,198.05,N/A,43.439,Alkaloid
Dopamine,C18H30N0O4,834.91,5.41,240.428,Carbohydrate
Aspirin,C4H38N0O8,114.29,3.94,393.009,Alkaloid
Ethanol,C1H38N2O8,645.8,2.1,719.918,Hormone
Urea,C18H34N4O2,500.9,12.98,431.663,Neurotransmitter
Urea,C4H5N3O8,893.85,7.01,370.388,Lipid
Caffeine,C18H5N5O9,121.94,5.49,527.371,Lipid
Dopamine,C7H17N3O10,691.39,12.94,272.604,Lipid
Caffeine,C15H21N4O1,125.99,8.58,455.783,Nucleotide
Glucose,C2H5N1O4,751.61,8.49,929.931,Amide
Adrenaline,C20H36N0O3,520.45,6.21,85.297,Hormone
Ethanol,C18H18N5O9,957.11,5.24,769.46,Lipid
Adenosine triphosphate,C10H5N0O1,256.44,6.7,174.564,Neurotransmitter
Caffeine,C1H2N2O3,317.58,11.92,507.426,Nucleotide
Ethanol,C4H10N5O3,786.76,7.46,266.963,Neurotransmitter
Serotonin,C8H16N5O4,815.29,13.5,9.949,Hormone
Adenosine triphosphate,C6H14N5O4,775.26,N/A,804.961,Alcohol
Glucose,C16H29N0O9,908.89,11.52,724.673,Hormone
Urea,C5H21N1O0,336.81,5.09,786.858,Organic Compound
Cholesterol,C4H6N4O8,946.94,9.66,49.874,Neurotransmitter
Adrenaline,C20H23N4O6,96.81,5.79,893.394,Neurotransmitter
Urea,C11H38N4O3,299.5,5.34,208.679,Amide
Adenosine triphosphate,C3H19N2O8,526.5,6.62,977.267,Hormone
Cholesterol,C18H10N4O2,146.7,8.31,861.447,Organic Compound
Glucose,C16H5N5O9,301.11,11.05,917.196,Lipid
Caffeine,C15H25N3O8,879.43,N/A,404.528,Nucleotide
Serotonin,C1H6N2O6,792.46,3.31,143.562,Organic Compound
Urea,C17H4N1O7,132.87,N/A,616.676,Lipid
Caffeine,C2H14N5O0,536.21,7.58,298.454,Alcohol
Dopamine,C17H9N4O0,989.35,N/A,396.164,Nucleotide
Dopamine,C5H5N5O4,170.52,4.62,94.501,Hormone
Caffeine,C17H20N5O7,631.8,2.66,334.339,Organic Compound
Dopamine,C12H35N3O6,933.01,6.07,264.189,Organic Compound
Urea,C7H18N2O4,669.71,7.56,294.134,Alkaloid
Cholesterol,C6H7N3O1,200.47,3.13,230.33,Neurotransmitter
Aspirin,C1H23N1O5,970.03,11.91,878.316,Alkaloid
Adrenaline,C11H24N1O10,618.83,8.02,338.219,Nucleotide
Glucose,C9H18N1O7,564.39,12.53,712.635,Nucleotide
Ethanol,C6H32N3O5,124.88,8.87,697.111,Nucleotide
Adrenaline,C17H3N3O2,231.77,2.3,533.994,Neurotransmitter
Glucose,C11H21N0O7,943.7,7.81,996.9,Alkaloid
Serotonin,C14H2N2O9,853.86,3.8,83.132,Carbohydrate
Cholesterol,C19H29N2O10,312.59,12.67,73.85,Amide
Urea,C20H14N0O2,594.02,1.24,794.533,Amide
Glucose,C17H19N4O2,685.19,9.16,611.656,Carbohydrate
Serotonin,C17H22N0O6,431.91,4.04,88.308,Alcohol
Aspirin,C9H9N1O7,788.89,4.31,850.638,Carbohydrate
Ethanol,C5H19N0O3,58.87,9.84,469.587,Amide
Caffeine,C19H33N5O0,823.37,2.59,870.05,Alcohol
Adrenaline,C3H17N3O5,829.61,11.21,962.027,Amide
Adrenaline,C8H17N2O0,550.77,3.57,324.001,Alcohol
Adenosine triphosphate,C14H38N1O4,102.34,12.08,279.404,Alcohol
Ethanol,C9H16N2O5,695.88,N/A,770.397,Organic Compound
Adrenaline,C19H33N5O0,349.81,N/A,667.226,Alcohol
Caffeine,C16H27N3O2,501.13,1.2,701.366,Lipid
Serotonin,C10H26N2O1,225.34,8.79,735.387,Alcohol
Urea,C10H8N1O5,663.53,11.55,863.97,Carbohydrate
Aspirin,C9H38N2O3,341.77,1.27,212.487,Organic Compound
Caffeine,C14H5N4O5,343.09,10.98,371.087,Alkaloid
Glucose,C12H37N5O0,267.71,N/A,916.741,Nucleotide
Dopamine,C20H18N3O6,692.82,7.81,891.651,Alkaloid
Caffeine,C14H13N1O2,557.41,N/A,69.472,Neurotransmitter
Adenosine triphosphate,C12H11N0O1,317.13,8.18,233.54,Alcohol
Caffeine,C12H3N5O1,490.87,13.92,450.1,Alkaloid
Adrenaline,C15H11N4O10,842.1,1.56,882.554,Alcohol
Caffeine,C8H13N1O6,967.91,2.74,926.361,Alcohol
Caffeine,C1H38N0O6,270.35,12.57,951.603,Alcohol
Glucose,C3H23N0O7,344.35,7.48,258.152,Alcohol
Ethanol,C19H16N2O10,385.2,N/A,7.783,Nucleotide
Adenosine triphosphate,C14H12N2O7,170.14,1.81,764.614,Alcohol
Urea,C6H37N1O2,63.46,3.06,181.778,Carbohydrate
Glucose,C2H13N4O8,115.8,N/A,886.258,Neurotransmitter
Serotonin,C20H37N1O10,851.92,N/A,825.805,Alcohol
Aspirin,C16H9N4O7,908.67,10.72,387.9,Hormone
Serotonin,C16H31N2O1,219.94,2.65,341.997,Nucleotide
Ethanol,C13H13N0O6,797.07,N/A,522.615,Alkaloid
Adenosine triphosphate,C20H12N5O7,704.35,N/A,305.69,Nucleotide
Glucose,C9H32N3O7,630.08,6.37,51.817,Carbohydrate
Aspirin,C3H24N2O7,935.05,7.93,759.721,Carbohydrate
Caffeine,C17H1N3O1,282.86,2.36,278.076,Carbohydrate
Ethanol,C13H36N5O6,111.47,N/A,778.993,Hormone
Dopamine,C19H7N1O9,625.95,3.74,811.324,Carbohydrate
Ethanol,C13H21N3O4,805.09,N/A,922.24,Alkaloid
Cholesterol,C1H13N4O5,916.37,10.98,653.55,Carbohydrate
Adrenaline,C18H10N3O8,52.74,3.51,660.769,Nucleotide
Dopamine,C20H4N0O9,926.87,14.0,114.237,Hormone
Aspirin,C6H2N4O2,812.13,3.92,986.545,Hormone
Dopamine,C17H25N2O6,537.73,10.19,853.155,Alkaloid
Adrenaline,C17H37N5O2,430.58,N/A,168.527,Neurotransmitter
Caffeine,C8H27N3O5,846.04,11.8,345.435,Alcohol
Ethanol,C4H17N4O8,245.81,N/A,552.54,Organic Compound
Adenosine triphosphate,C11H12N4O7,923.56,10.23,527.181,Alkaloid
Aspirin,C7H31N5O0,566.65,13.89,906.643,Organic Compound
Dopamine,C19H38N5O5,698.78,3.07,172.797,Amide
Caffeine,C16H12N2O2,839.12,1.44,586.282,Carbohydrate
Cholesterol,C8H4N4O6,632.5,6.78,394.86,Neurotransmitter
Adrenaline,C17H6N4O9,773.75,3.88,627.035,Lipid
Aspirin,C18H31N3O6,967.91,5.94,956.296,Hormone
Glucose,C10H30N5O2,525.32,8.29,198.012,Carbohydrate
Urea,C19H39N4O9,883.09,1.44,79.422,Neurotransmitter
Urea,C15H9N3O3,894.85,8.42,487.209,Alkaloid
Glucose,C15H26N5O5,767.14,6.56,471.892,Lipid
Ethanol,C4H35N4O1,722.86,4.45,60.349,Alkaloid
Ethanol,C19H35N1O1,687.44,13.08,817.984,Hormone
Glucose,C20H9N4O9,666.63,5.6,723.752,Organic Compound
Serotonin,C20H26N1O7,918.74,7.54,453.187,Carbohydrate
Aspirin,C13H26N2O0,983.79,13.83,212.931,Lipid
Adrenaline,C20H9N4O10,114.09,2.57,968.072,Hormone
Cholesterol,C15H7N3O10,570.05,1.2,300.081,Hormone
Caffeine,C2H26N2O7,469.89,6.58,944.158,Carbohydrate
Cholesterol,C12H33N3O5,251.76,12.47,162.535,Lipid
Adenosine triphosphate,C2H10N1O9,885.49,8.99,196.61,Neurotransmitter
Caffeine,C10H5N0O4,192.94,N/A,716.124,Lipid
Ethanol,C13H22N5O1,555.81,N/A,878.105,Amide
Cholesterol,C14H18N3O6,228.71,12.57,676.93,Neurotransmitter
Aspirin,C10H30N3O8,566.95,N/A,269.438,Neurotransmitter
Adrenaline,C9H40N0O2,116.61,6.16,919.032,Lipid
Dopamine,C1H15N2O3,849.82,6.65,886.143,Lipid
Dopamine,C11H18N4O5,966.21,12.15,587.187,Amide
Ethanol,C15H24N4O3,713.52,11.24,836.096,Lipid
Ethanol,C10H14N0O8,404.52,10.81,516.819,Organic Compound
Caffeine,C6H18N5O6,944.94,N/A,697.564,Carbohydrate
Dopamine,C12H2N5O0,558.41,7.26,375.525,Carbohydrate
Caffeine,C7H31N5O7,495.0,6.14,401.259,Carbohydrate
Adrenaline,C12H36N2O0,225.78,N/A,402.162,Alkaloid
Ethanol,C9H12N1O10,626.35,2.01,896.497,Nucleotide
Ethanol,C14H23N5O10,67.77,6.82,349.835,Alcohol
Glucose,C20H20N2O9,654.82,N/A,333.2,Nucleotide
Adenosine triphosphate,C20H10N3O2,291.38,9.02,89.49,Alkaloid
Serotonin,C7H22N1O0,515.06,N/A,802.958,Neurotransmitter
Serotonin,C3H34N3O2,153.71,9.93,822.415,Organic Compound
Aspirin,C3H4N4O3,263.58,N/A,407.871,Carbohydrate
Caffeine,C15H29N3O0,669.09,13.69,287.832,Amide
Adrenaline,C5H1N2O0,706.8,1.17,251.46,Hormone
Ethanol,C12H26N5O4,422.89,5.59,557.453,Neurotransmitter
Adrenaline,C14H24N3O5,343.13,12.4,838.405,Hormone
Adrenaline,C18H38N2O8,435.03,12.73,144.866,Carbohydrate
Aspirin,C5H18N5O9,809.48,3.65,369.478,Nucleotide
Dopamine,C15H22N2O4,740.76,10.63,75.522,Neurotransmitter
Adrenaline,C3H27N5O3,214.6,12.43,867.895,Organic Compound
Ethanol,C9H39N0O3,432.0,8.2,320.262,Hormone
Caffeine,C4H6N0O6,466.79,12.78,886.047,Alcohol
Ethanol,C3H1N3O0,781.43,13.72,120.367,Alkaloid
Cholesterol,C20H23N2O8,526.13,7.19,969.478,Neurotransmitter
Caffeine,C18H30N4O5,587.63,N/A,747.591,Alcohol
Ethanol,C14H27N3O8,937.09,12.85,491.787,Hormone
Glucose,C4H17N5O0,355.87,N/A,82.446,Amide
Adrenaline,C5H28N0O6,543.02,2.24,798.98,Organic Compound
Aspirin,C7H24N0O8,199.26,11.51,496.293,Nucleotide
Glucose,C19H26N4O5,493.29,1.19,434.151,Lipid
Adenosine triphosphate,C12H7N0O9,459.68,N/A,383.016,Carbohydrate
Adenosine triphosphate,C14H8N2O5,299.25,12.9,884.119,Hormone
Serotonin,C19H3N3O10,460.65,9.39,848.811,Neurotransmitter
Cholesterol,C2H10N4O3,858.45,9.17,706.045,Carbohydrate
Glucose,C7H31N1O5,599.39,2.38,136.918,Hormone
Serotonin,C11H37N4O6,435.63,1.64,256.156,Amide
Ethanol,C18H23N2O3,142.0,3.54,58.466,Alkaloid
Glucose,C1H37N3O3,639.66,5.41,46.08,Alcohol
Serotonin,C7H9N5O6,923.85,N/A,799.312,Lipid
Urea,C9H34N4O10,931.11,13.34,168.587,Nucleotide
Serotonin,C8H9N1O4,178.45,N/A,461.237,Alkaloid
Urea,C13H26N5O3,823.72,1.12,385.302,Amide
Adenosine triphosphate,C17H11N4O0,239.61,12.14,732.72,Hormone
Dopamine,C3H8N5O2,881.75,N/A,140.214,Nucleotide
Cholesterol,C6H25N3O5,870.96,9.9,392.847,Alkaloid
Aspirin,C13H15N2O5,313.11,9.42,85.775,Hormone
Cholesterol,C7H6N3O4,892.55,11.09,670.855,Amide
Glucose,C6H2N3O5,915.47,9.73,307.675,Neurotransmitter
Adenosine triphosphate,C4H35N5O2,185.81,10.96,878.919,Amide
Cholesterol,C13H20N3O6,962.54,6.21,755.773,Neurotransmitter
Glucose,C18H27N2O6,54.93,12.1,285.636,Neurotransmitter
Urea,C4H23N1O2,605.47,2.0,713.672,Neurotransmitter
Adenosine triphosphate,C10H6N3O7,126.14,N/A,603.375,Nucleotide
Urea,C1H28N5O0,796.34,9.06,777.104,Neurotransmitter
Glucose,C1H34N5O8,316.91,12.42,342.094,Nucleotide
Adrenaline,C4H1N1O5,255.83,7.95,866.715,Lipid
Adenosine triphosphate,C16H37N3O7,127.29,13.32,701.957,Neurotransmitter
Ethanol,C2H3N4O1,797.45,N/A,176.448,Carbohydrate
Ethanol,C19H4N3O4,418.35,3.62,505.393,Amide
Cholesterol,C19H28N4O2,942.13,8.12,543.198,Amide
Serotonin,C17H26N3O3,524.83,6.93,713.589,Neurotransmitter
Dopamine,C10H6N3O10,775.46,2.01,341.31,Amide
Serotonin,C10H19N4O2,978.53,7.94,747.753,Neurotransmitter
Ethanol,C9H20N1O3,218.85,N/A,296.612,Nucleotide
Urea,C9H13N1O8,807.17,1.08,741.095,Lipid
Caffeine,C10H5N1O3,862.68,1.47,953.496,Alcohol
Glucose,C20H34N3O9,277.71,N/A,187.995,Organic Compound
Cholesterol,C13H24N4O0,984.07,N/A,798.283,Lipid
Adenosine triphosphate,C9H14N1O10,810.71,7.41,777.258,Alcohol
Glucose,C1H30N4O8,246.6,3.17,247.412,Nucleotide
Glucose,C20H14N1O6,423.27,8.17,491.5,Hormone
Serotonin,C9H37N5O4,943.66,9.07,557.14,Lipid
Serotonin,C15H6N1O0,863.08,8.77,280.854,Hormone
Adenosine triphosphate,C10H12N3O10,613.22,7.8,723.67,Alkaloid
Adenosine triphosphate,C16H32N3O0,257.92,12.45,259.098,Carbohydrate
Adrenaline,C7H15N2O1,972.0,6.99,625.25,Hormone
Cholesterol,C11H6N2O9,207.2,1.6,480.274,Amide
Glucose,C19H15N5O7,123.15,11.7,809.792,Organic Compound
Glucose,C10H4N2O5,797.68,5.08,835.352,Carbohydrate
Serotonin,C11H26N3O1,93.21,5.94,386.754,Neurotransmitter
Urea,C1H31N2O1,890.96,N/A,264.075,Neurotransmitter
Urea,C7H20N4O6,607.46,2.11,204.597,Carbohydrate
Glucose,C14H19N3O1,896.68,N/A,70.962,Organic Compound
Adrenaline,C18H33N3O0,366.24,12.54,929.045,Alcohol
Serotonin,C17H27N3O4,84.01,11.62,11.123,Hormone
Glucose,C14H37N4O1,629.47,N/A,780.971,Lipid
Caffeine,C18H4N0O2,656.1,1.78,844.506,Hormone
Ethanol,C9H28N3O5,373.34,11.92,925.737,Neurotransmitter
Glucose,C9H20N1O10,116.98,5.83,164.936,Lipid
Ethanol,C8H10N4O7,244.49,1.66,406.994,Neurotransmitter
Dopamine,C20H40N3O6,118.39,8.62,595.298,Carbohydrate
Glucose,C8H7N3O7,233.63,8.68,171.171,Lipid
Serotonin,C9H25N3O10,209.08,6.96,443.914,Organic Compound
Serotonin,C19H33N5O1,968.14,7.8,100.35,Carbohydrate
Caffeine,C11H20N5O7,196.11,4.18,595.524,Organic Compound
Urea,C5H40N2O2,316.33,8.83,394.265,Organic Compound
Adenosine triphosphate,C19H34N1O3,543.09,6.41,786.466,Amide
Aspirin,C14H3N1O10,207.53,4.94,833.098,Neurotransmitter
Cholesterol,C3H1N3O3,143.96,5.04,562.986,Alcohol
Dopamine,C2H37N4O0,147.77,4.51,224.913,Alkaloid
Adrenaline,C9H36N5O7,975.06,3.86,337.592,Lipid
Adrenaline,C15H2N1O8,299.9,1.86,969.856,Alkaloid
Aspirin,C2H31N4O1,346.02,5.62,229.937,Alcohol
Adenosine triphosphate,C3H14N4O3,699.79,8.47,31.265,Lipid
Serotonin,C15H20N0O9,852.26,8.64,556.062,Neurotransmitter
Adrenaline,C4H40N5O5,814.66,10.96,406.393,Nucleotide
Dopamine,C4H39N4O9,501.82,8.94,478.856,Carbohydrate
Adrenaline,C10H25N0O7,899.92,12.32,596.788,Organic Compound
Aspirin,C4H22N0O1,503.62,12.7,902.795,Lipid
Ethanol,C10H22N2O0,741.4,7.77,899.07,Alcohol
Caffeine,C19H15N4O9,177.76,N/A,894.5,Lipid
Serotonin,C3H14N1O4,302.53,6.56,610.763,Amide
Ethanol,C14H19N4O2,479.66,N/A,956.311,Alkaloid
Ethanol,C17H16N1O10,739.16,N/A,645.927,Amide
Aspirin,C1H31N0O0,590.67,7.41,717.949,Neurotransmitter
Serotonin,C7H9N3O5,640.06,5.58,909.591,Organic Compound
Urea,C15H18N3O1,724.74,6.52,71.765,Amide
