compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N2O9,300.18,2.76,383.425,Neurotransmitter
Ethanol,C14H20N2O2,123.84,7.53,51.802,Alkaloid
Aspirin,C7H20N5O1,70.15,9.67,496.033,Neurotransmitter
Ethanol,C3H32N3O8,645.44,N/A,911.759,Alcohol
Adrenaline,C20H35N1O4,811.42,N/A,221.705,Nucleotide
Glucose,C4H35N3O4,391.26,5.17,353.981,Amide
Dopamine,C10H38N1O2,679.82,12.66,220.034,Neurotransmitter
Caffeine,C12H27N1O1,161.61,8.97,638.721,Hormone
Aspirin,C9H16N0O10,204.78,10.38,610.434,Lipid
Cholesterol,C9H9N1O2,129.38,11.65,189.726,Neurotransmitter
Glucose,C1H26N2O10,931.94,12.35,192.305,Nucleotide
Glucose,C7H19N5O1,854.4,N/A,614.373,Organic Compound
Caffeine,C4H21N4O4,924.6,10.48,626.095,Neurotransmitter
Aspirin,C13H1N5O10,685.82,N/A,627.882,Alkaloid
Ethanol,C4H16N4O9,492.72,7.5,346.341,Carbohydrate
Adrenaline,C3H12N2O9,400.74,4.86,116.765,Nucleotide
Urea,C4H34N2O8,917.41,1.5,115.113,Nucleotide
Dopamine,C14H2N4O2,219.3,2.64,595.282,Carbohydrate
Adenosine triphosphate,C5H2N4O4,875.81,3.72,797.45,Alkaloid
Serotonin,C4H33N0O7,960.12,5.83,499.21,Alcohol
Ethanol,C6H13N2O1,707.72,13.46,514.144,Nucleotide
Dopamine,C12H26N4O0,67.99,4.12,806.714,Amide
Urea,C8H6N2O1,719.46,7.99,94.653,Alcohol
Adrenaline,C19H11N2O7,998.4,6.71,413.74,Alkaloid
Dopamine,C13H4N2O7,440.37,13.85,472.856,Alcohol
Adrenaline,C14H9N4O6,456.1,N/A,893.536,Hormone
Cholesterol,C13H36N3O7,718.81,5.64,996.906,Nucleotide
Adrenaline,C8H27N4O3,828.32,5.23,219.57,Carbohydrate
Adrenaline,C12H11N4O10,525.05,7.85,67.89,Carbohydrate
Urea,C13H31N1O2,780.32,1.58,784.817,Nucleotide
Cholesterol,C13H11N5O3,94.1,5.07,183.195,Alkaloid
Caffeine,C11H18N3O10,169.88,13.53,178.105,Amide
Adenosine triphosphate,C13H12N1O8,216.31,5.5,505.967,Alkaloid
Serotonin,C7H34N0O9,721.23,10.41,474.93,Carbohydrate
Ethanol,C20H39N5O2,716.37,7.91,570.349,Hormone
Glucose,C19H35N0O4,418.82,11.78,137.64,Lipid
Adrenaline,C8H18N1O0,274.49,6.89,570.728,Hormone
Adenosine triphosphate,C19H2N2O1,742.84,10.87,978.624,Lipid
Adrenaline,C3H19N4O1,91.48,11.52,553.205,Alkaloid
Urea,C18H23N1O4,935.71,1.83,608.076,Alcohol
Urea,C7H31N4O10,209.95,7.02,489.644,Neurotransmitter
Adrenaline,C13H7N0O6,62.51,12.22,964.238,Alcohol
Urea,C11H14N5O8,269.21,11.83,759.642,Carbohydrate
Dopamine,C16H1N0O7,817.31,5.44,600.63,Alkaloid
Serotonin,C19H38N1O7,340.99,8.61,155.433,Hormone
Aspirin,C1H7N1O1,696.66,12.53,119.01,Hormone
Urea,C14H26N4O1,561.69,N/A,728.212,Organic Compound
Caffeine,C14H27N5O0,136.77,7.73,220.708,Carbohydrate
Aspirin,C20H5N5O10,224.98,8.02,234.013,Carbohydrate
Adrenaline,C8H12N2O3,620.67,7.65,194.158,Amide
Urea,C14H17N3O0,607.01,7.23,990.08,Organic Compound
Serotonin,C15H16N3O4,395.1,2.67,134.452,Organic Compound
Ethanol,C2H22N3O0,139.28,4.47,447.939,Carbohydrate
Serotonin,C7H20N2O3,605.31,9.05,221.011,Amide
Cholesterol,C14H40N1O0,794.8,1.9,43.073,Amide
Caffeine,C10H40N5O0,258.6,N/A,565.761,Amide
Adrenaline,C10H39N0O4,885.62,1.86,691.567,Alcohol
Serotonin,C19H3N4O6,938.07,8.05,477.062,Nucleotide
Dopamine,C20H29N4O7,672.75,4.33,746.603,Neurotransmitter
Adrenaline,C13H35N2O6,54.83,N/A,868.918,Nucleotide
Adenosine triphosphate,C16H39N0O1,284.04,9.26,581.303,Alkaloid
Caffeine,C4H17N0O3,898.07,6.27,249.526,Neurotransmitter
Cholesterol,C11H8N4O7,243.74,11.09,713.133,Amide
Aspirin,C16H28N0O0,372.69,10.7,369.484,Neurotransmitter
Caffeine,C19H38N4O2,518.36,7.07,520.502,Lipid
Adrenaline,C6H29N1O0,590.98,1.92,347.712,Carbohydrate
Aspirin,C6H18N5O9,330.06,N/A,994.218,Organic Compound
Urea,C13H38N1O0,519.66,2.81,160.714,Alcohol
Glucose,C4H2N1O4,162.26,10.71,917.897,Organic Compound
Ethanol,C1H11N4O5,999.61,7.48,508.024,Alcohol
Serotonin,C15H13N5O3,629.38,9.8,60.983,Lipid
Cholesterol,C17H3N2O7,980.72,6.36,224.783,Nucleotide
Caffeine,C6H4N4O9,204.05,8.3,47.898,Neurotransmitter
Adenosine triphosphate,C4H23N3O0,707.18,7.45,72.036,Alcohol
Adenosine triphosphate,C18H22N4O8,595.27,12.16,462.876,Nucleotide
Dopamine,C17H31N0O8,693.73,10.42,723.827,Nucleotide
Serotonin,C1H26N3O2,77.52,4.89,992.569,Neurotransmitter
Adenosine triphosphate,C8H32N0O7,531.1,9.99,337.931,Organic Compound
Dopamine,C14H30N1O8,91.89,N/A,680.773,Alcohol
Serotonin,C16H14N3O9,917.61,10.86,104.248,Organic Compound
Dopamine,C3H33N3O8,769.05,8.71,165.186,Organic Compound
Ethanol,C7H6N3O10,211.6,12.33,594.228,Nucleotide
Adrenaline,C2H17N5O3,547.25,1.45,834.081,Alcohol
Aspirin,C5H33N1O5,517.89,N/A,788.861,Carbohydrate
Urea,C8H23N5O8,489.89,7.97,23.506,Carbohydrate
Dopamine,C12H5N4O2,375.55,6.38,665.644,Neurotransmitter
Serotonin,C3H15N4O2,670.34,2.86,352.46,Organic Compound
Caffeine,C2H23N1O1,158.63,N/A,611.128,Organic Compound
Glucose,C12H8N1O6,132.7,8.75,251.632,Nucleotide
Urea,C4H31N0O2,322.35,11.71,779.304,Alkaloid
Urea,C13H22N2O5,465.23,8.41,15.245,Organic Compound
Cholesterol,C7H17N5O4,492.78,6.95,290.69,Amide
Cholesterol,C2H8N0O1,606.18,5.16,757.167,Amide
Cholesterol,C19H28N0O3,895.13,8.16,140.084,Alkaloid
Cholesterol,C18H16N5O6,57.09,N/A,353.916,Carbohydrate
Dopamine,C14H16N1O0,872.05,N/A,30.014,Alkaloid
Aspirin,C2H6N0O1,406.11,8.29,904.21,Amide
Aspirin,C13H9N2O7,857.32,N/A,439.305,Neurotransmitter
Ethanol,C18H17N1O5,420.29,13.26,448.535,Carbohydrate
Urea,C20H16N3O9,835.11,3.67,51.72,Nucleotide
Dopamine,C1H16N3O7,53.08,11.27,902.972,Lipid
Aspirin,C4H2N5O2,326.52,4.3,318.014,Hormone
Urea,C8H22N1O3,376.9,13.44,230.156,Alcohol
Caffeine,C18H3N4O1,392.32,11.69,336.789,Organic Compound
Ethanol,C14H6N3O0,911.38,1.51,975.541,Nucleotide
Aspirin,C7H29N4O2,810.46,N/A,811.075,Amide
Adrenaline,C19H22N1O9,294.94,9.72,80.593,Nucleotide
Cholesterol,C13H26N2O10,491.71,9.27,588.064,Amide
Cholesterol,C17H27N3O6,230.76,N/A,320.701,Nucleotide
Urea,C15H15N2O3,934.54,12.09,82.127,Neurotransmitter
Glucose,C7H32N3O0,605.34,11.58,380.247,Neurotransmitter
Adrenaline,C10H39N2O0,390.29,5.39,627.861,Neurotransmitter
Adenosine triphosphate,C1H25N0O7,381.97,5.4,673.157,Carbohydrate
Aspirin,C4H1N5O6,686.21,3.52,942.657,Organic Compound
Aspirin,C9H21N2O4,828.55,12.03,442.719,Organic Compound
Cholesterol,C10H23N5O2,923.58,4.93,115.663,Alkaloid
Serotonin,C18H19N4O4,396.56,3.21,79.245,Carbohydrate
Urea,C1H9N5O4,589.36,N/A,898.448,Alkaloid
Glucose,C4H38N2O1,334.04,8.16,90.865,Lipid
Glucose,C2H31N2O8,243.05,2.03,86.248,Nucleotide
Ethanol,C6H3N3O2,782.66,12.15,995.462,Nucleotide
Aspirin,C8H15N5O3,682.75,10.1,775.462,Nucleotide
Aspirin,C5H30N2O5,532.76,9.52,146.986,Neurotransmitter
Ethanol,C15H10N3O2,51.36,N/A,930.727,Neurotransmitter
Ethanol,C13H23N3O4,690.41,12.58,378.084,Neurotransmitter
Caffeine,C10H9N2O4,854.18,9.67,618.222,Amide
Cholesterol,C14H37N1O7,272.61,6.12,710.676,Carbohydrate
Serotonin,C9H16N1O10,568.46,N/A,97.123,Amide
Caffeine,C9H16N2O10,697.06,9.73,646.755,Alkaloid
Caffeine,C7H1N5O8,261.04,12.98,269.042,Nucleotide
Adenosine triphosphate,C3H11N0O8,955.15,5.83,920.748,Alcohol
Dopamine,C1H17N1O0,889.82,4.11,958.28,Neurotransmitter
Dopamine,C13H26N3O3,292.51,4.16,808.207,Alkaloid
Urea,C16H15N0O9,781.23,N/A,148.876,Alkaloid
Caffeine,C12H2N0O9,466.42,2.95,171.136,Carbohydrate
Serotonin,C16H33N3O10,184.11,3.31,651.372,Carbohydrate
Aspirin,C16H10N5O2,942.33,6.15,489.09,Alkaloid
Urea,C3H24N5O9,83.58,1.35,684.391,Nucleotide
Cholesterol,C1H13N3O2,368.79,N/A,375.165,Hormone
Glucose,C11H39N2O6,772.48,8.8,243.308,Alcohol
Dopamine,C3H38N1O8,929.64,11.37,906.098,Lipid
Serotonin,C2H6N4O8,256.19,6.72,434.295,Carbohydrate
Serotonin,C3H3N1O9,686.87,N/A,210.322,Lipid
Aspirin,C7H5N2O4,925.9,5.07,723.312,Lipid
Glucose,C10H39N0O0,659.78,3.56,264.342,Alkaloid
Dopamine,C5H36N1O2,589.76,11.7,922.845,Alkaloid
Dopamine,C4H22N1O2,994.32,N/A,794.902,Nucleotide
Adrenaline,C2H27N0O1,704.66,6.71,811.033,Neurotransmitter
Serotonin,C12H21N2O5,300.07,1.1,286.41,Lipid
Dopamine,C4H17N0O3,97.62,7.78,122.833,Hormone
Adrenaline,C17H3N4O5,723.42,9.86,26.076,Alkaloid
Serotonin,C3H34N1O3,105.97,4.15,643.758,Hormone
Ethanol,C14H13N5O2,923.07,6.2,79.213,Carbohydrate
Ethanol,C3H4N3O3,794.83,4.44,517.937,Hormone
Cholesterol,C3H16N2O0,92.88,6.66,347.658,Organic Compound
Ethanol,C5H22N0O10,155.5,12.31,379.038,Lipid
Caffeine,C14H24N3O3,490.53,N/A,561.803,Organic Compound
Adenosine triphosphate,C15H13N0O7,986.36,7.67,794.252,Alcohol
Dopamine,C18H8N3O2,454.46,N/A,112.443,Hormone
Aspirin,C20H7N1O8,490.14,N/A,703.723,Neurotransmitter
Adenosine triphosphate,C2H22N4O9,485.26,10.16,937.199,Lipid
Cholesterol,C4H30N2O10,84.39,N/A,727.049,Neurotransmitter
Serotonin,C10H18N1O7,142.28,2.45,798.944,Lipid
Cholesterol,C7H22N2O7,893.36,5.37,504.895,Organic Compound
Serotonin,C9H6N0O0,335.99,3.76,290.033,Alcohol
Caffeine,C18H40N2O2,52.74,N/A,374.934,Carbohydrate
Caffeine,C7H13N5O3,76.69,N/A,523.474,Alcohol
Caffeine,C3H26N2O6,829.72,4.65,238.211,Carbohydrate
Aspirin,C19H39N2O2,795.17,5.95,310.973,Alkaloid
Cholesterol,C4H12N3O8,612.38,10.52,505.128,Amide
Ethanol,C1H4N0O0,462.27,N/A,292.99,Neurotransmitter
Dopamine,C14H15N4O7,433.78,N/A,695.629,Carbohydrate
Dopamine,C3H32N3O6,702.58,10.05,612.756,Amide
Urea,C12H18N0O8,863.99,N/A,307.29,Nucleotide
Aspirin,C3H19N0O10,369.54,10.18,193.181,Lipid
Adenosine triphosphate,C15H14N4O2,782.03,N/A,59.463,Alcohol
Dopamine,C18H36N4O1,935.5,4.85,420.788,Amide
Urea,C8H20N5O10,670.29,4.57,726.257,Nucleotide
Caffeine,C4H2N1O7,685.19,7.52,64.914,Neurotransmitter
Cholesterol,C20H10N1O10,929.44,5.26,945.478,Alcohol
Aspirin,C12H3N3O0,993.58,13.07,935.769,Alcohol
Urea,C13H17N2O10,437.2,6.12,240.573,Amide
Cholesterol,C11H40N1O7,382.21,6.47,879.101,Alcohol
Aspirin,C13H5N5O9,864.37,12.59,195.036,Lipid
Ethanol,C7H23N1O2,294.49,1.94,313.478,Amide
Ethanol,C1H24N3O0,315.97,N/A,56.86,Alkaloid
Dopamine,C18H14N0O3,422.71,7.4,357.901,Carbohydrate
Dopamine,C13H19N2O2,222.72,N/A,739.74,Alcohol
Caffeine,C14H9N4O7,102.22,2.43,977.917,Amide
Adenosine triphosphate,C2H18N1O3,760.17,7.67,76.886,Neurotransmitter
Ethanol,C17H18N1O4,525.97,7.99,571.609,Alcohol
Urea,C16H18N4O2,342.22,N/A,536.779,Alkaloid
Caffeine,C5H33N1O10,952.71,5.56,560.83,Alkaloid
Glucose,C13H15N5O2,56.33,6.46,924.0,Hormone
Aspirin,C3H12N4O1,793.61,5.61,433.778,Alcohol
Urea,C7H25N3O4,269.47,9.68,63.861,Alkaloid
Glucose,C13H26N3O7,986.51,8.15,406.283,Lipid
Caffeine,C13H4N5O4,929.41,N/A,614.949,Organic Compound
Cholesterol,C3H21N2O6,376.27,N/A,795.676,Alcohol
Cholesterol,C1H27N3O7,567.17,3.59,409.189,Amide
Adenosine triphosphate,C14H16N3O1,690.33,N/A,712.728,Organic Compound
Glucose,C14H31N3O8,402.05,12.8,111.549,Alcohol
Cholesterol,C12H4N1O3,244.79,4.73,122.772,Amide
Dopamine,C17H18N0O5,138.98,8.94,883.898,Carbohydrate
Glucose,C20H2N2O7,94.19,5.1,16.92,Lipid
Urea,C10H13N3O3,961.12,5.73,844.36,Lipid
Dopamine,C20H16N0O8,983.26,12.08,178.778,Alkaloid
Caffeine,C3H36N0O0,258.27,4.67,821.175,Neurotransmitter
Aspirin,C5H33N1O8,169.06,8.77,987.462,Amide
Aspirin,C20H20N5O7,323.71,9.13,95.513,Neurotransmitter
Adenosine triphosphate,C19H5N5O1,519.92,1.67,794.65,Carbohydrate
Ethanol,C3H23N0O8,912.14,12.02,681.942,Lipid
Aspirin,C16H21N3O2,350.19,N/A,16.997,Alkaloid
Cholesterol,C13H38N0O0,732.94,5.31,800.223,Alkaloid
Caffeine,C1H23N0O9,329.23,3.89,202.301,Alcohol
Ethanol,C7H20N0O0,931.11,1.43,393.803,Lipid
Adenosine triphosphate,C4H37N4O6,688.3,N/A,507.53,Organic Compound
Cholesterol,C15H9N5O0,153.34,N/A,211.569,Lipid
Adenosine triphosphate,C15H8N2O6,880.28,12.81,774.949,Alcohol
Glucose,C14H14N2O8,485.3,3.87,108.339,Carbohydrate
Aspirin,C20H22N1O4,924.96,2.38,204.31,Carbohydrate
Caffeine,C12H26N2O0,737.7,N/A,966.43,Amide
Dopamine,C7H9N3O9,915.41,1.23,739.368,Amide
Adenosine triphosphate,C1H22N3O6,429.32,N/A,139.694,Lipid
Dopamine,C14H18N0O10,469.36,N/A,314.621,Alcohol
Glucose,C11H8N0O10,360.11,N/A,49.538,Amide
Dopamine,C16H15N5O4,700.21,10.61,789.201,Neurotransmitter
Glucose,C15H13N0O9,225.37,11.86,956.51,Alcohol
Adenosine triphosphate,C11H31N0O2,881.4,13.74,690.36,Lipid
Ethanol,C5H25N5O4,765.83,N/A,896.404,Amide
Adenosine triphosphate,C8H23N2O4,998.72,7.51,205.532,Alkaloid
Ethanol,C1H19N1O2,939.34,5.58,682.597,Carbohydrate
Aspirin,C14H39N0O9,535.57,2.42,710.844,Amide
Urea,C7H18N2O1,860.23,N/A,639.302,Amide
Glucose,C11H26N2O1,954.59,7.9,776.819,Hormone
Adrenaline,C10H31N4O5,927.78,5.94,46.244,Amide
Aspirin,C13H27N3O5,772.28,13.02,812.691,Carbohydrate
Adenosine triphosphate,C3H15N0O8,491.11,10.39,529.518,Organic Compound
Dopamine,C7H6N1O1,981.39,13.69,717.267,Neurotransmitter
Cholesterol,C11H23N3O2,675.62,8.54,138.013,Alkaloid
Adrenaline,C19H15N0O1,579.15,6.82,285.312,Alcohol
Glucose,C9H12N5O2,343.73,6.32,805.816,Neurotransmitter
Glucose,C9H27N5O6,472.49,11.28,950.213,Alcohol
Serotonin,C15H32N4O1,211.98,11.29,530.872,Nucleotide
Dopamine,C13H30N1O3,598.29,8.46,768.446,Organic Compound
Adrenaline,C1H27N4O1,668.65,N/A,871.888,Organic Compound
Ethanol,C15H6N0O10,671.26,N/A,815.118,Hormone
Dopamine,C7H10N1O3,927.45,13.0,521.951,Hormone
Ethanol,C3H16N0O2,635.16,3.69,694.653,Carbohydrate
Serotonin,C2H10N1O1,951.6,12.51,554.117,Amide
Serotonin,C10H39N1O3,230.14,13.77,85.189,Amide
Ethanol,C13H25N5O3,512.24,9.65,520.596,Alcohol
Dopamine,C10H5N2O9,324.96,N/A,544.239,Alkaloid
Ethanol,C2H30N2O9,679.0,11.82,773.087,Amide
Adrenaline,C2H40N0O8,526.55,N/A,616.454,Carbohydrate
Caffeine,C10H35N3O9,239.13,12.08,357.856,Alcohol
Adrenaline,C12H32N4O10,270.91,1.11,262.611,Organic Compound
Caffeine,C10H8N5O9,274.45,4.06,866.571,Organic Compound
Glucose,C14H9N1O0,467.4,11.31,313.413,Alcohol
Dopamine,C19H33N5O2,407.43,8.2,848.078,Carbohydrate
Ethanol,C9H34N2O3,358.3,2.61,25.718,Carbohydrate
Aspirin,C19H1N2O0,601.87,6.48,148.572,Hormone
Cholesterol,C12H3N0O8,945.46,12.15,163.81,Neurotransmitter
Aspirin,C2H39N4O2,630.66,N/A,429.478,Amide
Aspirin,C11H32N3O9,184.66,9.64,195.355,Amide
Caffeine,C20H4N4O3,183.6,12.16,614.795,Organic Compound
Adenosine triphosphate,C4H1N5O9,977.2,13.21,692.903,Carbohydrate
Ethanol,C20H16N5O8,623.17,N/A,74.889,Hormone
Ethanol,C10H18N4O0,160.7,3.46,338.337,Alkaloid
Aspirin,C15H39N4O10,892.71,6.07,193.793,Alcohol
Ethanol,C10H21N2O10,926.09,N/A,611.301,Nucleotide
Cholesterol,C7H10N1O3,749.33,11.2,469.413,Carbohydrate
Urea,C12H16N0O2,846.59,5.03,725.11,Hormone
Urea,C16H31N2O8,569.74,10.24,876.869,Alcohol
Dopamine,C9H28N4O6,727.77,2.08,243.771,Amide
Adrenaline,C13H3N3O7,859.24,9.16,913.288,Organic Compound
Dopamine,C18H4N0O4,327.74,1.56,923.891,Hormone
Serotonin,C8H5N5O9,747.71,N/A,481.275,Organic Compound
Adenosine triphosphate,C18H39N3O2,927.93,13.84,306.026,Amide
Urea,C14H20N2O2,530.62,6.63,629.6,Hormone
Glucose,C16H33N5O1,222.29,N/A,191.563,Nucleotide
Glucose,C4H15N1O6,286.98,N/A,896.956,Alcohol
Serotonin,C11H4N4O9,124.54,5.02,269.37,Lipid
Adrenaline,C13H5N4O10,943.11,5.13,981.679,Amide
Urea,C2H18N3O2,437.42,N/A,316.574,Carbohydrate
Adrenaline,C2H22N0O0,378.42,1.05,140.833,Nucleotide
Ethanol,C12H7N1O4,463.55,N/A,617.567,Alcohol
Ethanol,C15H11N5O4,839.66,N/A,898.034,Lipid
Adenosine triphosphate,C9H34N5O8,489.77,6.23,760.173,Hormone
Urea,C1H39N3O5,199.7,3.86,230.109,Neurotransmitter
Urea,C14H27N0O6,611.15,2.52,860.259,Hormone
Serotonin,C20H31N0O7,746.46,1.67,733.31,Alkaloid
Glucose,C9H9N1O2,158.04,9.72,371.692,Nucleotide
Caffeine,C13H33N3O8,453.82,12.28,22.587,Carbohydrate
Cholesterol,C1H39N2O8,906.82,1.47,161.101,Lipid
Adrenaline,C8H20N3O8,907.03,1.12,783.228,Alcohol
Serotonin,C3H7N5O6,453.57,13.92,40.608,Organic Compound
Serotonin,C15H40N1O2,632.47,11.48,797.852,Lipid
Urea,C7H29N0O6,70.42,13.31,329.98,Alcohol
Caffeine,C15H40N2O8,919.74,5.34,518.784,Lipid
Aspirin,C19H23N4O8,675.4,9.51,531.856,Nucleotide
Serotonin,C8H30N4O8,506.74,N/A,52.303,Alkaloid
Ethanol,C15H5N0O4,933.04,13.06,938.831,Amide
Adrenaline,C16H9N2O10,912.24,N/A,46.825,Alcohol
Caffeine,C4H36N4O2,607.7,7.25,181.344,Hormone
Glucose,C15H11N4O9,888.36,N/A,825.661,Amide
Urea,C1H16N0O9,61.98,9.24,954.444,Hormone
Glucose,C7H19N0O4,551.24,9.76,584.925,Organic Compound
Adrenaline,C19H21N5O8,491.69,11.81,201.819,Lipid
Serotonin,C19H13N4O5,841.91,N/A,170.554,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,869.61,7.69,889.574,Organic Compound
Adrenaline,C11H21N1O6,118.53,2.6,46.474,Organic Compound
Glucose,C11H14N1O0,687.26,10.33,353.956,Nucleotide
Ethanol,C11H28N5O2,465.32,9.55,129.781,Amide
Urea,C18H7N1O4,968.21,N/A,532.875,Amide
Adenosine triphosphate,C13H11N1O2,399.84,2.9,516.001,Alcohol
Aspirin,C15H40N5O9,630.06,9.06,802.519,Hormone
Ethanol,C11H37N4O0,702.37,12.04,63.962,Nucleotide
Adrenaline,C9H39N5O8,662.73,3.2,470.341,Hormone
Serotonin,C20H40N2O0,672.69,N/A,215.839,Carbohydrate
Ethanol,C12H39N5O4,848.47,8.79,385.512,Hormone
Adenosine triphosphate,C3H17N5O2,182.99,1.44,241.884,Carbohydrate
Serotonin,C14H5N1O10,351.95,11.37,371.837,Organic Compound
Glucose,C8H6N1O4,830.64,9.91,494.806,Nucleotide
Dopamine,C7H24N5O0,109.14,13.83,475.072,Nucleotide
Urea,C6H37N1O9,376.21,10.36,936.362,Neurotransmitter
Urea,C3H31N0O3,586.89,2.34,908.449,Nucleotide
Adrenaline,C18H10N0O2,530.55,5.91,515.928,Nucleotide
Serotonin,C16H39N4O4,291.09,3.94,984.874,Hormone
Adrenaline,C18H20N1O5,760.63,10.35,624.22,Lipid
Adrenaline,C16H11N0O0,536.99,N/A,86.816,Alcohol
Adenosine triphosphate,C10H38N5O8,921.95,2.46,56.453,Neurotransmitter
Glucose,C9H20N2O3,991.7,9.11,548.901,Alkaloid
Dopamine,C15H38N3O7,281.31,4.78,375.586,Amide
Glucose,C19H6N2O5,824.05,N/A,992.805,Alkaloid
Caffeine,C20H39N5O6,55.21,8.01,621.47,Alcohol
Adenosine triphosphate,C16H36N3O1,859.1,1.5,951.633,Amide
Serotonin,C20H1N0O3,842.7,9.34,332.589,Hormone
Caffeine,C17H25N0O4,619.78,11.24,444.499,Lipid
Adenosine triphosphate,C2H22N1O2,492.18,3.47,724.626,Neurotransmitter
Urea,C10H4N5O3,938.68,8.63,958.067,Amide
Adenosine triphosphate,C11H3N2O9,494.36,N/A,349.256,Alcohol
Adrenaline,C13H14N2O4,552.88,13.3,936.064,Alkaloid
Adrenaline,C7H22N1O1,801.71,N/A,300.852,Organic Compound
Caffeine,C2H16N3O9,728.61,2.57,376.955,Neurotransmitter
Urea,C3H37N0O4,701.71,9.94,65.98,Alkaloid
Dopamine,C2H3N3O7,438.46,8.75,843.084,Alcohol
Glucose,C16H2N1O7,62.88,13.21,428.399,Alcohol
Caffeine,C8H32N4O4,603.86,4.25,235.467,Amide
Glucose,C19H9N4O4,716.6,N/A,894.239,Organic Compound
Adrenaline,C12H11N5O6,195.75,11.82,828.603,Amide
Glucose,C4H4N0O6,805.98,N/A,644.904,Lipid
Serotonin,C7H7N4O10,546.67,N/A,952.259,Neurotransmitter
Ethanol,C8H37N2O1,530.46,3.66,728.752,Alkaloid
Adenosine triphosphate,C1H30N4O5,739.05,13.01,397.017,Lipid
Dopamine,C1H9N1O7,762.99,N/A,817.229,Lipid
Adrenaline,C16H22N0O1,785.72,5.27,44.241,Amide
Serotonin,C17H6N3O4,896.67,N/A,440.313,Alcohol
Ethanol,C10H22N2O6,113.06,4.97,791.689,Organic Compound
Serotonin,C18H30N3O7,107.48,13.31,887.233,Hormone
Caffeine,C10H7N1O7,439.6,N/A,713.994,Nucleotide
Ethanol,C17H6N2O0,165.71,2.76,302.241,Organic Compound
Urea,C20H19N3O3,249.41,N/A,965.913,Carbohydrate
Ethanol,C1H1N5O6,152.95,13.43,516.745,Nucleotide
Dopamine,C2H16N0O5,749.35,12.27,159.302,Amide
Ethanol,C19H17N3O8,165.07,2.14,27.535,Alkaloid
Serotonin,C12H4N1O4,71.57,3.32,59.021,Alcohol
Ethanol,C6H40N2O7,109.37,N/A,191.309,Organic Compound
Glucose,C13H39N2O10,432.98,3.48,858.918,Hormone
Caffeine,C18H18N2O1,284.87,10.4,278.388,Alcohol
Ethanol,C2H2N3O5,326.22,3.87,192.906,Hormone
Glucose,C10H4N3O1,496.07,1.34,467.226,Lipid
Glucose,C19H25N2O10,266.15,6.21,570.278,Hormone
Urea,C13H39N3O5,973.78,11.5,892.133,Nucleotide
Aspirin,C9H7N3O3,298.53,2.02,960.723,Neurotransmitter
Cholesterol,C5H1N0O10,522.5,10.23,359.067,Amide
Dopamine,C4H31N1O5,292.49,1.57,315.411,Hormone
Dopamine,C16H9N2O6,927.73,N/A,523.996,Alkaloid
Serotonin,C9H14N3O10,515.19,11.8,863.532,Neurotransmitter
Urea,C2H37N3O6,339.36,N/A,350.524,Hormone
Caffeine,C6H38N1O3,609.12,6.94,244.078,Organic Compound
Aspirin,C1H14N3O2,721.57,12.48,375.439,Nucleotide
Adenosine triphosphate,C17H37N0O8,231.88,N/A,254.605,Nucleotide
Aspirin,C18H17N4O6,462.85,N/A,939.447,Hormone
Urea,C20H2N3O1,734.96,7.96,834.137,Alkaloid
Urea,C7H16N0O4,997.47,N/A,987.232,Hormone
Ethanol,C15H23N2O5,932.01,9.3,659.786,Alkaloid
Adrenaline,C16H22N3O10,80.93,3.34,836.857,Alkaloid
Cholesterol,C11H13N3O6,238.46,11.92,171.835,Hormone
Caffeine,C20H35N0O4,414.79,13.94,107.642,Amide
Serotonin,C12H34N0O5,786.15,9.23,603.926,Nucleotide
Glucose,C2H25N2O0,344.37,9.52,726.661,Carbohydrate
Dopamine,C6H1N4O2,143.57,1.26,340.033,Neurotransmitter
Caffeine,C17H10N3O3,326.55,11.75,806.459,Alcohol
Urea,C9H16N3O10,441.44,4.63,257.652,Alkaloid
Glucose,C6H9N0O3,533.24,10.58,703.663,Neurotransmitter
Adrenaline,C13H9N5O0,209.12,4.83,455.563,Amide
Ethanol,C19H1N0O1,252.66,5.67,745.456,Alkaloid
Aspirin,C12H25N5O10,733.3,10.2,932.477,Nucleotide
Ethanol,C1H24N5O9,889.45,13.7,720.72,Alcohol
Dopamine,C20H14N1O5,767.0,N/A,975.423,Amide
Serotonin,C19H4N2O4,75.33,4.81,986.18,Alcohol
Adrenaline,C17H31N1O4,173.73,N/A,91.285,Carbohydrate
Adenosine triphosphate,C13H20N5O1,277.75,7.36,977.25,Neurotransmitter
Dopamine,C4H11N0O9,690.77,12.3,246.476,Carbohydrate
Ethanol,C15H12N1O9,396.18,1.76,653.877,Alcohol
Serotonin,C15H23N0O10,524.04,10.49,175.598,Lipid
Serotonin,C11H9N1O1,730.03,11.15,396.684,Amide
Dopamine,C18H6N5O6,531.95,1.83,581.012,Alcohol
Adenosine triphosphate,C2H17N0O10,138.41,N/A,22.71,Alkaloid
Serotonin,C9H12N2O9,818.72,10.02,761.616,Neurotransmitter
Adenosine triphosphate,C13H37N5O3,298.01,4.75,933.495,Nucleotide
Aspirin,C3H26N0O7,309.9,N/A,679.789,Nucleotide
Adrenaline,C13H39N1O7,932.68,4.97,285.117,Nucleotide
