compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H7N5O2,92.94,N/A,980.768,Alcohol
Caffeine,C12H38N3O9,417.48,2.92,481.16,Amide
Adenosine triphosphate,C14H28N0O2,362.75,2.78,730.065,Lipid
Adrenaline,C2H40N3O10,745.64,11.72,72.508,Nucleotide
Urea,C18H16N3O9,303.03,13.81,705.038,Nucleotide
Glucose,C13H4N1O7,920.87,9.64,839.188,Neurotransmitter
Adrenaline,C13H39N2O10,448.44,7.27,78.781,Alcohol
Urea,C10H26N0O7,146.38,1.76,150.942,Organic Compound
Serotonin,C15H25N0O6,84.52,6.62,298.037,Lipid
Adenosine triphosphate,C2H16N0O7,493.15,1.21,609.815,Alcohol
Serotonin,C4H13N4O4,334.25,3.79,466.146,Neurotransmitter
Urea,C9H12N4O10,772.63,11.18,469.52,Carbohydrate
Adenosine triphosphate,C20H20N3O0,700.29,1.44,374.714,Alcohol
Serotonin,C20H8N3O9,64.49,N/A,598.411,Alkaloid
Adrenaline,C5H35N4O4,814.76,1.1,904.17,Carbohydrate
Glucose,C18H8N4O7,621.99,N/A,340.952,Nucleotide
Dopamine,C17H4N2O0,292.47,7.42,92.04,Lipid
Serotonin,C8H23N2O10,360.38,12.95,816.441,Amide
Caffeine,C17H36N3O4,222.89,12.97,475.3,Carbohydrate
Ethanol,C14H27N0O8,631.25,N/A,512.107,Neurotransmitter
Aspirin,C16H33N5O3,802.25,N/A,892.885,Organic Compound
Urea,C2H37N0O3,700.44,N/A,335.992,Nucleotide
Caffeine,C2H23N2O6,579.25,6.56,928.814,Nucleotide
Urea,C13H5N2O1,506.1,N/A,671.605,Organic Compound
Caffeine,C17H31N3O2,894.09,2.72,690.095,Nucleotide
Ethanol,C5H35N3O3,747.6,11.65,747.347,Alcohol
Aspirin,C13H20N5O1,459.34,4.76,806.334,Hormone
Ethanol,C11H5N4O9,583.6,3.36,129.781,Lipid
Cholesterol,C17H27N0O2,356.54,N/A,94.958,Amide
Urea,C8H28N0O5,767.18,11.67,934.547,Amide
Caffeine,C3H11N4O2,539.31,3.04,627.61,Amide
Adrenaline,C12H13N3O3,607.78,11.61,9.243,Nucleotide
Serotonin,C5H29N4O6,482.89,3.76,361.982,Lipid
Caffeine,C19H12N2O1,62.54,5.05,627.575,Organic Compound
Urea,C18H10N2O7,742.66,N/A,279.23,Lipid
Cholesterol,C6H28N2O8,788.72,N/A,892.505,Amide
Adenosine triphosphate,C12H17N5O3,165.64,4.38,197.109,Amide
Dopamine,C12H31N4O9,317.07,8.67,960.555,Hormone
Cholesterol,C2H16N2O1,191.43,1.24,775.368,Amide
Adrenaline,C12H5N1O9,904.65,9.28,281.323,Lipid
Urea,C5H22N1O9,487.45,4.9,890.421,Organic Compound
Aspirin,C6H16N2O6,359.0,N/A,149.132,Amide
Serotonin,C20H8N3O7,725.18,10.98,628.158,Neurotransmitter
Cholesterol,C12H22N2O5,107.43,6.78,65.066,Alkaloid
Cholesterol,C8H40N0O7,978.9,12.67,839.269,Alkaloid
Glucose,C20H6N3O1,702.02,N/A,150.2,Neurotransmitter
Serotonin,C3H28N5O10,74.79,1.75,448.442,Neurotransmitter
Aspirin,C4H26N3O6,633.07,1.73,785.397,Alcohol
Adenosine triphosphate,C4H34N3O10,724.53,7.58,766.465,Organic Compound
Caffeine,C14H39N3O2,751.74,3.45,400.193,Carbohydrate
Adenosine triphosphate,C19H2N4O6,431.05,N/A,418.032,Hormone
Aspirin,C11H28N0O10,223.3,2.78,157.18,Neurotransmitter
Caffeine,C19H1N5O7,410.49,13.56,35.87,Lipid
Glucose,C20H13N5O2,498.4,N/A,222.278,Nucleotide
Adrenaline,C15H17N5O4,485.68,4.18,716.836,Nucleotide
Serotonin,C17H11N1O10,883.24,2.79,616.586,Carbohydrate
Serotonin,C11H33N3O10,806.86,7.77,814.2,Amide
Dopamine,C18H38N0O10,653.75,13.82,753.833,Alkaloid
Cholesterol,C15H18N1O3,635.65,11.13,724.473,Hormone
Aspirin,C9H14N2O4,556.37,13.92,766.435,Alkaloid
Caffeine,C14H26N4O4,907.51,13.17,101.121,Organic Compound
Aspirin,C17H30N5O2,170.51,2.71,559.665,Neurotransmitter
Dopamine,C13H12N1O9,959.2,1.04,747.692,Alkaloid
Serotonin,C5H13N3O6,55.25,N/A,382.317,Nucleotide
Aspirin,C7H28N2O8,887.86,7.53,441.841,Carbohydrate
Urea,C18H33N5O10,962.89,8.68,449.385,Alkaloid
Ethanol,C16H23N2O1,865.36,3.99,454.202,Nucleotide
Glucose,C3H4N4O4,639.72,9.78,729.63,Hormone
Aspirin,C20H33N0O8,54.35,N/A,848.975,Organic Compound
Caffeine,C15H7N3O2,555.2,5.71,533.09,Organic Compound
Cholesterol,C12H32N2O4,764.39,11.33,743.832,Lipid
Adrenaline,C10H33N4O4,185.92,N/A,837.666,Carbohydrate
Cholesterol,C14H33N1O2,173.32,6.1,762.885,Carbohydrate
Adrenaline,C2H24N5O3,68.48,11.03,674.393,Organic Compound
Caffeine,C6H15N4O5,808.32,3.97,212.539,Alcohol
Serotonin,C1H17N2O2,714.86,2.91,890.357,Hormone
Cholesterol,C6H20N2O7,561.08,7.22,280.247,Alcohol
Urea,C12H35N0O5,652.46,10.26,727.21,Alcohol
Glucose,C14H9N4O9,618.06,5.08,188.8,Alkaloid
Adenosine triphosphate,C9H16N2O3,312.08,12.99,428.971,Carbohydrate
Urea,C12H1N0O6,992.77,11.16,423.902,Hormone
Cholesterol,C10H22N3O8,831.82,5.31,246.357,Hormone
Adrenaline,C6H5N2O9,168.31,2.6,173.563,Carbohydrate
Adrenaline,C7H8N1O6,736.49,8.2,910.476,Nucleotide
Adrenaline,C1H4N2O4,885.6,10.38,760.134,Carbohydrate
Serotonin,C4H14N5O0,856.32,3.58,62.565,Amide
Serotonin,C12H33N3O7,117.73,2.75,720.426,Alcohol
Dopamine,C7H1N2O2,419.1,6.0,219.268,Carbohydrate
Adenosine triphosphate,C19H14N4O2,520.5,8.97,80.456,Lipid
Caffeine,C16H5N5O9,462.66,9.8,437.349,Neurotransmitter
Caffeine,C1H39N4O1,122.26,11.64,290.446,Amide
Cholesterol,C8H35N0O5,918.93,13.04,965.828,Alcohol
Glucose,C8H20N1O0,98.65,5.74,499.223,Alkaloid
Adrenaline,C15H9N1O10,373.6,13.89,358.15,Alcohol
Adrenaline,C15H19N4O1,464.28,5.03,386.291,Neurotransmitter
Cholesterol,C12H12N2O6,741.87,7.65,114.24,Alcohol
Urea,C17H7N5O2,305.73,2.22,866.722,Alkaloid
Ethanol,C12H13N0O4,694.7,N/A,792.898,Lipid
Caffeine,C10H14N3O7,208.22,5.62,429.239,Amide
Caffeine,C4H3N3O8,723.92,11.83,544.512,Neurotransmitter
Ethanol,C2H2N3O3,520.34,N/A,678.698,Carbohydrate
Dopamine,C3H31N3O6,652.5,10.43,590.871,Neurotransmitter
Aspirin,C14H8N3O7,248.47,5.12,351.201,Alkaloid
Adrenaline,C3H3N5O7,342.85,10.19,973.05,Amide
Ethanol,C14H13N4O8,795.55,N/A,748.758,Hormone
Adenosine triphosphate,C4H40N5O5,248.98,6.6,77.138,Amide
Dopamine,C17H14N4O1,307.89,7.85,58.76,Lipid
Adrenaline,C16H6N0O6,525.26,9.68,564.872,Carbohydrate
Aspirin,C3H33N2O4,768.1,3.83,588.853,Amide
Dopamine,C19H14N1O0,896.58,N/A,433.187,Neurotransmitter
Dopamine,C20H7N4O10,490.02,5.06,46.503,Amide
Urea,C6H20N2O7,96.37,N/A,707.299,Carbohydrate
Serotonin,C9H4N2O6,872.87,N/A,566.176,Alkaloid
Cholesterol,C19H26N3O1,216.37,11.36,257.0,Carbohydrate
Cholesterol,C2H5N3O0,930.54,1.11,30.208,Amide
Serotonin,C16H30N4O3,358.13,6.21,388.831,Alcohol
Caffeine,C1H3N0O8,911.45,6.69,375.459,Neurotransmitter
Ethanol,C20H3N4O7,437.48,4.78,900.894,Alkaloid
Cholesterol,C2H24N4O5,670.54,1.69,980.496,Neurotransmitter
Urea,C16H1N2O2,175.35,12.09,120.551,Neurotransmitter
Adrenaline,C1H38N3O0,447.75,3.5,191.897,Hormone
Cholesterol,C17H29N0O3,148.67,8.84,868.189,Amide
Adenosine triphosphate,C20H7N3O3,882.39,8.67,258.316,Nucleotide
Urea,C14H29N0O1,555.52,2.51,175.904,Neurotransmitter
Aspirin,C12H13N3O2,355.19,11.15,238.549,Hormone
Serotonin,C14H15N0O3,682.51,N/A,901.77,Amide
Cholesterol,C2H32N1O5,859.93,1.02,341.358,Neurotransmitter
Ethanol,C15H1N0O6,851.01,N/A,772.418,Alcohol
Adenosine triphosphate,C12H33N5O5,146.03,2.97,173.404,Organic Compound
Caffeine,C14H27N5O1,494.34,6.8,724.873,Organic Compound
Ethanol,C12H21N3O7,433.92,10.37,696.766,Carbohydrate
Dopamine,C3H35N2O1,318.53,10.66,322.544,Alkaloid
Adrenaline,C14H23N3O1,766.3,4.42,217.634,Carbohydrate
Urea,C5H2N2O3,875.74,7.41,279.405,Alcohol
Caffeine,C17H1N0O7,522.13,2.16,691.498,Organic Compound
Serotonin,C18H18N2O9,278.62,3.3,821.966,Organic Compound
Dopamine,C12H38N5O3,901.99,7.5,992.573,Alcohol
Cholesterol,C17H22N2O3,863.26,N/A,40.638,Carbohydrate
Caffeine,C9H10N1O4,385.65,2.15,759.596,Lipid
Aspirin,C11H13N5O0,896.42,6.34,110.871,Nucleotide
Adrenaline,C3H13N4O8,88.83,9.1,20.824,Neurotransmitter
Urea,C15H20N1O5,67.93,6.06,127.55,Nucleotide
Caffeine,C18H26N2O8,926.64,2.8,422.252,Organic Compound
Dopamine,C9H22N1O3,544.37,N/A,958.087,Organic Compound
Cholesterol,C16H1N4O0,794.91,8.09,6.293,Lipid
Adrenaline,C19H22N1O8,364.09,6.8,231.538,Nucleotide
Glucose,C14H7N4O0,600.25,7.27,159.25,Alcohol
Urea,C16H18N0O9,412.55,N/A,319.791,Amide
Cholesterol,C3H3N5O9,687.12,6.22,272.921,Organic Compound
Urea,C17H32N1O6,740.31,4.24,196.099,Carbohydrate
Adenosine triphosphate,C11H12N3O9,725.42,13.77,808.302,Amide
Dopamine,C11H27N2O0,747.63,N/A,360.252,Alkaloid
Cholesterol,C4H15N2O5,971.0,12.46,720.826,Nucleotide
Adrenaline,C17H28N4O4,468.38,N/A,435.501,Hormone
Adenosine triphosphate,C5H16N4O10,643.84,13.92,62.161,Neurotransmitter
Serotonin,C18H23N5O4,55.29,8.02,930.075,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,706.86,11.75,65.581,Alkaloid
Adrenaline,C17H29N1O3,401.27,N/A,268.511,Carbohydrate
Urea,C17H19N4O2,790.29,N/A,884.148,Hormone
Adrenaline,C2H28N3O1,384.85,6.33,984.916,Nucleotide
Caffeine,C15H39N4O2,926.61,N/A,978.195,Nucleotide
Aspirin,C18H37N5O1,943.47,6.28,241.937,Amide
Adrenaline,C9H28N2O3,710.03,2.29,260.01,Nucleotide
Caffeine,C7H30N3O8,649.37,N/A,340.306,Alcohol
Adrenaline,C3H21N4O6,388.26,N/A,411.904,Organic Compound
Aspirin,C17H40N0O0,517.9,N/A,31.021,Alcohol
Dopamine,C14H9N3O0,53.07,N/A,174.547,Neurotransmitter
Cholesterol,C20H13N5O7,356.73,7.11,984.706,Hormone
Urea,C14H36N4O4,442.44,10.77,687.241,Lipid
Dopamine,C6H18N3O4,414.65,10.33,545.293,Alkaloid
Caffeine,C4H12N5O3,196.77,N/A,240.488,Neurotransmitter
Urea,C16H19N5O8,218.39,1.14,750.123,Carbohydrate
Ethanol,C11H24N3O9,429.75,10.03,355.326,Hormone
Cholesterol,C7H6N2O6,872.57,3.35,994.208,Amide
Glucose,C19H11N2O6,379.73,6.61,213.204,Neurotransmitter
Urea,C18H26N0O9,641.86,7.23,863.831,Nucleotide
Adenosine triphosphate,C13H9N1O7,83.94,12.77,221.467,Organic Compound
Aspirin,C8H2N4O3,307.23,N/A,180.929,Lipid
Urea,C8H38N5O5,922.41,9.46,142.883,Carbohydrate
Aspirin,C20H11N3O7,370.55,7.94,156.511,Alcohol
Ethanol,C6H2N5O8,419.96,10.93,487.725,Lipid
Ethanol,C2H29N1O0,933.83,5.9,234.203,Nucleotide
Dopamine,C2H12N3O7,982.05,13.55,300.83,Alkaloid
Urea,C18H16N2O9,848.15,N/A,807.917,Alkaloid
Ethanol,C13H29N4O4,905.46,12.01,381.698,Amide
Serotonin,C11H22N4O7,780.05,12.38,1.512,Lipid
Ethanol,C13H11N5O6,635.27,10.87,338.849,Neurotransmitter
Aspirin,C14H38N0O10,360.81,N/A,309.497,Alkaloid
Aspirin,C7H29N0O9,627.12,10.91,543.814,Nucleotide
Dopamine,C7H36N5O2,120.93,9.03,327.184,Alcohol
Adrenaline,C14H17N1O4,329.96,N/A,501.684,Lipid
Dopamine,C12H28N3O9,520.33,13.27,503.171,Alcohol
Urea,C15H2N4O4,91.54,6.06,399.925,Alcohol
Cholesterol,C7H1N0O1,733.73,3.27,310.592,Lipid
Cholesterol,C4H24N3O9,889.65,13.14,759.575,Alkaloid
Glucose,C5H34N0O6,880.32,9.21,189.943,Carbohydrate
Caffeine,C13H2N1O5,278.88,10.62,688.508,Nucleotide
Caffeine,C3H10N0O9,176.35,5.74,880.611,Alcohol
Serotonin,C5H8N0O0,351.64,13.34,208.797,Nucleotide
Glucose,C19H35N0O0,541.11,N/A,818.75,Organic Compound
Dopamine,C19H26N5O5,379.32,12.02,96.675,Nucleotide
Urea,C3H32N0O10,680.81,8.19,479.098,Nucleotide
Dopamine,C2H2N3O5,813.73,10.68,436.846,Carbohydrate
Glucose,C16H22N4O7,749.13,13.4,780.986,Lipid
Dopamine,C12H40N4O0,923.58,N/A,242.522,Alcohol
Serotonin,C4H32N1O5,150.49,10.23,875.849,Lipid
Aspirin,C16H9N1O0,400.7,11.35,839.789,Hormone
Serotonin,C13H29N4O7,860.36,13.7,922.424,Amide
Caffeine,C5H3N2O0,615.48,9.37,600.126,Nucleotide
Aspirin,C4H14N0O1,501.82,2.02,390.785,Neurotransmitter
Urea,C3H24N4O2,480.18,7.46,530.852,Alcohol
Caffeine,C19H9N2O2,120.15,N/A,722.866,Carbohydrate
Adenosine triphosphate,C16H18N4O2,248.27,4.69,630.234,Nucleotide
Dopamine,C18H13N0O9,408.34,N/A,587.79,Alcohol
Glucose,C7H40N5O9,871.2,13.03,833.791,Hormone
Adenosine triphosphate,C16H26N3O0,145.58,2.19,832.041,Amide
Dopamine,C3H35N4O10,594.29,10.73,311.014,Lipid
Urea,C10H16N1O2,766.24,1.64,131.152,Alcohol
Caffeine,C8H10N5O4,752.82,7.9,611.047,Nucleotide
Ethanol,C18H10N0O3,337.24,10.26,336.677,Carbohydrate
Dopamine,C3H10N3O5,174.75,8.58,940.662,Hormone
Cholesterol,C3H15N4O4,645.79,5.13,305.809,Neurotransmitter
Adrenaline,C15H31N4O6,952.74,2.53,279.863,Carbohydrate
Adenosine triphosphate,C19H24N4O4,230.36,4.16,454.33,Amide
Glucose,C6H22N2O8,883.2,N/A,132.601,Lipid
Caffeine,C13H1N5O1,171.56,10.78,594.123,Amide
Caffeine,C6H38N4O6,822.18,7.92,89.617,Organic Compound
Ethanol,C3H38N2O7,811.46,1.24,833.869,Amide
Glucose,C11H40N3O4,649.81,10.57,270.028,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,915.77,N/A,842.496,Carbohydrate
Ethanol,C7H5N4O9,362.67,3.53,154.86,Lipid
Adrenaline,C12H19N3O6,706.57,6.47,60.636,Alcohol
Dopamine,C2H30N2O0,590.36,N/A,468.038,Lipid
Dopamine,C20H23N2O6,552.39,N/A,785.885,Alkaloid
Adrenaline,C13H1N4O0,550.08,4.4,183.46,Hormone
Serotonin,C5H29N5O5,216.21,N/A,973.516,Nucleotide
Cholesterol,C20H23N0O2,805.93,7.29,248.962,Organic Compound
Adenosine triphosphate,C9H25N1O4,380.4,3.02,617.667,Carbohydrate
Urea,C13H19N5O2,212.08,3.48,961.107,Carbohydrate
Ethanol,C7H37N0O0,285.56,2.34,830.121,Lipid
Aspirin,C11H31N2O4,894.3,3.02,550.085,Alcohol
Aspirin,C1H39N4O2,217.65,9.18,561.785,Amide
Aspirin,C20H26N1O4,122.2,10.6,742.502,Lipid
Cholesterol,C15H6N0O5,528.69,7.0,732.018,Hormone
Serotonin,C16H3N0O7,640.17,4.74,68.563,Alcohol
Urea,C14H7N1O2,79.81,12.47,965.628,Carbohydrate
Dopamine,C8H8N3O3,953.97,8.25,214.72,Alkaloid
Caffeine,C9H28N3O1,152.84,1.94,997.49,Neurotransmitter
Dopamine,C2H21N4O8,770.67,5.62,974.257,Alcohol
Aspirin,C7H36N2O0,563.63,9.26,342.486,Organic Compound
Dopamine,C13H9N0O6,805.38,8.11,199.873,Hormone
Aspirin,C10H23N3O7,529.17,N/A,517.667,Nucleotide
Ethanol,C9H1N1O10,428.71,12.5,602.442,Nucleotide
Serotonin,C8H27N5O8,787.18,6.12,463.207,Amide
Urea,C5H32N1O7,560.33,7.96,502.846,Neurotransmitter
Urea,C16H34N3O0,842.34,9.05,610.437,Organic Compound
Glucose,C14H3N2O9,499.32,N/A,594.788,Amide
Caffeine,C10H30N4O8,596.31,7.57,787.804,Lipid
Cholesterol,C4H13N1O3,583.69,N/A,172.269,Hormone
Caffeine,C5H10N0O1,63.77,12.98,669.319,Organic Compound
Adenosine triphosphate,C14H40N0O4,153.29,12.08,848.549,Nucleotide
Aspirin,C6H40N4O4,176.63,13.37,213.447,Alcohol
Adenosine triphosphate,C10H15N4O8,668.6,N/A,263.57,Alkaloid
Caffeine,C2H21N2O10,61.7,9.32,969.388,Alkaloid
Caffeine,C19H4N4O4,469.82,4.63,628.064,Amide
Cholesterol,C2H23N2O1,649.12,3.23,790.753,Alkaloid
Adenosine triphosphate,C14H37N0O3,851.27,7.76,178.096,Alkaloid
Caffeine,C6H36N5O3,844.46,11.94,824.13,Carbohydrate
Adenosine triphosphate,C18H30N4O6,190.64,13.98,312.254,Carbohydrate
Adrenaline,C11H33N3O9,453.92,N/A,780.026,Alcohol
Cholesterol,C19H15N2O1,202.12,4.45,25.15,Carbohydrate
Caffeine,C5H36N4O3,243.04,N/A,782.643,Organic Compound
Adrenaline,C5H6N4O4,817.13,5.23,860.283,Alcohol
Urea,C18H23N4O6,186.83,3.48,656.746,Neurotransmitter
Dopamine,C8H11N0O8,267.43,1.33,215.603,Nucleotide
Cholesterol,C2H30N5O5,438.74,10.55,166.506,Neurotransmitter
Dopamine,C2H10N3O4,825.8,N/A,393.977,Carbohydrate
Aspirin,C17H38N1O2,817.0,2.17,477.558,Alkaloid
Adrenaline,C4H34N5O7,701.72,7.69,660.891,Alkaloid
Urea,C6H21N3O9,425.33,13.18,22.456,Organic Compound
Glucose,C15H31N0O9,700.43,8.1,861.386,Alkaloid
Glucose,C8H36N1O9,190.55,4.89,47.485,Lipid
Serotonin,C14H18N5O10,655.66,10.65,773.437,Lipid
Aspirin,C8H36N1O2,274.12,13.67,299.075,Nucleotide
Adrenaline,C11H1N1O8,143.54,10.84,685.917,Carbohydrate
Dopamine,C11H35N5O8,178.81,10.53,805.867,Alcohol
Adenosine triphosphate,C14H33N1O2,915.08,2.29,121.169,Alcohol
Cholesterol,C20H11N5O0,592.66,10.47,480.571,Alkaloid
Serotonin,C18H36N4O0,502.65,N/A,908.095,Nucleotide
Adrenaline,C6H7N2O6,482.95,2.72,310.833,Neurotransmitter
Dopamine,C15H29N4O8,99.7,8.78,16.896,Hormone
Adrenaline,C13H27N1O5,99.76,8.51,137.152,Organic Compound
Aspirin,C12H11N3O7,243.37,3.99,689.148,Nucleotide
Serotonin,C6H18N2O2,802.74,5.11,763.732,Neurotransmitter
Glucose,C1H2N4O1,811.59,13.27,459.48,Lipid
Cholesterol,C13H12N1O4,238.53,8.61,915.882,Hormone
Adenosine triphosphate,C7H23N1O9,942.7,3.17,740.108,Nucleotide
Aspirin,C11H2N3O2,528.0,4.71,656.003,Hormone
Serotonin,C5H24N3O9,676.07,11.37,878.552,Carbohydrate
Aspirin,C17H15N1O9,950.17,5.97,573.537,Organic Compound
Cholesterol,C18H32N3O9,585.43,5.75,5.794,Nucleotide
Urea,C12H39N5O1,618.71,6.21,373.787,Nucleotide
Caffeine,C14H35N3O4,408.54,7.39,317.975,Nucleotide
Serotonin,C1H40N4O4,777.8,9.36,385.774,Hormone
Aspirin,C1H25N4O10,159.54,7.53,577.822,Carbohydrate
Caffeine,C16H38N1O9,690.85,9.27,274.506,Nucleotide
Serotonin,C9H7N1O3,426.85,10.78,292.784,Lipid
Aspirin,C19H13N5O3,668.57,N/A,6.432,Carbohydrate
Cholesterol,C9H22N0O8,207.23,8.29,406.041,Nucleotide
Adenosine triphosphate,C11H28N0O1,821.23,11.39,743.047,Nucleotide
Serotonin,C7H26N2O5,129.31,5.73,290.093,Carbohydrate
Aspirin,C5H26N1O9,708.05,1.39,506.329,Lipid
Cholesterol,C14H2N3O1,150.84,7.53,275.326,Neurotransmitter
Glucose,C19H36N2O3,459.66,N/A,740.272,Neurotransmitter
Adrenaline,C19H10N0O10,57.09,N/A,648.83,Amide
Caffeine,C8H23N3O8,242.82,8.02,381.497,Carbohydrate
Caffeine,C9H7N0O1,695.26,N/A,888.973,Hormone
Urea,C17H7N2O2,178.05,5.4,277.312,Alcohol
Ethanol,C6H12N0O10,189.07,1.57,240.673,Neurotransmitter
Aspirin,C2H32N0O3,555.46,3.76,755.408,Nucleotide
Ethanol,C17H27N0O6,913.34,9.49,51.491,Alcohol
Caffeine,C4H21N2O5,884.39,N/A,979.074,Organic Compound
Caffeine,C15H3N0O1,383.27,5.91,264.206,Alcohol
Glucose,C11H17N5O9,403.26,4.37,499.901,Carbohydrate
Cholesterol,C13H23N5O6,357.52,12.37,572.439,Organic Compound
Adrenaline,C8H34N3O7,885.3,N/A,142.44,Neurotransmitter
Ethanol,C13H8N5O6,658.22,4.34,707.741,Neurotransmitter
Urea,C4H38N3O8,920.57,13.82,466.208,Hormone
Adrenaline,C11H1N1O4,477.19,13.13,649.839,Amide
Cholesterol,C8H20N0O5,269.07,7.1,451.425,Lipid
Glucose,C19H3N0O6,343.73,11.43,929.921,Nucleotide
Cholesterol,C16H1N0O8,807.77,12.98,162.741,Neurotransmitter
Aspirin,C8H13N0O4,853.77,7.58,811.183,Organic Compound
Adenosine triphosphate,C17H30N3O9,678.89,7.15,354.503,Organic Compound
Serotonin,C9H19N2O6,481.89,1.21,662.293,Neurotransmitter
Dopamine,C12H36N3O8,162.69,12.55,34.564,Organic Compound
Cholesterol,C3H23N2O1,157.85,10.44,604.649,Organic Compound
Adenosine triphosphate,C10H29N2O6,430.71,N/A,74.44,Lipid
Cholesterol,C15H9N4O9,258.94,N/A,798.75,Nucleotide
Adrenaline,C14H34N2O3,849.66,7.17,887.109,Nucleotide
Cholesterol,C3H29N1O7,642.13,13.41,105.14,Alkaloid
Adenosine triphosphate,C6H39N1O1,748.78,5.46,184.627,Amide
Urea,C16H17N5O3,503.61,12.58,680.964,Hormone
Ethanol,C9H21N1O4,994.51,1.29,898.603,Alcohol
Glucose,C18H27N2O5,713.73,9.36,674.72,Alcohol
Glucose,C5H37N0O5,773.27,10.18,870.036,Lipid
Urea,C4H23N5O0,410.27,7.48,390.956,Neurotransmitter
Ethanol,C9H24N1O7,944.18,N/A,740.426,Hormone
Urea,C16H39N3O5,899.43,11.01,682.469,Alkaloid
Serotonin,C8H25N3O4,882.2,N/A,939.129,Neurotransmitter
Ethanol,C19H25N4O7,508.19,N/A,54.975,Lipid
Glucose,C7H32N5O10,160.2,8.77,27.117,Alcohol
Caffeine,C12H1N4O1,512.04,6.45,813.312,Carbohydrate
Glucose,C18H36N0O8,53.75,N/A,928.984,Neurotransmitter
Caffeine,C5H32N3O9,79.52,8.09,859.745,Carbohydrate
Adenosine triphosphate,C7H19N2O9,881.62,5.54,887.107,Nucleotide
Aspirin,C9H21N4O1,59.15,11.65,634.627,Alkaloid
Ethanol,C2H20N0O1,981.6,6.89,384.069,Hormone
Caffeine,C11H26N2O8,956.18,7.89,926.936,Hormone
Serotonin,C13H27N3O2,315.81,2.14,728.788,Nucleotide
Adenosine triphosphate,C20H7N4O2,422.2,6.6,78.856,Lipid
Urea,C16H15N5O10,79.82,12.6,633.384,Alcohol
Aspirin,C3H1N0O7,925.47,12.41,520.068,Lipid
Adenosine triphosphate,C1H37N2O3,430.37,N/A,124.889,Alkaloid
Aspirin,C14H23N3O8,231.78,11.28,713.437,Neurotransmitter
Dopamine,C19H35N1O3,387.55,1.39,171.797,Amide
Adenosine triphosphate,C20H25N2O3,68.09,1.88,23.305,Carbohydrate
Glucose,C1H32N0O9,169.65,N/A,456.132,Amide
Ethanol,C16H18N1O7,558.23,2.61,59.42,Alkaloid
Dopamine,C4H37N3O10,163.95,4.16,305.406,Carbohydrate
Adrenaline,C5H25N5O5,804.27,7.09,611.011,Lipid
Caffeine,C6H22N2O7,923.08,2.82,780.327,Organic Compound
Urea,C7H38N5O10,407.59,4.19,31.14,Neurotransmitter
Adrenaline,C13H9N4O6,813.22,4.78,680.133,Hormone
Glucose,C5H24N5O5,129.05,N/A,139.288,Nucleotide
Cholesterol,C18H37N3O10,906.42,10.98,536.544,Amide
Adrenaline,C3H13N4O8,547.63,2.8,270.812,Lipid
Dopamine,C14H35N5O9,220.74,13.29,333.685,Neurotransmitter
Glucose,C2H24N1O3,393.83,4.01,713.047,Hormone
Dopamine,C13H17N4O8,240.76,11.63,677.442,Alkaloid
Ethanol,C10H16N3O4,456.27,11.85,902.062,Amide
Adrenaline,C3H15N2O4,863.32,6.04,914.454,Lipid
Caffeine,C11H36N0O1,732.58,12.67,95.232,Alkaloid
Adenosine triphosphate,C14H3N2O5,567.29,4.39,721.758,Lipid
Serotonin,C19H36N0O7,345.33,7.57,345.824,Amide
Cholesterol,C1H33N4O6,885.1,12.25,570.038,Amide
Dopamine,C6H1N1O4,934.77,7.35,234.619,Lipid
Ethanol,C12H34N4O10,227.57,1.06,702.716,Nucleotide
Aspirin,C13H25N5O8,91.4,3.87,384.95,Amide
Ethanol,C13H32N1O8,259.71,9.6,493.902,Organic Compound
Serotonin,C2H11N2O3,700.78,9.21,676.939,Alcohol
Aspirin,C16H7N1O6,280.9,8.77,590.025,Nucleotide
Adrenaline,C7H3N3O5,503.84,3.19,181.191,Nucleotide
Serotonin,C1H2N5O6,226.63,6.24,964.151,Carbohydrate
Adrenaline,C20H4N0O5,822.75,N/A,378.533,Carbohydrate
Caffeine,C7H40N1O2,657.16,12.52,570.025,Alcohol
Ethanol,C10H28N2O5,693.06,5.01,401.495,Nucleotide
Serotonin,C3H38N4O4,859.52,2.69,719.937,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,421.47,11.68,298.883,Neurotransmitter
Serotonin,C3H39N0O9,765.76,1.15,163.151,Alcohol
Serotonin,C1H29N5O7,287.42,9.76,727.462,Amide
Urea,C9H11N0O5,634.98,N/A,972.366,Alcohol
Adenosine triphosphate,C19H20N0O0,94.09,6.53,758.827,Hormone
Adenosine triphosphate,C18H26N4O3,956.25,12.92,876.0,Lipid
Adrenaline,C18H37N5O2,251.15,3.06,460.567,Hormone
Serotonin,C7H12N1O6,712.69,2.9,143.254,Hormone
Urea,C11H37N0O9,990.69,11.66,156.082,Nucleotide
Cholesterol,C9H4N5O2,760.13,2.14,617.2,Lipid
Adenosine triphosphate,C5H23N2O3,859.59,5.43,579.062,Carbohydrate
Adrenaline,C19H15N3O9,519.17,N/A,265.119,Amide
Serotonin,C1H10N4O1,54.03,6.35,211.242,Alcohol
Aspirin,C17H9N2O3,490.53,5.81,4.424,Amide
