compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H15N3O9,193.52,2.08,126.258,Alkaloid
Serotonin,C2H7N3O0,733.52,10.87,350.978,Carbohydrate
Urea,C13H16N1O3,312.87,12.78,620.891,Carbohydrate
Aspirin,C7H30N5O5,276.0,10.47,538.869,Alcohol
Caffeine,C4H35N3O3,696.4,10.81,588.09,Amide
Dopamine,C7H10N1O9,389.67,13.15,14.538,Amide
Cholesterol,C6H26N0O9,194.08,6.83,237.219,Alkaloid
Dopamine,C13H25N4O1,678.22,5.81,820.245,Organic Compound
Caffeine,C12H6N3O3,371.24,N/A,411.269,Amide
Aspirin,C20H12N1O2,966.52,12.51,945.02,Hormone
Cholesterol,C11H2N3O5,283.53,1.99,760.088,Alkaloid
Serotonin,C19H3N5O10,288.3,6.74,842.614,Amide
Urea,C18H37N3O2,306.39,5.51,636.414,Carbohydrate
Cholesterol,C3H4N0O4,980.79,N/A,631.014,Amide
Caffeine,C8H6N4O7,516.05,10.0,796.664,Alcohol
Ethanol,C4H14N1O7,969.31,4.7,480.076,Amide
Caffeine,C5H24N1O6,631.93,3.17,336.344,Amide
Urea,C8H37N3O8,142.4,10.45,43.733,Carbohydrate
Ethanol,C2H15N0O8,820.15,N/A,162.488,Organic Compound
Dopamine,C17H15N2O8,832.92,7.16,643.294,Lipid
Urea,C6H29N0O7,824.1,5.42,525.647,Hormone
Serotonin,C4H24N0O3,354.0,8.65,983.167,Alcohol
Glucose,C3H4N2O3,149.68,11.46,939.757,Alkaloid
Dopamine,C8H4N4O7,778.77,1.32,281.439,Nucleotide
Caffeine,C15H19N3O8,664.39,N/A,649.712,Organic Compound
Dopamine,C1H27N4O10,771.71,N/A,554.639,Alcohol
Caffeine,C19H26N0O1,218.88,9.56,27.227,Nucleotide
Ethanol,C19H30N3O6,856.77,N/A,540.533,Neurotransmitter
Adrenaline,C1H22N1O6,305.16,N/A,772.103,Alkaloid
Cholesterol,C1H22N3O8,603.49,N/A,563.1,Lipid
Aspirin,C2H29N5O1,287.17,9.4,535.179,Alkaloid
Serotonin,C15H18N5O5,569.64,13.26,900.913,Organic Compound
Aspirin,C20H15N0O0,623.42,12.19,543.035,Nucleotide
Ethanol,C10H37N0O1,565.35,12.02,795.005,Lipid
Urea,C13H22N0O9,594.13,5.63,708.554,Neurotransmitter
Aspirin,C9H12N0O4,80.96,8.34,633.656,Nucleotide
Ethanol,C20H23N5O1,728.72,N/A,961.789,Nucleotide
Aspirin,C17H5N4O4,663.45,N/A,496.02,Lipid
Dopamine,C10H12N0O6,212.81,10.43,264.185,Alcohol
Ethanol,C17H16N2O4,792.54,3.34,965.423,Neurotransmitter
Ethanol,C2H8N3O9,338.22,1.94,730.952,Amide
Adenosine triphosphate,C9H20N0O0,243.54,1.28,532.022,Alkaloid
Dopamine,C8H20N1O9,550.91,11.55,371.643,Organic Compound
Caffeine,C6H4N0O6,224.94,8.29,954.276,Lipid
Cholesterol,C7H36N5O2,389.3,3.11,54.923,Amide
Glucose,C14H38N2O8,93.67,8.65,832.329,Neurotransmitter
Glucose,C9H17N3O6,635.53,5.16,956.47,Neurotransmitter
Ethanol,C4H9N0O1,98.15,11.76,868.062,Amide
Caffeine,C10H25N1O7,240.37,13.73,231.703,Amide
Dopamine,C17H9N2O5,746.98,N/A,431.934,Hormone
Dopamine,C10H18N1O7,883.67,12.92,376.566,Amide
Serotonin,C17H16N3O8,573.15,6.92,201.37,Alcohol
Serotonin,C14H12N0O8,418.75,11.91,819.325,Hormone
Cholesterol,C1H18N2O5,688.45,10.98,878.406,Alcohol
Adenosine triphosphate,C4H18N5O1,312.38,4.3,614.581,Alcohol
Ethanol,C11H13N1O3,404.18,3.39,117.74,Nucleotide
Aspirin,C12H18N3O8,278.72,8.6,389.663,Amide
Adrenaline,C8H5N5O5,287.17,1.63,199.171,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,122.45,9.1,662.024,Carbohydrate
Cholesterol,C5H23N1O8,133.71,5.64,191.377,Carbohydrate
Urea,C15H28N2O5,919.28,4.27,894.037,Organic Compound
Caffeine,C1H26N3O1,107.3,10.37,898.265,Alcohol
Cholesterol,C2H26N4O8,352.73,12.72,101.42,Lipid
Caffeine,C10H17N5O9,250.59,4.12,235.543,Hormone
Glucose,C7H5N0O1,389.3,N/A,735.625,Hormone
Adenosine triphosphate,C1H7N4O10,245.45,2.08,106.836,Alkaloid
Glucose,C20H20N4O1,195.62,2.36,307.665,Neurotransmitter
Aspirin,C2H13N5O3,603.36,2.43,897.395,Nucleotide
Urea,C5H7N3O8,419.13,7.27,704.159,Alkaloid
Ethanol,C19H36N0O1,683.89,8.46,663.317,Carbohydrate
Dopamine,C9H35N1O4,668.94,11.79,519.412,Amide
Dopamine,C13H7N3O9,114.53,12.91,681.555,Alkaloid
Glucose,C2H22N0O6,554.22,5.04,760.159,Hormone
Cholesterol,C8H11N4O3,628.25,4.32,136.274,Amide
Caffeine,C13H19N5O9,186.38,6.74,789.512,Nucleotide
Urea,C20H8N5O8,302.9,3.19,983.374,Alcohol
Serotonin,C17H14N5O2,442.71,2.31,768.944,Lipid
Dopamine,C7H27N5O9,715.33,2.59,447.264,Lipid
Serotonin,C6H37N4O1,613.85,N/A,235.771,Nucleotide
Serotonin,C16H34N0O2,481.51,9.73,405.399,Carbohydrate
Urea,C13H19N3O3,862.71,9.29,205.157,Alcohol
Ethanol,C7H31N4O5,254.5,N/A,447.123,Amide
Caffeine,C11H14N3O0,596.56,8.18,297.988,Neurotransmitter
Urea,C3H9N3O6,595.0,8.35,930.493,Hormone
Serotonin,C1H20N3O9,129.38,3.85,213.058,Lipid
Glucose,C20H18N3O9,711.8,N/A,252.912,Nucleotide
Caffeine,C16H9N4O1,823.17,6.3,411.322,Lipid
Dopamine,C9H26N3O4,598.66,2.5,391.976,Alcohol
Adrenaline,C20H27N4O2,509.65,13.35,163.65,Carbohydrate
Ethanol,C14H22N5O3,50.7,12.64,814.099,Nucleotide
Glucose,C3H27N2O9,514.55,3.22,209.786,Alkaloid
Caffeine,C16H8N5O3,804.61,5.68,700.292,Alkaloid
Adenosine triphosphate,C12H35N5O6,404.16,4.18,949.325,Alcohol
Urea,C2H6N4O0,208.53,11.69,204.364,Neurotransmitter
Adrenaline,C19H8N4O4,396.52,13.21,764.292,Alkaloid
Dopamine,C15H36N0O7,302.99,10.2,173.392,Amide
Adrenaline,C20H28N2O2,135.65,6.37,627.212,Carbohydrate
Caffeine,C6H32N3O1,866.53,N/A,649.39,Lipid
Ethanol,C2H1N0O9,321.35,7.64,746.003,Carbohydrate
Aspirin,C11H9N4O1,121.01,5.04,141.477,Neurotransmitter
Glucose,C6H40N1O9,742.95,1.38,636.946,Nucleotide
Serotonin,C18H11N1O7,525.54,N/A,516.962,Neurotransmitter
Ethanol,C13H6N1O4,592.46,7.98,969.193,Alcohol
Ethanol,C7H38N2O6,891.6,1.22,941.287,Nucleotide
Glucose,C14H36N0O5,897.32,2.66,490.971,Neurotransmitter
Ethanol,C13H8N2O3,833.13,N/A,781.828,Amide
Aspirin,C13H36N1O8,158.81,2.09,347.944,Nucleotide
Adrenaline,C1H16N4O0,297.02,11.56,99.508,Neurotransmitter
Aspirin,C20H6N3O5,968.27,10.3,924.556,Alcohol
Caffeine,C10H4N0O7,302.48,2.9,821.259,Carbohydrate
Ethanol,C9H29N4O5,861.6,N/A,68.56,Nucleotide
Serotonin,C15H40N0O5,316.86,N/A,416.791,Hormone
Adrenaline,C15H39N1O5,850.66,9.76,906.428,Neurotransmitter
Serotonin,C19H24N4O1,79.52,N/A,865.312,Neurotransmitter
Adrenaline,C15H7N3O8,867.8,N/A,988.327,Neurotransmitter
Aspirin,C15H34N1O9,356.69,7.68,527.974,Hormone
Dopamine,C17H9N4O7,391.34,6.28,699.801,Lipid
Glucose,C2H31N3O2,752.06,10.07,595.865,Alcohol
Dopamine,C13H16N3O4,740.57,7.4,865.111,Organic Compound
Aspirin,C6H4N2O10,643.98,N/A,413.133,Nucleotide
Caffeine,C8H1N4O9,294.77,N/A,969.847,Nucleotide
Serotonin,C13H20N5O0,200.89,N/A,679.882,Hormone
Adenosine triphosphate,C9H3N1O3,988.47,N/A,444.848,Hormone
Dopamine,C2H20N0O2,577.6,9.92,128.92,Alcohol
Urea,C1H19N3O8,137.8,N/A,830.028,Alcohol
Glucose,C4H22N1O9,681.4,10.71,950.231,Alkaloid
Glucose,C16H34N4O0,573.09,10.38,183.61,Amide
Glucose,C14H2N4O9,678.0,1.17,816.78,Lipid
Caffeine,C6H3N2O0,542.58,5.86,346.655,Carbohydrate
Adenosine triphosphate,C12H19N1O7,164.36,N/A,721.547,Organic Compound
Ethanol,C1H31N4O4,981.72,N/A,66.125,Amide
Adenosine triphosphate,C9H38N4O3,113.32,13.64,288.284,Hormone
Cholesterol,C18H31N0O5,853.44,7.33,475.446,Organic Compound
Dopamine,C6H29N0O0,480.76,8.67,609.135,Hormone
Glucose,C14H22N0O0,473.29,9.76,416.343,Lipid
Glucose,C3H12N5O6,811.7,N/A,291.126,Organic Compound
Aspirin,C17H35N3O9,597.47,5.25,101.772,Carbohydrate
Caffeine,C6H7N4O4,999.76,6.13,635.249,Nucleotide
Urea,C9H27N1O3,670.61,12.46,103.606,Neurotransmitter
Caffeine,C17H36N5O2,290.62,1.19,211.169,Alkaloid
Adrenaline,C10H16N4O10,179.65,9.88,260.488,Alcohol
Ethanol,C20H27N3O0,206.52,8.51,707.241,Lipid
Ethanol,C5H36N0O7,496.75,3.59,58.909,Lipid
Aspirin,C7H3N0O5,619.27,4.97,808.156,Hormone
Adrenaline,C18H9N3O1,116.98,8.3,358.443,Lipid
Caffeine,C5H5N4O8,442.07,10.25,202.117,Organic Compound
Urea,C3H24N1O8,224.72,9.45,142.533,Carbohydrate
Serotonin,C8H21N5O2,541.69,1.07,450.041,Alkaloid
Glucose,C6H34N4O3,592.15,7.25,159.572,Organic Compound
Adenosine triphosphate,C17H9N1O3,959.98,5.87,980.794,Amide
Serotonin,C13H28N0O0,97.59,12.49,554.059,Alcohol
Dopamine,C14H38N4O6,549.46,2.65,203.454,Nucleotide
Glucose,C7H2N5O6,815.34,6.04,920.928,Neurotransmitter
Glucose,C10H11N2O6,738.01,7.17,51.824,Nucleotide
Cholesterol,C15H26N4O0,754.19,N/A,391.692,Alkaloid
Adrenaline,C2H13N3O4,710.42,13.48,166.392,Carbohydrate
Caffeine,C1H20N1O0,146.54,N/A,497.329,Amide
Ethanol,C2H34N5O8,266.58,4.47,434.458,Carbohydrate
Urea,C13H37N5O8,917.71,8.46,578.79,Alkaloid
Ethanol,C1H24N3O9,130.22,7.07,547.044,Neurotransmitter
Ethanol,C7H26N2O10,794.27,6.29,622.998,Amide
Ethanol,C6H35N1O2,91.16,N/A,176.314,Alkaloid
Adrenaline,C2H9N2O8,347.07,8.74,312.278,Carbohydrate
Adenosine triphosphate,C17H4N3O4,420.14,4.12,626.569,Amide
Adenosine triphosphate,C18H30N5O4,346.48,8.67,529.352,Hormone
Urea,C4H34N5O4,765.43,N/A,168.428,Carbohydrate
Adrenaline,C17H22N0O3,695.59,8.79,271.318,Hormone
Adrenaline,C13H20N1O5,693.32,9.64,418.023,Alkaloid
Ethanol,C6H36N3O1,707.55,3.45,836.076,Amide
Adrenaline,C14H13N5O4,470.08,6.7,847.704,Nucleotide
Cholesterol,C12H20N2O5,149.12,13.95,534.053,Hormone
Adrenaline,C17H23N0O10,527.71,2.76,286.582,Alcohol
Urea,C14H40N3O8,910.76,4.71,651.112,Alcohol
Ethanol,C5H36N0O1,255.41,12.13,284.812,Alkaloid
Serotonin,C1H24N1O10,72.01,11.79,996.088,Carbohydrate
Glucose,C14H28N0O7,636.0,1.68,968.26,Carbohydrate
Ethanol,C2H10N4O5,858.27,11.13,276.436,Hormone
Cholesterol,C16H30N5O8,816.63,6.19,38.116,Nucleotide
Cholesterol,C7H17N5O7,222.07,3.94,366.606,Alcohol
Dopamine,C18H2N3O6,833.18,5.86,160.561,Amide
Ethanol,C2H16N2O0,606.57,2.82,856.421,Amide
Ethanol,C19H32N2O0,985.85,11.62,402.261,Amide
Aspirin,C7H30N1O2,558.83,4.48,388.005,Lipid
Adenosine triphosphate,C19H8N2O1,209.38,9.94,270.401,Lipid
Urea,C17H17N2O8,546.59,2.45,930.514,Nucleotide
Caffeine,C13H6N3O5,917.77,1.03,472.291,Organic Compound
Ethanol,C2H19N4O10,677.11,11.22,252.692,Hormone
Ethanol,C15H31N2O1,773.46,4.91,528.919,Neurotransmitter
Cholesterol,C15H9N5O8,990.83,3.84,214.676,Alkaloid
Serotonin,C3H29N2O8,919.94,N/A,384.669,Hormone
Serotonin,C15H12N3O1,969.5,N/A,489.515,Alkaloid
Adrenaline,C9H16N5O6,161.58,3.65,894.415,Alkaloid
Adrenaline,C7H36N0O0,82.87,2.88,996.054,Nucleotide
Adenosine triphosphate,C7H33N0O4,307.79,N/A,407.635,Amide
Ethanol,C8H36N2O9,864.62,N/A,117.041,Carbohydrate
Ethanol,C15H1N2O4,506.66,2.07,620.589,Amide
Cholesterol,C3H32N1O7,314.79,N/A,516.055,Alkaloid
Adenosine triphosphate,C8H8N3O10,963.36,11.85,460.592,Amide
Aspirin,C11H38N0O2,466.65,6.26,210.665,Carbohydrate
Aspirin,C8H37N4O7,498.85,11.94,29.735,Nucleotide
Glucose,C11H25N1O3,159.89,9.65,534.941,Alkaloid
Urea,C4H25N3O7,606.94,6.48,510.332,Alkaloid
Aspirin,C17H20N5O6,673.68,N/A,668.56,Amide
Caffeine,C19H29N3O2,72.75,5.07,366.9,Lipid
Glucose,C4H16N1O4,320.98,1.3,659.499,Alcohol
Adenosine triphosphate,C6H32N1O5,518.24,N/A,48.481,Neurotransmitter
Urea,C2H31N1O3,108.78,10.04,389.017,Amide
Cholesterol,C2H5N2O9,923.51,8.5,129.566,Organic Compound
Dopamine,C5H18N2O7,678.17,1.36,308.813,Lipid
Urea,C7H3N1O9,549.86,13.39,76.38,Amide
Cholesterol,C10H9N2O7,724.85,10.32,164.151,Alkaloid
Ethanol,C4H11N4O1,336.9,4.76,936.35,Nucleotide
Ethanol,C11H12N0O2,962.15,4.37,503.313,Organic Compound
Caffeine,C5H29N3O0,816.35,N/A,166.747,Lipid
Caffeine,C16H24N2O1,515.39,8.42,795.002,Amide
Serotonin,C10H39N1O10,823.23,6.21,43.134,Hormone
Adrenaline,C6H13N1O3,231.34,5.15,200.379,Neurotransmitter
Aspirin,C4H1N5O7,218.97,N/A,352.223,Organic Compound
Adenosine triphosphate,C15H33N4O3,303.69,4.42,722.372,Carbohydrate
Glucose,C20H7N2O1,548.27,8.58,450.766,Amide
Aspirin,C7H38N5O7,227.98,1.74,681.592,Organic Compound
Ethanol,C9H26N1O4,304.91,8.56,548.848,Nucleotide
Ethanol,C1H3N0O1,619.71,5.39,511.628,Lipid
Serotonin,C11H38N0O8,768.65,7.05,1.469,Alkaloid
Dopamine,C8H24N1O0,992.94,5.76,559.644,Carbohydrate
Urea,C11H38N5O9,208.45,3.63,38.504,Lipid
Adrenaline,C13H6N5O7,347.38,N/A,618.076,Alcohol
Dopamine,C14H31N5O9,530.98,9.35,51.625,Neurotransmitter
Adenosine triphosphate,C10H30N4O6,607.43,1.93,468.845,Alkaloid
Adenosine triphosphate,C17H39N4O1,674.79,13.72,372.168,Organic Compound
Cholesterol,C19H30N2O9,298.8,13.63,767.809,Alkaloid
Serotonin,C4H35N1O10,274.84,6.07,603.315,Hormone
Aspirin,C1H37N2O0,496.36,2.68,647.27,Carbohydrate
Adrenaline,C16H37N4O8,314.26,5.05,792.72,Alcohol
Dopamine,C5H30N4O8,364.71,6.79,311.836,Organic Compound
Cholesterol,C10H30N5O8,312.33,10.06,70.969,Amide
Ethanol,C9H24N1O8,198.43,13.75,432.427,Neurotransmitter
Aspirin,C12H10N5O10,175.09,11.22,992.808,Organic Compound
Adrenaline,C18H10N0O6,191.47,N/A,602.444,Alcohol
Caffeine,C12H11N4O8,387.8,3.49,333.664,Nucleotide
Cholesterol,C12H6N2O9,616.89,6.4,413.957,Hormone
Serotonin,C8H39N1O0,788.29,10.71,340.769,Nucleotide
Cholesterol,C4H6N1O9,514.56,10.32,896.426,Organic Compound
Cholesterol,C4H40N4O1,761.37,11.72,17.031,Nucleotide
Adrenaline,C2H14N0O10,161.18,11.64,621.02,Amide
Caffeine,C12H28N5O1,559.34,1.0,592.707,Carbohydrate
Adenosine triphosphate,C4H7N4O0,638.73,3.35,912.68,Carbohydrate
Serotonin,C14H35N3O9,122.18,7.97,774.869,Carbohydrate
Cholesterol,C12H23N1O7,448.08,8.81,647.082,Amide
Adrenaline,C15H10N3O8,917.34,6.46,646.544,Alcohol
Urea,C20H39N0O10,633.02,11.6,385.558,Organic Compound
Aspirin,C17H21N0O10,457.62,9.85,208.202,Carbohydrate
Urea,C17H28N3O6,115.94,7.88,552.814,Organic Compound
Cholesterol,C14H27N4O3,289.2,7.58,876.611,Alkaloid
Dopamine,C20H38N1O9,655.05,N/A,28.729,Amide
Adrenaline,C18H30N5O5,929.15,11.27,984.838,Neurotransmitter
Cholesterol,C9H26N2O10,377.74,2.3,644.464,Amide
Ethanol,C4H10N1O8,758.36,10.95,562.404,Alkaloid
Adrenaline,C6H21N1O2,169.85,N/A,235.939,Amide
Cholesterol,C19H16N4O3,358.67,N/A,584.585,Nucleotide
Aspirin,C6H39N0O1,237.39,9.53,512.642,Carbohydrate
Caffeine,C17H39N0O5,509.69,2.51,610.708,Amide
Ethanol,C17H9N1O10,434.79,12.98,59.773,Organic Compound
Adenosine triphosphate,C12H39N4O3,538.24,5.01,979.773,Carbohydrate
Serotonin,C17H40N5O4,723.76,N/A,49.732,Neurotransmitter
Caffeine,C4H14N1O1,909.69,N/A,499.707,Hormone
Cholesterol,C6H2N1O2,105.08,N/A,649.05,Carbohydrate
Urea,C19H34N3O8,118.98,6.98,40.829,Alcohol
Adrenaline,C3H35N2O7,105.25,5.77,734.28,Carbohydrate
Caffeine,C10H34N3O7,877.38,10.97,683.043,Hormone
Glucose,C10H10N3O0,556.64,3.96,506.449,Amide
Urea,C16H23N0O2,792.32,4.16,477.442,Lipid
Adenosine triphosphate,C11H28N0O3,85.75,4.85,250.994,Carbohydrate
Caffeine,C16H4N4O2,604.6,9.68,860.259,Amide
Ethanol,C6H5N2O2,861.31,3.72,530.907,Lipid
Glucose,C9H20N2O8,104.68,4.08,426.588,Alcohol
Urea,C17H34N2O8,728.9,10.35,18.862,Neurotransmitter
Caffeine,C20H20N5O10,220.9,11.32,29.332,Neurotransmitter
Cholesterol,C11H26N4O7,848.72,10.4,270.669,Alcohol
Urea,C17H14N4O9,142.1,N/A,641.69,Alcohol
Ethanol,C20H14N2O9,429.64,8.8,338.448,Amide
Serotonin,C18H5N3O4,204.83,3.49,462.438,Neurotransmitter
Aspirin,C13H40N4O7,968.76,13.94,62.046,Organic Compound
Urea,C10H29N4O1,249.43,8.78,110.359,Alcohol
Glucose,C19H39N5O5,715.96,8.64,275.23,Carbohydrate
Dopamine,C18H23N3O10,79.41,9.38,706.193,Lipid
Ethanol,C6H28N4O10,613.55,4.49,43.542,Organic Compound
Ethanol,C9H28N0O2,322.68,5.42,681.986,Nucleotide
Adenosine triphosphate,C1H19N5O7,736.65,1.45,503.438,Amide
Serotonin,C7H21N4O3,117.1,3.98,783.799,Alkaloid
Caffeine,C18H15N0O9,637.43,7.44,158.367,Amide
Adrenaline,C12H20N0O4,432.34,2.7,504.376,Neurotransmitter
Ethanol,C1H23N5O8,310.3,12.92,615.855,Alkaloid
Caffeine,C8H28N5O9,716.16,1.8,62.94,Hormone
Urea,C15H33N3O3,90.44,5.23,481.19,Carbohydrate
Glucose,C12H34N3O3,100.38,7.73,516.861,Organic Compound
Caffeine,C17H25N5O6,868.09,2.0,482.858,Alcohol
Urea,C13H31N3O3,746.82,12.37,301.174,Organic Compound
Serotonin,C1H12N3O6,140.21,1.44,389.022,Hormone
Adrenaline,C14H34N4O4,520.4,12.68,566.381,Lipid
Cholesterol,C19H34N4O6,955.82,11.35,719.957,Alkaloid
Glucose,C20H40N2O4,572.9,5.67,542.96,Carbohydrate
Serotonin,C19H1N1O3,59.74,13.37,497.705,Carbohydrate
Urea,C18H32N3O9,676.77,11.81,748.299,Neurotransmitter
Dopamine,C11H13N2O3,223.45,7.25,466.808,Lipid
Urea,C13H6N5O5,59.49,N/A,245.841,Carbohydrate
Aspirin,C6H18N4O4,623.51,7.84,660.578,Alcohol
Serotonin,C17H19N3O4,558.32,N/A,784.093,Carbohydrate
Cholesterol,C2H16N3O2,515.34,4.57,696.565,Alcohol
Adrenaline,C17H22N5O7,182.62,12.35,966.161,Neurotransmitter
Adrenaline,C17H38N0O4,651.18,9.62,165.571,Carbohydrate
Dopamine,C15H16N2O6,105.44,N/A,545.591,Lipid
Urea,C10H5N5O7,112.48,12.17,892.77,Carbohydrate
Aspirin,C6H15N0O9,335.29,9.38,135.052,Alcohol
Dopamine,C14H34N0O8,547.04,5.04,235.954,Neurotransmitter
Dopamine,C1H32N2O8,403.09,4.85,810.455,Hormone
Ethanol,C7H32N1O3,164.44,10.55,70.724,Carbohydrate
Serotonin,C2H27N1O0,780.13,5.86,604.236,Organic Compound
Glucose,C19H16N3O6,360.83,6.98,583.426,Lipid
Serotonin,C8H20N1O3,371.8,7.97,858.011,Neurotransmitter
Adrenaline,C2H10N4O7,615.22,12.7,602.363,Amide
Caffeine,C14H36N5O0,691.82,8.1,396.74,Carbohydrate
Cholesterol,C12H39N5O10,996.8,7.86,815.558,Amide
Urea,C5H21N3O4,696.19,N/A,603.142,Amide
Adenosine triphosphate,C3H9N1O6,755.55,N/A,442.224,Carbohydrate
Caffeine,C12H40N3O7,793.23,3.61,575.94,Neurotransmitter
Glucose,C16H35N3O0,708.67,12.26,428.401,Alcohol
Urea,C7H5N3O2,796.94,6.33,973.749,Alcohol
Caffeine,C18H37N1O8,555.46,1.78,901.79,Alkaloid
Urea,C16H7N5O0,993.63,3.5,878.864,Hormone
Glucose,C9H39N1O9,673.08,6.0,809.012,Hormone
Cholesterol,C14H4N3O8,143.52,3.01,216.94,Alkaloid
Ethanol,C13H24N5O9,503.4,1.83,100.645,Nucleotide
Serotonin,C8H25N5O9,775.86,6.24,812.992,Alkaloid
Caffeine,C3H22N1O7,854.24,1.74,836.492,Alcohol
Serotonin,C16H25N2O9,468.23,2.4,749.922,Neurotransmitter
Cholesterol,C18H12N3O10,97.56,3.12,636.763,Nucleotide
Dopamine,C1H3N4O9,430.87,2.73,83.076,Lipid
Adrenaline,C2H26N0O6,588.74,3.66,783.11,Nucleotide
Cholesterol,C5H22N3O8,848.34,4.5,755.937,Nucleotide
Serotonin,C10H24N5O1,678.78,N/A,932.343,Amide
Adenosine triphosphate,C2H38N1O10,803.43,1.04,263.601,Neurotransmitter
Caffeine,C10H32N3O8,573.92,N/A,464.939,Lipid
Adenosine triphosphate,C10H7N3O9,595.82,6.69,9.549,Hormone
Urea,C19H8N3O9,751.39,10.08,433.617,Alcohol
Dopamine,C4H27N3O4,110.94,N/A,61.354,Hormone
Adenosine triphosphate,C11H28N1O10,493.37,N/A,769.822,Lipid
Caffeine,C12H27N3O4,794.44,9.6,205.353,Hormone
Dopamine,C19H15N4O4,311.83,11.72,809.196,Amide
Dopamine,C6H37N2O2,730.26,1.39,11.255,Alcohol
Dopamine,C11H25N0O0,834.52,13.48,590.872,Nucleotide
Adenosine triphosphate,C16H24N2O0,574.34,3.27,698.167,Lipid
Serotonin,C10H22N4O7,137.97,N/A,594.743,Carbohydrate
Adrenaline,C4H27N1O4,828.7,1.95,79.522,Alcohol
Adenosine triphosphate,C5H19N4O4,52.47,13.45,339.977,Alcohol
Cholesterol,C15H13N4O9,81.79,13.79,820.007,Neurotransmitter
Adenosine triphosphate,C5H29N5O0,208.43,7.74,381.466,Lipid
Urea,C19H37N1O6,624.89,7.03,849.674,Lipid
Adrenaline,C19H28N0O4,193.54,5.04,570.955,Amide
Urea,C7H7N3O7,143.11,5.0,513.602,Alkaloid
Adenosine triphosphate,C14H14N4O7,304.3,10.35,298.078,Alkaloid
Aspirin,C4H34N2O6,756.8,5.26,816.339,Lipid
Adrenaline,C10H22N4O8,350.27,11.92,78.315,Lipid
Aspirin,C13H11N0O3,942.42,10.97,783.732,Carbohydrate
Cholesterol,C11H24N4O3,590.5,9.25,764.344,Alcohol
Dopamine,C5H17N0O4,414.68,13.4,501.728,Nucleotide
Urea,C11H39N4O10,545.56,12.04,376.457,Amide
Cholesterol,C6H40N3O10,491.25,2.76,395.882,Lipid
Glucose,C3H36N3O4,745.53,N/A,677.485,Alkaloid
Serotonin,C4H36N3O3,339.73,5.57,781.857,Alkaloid
Dopamine,C7H36N5O2,979.62,9.53,612.096,Alkaloid
Adenosine triphosphate,C10H29N1O6,401.33,12.68,497.953,Carbohydrate
Ethanol,C4H1N4O6,388.57,12.48,0.399,Neurotransmitter
Aspirin,C7H22N1O0,710.49,1.12,832.394,Organic Compound
Serotonin,C10H35N2O10,966.62,N/A,748.563,Alcohol
Caffeine,C1H2N4O4,194.44,1.76,159.577,Nucleotide
Urea,C17H21N2O6,866.91,10.97,713.224,Carbohydrate
Glucose,C1H7N3O0,442.62,N/A,817.357,Hormone
Ethanol,C17H8N4O4,684.58,11.52,902.087,Amide
Cholesterol,C9H6N4O10,867.73,1.14,710.808,Hormone
Urea,C16H1N4O0,251.64,13.74,491.873,Lipid
Adenosine triphosphate,C16H14N4O10,75.82,11.54,232.927,Alcohol
Aspirin,C8H28N4O6,555.33,13.17,523.052,Lipid
Dopamine,C16H11N1O9,911.68,12.07,160.835,Lipid
Serotonin,C14H27N5O2,686.92,9.38,795.449,Hormone
Cholesterol,C18H31N3O5,561.23,2.77,81.085,Neurotransmitter
Cholesterol,C20H35N4O5,410.82,3.46,952.892,Alkaloid
Adrenaline,C17H18N5O10,781.99,N/A,854.219,Alcohol
Glucose,C16H31N4O2,483.87,N/A,5.365,Lipid
Adenosine triphosphate,C14H27N3O8,860.54,1.41,603.958,Nucleotide
Adenosine triphosphate,C19H33N2O3,755.21,6.17,707.84,Lipid
Adrenaline,C18H20N2O7,202.92,2.06,541.666,Alcohol
Serotonin,C19H23N2O4,807.11,1.65,384.749,Amide
Adrenaline,C5H7N3O4,672.02,4.88,896.808,Lipid
Caffeine,C1H8N3O7,810.87,8.84,726.61,Neurotransmitter
Serotonin,C19H23N4O3,493.87,6.82,655.714,Lipid
Ethanol,C12H37N0O9,731.46,3.28,623.802,Alkaloid
Aspirin,C10H29N4O6,201.72,12.07,488.918,Alkaloid
Cholesterol,C10H6N0O1,671.87,N/A,458.016,Nucleotide
Serotonin,C10H17N4O9,162.33,12.12,731.536,Alkaloid
Adrenaline,C14H21N0O1,137.36,3.11,446.604,Organic Compound
Ethanol,C17H12N0O2,703.27,3.93,773.334,Nucleotide
Adrenaline,C14H8N3O3,964.37,10.91,689.361,Hormone
Cholesterol,C17H7N0O5,874.49,2.69,602.455,Nucleotide
Urea,C2H8N1O10,652.8,12.74,851.747,Nucleotide
Adrenaline,C2H36N5O2,195.97,8.36,523.101,Hormone
Serotonin,C15H2N4O8,762.63,7.79,816.813,Hormone
Aspirin,C17H16N4O10,291.91,1.64,412.759,Lipid
Cholesterol,C15H20N1O7,923.18,4.4,371.496,Lipid
Serotonin,C4H1N3O8,885.56,7.49,981.615,Nucleotide
Glucose,C10H10N0O9,405.49,9.35,212.454,Alkaloid
Serotonin,C10H21N0O0,979.21,4.87,658.211,Neurotransmitter
Urea,C10H8N2O8,685.82,6.63,140.123,Hormone
Aspirin,C5H9N2O2,849.75,N/A,500.762,Organic Compound
Aspirin,C17H25N5O6,941.65,N/A,602.385,Amide
