compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N2O3,675.88,2.31,917.598,Neurotransmitter
Cholesterol,C5H7N3O10,229.01,2.04,59.547,Alkaloid
Cholesterol,C16H5N5O5,910.73,10.89,958.158,Alcohol
Aspirin,C13H32N0O0,990.1,N/A,977.972,Hormone
Dopamine,C19H26N5O7,631.73,8.53,523.84,Hormone
Serotonin,C19H19N3O6,271.02,7.63,416.777,Organic Compound
Serotonin,C19H4N3O0,932.72,1.39,152.375,Alkaloid
Aspirin,C6H5N5O4,158.92,1.16,28.026,Amide
Dopamine,C5H3N5O7,977.99,5.23,721.889,Organic Compound
Adenosine triphosphate,C10H11N3O3,466.4,3.96,539.209,Organic Compound
Ethanol,C1H8N4O6,817.05,11.37,711.084,Carbohydrate
Aspirin,C20H23N2O9,961.34,11.3,564.081,Nucleotide
Adenosine triphosphate,C10H32N4O6,917.63,2.74,65.331,Alcohol
Glucose,C16H22N1O2,355.99,9.31,718.564,Alcohol
Cholesterol,C5H10N1O1,751.06,12.81,492.578,Hormone
Aspirin,C19H7N5O9,686.96,N/A,764.84,Amide
Urea,C15H8N4O0,460.29,9.06,927.9,Alkaloid
Adenosine triphosphate,C20H31N3O9,586.79,8.74,758.519,Organic Compound
Caffeine,C14H8N1O2,923.8,N/A,582.742,Alkaloid
Adenosine triphosphate,C1H1N2O7,234.36,11.91,462.946,Amide
Caffeine,C15H7N5O4,405.42,13.71,777.511,Neurotransmitter
Ethanol,C10H28N5O9,922.75,9.33,72.518,Neurotransmitter
Glucose,C12H29N2O3,564.43,N/A,497.641,Hormone
Ethanol,C6H37N2O4,866.38,7.9,456.645,Organic Compound
Cholesterol,C17H16N1O4,569.41,4.56,772.566,Organic Compound
Adenosine triphosphate,C6H31N0O5,619.99,13.79,436.283,Amide
Cholesterol,C1H2N5O3,70.36,N/A,609.997,Alkaloid
Cholesterol,C2H25N1O0,690.79,4.62,263.926,Carbohydrate
Adenosine triphosphate,C2H38N1O0,860.71,13.34,440.526,Neurotransmitter
Cholesterol,C19H37N0O6,273.01,10.39,788.088,Neurotransmitter
Urea,C6H19N4O9,573.21,7.28,384.281,Nucleotide
Serotonin,C11H39N2O2,345.54,12.37,63.307,Amide
Dopamine,C15H1N3O3,405.03,4.71,254.736,Alkaloid
Aspirin,C19H13N5O4,562.38,10.77,747.646,Carbohydrate
Caffeine,C5H29N3O1,584.99,10.29,884.287,Alcohol
Adrenaline,C6H12N0O6,320.98,13.27,540.484,Hormone
Glucose,C7H4N4O8,619.11,6.89,21.999,Neurotransmitter
Ethanol,C14H26N5O10,612.15,7.18,374.848,Hormone
Adrenaline,C4H25N4O4,571.97,12.99,984.679,Neurotransmitter
Ethanol,C20H36N5O5,190.44,N/A,971.599,Alkaloid
Cholesterol,C4H4N0O9,56.9,7.69,920.796,Hormone
Serotonin,C2H2N1O5,669.6,1.78,496.35,Organic Compound
Adrenaline,C2H27N4O1,89.8,6.17,602.5,Carbohydrate
Caffeine,C8H31N5O1,999.9,N/A,253.583,Carbohydrate
Cholesterol,C3H31N0O4,514.77,6.46,139.247,Hormone
Cholesterol,C5H21N0O4,164.8,4.44,355.687,Nucleotide
Serotonin,C9H5N4O0,475.84,13.48,538.725,Organic Compound
Urea,C2H37N3O3,752.09,4.34,74.487,Hormone
Cholesterol,C8H40N0O2,563.5,N/A,548.195,Lipid
Dopamine,C7H8N0O0,189.76,2.46,12.106,Carbohydrate
Adrenaline,C12H15N5O3,390.46,N/A,244.261,Hormone
Adenosine triphosphate,C8H3N4O8,484.95,4.38,792.373,Lipid
Cholesterol,C12H27N5O1,371.59,7.16,467.225,Amide
Glucose,C8H21N5O10,674.14,3.45,933.706,Hormone
Caffeine,C12H39N3O4,991.92,3.41,217.286,Nucleotide
Adrenaline,C14H14N5O1,767.5,N/A,607.342,Carbohydrate
Caffeine,C16H16N3O9,315.27,N/A,252.862,Carbohydrate
Cholesterol,C11H8N3O6,606.36,4.47,838.262,Neurotransmitter
Adenosine triphosphate,C3H33N3O2,263.89,6.41,356.451,Organic Compound
Glucose,C14H31N2O6,760.43,2.85,63.488,Neurotransmitter
Glucose,C14H38N0O9,522.35,1.19,877.519,Hormone
Caffeine,C6H30N5O8,820.29,4.31,300.021,Alcohol
Glucose,C15H28N1O4,733.11,N/A,939.607,Organic Compound
Ethanol,C15H1N2O9,481.65,4.41,721.796,Alkaloid
Adenosine triphosphate,C12H20N3O8,893.34,6.87,243.47,Alkaloid
Adrenaline,C5H18N3O3,826.06,10.87,996.52,Lipid
Adrenaline,C9H37N5O7,851.77,N/A,968.685,Lipid
Caffeine,C6H22N5O3,788.02,1.84,717.865,Alkaloid
Aspirin,C7H7N2O10,114.84,12.14,411.518,Nucleotide
Aspirin,C20H23N3O7,236.7,2.74,545.131,Carbohydrate
Adrenaline,C4H1N5O10,695.75,12.11,497.649,Hormone
Serotonin,C20H32N2O1,902.16,9.74,605.425,Neurotransmitter
Adenosine triphosphate,C20H21N2O7,413.47,10.19,885.342,Amide
Ethanol,C2H1N5O3,285.55,3.12,814.442,Organic Compound
Serotonin,C5H5N3O10,864.2,12.23,366.539,Amide
Ethanol,C17H14N1O0,928.16,10.73,521.08,Nucleotide
Glucose,C16H37N4O10,714.23,5.42,83.964,Carbohydrate
Adrenaline,C10H23N3O2,838.76,10.39,373.627,Nucleotide
Dopamine,C6H35N1O0,86.07,N/A,367.376,Hormone
Adrenaline,C18H14N2O7,645.69,12.08,474.761,Lipid
Glucose,C17H5N0O7,143.61,N/A,9.131,Organic Compound
Aspirin,C8H39N1O2,652.78,6.21,410.756,Amide
Urea,C3H24N2O6,935.16,N/A,68.076,Hormone
Adenosine triphosphate,C5H24N2O9,292.04,N/A,917.001,Carbohydrate
Adenosine triphosphate,C8H13N4O8,169.23,13.42,961.542,Organic Compound
Caffeine,C2H4N2O4,756.59,12.92,209.891,Neurotransmitter
Caffeine,C3H4N0O7,677.93,10.44,781.632,Organic Compound
Cholesterol,C4H16N1O0,710.4,N/A,372.164,Lipid
Adrenaline,C19H21N2O8,162.95,2.41,515.503,Organic Compound
Adenosine triphosphate,C19H28N4O9,580.56,2.39,180.839,Hormone
Caffeine,C18H15N4O0,329.69,9.33,484.086,Lipid
Aspirin,C13H30N0O8,971.18,4.21,530.308,Carbohydrate
Caffeine,C4H29N4O7,816.75,N/A,327.802,Alcohol
Aspirin,C5H31N5O0,496.56,2.02,29.585,Alcohol
Ethanol,C14H2N5O10,302.81,8.7,972.529,Nucleotide
Serotonin,C14H14N0O1,999.25,4.56,979.847,Hormone
Cholesterol,C9H20N5O8,254.54,5.86,929.764,Nucleotide
Cholesterol,C7H16N5O8,909.39,N/A,237.852,Alkaloid
Serotonin,C5H14N0O6,711.02,9.12,880.744,Alkaloid
Ethanol,C8H33N0O7,292.95,6.8,45.708,Amide
Serotonin,C2H3N5O1,432.13,2.54,228.048,Alkaloid
Aspirin,C20H10N4O4,968.67,2.08,907.631,Amide
Serotonin,C20H13N5O5,796.62,1.73,797.778,Hormone
Adenosine triphosphate,C8H26N4O3,204.07,1.97,137.448,Alkaloid
Caffeine,C4H37N1O1,378.01,N/A,933.086,Alcohol
Dopamine,C17H29N5O8,934.93,1.62,668.832,Neurotransmitter
Caffeine,C1H39N0O2,627.28,2.81,246.002,Nucleotide
Serotonin,C1H29N3O10,83.94,3.14,85.051,Nucleotide
Urea,C1H1N4O5,86.9,6.32,336.195,Alkaloid
Cholesterol,C20H31N3O1,75.32,N/A,471.291,Nucleotide
Glucose,C5H9N0O8,291.93,6.26,487.659,Nucleotide
Dopamine,C20H21N2O10,325.32,1.35,397.527,Lipid
Cholesterol,C10H4N0O5,704.01,4.45,129.66,Neurotransmitter
Adrenaline,C20H14N3O1,956.62,4.13,637.313,Organic Compound
Ethanol,C17H34N3O2,321.82,N/A,970.251,Alcohol
Urea,C8H30N1O1,462.28,8.39,94.446,Organic Compound
Glucose,C6H12N3O4,132.01,1.26,510.272,Hormone
Glucose,C7H27N0O5,314.14,8.13,90.586,Alcohol
Aspirin,C11H34N2O0,845.46,N/A,629.977,Alkaloid
Adrenaline,C11H36N2O9,821.17,12.5,542.085,Nucleotide
Ethanol,C10H7N5O1,564.12,N/A,698.955,Carbohydrate
Adrenaline,C8H1N5O4,62.42,N/A,218.401,Alkaloid
Adenosine triphosphate,C17H20N0O2,494.81,N/A,872.068,Amide
Caffeine,C3H2N2O0,132.23,4.31,358.859,Amide
Serotonin,C15H11N0O7,226.95,12.81,720.054,Organic Compound
Dopamine,C17H13N4O7,594.9,12.28,659.718,Alkaloid
Caffeine,C18H18N0O7,90.42,9.3,57.186,Lipid
Dopamine,C12H39N2O2,809.88,7.69,707.583,Organic Compound
Ethanol,C18H31N5O4,59.57,11.83,443.467,Carbohydrate
Adrenaline,C14H5N3O5,588.06,N/A,297.829,Hormone
Caffeine,C19H35N2O7,890.23,N/A,707.943,Lipid
Glucose,C1H5N5O0,99.82,6.82,283.273,Neurotransmitter
Aspirin,C4H33N1O10,784.52,11.21,945.714,Amide
Adrenaline,C18H4N5O3,799.52,12.77,605.361,Hormone
Dopamine,C9H29N4O9,348.79,N/A,530.886,Amide
Urea,C4H15N2O10,903.0,12.71,906.781,Alkaloid
Aspirin,C13H34N5O10,734.04,1.02,959.235,Alcohol
Aspirin,C1H17N2O3,890.6,11.26,818.008,Alkaloid
Glucose,C6H9N2O3,975.63,13.46,521.438,Amide
Adrenaline,C8H10N0O1,958.48,N/A,875.055,Alcohol
Glucose,C5H33N5O10,740.4,N/A,679.372,Alcohol
Aspirin,C17H35N3O0,87.78,12.49,204.198,Alcohol
Dopamine,C2H34N0O1,576.13,N/A,920.423,Nucleotide
Aspirin,C9H3N0O10,208.76,N/A,491.875,Amide
Caffeine,C13H32N0O6,891.93,5.44,454.608,Alcohol
Urea,C9H40N3O1,361.5,4.79,924.353,Hormone
Serotonin,C12H28N0O6,543.68,5.55,497.481,Lipid
Adrenaline,C6H25N3O7,823.58,N/A,538.024,Hormone
Urea,C3H12N5O0,144.85,2.56,902.856,Amide
Serotonin,C4H21N4O9,135.29,9.22,238.798,Neurotransmitter
Cholesterol,C5H25N5O9,635.49,N/A,452.262,Neurotransmitter
Urea,C11H38N5O10,477.33,6.72,418.077,Nucleotide
Urea,C8H14N2O9,679.02,6.41,686.722,Lipid
Adrenaline,C5H34N1O6,616.13,10.98,124.219,Nucleotide
Serotonin,C19H5N0O2,81.69,13.42,39.279,Nucleotide
Caffeine,C10H20N0O3,160.96,N/A,305.036,Alcohol
Cholesterol,C8H19N5O5,451.79,8.67,619.843,Carbohydrate
Dopamine,C13H24N3O2,654.24,9.98,392.146,Amide
Aspirin,C2H10N1O8,703.31,N/A,993.188,Neurotransmitter
Urea,C1H19N0O4,383.09,10.08,60.909,Organic Compound
Ethanol,C19H33N3O5,579.05,8.35,679.735,Carbohydrate
Ethanol,C10H3N0O10,530.7,10.93,343.852,Nucleotide
Cholesterol,C9H33N3O2,647.45,9.61,4.932,Neurotransmitter
Adenosine triphosphate,C13H34N3O9,699.47,3.77,476.101,Lipid
Cholesterol,C7H11N4O5,90.02,10.74,817.147,Neurotransmitter
Urea,C16H34N5O8,614.05,13.29,249.749,Alkaloid
Adrenaline,C15H32N2O3,392.9,N/A,694.917,Organic Compound
Dopamine,C16H33N5O4,859.25,9.29,308.782,Neurotransmitter
Ethanol,C13H25N3O8,571.26,4.01,825.425,Alcohol
Serotonin,C4H28N3O1,477.75,5.6,518.478,Organic Compound
Aspirin,C1H9N1O7,398.37,N/A,162.892,Alcohol
Cholesterol,C14H30N1O7,150.1,N/A,35.679,Hormone
Adrenaline,C16H21N1O9,935.66,N/A,677.186,Alcohol
Urea,C19H23N0O1,210.3,N/A,765.555,Lipid
Dopamine,C3H2N3O6,959.18,8.45,186.097,Amide
Caffeine,C3H31N5O2,795.94,1.01,837.072,Organic Compound
Urea,C1H18N1O0,575.33,4.08,92.664,Amide
Dopamine,C19H6N2O5,187.01,N/A,890.869,Nucleotide
Aspirin,C5H17N5O4,134.2,2.37,618.522,Neurotransmitter
Glucose,C10H34N1O0,501.25,8.25,423.946,Organic Compound
Cholesterol,C6H39N0O4,242.64,9.66,305.454,Neurotransmitter
Cholesterol,C19H16N0O3,63.44,6.73,951.723,Lipid
Caffeine,C2H11N0O8,955.05,3.58,155.762,Neurotransmitter
Caffeine,C17H1N2O6,750.9,4.83,883.404,Organic Compound
Adrenaline,C1H34N1O3,93.53,7.46,504.27,Nucleotide
Adenosine triphosphate,C16H32N3O9,275.82,13.54,87.696,Organic Compound
Caffeine,C6H10N4O4,137.48,N/A,530.775,Neurotransmitter
Aspirin,C7H15N2O6,304.54,1.55,950.618,Nucleotide
Aspirin,C1H39N5O3,366.01,9.95,391.953,Lipid
Cholesterol,C1H7N0O4,230.51,7.45,221.004,Organic Compound
Adrenaline,C15H39N4O9,886.34,10.91,178.26,Amide
Aspirin,C8H7N3O10,469.37,11.02,269.395,Organic Compound
Serotonin,C3H19N4O4,964.1,6.81,835.374,Neurotransmitter
Dopamine,C17H5N2O0,101.08,2.62,622.36,Nucleotide
Cholesterol,C7H13N4O1,286.97,10.12,425.517,Carbohydrate
Cholesterol,C15H26N5O9,560.05,3.05,275.219,Hormone
Adrenaline,C14H17N4O5,990.6,9.12,277.891,Hormone
Glucose,C20H32N2O7,646.78,N/A,487.572,Amide
Aspirin,C19H39N2O6,60.49,7.04,720.618,Carbohydrate
Adenosine triphosphate,C14H1N1O10,773.29,6.71,541.36,Nucleotide
Glucose,C3H8N3O9,150.93,N/A,933.371,Carbohydrate
Glucose,C7H38N3O2,819.51,4.68,395.342,Organic Compound
Urea,C15H3N4O8,650.34,9.52,237.121,Carbohydrate
Serotonin,C5H30N3O4,963.83,1.8,400.886,Alcohol
Ethanol,C11H39N2O10,233.37,N/A,830.571,Nucleotide
Adenosine triphosphate,C2H11N2O0,876.45,7.48,556.652,Alkaloid
Adrenaline,C20H5N4O10,956.88,3.27,716.485,Alkaloid
Adrenaline,C2H37N1O1,483.65,6.34,272.213,Nucleotide
Cholesterol,C14H29N3O0,903.79,4.24,955.922,Lipid
Serotonin,C16H16N4O8,172.82,11.67,119.64,Nucleotide
Aspirin,C5H29N3O4,322.46,2.22,163.726,Hormone
Urea,C7H26N3O2,457.86,3.52,670.79,Carbohydrate
Urea,C5H2N1O1,256.9,2.22,839.937,Alcohol
Caffeine,C19H25N5O0,444.56,6.54,89.72,Carbohydrate
Serotonin,C13H17N0O2,99.84,8.33,539.706,Neurotransmitter
Cholesterol,C19H13N2O10,220.89,8.79,716.203,Carbohydrate
Dopamine,C8H13N4O3,406.25,4.56,394.104,Lipid
Serotonin,C10H1N1O6,445.39,4.9,577.043,Carbohydrate
Glucose,C16H19N4O2,415.23,2.67,101.488,Lipid
Adenosine triphosphate,C6H27N1O6,281.58,13.91,499.194,Neurotransmitter
Ethanol,C6H8N0O0,360.27,5.81,226.046,Neurotransmitter
Adrenaline,C9H37N5O9,851.08,8.1,913.982,Amide
Ethanol,C20H11N3O8,263.28,5.56,434.764,Alcohol
Ethanol,C9H10N2O8,838.53,10.49,778.077,Carbohydrate
Caffeine,C12H4N2O6,584.25,3.0,804.847,Hormone
Dopamine,C20H21N5O6,806.27,5.45,802.448,Carbohydrate
Ethanol,C18H6N2O7,415.86,N/A,956.451,Organic Compound
Serotonin,C10H1N5O9,417.49,2.86,999.46,Hormone
Caffeine,C16H2N3O1,321.08,3.94,735.546,Hormone
Dopamine,C18H18N1O9,907.84,5.74,116.472,Amide
Urea,C16H17N2O0,379.91,4.39,629.49,Neurotransmitter
Glucose,C15H35N5O4,552.41,12.7,842.943,Hormone
Ethanol,C10H26N2O10,375.43,7.0,230.268,Carbohydrate
Serotonin,C19H32N1O0,502.81,12.86,850.135,Alcohol
Glucose,C3H36N5O8,441.6,1.76,568.251,Neurotransmitter
Aspirin,C15H9N4O8,215.98,13.12,962.622,Hormone
Adenosine triphosphate,C18H2N0O0,606.16,9.44,362.439,Lipid
Caffeine,C1H24N5O0,469.99,11.84,964.85,Carbohydrate
Glucose,C1H25N1O10,961.47,2.17,980.543,Nucleotide
Serotonin,C14H28N5O1,830.2,12.36,32.431,Amide
Aspirin,C8H3N1O7,787.85,8.35,59.995,Neurotransmitter
Adrenaline,C8H3N5O6,683.91,N/A,439.212,Lipid
Adrenaline,C5H39N5O4,132.39,9.71,297.855,Alkaloid
Adrenaline,C14H14N5O8,936.13,N/A,551.74,Alkaloid
Urea,C20H33N5O6,408.7,2.0,246.679,Organic Compound
Adenosine triphosphate,C13H19N1O7,393.32,2.81,83.623,Hormone
Aspirin,C13H36N1O4,145.5,8.7,410.438,Carbohydrate
Serotonin,C1H38N2O1,164.83,N/A,233.238,Amide
Adrenaline,C6H28N2O5,776.19,N/A,680.859,Lipid
Dopamine,C10H21N4O8,510.33,12.99,180.685,Organic Compound
Glucose,C7H22N2O7,157.5,6.84,755.828,Carbohydrate
Aspirin,C11H6N5O7,822.67,3.92,527.935,Neurotransmitter
Caffeine,C12H11N5O10,817.76,N/A,439.923,Carbohydrate
Serotonin,C10H13N1O4,194.71,6.87,11.546,Amide
Adenosine triphosphate,C6H6N0O2,260.16,4.21,62.651,Hormone
Adenosine triphosphate,C20H9N5O0,654.07,4.85,388.619,Nucleotide
Serotonin,C18H7N3O0,757.3,N/A,524.003,Lipid
Adenosine triphosphate,C13H11N0O8,79.6,4.4,772.654,Nucleotide
Adrenaline,C11H7N5O6,179.07,13.1,240.117,Carbohydrate
Serotonin,C9H12N2O8,970.75,N/A,164.004,Neurotransmitter
Caffeine,C10H37N1O4,74.57,N/A,476.526,Carbohydrate
Aspirin,C5H32N4O3,148.65,N/A,138.012,Neurotransmitter
Dopamine,C6H5N1O0,727.68,10.62,225.404,Hormone
Dopamine,C5H2N4O6,261.47,N/A,635.85,Organic Compound
Serotonin,C19H11N2O4,589.2,4.25,999.979,Hormone
Serotonin,C6H25N3O6,553.25,1.92,667.765,Alkaloid
Urea,C20H22N0O0,733.99,12.77,281.031,Carbohydrate
Serotonin,C2H7N2O10,680.08,N/A,454.771,Neurotransmitter
Glucose,C18H4N2O8,528.0,N/A,986.324,Alkaloid
Urea,C8H28N0O3,430.14,9.22,313.528,Lipid
Serotonin,C1H24N2O1,705.08,N/A,455.699,Hormone
Aspirin,C9H26N3O7,209.32,3.22,816.34,Alkaloid
Glucose,C7H38N3O7,613.14,8.74,32.955,Neurotransmitter
Serotonin,C13H36N4O7,797.78,5.93,800.616,Alcohol
Caffeine,C5H3N4O3,235.25,5.47,114.951,Organic Compound
Aspirin,C6H28N2O1,678.24,12.44,30.428,Organic Compound
Ethanol,C2H9N0O8,136.5,4.93,90.894,Lipid
Urea,C1H28N1O5,526.07,9.47,735.666,Carbohydrate
Ethanol,C16H22N1O5,730.54,13.94,70.289,Nucleotide
Urea,C1H8N1O7,830.07,8.9,134.519,Hormone
Serotonin,C20H1N4O9,469.05,1.97,216.349,Alkaloid
Urea,C9H8N3O4,146.94,5.94,380.8,Alcohol
Ethanol,C14H33N0O6,448.76,3.7,346.249,Alkaloid
Caffeine,C11H31N5O5,144.45,N/A,304.238,Amide
Caffeine,C13H39N5O6,489.04,5.22,302.196,Amide
Glucose,C7H9N0O3,580.5,6.37,526.719,Alkaloid
Aspirin,C3H7N0O4,439.98,N/A,264.567,Amide
Adrenaline,C10H25N0O4,555.41,6.83,935.761,Lipid
Serotonin,C8H34N4O9,109.04,4.45,734.157,Alcohol
Cholesterol,C4H29N4O3,425.83,1.54,453.883,Neurotransmitter
Urea,C17H2N5O6,626.53,12.3,401.235,Alcohol
Glucose,C17H32N5O0,898.52,10.23,619.075,Alkaloid
Serotonin,C15H33N5O2,363.27,2.01,524.352,Nucleotide
Urea,C8H32N1O5,145.0,N/A,746.364,Organic Compound
Ethanol,C8H9N5O6,554.52,2.29,288.747,Hormone
Serotonin,C2H40N0O8,739.87,N/A,793.237,Amide
Serotonin,C12H3N4O4,815.34,4.29,559.653,Neurotransmitter
Adrenaline,C18H23N5O7,234.79,N/A,926.672,Alkaloid
Caffeine,C10H11N1O3,171.64,5.65,542.008,Alcohol
Urea,C13H21N2O10,464.5,11.61,473.31,Neurotransmitter
Glucose,C11H25N2O0,340.29,6.36,973.241,Nucleotide
Ethanol,C13H17N3O10,543.96,8.77,489.945,Carbohydrate
Cholesterol,C19H14N3O9,940.63,5.82,208.624,Carbohydrate
Urea,C1H20N4O1,662.41,5.14,632.521,Lipid
Urea,C7H16N0O6,305.72,4.44,424.541,Alcohol
Adrenaline,C4H25N2O4,952.63,2.51,670.472,Alkaloid
Caffeine,C9H5N0O10,52.76,10.95,416.937,Hormone
Dopamine,C3H37N2O4,935.09,2.64,643.581,Hormone
Adrenaline,C9H40N0O6,559.79,5.9,753.308,Nucleotide
Serotonin,C1H28N1O1,829.52,7.51,313.742,Neurotransmitter
Cholesterol,C9H6N4O10,215.89,2.48,412.468,Amide
Dopamine,C1H14N4O5,341.33,N/A,248.817,Nucleotide
Ethanol,C9H4N0O5,73.98,N/A,559.401,Hormone
Caffeine,C8H1N4O2,159.8,N/A,844.321,Amide
Adenosine triphosphate,C14H9N4O3,813.21,12.14,167.279,Amide
Adrenaline,C18H19N4O7,658.14,12.58,790.979,Alcohol
Glucose,C15H22N5O0,714.67,11.86,758.645,Carbohydrate
Adenosine triphosphate,C15H5N1O4,521.84,9.4,248.886,Neurotransmitter
Glucose,C8H6N3O4,556.72,N/A,325.893,Amide
Urea,C19H34N1O6,390.31,11.49,310.861,Alkaloid
Serotonin,C9H35N0O4,937.69,11.08,339.509,Amide
Adenosine triphosphate,C14H14N1O0,278.24,10.68,3.847,Hormone
Adrenaline,C14H1N0O2,289.48,13.1,447.637,Organic Compound
Aspirin,C4H1N5O3,188.69,N/A,481.366,Organic Compound
Adenosine triphosphate,C1H36N3O2,716.35,6.0,494.539,Organic Compound
Serotonin,C18H6N3O6,868.3,4.94,279.971,Carbohydrate
Cholesterol,C6H3N5O4,450.7,11.22,433.822,Hormone
Glucose,C6H38N4O1,744.26,N/A,428.206,Neurotransmitter
Aspirin,C3H31N0O2,446.23,7.91,492.293,Hormone
Caffeine,C1H22N2O0,314.09,N/A,48.808,Organic Compound
Aspirin,C19H27N2O8,601.41,N/A,98.023,Hormone
Caffeine,C5H15N5O2,139.76,10.93,581.511,Lipid
Cholesterol,C12H28N1O6,789.46,N/A,201.838,Nucleotide
Adenosine triphosphate,C11H1N4O4,746.42,13.09,163.807,Lipid
Glucose,C18H34N3O7,507.49,13.11,513.416,Alcohol
Urea,C2H33N4O7,637.48,8.38,272.737,Amide
Dopamine,C3H22N3O2,350.4,11.37,336.98,Nucleotide
Adenosine triphosphate,C20H4N3O0,620.37,3.8,671.111,Nucleotide
Aspirin,C2H38N1O4,288.75,5.23,96.559,Neurotransmitter
Cholesterol,C18H19N4O2,669.99,7.33,954.755,Alkaloid
Adenosine triphosphate,C11H14N2O9,765.25,8.53,325.116,Carbohydrate
Ethanol,C4H17N0O2,176.94,13.22,982.035,Hormone
Urea,C11H26N1O0,667.05,6.71,16.675,Lipid
Dopamine,C3H5N3O0,953.87,8.75,188.758,Alcohol
Cholesterol,C19H20N3O7,174.1,N/A,448.951,Alcohol
Glucose,C2H9N5O8,729.2,7.75,871.901,Alkaloid
Caffeine,C6H36N4O6,318.88,2.1,869.591,Carbohydrate
Serotonin,C9H18N3O3,562.46,13.82,223.34,Alkaloid
Adenosine triphosphate,C14H35N3O5,154.05,7.66,290.604,Carbohydrate
Caffeine,C5H5N2O3,782.44,2.02,118.09,Neurotransmitter
Adenosine triphosphate,C20H1N0O1,790.25,12.96,84.956,Neurotransmitter
Serotonin,C11H12N5O10,450.38,1.01,542.886,Alkaloid
Aspirin,C17H12N5O5,782.28,5.49,362.497,Neurotransmitter
Caffeine,C5H26N1O8,909.55,6.89,126.576,Nucleotide
Cholesterol,C15H18N4O8,875.92,10.31,604.138,Amide
Adenosine triphosphate,C5H16N1O8,667.48,6.13,807.374,Hormone
Serotonin,C9H35N2O10,294.08,9.65,398.063,Alkaloid
Glucose,C16H25N4O10,271.85,13.72,15.599,Neurotransmitter
Urea,C19H31N4O10,328.53,2.73,366.261,Amide
Cholesterol,C10H2N2O4,451.21,N/A,892.076,Lipid
Dopamine,C16H3N3O3,297.83,13.49,402.715,Lipid
Adenosine triphosphate,C5H24N3O3,999.9,5.55,294.036,Organic Compound
Adrenaline,C5H28N4O9,707.29,5.73,992.989,Carbohydrate
Ethanol,C16H14N5O8,403.82,8.5,596.412,Alkaloid
Cholesterol,C7H15N2O6,252.34,1.14,258.086,Hormone
Urea,C4H34N3O2,62.99,12.04,417.657,Neurotransmitter
Aspirin,C18H36N2O9,446.54,10.19,701.723,Alkaloid
Adrenaline,C19H23N3O10,117.59,13.91,870.248,Organic Compound
Serotonin,C20H22N3O4,253.88,4.87,608.601,Organic Compound
Adenosine triphosphate,C1H26N5O6,336.95,1.21,880.045,Organic Compound
Dopamine,C7H24N0O7,648.9,4.46,34.091,Lipid
Ethanol,C1H24N1O4,142.77,6.77,230.596,Alkaloid
Cholesterol,C16H29N1O7,343.74,11.43,814.269,Lipid
Ethanol,C13H20N5O3,131.79,10.73,895.527,Amide
Aspirin,C7H24N0O9,549.56,N/A,103.564,Carbohydrate
Serotonin,C6H25N3O1,858.56,N/A,429.862,Alkaloid
Dopamine,C19H9N2O9,879.43,12.0,493.14,Lipid
Urea,C9H7N2O2,943.06,6.41,280.072,Hormone
Aspirin,C9H7N1O4,896.42,11.45,484.196,Organic Compound
Adrenaline,C19H28N0O5,887.93,12.7,408.133,Organic Compound
Caffeine,C16H23N5O0,136.98,6.75,62.533,Organic Compound
Glucose,C17H35N1O7,151.59,10.05,942.773,Alcohol
Ethanol,C8H38N0O3,565.61,13.42,783.825,Organic Compound
Serotonin,C7H30N2O7,653.91,10.56,996.795,Organic Compound
Adrenaline,C8H23N3O9,980.81,4.43,2.656,Hormone
Caffeine,C13H18N4O0,604.46,5.0,162.851,Nucleotide
Urea,C11H38N1O0,651.77,8.28,869.474,Hormone
Urea,C8H33N0O4,717.93,8.72,571.673,Neurotransmitter
Serotonin,C8H8N3O9,322.35,12.14,161.178,Alcohol
Caffeine,C1H16N3O7,206.33,N/A,617.135,Neurotransmitter
Aspirin,C12H39N1O6,678.21,2.49,600.32,Lipid
Urea,C12H21N4O6,246.99,10.79,895.038,Nucleotide
Serotonin,C18H33N2O8,574.86,6.37,121.244,Lipid
Glucose,C1H25N4O7,842.77,10.77,438.645,Amide
Adenosine triphosphate,C5H25N0O10,386.13,4.6,399.491,Alkaloid
Ethanol,C4H32N1O10,938.4,12.76,244.182,Alkaloid
Adrenaline,C7H9N0O10,275.15,12.67,891.613,Hormone
Dopamine,C13H35N0O5,217.28,7.27,857.524,Neurotransmitter
Caffeine,C14H15N5O7,127.97,N/A,616.812,Alkaloid
Ethanol,C2H2N5O8,234.57,5.43,276.857,Neurotransmitter
Caffeine,C12H3N2O6,102.3,10.71,14.562,Organic Compound
Cholesterol,C20H38N2O7,512.4,7.77,253.337,Neurotransmitter
Adrenaline,C14H30N4O2,822.32,12.12,499.174,Lipid
Ethanol,C15H29N0O2,875.8,N/A,766.649,Lipid
Adenosine triphosphate,C18H23N0O7,287.31,3.99,417.097,Hormone
Ethanol,C6H18N0O10,460.83,7.14,33.205,Alcohol
Adenosine triphosphate,C11H15N3O9,627.44,4.23,827.329,Neurotransmitter
Glucose,C6H5N0O3,163.94,6.68,603.511,Hormone
Adrenaline,C7H2N3O7,201.7,8.56,479.694,Organic Compound
Caffeine,C20H37N2O8,185.96,4.08,315.985,Organic Compound
Urea,C3H32N1O6,346.91,6.78,440.144,Neurotransmitter
