compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H39N4O5,937.5,13.19,731.554,Carbohydrate
Glucose,C15H26N4O0,959.14,5.16,10.97,Alcohol
Serotonin,C2H19N4O7,893.54,4.21,58.268,Alcohol
Cholesterol,C3H31N3O2,472.45,N/A,561.052,Neurotransmitter
Serotonin,C8H32N3O8,356.28,N/A,608.281,Hormone
Aspirin,C3H8N3O6,464.31,4.75,155.605,Alcohol
Adrenaline,C6H9N2O10,343.87,2.61,755.352,Neurotransmitter
Ethanol,C12H22N2O7,596.78,7.1,514.398,Carbohydrate
Serotonin,C2H15N3O9,141.6,9.33,827.918,Alcohol
Serotonin,C6H24N4O3,491.39,4.96,740.962,Amide
Cholesterol,C20H36N0O8,302.68,6.32,715.363,Alkaloid
Aspirin,C19H12N3O2,555.49,12.78,328.946,Carbohydrate
Caffeine,C20H8N2O3,933.88,2.39,451.722,Carbohydrate
Adenosine triphosphate,C18H16N3O9,253.97,5.42,466.707,Neurotransmitter
Adenosine triphosphate,C15H20N5O2,347.46,2.35,861.122,Alkaloid
Dopamine,C5H9N0O4,155.7,6.78,14.762,Alkaloid
Caffeine,C17H40N2O7,211.6,13.12,129.747,Alkaloid
Aspirin,C6H22N2O4,872.71,7.53,146.013,Nucleotide
Urea,C18H8N2O8,123.72,3.64,226.385,Nucleotide
Cholesterol,C15H4N3O1,195.14,2.72,213.314,Lipid
Adenosine triphosphate,C17H23N1O1,878.06,1.92,820.606,Carbohydrate
Urea,C3H8N3O10,524.57,N/A,468.255,Alcohol
Urea,C16H6N5O5,363.05,N/A,310.169,Amide
Aspirin,C13H15N1O7,896.98,N/A,439.71,Lipid
Ethanol,C20H35N3O6,357.61,1.56,337.825,Alcohol
Aspirin,C12H26N1O1,294.09,8.93,667.82,Neurotransmitter
Caffeine,C17H24N5O4,233.82,10.43,261.42,Carbohydrate
Cholesterol,C4H22N3O10,907.48,4.13,214.3,Alcohol
Aspirin,C13H11N4O6,104.34,N/A,152.621,Amide
Adrenaline,C19H30N1O0,349.08,8.13,81.946,Carbohydrate
Caffeine,C20H28N5O10,293.26,1.32,97.285,Alcohol
Ethanol,C5H37N5O6,920.44,6.3,88.706,Organic Compound
Dopamine,C10H28N4O9,91.65,3.94,830.798,Alcohol
Urea,C16H35N1O8,567.58,N/A,266.318,Alcohol
Urea,C20H17N4O0,968.39,12.25,275.059,Lipid
Dopamine,C12H24N5O8,514.33,4.64,111.036,Alkaloid
Aspirin,C11H39N0O2,752.02,4.6,484.66,Lipid
Serotonin,C4H15N1O8,270.39,3.31,232.367,Alcohol
Urea,C2H38N0O8,980.03,11.49,667.871,Neurotransmitter
Dopamine,C6H7N5O0,441.87,1.68,385.81,Neurotransmitter
Serotonin,C17H16N4O10,271.91,13.93,358.052,Alcohol
Serotonin,C14H33N5O0,195.91,11.72,328.04,Alkaloid
Cholesterol,C10H23N4O9,165.65,8.87,759.819,Hormone
Adenosine triphosphate,C17H15N0O2,326.83,4.96,277.628,Organic Compound
Adenosine triphosphate,C7H24N0O6,517.92,8.55,667.325,Neurotransmitter
Ethanol,C18H20N4O9,125.88,11.39,405.837,Organic Compound
Serotonin,C1H18N2O0,346.04,7.07,821.567,Neurotransmitter
Caffeine,C10H38N4O6,727.16,13.84,864.295,Alcohol
Glucose,C5H28N3O1,621.11,7.51,332.714,Neurotransmitter
Adenosine triphosphate,C11H15N3O5,568.81,10.86,113.122,Amide
Serotonin,C1H14N4O10,220.47,2.11,511.832,Alcohol
Aspirin,C14H25N3O8,92.11,1.11,641.713,Alkaloid
Ethanol,C20H37N2O7,739.48,6.62,126.507,Organic Compound
Caffeine,C15H33N1O2,113.62,1.64,995.862,Organic Compound
Cholesterol,C9H40N0O0,702.65,12.37,658.501,Carbohydrate
Cholesterol,C16H38N0O5,499.42,1.1,299.237,Nucleotide
Aspirin,C12H18N4O10,600.85,10.09,485.717,Neurotransmitter
Adrenaline,C3H27N4O5,120.42,N/A,517.918,Alkaloid
Aspirin,C19H19N3O8,308.9,9.91,566.624,Alkaloid
Adenosine triphosphate,C15H17N1O10,113.2,13.56,664.512,Amide
Adenosine triphosphate,C9H34N3O5,977.91,5.84,152.369,Neurotransmitter
Adenosine triphosphate,C20H27N4O2,136.81,2.86,263.642,Alcohol
Serotonin,C1H40N5O1,857.61,3.92,588.264,Nucleotide
Dopamine,C15H9N0O5,795.57,8.19,265.133,Alkaloid
Caffeine,C19H27N0O3,696.49,N/A,793.008,Hormone
Urea,C4H32N4O5,302.56,3.15,175.662,Nucleotide
Urea,C15H30N0O6,304.77,5.53,587.221,Neurotransmitter
Ethanol,C1H3N4O4,571.37,6.66,6.334,Hormone
Adrenaline,C11H3N0O4,282.58,6.99,994.561,Neurotransmitter
Cholesterol,C6H8N1O0,688.81,6.24,719.679,Organic Compound
Ethanol,C18H36N2O8,672.21,7.52,822.938,Alcohol
Caffeine,C16H35N2O6,807.11,N/A,540.328,Alkaloid
Aspirin,C17H35N5O1,116.65,7.71,253.185,Nucleotide
Urea,C11H19N5O5,951.99,N/A,694.611,Alkaloid
Glucose,C17H31N3O3,350.27,10.53,381.759,Lipid
Glucose,C16H38N1O2,457.14,N/A,956.686,Lipid
Aspirin,C7H3N1O8,120.16,N/A,812.016,Lipid
Adrenaline,C4H28N4O5,237.97,N/A,682.022,Nucleotide
Dopamine,C10H14N2O5,648.61,11.33,262.115,Amide
Serotonin,C4H33N3O10,322.24,4.99,858.736,Carbohydrate
Serotonin,C6H30N1O8,237.69,9.89,117.55,Alcohol
Glucose,C13H16N4O2,955.8,4.18,117.287,Lipid
Ethanol,C17H1N5O8,100.4,10.8,29.573,Organic Compound
Serotonin,C10H31N0O5,467.12,N/A,765.848,Organic Compound
Aspirin,C20H21N2O0,88.2,4.29,113.855,Alkaloid
Caffeine,C18H6N0O5,806.29,4.57,493.31,Lipid
Aspirin,C13H32N0O4,129.73,1.21,769.277,Amide
Urea,C14H30N5O6,407.99,N/A,741.978,Neurotransmitter
Adenosine triphosphate,C20H22N5O7,954.97,3.09,484.234,Nucleotide
Urea,C13H5N1O9,298.03,5.77,229.959,Neurotransmitter
Cholesterol,C20H39N2O3,864.79,4.67,207.17,Neurotransmitter
Caffeine,C8H21N3O2,933.82,8.34,666.281,Organic Compound
Urea,C7H32N0O5,276.04,3.82,67.842,Amide
Aspirin,C10H14N2O10,963.17,N/A,755.074,Alcohol
Urea,C19H18N1O8,359.55,11.63,863.333,Alcohol
Adrenaline,C16H9N5O2,195.69,3.44,889.843,Nucleotide
Adrenaline,C7H33N3O8,760.54,12.27,279.676,Alkaloid
Adenosine triphosphate,C8H2N1O5,336.93,9.0,971.518,Amide
Serotonin,C2H10N5O9,335.26,9.56,234.706,Alcohol
Adrenaline,C3H16N4O7,864.88,3.21,875.549,Nucleotide
Ethanol,C19H26N5O6,392.36,8.05,972.288,Lipid
Glucose,C3H22N0O5,809.14,10.92,460.855,Neurotransmitter
Urea,C20H7N1O5,928.95,5.48,249.087,Amide
Glucose,C18H31N5O9,998.01,8.33,169.009,Lipid
Caffeine,C7H20N2O2,675.06,N/A,940.894,Amide
Ethanol,C4H24N2O8,543.62,12.53,391.95,Carbohydrate
Adenosine triphosphate,C7H26N3O3,890.69,8.46,734.377,Carbohydrate
Urea,C9H13N5O0,240.88,7.63,140.556,Organic Compound
Dopamine,C10H2N0O7,162.22,5.69,459.052,Hormone
Urea,C3H35N3O1,381.01,7.86,820.235,Alkaloid
Glucose,C9H33N5O4,578.97,2.9,713.175,Organic Compound
Aspirin,C14H12N0O9,316.83,6.36,237.449,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,207.29,7.7,833.849,Hormone
Caffeine,C7H17N5O3,128.8,5.46,277.088,Nucleotide
Aspirin,C16H19N0O6,642.82,3.58,478.934,Hormone
Dopamine,C13H13N5O2,372.19,5.18,467.841,Hormone
Adrenaline,C14H8N3O6,459.05,10.48,714.166,Organic Compound
Serotonin,C18H34N5O7,476.0,5.03,102.202,Alkaloid
Dopamine,C1H35N3O10,112.9,6.79,279.966,Lipid
Caffeine,C14H39N4O0,899.45,N/A,562.561,Nucleotide
Adenosine triphosphate,C6H28N5O5,820.5,7.59,774.942,Amide
Urea,C18H37N0O0,344.08,6.85,828.341,Alkaloid
Adrenaline,C19H13N1O8,809.0,2.68,953.724,Organic Compound
Adenosine triphosphate,C18H3N2O8,319.86,5.19,923.061,Nucleotide
Glucose,C20H37N5O2,177.85,N/A,890.939,Neurotransmitter
Aspirin,C15H11N3O7,451.8,9.16,397.714,Lipid
Glucose,C2H35N0O10,296.82,13.64,357.194,Carbohydrate
Caffeine,C3H40N4O9,524.18,4.25,175.861,Carbohydrate
Adenosine triphosphate,C7H21N3O10,622.15,2.0,307.96,Alkaloid
Dopamine,C5H22N0O5,529.37,13.83,527.545,Nucleotide
Caffeine,C11H30N1O5,460.52,13.62,925.769,Organic Compound
Ethanol,C8H33N4O2,158.75,9.38,819.568,Alcohol
Cholesterol,C16H20N1O4,820.01,8.78,573.527,Neurotransmitter
Glucose,C10H5N0O8,108.14,9.38,696.413,Amide
Dopamine,C17H39N0O9,269.86,3.45,298.721,Carbohydrate
Dopamine,C5H13N4O9,219.55,8.89,365.227,Amide
Adrenaline,C9H23N2O1,376.66,13.45,581.583,Alkaloid
Glucose,C18H15N5O5,398.22,2.67,578.303,Alcohol
Aspirin,C12H31N2O3,192.19,4.71,371.541,Amide
Aspirin,C9H40N5O1,937.51,7.87,144.23,Lipid
Adenosine triphosphate,C17H18N2O9,628.69,N/A,991.159,Alkaloid
Cholesterol,C6H40N2O1,704.85,1.65,695.6,Nucleotide
Serotonin,C17H13N1O3,712.13,12.22,983.202,Hormone
Caffeine,C1H4N5O3,107.48,9.81,271.954,Alcohol
Serotonin,C10H5N0O2,678.1,5.64,702.71,Lipid
Adenosine triphosphate,C12H4N0O9,993.5,8.03,711.293,Amide
Aspirin,C4H40N5O3,877.43,5.79,212.252,Organic Compound
Ethanol,C17H35N3O4,253.14,5.55,420.124,Alcohol
Aspirin,C12H1N1O2,789.07,12.38,410.733,Organic Compound
Ethanol,C8H26N3O7,397.51,N/A,862.985,Carbohydrate
Urea,C18H40N5O0,173.24,7.98,130.627,Organic Compound
Adenosine triphosphate,C11H1N4O8,171.12,12.18,689.646,Amide
Ethanol,C7H35N0O2,666.7,5.97,688.342,Nucleotide
Aspirin,C6H3N2O2,69.88,N/A,299.417,Organic Compound
Caffeine,C5H28N2O2,390.13,3.52,732.042,Amide
Adrenaline,C1H36N0O9,895.96,N/A,919.083,Hormone
Adrenaline,C9H10N4O2,607.66,5.74,407.694,Alcohol
Aspirin,C12H24N2O0,340.63,7.06,105.112,Lipid
Cholesterol,C6H31N0O6,504.55,5.57,174.906,Alkaloid
Adrenaline,C12H11N2O7,132.29,13.68,911.801,Neurotransmitter
Caffeine,C5H19N4O8,653.98,5.02,19.519,Lipid
Serotonin,C5H37N0O6,151.83,10.47,76.68,Neurotransmitter
Adenosine triphosphate,C3H8N3O2,755.92,6.22,609.309,Hormone
Caffeine,C3H21N1O5,772.31,13.91,664.864,Neurotransmitter
Cholesterol,C18H13N1O4,247.01,12.4,566.77,Nucleotide
Caffeine,C18H24N2O9,286.4,4.44,937.91,Organic Compound
Urea,C19H5N3O5,568.91,12.05,421.276,Alcohol
Glucose,C18H32N5O3,343.88,N/A,357.707,Organic Compound
Serotonin,C8H39N5O4,116.22,8.79,997.261,Carbohydrate
Serotonin,C2H26N5O5,680.18,N/A,694.255,Alcohol
Urea,C16H30N0O4,134.7,12.67,139.705,Alkaloid
Serotonin,C17H22N2O0,734.12,6.48,864.109,Alkaloid
Urea,C14H22N2O7,829.11,N/A,756.596,Neurotransmitter
Glucose,C18H33N1O8,791.71,N/A,51.324,Amide
Ethanol,C9H4N3O7,203.75,13.84,195.317,Alkaloid
Cholesterol,C19H2N1O7,119.66,13.08,617.301,Neurotransmitter
Serotonin,C11H36N5O9,870.1,13.13,921.73,Nucleotide
Adrenaline,C1H37N5O8,423.54,4.37,220.824,Amide
Glucose,C8H20N5O7,446.87,N/A,224.351,Alkaloid
Serotonin,C8H35N1O2,473.69,13.91,969.71,Lipid
Ethanol,C18H39N2O6,367.5,6.81,18.372,Amide
Caffeine,C17H21N3O5,838.51,N/A,624.968,Nucleotide
Cholesterol,C15H19N1O8,277.95,N/A,130.717,Organic Compound
Cholesterol,C7H3N3O4,679.2,4.68,53.386,Alcohol
Glucose,C16H28N3O6,644.38,N/A,191.988,Alcohol
Adenosine triphosphate,C5H22N3O9,370.98,11.43,291.711,Nucleotide
Aspirin,C3H29N0O7,689.78,N/A,696.551,Hormone
Caffeine,C5H5N0O7,354.01,1.04,867.999,Hormone
Urea,C16H14N0O3,743.26,8.71,76.071,Nucleotide
Adenosine triphosphate,C18H31N1O6,665.54,6.51,140.129,Carbohydrate
Dopamine,C17H19N5O2,939.31,1.85,628.139,Organic Compound
Caffeine,C10H6N4O9,446.53,3.29,895.939,Hormone
Adenosine triphosphate,C19H22N2O1,406.31,5.08,250.93,Alkaloid
Serotonin,C18H35N0O7,764.66,1.92,772.756,Alkaloid
Urea,C2H35N0O6,292.9,11.96,852.268,Nucleotide
Cholesterol,C2H32N3O7,147.41,10.45,949.971,Lipid
Adrenaline,C7H3N4O8,247.34,N/A,14.257,Carbohydrate
Serotonin,C13H39N4O5,669.53,1.08,324.164,Carbohydrate
Adenosine triphosphate,C19H9N1O10,697.27,5.84,234.787,Carbohydrate
Aspirin,C7H38N3O9,170.6,6.63,694.975,Alkaloid
Adrenaline,C14H10N5O3,395.86,8.34,253.415,Carbohydrate
Urea,C9H36N3O6,982.13,1.18,613.596,Neurotransmitter
Adrenaline,C13H7N4O1,250.04,12.38,50.008,Neurotransmitter
Cholesterol,C17H9N5O9,128.59,8.1,110.605,Organic Compound
Adenosine triphosphate,C10H15N5O1,822.38,N/A,528.382,Neurotransmitter
Ethanol,C4H26N1O2,167.29,10.78,189.956,Neurotransmitter
Caffeine,C2H7N2O10,177.55,4.47,845.99,Amide
Adrenaline,C1H8N3O9,802.5,13.55,622.69,Hormone
Cholesterol,C19H25N1O6,737.93,2.94,59.793,Neurotransmitter
Dopamine,C13H39N5O8,548.96,6.74,76.854,Nucleotide
Adrenaline,C7H29N4O3,595.09,N/A,940.22,Alkaloid
Ethanol,C18H3N1O1,646.3,N/A,920.672,Nucleotide
Ethanol,C10H1N4O7,542.78,3.78,483.476,Alcohol
Adrenaline,C16H21N2O7,711.05,N/A,789.353,Alkaloid
Cholesterol,C4H2N2O0,78.44,5.85,106.501,Alkaloid
Cholesterol,C16H20N5O3,368.29,8.95,299.566,Lipid
Cholesterol,C8H32N5O7,110.07,10.28,952.286,Nucleotide
Aspirin,C18H29N5O5,663.69,13.73,604.264,Organic Compound
Caffeine,C3H7N4O1,497.15,10.66,470.767,Alcohol
Dopamine,C9H24N5O6,719.74,8.06,506.136,Alkaloid
Urea,C6H20N1O10,240.45,N/A,257.066,Organic Compound
Adrenaline,C17H35N3O7,227.54,13.87,662.639,Organic Compound
Serotonin,C11H1N5O4,998.79,13.89,122.485,Lipid
Caffeine,C13H12N2O10,368.0,2.67,588.835,Organic Compound
Dopamine,C14H34N0O0,552.25,7.46,260.948,Amide
Urea,C14H7N1O7,163.83,1.86,373.973,Lipid
Adenosine triphosphate,C9H6N5O8,159.05,10.74,138.909,Neurotransmitter
Aspirin,C9H28N3O2,386.32,3.49,922.701,Neurotransmitter
Cholesterol,C6H38N0O1,720.75,10.97,956.439,Lipid
Adenosine triphosphate,C6H40N2O1,183.73,1.97,594.761,Amide
Cholesterol,C19H15N4O3,182.24,2.92,701.212,Lipid
Dopamine,C8H35N5O5,475.26,10.45,865.324,Amide
Serotonin,C17H13N2O7,252.4,10.72,933.48,Hormone
Glucose,C4H33N5O4,775.9,6.89,228.317,Neurotransmitter
Serotonin,C20H4N4O9,963.88,9.51,843.067,Amide
Serotonin,C18H24N2O1,580.0,9.51,504.538,Alkaloid
Ethanol,C15H17N2O10,221.74,N/A,643.563,Alcohol
Aspirin,C17H20N3O4,507.9,6.68,360.483,Organic Compound
Glucose,C8H4N3O7,992.87,9.95,836.216,Lipid
Glucose,C12H5N1O4,288.05,N/A,990.937,Alcohol
Adrenaline,C7H19N3O3,486.8,3.29,955.572,Lipid
Ethanol,C18H21N1O3,290.41,10.04,393.463,Carbohydrate
Urea,C8H39N5O0,262.98,2.32,973.116,Alkaloid
Adenosine triphosphate,C11H21N3O4,224.53,4.82,999.896,Lipid
Glucose,C7H33N0O10,638.84,N/A,342.423,Alcohol
Urea,C5H5N4O3,427.9,N/A,572.594,Organic Compound
Ethanol,C15H29N4O10,456.27,5.86,980.492,Neurotransmitter
Dopamine,C17H26N3O3,186.39,1.13,47.076,Lipid
Serotonin,C19H16N2O6,678.94,12.71,107.247,Neurotransmitter
Cholesterol,C14H16N2O6,906.54,N/A,804.187,Amide
Adenosine triphosphate,C10H36N3O3,783.7,7.88,212.53,Organic Compound
Aspirin,C19H17N5O7,971.72,5.48,173.034,Lipid
Cholesterol,C11H31N5O5,309.82,4.21,245.62,Nucleotide
Adrenaline,C12H25N4O1,217.07,13.14,910.661,Alcohol
Serotonin,C11H21N2O6,515.79,13.46,813.262,Organic Compound
Adenosine triphosphate,C7H23N0O1,324.99,9.65,524.048,Alkaloid
Serotonin,C18H23N2O7,665.25,3.1,784.889,Lipid
Cholesterol,C20H5N0O6,601.96,2.55,58.121,Neurotransmitter
Glucose,C7H20N1O3,418.73,4.5,254.049,Hormone
Dopamine,C17H2N1O5,600.84,5.38,4.495,Nucleotide
Serotonin,C20H28N0O6,820.53,N/A,768.327,Alkaloid
Urea,C8H38N0O6,57.61,12.66,443.399,Organic Compound
Caffeine,C11H13N1O9,443.55,11.64,824.314,Nucleotide
Dopamine,C6H23N5O10,624.0,N/A,978.687,Carbohydrate
Cholesterol,C1H7N2O2,606.43,1.44,951.348,Neurotransmitter
Dopamine,C7H40N4O4,399.89,N/A,5.792,Amide
Dopamine,C12H36N1O5,449.56,N/A,493.998,Nucleotide
Glucose,C19H29N0O0,995.2,13.19,708.419,Lipid
Glucose,C8H26N2O5,231.3,12.23,655.016,Alcohol
Urea,C12H10N5O10,749.88,12.03,541.16,Lipid
Urea,C6H18N3O8,585.69,1.02,696.664,Alcohol
Glucose,C7H40N0O1,570.47,6.38,364.752,Nucleotide
Dopamine,C1H10N5O4,55.96,6.67,436.505,Alcohol
Glucose,C5H4N5O3,921.07,9.9,430.154,Neurotransmitter
Adrenaline,C3H30N3O4,429.77,1.17,10.631,Neurotransmitter
Aspirin,C17H27N0O8,954.97,N/A,310.151,Carbohydrate
Serotonin,C19H34N4O7,693.19,N/A,524.708,Organic Compound
Urea,C6H1N4O6,594.96,11.52,805.735,Alcohol
Glucose,C14H9N2O4,638.06,6.21,873.243,Alcohol
Glucose,C9H6N2O0,947.39,1.04,492.545,Organic Compound
Aspirin,C6H40N0O9,816.09,N/A,262.514,Amide
Serotonin,C12H1N4O4,503.13,2.4,784.783,Alcohol
Adrenaline,C6H19N1O8,194.17,2.29,884.767,Amide
Ethanol,C16H5N2O5,142.78,1.64,733.466,Hormone
Caffeine,C3H23N4O4,434.45,12.59,904.269,Hormone
Dopamine,C20H37N0O0,695.03,2.95,561.273,Nucleotide
Adenosine triphosphate,C6H32N4O3,803.34,N/A,980.244,Nucleotide
Adrenaline,C17H11N1O9,763.92,12.2,853.281,Nucleotide
Ethanol,C9H27N0O7,350.96,1.71,257.533,Nucleotide
Adenosine triphosphate,C5H8N1O4,775.24,5.08,686.327,Hormone
Caffeine,C1H14N5O1,221.71,7.96,961.221,Amide
Dopamine,C5H17N2O9,723.69,9.5,728.523,Lipid
Dopamine,C13H14N1O5,699.83,7.68,577.504,Lipid
Dopamine,C12H15N2O10,629.11,10.18,40.473,Alcohol
Adenosine triphosphate,C18H29N0O6,84.5,9.27,136.686,Alcohol
Serotonin,C12H33N3O1,480.68,12.08,138.918,Alcohol
Urea,C2H27N3O5,648.28,6.74,535.478,Amide
Caffeine,C7H38N1O3,697.87,2.05,747.035,Lipid
Cholesterol,C14H30N5O6,164.74,5.57,822.245,Amide
Urea,C18H4N4O6,929.7,11.19,134.032,Hormone
Adrenaline,C20H39N4O1,393.03,N/A,868.961,Nucleotide
Ethanol,C1H33N2O4,937.86,11.7,375.205,Amide
Caffeine,C2H37N3O7,868.44,4.52,692.44,Organic Compound
Adrenaline,C13H35N0O4,231.28,6.69,422.944,Hormone
Adenosine triphosphate,C19H2N0O9,859.14,1.35,427.039,Neurotransmitter
Caffeine,C6H31N3O1,847.21,5.23,91.738,Neurotransmitter
Dopamine,C18H36N2O8,444.74,9.92,701.255,Alkaloid
Adenosine triphosphate,C9H5N4O2,172.93,7.98,53.721,Hormone
Glucose,C20H19N3O0,781.46,10.17,992.356,Hormone
Glucose,C15H10N3O7,867.48,2.12,717.648,Organic Compound
Cholesterol,C9H22N0O3,652.08,3.63,297.684,Lipid
Glucose,C3H21N4O10,971.46,9.26,371.526,Hormone
Urea,C7H37N1O7,404.9,8.75,871.757,Neurotransmitter
Caffeine,C12H29N4O2,475.84,1.0,951.325,Carbohydrate
Adenosine triphosphate,C13H5N0O1,130.83,11.28,830.699,Nucleotide
Cholesterol,C9H32N2O1,439.39,3.65,878.468,Carbohydrate
Ethanol,C8H37N2O4,723.77,1.69,770.87,Amide
Glucose,C18H34N2O3,393.09,N/A,748.625,Neurotransmitter
Cholesterol,C9H5N2O8,502.47,6.33,651.333,Alkaloid
Aspirin,C1H32N0O8,929.02,9.25,635.067,Carbohydrate
Dopamine,C7H37N4O1,165.54,13.27,680.794,Nucleotide
Serotonin,C9H13N4O3,311.36,N/A,389.495,Nucleotide
Glucose,C6H5N2O9,525.19,2.43,836.251,Nucleotide
Cholesterol,C15H35N0O3,784.24,9.63,903.234,Neurotransmitter
Adrenaline,C3H26N2O10,980.42,10.88,99.469,Lipid
Caffeine,C18H25N3O9,356.44,12.67,540.875,Lipid
Glucose,C14H39N3O10,669.78,N/A,540.06,Carbohydrate
Caffeine,C20H40N4O6,602.36,N/A,168.317,Lipid
Cholesterol,C11H6N2O3,86.5,4.08,373.701,Hormone
Caffeine,C3H22N0O1,826.23,N/A,59.816,Alkaloid
Adenosine triphosphate,C15H29N0O2,702.24,N/A,556.686,Amide
Adrenaline,C2H26N3O1,386.27,1.28,882.959,Amide
Caffeine,C14H20N0O3,172.78,N/A,629.337,Alcohol
Caffeine,C9H10N0O3,159.62,7.34,574.129,Nucleotide
Caffeine,C6H16N4O10,463.35,5.57,410.606,Lipid
Glucose,C10H6N4O4,918.67,11.14,823.695,Lipid
Ethanol,C17H13N1O0,617.52,11.13,526.077,Alkaloid
Glucose,C5H7N5O8,73.11,N/A,616.156,Amide
Adrenaline,C14H25N3O5,298.08,N/A,258.728,Nucleotide
Caffeine,C3H25N2O0,906.28,7.52,602.2,Lipid
Aspirin,C17H40N3O3,529.82,2.93,444.239,Lipid
Adenosine triphosphate,C3H36N5O7,640.35,13.17,148.778,Neurotransmitter
Adenosine triphosphate,C4H1N2O5,86.25,6.08,863.629,Amide
Cholesterol,C12H18N3O5,710.44,N/A,92.694,Alcohol
Dopamine,C15H17N3O6,692.01,13.59,451.747,Alcohol
Aspirin,C8H3N0O4,975.42,8.0,857.002,Hormone
Adenosine triphosphate,C13H29N3O5,96.84,9.63,220.522,Amide
Aspirin,C4H26N3O10,382.82,12.11,937.398,Nucleotide
Glucose,C9H37N3O4,130.05,N/A,667.987,Nucleotide
Caffeine,C11H18N3O10,92.3,3.11,797.969,Lipid
Adrenaline,C19H40N5O4,230.77,N/A,929.043,Carbohydrate
Serotonin,C7H4N0O7,803.23,6.59,137.525,Amide
Adrenaline,C9H15N0O0,796.66,3.91,638.589,Neurotransmitter
Aspirin,C1H4N1O2,597.05,1.88,63.006,Nucleotide
Dopamine,C7H17N5O1,435.36,6.61,356.925,Lipid
Dopamine,C9H24N4O4,475.18,6.36,183.367,Carbohydrate
Serotonin,C15H35N3O9,381.12,9.12,160.719,Amide
Dopamine,C19H31N1O1,304.13,7.58,432.562,Alkaloid
Ethanol,C15H12N4O8,780.41,N/A,728.422,Carbohydrate
Glucose,C17H19N3O2,239.26,N/A,59.113,Alcohol
Caffeine,C5H24N2O7,297.28,9.99,955.372,Neurotransmitter
Ethanol,C9H7N1O6,855.06,12.39,163.569,Alcohol
Adenosine triphosphate,C17H6N4O10,590.53,12.04,590.821,Neurotransmitter
Aspirin,C2H9N0O9,727.81,N/A,250.914,Hormone
Cholesterol,C8H7N4O3,428.54,1.35,993.326,Neurotransmitter
Adrenaline,C18H32N1O8,420.58,8.91,434.075,Carbohydrate
Ethanol,C19H39N5O5,421.36,1.95,347.688,Alkaloid
Caffeine,C11H10N3O10,736.93,N/A,619.4,Lipid
Dopamine,C20H13N4O3,872.73,11.37,268.093,Alcohol
Dopamine,C8H26N0O8,971.75,5.73,95.206,Carbohydrate
Aspirin,C8H9N1O0,520.12,2.07,905.473,Alkaloid
Dopamine,C3H15N4O1,940.55,7.52,659.405,Amide
Caffeine,C12H35N1O4,875.23,7.73,22.055,Hormone
Adrenaline,C7H34N0O10,146.38,4.88,793.238,Organic Compound
Glucose,C20H10N0O2,361.78,4.52,972.793,Carbohydrate
Caffeine,C18H21N0O2,636.4,2.14,281.556,Carbohydrate
Adenosine triphosphate,C3H37N4O3,365.35,8.48,336.445,Organic Compound
Ethanol,C11H29N4O2,836.94,5.2,831.046,Nucleotide
Caffeine,C5H2N5O2,640.99,4.31,545.477,Alcohol
Ethanol,C5H2N0O4,255.26,4.76,518.469,Organic Compound
Aspirin,C6H2N3O1,896.93,10.95,49.572,Organic Compound
Aspirin,C6H39N3O6,828.86,12.99,968.089,Carbohydrate
Adrenaline,C11H34N0O3,851.06,4.31,315.402,Hormone
Aspirin,C4H11N3O9,391.07,13.47,19.307,Hormone
Cholesterol,C10H20N4O2,86.23,4.26,757.387,Nucleotide
Ethanol,C4H22N5O8,995.68,7.3,770.675,Amide
Caffeine,C3H21N4O5,835.0,N/A,495.76,Hormone
Cholesterol,C3H34N2O0,996.42,13.02,598.879,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,312.81,N/A,859.72,Alkaloid
Urea,C2H10N0O9,825.67,13.78,395.831,Hormone
Ethanol,C5H17N5O3,384.5,4.58,248.817,Carbohydrate
Glucose,C4H8N2O0,322.15,1.29,551.914,Alkaloid
Ethanol,C20H39N1O10,911.55,11.16,970.372,Neurotransmitter
Ethanol,C18H23N4O4,161.84,10.6,1.918,Alkaloid
Ethanol,C7H22N0O7,763.11,N/A,71.314,Carbohydrate
Adrenaline,C14H10N4O7,476.2,13.79,529.344,Hormone
Caffeine,C19H5N2O0,990.67,N/A,0.386,Nucleotide
Aspirin,C19H36N5O3,113.84,10.09,243.607,Amide
Ethanol,C15H21N4O7,667.92,3.54,773.246,Nucleotide
Urea,C6H40N0O9,989.07,12.18,291.127,Alkaloid
Adrenaline,C19H8N5O1,565.27,N/A,774.896,Neurotransmitter
Adenosine triphosphate,C2H6N1O8,238.45,N/A,631.035,Amide
Dopamine,C11H10N2O5,262.33,11.87,750.486,Neurotransmitter
Caffeine,C12H36N4O0,708.55,13.01,420.276,Hormone
Adrenaline,C17H36N5O8,441.12,7.07,323.639,Amide
Adrenaline,C5H38N0O0,883.83,3.54,661.001,Alkaloid
Adenosine triphosphate,C8H11N5O6,944.52,N/A,215.776,Carbohydrate
Aspirin,C19H12N5O6,269.08,12.49,101.564,Alkaloid
Aspirin,C11H29N4O8,624.22,2.01,958.238,Hormone
Aspirin,C1H28N1O3,273.76,6.33,518.838,Lipid
Ethanol,C7H10N0O0,519.8,12.39,761.622,Neurotransmitter
