compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N2O9,766.15,6.33,386.379,Nucleotide
Adenosine triphosphate,C4H20N1O9,762.08,4.36,470.479,Hormone
Caffeine,C2H39N3O10,370.78,2.98,394.723,Carbohydrate
Adrenaline,C9H1N3O0,163.44,9.72,777.011,Organic Compound
Adrenaline,C16H18N5O3,899.77,12.65,642.679,Neurotransmitter
Cholesterol,C15H19N3O6,997.05,5.63,995.711,Amide
Caffeine,C13H4N2O8,258.54,2.02,608.082,Neurotransmitter
Urea,C13H8N2O8,69.27,N/A,228.112,Nucleotide
Glucose,C19H9N2O6,115.63,13.75,514.923,Alcohol
Glucose,C11H40N3O9,71.49,6.29,586.861,Alcohol
Urea,C20H14N0O8,919.82,9.08,119.412,Alkaloid
Cholesterol,C1H37N5O10,937.16,N/A,193.102,Neurotransmitter
Cholesterol,C15H32N0O7,116.72,5.98,83.405,Neurotransmitter
Adrenaline,C20H1N5O10,205.44,N/A,919.296,Lipid
Cholesterol,C14H3N1O3,329.22,5.15,838.615,Carbohydrate
Cholesterol,C13H33N1O0,318.96,N/A,820.116,Nucleotide
Cholesterol,C5H10N1O3,255.89,10.14,844.582,Hormone
Ethanol,C4H8N4O9,514.77,12.75,482.807,Neurotransmitter
Ethanol,C11H30N5O3,148.46,6.02,177.215,Amide
Dopamine,C10H24N0O3,503.9,10.81,464.921,Amide
Caffeine,C16H33N3O10,861.46,10.99,423.146,Amide
Urea,C5H1N1O1,913.57,N/A,742.168,Carbohydrate
Urea,C14H38N5O0,281.15,11.68,407.905,Amide
Adenosine triphosphate,C11H37N4O4,818.86,12.18,377.832,Neurotransmitter
Adrenaline,C3H19N0O6,320.07,8.11,957.449,Amide
Adrenaline,C12H32N3O0,589.08,2.43,773.928,Carbohydrate
Caffeine,C10H11N2O6,643.66,N/A,272.683,Hormone
Adrenaline,C8H21N5O9,898.49,N/A,88.042,Organic Compound
Aspirin,C11H3N5O8,335.29,N/A,853.471,Lipid
Aspirin,C2H3N3O2,121.75,9.61,555.209,Neurotransmitter
Urea,C1H17N2O6,874.84,7.93,903.629,Carbohydrate
Serotonin,C10H20N4O10,761.84,9.15,925.481,Alcohol
Cholesterol,C14H15N2O10,685.81,5.71,671.819,Nucleotide
Urea,C16H31N1O5,811.84,7.65,403.383,Amide
Glucose,C7H35N4O10,70.47,N/A,910.829,Nucleotide
Urea,C15H23N5O6,473.95,11.33,906.81,Neurotransmitter
Adenosine triphosphate,C17H23N1O1,839.3,6.8,619.137,Carbohydrate
Urea,C9H16N4O1,823.05,5.0,423.1,Carbohydrate
Caffeine,C4H26N2O8,653.09,1.43,845.045,Neurotransmitter
Ethanol,C5H22N3O8,936.23,3.66,137.438,Hormone
Glucose,C15H3N4O6,658.02,N/A,743.299,Alkaloid
Serotonin,C15H20N0O8,732.21,6.78,25.062,Alkaloid
Adrenaline,C19H21N3O2,409.57,1.4,715.33,Nucleotide
Caffeine,C13H22N2O9,721.0,N/A,127.27,Organic Compound
Adrenaline,C8H7N2O6,307.67,12.83,724.015,Lipid
Cholesterol,C10H9N4O8,504.0,N/A,926.001,Neurotransmitter
Serotonin,C3H12N0O5,299.13,5.73,807.771,Alkaloid
Adrenaline,C2H24N3O6,750.8,2.45,700.957,Lipid
Caffeine,C6H35N5O0,512.46,13.94,336.294,Hormone
Glucose,C18H3N1O3,556.8,6.78,865.83,Alcohol
Cholesterol,C11H22N3O0,380.07,7.5,549.023,Lipid
Urea,C1H34N3O6,146.22,12.79,331.31,Alcohol
Caffeine,C6H9N5O5,244.91,4.73,587.521,Alcohol
Cholesterol,C19H22N2O7,260.05,10.68,709.28,Amide
Caffeine,C2H15N5O8,933.36,3.18,408.657,Carbohydrate
Cholesterol,C6H32N0O2,386.83,8.66,643.513,Neurotransmitter
Glucose,C15H27N3O4,109.86,10.12,408.264,Alcohol
Dopamine,C20H24N3O7,794.72,7.33,187.28,Lipid
Urea,C4H23N0O10,429.5,9.12,159.553,Neurotransmitter
Aspirin,C3H22N2O9,668.32,N/A,90.292,Alkaloid
Glucose,C12H22N4O5,481.73,9.25,672.382,Neurotransmitter
Adenosine triphosphate,C17H9N1O6,228.69,4.49,46.664,Amide
Aspirin,C6H25N0O6,290.9,5.36,949.449,Carbohydrate
Cholesterol,C20H39N5O6,939.49,N/A,386.323,Alcohol
Adrenaline,C15H28N0O5,789.11,1.33,242.121,Alkaloid
Urea,C20H13N1O3,941.48,N/A,910.409,Nucleotide
Adrenaline,C17H38N4O2,869.35,10.06,913.424,Nucleotide
Aspirin,C9H1N5O1,921.85,6.29,414.028,Lipid
Caffeine,C11H40N0O7,517.53,8.94,399.412,Lipid
Glucose,C12H9N5O1,673.97,4.08,351.749,Nucleotide
Caffeine,C7H22N4O7,207.3,10.59,741.503,Lipid
Serotonin,C6H9N0O7,946.42,4.53,22.565,Hormone
Caffeine,C6H6N5O10,481.18,7.71,22.457,Alkaloid
Serotonin,C19H10N3O4,761.41,2.07,227.259,Neurotransmitter
Glucose,C4H14N1O2,560.83,8.4,271.375,Carbohydrate
Serotonin,C12H11N0O0,427.73,5.29,162.367,Nucleotide
Serotonin,C20H10N0O0,650.86,1.25,732.179,Neurotransmitter
Glucose,C6H13N4O4,745.94,4.34,988.66,Amide
Dopamine,C1H17N0O0,776.02,4.33,33.03,Hormone
Ethanol,C13H39N4O9,593.68,5.04,989.771,Amide
Caffeine,C18H6N4O1,530.83,N/A,721.499,Alkaloid
Cholesterol,C20H19N1O8,377.04,1.15,529.338,Neurotransmitter
Dopamine,C7H31N4O2,572.78,1.64,23.584,Amide
Adenosine triphosphate,C17H36N5O4,138.1,8.65,863.29,Organic Compound
Adrenaline,C19H5N0O10,720.79,7.12,937.613,Amide
Dopamine,C6H32N5O7,247.65,10.28,806.578,Alkaloid
Urea,C9H30N4O3,386.31,12.01,525.275,Lipid
Adrenaline,C13H25N2O10,617.42,6.92,876.637,Alcohol
Adrenaline,C13H1N3O4,64.19,8.51,32.978,Hormone
Ethanol,C14H27N5O2,589.15,N/A,231.653,Organic Compound
Caffeine,C18H17N4O0,321.51,1.82,572.274,Alcohol
Adrenaline,C16H34N0O4,934.84,8.71,589.393,Lipid
Glucose,C4H13N2O5,996.63,5.01,878.182,Organic Compound
Ethanol,C4H23N3O6,418.81,1.93,454.64,Amide
Ethanol,C16H1N4O2,798.36,1.86,659.651,Alkaloid
Urea,C11H25N1O3,362.42,3.36,523.947,Carbohydrate
Urea,C1H21N2O8,834.05,1.2,29.856,Carbohydrate
Serotonin,C18H3N1O5,767.77,N/A,479.119,Nucleotide
Urea,C6H6N0O4,119.14,3.42,917.162,Organic Compound
Aspirin,C14H9N2O1,595.01,7.26,628.708,Nucleotide
Glucose,C10H11N4O0,166.73,10.72,579.813,Neurotransmitter
Cholesterol,C11H27N0O5,659.68,10.06,209.191,Amide
Ethanol,C17H39N2O8,969.94,5.55,307.492,Organic Compound
Dopamine,C9H8N4O9,702.75,1.84,875.397,Nucleotide
Ethanol,C17H32N1O7,463.66,11.87,644.516,Lipid
Caffeine,C16H19N4O10,395.13,N/A,794.036,Lipid
Aspirin,C19H4N4O3,64.01,5.22,270.571,Lipid
Ethanol,C7H6N4O0,986.95,5.85,814.962,Organic Compound
Adrenaline,C8H11N0O1,509.35,N/A,271.036,Lipid
Dopamine,C16H7N5O1,489.04,8.86,786.569,Amide
Ethanol,C7H17N3O5,355.73,1.44,650.446,Alcohol
Cholesterol,C17H8N0O7,267.27,11.29,267.74,Hormone
Adenosine triphosphate,C11H9N2O3,960.71,2.15,978.67,Neurotransmitter
Adrenaline,C12H31N4O8,678.41,3.19,944.905,Hormone
Adrenaline,C15H24N5O1,323.15,4.67,873.214,Neurotransmitter
Glucose,C6H37N0O6,83.39,N/A,61.997,Neurotransmitter
Caffeine,C10H27N0O3,571.11,13.37,475.498,Organic Compound
Glucose,C15H39N2O2,51.86,13.72,462.727,Amide
Glucose,C11H20N3O2,900.54,2.27,864.918,Neurotransmitter
Dopamine,C13H29N1O10,88.11,11.45,755.572,Alcohol
Urea,C2H1N1O8,811.42,9.98,637.462,Amide
Adenosine triphosphate,C1H35N5O6,100.96,6.92,816.311,Lipid
Dopamine,C7H15N5O9,751.99,11.3,467.81,Alcohol
Ethanol,C3H5N4O0,831.32,12.69,642.209,Nucleotide
Aspirin,C3H29N0O8,407.04,4.35,115.876,Amide
Glucose,C12H3N0O7,363.77,9.24,983.844,Amide
Glucose,C2H4N3O3,630.23,N/A,982.749,Lipid
Adrenaline,C10H20N2O6,501.86,12.32,579.396,Organic Compound
Aspirin,C3H17N4O5,76.2,12.88,792.55,Alcohol
Adrenaline,C4H25N5O4,979.14,12.09,239.66,Alcohol
Serotonin,C20H20N4O1,448.47,N/A,431.107,Alcohol
Glucose,C4H37N0O9,265.15,13.2,714.606,Nucleotide
Ethanol,C12H27N5O7,572.97,7.57,409.201,Alcohol
Adenosine triphosphate,C2H8N2O10,272.18,12.88,350.265,Alkaloid
Adrenaline,C11H29N2O5,442.78,11.15,39.745,Nucleotide
Aspirin,C8H13N2O0,191.97,8.17,868.883,Amide
Dopamine,C10H15N0O4,702.92,7.74,328.362,Nucleotide
Cholesterol,C16H20N2O0,189.89,6.1,498.414,Alcohol
Adenosine triphosphate,C2H24N0O4,588.55,N/A,487.849,Alkaloid
Serotonin,C9H14N5O10,61.73,10.38,557.823,Lipid
Ethanol,C6H24N1O7,234.01,11.29,271.519,Hormone
Adrenaline,C20H36N2O7,408.87,5.37,904.783,Alcohol
Serotonin,C8H37N5O5,303.46,4.69,850.173,Neurotransmitter
Urea,C15H7N0O8,820.23,9.06,635.746,Carbohydrate
Ethanol,C19H38N1O10,807.79,N/A,154.901,Amide
Caffeine,C17H5N1O10,125.4,12.19,756.855,Nucleotide
Dopamine,C18H32N4O7,306.9,6.19,261.765,Neurotransmitter
Adenosine triphosphate,C4H17N3O8,288.04,12.6,106.249,Alkaloid
Ethanol,C7H32N3O6,233.51,N/A,662.972,Hormone
Adenosine triphosphate,C17H5N4O6,57.05,2.25,814.367,Hormone
Adenosine triphosphate,C17H33N0O1,95.06,4.46,278.983,Nucleotide
Serotonin,C3H28N1O4,610.99,4.93,533.902,Lipid
Ethanol,C6H35N4O9,314.58,8.12,35.279,Organic Compound
Ethanol,C12H6N3O1,430.99,2.91,180.68,Organic Compound
Serotonin,C8H14N2O0,129.44,9.39,10.586,Nucleotide
Cholesterol,C8H3N2O9,278.31,9.4,208.848,Lipid
Caffeine,C2H25N5O10,893.52,7.57,947.015,Hormone
Serotonin,C15H24N5O0,127.09,4.87,63.291,Lipid
Adenosine triphosphate,C1H3N3O9,177.5,N/A,65.034,Alcohol
Serotonin,C14H27N3O6,527.5,8.24,95.824,Organic Compound
Adenosine triphosphate,C4H31N5O8,926.59,7.9,957.485,Lipid
Urea,C12H2N0O1,176.52,N/A,756.343,Alkaloid
Serotonin,C3H35N0O1,600.41,13.72,407.807,Organic Compound
Cholesterol,C12H15N1O0,103.53,5.03,763.709,Alkaloid
Serotonin,C4H27N0O6,999.76,12.5,69.653,Alkaloid
Caffeine,C18H21N3O8,678.59,5.13,24.574,Carbohydrate
Cholesterol,C1H32N1O5,980.56,N/A,494.791,Nucleotide
Urea,C7H21N0O10,974.81,N/A,594.615,Organic Compound
Serotonin,C4H19N2O5,96.18,11.12,604.179,Neurotransmitter
Adenosine triphosphate,C6H16N4O2,213.06,10.89,603.834,Organic Compound
Caffeine,C20H4N4O4,400.65,7.82,197.795,Alcohol
Dopamine,C17H31N4O5,429.48,2.09,198.101,Alcohol
Urea,C15H26N5O10,830.4,2.25,303.251,Carbohydrate
Urea,C14H9N5O2,634.01,3.38,237.572,Organic Compound
Adenosine triphosphate,C16H14N0O5,929.29,2.01,602.73,Alcohol
Cholesterol,C5H39N4O0,173.67,N/A,642.278,Nucleotide
Dopamine,C2H33N0O0,684.19,12.51,474.135,Alkaloid
Adrenaline,C3H9N4O5,688.13,10.48,601.372,Nucleotide
Urea,C12H37N3O4,973.74,4.53,833.852,Alkaloid
Dopamine,C10H8N3O9,822.01,2.81,248.872,Alkaloid
Caffeine,C11H25N1O2,337.6,3.99,718.431,Neurotransmitter
Serotonin,C8H23N0O1,838.64,N/A,226.25,Organic Compound
Adenosine triphosphate,C19H16N1O1,68.57,7.87,418.544,Neurotransmitter
Dopamine,C20H37N5O8,186.7,8.25,731.462,Organic Compound
Aspirin,C11H8N0O0,721.6,10.42,832.418,Alcohol
Serotonin,C9H3N1O10,734.24,9.43,832.846,Carbohydrate
Adenosine triphosphate,C8H3N2O8,784.65,9.29,886.182,Carbohydrate
Dopamine,C2H36N3O0,685.17,N/A,681.432,Alcohol
Adrenaline,C17H18N0O2,73.99,11.35,541.8,Neurotransmitter
Cholesterol,C16H8N3O10,488.51,N/A,226.997,Neurotransmitter
Ethanol,C13H19N1O3,925.02,1.45,827.656,Alkaloid
Ethanol,C12H8N1O3,554.53,6.23,184.091,Hormone
Caffeine,C6H17N4O9,370.79,7.84,446.834,Carbohydrate
Adenosine triphosphate,C14H31N0O2,390.41,12.41,870.395,Amide
Urea,C11H28N5O2,796.74,4.13,447.999,Nucleotide
Glucose,C5H6N5O5,444.65,6.05,425.36,Neurotransmitter
Dopamine,C11H15N1O2,326.35,N/A,290.761,Alkaloid
Caffeine,C9H22N4O9,539.2,12.86,151.893,Amide
Cholesterol,C19H22N2O3,750.7,7.17,527.343,Neurotransmitter
Urea,C13H37N2O3,497.81,10.12,496.792,Carbohydrate
Adenosine triphosphate,C18H18N4O10,528.47,N/A,133.01,Nucleotide
Glucose,C11H23N5O0,517.77,5.41,713.397,Neurotransmitter
Adrenaline,C17H20N5O7,492.69,7.95,256.01,Nucleotide
Caffeine,C12H38N1O8,227.78,12.11,103.158,Carbohydrate
Caffeine,C11H37N2O7,605.16,1.8,989.231,Organic Compound
Urea,C1H5N5O9,591.16,8.68,937.955,Nucleotide
Adrenaline,C4H20N1O2,497.68,11.17,679.398,Organic Compound
Adenosine triphosphate,C1H33N2O7,966.91,9.51,910.711,Organic Compound
Ethanol,C9H11N2O4,766.73,N/A,409.404,Alkaloid
Urea,C13H4N0O10,393.93,9.18,477.969,Alkaloid
Dopamine,C11H38N3O4,229.36,2.5,112.82,Amide
Urea,C17H3N4O9,124.17,4.33,595.965,Alcohol
Urea,C19H23N4O2,327.37,8.77,247.29,Carbohydrate
Ethanol,C17H20N2O9,767.47,4.99,57.175,Alcohol
Adenosine triphosphate,C4H5N5O8,845.17,1.7,666.129,Hormone
Adrenaline,C5H37N0O10,753.07,3.36,529.703,Alcohol
Caffeine,C3H21N0O4,216.22,9.04,669.075,Alcohol
Dopamine,C20H33N2O5,917.21,N/A,675.878,Amide
Cholesterol,C17H21N0O0,785.67,13.72,208.226,Nucleotide
Cholesterol,C10H40N2O9,74.91,3.15,742.343,Neurotransmitter
Serotonin,C12H11N0O3,70.81,3.93,702.567,Alkaloid
Adenosine triphosphate,C20H37N0O6,487.28,8.97,165.67,Carbohydrate
Serotonin,C4H17N0O1,134.67,12.29,85.857,Hormone
Caffeine,C6H32N2O9,736.17,N/A,949.149,Alcohol
Caffeine,C6H24N0O2,67.24,N/A,159.422,Nucleotide
Glucose,C14H38N1O4,631.93,11.53,672.886,Nucleotide
Adenosine triphosphate,C5H39N0O1,462.54,4.93,149.241,Amide
Urea,C4H12N3O1,142.86,7.5,903.427,Alkaloid
Caffeine,C3H20N2O10,366.17,N/A,907.894,Neurotransmitter
Caffeine,C10H20N1O4,379.9,N/A,599.586,Alcohol
Cholesterol,C18H32N3O4,286.57,2.26,740.783,Amide
Urea,C3H38N5O9,447.26,8.17,763.111,Nucleotide
Serotonin,C19H38N0O5,602.57,5.87,524.809,Hormone
Glucose,C15H25N2O3,795.24,8.38,430.052,Nucleotide
Glucose,C9H34N5O9,566.38,N/A,494.179,Carbohydrate
Cholesterol,C16H4N5O9,278.14,7.41,718.92,Amide
Aspirin,C5H27N2O7,601.58,2.78,664.644,Lipid
Adrenaline,C2H25N2O3,319.77,10.81,668.081,Amide
Cholesterol,C9H3N4O2,906.34,9.61,336.882,Amide
Aspirin,C4H15N2O0,850.33,N/A,61.927,Alkaloid
Serotonin,C18H9N5O9,352.92,4.05,107.713,Lipid
Cholesterol,C14H31N0O3,130.99,11.2,750.004,Hormone
Dopamine,C8H31N5O5,394.86,10.35,913.579,Alkaloid
Ethanol,C6H37N0O0,632.58,3.85,348.133,Alcohol
Serotonin,C7H40N3O8,435.05,4.72,811.559,Hormone
Cholesterol,C5H7N4O7,52.72,7.68,364.851,Nucleotide
Aspirin,C12H27N0O7,265.97,5.67,476.435,Neurotransmitter
Ethanol,C11H22N0O5,61.69,N/A,708.757,Nucleotide
Caffeine,C17H30N1O2,852.38,N/A,958.763,Organic Compound
Ethanol,C1H25N1O3,391.64,10.18,457.413,Lipid
Ethanol,C9H5N5O5,830.42,10.58,644.929,Carbohydrate
Cholesterol,C1H14N5O3,347.51,N/A,716.548,Alcohol
Serotonin,C7H10N2O5,705.42,1.52,779.887,Amide
Glucose,C17H27N5O8,412.57,N/A,72.916,Nucleotide
Aspirin,C8H28N1O5,344.5,6.89,236.562,Alcohol
Ethanol,C4H12N1O5,312.28,4.62,60.894,Alcohol
Urea,C2H30N1O1,434.55,2.99,543.05,Nucleotide
Adrenaline,C20H9N3O5,624.39,N/A,658.365,Nucleotide
Aspirin,C18H16N1O7,79.23,9.82,607.645,Carbohydrate
Caffeine,C6H32N1O7,244.13,9.2,349.455,Organic Compound
Cholesterol,C16H15N2O9,537.19,N/A,473.942,Amide
Ethanol,C9H39N4O7,596.09,4.33,909.467,Organic Compound
Dopamine,C19H28N5O8,272.71,12.9,838.418,Hormone
Urea,C8H23N0O7,639.21,8.73,555.388,Amide
Adenosine triphosphate,C18H39N5O5,50.34,4.92,393.36,Alkaloid
Caffeine,C2H19N2O1,101.42,N/A,342.989,Alcohol
Urea,C3H2N3O10,482.1,8.97,305.574,Nucleotide
Glucose,C9H34N1O5,641.84,8.5,352.105,Lipid
Serotonin,C5H40N3O6,376.02,7.22,832.773,Hormone
Aspirin,C8H29N2O6,627.96,N/A,999.913,Alkaloid
Glucose,C9H39N2O9,788.5,11.28,809.417,Amide
Adrenaline,C8H10N2O1,881.97,4.82,219.373,Alkaloid
Adenosine triphosphate,C4H5N2O3,560.72,4.69,913.752,Carbohydrate
Cholesterol,C9H23N1O3,566.18,6.38,594.194,Neurotransmitter
Adenosine triphosphate,C3H22N4O2,778.03,13.72,368.907,Nucleotide
Ethanol,C2H31N2O0,866.98,N/A,548.525,Organic Compound
Aspirin,C20H18N2O10,56.47,1.15,86.29,Amide
Cholesterol,C4H35N2O1,119.57,12.96,928.713,Alkaloid
Serotonin,C16H13N0O1,672.8,3.26,700.515,Nucleotide
Caffeine,C2H8N4O0,978.08,11.03,578.344,Neurotransmitter
Cholesterol,C1H13N2O4,684.74,7.37,309.435,Alcohol
Glucose,C20H29N0O7,295.41,10.86,132.97,Carbohydrate
Glucose,C6H27N5O10,597.52,10.46,270.968,Amide
Urea,C2H6N3O10,377.34,2.98,816.672,Alcohol
Cholesterol,C16H40N1O8,769.14,12.18,83.921,Alcohol
Cholesterol,C6H22N3O6,903.25,10.62,128.585,Amide
Adrenaline,C9H20N5O3,87.75,9.63,874.236,Organic Compound
Caffeine,C16H40N2O4,106.87,N/A,739.882,Carbohydrate
Adrenaline,C16H2N1O8,165.36,N/A,417.497,Hormone
Adrenaline,C5H6N4O6,559.49,6.31,701.941,Hormone
Aspirin,C11H15N1O2,334.39,3.04,618.25,Nucleotide
Aspirin,C17H17N5O8,199.41,4.06,823.092,Neurotransmitter
Ethanol,C12H28N3O6,134.09,N/A,281.912,Neurotransmitter
Aspirin,C5H8N4O2,342.21,N/A,92.037,Organic Compound
Adenosine triphosphate,C19H16N2O8,955.46,10.07,628.924,Carbohydrate
Serotonin,C5H14N0O1,278.08,8.6,447.141,Lipid
Aspirin,C7H26N1O3,95.76,N/A,128.518,Carbohydrate
Adrenaline,C18H22N5O0,644.09,1.15,650.41,Carbohydrate
Adenosine triphosphate,C18H11N5O3,707.54,13.02,386.229,Alcohol
Adrenaline,C6H34N5O5,306.72,13.1,582.512,Carbohydrate
Dopamine,C20H23N3O10,585.86,1.98,139.282,Hormone
Ethanol,C20H34N4O8,270.3,7.62,792.864,Amide
Serotonin,C18H14N0O7,735.91,6.94,158.003,Organic Compound
Caffeine,C3H6N1O8,278.37,9.97,681.264,Amide
Aspirin,C18H19N0O0,646.77,N/A,339.339,Carbohydrate
Urea,C3H6N1O10,962.72,N/A,591.165,Nucleotide
Aspirin,C10H5N4O7,618.1,5.57,274.169,Carbohydrate
Glucose,C19H14N1O7,482.75,N/A,36.781,Amide
Cholesterol,C3H18N2O7,828.49,5.67,70.423,Nucleotide
Adenosine triphosphate,C12H17N0O1,119.76,9.81,770.826,Alkaloid
Glucose,C17H27N0O2,382.66,N/A,667.728,Amide
Aspirin,C10H34N1O3,619.08,2.26,460.467,Lipid
Caffeine,C3H31N3O8,611.98,3.71,90.936,Lipid
Aspirin,C8H10N5O1,695.9,2.42,56.987,Hormone
Aspirin,C1H4N4O1,155.86,N/A,523.905,Neurotransmitter
Dopamine,C2H38N1O10,177.95,N/A,162.087,Carbohydrate
Adenosine triphosphate,C6H1N1O4,688.59,13.94,615.305,Lipid
Adrenaline,C5H34N0O2,978.54,8.12,858.331,Hormone
Aspirin,C15H4N0O5,828.33,10.77,496.642,Neurotransmitter
Glucose,C1H12N4O2,296.12,3.33,868.485,Organic Compound
Dopamine,C4H27N0O8,210.68,N/A,397.978,Alcohol
Dopamine,C14H19N2O8,907.01,13.18,575.181,Nucleotide
Ethanol,C17H33N4O8,974.09,9.41,694.611,Alcohol
Urea,C1H15N2O9,109.95,6.36,720.307,Neurotransmitter
Adenosine triphosphate,C2H40N5O3,581.86,6.13,41.093,Nucleotide
Serotonin,C7H32N2O3,994.52,N/A,520.098,Nucleotide
Aspirin,C10H20N2O1,461.79,10.75,746.459,Neurotransmitter
Serotonin,C11H9N4O0,303.88,5.24,162.098,Neurotransmitter
Urea,C16H26N5O4,671.17,9.38,941.669,Lipid
Dopamine,C14H28N2O2,660.53,N/A,909.802,Organic Compound
Glucose,C13H20N5O7,228.37,2.3,806.619,Hormone
Glucose,C3H10N2O2,155.23,7.54,341.929,Organic Compound
Ethanol,C2H9N1O10,999.41,2.94,53.313,Neurotransmitter
Adenosine triphosphate,C4H23N2O2,229.42,N/A,580.674,Lipid
Serotonin,C4H34N4O4,392.19,3.89,888.828,Lipid
Dopamine,C14H15N0O1,269.34,13.59,49.832,Organic Compound
Glucose,C4H32N4O6,385.56,6.74,131.291,Organic Compound
Adrenaline,C17H6N4O10,373.73,3.81,856.759,Lipid
Aspirin,C8H23N2O5,470.65,4.94,675.593,Amide
Glucose,C15H25N1O4,754.19,4.13,248.55,Alcohol
Dopamine,C3H14N5O0,214.52,N/A,151.392,Lipid
Serotonin,C20H39N0O0,543.48,3.41,779.131,Nucleotide
Ethanol,C7H32N5O1,69.43,11.96,244.43,Neurotransmitter
Serotonin,C3H26N4O2,181.69,3.99,528.334,Amide
Urea,C13H38N1O9,514.22,4.67,328.477,Neurotransmitter
Urea,C12H2N0O4,174.72,N/A,652.003,Lipid
Serotonin,C15H40N1O6,786.23,10.4,948.309,Amide
Dopamine,C3H37N2O10,500.26,12.17,744.433,Alkaloid
Dopamine,C9H24N2O1,430.5,13.97,417.938,Nucleotide
Adenosine triphosphate,C19H30N0O5,637.07,13.25,44.537,Nucleotide
Serotonin,C1H22N2O7,434.3,6.74,651.22,Organic Compound
Glucose,C17H5N0O4,702.36,13.47,853.332,Carbohydrate
Ethanol,C3H11N4O8,369.98,4.77,908.869,Hormone
Glucose,C19H32N5O1,689.68,12.61,98.438,Alkaloid
Urea,C18H30N1O4,74.08,13.29,13.799,Alkaloid
Serotonin,C1H24N3O9,934.67,6.45,687.325,Nucleotide
Adenosine triphosphate,C13H9N1O6,132.57,11.55,976.843,Nucleotide
Urea,C15H22N0O1,215.77,12.61,518.442,Lipid
Aspirin,C14H36N3O5,353.68,N/A,834.659,Neurotransmitter
Aspirin,C12H3N5O4,141.84,4.97,318.009,Carbohydrate
Urea,C3H4N0O0,953.74,12.42,687.323,Lipid
Urea,C7H16N3O2,964.19,N/A,148.33,Nucleotide
Glucose,C17H4N2O4,263.49,11.4,281.041,Amide
Glucose,C16H15N0O10,270.61,10.25,538.672,Alkaloid
Urea,C16H27N2O4,399.56,12.07,523.081,Organic Compound
Urea,C10H3N4O6,799.96,1.63,412.035,Carbohydrate
Caffeine,C12H5N0O10,580.22,10.32,535.297,Organic Compound
Urea,C14H23N2O6,157.0,13.64,747.979,Neurotransmitter
Glucose,C7H19N5O6,342.11,13.05,686.537,Nucleotide
Serotonin,C10H6N3O8,698.07,13.0,286.006,Organic Compound
Urea,C20H5N2O1,207.07,N/A,282.644,Nucleotide
Adenosine triphosphate,C2H5N2O4,349.19,2.79,688.626,Amide
Caffeine,C17H5N1O1,692.54,N/A,279.384,Hormone
Aspirin,C7H36N3O2,70.15,N/A,369.648,Hormone
Dopamine,C4H2N3O5,389.87,6.15,364.053,Alcohol
Caffeine,C1H23N2O2,231.71,12.74,370.303,Amide
Dopamine,C10H2N3O2,784.55,7.8,501.947,Hormone
Cholesterol,C14H10N2O3,607.32,6.09,950.659,Nucleotide
Ethanol,C6H31N1O6,232.08,5.68,67.074,Carbohydrate
Glucose,C18H4N1O8,62.74,13.13,142.203,Carbohydrate
Aspirin,C9H25N5O3,243.11,6.26,704.438,Alkaloid
Ethanol,C19H23N3O10,580.24,6.76,858.097,Lipid
Aspirin,C20H25N4O3,944.42,9.61,603.091,Alkaloid
Serotonin,C12H31N4O7,218.91,11.4,958.437,Organic Compound
Ethanol,C10H1N4O4,786.89,4.18,575.31,Nucleotide
Ethanol,C15H26N4O1,505.62,7.34,4.95,Lipid
Adrenaline,C9H30N5O1,202.14,3.95,123.145,Lipid
Adenosine triphosphate,C16H27N4O8,280.44,4.28,68.298,Nucleotide
Adenosine triphosphate,C5H29N3O5,146.44,13.62,645.341,Nucleotide
Ethanol,C15H9N3O0,666.75,2.37,456.942,Carbohydrate
Adenosine triphosphate,C18H4N0O3,824.28,N/A,778.342,Amide
Aspirin,C20H15N4O4,792.38,5.45,230.939,Hormone
Serotonin,C11H3N3O6,823.8,N/A,964.713,Nucleotide
Aspirin,C16H35N5O9,214.13,11.41,604.176,Amide
Aspirin,C14H22N3O6,472.19,5.03,278.632,Hormone
Cholesterol,C2H31N2O3,530.01,13.47,282.332,Amide
Cholesterol,C7H30N2O10,845.25,11.59,347.282,Carbohydrate
Dopamine,C8H37N0O6,524.64,13.42,463.96,Carbohydrate
Caffeine,C14H17N3O9,825.35,1.58,638.785,Alcohol
Ethanol,C19H10N1O3,66.73,N/A,5.245,Nucleotide
Serotonin,C19H37N1O9,679.9,8.51,980.902,Carbohydrate
Urea,C15H18N4O10,492.06,4.53,719.038,Amide
Serotonin,C12H1N4O0,204.58,7.48,107.598,Alkaloid
Ethanol,C9H40N1O4,294.65,5.02,849.821,Alcohol
Adrenaline,C13H15N1O10,442.27,7.1,156.692,Alkaloid
Serotonin,C11H15N4O1,652.18,N/A,349.994,Hormone
Caffeine,C4H8N3O6,400.47,8.68,327.37,Carbohydrate
Adenosine triphosphate,C12H39N4O0,133.62,13.67,156.801,Carbohydrate
Cholesterol,C14H38N3O0,730.77,9.07,630.413,Nucleotide
Urea,C15H12N2O3,294.95,N/A,897.772,Carbohydrate
Ethanol,C13H40N1O4,734.63,10.86,97.231,Neurotransmitter
Aspirin,C7H22N4O10,687.15,N/A,595.753,Neurotransmitter
