compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H9N0O6,585.23,11.23,915.894,Neurotransmitter
Aspirin,C11H40N2O10,439.37,11.69,993.138,Neurotransmitter
Adenosine triphosphate,C10H17N1O10,815.45,7.91,922.78,Hormone
Glucose,C13H8N3O6,444.44,9.76,420.413,Hormone
Glucose,C11H19N4O5,788.42,9.22,505.215,Carbohydrate
Caffeine,C1H11N0O8,787.9,7.27,139.968,Alcohol
Cholesterol,C12H11N1O8,751.71,7.07,496.961,Lipid
Caffeine,C6H24N1O10,756.34,N/A,10.833,Lipid
Urea,C10H28N2O0,421.53,12.16,201.334,Carbohydrate
Adenosine triphosphate,C13H11N5O5,367.31,1.73,825.276,Hormone
Aspirin,C13H8N1O10,934.55,12.01,506.201,Organic Compound
Adrenaline,C8H18N1O9,685.96,13.02,487.224,Hormone
Caffeine,C2H12N3O1,569.75,6.67,750.246,Alkaloid
Dopamine,C19H22N0O5,805.59,10.23,98.638,Alcohol
Adrenaline,C1H17N3O3,504.94,9.62,417.487,Alcohol
Cholesterol,C16H22N3O5,804.14,1.6,207.353,Carbohydrate
Glucose,C14H38N4O0,251.17,11.32,657.248,Lipid
Cholesterol,C20H2N2O1,59.98,8.71,848.806,Organic Compound
Dopamine,C10H39N4O8,994.72,7.14,827.086,Alcohol
Ethanol,C17H21N0O4,694.78,5.88,416.718,Organic Compound
Serotonin,C7H1N4O7,258.08,6.46,353.318,Carbohydrate
Urea,C15H19N0O0,365.33,6.14,906.465,Nucleotide
Dopamine,C19H20N3O7,284.25,N/A,67.087,Amide
Glucose,C14H28N1O8,671.86,12.1,269.644,Nucleotide
Adrenaline,C18H28N4O10,998.86,13.64,817.51,Alkaloid
Adenosine triphosphate,C14H14N3O7,989.62,1.26,948.284,Lipid
Aspirin,C2H31N4O10,966.23,12.7,505.635,Amide
Serotonin,C6H8N0O9,424.24,10.3,486.762,Alkaloid
Aspirin,C2H24N3O4,947.88,12.34,305.89,Neurotransmitter
Caffeine,C3H17N5O2,462.57,12.17,524.959,Neurotransmitter
Dopamine,C11H38N3O7,531.99,8.65,572.821,Organic Compound
Aspirin,C4H25N4O10,843.36,5.38,388.043,Hormone
Dopamine,C18H32N1O0,648.49,7.26,187.243,Lipid
Caffeine,C11H28N2O0,882.61,2.41,732.653,Neurotransmitter
Adrenaline,C12H4N3O2,97.98,1.59,237.146,Lipid
Ethanol,C13H20N4O9,634.67,4.87,224.96,Carbohydrate
Caffeine,C12H18N4O5,441.19,10.43,681.558,Alkaloid
Ethanol,C16H19N5O4,276.22,9.45,462.618,Nucleotide
Dopamine,C2H40N2O2,697.07,N/A,30.0,Alcohol
Caffeine,C3H12N4O3,888.96,8.11,856.339,Carbohydrate
Adenosine triphosphate,C4H24N2O10,224.48,1.65,258.759,Carbohydrate
Glucose,C1H13N4O9,339.37,6.22,841.015,Alcohol
Urea,C18H24N1O7,814.2,13.27,913.554,Alkaloid
Ethanol,C15H27N1O7,960.02,12.65,119.211,Alcohol
Dopamine,C20H17N4O7,809.32,13.19,955.499,Organic Compound
Adenosine triphosphate,C15H4N4O9,189.46,13.97,544.663,Hormone
Ethanol,C10H8N2O5,310.31,11.87,450.172,Amide
Cholesterol,C17H39N3O1,131.56,N/A,107.578,Neurotransmitter
Glucose,C11H35N0O8,701.97,5.77,408.972,Amide
Aspirin,C11H16N1O9,298.34,N/A,706.599,Nucleotide
Ethanol,C13H34N3O5,886.33,8.02,677.718,Hormone
Ethanol,C15H10N1O2,500.14,1.62,198.274,Alkaloid
Aspirin,C8H30N3O0,155.9,10.91,303.93,Nucleotide
Glucose,C3H20N4O3,218.65,10.49,804.752,Alkaloid
Glucose,C5H40N5O10,879.03,N/A,875.579,Nucleotide
Dopamine,C19H40N2O2,354.94,4.85,50.417,Lipid
Ethanol,C10H39N3O3,395.68,6.03,40.36,Nucleotide
Serotonin,C7H14N2O10,436.33,2.59,726.886,Lipid
Adenosine triphosphate,C12H15N4O3,928.64,3.25,792.673,Alkaloid
Dopamine,C16H15N5O3,762.04,N/A,652.335,Alkaloid
Dopamine,C3H18N3O0,415.2,N/A,462.303,Alkaloid
Dopamine,C16H17N5O1,210.9,13.96,867.526,Lipid
Adrenaline,C12H13N5O1,208.59,N/A,228.099,Hormone
Dopamine,C13H21N4O7,485.07,2.91,6.366,Lipid
Adenosine triphosphate,C7H28N1O5,398.96,7.22,137.167,Nucleotide
Adenosine triphosphate,C12H32N3O9,797.3,6.12,317.036,Carbohydrate
Ethanol,C13H13N5O8,88.56,10.45,667.44,Alkaloid
Dopamine,C2H12N0O7,578.78,11.06,317.694,Organic Compound
Ethanol,C17H23N4O6,412.89,11.48,771.099,Amide
Adenosine triphosphate,C13H16N3O7,465.25,5.53,715.801,Neurotransmitter
Dopamine,C3H10N0O2,280.93,4.69,913.839,Nucleotide
Caffeine,C16H3N4O8,331.26,2.3,367.649,Organic Compound
Adenosine triphosphate,C5H33N5O1,843.88,12.64,733.349,Carbohydrate
Adenosine triphosphate,C13H30N3O0,74.4,N/A,537.507,Amide
Aspirin,C14H18N0O6,662.81,12.35,304.904,Hormone
Aspirin,C1H30N4O3,965.88,N/A,991.523,Hormone
Ethanol,C16H31N3O8,947.48,7.44,639.123,Nucleotide
Serotonin,C7H9N2O3,578.22,7.13,606.327,Amide
Adenosine triphosphate,C11H17N5O2,502.99,2.56,111.261,Nucleotide
Adenosine triphosphate,C14H5N5O6,744.62,10.46,941.052,Neurotransmitter
Aspirin,C3H14N1O8,638.33,3.67,953.726,Organic Compound
Dopamine,C5H28N4O8,532.99,N/A,186.163,Nucleotide
Dopamine,C9H13N5O5,52.49,11.12,768.973,Amide
Adrenaline,C6H20N0O8,784.88,10.32,516.275,Nucleotide
Caffeine,C16H18N2O5,944.89,5.24,863.018,Organic Compound
Ethanol,C1H19N2O6,572.97,10.69,882.575,Neurotransmitter
Adrenaline,C18H40N0O3,765.39,N/A,822.426,Hormone
Aspirin,C7H25N4O3,356.0,4.91,912.196,Carbohydrate
Glucose,C12H36N1O9,492.66,7.77,416.39,Alcohol
Dopamine,C1H2N5O5,605.7,5.51,945.587,Alkaloid
Glucose,C10H27N3O6,515.61,N/A,902.724,Organic Compound
Caffeine,C7H9N0O7,854.92,2.99,578.011,Organic Compound
Glucose,C13H24N5O8,567.75,10.24,832.507,Neurotransmitter
Adrenaline,C1H24N3O2,759.53,1.97,499.819,Alkaloid
Dopamine,C10H6N0O10,594.62,3.12,8.512,Nucleotide
Serotonin,C15H29N2O0,576.57,9.5,563.203,Neurotransmitter
Adrenaline,C10H17N5O9,595.57,8.49,71.372,Alcohol
Ethanol,C1H11N1O3,257.89,6.75,108.971,Organic Compound
Caffeine,C12H36N0O6,595.95,6.41,31.806,Alcohol
Cholesterol,C8H19N1O2,799.45,5.17,76.037,Alkaloid
Adenosine triphosphate,C16H2N4O1,879.16,4.46,738.776,Alkaloid
Urea,C14H37N4O2,662.43,3.85,9.699,Carbohydrate
Adrenaline,C1H40N3O7,724.37,6.07,52.307,Organic Compound
Serotonin,C16H16N1O10,219.96,12.25,89.453,Organic Compound
Urea,C8H17N4O9,52.64,2.91,27.583,Alkaloid
Aspirin,C8H19N1O7,319.88,N/A,835.572,Hormone
Urea,C2H26N4O0,313.69,8.29,618.326,Neurotransmitter
Aspirin,C10H33N2O6,319.25,2.62,214.373,Alkaloid
Serotonin,C16H12N2O7,340.66,9.1,333.592,Alcohol
Adrenaline,C17H25N5O3,976.06,10.57,527.012,Nucleotide
Adrenaline,C15H1N0O2,617.3,1.72,339.055,Alkaloid
Aspirin,C19H13N1O2,304.79,6.37,70.17,Organic Compound
Urea,C12H40N4O0,137.83,12.08,897.778,Amide
Urea,C15H32N1O0,829.07,6.56,674.006,Organic Compound
Adrenaline,C14H2N2O0,817.51,N/A,620.779,Carbohydrate
Urea,C6H32N0O7,93.5,2.23,754.663,Alcohol
Caffeine,C11H4N2O4,109.22,3.21,658.637,Alkaloid
Ethanol,C18H33N5O9,389.75,6.84,69.156,Neurotransmitter
Ethanol,C15H8N4O8,347.22,2.18,642.672,Lipid
Dopamine,C18H32N2O7,898.51,5.81,42.058,Hormone
Serotonin,C17H31N4O8,723.95,2.35,422.42,Hormone
Aspirin,C9H10N0O3,994.9,13.0,533.084,Alcohol
Dopamine,C12H3N0O8,851.75,8.59,512.031,Lipid
Aspirin,C9H1N5O9,833.35,N/A,469.177,Lipid
Cholesterol,C18H40N3O1,417.03,12.2,921.462,Alkaloid
Urea,C8H15N3O6,196.2,3.28,235.773,Alkaloid
Adrenaline,C2H16N2O6,395.08,9.92,343.327,Lipid
Dopamine,C20H34N5O6,175.53,5.97,486.246,Alcohol
Cholesterol,C10H26N5O1,121.53,6.26,476.245,Hormone
Glucose,C11H18N0O7,311.54,6.32,363.887,Alkaloid
Adenosine triphosphate,C2H6N5O3,514.24,N/A,813.283,Organic Compound
Glucose,C11H38N0O6,945.93,6.89,120.414,Carbohydrate
Adenosine triphosphate,C10H1N2O5,299.74,10.87,645.088,Lipid
Serotonin,C11H37N4O8,529.0,12.27,562.368,Alcohol
Dopamine,C14H31N5O4,969.83,N/A,215.782,Alkaloid
Urea,C13H14N1O5,661.96,5.41,773.051,Alkaloid
Adrenaline,C5H7N4O2,836.68,N/A,993.866,Neurotransmitter
Cholesterol,C14H6N1O2,326.11,12.37,500.945,Alcohol
Adrenaline,C8H31N3O4,632.7,9.59,110.468,Hormone
Adenosine triphosphate,C14H9N0O7,581.85,7.72,134.875,Lipid
Adrenaline,C10H9N0O4,150.25,3.08,299.377,Organic Compound
Ethanol,C15H38N5O10,326.36,N/A,101.081,Lipid
Adenosine triphosphate,C11H36N5O1,731.96,1.08,866.136,Neurotransmitter
Glucose,C11H9N3O2,622.18,6.73,653.371,Lipid
Caffeine,C8H7N3O1,999.0,2.12,519.853,Amide
Cholesterol,C17H22N5O8,123.3,N/A,909.384,Alkaloid
Ethanol,C7H14N5O2,783.81,8.97,2.888,Organic Compound
Glucose,C11H31N0O8,202.58,5.84,536.051,Carbohydrate
Caffeine,C18H21N4O10,63.85,3.74,15.176,Neurotransmitter
Cholesterol,C4H37N5O6,612.7,N/A,560.83,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,719.6,5.16,280.115,Hormone
Glucose,C6H4N5O3,124.3,12.11,417.169,Alcohol
Ethanol,C15H11N2O0,653.45,10.42,702.156,Amide
Dopamine,C20H10N3O2,490.63,9.26,423.653,Lipid
Urea,C13H36N3O3,122.55,N/A,522.365,Alkaloid
Aspirin,C11H17N0O6,596.88,7.35,859.294,Nucleotide
Adrenaline,C15H35N1O6,112.39,9.16,581.181,Organic Compound
Urea,C3H32N2O8,666.34,2.78,473.329,Alcohol
Caffeine,C18H29N3O4,709.12,11.99,857.696,Hormone
Adenosine triphosphate,C8H15N0O8,926.27,9.55,94.071,Hormone
Serotonin,C15H22N1O1,537.55,3.96,898.761,Carbohydrate
Cholesterol,C2H26N1O1,242.56,N/A,426.907,Organic Compound
Urea,C16H6N4O8,315.79,N/A,626.634,Hormone
Aspirin,C6H21N1O5,381.96,5.32,40.658,Lipid
Glucose,C1H15N1O9,443.87,N/A,686.353,Amide
Caffeine,C2H18N0O3,500.04,10.84,103.392,Carbohydrate
Aspirin,C7H35N2O10,930.22,1.98,41.091,Alcohol
Adenosine triphosphate,C1H15N0O2,970.33,13.91,74.891,Amide
Adenosine triphosphate,C5H37N1O0,710.3,2.92,968.025,Neurotransmitter
Cholesterol,C15H35N0O9,713.25,N/A,281.961,Neurotransmitter
Glucose,C1H38N0O6,822.34,8.82,727.191,Alcohol
Serotonin,C3H17N3O7,163.09,5.38,702.769,Nucleotide
Cholesterol,C17H38N5O1,502.76,3.05,863.421,Hormone
Cholesterol,C5H9N4O8,377.3,N/A,678.457,Alcohol
Aspirin,C11H20N3O4,180.15,13.67,670.098,Lipid
Adrenaline,C17H25N0O5,475.61,1.03,359.682,Lipid
Adenosine triphosphate,C8H18N1O7,365.95,N/A,258.669,Lipid
Dopamine,C11H4N5O2,883.9,9.27,387.886,Hormone
Adrenaline,C10H34N1O0,512.39,5.58,390.967,Alkaloid
Aspirin,C15H22N0O6,993.73,13.27,662.585,Lipid
Cholesterol,C6H17N0O2,933.33,10.86,240.718,Nucleotide
Ethanol,C3H39N4O5,119.68,12.56,376.583,Alkaloid
Serotonin,C19H22N3O7,262.56,2.98,299.59,Organic Compound
Ethanol,C19H9N1O8,983.94,3.1,970.505,Organic Compound
Adrenaline,C3H15N1O3,410.05,N/A,690.412,Carbohydrate
Cholesterol,C3H38N2O6,358.07,2.03,885.916,Carbohydrate
Dopamine,C1H38N4O5,487.79,4.43,318.241,Organic Compound
Dopamine,C16H2N5O7,850.84,5.87,589.395,Carbohydrate
Glucose,C8H31N3O8,665.08,7.47,602.448,Nucleotide
Adenosine triphosphate,C8H35N2O2,247.4,1.19,794.201,Amide
Cholesterol,C16H30N3O0,528.92,13.6,577.35,Alcohol
Cholesterol,C14H32N2O3,854.67,10.22,24.585,Hormone
Caffeine,C8H25N1O8,75.93,11.38,143.287,Nucleotide
Caffeine,C8H9N2O9,932.38,11.56,713.965,Lipid
Dopamine,C5H22N0O3,523.81,N/A,681.368,Nucleotide
Caffeine,C14H39N5O5,158.29,6.12,6.592,Neurotransmitter
Glucose,C8H7N1O8,954.3,12.6,619.262,Carbohydrate
Adrenaline,C13H11N3O8,838.16,5.49,61.293,Alkaloid
Ethanol,C1H24N2O9,208.62,13.0,676.862,Organic Compound
Urea,C6H40N2O7,480.32,3.58,504.278,Alcohol
Aspirin,C4H22N4O2,629.57,N/A,357.823,Alkaloid
Caffeine,C3H3N0O1,478.02,1.43,272.018,Lipid
Cholesterol,C13H7N5O0,147.98,8.06,954.432,Nucleotide
Glucose,C4H10N5O9,246.14,12.34,706.015,Lipid
Glucose,C18H32N2O6,488.09,11.58,428.544,Carbohydrate
Adrenaline,C9H25N5O8,55.99,13.17,559.537,Carbohydrate
Dopamine,C14H17N0O8,826.78,3.46,700.574,Neurotransmitter
Ethanol,C5H28N2O0,872.82,11.77,868.844,Nucleotide
Adenosine triphosphate,C4H7N3O7,882.05,9.91,233.326,Organic Compound
Urea,C16H40N5O4,126.99,2.42,288.909,Neurotransmitter
Cholesterol,C15H17N5O9,250.57,5.06,695.871,Carbohydrate
Adrenaline,C7H10N5O1,380.25,11.37,202.72,Carbohydrate
Aspirin,C7H17N3O4,905.61,10.46,479.09,Organic Compound
Caffeine,C6H38N1O1,718.45,12.91,412.384,Alcohol
Serotonin,C7H16N0O5,617.37,1.89,724.025,Neurotransmitter
Cholesterol,C15H14N1O5,786.42,1.57,986.644,Amide
Adrenaline,C14H31N5O3,789.45,10.67,277.537,Organic Compound
Adenosine triphosphate,C13H34N5O8,725.43,5.09,2.403,Lipid
Urea,C4H4N2O6,769.45,5.95,512.32,Organic Compound
Cholesterol,C9H39N0O1,489.04,1.76,602.359,Nucleotide
Glucose,C17H22N4O5,147.9,4.37,812.601,Neurotransmitter
Urea,C18H34N2O3,639.07,4.37,236.127,Alkaloid
Caffeine,C6H15N1O8,501.95,10.24,164.618,Carbohydrate
Glucose,C10H32N4O9,182.38,N/A,454.023,Nucleotide
Adenosine triphosphate,C15H2N0O3,836.28,N/A,601.985,Nucleotide
Ethanol,C17H4N1O6,208.23,N/A,31.041,Neurotransmitter
Ethanol,C3H15N4O9,127.35,4.7,723.651,Nucleotide
Ethanol,C9H17N2O8,312.31,N/A,145.256,Alkaloid
Adrenaline,C12H14N4O9,111.43,13.37,616.637,Lipid
Glucose,C18H12N1O4,612.86,1.46,793.383,Nucleotide
Urea,C1H35N2O5,512.55,N/A,102.176,Neurotransmitter
Glucose,C16H18N1O0,380.8,2.62,139.546,Nucleotide
Adenosine triphosphate,C7H15N4O10,327.13,4.96,738.054,Hormone
Glucose,C5H23N1O9,449.5,2.27,108.632,Alkaloid
Cholesterol,C20H29N1O4,701.12,10.03,574.057,Lipid
Dopamine,C4H10N1O0,364.89,7.27,23.208,Hormone
Caffeine,C10H39N4O10,179.49,N/A,967.077,Hormone
Ethanol,C10H23N0O10,596.73,5.33,46.605,Alkaloid
Cholesterol,C4H36N3O1,190.06,10.31,777.593,Carbohydrate
Aspirin,C18H5N5O10,823.21,9.16,651.257,Nucleotide
Cholesterol,C12H18N2O0,315.45,11.54,870.288,Nucleotide
Dopamine,C13H1N3O3,518.06,3.84,677.54,Carbohydrate
Adenosine triphosphate,C2H3N1O7,655.05,N/A,625.773,Amide
Caffeine,C15H17N1O10,83.67,N/A,248.219,Lipid
Adenosine triphosphate,C10H18N0O10,159.26,N/A,717.384,Alcohol
Serotonin,C13H25N2O4,702.59,6.3,874.693,Organic Compound
Urea,C1H12N3O1,972.42,3.7,397.501,Alkaloid
Dopamine,C12H21N4O9,781.45,N/A,142.072,Carbohydrate
Dopamine,C14H26N5O3,67.46,N/A,986.342,Alcohol
Urea,C9H12N1O0,82.58,7.96,220.108,Alkaloid
Ethanol,C19H14N0O9,611.64,4.79,266.89,Hormone
Serotonin,C18H33N0O4,830.96,7.38,460.504,Organic Compound
Caffeine,C14H40N4O4,160.26,N/A,747.677,Alkaloid
Serotonin,C1H26N4O7,921.9,8.06,338.174,Organic Compound
Caffeine,C15H10N5O0,911.28,N/A,620.721,Amide
Ethanol,C8H35N5O3,361.46,11.68,828.999,Alkaloid
Ethanol,C11H13N1O6,135.04,12.76,628.145,Organic Compound
Glucose,C9H11N2O10,332.25,1.4,934.064,Alkaloid
Dopamine,C5H12N1O7,725.81,1.51,832.805,Neurotransmitter
Adrenaline,C20H3N0O6,655.37,N/A,295.695,Neurotransmitter
Glucose,C17H21N1O10,292.8,1.15,660.116,Nucleotide
Urea,C2H26N3O8,770.03,13.03,681.281,Lipid
Caffeine,C14H10N5O2,943.18,5.98,710.359,Nucleotide
Aspirin,C4H15N1O3,96.1,11.22,786.302,Alkaloid
Ethanol,C3H29N4O7,347.91,2.07,658.796,Alcohol
Aspirin,C13H22N2O3,534.02,4.14,621.531,Lipid
Urea,C2H15N1O10,132.64,N/A,367.52,Amide
Glucose,C3H18N5O4,664.67,5.19,767.066,Alcohol
Adrenaline,C5H5N1O8,759.67,13.84,538.714,Amide
Cholesterol,C15H5N3O7,959.96,9.22,626.718,Nucleotide
Glucose,C12H29N0O2,223.09,1.91,310.819,Organic Compound
Aspirin,C18H22N3O1,878.13,5.47,807.591,Nucleotide
Dopamine,C5H24N1O10,555.88,4.65,167.136,Organic Compound
Adrenaline,C17H20N1O8,154.59,7.64,814.035,Alcohol
Caffeine,C10H40N0O8,827.02,8.49,101.829,Alcohol
Serotonin,C16H40N3O10,676.29,3.08,5.597,Alkaloid
Adrenaline,C20H17N5O9,452.87,7.09,697.635,Alcohol
Aspirin,C5H16N5O0,788.59,9.49,893.359,Lipid
Adrenaline,C12H15N0O2,692.94,13.99,996.144,Carbohydrate
Cholesterol,C13H24N3O5,736.32,5.05,703.586,Carbohydrate
Serotonin,C12H23N2O7,788.2,13.98,286.43,Organic Compound
Adenosine triphosphate,C13H25N3O0,855.6,4.21,707.438,Organic Compound
Adrenaline,C15H39N2O8,517.34,N/A,634.654,Neurotransmitter
Caffeine,C6H18N5O5,502.81,1.11,209.287,Alcohol
Cholesterol,C14H12N0O10,610.2,4.38,264.747,Neurotransmitter
Glucose,C3H4N5O1,503.83,3.35,772.94,Lipid
Cholesterol,C18H20N2O1,452.26,10.09,111.226,Neurotransmitter
Dopamine,C9H34N4O2,754.69,11.52,363.784,Alkaloid
Glucose,C8H6N3O1,259.54,12.83,140.695,Lipid
Glucose,C1H21N2O0,681.01,8.28,232.511,Amide
Adenosine triphosphate,C2H26N5O2,576.8,13.21,45.122,Neurotransmitter
Caffeine,C19H14N1O3,881.75,13.33,201.472,Amide
Urea,C13H22N5O10,564.78,12.45,776.906,Nucleotide
Adenosine triphosphate,C4H23N0O4,269.57,1.31,772.461,Nucleotide
Adrenaline,C16H14N4O8,68.23,5.19,743.324,Alcohol
Aspirin,C9H14N5O0,657.51,7.68,738.935,Alkaloid
Ethanol,C10H39N3O10,139.43,11.97,461.126,Carbohydrate
Aspirin,C7H15N4O8,459.84,N/A,84.374,Amide
Serotonin,C13H30N5O3,989.91,3.46,752.943,Hormone
Serotonin,C20H4N4O1,646.74,11.78,507.482,Alcohol
Adenosine triphosphate,C4H12N4O2,932.86,11.33,50.427,Alcohol
Glucose,C19H24N3O2,913.57,13.67,725.508,Alkaloid
Caffeine,C18H35N1O5,176.62,7.82,731.41,Hormone
Caffeine,C8H21N4O8,749.88,11.23,876.183,Lipid
Urea,C15H19N0O1,140.62,1.25,800.604,Hormone
Cholesterol,C12H5N2O2,711.24,4.05,504.408,Hormone
Adrenaline,C8H12N4O7,184.32,8.88,443.644,Organic Compound
Ethanol,C19H28N3O9,517.45,2.17,698.453,Alkaloid
Caffeine,C5H15N3O5,609.47,11.46,216.984,Carbohydrate
Serotonin,C20H23N0O4,131.2,3.46,449.879,Hormone
Caffeine,C17H18N1O0,480.98,6.38,310.133,Hormone
Cholesterol,C18H11N0O7,550.47,5.29,910.607,Alkaloid
Dopamine,C11H40N1O4,464.44,2.47,781.47,Alcohol
Adrenaline,C17H40N3O8,892.02,3.31,928.474,Neurotransmitter
Serotonin,C15H22N5O5,300.63,2.95,250.213,Amide
Adenosine triphosphate,C15H9N1O9,276.54,8.62,10.13,Alcohol
Cholesterol,C12H31N0O5,867.11,6.14,753.746,Hormone
Glucose,C8H39N3O10,597.89,9.03,417.707,Carbohydrate
Serotonin,C16H33N0O9,849.35,7.87,92.066,Hormone
Caffeine,C5H39N4O9,401.95,9.24,735.159,Alcohol
Aspirin,C2H39N3O5,637.1,6.8,477.874,Neurotransmitter
Ethanol,C10H8N2O4,861.81,6.86,562.233,Organic Compound
Caffeine,C9H34N3O6,423.81,9.12,349.182,Carbohydrate
Urea,C7H31N3O6,593.29,13.24,167.793,Hormone
Glucose,C2H38N0O8,203.23,12.01,299.062,Neurotransmitter
Urea,C14H25N4O5,566.07,N/A,722.889,Lipid
Adenosine triphosphate,C7H29N2O10,398.64,10.48,834.357,Organic Compound
Dopamine,C3H11N1O1,542.59,10.87,940.738,Carbohydrate
Glucose,C14H23N5O5,752.94,9.6,399.366,Alkaloid
Caffeine,C13H11N5O0,882.81,11.53,762.912,Lipid
Serotonin,C15H18N2O3,532.23,2.5,148.897,Amide
Caffeine,C12H19N3O8,417.68,6.73,666.124,Nucleotide
Ethanol,C14H25N1O0,893.29,12.18,983.504,Alcohol
Adrenaline,C7H1N2O10,359.58,N/A,433.962,Amide
Aspirin,C14H35N2O2,631.07,7.08,659.014,Hormone
Urea,C15H39N3O7,658.5,11.92,186.663,Neurotransmitter
Adenosine triphosphate,C6H15N4O4,977.22,3.42,914.852,Alkaloid
Glucose,C5H12N1O9,100.23,N/A,652.031,Alkaloid
Urea,C20H10N3O8,919.75,11.37,856.047,Neurotransmitter
Aspirin,C11H32N0O10,799.07,N/A,220.226,Lipid
Glucose,C3H19N5O10,121.22,2.66,984.128,Lipid
Aspirin,C20H31N5O9,903.21,N/A,863.764,Organic Compound
Cholesterol,C18H1N0O1,951.68,13.04,387.83,Organic Compound
Aspirin,C17H2N2O2,480.01,8.85,479.366,Neurotransmitter
Aspirin,C17H34N1O2,434.31,5.82,37.449,Amide
Glucose,C11H24N1O1,859.74,9.83,854.546,Hormone
Aspirin,C6H14N5O0,383.51,3.47,416.473,Amide
Adrenaline,C19H33N2O7,66.13,9.25,992.538,Hormone
Glucose,C10H8N1O8,611.45,5.65,182.136,Nucleotide
Glucose,C13H32N4O7,668.4,4.09,903.367,Nucleotide
Ethanol,C1H17N4O10,803.59,9.51,764.861,Carbohydrate
Caffeine,C15H23N3O4,749.07,N/A,320.869,Alkaloid
Serotonin,C4H2N1O7,560.32,6.23,827.001,Hormone
Cholesterol,C12H35N5O5,376.93,11.46,745.725,Hormone
Glucose,C19H19N2O10,477.49,12.55,200.73,Organic Compound
Serotonin,C14H29N0O2,454.01,N/A,142.229,Nucleotide
Caffeine,C3H22N0O10,192.87,5.55,88.612,Carbohydrate
Adenosine triphosphate,C3H27N5O3,398.72,7.07,625.895,Neurotransmitter
Glucose,C8H27N0O0,943.75,2.8,138.524,Alkaloid
Adenosine triphosphate,C3H25N1O5,369.21,7.79,76.399,Carbohydrate
Dopamine,C20H20N4O0,121.14,2.77,637.249,Neurotransmitter
Glucose,C2H9N5O4,638.73,3.13,64.6,Alkaloid
Adenosine triphosphate,C16H18N2O9,521.68,9.55,945.675,Alcohol
Adenosine triphosphate,C12H6N2O0,651.76,3.96,919.428,Amide
Dopamine,C3H28N3O1,468.39,N/A,849.103,Amide
Ethanol,C5H17N3O1,438.66,4.15,328.248,Amide
Aspirin,C10H20N3O8,774.15,4.86,952.0,Carbohydrate
Aspirin,C20H11N2O8,144.89,12.11,592.195,Hormone
Dopamine,C9H24N2O6,316.63,2.5,394.477,Amide
Serotonin,C16H34N1O7,907.35,N/A,50.846,Alcohol
Glucose,C1H37N1O5,147.3,5.46,424.732,Lipid
Adenosine triphosphate,C11H8N5O5,591.25,11.02,966.762,Carbohydrate
Cholesterol,C19H17N1O4,937.63,11.2,777.637,Hormone
Adrenaline,C2H6N2O7,489.16,11.79,539.399,Hormone
Cholesterol,C9H3N3O9,838.85,N/A,953.532,Alcohol
Adenosine triphosphate,C10H32N1O10,591.66,N/A,415.362,Alkaloid
Dopamine,C17H20N5O4,927.38,2.51,126.701,Lipid
Caffeine,C20H23N4O2,614.54,1.7,835.25,Hormone
Glucose,C20H8N2O8,305.39,13.58,112.055,Amide
Serotonin,C14H4N2O3,83.11,11.1,888.253,Carbohydrate
Aspirin,C12H18N3O3,104.42,13.56,104.555,Carbohydrate
Dopamine,C15H13N3O6,157.72,1.4,875.148,Alcohol
Aspirin,C11H18N0O6,82.83,12.72,550.931,Nucleotide
Dopamine,C13H3N2O2,425.84,8.71,18.749,Carbohydrate
Cholesterol,C4H40N4O7,754.06,6.61,242.36,Amide
Dopamine,C3H12N1O10,178.96,5.67,384.814,Lipid
Adenosine triphosphate,C2H5N1O1,788.9,5.75,193.34,Alcohol
Urea,C1H10N3O8,901.03,6.94,408.244,Alcohol
Urea,C5H8N0O6,530.71,6.19,923.995,Amide
Ethanol,C12H12N1O2,950.05,9.83,846.366,Alkaloid
Serotonin,C10H25N1O9,475.55,10.52,23.873,Amide
Caffeine,C13H14N5O1,441.24,N/A,651.921,Lipid
Aspirin,C11H18N3O0,991.89,9.77,546.351,Hormone
Serotonin,C20H18N1O5,922.12,N/A,444.588,Alcohol
Dopamine,C2H30N0O4,507.87,3.58,964.493,Carbohydrate
Ethanol,C7H2N3O0,981.47,5.38,793.383,Alcohol
Glucose,C6H39N0O2,903.24,12.51,623.948,Neurotransmitter
Adrenaline,C11H16N5O4,847.56,7.17,600.93,Organic Compound
Ethanol,C18H19N1O8,929.08,13.43,29.491,Organic Compound
Adrenaline,C19H16N5O5,761.64,N/A,31.832,Hormone
Caffeine,C10H24N3O5,590.94,N/A,919.077,Organic Compound
Ethanol,C4H40N4O8,756.04,12.49,51.78,Neurotransmitter
Serotonin,C4H4N1O0,778.29,7.62,360.804,Hormone
Urea,C16H19N5O9,462.62,N/A,880.032,Amide
Dopamine,C1H40N3O5,630.79,1.33,953.757,Carbohydrate
Serotonin,C6H9N3O4,790.91,7.07,176.388,Lipid
Caffeine,C11H13N5O4,939.43,12.74,110.064,Organic Compound
Cholesterol,C18H18N5O1,671.29,2.31,838.913,Nucleotide
Cholesterol,C19H11N5O5,664.6,N/A,448.304,Amide
Glucose,C13H26N1O0,689.07,8.23,507.748,Alkaloid
Caffeine,C14H23N3O0,330.78,N/A,539.684,Alkaloid
