compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H36N2O7,596.47,8.75,334.141,Amide
Urea,C6H6N0O6,930.69,3.14,135.797,Alcohol
Caffeine,C12H38N0O3,931.7,13.42,504.563,Neurotransmitter
Cholesterol,C9H20N4O8,161.79,9.13,561.527,Hormone
Serotonin,C7H36N0O4,902.59,11.87,310.854,Amide
Glucose,C5H31N1O4,422.76,13.16,26.243,Organic Compound
Cholesterol,C20H18N0O6,426.66,7.62,173.855,Neurotransmitter
Cholesterol,C10H1N4O2,72.04,N/A,20.399,Alkaloid
Caffeine,C19H20N0O2,320.23,3.06,967.361,Carbohydrate
Glucose,C5H7N0O8,305.52,4.57,131.909,Lipid
Aspirin,C14H26N0O8,595.38,N/A,231.572,Carbohydrate
Glucose,C3H30N5O7,279.63,1.55,359.83,Carbohydrate
Adenosine triphosphate,C12H16N0O6,162.16,1.75,124.236,Alkaloid
Serotonin,C4H25N3O6,133.09,3.29,898.542,Alcohol
Aspirin,C6H19N3O9,602.35,10.8,158.98,Carbohydrate
Ethanol,C1H3N3O10,895.78,7.34,665.625,Neurotransmitter
Adrenaline,C8H8N4O10,597.39,12.49,437.082,Organic Compound
Caffeine,C3H24N2O0,728.82,5.85,835.879,Neurotransmitter
Caffeine,C18H25N4O0,899.21,8.29,660.628,Nucleotide
Aspirin,C9H12N2O2,821.87,13.69,991.997,Nucleotide
Caffeine,C16H19N0O2,856.0,5.61,951.428,Nucleotide
Cholesterol,C19H19N5O5,62.14,N/A,335.133,Neurotransmitter
Glucose,C18H37N4O7,251.82,10.02,980.654,Organic Compound
Urea,C7H28N3O6,968.71,12.12,976.517,Amide
Urea,C18H39N1O2,964.06,4.18,332.15,Neurotransmitter
Adrenaline,C4H40N5O10,854.95,8.94,965.803,Hormone
Cholesterol,C12H25N0O0,436.03,N/A,624.913,Lipid
Caffeine,C11H23N5O4,256.48,12.3,86.181,Carbohydrate
Cholesterol,C12H8N0O3,136.53,N/A,170.223,Carbohydrate
Adenosine triphosphate,C7H5N3O0,794.14,6.96,864.637,Alkaloid
Caffeine,C18H21N5O5,109.59,8.29,85.435,Carbohydrate
Glucose,C15H7N3O8,619.54,N/A,523.669,Carbohydrate
Aspirin,C20H26N0O5,230.61,N/A,626.431,Hormone
Ethanol,C2H10N4O6,563.61,1.73,464.595,Hormone
Adenosine triphosphate,C16H36N3O10,554.94,N/A,976.34,Hormone
Cholesterol,C19H12N3O7,632.62,6.54,790.23,Neurotransmitter
Dopamine,C7H32N3O10,317.8,10.79,642.901,Organic Compound
Adrenaline,C1H17N3O5,461.9,11.38,86.928,Hormone
Caffeine,C1H30N5O0,327.81,9.36,789.943,Neurotransmitter
Dopamine,C17H30N5O3,517.69,1.45,51.374,Hormone
Adrenaline,C7H7N4O4,933.56,1.28,67.565,Alkaloid
Urea,C17H7N5O5,314.52,11.27,828.6,Alkaloid
Glucose,C9H20N4O9,759.21,10.0,25.052,Nucleotide
Glucose,C3H12N4O7,672.88,9.59,298.646,Neurotransmitter
Dopamine,C20H28N1O0,139.66,8.0,897.419,Carbohydrate
Caffeine,C17H37N1O6,454.92,N/A,616.865,Organic Compound
Adenosine triphosphate,C9H37N3O10,666.49,10.55,588.554,Organic Compound
Adrenaline,C7H10N4O1,332.83,5.83,997.521,Lipid
Adenosine triphosphate,C5H27N0O0,302.64,13.64,531.069,Carbohydrate
Adenosine triphosphate,C2H29N4O7,785.87,11.55,591.024,Neurotransmitter
Ethanol,C5H35N3O3,201.39,N/A,613.231,Nucleotide
Ethanol,C16H30N1O10,674.83,1.86,646.209,Organic Compound
Glucose,C10H31N4O5,532.02,5.91,926.858,Lipid
Adrenaline,C15H32N2O10,225.66,6.7,344.225,Organic Compound
Caffeine,C9H4N5O4,525.33,4.11,181.976,Hormone
Ethanol,C13H11N4O5,73.94,8.33,151.664,Amide
Cholesterol,C5H4N1O8,472.42,N/A,900.493,Alcohol
Glucose,C3H17N0O9,430.14,13.97,426.08,Amide
Caffeine,C15H26N3O7,283.98,12.11,739.137,Organic Compound
Glucose,C12H33N5O10,405.27,9.3,363.546,Hormone
Urea,C12H16N1O7,978.23,3.02,904.761,Lipid
Adrenaline,C6H24N0O1,617.49,11.16,557.981,Nucleotide
Adenosine triphosphate,C9H20N5O6,829.21,10.84,226.49,Neurotransmitter
Urea,C1H24N0O9,398.56,13.99,803.074,Hormone
Dopamine,C4H26N0O6,725.33,11.38,416.222,Amide
Dopamine,C2H18N0O10,935.52,6.18,497.356,Lipid
Aspirin,C1H2N2O3,798.27,12.11,627.1,Carbohydrate
Glucose,C16H30N4O2,298.26,4.96,454.578,Hormone
Adrenaline,C8H15N5O7,653.46,3.39,176.911,Lipid
Urea,C3H30N4O5,134.05,N/A,924.37,Neurotransmitter
Ethanol,C13H11N3O2,122.0,N/A,258.407,Amide
Caffeine,C10H29N5O7,703.1,12.72,897.102,Amide
Adrenaline,C14H25N2O4,931.58,3.48,980.772,Neurotransmitter
Urea,C2H6N3O2,114.42,N/A,44.593,Nucleotide
Aspirin,C6H5N4O1,519.55,13.29,539.47,Alcohol
Glucose,C4H35N4O7,705.61,N/A,775.494,Alcohol
Cholesterol,C19H24N1O7,104.48,8.6,759.8,Amide
Glucose,C5H21N4O0,903.03,11.5,509.858,Carbohydrate
Urea,C13H9N4O5,634.51,7.21,200.571,Lipid
Adenosine triphosphate,C13H29N4O8,443.17,3.88,755.232,Alcohol
Ethanol,C3H38N5O5,311.43,8.73,28.431,Nucleotide
Adrenaline,C13H18N0O6,588.15,11.98,99.742,Lipid
Adrenaline,C2H18N2O5,232.73,5.38,938.008,Lipid
Urea,C15H38N1O0,525.3,4.74,932.307,Organic Compound
Glucose,C9H29N2O0,163.7,12.56,59.556,Amide
Aspirin,C7H33N3O4,465.77,9.1,305.443,Organic Compound
Adenosine triphosphate,C10H19N2O0,438.87,7.91,12.801,Alcohol
Serotonin,C17H23N5O1,132.0,9.29,616.058,Alkaloid
Adenosine triphosphate,C8H13N2O3,577.55,3.87,825.482,Lipid
Adrenaline,C19H15N0O5,840.24,3.81,995.751,Neurotransmitter
Urea,C7H37N0O4,531.05,N/A,532.29,Lipid
Dopamine,C16H17N4O0,504.51,13.74,816.817,Neurotransmitter
Dopamine,C4H20N4O1,421.62,N/A,664.49,Alkaloid
Ethanol,C11H21N1O2,195.59,7.85,269.717,Organic Compound
Serotonin,C13H32N0O5,957.31,10.23,366.434,Hormone
Urea,C14H39N2O3,647.87,10.56,993.866,Amide
Cholesterol,C18H11N1O3,154.03,11.48,219.947,Hormone
Serotonin,C6H21N2O0,955.53,8.96,108.237,Hormone
Glucose,C17H9N0O10,784.29,8.49,55.571,Organic Compound
Caffeine,C5H12N0O2,819.2,N/A,778.566,Amide
Adenosine triphosphate,C2H11N1O7,837.12,6.87,274.649,Hormone
Urea,C3H32N1O0,466.33,11.33,971.981,Lipid
Adrenaline,C13H36N1O9,733.54,11.06,708.205,Hormone
Serotonin,C20H17N0O2,76.23,12.65,549.186,Lipid
Ethanol,C5H7N3O6,585.92,9.72,154.515,Hormone
Adenosine triphosphate,C7H27N3O1,148.45,4.19,566.807,Carbohydrate
Ethanol,C19H6N3O1,748.17,N/A,450.092,Carbohydrate
Caffeine,C3H28N3O4,449.86,3.05,618.03,Lipid
Aspirin,C5H8N0O1,447.55,7.19,113.169,Alkaloid
Glucose,C14H9N5O7,107.06,11.55,453.904,Nucleotide
Cholesterol,C6H27N2O4,944.53,13.06,717.027,Nucleotide
Adrenaline,C7H11N2O1,122.98,5.58,482.913,Lipid
Ethanol,C4H14N4O0,278.74,7.15,756.594,Amide
Adrenaline,C13H26N3O6,720.56,12.53,849.643,Nucleotide
Glucose,C13H39N5O3,645.6,N/A,983.441,Organic Compound
Ethanol,C20H22N5O3,407.24,6.62,946.983,Organic Compound
Glucose,C12H28N1O10,912.27,11.69,589.159,Carbohydrate
Cholesterol,C18H4N2O3,336.26,4.43,137.043,Nucleotide
Glucose,C18H23N5O9,172.23,N/A,340.5,Organic Compound
Aspirin,C20H12N2O6,120.38,2.16,490.048,Carbohydrate
Aspirin,C16H36N3O5,846.29,3.96,950.644,Alkaloid
Aspirin,C11H39N0O6,478.01,N/A,236.855,Nucleotide
Dopamine,C4H37N1O6,375.18,3.44,653.976,Alcohol
Adenosine triphosphate,C5H12N4O9,74.26,1.87,31.194,Alkaloid
Serotonin,C12H19N4O4,420.11,13.68,695.916,Organic Compound
Serotonin,C13H29N2O3,241.76,9.9,839.261,Lipid
Cholesterol,C18H16N5O5,856.18,12.67,859.788,Alkaloid
Serotonin,C4H20N5O7,858.69,6.75,27.344,Alkaloid
Glucose,C17H27N0O6,542.84,9.25,626.674,Hormone
Glucose,C10H6N0O0,919.45,5.91,550.435,Organic Compound
Caffeine,C11H32N1O3,476.94,4.46,371.204,Alcohol
Aspirin,C19H32N2O8,164.6,6.74,457.568,Amide
Glucose,C2H13N3O0,683.63,11.64,378.758,Lipid
Adrenaline,C5H1N4O5,731.6,4.69,679.505,Lipid
Aspirin,C18H31N2O10,480.27,6.09,613.155,Hormone
Adenosine triphosphate,C8H27N0O7,995.61,10.47,621.38,Hormone
Glucose,C18H17N4O5,80.43,N/A,953.483,Hormone
Caffeine,C20H3N4O4,660.54,11.25,596.032,Lipid
Cholesterol,C18H2N4O4,337.36,N/A,132.187,Organic Compound
Adrenaline,C11H26N0O6,138.25,3.56,878.178,Alcohol
Urea,C2H10N3O10,393.33,1.8,182.524,Hormone
Serotonin,C6H39N4O0,402.86,N/A,852.005,Alkaloid
Caffeine,C6H7N3O2,130.29,5.65,477.037,Alcohol
Cholesterol,C2H30N2O2,777.43,8.32,203.436,Neurotransmitter
Aspirin,C3H25N0O2,479.83,4.78,559.476,Hormone
Cholesterol,C16H26N2O1,960.27,10.42,229.039,Nucleotide
Adrenaline,C14H26N2O3,480.43,3.86,403.684,Amide
Serotonin,C6H29N5O4,543.71,11.91,104.456,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,374.11,10.04,366.709,Hormone
Dopamine,C9H18N2O0,81.48,N/A,575.232,Nucleotide
Serotonin,C5H35N4O2,154.57,10.12,775.801,Organic Compound
Serotonin,C20H9N5O4,546.1,13.3,145.426,Nucleotide
Urea,C8H4N3O4,304.15,6.41,586.105,Alkaloid
Dopamine,C14H37N3O6,614.44,8.67,475.112,Alkaloid
Caffeine,C6H6N3O6,948.72,10.64,852.623,Hormone
Adrenaline,C20H9N5O10,941.41,1.76,367.645,Alkaloid
Aspirin,C16H34N2O8,248.72,1.26,903.619,Organic Compound
Cholesterol,C5H32N2O8,996.52,12.73,740.288,Neurotransmitter
Serotonin,C17H30N0O9,451.77,6.5,766.448,Lipid
Aspirin,C8H3N0O10,901.24,11.77,40.258,Amide
Cholesterol,C5H5N0O8,721.83,N/A,349.175,Neurotransmitter
Dopamine,C20H29N4O7,412.74,6.6,666.77,Amide
Caffeine,C18H20N0O7,512.63,1.43,5.055,Neurotransmitter
Dopamine,C9H40N0O2,648.86,3.95,222.082,Carbohydrate
Ethanol,C11H27N5O7,892.87,4.66,142.516,Neurotransmitter
Dopamine,C16H12N5O5,856.84,1.36,487.203,Neurotransmitter
Dopamine,C20H24N0O2,142.06,N/A,655.278,Nucleotide
Cholesterol,C20H8N1O0,648.73,11.79,378.068,Hormone
Glucose,C3H27N1O2,336.04,12.43,69.353,Nucleotide
Urea,C5H39N3O7,401.33,10.46,410.664,Nucleotide
Ethanol,C2H36N4O6,236.44,N/A,964.486,Lipid
Aspirin,C3H3N4O8,174.97,3.52,486.726,Alcohol
Adrenaline,C18H37N1O3,266.76,9.6,987.981,Hormone
Adrenaline,C9H37N5O9,485.35,N/A,466.652,Amide
Ethanol,C9H25N5O3,961.35,2.52,572.601,Alcohol
Aspirin,C4H21N1O2,578.98,5.78,220.717,Lipid
Adrenaline,C15H23N0O3,459.79,1.74,309.165,Lipid
Aspirin,C2H24N0O9,443.24,3.59,350.72,Alcohol
Urea,C15H6N5O9,923.98,N/A,343.857,Organic Compound
Serotonin,C6H10N5O1,544.67,N/A,872.068,Hormone
Ethanol,C5H33N2O9,744.05,8.34,736.152,Neurotransmitter
Cholesterol,C12H9N4O7,704.44,10.05,570.418,Carbohydrate
Dopamine,C8H5N2O10,682.74,11.66,568.386,Nucleotide
Glucose,C17H29N4O6,498.31,3.67,615.998,Nucleotide
Ethanol,C12H37N0O5,875.4,3.87,771.56,Alkaloid
Dopamine,C16H39N4O2,602.06,10.25,85.882,Organic Compound
Aspirin,C14H16N5O9,526.77,N/A,623.572,Nucleotide
Serotonin,C2H33N2O5,417.24,9.2,243.003,Amide
Adrenaline,C8H35N1O0,58.77,N/A,535.163,Nucleotide
Aspirin,C20H21N5O0,639.66,1.76,723.91,Amide
Caffeine,C16H17N5O8,805.47,9.8,99.69,Carbohydrate
Aspirin,C10H36N0O0,415.16,8.87,257.684,Alkaloid
Ethanol,C12H4N4O5,183.87,12.41,696.317,Organic Compound
Glucose,C3H34N1O2,404.89,11.13,381.383,Nucleotide
Aspirin,C19H7N4O7,388.45,12.66,749.34,Hormone
Ethanol,C2H24N0O0,627.97,13.75,750.532,Hormone
Aspirin,C6H14N1O2,949.21,2.66,450.931,Neurotransmitter
Serotonin,C7H19N5O1,449.27,10.95,669.491,Lipid
Caffeine,C5H21N0O9,316.55,N/A,663.724,Lipid
Glucose,C1H22N1O5,395.44,10.84,884.373,Amide
Cholesterol,C19H9N2O8,330.91,13.49,140.625,Lipid
Caffeine,C11H24N2O4,869.17,2.91,766.296,Neurotransmitter
Glucose,C7H24N0O3,118.48,N/A,809.088,Carbohydrate
Urea,C5H12N3O8,499.2,8.91,337.421,Carbohydrate
Dopamine,C13H8N4O2,893.94,6.82,627.783,Alkaloid
Adrenaline,C19H8N3O10,739.33,9.42,216.519,Hormone
Urea,C13H31N1O8,321.13,1.09,444.594,Organic Compound
Adenosine triphosphate,C1H26N0O4,846.99,N/A,259.342,Lipid
Caffeine,C5H10N4O5,905.41,7.6,598.836,Neurotransmitter
Urea,C16H32N2O9,912.25,N/A,685.293,Carbohydrate
Ethanol,C5H18N2O9,397.03,N/A,254.407,Neurotransmitter
Adrenaline,C13H12N4O8,231.45,8.02,659.003,Hormone
Adrenaline,C2H29N1O9,109.44,2.45,990.826,Organic Compound
Aspirin,C10H33N0O0,160.65,12.8,464.07,Alkaloid
Ethanol,C5H17N1O1,364.9,7.32,706.649,Nucleotide
Adrenaline,C15H36N3O2,262.71,5.45,967.31,Alkaloid
Caffeine,C10H36N1O5,602.93,13.62,372.637,Neurotransmitter
Urea,C2H34N0O3,670.91,13.08,317.114,Amide
Serotonin,C6H20N3O1,865.69,9.08,655.751,Hormone
Cholesterol,C6H17N3O2,186.38,5.92,321.025,Neurotransmitter
Aspirin,C1H24N4O9,194.52,11.16,903.468,Hormone
Urea,C7H40N0O4,466.4,12.29,945.259,Amide
Adrenaline,C15H8N1O7,645.71,4.76,470.681,Lipid
Aspirin,C13H37N5O1,572.35,5.61,803.073,Amide
Dopamine,C9H16N2O6,962.37,3.75,242.534,Lipid
Dopamine,C19H16N5O2,674.21,8.29,26.911,Hormone
Urea,C18H10N1O8,599.64,7.46,520.785,Organic Compound
Aspirin,C13H3N2O7,539.71,8.18,159.259,Carbohydrate
Caffeine,C8H16N4O1,114.04,1.5,254.75,Lipid
Urea,C5H11N0O7,403.17,4.83,347.482,Organic Compound
Aspirin,C7H39N0O8,949.34,2.29,533.281,Alkaloid
Cholesterol,C14H19N1O3,457.35,N/A,535.15,Nucleotide
Cholesterol,C10H2N2O0,531.23,12.87,215.987,Hormone
Dopamine,C6H39N0O6,310.83,5.44,193.906,Neurotransmitter
Glucose,C12H5N3O4,638.09,10.23,166.776,Lipid
Aspirin,C15H40N3O7,486.13,6.55,395.5,Alcohol
Aspirin,C5H27N5O8,77.16,1.64,544.297,Carbohydrate
Ethanol,C16H33N4O7,714.41,13.7,401.153,Carbohydrate
Cholesterol,C20H21N5O7,292.01,N/A,239.109,Lipid
Glucose,C18H21N0O6,510.96,3.72,717.231,Lipid
Serotonin,C13H28N2O8,362.76,8.54,367.673,Nucleotide
Urea,C4H31N0O2,330.86,6.25,712.46,Organic Compound
Adrenaline,C14H26N0O3,612.6,4.97,145.684,Organic Compound
Cholesterol,C18H11N1O7,188.05,6.65,384.868,Lipid
Serotonin,C11H27N1O9,931.71,3.86,806.797,Carbohydrate
Urea,C7H11N0O4,457.85,10.41,559.731,Carbohydrate
Adenosine triphosphate,C7H1N5O0,656.29,13.49,992.746,Nucleotide
Aspirin,C6H2N0O1,224.5,1.85,633.721,Amide
Urea,C14H6N5O8,193.07,N/A,493.634,Hormone
Caffeine,C14H32N1O1,159.24,2.75,294.32,Neurotransmitter
Adrenaline,C18H24N2O10,579.63,12.26,449.97,Neurotransmitter
Dopamine,C1H21N4O2,990.74,7.82,86.217,Alcohol
Serotonin,C16H4N5O6,57.71,3.69,225.976,Neurotransmitter
Cholesterol,C17H5N0O8,154.49,1.25,204.406,Neurotransmitter
Aspirin,C8H39N4O5,135.71,2.78,418.712,Amide
Glucose,C18H13N2O6,139.18,7.9,310.124,Organic Compound
Ethanol,C1H33N3O6,81.82,4.03,199.71,Carbohydrate
Serotonin,C16H20N5O5,860.43,1.66,883.827,Carbohydrate
Serotonin,C10H15N0O2,512.16,7.86,559.404,Alcohol
Adenosine triphosphate,C14H38N3O4,746.21,4.9,163.986,Carbohydrate
Cholesterol,C7H37N2O8,117.08,4.83,330.168,Nucleotide
Urea,C2H1N3O0,767.19,11.53,181.307,Hormone
Caffeine,C14H5N4O3,427.08,6.96,218.955,Organic Compound
Caffeine,C20H39N4O6,455.39,7.62,108.42,Carbohydrate
Glucose,C14H17N1O0,626.05,5.19,56.614,Lipid
Urea,C18H14N3O2,175.69,8.43,717.388,Organic Compound
Ethanol,C7H39N1O3,815.84,5.89,869.491,Nucleotide
Urea,C20H12N5O5,900.13,1.56,604.199,Alcohol
Dopamine,C7H17N3O4,351.04,4.43,110.983,Nucleotide
Urea,C3H33N3O0,194.95,1.28,806.312,Alcohol
Caffeine,C16H4N1O3,961.6,1.57,16.023,Hormone
Serotonin,C14H37N1O4,601.08,10.08,16.819,Hormone
Aspirin,C6H11N3O3,579.66,12.0,403.089,Nucleotide
Ethanol,C11H34N4O10,251.43,7.44,158.621,Lipid
Adenosine triphosphate,C19H23N0O2,531.08,6.22,737.058,Carbohydrate
Serotonin,C4H1N1O9,770.29,1.63,98.499,Carbohydrate
Caffeine,C7H40N1O0,464.49,8.13,668.602,Neurotransmitter
Aspirin,C18H5N0O10,356.05,1.84,936.971,Hormone
Aspirin,C7H24N1O4,780.82,8.55,283.273,Neurotransmitter
Serotonin,C13H29N3O7,848.02,4.58,133.061,Alcohol
Aspirin,C5H3N3O6,664.41,8.84,552.793,Nucleotide
Ethanol,C1H26N4O7,201.45,5.42,645.443,Alkaloid
Dopamine,C16H16N0O5,768.89,2.95,670.042,Neurotransmitter
Adrenaline,C6H31N4O3,263.9,5.65,757.513,Hormone
Caffeine,C9H28N0O8,629.53,N/A,248.909,Neurotransmitter
Dopamine,C2H30N2O10,56.53,7.6,282.296,Amide
Serotonin,C16H20N3O10,903.59,7.95,995.139,Amide
Aspirin,C16H24N0O5,831.88,1.42,817.231,Hormone
Aspirin,C7H19N1O9,662.67,9.95,858.666,Nucleotide
Caffeine,C11H23N4O4,567.9,8.14,718.328,Neurotransmitter
Dopamine,C19H35N5O5,899.6,7.27,474.579,Organic Compound
Glucose,C19H26N4O3,653.48,7.69,597.345,Organic Compound
Caffeine,C11H39N1O9,186.75,2.54,4.847,Organic Compound
Serotonin,C9H35N5O8,796.61,9.99,562.036,Neurotransmitter
Glucose,C1H7N1O2,531.18,N/A,288.605,Hormone
Caffeine,C20H27N4O4,855.2,13.73,574.943,Organic Compound
Aspirin,C14H32N2O2,60.9,2.15,246.791,Alcohol
Aspirin,C6H11N3O5,771.9,4.96,920.071,Hormone
Adrenaline,C5H10N3O3,77.13,11.9,261.723,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,99.62,2.22,677.587,Carbohydrate
Adenosine triphosphate,C9H22N4O0,278.74,13.94,343.75,Nucleotide
Serotonin,C10H37N1O0,256.16,3.24,666.96,Alkaloid
Caffeine,C4H5N0O10,481.52,4.36,79.801,Amide
Glucose,C14H5N4O8,535.38,6.62,348.205,Alcohol
Adenosine triphosphate,C5H19N1O8,757.62,1.55,889.794,Lipid
Dopamine,C19H8N5O4,659.14,2.91,110.98,Nucleotide
Cholesterol,C15H27N2O1,967.58,7.94,710.138,Organic Compound
Adenosine triphosphate,C8H21N4O7,888.53,6.58,951.988,Lipid
Glucose,C4H27N0O9,202.81,1.52,850.993,Amide
Glucose,C3H5N0O1,280.51,5.61,370.781,Hormone
Ethanol,C14H22N5O4,838.79,12.97,398.498,Alkaloid
Adenosine triphosphate,C4H6N5O10,180.78,4.1,511.885,Neurotransmitter
Serotonin,C14H6N1O8,638.09,4.33,803.712,Nucleotide
Adrenaline,C20H8N1O1,400.29,13.19,848.534,Carbohydrate
Serotonin,C7H23N0O5,315.14,N/A,689.795,Carbohydrate
Adenosine triphosphate,C2H34N2O10,441.4,12.37,419.842,Organic Compound
Caffeine,C12H7N5O3,776.94,1.04,755.745,Organic Compound
Aspirin,C14H14N2O8,669.36,12.81,717.597,Lipid
Adrenaline,C9H13N2O8,102.37,1.11,424.025,Amide
Serotonin,C20H33N3O7,353.78,N/A,627.539,Alcohol
Ethanol,C1H15N2O8,741.8,10.07,336.11,Alkaloid
Cholesterol,C20H20N3O5,123.83,13.78,606.469,Lipid
Aspirin,C13H12N0O7,167.72,11.39,760.109,Alcohol
Adrenaline,C16H40N4O1,576.57,9.52,884.513,Carbohydrate
Glucose,C13H1N1O3,410.97,4.32,607.536,Organic Compound
Adenosine triphosphate,C10H8N4O6,386.91,9.03,242.674,Amide
Urea,C8H35N5O7,744.42,6.52,700.092,Amide
Serotonin,C18H23N3O2,384.84,6.97,995.938,Alcohol
Aspirin,C7H8N4O3,105.78,N/A,782.714,Hormone
Adenosine triphosphate,C9H34N4O9,850.09,13.11,237.75,Carbohydrate
Caffeine,C17H1N0O8,892.85,N/A,186.073,Organic Compound
Cholesterol,C7H25N3O1,861.36,3.89,671.956,Neurotransmitter
Urea,C12H15N5O4,231.19,12.44,865.819,Nucleotide
Glucose,C13H17N2O8,293.29,10.76,387.179,Neurotransmitter
Serotonin,C5H23N1O0,211.06,5.51,62.347,Neurotransmitter
Ethanol,C17H32N3O7,909.87,12.53,484.184,Organic Compound
Adenosine triphosphate,C20H4N3O2,714.65,6.17,843.92,Alcohol
Adrenaline,C6H7N4O2,886.79,2.03,941.304,Lipid
Urea,C20H29N2O4,794.76,10.31,930.175,Neurotransmitter
Aspirin,C8H10N2O2,540.09,11.27,701.423,Neurotransmitter
Aspirin,C8H30N4O7,480.09,6.38,920.576,Alcohol
Dopamine,C6H4N2O0,339.44,9.63,438.015,Organic Compound
Caffeine,C14H13N4O1,292.35,7.54,43.635,Hormone
Dopamine,C16H19N4O10,249.02,11.18,159.355,Amide
Aspirin,C14H2N4O2,833.45,4.11,235.503,Amide
Cholesterol,C6H15N1O9,520.69,7.66,418.459,Lipid
Caffeine,C5H5N2O10,206.53,4.37,835.83,Alcohol
Glucose,C8H15N0O1,118.92,12.64,894.855,Alkaloid
Glucose,C7H17N1O3,445.12,9.39,431.502,Lipid
Aspirin,C19H19N0O2,852.06,N/A,638.392,Neurotransmitter
Caffeine,C15H26N1O7,123.58,N/A,933.59,Hormone
Urea,C19H31N2O5,257.19,8.12,350.023,Alkaloid
Urea,C11H5N3O2,607.35,7.13,604.674,Carbohydrate
Dopamine,C3H37N5O4,893.14,1.07,375.526,Nucleotide
Adrenaline,C17H34N4O6,209.99,4.53,82.855,Hormone
Adrenaline,C5H31N2O3,695.2,4.17,962.574,Neurotransmitter
Cholesterol,C15H17N4O9,323.48,N/A,63.695,Lipid
Dopamine,C10H3N2O0,125.91,2.01,36.381,Neurotransmitter
Glucose,C11H3N2O3,281.39,N/A,187.418,Nucleotide
Glucose,C20H19N4O8,411.14,9.45,697.729,Carbohydrate
Cholesterol,C10H32N0O4,870.4,5.58,165.897,Neurotransmitter
Urea,C2H28N2O8,884.3,4.09,21.74,Neurotransmitter
Dopamine,C7H14N1O3,93.54,N/A,400.039,Alcohol
Dopamine,C5H5N1O10,406.95,9.05,124.288,Carbohydrate
Urea,C6H24N0O2,373.58,4.39,330.794,Carbohydrate
Cholesterol,C13H7N3O5,355.26,12.15,361.958,Lipid
Ethanol,C14H14N1O3,776.57,8.84,484.117,Nucleotide
Adrenaline,C12H23N5O1,883.7,5.23,12.259,Hormone
Aspirin,C19H23N4O1,912.84,9.51,254.479,Hormone
Urea,C5H7N3O1,614.89,4.34,4.171,Carbohydrate
Cholesterol,C16H22N0O4,807.55,7.8,227.649,Neurotransmitter
Adrenaline,C16H26N5O5,366.06,6.27,594.567,Amide
Urea,C7H26N0O4,473.04,13.37,657.567,Organic Compound
Aspirin,C20H23N0O7,787.77,N/A,534.415,Nucleotide
Urea,C2H4N3O0,458.07,N/A,824.373,Carbohydrate
Aspirin,C17H8N5O2,520.79,2.39,907.345,Nucleotide
Urea,C2H6N2O0,991.16,4.45,696.286,Neurotransmitter
Dopamine,C1H13N4O3,236.09,13.4,922.496,Hormone
Serotonin,C3H18N4O8,731.55,6.26,611.323,Nucleotide
Serotonin,C2H36N1O8,161.12,7.58,315.132,Amide
Aspirin,C3H39N0O7,805.58,3.18,682.189,Neurotransmitter
Glucose,C14H1N4O0,723.86,6.79,60.601,Organic Compound
Dopamine,C8H5N3O3,510.97,3.34,57.174,Hormone
Adrenaline,C20H2N3O4,504.56,9.78,381.576,Hormone
Aspirin,C3H22N1O5,631.4,4.83,550.451,Organic Compound
Ethanol,C16H36N2O3,573.71,N/A,758.872,Alkaloid
Adenosine triphosphate,C13H8N1O1,57.47,1.54,316.35,Carbohydrate
Cholesterol,C2H3N0O10,710.12,2.43,305.15,Hormone
Adrenaline,C16H10N5O7,993.79,6.04,178.493,Hormone
Glucose,C18H39N1O6,960.87,6.48,3.605,Lipid
Ethanol,C16H27N3O7,929.26,N/A,196.188,Alcohol
Caffeine,C8H17N0O2,441.91,3.93,622.372,Alcohol
Cholesterol,C16H36N0O6,950.14,6.69,249.763,Amide
Serotonin,C1H11N3O1,263.58,10.23,372.262,Alkaloid
Adenosine triphosphate,C3H17N4O7,479.43,8.88,800.99,Lipid
Dopamine,C12H22N2O5,514.49,5.23,677.632,Organic Compound
Serotonin,C13H33N0O4,123.67,5.88,451.196,Alcohol
Adenosine triphosphate,C11H24N3O5,330.73,10.79,474.653,Carbohydrate
Aspirin,C14H15N5O2,417.24,5.81,942.039,Alkaloid
Serotonin,C3H5N4O5,681.55,N/A,363.319,Alcohol
Adrenaline,C20H25N5O7,449.47,10.74,961.09,Nucleotide
Adrenaline,C9H6N0O4,666.03,4.75,146.132,Hormone
Cholesterol,C1H36N2O0,208.71,10.79,875.12,Lipid
Caffeine,C4H5N5O4,584.64,10.43,602.403,Alkaloid
Glucose,C14H39N0O10,831.16,6.24,234.748,Hormone
Caffeine,C19H31N1O2,158.28,8.37,770.757,Lipid
Adrenaline,C9H30N0O10,427.09,2.04,565.088,Alkaloid
Ethanol,C13H8N5O1,392.76,9.58,639.951,Alkaloid
Cholesterol,C12H34N3O1,59.0,N/A,597.558,Alcohol
Cholesterol,C16H25N5O2,580.3,12.88,995.603,Amide
Cholesterol,C4H2N0O5,653.05,9.74,863.152,Neurotransmitter
Glucose,C7H3N5O8,285.2,13.31,674.63,Alkaloid
Adenosine triphosphate,C2H12N2O5,994.14,N/A,405.326,Neurotransmitter
