compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N1O10,441.89,12.52,139.331,Alkaloid
Serotonin,C20H34N0O7,94.4,11.65,137.138,Alcohol
Adrenaline,C3H17N0O0,155.6,2.2,996.456,Neurotransmitter
Glucose,C15H5N4O3,283.96,10.78,941.681,Carbohydrate
Adrenaline,C14H32N2O2,662.8,10.58,112.125,Amide
Dopamine,C20H39N3O8,745.14,2.39,276.768,Lipid
Urea,C15H30N3O7,166.45,7.34,975.623,Lipid
Ethanol,C11H24N0O4,838.06,N/A,95.975,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,761.71,7.21,257.912,Lipid
Dopamine,C11H27N4O0,498.84,13.15,70.897,Nucleotide
Adrenaline,C1H21N0O6,609.88,5.34,723.783,Alkaloid
Caffeine,C12H22N0O2,166.06,N/A,543.794,Hormone
Ethanol,C12H27N3O8,625.02,4.24,584.586,Carbohydrate
Adrenaline,C8H23N1O8,253.77,N/A,831.87,Nucleotide
Dopamine,C20H29N3O5,456.51,2.03,891.986,Alkaloid
Caffeine,C9H34N2O8,561.02,11.25,124.116,Amide
Adenosine triphosphate,C17H14N2O5,648.11,3.95,11.521,Amide
Glucose,C11H21N0O5,228.57,1.15,298.955,Lipid
Dopamine,C2H1N3O1,73.23,9.4,374.631,Hormone
Adenosine triphosphate,C1H22N1O8,495.31,11.3,581.882,Alkaloid
Urea,C11H22N3O9,734.8,2.9,521.451,Alkaloid
Ethanol,C4H32N3O6,198.2,8.39,388.38,Hormone
Cholesterol,C6H14N1O8,733.83,7.49,111.324,Amide
Cholesterol,C3H5N2O8,215.21,12.72,370.102,Hormone
Dopamine,C19H22N2O5,263.18,10.86,75.423,Alcohol
Dopamine,C5H25N2O0,907.19,6.67,128.515,Alkaloid
Adrenaline,C7H30N0O8,318.84,N/A,310.504,Alkaloid
Caffeine,C1H5N2O3,291.8,N/A,867.608,Alcohol
Ethanol,C18H34N5O9,579.06,5.94,766.668,Alkaloid
Aspirin,C15H28N2O8,866.28,11.81,905.382,Neurotransmitter
Adenosine triphosphate,C9H27N5O5,288.34,N/A,636.431,Neurotransmitter
Serotonin,C7H30N5O7,637.53,N/A,676.929,Hormone
Adrenaline,C8H7N5O10,349.42,13.36,119.985,Neurotransmitter
Ethanol,C13H15N4O2,365.89,N/A,915.059,Nucleotide
Adenosine triphosphate,C12H34N5O7,92.22,9.61,596.84,Alcohol
Aspirin,C7H24N5O2,476.16,6.03,238.434,Carbohydrate
Adenosine triphosphate,C15H19N0O10,168.85,13.07,379.642,Organic Compound
Aspirin,C16H18N4O6,726.72,6.94,157.577,Nucleotide
Urea,C19H5N3O7,192.14,9.1,664.321,Alcohol
Serotonin,C6H36N5O9,804.98,11.16,394.32,Carbohydrate
Dopamine,C20H21N2O0,568.88,N/A,636.05,Alcohol
Cholesterol,C1H3N5O2,951.62,13.12,375.747,Lipid
Caffeine,C2H9N4O8,646.97,12.42,665.029,Carbohydrate
Dopamine,C2H28N0O3,631.35,2.52,397.598,Alkaloid
Dopamine,C7H16N4O0,984.69,10.45,497.406,Nucleotide
Adrenaline,C18H12N5O8,206.01,4.87,408.919,Alcohol
Caffeine,C19H7N5O6,285.71,N/A,232.087,Amide
Urea,C1H40N0O0,479.47,5.54,964.764,Alkaloid
Aspirin,C5H27N0O2,366.22,10.85,769.478,Lipid
Ethanol,C4H30N2O6,410.23,N/A,736.144,Alkaloid
Aspirin,C13H18N5O0,529.5,8.67,452.364,Organic Compound
Caffeine,C11H30N2O5,145.62,N/A,228.212,Organic Compound
Urea,C17H19N1O3,422.12,11.7,590.136,Carbohydrate
Glucose,C7H32N0O2,84.89,7.75,640.608,Organic Compound
Adenosine triphosphate,C15H30N0O3,444.68,3.07,558.431,Carbohydrate
Aspirin,C2H19N1O2,65.13,12.74,9.687,Alkaloid
Cholesterol,C7H5N1O2,874.96,1.31,832.995,Alkaloid
Adenosine triphosphate,C7H28N4O6,720.44,N/A,97.04,Carbohydrate
Adenosine triphosphate,C20H28N3O7,765.06,2.98,481.836,Amide
Caffeine,C15H40N3O4,548.61,3.97,109.525,Hormone
Caffeine,C7H27N5O3,137.82,9.3,764.409,Alkaloid
Cholesterol,C12H37N5O1,543.81,N/A,233.756,Organic Compound
Glucose,C11H15N5O5,106.11,9.2,464.526,Organic Compound
Dopamine,C1H24N4O8,303.61,N/A,305.292,Alcohol
Ethanol,C17H30N1O7,965.08,7.73,611.919,Lipid
Glucose,C1H16N2O4,498.99,N/A,307.433,Organic Compound
Aspirin,C4H24N0O8,880.39,N/A,84.995,Nucleotide
Adenosine triphosphate,C11H1N3O0,354.48,10.83,674.154,Amide
Caffeine,C2H3N3O8,362.29,N/A,248.243,Amide
Cholesterol,C18H40N0O9,534.44,12.38,939.113,Lipid
Caffeine,C2H11N4O2,369.69,9.45,646.39,Alcohol
Caffeine,C3H13N5O6,894.79,11.13,915.495,Amide
Ethanol,C7H8N2O2,334.12,10.66,988.924,Lipid
Ethanol,C5H33N1O2,667.34,3.13,661.844,Lipid
Glucose,C8H29N0O4,826.03,8.69,204.198,Carbohydrate
Caffeine,C12H13N3O6,618.88,6.28,273.678,Organic Compound
Adenosine triphosphate,C5H14N2O5,629.18,11.17,642.104,Nucleotide
Cholesterol,C8H17N0O8,692.39,7.52,376.782,Alkaloid
Ethanol,C6H7N3O8,724.68,5.93,508.428,Neurotransmitter
Cholesterol,C6H28N5O6,910.46,2.18,322.551,Amide
Aspirin,C2H38N4O6,382.77,12.59,265.525,Hormone
Dopamine,C17H25N0O10,908.76,7.61,995.072,Hormone
Urea,C9H22N0O7,486.7,6.71,484.101,Neurotransmitter
Glucose,C3H21N0O8,217.94,9.15,130.377,Neurotransmitter
Urea,C13H33N5O6,505.0,7.06,458.436,Lipid
Cholesterol,C12H23N3O10,344.12,10.68,417.369,Carbohydrate
Dopamine,C15H6N4O8,541.73,10.75,195.71,Organic Compound
Aspirin,C4H30N2O5,279.03,N/A,684.895,Organic Compound
Serotonin,C9H19N3O1,308.87,13.65,406.815,Nucleotide
Caffeine,C2H17N5O2,298.14,3.34,930.951,Hormone
Aspirin,C8H19N2O7,949.45,6.87,416.525,Neurotransmitter
Cholesterol,C4H19N1O6,851.87,10.82,500.529,Alkaloid
Urea,C15H22N1O6,365.33,10.35,456.161,Nucleotide
Adrenaline,C2H30N4O3,115.55,1.84,164.052,Nucleotide
Urea,C9H26N1O8,467.71,2.43,248.77,Hormone
Adrenaline,C10H3N3O9,274.22,3.94,395.316,Neurotransmitter
Serotonin,C20H12N0O10,817.64,9.1,762.232,Neurotransmitter
Cholesterol,C15H1N1O9,906.3,2.13,223.527,Alcohol
Caffeine,C8H25N3O5,675.57,13.52,822.248,Alcohol
Glucose,C9H31N4O9,139.89,4.26,342.21,Amide
Cholesterol,C9H29N4O7,430.41,N/A,310.241,Neurotransmitter
Adrenaline,C19H40N5O5,540.27,12.39,270.717,Carbohydrate
Adenosine triphosphate,C8H12N1O1,476.28,2.62,98.923,Hormone
Aspirin,C4H1N3O0,228.21,2.01,177.086,Neurotransmitter
Adenosine triphosphate,C19H1N1O5,135.51,N/A,30.888,Alcohol
Adrenaline,C8H11N3O3,98.03,10.85,202.559,Hormone
Glucose,C14H14N4O5,308.89,9.81,707.071,Amide
Serotonin,C7H27N1O7,211.51,5.64,333.263,Hormone
Adrenaline,C8H1N0O7,562.97,N/A,968.802,Alcohol
Caffeine,C2H11N5O8,478.94,3.53,63.07,Hormone
Adrenaline,C7H27N4O6,687.85,13.79,445.373,Organic Compound
Glucose,C2H6N0O4,721.69,3.77,477.985,Alcohol
Urea,C14H36N2O8,240.66,1.65,872.167,Organic Compound
Dopamine,C20H14N1O4,633.36,6.21,177.124,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,942.21,5.01,680.488,Amide
Glucose,C8H2N0O0,970.1,13.51,127.184,Nucleotide
Urea,C19H5N1O0,606.92,N/A,315.314,Neurotransmitter
Dopamine,C7H10N0O4,625.91,N/A,564.496,Organic Compound
Cholesterol,C4H36N1O9,964.21,N/A,123.093,Organic Compound
Serotonin,C5H24N0O8,860.99,2.74,148.212,Hormone
Aspirin,C3H26N2O0,651.84,3.41,362.825,Carbohydrate
Aspirin,C11H16N5O7,210.56,3.56,938.668,Amide
Glucose,C16H27N0O5,536.99,6.69,433.296,Lipid
Adrenaline,C19H19N3O7,151.78,N/A,101.012,Hormone
Cholesterol,C4H34N2O8,265.63,11.63,636.553,Hormone
Cholesterol,C14H33N2O1,635.96,2.74,562.381,Nucleotide
Aspirin,C19H8N5O8,380.12,10.8,839.102,Hormone
Cholesterol,C2H13N1O6,177.03,N/A,318.187,Nucleotide
Ethanol,C15H11N1O1,172.5,3.51,368.669,Lipid
Urea,C11H19N4O8,491.28,3.67,948.019,Hormone
Adenosine triphosphate,C6H15N5O1,135.61,6.27,752.367,Amide
Serotonin,C14H28N2O7,181.44,12.24,951.315,Alcohol
Adrenaline,C17H7N3O5,275.13,N/A,444.372,Organic Compound
Aspirin,C15H7N3O6,934.87,N/A,918.879,Amide
Aspirin,C20H19N5O4,254.25,13.33,99.854,Alcohol
Serotonin,C13H30N3O6,443.85,1.58,255.098,Alkaloid
Urea,C11H12N2O2,438.11,12.05,497.91,Carbohydrate
Urea,C3H38N1O9,146.3,2.06,872.059,Nucleotide
Caffeine,C16H20N1O0,51.28,13.82,563.003,Organic Compound
Adenosine triphosphate,C9H20N4O3,819.26,6.22,971.418,Amide
Glucose,C2H21N4O5,815.05,N/A,976.702,Hormone
Glucose,C1H22N4O2,266.18,5.12,211.625,Nucleotide
Urea,C16H20N2O1,844.46,13.76,43.214,Organic Compound
Caffeine,C19H18N4O7,347.63,N/A,660.875,Organic Compound
Cholesterol,C5H34N2O2,363.77,10.58,6.272,Lipid
Dopamine,C14H14N0O4,498.15,7.18,998.257,Neurotransmitter
Ethanol,C12H35N0O7,795.52,13.78,843.184,Nucleotide
Urea,C14H16N1O1,368.35,2.23,956.912,Alkaloid
Adrenaline,C10H31N5O4,284.21,6.85,634.317,Alcohol
Glucose,C13H2N1O1,329.7,6.36,598.98,Carbohydrate
Ethanol,C4H13N2O6,226.13,N/A,970.613,Organic Compound
Serotonin,C8H10N1O7,345.94,4.72,86.397,Alcohol
Urea,C11H29N2O4,196.76,N/A,579.627,Neurotransmitter
Serotonin,C14H22N5O0,243.53,N/A,387.445,Organic Compound
Glucose,C11H25N3O6,369.41,8.43,192.297,Organic Compound
Adrenaline,C5H30N3O7,446.82,2.45,501.777,Amide
Adrenaline,C2H19N5O4,458.44,10.16,616.074,Lipid
Glucose,C5H18N3O5,239.46,6.88,210.511,Lipid
Ethanol,C17H29N1O8,191.12,3.1,357.659,Amide
Adrenaline,C17H13N5O3,634.62,10.3,966.074,Alkaloid
Ethanol,C8H27N3O1,240.65,1.74,338.455,Amide
Urea,C6H28N1O10,254.86,N/A,413.317,Nucleotide
Ethanol,C4H36N4O4,862.9,2.71,774.29,Neurotransmitter
Caffeine,C18H35N5O6,962.53,5.39,719.766,Nucleotide
Caffeine,C10H17N2O4,312.27,N/A,210.532,Alkaloid
Cholesterol,C20H2N4O9,837.24,N/A,91.43,Amide
Urea,C15H26N2O7,456.96,6.09,631.442,Amide
Serotonin,C4H39N3O0,473.96,12.13,756.404,Amide
Ethanol,C17H32N2O8,528.25,7.14,571.137,Hormone
Ethanol,C7H38N2O9,891.86,10.88,224.113,Alkaloid
Glucose,C12H25N5O6,966.03,7.3,353.736,Organic Compound
Serotonin,C5H37N1O7,329.38,6.59,103.763,Hormone
Adenosine triphosphate,C8H36N4O5,947.51,6.67,433.141,Neurotransmitter
Urea,C12H33N2O0,996.8,5.63,734.262,Alcohol
Ethanol,C15H25N3O7,772.74,N/A,535.368,Hormone
Aspirin,C3H9N0O7,606.36,5.63,384.924,Neurotransmitter
Cholesterol,C8H1N2O5,906.34,11.18,825.048,Amide
Dopamine,C15H28N3O0,367.38,13.04,702.114,Alkaloid
Ethanol,C20H16N1O8,585.11,14.0,163.17,Alkaloid
Adrenaline,C11H36N0O5,867.48,5.5,685.225,Organic Compound
Urea,C14H2N2O0,762.72,5.48,56.155,Hormone
Serotonin,C8H8N2O1,459.03,11.25,440.947,Neurotransmitter
Ethanol,C1H1N2O9,636.49,N/A,690.821,Amide
Urea,C15H19N1O8,686.03,1.6,634.669,Neurotransmitter
Dopamine,C13H6N2O9,276.93,9.76,788.397,Lipid
Urea,C9H4N3O3,449.75,N/A,188.065,Alkaloid
Aspirin,C10H4N3O10,898.39,N/A,916.284,Alkaloid
Cholesterol,C11H8N0O10,631.58,7.03,519.934,Alcohol
Adrenaline,C7H19N5O5,421.46,7.87,510.63,Hormone
Urea,C20H15N0O3,400.72,9.0,927.585,Carbohydrate
Cholesterol,C16H20N3O1,506.39,10.67,236.357,Organic Compound
Aspirin,C7H7N3O6,424.27,4.06,358.628,Amide
Dopamine,C1H10N4O6,591.36,10.83,203.319,Alkaloid
Serotonin,C11H8N4O2,499.0,N/A,665.274,Alkaloid
Glucose,C11H25N5O6,331.33,13.69,40.06,Lipid
Glucose,C9H19N1O5,386.54,1.87,448.295,Amide
Serotonin,C14H10N1O7,735.81,N/A,531.6,Alkaloid
Adrenaline,C1H15N3O2,521.57,N/A,130.947,Hormone
Urea,C7H19N3O9,498.3,N/A,354.82,Lipid
Adrenaline,C11H24N2O1,972.63,12.05,856.861,Amide
Adenosine triphosphate,C6H25N0O3,843.8,N/A,189.649,Carbohydrate
Urea,C19H6N0O9,840.53,11.91,797.386,Neurotransmitter
Cholesterol,C19H32N2O7,237.71,3.3,658.85,Alkaloid
Glucose,C16H34N0O7,520.52,1.29,949.252,Lipid
Cholesterol,C14H6N4O3,71.78,10.09,22.075,Amide
Glucose,C8H4N0O7,178.47,1.97,557.233,Organic Compound
Cholesterol,C1H3N2O1,129.2,N/A,960.517,Neurotransmitter
Ethanol,C15H18N2O1,115.53,12.44,417.37,Amide
Serotonin,C19H37N3O0,56.57,10.96,816.064,Neurotransmitter
Ethanol,C6H29N4O4,60.56,N/A,274.964,Organic Compound
Aspirin,C16H13N5O2,749.89,9.37,609.882,Neurotransmitter
Ethanol,C8H24N4O2,446.14,9.37,84.409,Hormone
Adenosine triphosphate,C19H22N0O3,798.74,N/A,654.148,Carbohydrate
Caffeine,C4H15N1O3,124.33,N/A,873.75,Neurotransmitter
Ethanol,C2H11N3O3,660.3,4.99,982.172,Alkaloid
Adrenaline,C6H14N2O4,752.08,10.69,306.835,Carbohydrate
Adrenaline,C20H23N2O2,518.54,13.71,445.461,Carbohydrate
Cholesterol,C10H30N4O7,273.61,10.38,334.694,Hormone
Serotonin,C1H27N4O3,721.8,N/A,752.731,Amide
Urea,C13H17N4O8,582.48,N/A,964.196,Lipid
Aspirin,C6H10N2O2,263.95,N/A,670.811,Lipid
Cholesterol,C1H33N2O5,118.8,2.14,826.961,Alkaloid
Serotonin,C7H6N5O2,187.45,N/A,97.226,Neurotransmitter
Ethanol,C18H34N4O4,236.26,13.31,19.805,Lipid
Serotonin,C5H28N2O6,475.72,N/A,596.205,Alkaloid
Adrenaline,C20H6N5O10,51.45,7.54,914.134,Amide
Caffeine,C4H29N2O10,153.5,12.38,231.736,Neurotransmitter
Dopamine,C6H2N0O5,825.5,N/A,468.213,Lipid
Ethanol,C16H8N3O6,830.2,N/A,392.696,Nucleotide
Urea,C7H19N4O2,966.58,13.92,606.245,Carbohydrate
Dopamine,C18H12N2O5,593.82,1.16,364.857,Hormone
Caffeine,C5H1N2O1,962.06,3.65,766.898,Neurotransmitter
Aspirin,C2H9N2O2,79.9,11.89,47.883,Amide
Adenosine triphosphate,C16H39N1O10,701.03,6.42,935.717,Alkaloid
Glucose,C17H2N5O6,846.13,7.43,872.153,Neurotransmitter
Dopamine,C13H6N2O2,617.03,5.97,884.307,Neurotransmitter
Caffeine,C20H8N4O3,963.01,2.49,656.873,Organic Compound
Aspirin,C5H5N3O5,225.98,7.93,335.03,Alcohol
Serotonin,C17H34N5O10,498.26,7.51,283.29,Amide
Urea,C1H36N2O8,96.8,N/A,336.406,Hormone
Ethanol,C1H12N1O8,304.46,2.78,536.727,Neurotransmitter
Serotonin,C19H1N1O1,519.96,11.78,849.467,Carbohydrate
Serotonin,C14H26N3O1,745.55,9.3,770.118,Nucleotide
Ethanol,C3H21N5O1,320.6,5.71,338.401,Lipid
Adrenaline,C1H5N1O3,405.87,N/A,568.081,Amide
Dopamine,C4H36N2O7,117.75,4.8,648.832,Hormone
Urea,C6H2N2O2,293.3,6.58,611.391,Alcohol
Adrenaline,C15H12N5O9,799.35,4.06,821.18,Alcohol
Caffeine,C13H33N4O0,519.96,N/A,278.496,Hormone
Ethanol,C8H17N5O5,629.39,N/A,480.578,Carbohydrate
Dopamine,C12H40N2O1,619.63,N/A,626.189,Organic Compound
Serotonin,C8H18N5O10,778.31,4.58,582.387,Neurotransmitter
Adrenaline,C16H15N3O7,219.73,2.53,342.113,Alkaloid
Adenosine triphosphate,C15H35N1O8,908.35,N/A,80.637,Neurotransmitter
Adrenaline,C3H29N2O9,716.0,1.7,119.717,Amide
Caffeine,C15H28N5O6,194.77,1.71,16.38,Hormone
Caffeine,C17H20N2O10,379.72,N/A,181.547,Neurotransmitter
Cholesterol,C1H39N3O6,261.56,N/A,716.15,Alcohol
Dopamine,C6H22N1O8,452.75,13.77,290.286,Amide
Aspirin,C15H31N5O10,153.67,4.47,571.39,Organic Compound
Ethanol,C6H34N3O4,104.33,8.73,266.707,Alkaloid
Urea,C9H36N4O8,701.45,9.5,716.464,Neurotransmitter
Serotonin,C19H21N4O6,677.0,2.0,417.242,Hormone
Glucose,C9H39N5O3,746.3,5.2,326.784,Alcohol
Caffeine,C9H21N5O1,699.54,11.29,677.348,Alkaloid
Serotonin,C14H36N3O3,275.9,13.91,775.56,Nucleotide
Ethanol,C3H14N3O1,417.46,N/A,374.683,Alcohol
Dopamine,C16H18N5O9,650.76,N/A,901.984,Amide
Serotonin,C18H2N3O10,953.17,8.12,24.54,Carbohydrate
Ethanol,C14H30N4O6,961.26,5.97,577.045,Amide
Cholesterol,C10H10N5O0,70.93,N/A,294.747,Carbohydrate
Urea,C19H39N1O9,727.19,6.18,226.75,Alcohol
Cholesterol,C8H24N2O7,506.41,1.96,358.379,Organic Compound
Caffeine,C5H2N4O4,813.5,N/A,126.823,Neurotransmitter
Adrenaline,C2H10N1O5,615.04,N/A,595.575,Organic Compound
Cholesterol,C17H38N5O5,230.22,11.49,997.873,Organic Compound
Serotonin,C18H14N0O5,376.21,1.44,620.583,Neurotransmitter
Glucose,C2H38N1O2,387.88,12.39,602.152,Alcohol
Ethanol,C19H5N5O0,59.81,4.41,341.651,Organic Compound
Cholesterol,C5H1N3O10,753.69,6.53,31.417,Carbohydrate
Adrenaline,C14H27N2O4,882.0,9.65,552.582,Alkaloid
Aspirin,C13H40N5O7,807.66,2.4,972.163,Nucleotide
Adrenaline,C2H26N2O4,274.85,N/A,12.237,Nucleotide
Adrenaline,C14H5N1O0,831.37,6.68,445.781,Carbohydrate
Aspirin,C14H19N1O1,920.84,13.02,834.903,Alkaloid
Aspirin,C4H11N2O5,675.03,10.17,29.91,Organic Compound
Serotonin,C9H15N1O3,350.65,12.28,78.351,Alkaloid
Glucose,C18H20N3O5,786.06,5.56,925.467,Lipid
Aspirin,C13H33N1O2,846.09,3.93,886.932,Carbohydrate
Cholesterol,C12H12N1O5,669.18,5.22,218.458,Neurotransmitter
Glucose,C20H31N2O5,650.8,13.69,307.607,Alcohol
Aspirin,C7H27N3O7,88.38,11.74,550.005,Amide
Serotonin,C12H5N0O9,73.87,8.14,780.448,Organic Compound
Serotonin,C2H24N2O2,966.05,N/A,717.573,Hormone
Glucose,C1H4N0O7,548.49,13.32,925.061,Lipid
Cholesterol,C3H39N4O2,534.64,7.38,368.446,Organic Compound
Cholesterol,C9H5N5O5,582.4,12.18,839.974,Neurotransmitter
Caffeine,C10H2N2O3,967.45,N/A,655.496,Hormone
Glucose,C17H25N0O10,107.66,3.4,693.81,Nucleotide
Ethanol,C4H9N5O0,74.72,5.76,7.87,Organic Compound
Urea,C20H26N2O3,924.18,3.12,239.124,Alkaloid
Caffeine,C16H6N4O10,927.05,1.95,252.893,Lipid
Dopamine,C4H6N5O4,157.55,9.16,536.778,Organic Compound
Cholesterol,C18H36N1O1,67.81,N/A,202.255,Carbohydrate
Adrenaline,C14H33N4O4,350.71,9.51,367.863,Alcohol
Serotonin,C6H17N5O8,586.48,3.86,577.743,Amide
Caffeine,C5H7N3O4,508.05,N/A,395.063,Carbohydrate
Cholesterol,C18H14N2O9,840.34,7.29,6.092,Neurotransmitter
Adrenaline,C6H35N0O6,646.6,6.1,147.859,Nucleotide
Aspirin,C9H27N2O10,68.62,1.94,364.342,Carbohydrate
Glucose,C7H2N4O8,369.65,8.42,752.156,Alkaloid
Ethanol,C20H39N1O8,196.64,13.41,723.281,Organic Compound
Dopamine,C20H30N5O2,690.42,3.87,334.69,Alcohol
Adrenaline,C8H30N3O10,824.47,N/A,496.988,Neurotransmitter
Serotonin,C13H33N0O1,128.2,N/A,929.407,Amide
Urea,C12H38N4O9,934.11,11.05,771.48,Alkaloid
Aspirin,C18H17N2O5,792.9,1.1,169.69,Alcohol
Adrenaline,C1H23N4O6,992.1,4.95,410.002,Alcohol
Serotonin,C14H28N5O10,98.98,6.63,374.651,Carbohydrate
Caffeine,C12H1N0O7,297.23,2.7,321.968,Alcohol
Adenosine triphosphate,C10H30N0O10,949.58,11.98,396.906,Lipid
Dopamine,C19H36N4O1,130.36,5.75,294.937,Alcohol
Adenosine triphosphate,C3H13N2O1,240.48,N/A,759.397,Nucleotide
Aspirin,C20H10N3O0,335.78,8.38,722.156,Nucleotide
Glucose,C6H10N4O0,619.45,N/A,881.265,Alkaloid
Caffeine,C11H19N1O9,538.05,N/A,104.56,Alcohol
Cholesterol,C15H30N4O10,201.31,5.59,289.002,Nucleotide
Serotonin,C20H25N2O0,721.51,7.18,637.655,Amide
Dopamine,C19H25N0O2,912.35,8.07,997.2,Alcohol
Caffeine,C5H26N5O1,465.31,11.86,137.706,Lipid
Cholesterol,C19H18N0O4,736.97,8.13,895.828,Hormone
Adrenaline,C15H9N3O4,711.28,N/A,416.424,Organic Compound
Serotonin,C8H34N1O4,880.95,N/A,180.946,Alcohol
Aspirin,C11H21N0O7,902.4,2.88,18.154,Hormone
Adenosine triphosphate,C17H31N3O3,619.82,7.5,477.101,Hormone
Ethanol,C12H17N3O6,714.46,13.18,328.449,Hormone
Serotonin,C7H30N4O9,63.47,9.6,164.354,Carbohydrate
Caffeine,C18H22N1O0,298.8,2.26,268.432,Carbohydrate
Caffeine,C6H22N5O3,114.03,13.43,307.673,Neurotransmitter
Adenosine triphosphate,C9H8N3O9,869.64,12.22,232.98,Lipid
Cholesterol,C16H26N3O4,765.36,9.85,61.757,Carbohydrate
Caffeine,C20H4N1O8,51.09,N/A,492.371,Lipid
Adenosine triphosphate,C9H18N5O1,491.04,8.96,214.135,Carbohydrate
Urea,C5H11N0O1,620.22,1.05,845.284,Neurotransmitter
Adenosine triphosphate,C15H10N0O1,872.0,N/A,282.875,Alkaloid
Adenosine triphosphate,C5H16N4O10,945.65,1.92,332.09,Lipid
Urea,C1H19N2O4,666.9,7.04,688.322,Amide
Serotonin,C2H25N1O7,559.73,9.11,907.566,Amide
Adenosine triphosphate,C14H6N2O4,108.62,13.49,476.938,Organic Compound
Urea,C17H17N2O1,945.4,5.21,101.837,Hormone
Caffeine,C15H39N5O4,290.67,13.94,234.812,Amide
Adenosine triphosphate,C2H30N0O7,522.13,8.78,825.126,Organic Compound
Ethanol,C5H25N5O0,251.37,N/A,855.426,Hormone
Dopamine,C12H18N1O8,108.74,8.44,493.461,Organic Compound
Caffeine,C17H39N1O5,487.19,12.59,569.822,Organic Compound
Adrenaline,C5H33N1O6,271.7,N/A,512.978,Organic Compound
Adenosine triphosphate,C16H29N5O5,752.37,7.69,701.372,Alkaloid
Urea,C20H33N4O10,731.96,6.43,223.104,Lipid
Adrenaline,C6H31N3O2,903.5,1.63,569.616,Neurotransmitter
Aspirin,C13H4N5O4,920.18,6.88,738.641,Alkaloid
Glucose,C18H39N5O10,149.26,11.16,832.991,Neurotransmitter
Urea,C7H32N1O2,384.4,4.24,789.309,Neurotransmitter
Adenosine triphosphate,C7H28N5O4,208.4,1.3,70.923,Lipid
Adenosine triphosphate,C6H25N1O3,204.09,N/A,15.017,Carbohydrate
Aspirin,C4H34N2O8,313.03,1.31,667.798,Nucleotide
Caffeine,C6H23N2O9,739.59,7.03,602.809,Alcohol
Glucose,C6H24N0O10,499.6,4.09,831.235,Alkaloid
Glucose,C14H16N3O1,848.61,N/A,994.537,Alcohol
Dopamine,C20H1N3O7,297.4,7.38,212.444,Alkaloid
Urea,C4H5N1O4,364.93,10.31,80.165,Alcohol
Urea,C15H2N1O2,372.82,11.32,465.562,Hormone
Adenosine triphosphate,C14H15N5O3,192.6,N/A,284.344,Alkaloid
Adenosine triphosphate,C7H36N2O3,186.33,11.48,160.51,Carbohydrate
Adrenaline,C12H7N0O4,766.77,10.62,387.606,Alcohol
Caffeine,C18H24N0O9,391.9,4.72,861.532,Organic Compound
Adenosine triphosphate,C2H18N3O7,648.67,8.43,234.408,Alkaloid
Caffeine,C15H34N1O9,456.88,8.23,721.66,Hormone
Cholesterol,C16H21N0O1,933.36,10.49,27.125,Amide
Serotonin,C1H24N5O10,555.73,13.65,933.549,Alkaloid
Adenosine triphosphate,C12H29N2O6,827.34,4.47,72.355,Neurotransmitter
Aspirin,C17H37N1O3,656.99,3.22,577.8,Lipid
Dopamine,C14H15N5O9,508.71,13.64,780.407,Lipid
Glucose,C7H30N2O2,880.1,7.5,566.105,Nucleotide
Adenosine triphosphate,C20H3N3O0,265.83,3.11,18.469,Organic Compound
Cholesterol,C4H6N5O10,394.42,10.38,899.274,Neurotransmitter
Serotonin,C5H2N1O2,126.53,10.21,497.973,Neurotransmitter
Glucose,C17H5N1O3,649.87,11.5,944.866,Hormone
Aspirin,C7H40N0O0,970.32,13.97,753.63,Alkaloid
Aspirin,C17H7N4O3,980.61,8.4,852.559,Hormone
Aspirin,C15H15N1O8,248.36,6.34,181.39,Lipid
Dopamine,C9H25N4O3,377.73,12.68,760.628,Alcohol
Serotonin,C11H40N4O6,273.61,6.14,478.258,Organic Compound
Urea,C3H18N1O1,325.4,N/A,493.07,Neurotransmitter
Urea,C18H14N4O1,565.45,5.52,291.629,Alkaloid
Ethanol,C11H22N1O2,713.64,11.33,273.046,Neurotransmitter
Serotonin,C15H18N1O5,121.22,8.63,195.484,Alkaloid
Ethanol,C9H40N1O3,429.44,N/A,777.295,Lipid
Glucose,C10H11N4O10,683.56,N/A,957.773,Nucleotide
Caffeine,C3H1N1O6,621.09,6.79,793.536,Lipid
Serotonin,C11H22N2O5,368.13,2.94,181.376,Lipid
Aspirin,C6H3N3O2,710.82,6.23,411.537,Carbohydrate
Adrenaline,C18H12N2O5,713.36,11.79,101.827,Nucleotide
Serotonin,C5H2N5O6,146.63,12.14,487.859,Carbohydrate
Urea,C10H40N5O0,706.02,11.28,581.648,Organic Compound
Adenosine triphosphate,C16H40N3O7,176.69,11.33,483.419,Alkaloid
Cholesterol,C8H40N2O2,308.98,1.75,214.304,Carbohydrate
Caffeine,C8H23N1O10,258.15,N/A,154.359,Neurotransmitter
Adenosine triphosphate,C5H10N3O3,266.98,8.86,667.819,Organic Compound
Ethanol,C8H31N2O5,361.96,12.85,647.569,Neurotransmitter
Dopamine,C17H24N4O6,885.38,12.73,133.199,Carbohydrate
Serotonin,C14H39N1O10,613.01,N/A,326.309,Carbohydrate
Ethanol,C15H6N5O3,344.67,6.87,488.567,Organic Compound
