compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N1O7,745.8,7.33,248.53,Alcohol
Adenosine triphosphate,C19H21N0O10,763.09,N/A,742.231,Hormone
Glucose,C5H23N0O7,436.34,7.07,151.164,Lipid
Glucose,C13H1N4O0,697.01,N/A,726.53,Nucleotide
Dopamine,C12H7N4O10,360.47,3.81,997.044,Carbohydrate
Urea,C18H31N2O3,698.01,N/A,747.283,Amide
Cholesterol,C15H15N5O10,833.45,4.16,417.974,Nucleotide
Urea,C5H3N5O3,716.67,5.92,609.476,Neurotransmitter
Ethanol,C3H39N0O3,497.93,10.22,139.758,Lipid
Caffeine,C1H33N5O2,580.13,N/A,213.734,Nucleotide
Dopamine,C1H23N4O2,315.46,N/A,295.532,Nucleotide
Ethanol,C11H8N1O6,539.46,8.02,222.678,Nucleotide
Ethanol,C6H23N1O9,181.85,9.55,95.011,Carbohydrate
Cholesterol,C13H6N5O3,191.93,11.91,29.696,Alcohol
Dopamine,C19H8N3O5,270.15,6.84,692.98,Hormone
Caffeine,C15H1N3O0,656.67,N/A,490.362,Nucleotide
Glucose,C15H12N4O10,694.79,12.88,22.597,Organic Compound
Adrenaline,C7H40N1O6,528.9,N/A,783.209,Alkaloid
Adenosine triphosphate,C15H25N1O8,953.77,13.84,507.125,Alkaloid
Ethanol,C4H24N1O1,628.87,9.37,324.251,Lipid
Aspirin,C3H15N1O1,632.88,2.82,292.629,Carbohydrate
Cholesterol,C1H25N3O0,490.95,6.34,671.552,Alkaloid
Urea,C9H16N1O8,809.31,2.77,398.933,Amide
Glucose,C2H21N2O0,503.63,9.2,683.735,Alkaloid
Serotonin,C1H13N5O1,410.99,5.89,253.007,Amide
Urea,C18H11N5O5,320.89,6.46,838.877,Alcohol
Serotonin,C9H26N3O9,397.84,6.1,134.23,Amide
Urea,C11H21N4O8,702.44,N/A,346.222,Nucleotide
Caffeine,C20H12N0O9,218.56,3.45,117.91,Neurotransmitter
Adrenaline,C16H2N5O3,635.48,8.8,510.219,Organic Compound
Aspirin,C6H27N2O9,118.35,7.56,563.28,Carbohydrate
Serotonin,C19H12N1O6,901.79,11.65,191.967,Carbohydrate
Ethanol,C16H37N2O8,612.85,3.63,231.893,Organic Compound
Serotonin,C7H21N3O6,810.31,5.94,633.36,Alkaloid
Caffeine,C8H21N0O9,925.77,10.38,535.277,Hormone
Adrenaline,C20H21N2O10,739.1,6.07,215.685,Organic Compound
Ethanol,C1H7N5O5,920.89,N/A,392.653,Organic Compound
Adrenaline,C16H21N4O8,650.42,N/A,920.812,Alcohol
Aspirin,C2H26N5O3,515.12,N/A,916.028,Neurotransmitter
Dopamine,C17H4N4O7,951.9,7.1,484.298,Organic Compound
Serotonin,C14H3N1O5,208.42,9.09,874.976,Amide
Serotonin,C15H7N0O2,512.65,11.14,467.677,Neurotransmitter
Caffeine,C6H23N5O5,116.92,6.01,367.862,Neurotransmitter
Ethanol,C16H7N2O9,374.32,N/A,138.674,Nucleotide
Glucose,C1H19N0O9,248.03,12.35,911.713,Alcohol
Adrenaline,C20H37N5O3,387.06,N/A,367.512,Amide
Dopamine,C2H21N2O2,621.56,9.33,333.028,Lipid
Serotonin,C20H21N5O9,147.08,N/A,356.709,Organic Compound
Urea,C18H15N4O5,571.09,8.81,409.425,Alkaloid
Dopamine,C13H16N4O1,239.33,11.23,931.845,Nucleotide
Urea,C4H33N2O3,687.01,N/A,119.915,Alcohol
Glucose,C2H38N1O4,79.71,N/A,874.116,Amide
Dopamine,C9H26N3O0,628.2,3.4,172.926,Carbohydrate
Serotonin,C6H12N0O10,948.93,11.55,452.327,Neurotransmitter
Dopamine,C12H34N3O3,839.84,10.42,576.931,Carbohydrate
Caffeine,C9H8N0O0,268.89,N/A,112.395,Alcohol
Serotonin,C5H40N3O5,271.44,6.04,253.314,Neurotransmitter
Ethanol,C10H1N1O0,662.18,6.75,938.526,Organic Compound
Ethanol,C17H7N2O9,250.89,4.61,599.901,Alcohol
Urea,C14H3N0O0,486.66,N/A,208.603,Neurotransmitter
Serotonin,C17H19N5O2,890.11,8.75,238.947,Amide
Glucose,C19H37N0O9,268.1,8.61,776.176,Lipid
Aspirin,C14H16N2O7,783.73,9.37,167.414,Carbohydrate
Ethanol,C14H37N1O2,980.7,7.0,521.488,Neurotransmitter
Urea,C14H19N2O4,403.47,4.58,771.121,Lipid
Serotonin,C20H19N3O8,315.85,9.22,687.505,Neurotransmitter
Caffeine,C13H21N2O3,977.54,1.97,783.257,Lipid
Adenosine triphosphate,C7H37N2O10,394.89,N/A,303.037,Carbohydrate
Caffeine,C5H36N2O6,167.63,4.52,218.661,Neurotransmitter
Aspirin,C7H1N3O9,618.41,1.51,69.092,Hormone
Ethanol,C5H39N0O1,882.6,N/A,15.177,Organic Compound
Aspirin,C8H26N4O5,138.6,N/A,334.1,Lipid
Ethanol,C17H4N0O5,933.72,4.42,797.608,Neurotransmitter
Dopamine,C4H26N5O7,380.46,11.3,957.979,Nucleotide
Ethanol,C3H7N0O3,116.18,N/A,934.924,Alkaloid
Dopamine,C16H19N1O4,990.98,10.06,986.892,Neurotransmitter
Dopamine,C9H13N1O7,506.19,13.08,192.355,Neurotransmitter
Dopamine,C15H32N1O8,770.8,7.84,954.492,Nucleotide
Ethanol,C18H33N0O7,614.31,12.88,933.587,Nucleotide
Dopamine,C12H26N0O9,672.73,13.08,31.274,Neurotransmitter
Caffeine,C8H26N4O3,184.75,12.67,39.165,Nucleotide
Adenosine triphosphate,C1H15N2O10,145.17,11.07,22.409,Carbohydrate
Serotonin,C4H16N1O5,436.42,5.98,70.291,Nucleotide
Dopamine,C13H6N3O9,860.37,6.83,405.028,Carbohydrate
Adrenaline,C18H5N5O6,443.46,3.59,365.299,Hormone
Cholesterol,C3H4N0O10,544.88,6.23,704.881,Nucleotide
Dopamine,C7H19N1O7,168.88,N/A,730.426,Alcohol
Adrenaline,C8H32N0O5,179.17,9.61,911.155,Alcohol
Cholesterol,C16H22N0O9,442.93,6.57,42.974,Amide
Urea,C10H16N4O1,752.44,6.89,368.329,Nucleotide
Glucose,C15H38N0O7,71.54,4.18,460.902,Alcohol
Urea,C17H34N4O10,147.12,N/A,638.12,Alcohol
Serotonin,C2H35N3O8,248.74,2.45,397.764,Alkaloid
Glucose,C11H22N1O5,415.64,6.83,222.334,Lipid
Aspirin,C9H19N3O10,705.77,4.57,349.723,Neurotransmitter
Aspirin,C6H16N0O8,526.14,5.31,647.507,Neurotransmitter
Ethanol,C13H4N1O6,493.19,N/A,817.493,Carbohydrate
Serotonin,C13H35N1O8,263.79,2.19,357.546,Neurotransmitter
Adrenaline,C9H4N5O8,425.87,2.98,531.67,Amide
Glucose,C16H39N0O3,149.03,4.02,731.42,Amide
Urea,C12H35N1O10,240.15,5.86,566.962,Nucleotide
Adenosine triphosphate,C2H13N0O0,801.72,N/A,132.598,Nucleotide
Glucose,C6H37N0O9,189.5,10.05,329.418,Nucleotide
Serotonin,C6H9N3O2,565.93,9.05,500.567,Nucleotide
Glucose,C15H5N2O10,601.0,N/A,642.855,Hormone
Adrenaline,C5H12N5O4,761.03,5.7,411.507,Lipid
Urea,C15H33N4O3,576.75,9.06,65.943,Alkaloid
Ethanol,C19H36N0O0,504.63,5.79,805.986,Hormone
Urea,C11H14N5O10,489.03,13.1,704.57,Neurotransmitter
Serotonin,C2H30N4O9,95.72,N/A,501.484,Alkaloid
Adrenaline,C16H1N2O7,364.99,12.62,536.924,Alcohol
Caffeine,C7H32N0O9,846.2,3.34,238.931,Neurotransmitter
Serotonin,C15H16N3O10,766.66,1.42,796.533,Amide
Aspirin,C16H15N5O9,481.08,4.98,307.142,Organic Compound
Cholesterol,C11H27N0O9,215.07,12.53,400.925,Amide
Adrenaline,C11H12N4O6,380.31,12.22,202.836,Nucleotide
Serotonin,C13H7N3O3,748.92,12.61,818.562,Nucleotide
Dopamine,C7H12N3O2,257.86,8.97,324.067,Lipid
Serotonin,C16H3N0O1,820.01,13.66,945.846,Hormone
Ethanol,C4H14N5O6,198.95,N/A,130.586,Nucleotide
Caffeine,C12H7N1O2,110.45,N/A,330.273,Neurotransmitter
Dopamine,C13H15N3O4,966.17,N/A,770.071,Organic Compound
Aspirin,C13H15N1O0,67.29,7.49,160.664,Alcohol
Glucose,C10H34N4O9,987.44,3.06,301.233,Nucleotide
Adenosine triphosphate,C5H24N2O4,306.31,5.14,33.26,Carbohydrate
Urea,C15H13N4O1,229.7,11.34,380.76,Alkaloid
Serotonin,C8H20N5O0,434.46,7.9,842.561,Organic Compound
Adenosine triphosphate,C9H8N1O0,452.83,9.87,814.292,Alkaloid
Aspirin,C18H32N4O5,88.31,1.43,668.472,Hormone
Adrenaline,C8H13N5O2,524.36,N/A,271.134,Alcohol
Glucose,C5H40N0O10,975.55,2.36,668.638,Nucleotide
Cholesterol,C17H21N0O0,185.26,5.64,355.515,Alkaloid
Urea,C8H19N1O2,160.98,8.25,700.795,Nucleotide
Cholesterol,C4H20N2O7,405.62,N/A,537.762,Neurotransmitter
Cholesterol,C10H13N4O1,852.63,3.7,485.138,Hormone
Aspirin,C15H25N2O5,708.72,13.45,431.987,Alkaloid
Aspirin,C17H18N4O7,421.07,N/A,733.435,Alkaloid
Adenosine triphosphate,C14H37N2O6,110.85,N/A,778.521,Lipid
Adenosine triphosphate,C15H38N1O1,485.99,N/A,620.586,Hormone
Dopamine,C6H17N4O7,132.47,6.23,335.388,Alcohol
Dopamine,C14H3N4O9,121.4,1.84,906.254,Nucleotide
Adenosine triphosphate,C2H24N5O10,310.04,13.17,67.0,Organic Compound
Glucose,C4H3N5O8,625.42,9.24,524.633,Nucleotide
Aspirin,C15H32N2O0,777.5,13.57,815.644,Neurotransmitter
Caffeine,C18H31N3O1,265.9,8.33,75.133,Alcohol
Cholesterol,C1H10N5O7,318.04,2.56,727.459,Carbohydrate
Adrenaline,C1H10N3O3,806.27,10.98,197.207,Neurotransmitter
Adrenaline,C7H35N3O8,189.22,6.5,304.305,Lipid
Adrenaline,C7H39N2O4,703.21,1.79,304.215,Hormone
Adenosine triphosphate,C1H10N2O2,559.04,N/A,642.267,Neurotransmitter
Dopamine,C12H22N2O10,295.33,12.2,459.37,Organic Compound
Adrenaline,C20H15N1O3,722.52,11.42,768.969,Carbohydrate
Caffeine,C20H29N5O4,823.82,1.74,93.826,Organic Compound
Ethanol,C3H14N4O1,469.88,N/A,906.94,Neurotransmitter
Cholesterol,C12H34N3O8,525.73,12.66,408.902,Alcohol
Urea,C13H33N1O0,819.25,3.94,21.877,Hormone
Serotonin,C7H37N2O6,514.87,5.73,159.675,Organic Compound
Glucose,C10H1N5O8,682.21,N/A,912.045,Hormone
Glucose,C10H26N1O6,483.22,2.5,270.403,Neurotransmitter
Aspirin,C8H17N4O8,875.88,9.1,889.003,Alkaloid
Aspirin,C8H37N5O8,772.04,3.46,638.751,Carbohydrate
Ethanol,C5H31N4O3,486.77,9.78,658.586,Nucleotide
Caffeine,C19H15N3O3,559.58,6.86,600.493,Alkaloid
Ethanol,C6H8N3O2,726.18,10.87,840.691,Alcohol
Adenosine triphosphate,C1H34N3O7,886.16,10.55,295.939,Carbohydrate
Aspirin,C10H25N3O9,941.74,N/A,688.227,Carbohydrate
Serotonin,C1H17N1O1,690.3,8.14,776.32,Organic Compound
Serotonin,C9H28N1O3,66.87,7.29,652.38,Carbohydrate
Aspirin,C12H7N4O1,909.71,5.07,435.355,Lipid
Adrenaline,C7H7N4O3,818.64,5.11,753.513,Alkaloid
Adrenaline,C12H9N5O5,170.38,1.52,604.676,Hormone
Aspirin,C9H25N5O9,374.71,10.08,40.614,Amide
Adrenaline,C15H12N2O5,577.94,10.11,211.49,Alkaloid
Glucose,C13H9N1O6,666.41,6.28,804.379,Organic Compound
Caffeine,C3H28N2O10,753.29,9.36,373.523,Neurotransmitter
Adrenaline,C8H20N4O5,643.04,13.43,703.462,Alcohol
Ethanol,C17H26N1O4,192.18,N/A,187.926,Organic Compound
Ethanol,C8H36N3O7,279.57,N/A,489.693,Alcohol
Glucose,C15H19N4O9,72.36,N/A,976.696,Alcohol
Caffeine,C19H3N2O5,377.55,5.44,372.872,Alcohol
Dopamine,C10H27N3O0,228.58,N/A,791.184,Hormone
Cholesterol,C9H10N3O5,156.19,10.49,431.804,Carbohydrate
Urea,C9H19N0O0,443.2,4.99,356.09,Carbohydrate
Urea,C17H18N0O8,848.04,3.61,62.356,Alcohol
Adrenaline,C6H7N1O8,803.76,4.9,897.228,Organic Compound
Dopamine,C19H36N4O0,299.15,4.28,954.235,Nucleotide
Aspirin,C17H20N1O4,781.33,2.47,404.91,Carbohydrate
Cholesterol,C13H9N0O4,850.07,2.44,997.727,Alkaloid
Urea,C3H6N0O6,344.72,13.27,406.482,Amide
Glucose,C3H10N0O0,910.4,12.95,333.369,Lipid
Caffeine,C20H35N2O6,435.57,1.51,16.91,Neurotransmitter
Ethanol,C11H20N3O9,237.9,6.45,97.895,Lipid
Serotonin,C19H37N0O8,350.86,11.18,838.11,Alkaloid
Glucose,C19H22N1O10,339.11,10.96,162.924,Alcohol
Cholesterol,C12H8N3O6,428.86,9.26,509.371,Nucleotide
Dopamine,C4H20N2O2,858.33,7.13,633.731,Organic Compound
Glucose,C2H6N0O0,971.91,4.02,6.92,Alcohol
Serotonin,C16H34N0O0,861.32,8.85,353.432,Alcohol
Dopamine,C11H7N5O4,869.88,1.79,355.689,Alkaloid
Caffeine,C9H11N4O9,794.7,7.53,119.838,Alkaloid
Adenosine triphosphate,C3H16N2O3,710.0,N/A,840.024,Hormone
Caffeine,C3H11N5O1,477.7,2.19,326.444,Neurotransmitter
Adenosine triphosphate,C7H24N4O4,430.39,10.6,324.637,Alkaloid
Serotonin,C16H27N0O4,407.26,N/A,23.463,Nucleotide
Cholesterol,C2H3N0O8,774.15,4.77,165.631,Nucleotide
Dopamine,C16H18N5O4,287.4,10.48,629.581,Neurotransmitter
Aspirin,C5H30N3O4,520.74,N/A,195.0,Nucleotide
Glucose,C17H17N2O6,211.35,N/A,502.015,Amide
Serotonin,C6H30N0O0,573.34,5.17,377.468,Nucleotide
Ethanol,C5H19N4O7,910.87,10.3,760.513,Neurotransmitter
Serotonin,C5H35N1O4,411.41,2.74,663.868,Amide
Serotonin,C20H38N4O7,241.56,11.8,121.709,Lipid
Adrenaline,C4H34N5O1,300.04,5.98,957.731,Carbohydrate
Urea,C13H2N1O1,108.03,N/A,357.654,Hormone
Urea,C10H31N1O5,615.86,3.03,316.679,Lipid
Aspirin,C6H18N0O5,337.67,3.96,425.496,Hormone
Adenosine triphosphate,C18H9N5O0,654.32,5.74,79.788,Hormone
Aspirin,C12H1N1O6,284.08,2.27,990.062,Organic Compound
Dopamine,C17H8N4O10,729.38,4.47,253.21,Organic Compound
Adenosine triphosphate,C11H38N2O6,262.12,1.12,455.189,Amide
Aspirin,C12H38N0O0,511.59,7.24,667.159,Neurotransmitter
Dopamine,C16H1N0O5,233.54,8.41,12.674,Alkaloid
Ethanol,C12H10N4O5,385.91,8.78,501.762,Lipid
Glucose,C1H8N2O7,492.04,N/A,73.218,Alcohol
Adrenaline,C20H30N3O9,218.59,9.09,515.735,Organic Compound
Glucose,C3H18N0O2,736.97,3.7,449.168,Amide
Dopamine,C13H6N3O3,195.47,8.92,635.177,Carbohydrate
Adrenaline,C1H40N0O2,935.12,6.3,436.318,Nucleotide
Dopamine,C19H27N0O0,120.86,4.5,807.318,Alkaloid
Caffeine,C14H16N5O0,383.11,6.0,152.501,Amide
Adenosine triphosphate,C12H30N1O7,767.77,2.23,551.323,Nucleotide
Ethanol,C14H28N2O5,480.62,3.04,639.329,Amide
Serotonin,C14H40N0O9,199.06,10.81,3.387,Lipid
Caffeine,C3H40N2O6,356.58,2.55,100.73,Amide
Adrenaline,C16H6N5O0,804.02,5.83,438.992,Neurotransmitter
Urea,C5H33N5O8,334.07,8.13,711.396,Alcohol
Ethanol,C9H30N2O6,968.07,8.82,614.407,Carbohydrate
Ethanol,C9H17N1O2,77.21,8.36,125.425,Alcohol
Cholesterol,C2H2N1O8,624.8,7.01,776.573,Nucleotide
Glucose,C10H1N3O7,379.14,7.45,114.927,Alkaloid
Urea,C2H38N5O5,967.05,11.82,304.445,Neurotransmitter
Cholesterol,C5H20N4O2,371.71,11.05,87.202,Hormone
Dopamine,C9H10N1O10,244.13,13.48,144.016,Nucleotide
Urea,C7H31N3O3,995.59,2.86,148.647,Nucleotide
Ethanol,C13H31N0O0,768.14,1.39,96.648,Carbohydrate
Adrenaline,C1H14N5O7,82.21,N/A,864.19,Hormone
Cholesterol,C16H40N4O2,51.75,10.43,249.178,Neurotransmitter
Ethanol,C8H28N1O6,342.86,N/A,916.024,Amide
Dopamine,C2H19N2O5,984.85,3.98,170.669,Organic Compound
Adenosine triphosphate,C4H4N3O3,607.8,10.38,433.735,Carbohydrate
Ethanol,C18H22N3O1,796.49,13.1,873.973,Lipid
Cholesterol,C1H38N3O3,453.0,5.25,92.541,Amide
Aspirin,C15H18N1O10,924.95,N/A,35.858,Alcohol
Ethanol,C19H15N3O4,517.18,5.97,931.108,Neurotransmitter
Glucose,C7H6N4O9,174.02,11.0,576.898,Neurotransmitter
Aspirin,C7H25N2O10,799.69,4.77,422.715,Lipid
Dopamine,C13H9N0O7,612.28,10.62,112.893,Nucleotide
Ethanol,C11H11N1O1,148.15,3.57,499.652,Neurotransmitter
Adrenaline,C19H24N2O9,497.58,5.71,709.51,Alkaloid
Caffeine,C13H15N1O4,110.04,2.23,573.561,Alcohol
Caffeine,C17H9N5O2,386.24,2.24,275.346,Lipid
Caffeine,C15H14N4O5,525.63,11.5,939.02,Nucleotide
Ethanol,C7H16N3O2,549.96,6.23,741.291,Organic Compound
Urea,C12H28N3O7,931.49,11.42,199.474,Hormone
Serotonin,C5H27N2O5,797.99,1.44,247.477,Carbohydrate
Adenosine triphosphate,C8H32N2O2,488.18,10.82,408.432,Carbohydrate
Cholesterol,C10H7N3O1,134.74,13.12,451.805,Neurotransmitter
Cholesterol,C4H15N0O2,976.28,9.58,90.336,Alkaloid
Glucose,C12H19N2O1,868.81,N/A,858.179,Organic Compound
Caffeine,C17H2N4O6,956.87,4.34,139.541,Nucleotide
Ethanol,C2H19N4O9,57.77,1.4,535.362,Carbohydrate
Glucose,C7H25N1O8,108.71,4.28,766.627,Alkaloid
Adenosine triphosphate,C6H24N3O4,546.13,12.29,657.587,Alcohol
Serotonin,C1H21N0O4,638.24,N/A,105.471,Neurotransmitter
Adenosine triphosphate,C1H16N0O4,840.73,N/A,314.733,Nucleotide
Aspirin,C16H36N1O10,189.98,9.76,423.918,Carbohydrate
Caffeine,C14H36N4O1,764.74,7.38,924.022,Carbohydrate
Adenosine triphosphate,C16H1N2O10,284.96,9.79,61.106,Nucleotide
Cholesterol,C12H32N0O7,847.46,3.72,958.237,Amide
Glucose,C5H2N5O2,254.62,8.07,355.435,Nucleotide
Adenosine triphosphate,C7H5N3O7,590.64,N/A,634.598,Hormone
Adrenaline,C12H18N0O6,773.64,N/A,355.402,Organic Compound
Aspirin,C9H29N3O5,419.64,9.49,814.649,Neurotransmitter
Dopamine,C19H23N1O9,684.79,3.6,902.001,Alkaloid
Serotonin,C20H38N5O7,914.43,9.46,16.682,Amide
Cholesterol,C1H34N0O1,731.77,6.77,491.812,Amide
Urea,C14H22N5O0,810.97,N/A,400.682,Amide
Aspirin,C7H32N4O7,67.22,6.69,529.279,Amide
Ethanol,C2H24N1O0,57.56,12.79,566.449,Carbohydrate
Adrenaline,C5H40N1O6,229.75,10.44,349.758,Lipid
Dopamine,C4H26N2O1,442.26,11.01,661.948,Alkaloid
Serotonin,C7H31N2O4,818.27,12.22,819.707,Hormone
Adenosine triphosphate,C15H6N3O6,428.48,N/A,645.139,Amide
Serotonin,C10H19N1O2,525.98,10.12,777.53,Alcohol
Serotonin,C3H35N4O6,443.79,7.16,68.687,Organic Compound
Caffeine,C7H11N4O6,50.15,3.09,404.541,Lipid
Glucose,C17H16N3O8,379.0,5.61,603.123,Amide
Ethanol,C13H25N1O8,653.96,7.51,642.462,Alcohol
Aspirin,C13H37N1O7,966.6,8.98,175.301,Hormone
Ethanol,C4H20N2O6,934.72,N/A,688.106,Alkaloid
Adenosine triphosphate,C6H31N2O4,481.85,7.19,469.511,Carbohydrate
Adenosine triphosphate,C20H7N2O1,82.12,8.09,238.791,Neurotransmitter
Adrenaline,C18H28N2O6,55.09,N/A,753.415,Hormone
Adrenaline,C16H28N1O6,911.98,11.75,971.433,Alkaloid
Adrenaline,C5H12N0O0,431.62,10.95,201.695,Nucleotide
Ethanol,C3H33N1O5,369.44,12.39,520.104,Amide
Caffeine,C12H10N0O10,456.7,1.73,500.411,Lipid
Caffeine,C12H1N5O3,633.49,6.43,701.253,Hormone
Adenosine triphosphate,C8H24N5O5,550.27,N/A,722.004,Carbohydrate
Aspirin,C9H14N2O2,937.27,5.21,786.73,Alkaloid
Adrenaline,C19H1N1O8,572.83,9.22,441.955,Alkaloid
Glucose,C18H28N3O9,148.3,11.53,108.357,Lipid
Cholesterol,C7H23N0O3,397.96,N/A,196.755,Hormone
Aspirin,C18H9N4O6,851.73,N/A,992.287,Hormone
Serotonin,C1H8N5O7,627.85,9.99,408.772,Hormone
Urea,C12H34N5O3,271.55,2.17,272.246,Organic Compound
Adenosine triphosphate,C19H9N3O0,192.82,10.68,142.067,Carbohydrate
Adrenaline,C7H36N1O9,592.85,3.52,75.938,Lipid
Glucose,C16H33N1O6,736.86,13.15,649.561,Organic Compound
Dopamine,C18H29N1O1,829.45,11.12,871.854,Lipid
Dopamine,C1H10N0O4,386.99,12.37,907.54,Alkaloid
Serotonin,C10H36N2O7,850.17,7.31,719.13,Hormone
Caffeine,C20H34N4O4,138.93,6.44,55.941,Amide
Adenosine triphosphate,C2H15N5O8,302.2,4.61,839.86,Organic Compound
Adenosine triphosphate,C4H5N3O7,966.63,N/A,488.845,Amide
Dopamine,C15H4N0O3,52.65,2.04,200.504,Hormone
Adenosine triphosphate,C18H11N2O6,770.46,8.88,241.002,Amide
Adrenaline,C12H39N1O1,341.22,3.82,446.8,Alcohol
Urea,C7H10N5O1,586.21,4.77,485.038,Alkaloid
Adenosine triphosphate,C12H12N2O0,494.16,N/A,171.204,Hormone
Caffeine,C8H31N4O7,205.11,6.26,673.528,Alkaloid
Cholesterol,C20H13N3O0,671.25,7.27,97.658,Hormone
Ethanol,C9H6N2O7,926.88,6.24,688.05,Alcohol
Serotonin,C5H14N0O0,594.72,8.04,464.16,Amide
Caffeine,C3H32N0O1,550.35,7.54,442.634,Lipid
Urea,C2H16N3O10,298.67,N/A,380.013,Carbohydrate
Aspirin,C19H17N4O7,736.32,8.11,296.818,Alcohol
Cholesterol,C11H13N2O8,919.65,11.45,587.976,Alkaloid
Urea,C17H38N5O5,105.79,1.95,605.074,Neurotransmitter
Adenosine triphosphate,C17H40N3O6,729.55,12.14,506.142,Organic Compound
Glucose,C16H16N5O10,181.37,9.06,714.281,Lipid
Dopamine,C15H28N0O4,702.73,11.58,263.454,Amide
Caffeine,C15H5N2O0,401.0,5.23,686.221,Alkaloid
Adrenaline,C17H3N0O7,732.84,6.65,860.453,Amide
Ethanol,C13H26N0O6,968.44,12.21,870.2,Alcohol
Glucose,C17H1N1O4,176.24,7.72,629.937,Alcohol
Adenosine triphosphate,C7H33N0O8,80.8,6.85,72.649,Hormone
Ethanol,C9H10N3O0,674.63,13.11,223.035,Alkaloid
Glucose,C16H11N3O3,288.2,11.56,812.197,Amide
Glucose,C16H18N1O3,143.26,12.57,342.436,Hormone
Urea,C8H34N5O4,696.02,5.43,48.373,Lipid
Dopamine,C3H16N3O4,777.66,3.41,584.77,Alcohol
Adenosine triphosphate,C8H18N1O6,133.1,3.06,599.01,Neurotransmitter
Adrenaline,C7H29N4O2,905.55,4.64,57.312,Neurotransmitter
Adrenaline,C1H31N4O7,437.68,2.54,315.334,Alkaloid
Dopamine,C14H4N2O7,347.61,10.82,788.303,Nucleotide
Adenosine triphosphate,C6H15N3O8,295.99,N/A,897.387,Alkaloid
Adrenaline,C10H21N4O7,810.1,3.12,285.126,Hormone
Aspirin,C17H21N2O5,543.13,1.09,409.356,Organic Compound
Serotonin,C1H26N4O8,293.31,N/A,497.074,Neurotransmitter
Cholesterol,C5H38N5O10,184.54,4.47,876.057,Nucleotide
Urea,C16H12N3O3,977.37,6.5,445.742,Amide
Aspirin,C14H5N1O6,551.88,N/A,874.372,Lipid
Glucose,C5H38N1O3,982.26,12.36,783.235,Alcohol
Ethanol,C8H39N5O6,680.93,1.17,980.281,Carbohydrate
Caffeine,C12H6N0O4,741.59,N/A,226.988,Organic Compound
Adenosine triphosphate,C13H22N1O8,307.12,8.63,104.351,Organic Compound
Caffeine,C9H12N1O5,297.48,13.73,169.805,Neurotransmitter
Cholesterol,C12H7N2O2,92.97,2.9,963.568,Carbohydrate
Serotonin,C14H19N5O5,797.51,N/A,324.414,Carbohydrate
Cholesterol,C4H11N4O0,511.94,2.2,975.791,Lipid
Glucose,C15H13N1O8,879.87,11.17,548.918,Alkaloid
Dopamine,C5H17N5O7,628.72,12.33,880.196,Hormone
Ethanol,C18H35N5O8,675.9,N/A,799.621,Carbohydrate
Cholesterol,C17H36N4O7,574.75,7.98,83.986,Lipid
Dopamine,C1H5N3O2,751.49,10.49,595.941,Carbohydrate
Caffeine,C12H33N0O3,996.27,N/A,581.238,Lipid
Dopamine,C9H33N0O5,876.36,10.21,223.13,Neurotransmitter
Adenosine triphosphate,C7H38N4O7,648.57,12.96,515.421,Carbohydrate
Caffeine,C6H5N5O10,489.01,10.46,788.35,Neurotransmitter
Dopamine,C20H22N5O9,778.84,10.49,871.234,Hormone
Ethanol,C15H19N5O3,837.97,3.45,975.954,Alcohol
Aspirin,C17H29N0O5,447.75,N/A,760.918,Alcohol
Caffeine,C8H3N1O8,61.31,4.15,112.844,Carbohydrate
Adenosine triphosphate,C9H36N1O1,829.31,5.11,963.587,Alcohol
Aspirin,C5H4N3O4,518.99,11.83,21.948,Alcohol
Serotonin,C14H10N1O7,440.17,7.35,679.808,Hormone
Adenosine triphosphate,C14H24N2O8,174.31,6.55,678.143,Alcohol
Serotonin,C5H1N3O1,822.35,N/A,228.218,Neurotransmitter
Serotonin,C15H8N3O3,678.92,5.68,512.096,Alkaloid
Caffeine,C17H17N5O6,932.8,N/A,766.38,Hormone
Cholesterol,C9H24N4O3,523.57,7.39,797.2,Lipid
Aspirin,C11H39N4O0,421.78,N/A,357.777,Lipid
Aspirin,C9H15N1O8,814.76,N/A,54.924,Amide
Ethanol,C4H30N3O1,312.65,N/A,908.778,Alcohol
Serotonin,C2H1N3O5,631.06,5.97,432.922,Amide
Adrenaline,C14H20N4O0,111.4,8.47,616.292,Alkaloid
Ethanol,C18H6N5O5,411.23,8.9,505.917,Neurotransmitter
Dopamine,C3H3N3O6,539.74,3.79,732.446,Carbohydrate
Adenosine triphosphate,C5H7N5O5,879.89,12.17,795.903,Hormone
Serotonin,C17H24N2O6,271.61,10.59,833.35,Hormone
Adenosine triphosphate,C9H30N3O5,991.71,1.46,420.097,Organic Compound
Dopamine,C8H12N2O1,754.78,12.75,804.66,Amide
Cholesterol,C7H4N1O7,998.63,9.14,250.821,Alkaloid
Urea,C6H35N3O6,796.25,11.53,536.862,Hormone
Cholesterol,C18H26N2O10,107.77,N/A,318.219,Lipid
Dopamine,C15H12N0O4,359.18,12.39,281.506,Neurotransmitter
Dopamine,C5H29N1O9,806.26,7.49,935.803,Lipid
Aspirin,C20H1N0O6,361.96,9.55,473.466,Lipid
Adenosine triphosphate,C20H1N4O7,522.47,4.19,643.23,Carbohydrate
Ethanol,C2H15N4O4,816.57,6.44,748.393,Nucleotide
