compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N1O6,675.44,10.58,730.31,Alkaloid
Glucose,C7H25N1O10,307.34,13.23,518.304,Hormone
Dopamine,C3H36N4O10,605.91,6.92,426.351,Alcohol
Urea,C8H1N3O10,619.99,4.57,545.377,Amide
Aspirin,C14H8N1O4,276.78,N/A,199.027,Alcohol
Serotonin,C16H28N2O9,460.83,4.06,906.82,Neurotransmitter
Ethanol,C1H26N0O8,935.85,13.49,878.862,Nucleotide
Urea,C2H21N0O10,446.27,4.27,873.419,Amide
Dopamine,C4H36N0O1,565.91,6.83,13.423,Carbohydrate
Dopamine,C1H29N0O7,229.3,N/A,258.839,Lipid
Dopamine,C14H19N3O6,794.63,N/A,105.968,Neurotransmitter
Dopamine,C1H14N4O2,601.58,N/A,67.261,Alkaloid
Adenosine triphosphate,C10H27N5O4,477.91,N/A,753.129,Alcohol
Serotonin,C20H35N0O6,568.76,4.68,919.457,Nucleotide
Adrenaline,C10H7N2O5,953.86,11.56,680.923,Alcohol
Caffeine,C18H20N1O4,389.51,N/A,474.545,Lipid
Adrenaline,C8H35N0O9,917.13,6.14,128.425,Amide
Serotonin,C8H11N0O2,832.33,N/A,427.873,Alcohol
Aspirin,C13H15N5O6,372.79,1.85,133.022,Alkaloid
Cholesterol,C20H36N4O10,95.63,1.64,512.132,Lipid
Serotonin,C16H10N5O1,947.97,3.15,164.013,Carbohydrate
Glucose,C7H3N3O2,676.43,9.92,883.416,Hormone
Ethanol,C13H12N0O8,440.39,7.22,644.102,Alcohol
Adenosine triphosphate,C17H18N1O2,819.53,N/A,502.016,Hormone
Adenosine triphosphate,C9H8N2O4,475.55,5.93,538.46,Nucleotide
Urea,C6H28N4O6,511.35,4.31,863.618,Alcohol
Serotonin,C6H6N3O4,543.56,7.71,904.823,Alcohol
Dopamine,C16H33N3O10,153.84,8.47,338.36,Amide
Aspirin,C20H24N3O1,195.86,12.17,651.502,Organic Compound
Cholesterol,C5H1N0O4,953.56,3.84,715.347,Alcohol
Adrenaline,C4H29N5O1,338.59,N/A,299.22,Alkaloid
Serotonin,C10H11N2O7,108.41,6.73,844.044,Organic Compound
Caffeine,C5H30N3O6,513.61,6.38,593.938,Nucleotide
Aspirin,C8H15N0O1,849.93,6.06,736.818,Lipid
Adenosine triphosphate,C12H36N5O1,52.69,4.89,496.393,Hormone
Dopamine,C15H38N3O4,108.08,10.38,915.557,Alcohol
Adrenaline,C14H3N4O6,297.41,11.21,197.571,Hormone
Adenosine triphosphate,C8H18N2O8,882.89,3.82,294.887,Organic Compound
Cholesterol,C16H33N5O10,710.74,N/A,595.536,Nucleotide
Cholesterol,C2H10N3O9,933.59,N/A,947.458,Carbohydrate
Dopamine,C18H28N5O8,804.71,7.31,644.57,Nucleotide
Cholesterol,C20H3N2O1,376.11,11.86,974.709,Alcohol
Caffeine,C5H23N5O5,796.08,12.52,137.863,Carbohydrate
Urea,C18H1N4O3,531.52,13.15,383.014,Lipid
Adenosine triphosphate,C13H28N1O4,684.41,8.3,589.276,Nucleotide
Urea,C18H32N2O8,90.76,13.67,979.908,Hormone
Aspirin,C15H28N2O3,389.59,1.41,91.364,Alkaloid
Cholesterol,C9H15N0O6,629.28,3.24,60.286,Amide
Ethanol,C5H37N1O9,129.32,N/A,807.936,Amide
Serotonin,C16H18N0O0,87.76,7.71,972.737,Carbohydrate
Urea,C11H24N4O0,405.33,6.21,274.918,Alkaloid
Urea,C17H7N0O5,660.7,2.43,379.716,Lipid
Adrenaline,C15H15N0O2,613.99,2.27,546.875,Alkaloid
Adenosine triphosphate,C8H32N4O10,88.21,4.34,482.368,Alcohol
Adenosine triphosphate,C13H40N2O3,748.82,13.35,108.12,Nucleotide
Dopamine,C16H18N3O5,375.51,N/A,802.383,Alkaloid
Caffeine,C15H23N5O2,207.06,7.99,121.611,Alcohol
Urea,C1H18N1O9,231.62,3.42,913.003,Nucleotide
Adrenaline,C9H21N4O5,254.59,8.2,345.953,Alcohol
Ethanol,C7H14N0O0,752.98,6.32,994.723,Alkaloid
Ethanol,C3H19N1O2,482.19,N/A,272.783,Alcohol
Ethanol,C17H37N0O3,824.18,5.46,956.349,Organic Compound
Serotonin,C13H39N1O9,950.33,4.6,105.483,Carbohydrate
Aspirin,C14H29N2O2,802.58,2.4,933.718,Alcohol
Serotonin,C4H34N4O3,254.28,5.35,644.159,Carbohydrate
Aspirin,C5H38N5O3,887.48,3.52,542.403,Hormone
Glucose,C5H37N2O7,433.23,N/A,117.855,Alcohol
Caffeine,C6H24N4O3,976.51,11.0,447.086,Amide
Aspirin,C12H6N1O8,96.63,9.17,197.139,Alcohol
Dopamine,C6H1N2O9,325.42,1.01,822.632,Organic Compound
Ethanol,C15H23N4O10,592.91,2.6,91.761,Hormone
Adrenaline,C12H9N5O2,266.06,11.73,267.266,Organic Compound
Serotonin,C13H9N5O5,849.53,7.08,605.854,Lipid
Cholesterol,C18H35N1O5,385.09,10.9,498.192,Organic Compound
Serotonin,C9H31N0O6,169.93,6.22,811.773,Amide
Caffeine,C4H6N3O10,796.26,N/A,761.889,Amide
Caffeine,C18H8N3O8,314.86,4.28,305.58,Alcohol
Cholesterol,C14H26N2O1,437.56,N/A,327.111,Amide
Adenosine triphosphate,C7H12N2O3,438.49,4.55,825.299,Alcohol
Adenosine triphosphate,C15H4N4O6,205.65,N/A,610.531,Lipid
Dopamine,C9H34N4O8,641.01,N/A,82.889,Hormone
Adrenaline,C1H15N0O9,756.59,1.18,464.288,Carbohydrate
Glucose,C7H5N3O7,228.29,12.68,251.128,Amide
Aspirin,C5H28N5O0,891.33,3.71,771.539,Organic Compound
Adenosine triphosphate,C19H24N1O5,172.07,3.68,74.378,Amide
Glucose,C5H33N1O5,441.58,8.73,302.926,Nucleotide
Ethanol,C12H16N2O0,801.87,N/A,850.479,Alkaloid
Cholesterol,C4H34N0O8,142.26,1.18,435.633,Alkaloid
Adenosine triphosphate,C1H31N1O5,614.84,2.87,293.914,Alcohol
Urea,C13H22N1O7,680.1,N/A,701.47,Neurotransmitter
Adrenaline,C11H5N3O8,150.63,8.66,862.886,Neurotransmitter
Adenosine triphosphate,C16H35N5O8,911.57,10.79,257.123,Organic Compound
Dopamine,C17H13N0O2,336.48,9.34,584.598,Lipid
Adrenaline,C16H14N3O8,840.19,4.55,891.215,Lipid
Serotonin,C10H29N4O7,514.94,10.58,203.388,Hormone
Adrenaline,C5H9N1O5,799.42,6.52,957.783,Amide
Dopamine,C1H39N1O5,894.39,3.95,304.429,Lipid
Serotonin,C19H38N1O9,881.16,N/A,70.918,Amide
Cholesterol,C1H18N2O6,189.5,4.85,829.406,Carbohydrate
Adenosine triphosphate,C18H13N2O1,614.02,4.06,452.762,Lipid
Adrenaline,C11H7N2O4,734.5,5.81,693.963,Lipid
Adenosine triphosphate,C2H15N3O9,638.32,N/A,132.392,Lipid
Dopamine,C19H33N5O10,826.99,9.89,41.397,Organic Compound
Caffeine,C2H4N1O10,265.99,13.76,495.202,Alkaloid
Aspirin,C9H16N0O2,189.65,10.88,482.0,Nucleotide
Ethanol,C17H6N1O6,765.86,9.68,892.578,Amide
Adenosine triphosphate,C7H18N5O8,798.27,11.63,78.437,Hormone
Ethanol,C14H18N5O8,160.76,9.5,811.308,Nucleotide
Glucose,C1H6N5O8,669.58,2.98,402.754,Nucleotide
Ethanol,C6H38N2O2,917.88,N/A,501.292,Lipid
Serotonin,C12H2N3O6,124.98,8.0,294.915,Nucleotide
Urea,C3H40N2O4,130.99,5.61,647.98,Organic Compound
Urea,C17H16N0O5,491.6,11.42,474.431,Carbohydrate
Glucose,C18H31N5O7,533.03,5.49,329.276,Lipid
Ethanol,C18H8N4O10,729.12,2.94,243.191,Carbohydrate
Adenosine triphosphate,C2H15N5O7,99.08,5.27,872.483,Carbohydrate
Urea,C16H13N4O0,428.0,N/A,878.13,Alkaloid
Cholesterol,C15H36N4O4,582.42,10.14,251.632,Hormone
Aspirin,C11H15N4O9,920.73,13.97,764.319,Lipid
Aspirin,C9H13N1O6,245.96,10.91,544.31,Alkaloid
Adenosine triphosphate,C7H23N0O9,597.63,12.68,881.365,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,328.6,13.12,973.802,Alcohol
Adrenaline,C14H38N4O6,720.04,N/A,220.666,Carbohydrate
Caffeine,C19H37N3O8,524.88,8.0,623.883,Organic Compound
Glucose,C4H1N0O5,117.48,2.23,965.568,Nucleotide
Caffeine,C11H9N4O1,647.66,11.76,639.043,Alkaloid
Adrenaline,C12H33N4O1,792.44,6.49,201.639,Neurotransmitter
Ethanol,C18H28N0O2,481.33,13.77,891.46,Nucleotide
Adrenaline,C20H35N2O10,630.17,10.81,787.394,Carbohydrate
Ethanol,C14H32N1O7,719.48,N/A,112.607,Hormone
Adenosine triphosphate,C15H11N3O3,122.05,2.57,850.138,Alcohol
Serotonin,C12H3N0O9,462.44,N/A,362.281,Alkaloid
Caffeine,C20H7N2O1,916.96,12.69,921.15,Alcohol
Adenosine triphosphate,C13H23N4O10,992.19,13.51,486.787,Neurotransmitter
Urea,C13H23N2O3,268.48,5.64,851.412,Nucleotide
Aspirin,C10H37N5O0,920.74,2.54,613.008,Alcohol
Dopamine,C13H9N0O2,709.64,N/A,202.175,Alkaloid
Adrenaline,C12H19N2O8,345.09,8.36,619.271,Amide
Caffeine,C17H14N4O2,316.62,4.69,108.702,Organic Compound
Urea,C9H22N3O8,172.7,3.61,363.813,Organic Compound
Dopamine,C18H24N2O0,749.29,4.93,508.827,Nucleotide
Urea,C6H31N4O6,282.87,N/A,944.783,Nucleotide
Dopamine,C18H36N1O3,805.99,5.65,441.8,Amide
Cholesterol,C11H26N3O9,278.59,7.99,904.012,Alkaloid
Serotonin,C5H32N5O0,836.77,13.06,804.809,Alkaloid
Urea,C17H33N2O4,347.05,5.67,657.413,Hormone
Adenosine triphosphate,C9H7N3O8,799.66,13.11,706.686,Alkaloid
Ethanol,C17H33N2O5,688.71,1.49,694.347,Organic Compound
Dopamine,C13H25N4O4,930.03,N/A,511.321,Lipid
Adenosine triphosphate,C17H33N3O9,215.96,N/A,310.284,Lipid
Caffeine,C16H25N4O7,98.81,N/A,504.797,Nucleotide
Serotonin,C13H15N2O6,857.41,2.84,959.656,Neurotransmitter
Serotonin,C13H35N0O8,712.11,N/A,934.267,Amide
Glucose,C11H31N2O1,460.32,13.33,603.959,Hormone
Caffeine,C1H10N4O1,73.22,7.89,673.993,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,181.07,4.59,176.303,Lipid
Adenosine triphosphate,C18H9N5O8,223.32,N/A,7.328,Carbohydrate
Glucose,C4H36N0O5,585.18,8.23,713.757,Carbohydrate
Adenosine triphosphate,C1H3N2O1,96.97,9.59,185.392,Carbohydrate
Caffeine,C9H14N2O1,638.72,13.25,317.747,Neurotransmitter
Ethanol,C13H25N0O1,993.74,N/A,124.539,Amide
Urea,C12H6N4O6,625.84,2.51,831.808,Neurotransmitter
Serotonin,C14H34N4O9,793.4,N/A,639.974,Alkaloid
Adenosine triphosphate,C11H9N2O5,688.18,13.88,404.355,Alcohol
Adrenaline,C14H30N2O0,446.32,8.32,482.97,Hormone
Urea,C15H30N5O8,472.67,1.56,837.35,Alcohol
Cholesterol,C18H31N4O6,267.07,N/A,306.365,Hormone
Aspirin,C1H27N0O10,595.47,7.31,72.894,Alkaloid
Ethanol,C13H38N1O7,612.94,N/A,318.165,Organic Compound
Caffeine,C16H37N4O3,932.11,8.26,330.867,Neurotransmitter
Serotonin,C2H18N3O4,452.6,10.53,186.694,Lipid
Glucose,C10H27N5O8,145.39,N/A,575.527,Lipid
Dopamine,C7H22N0O0,837.38,8.45,180.406,Carbohydrate
Serotonin,C2H3N1O0,548.59,1.71,467.607,Lipid
Aspirin,C14H37N3O3,202.88,4.17,765.905,Alkaloid
Cholesterol,C13H30N5O4,711.09,1.93,882.883,Carbohydrate
Dopamine,C11H19N2O4,179.1,10.27,124.167,Alkaloid
Adenosine triphosphate,C19H17N1O7,132.26,N/A,311.111,Amide
Aspirin,C4H32N5O4,546.9,3.82,331.683,Neurotransmitter
Ethanol,C19H18N2O9,951.43,7.24,368.657,Amide
Aspirin,C15H22N0O8,876.16,N/A,124.909,Nucleotide
Dopamine,C9H29N1O9,682.29,13.87,471.984,Alkaloid
Dopamine,C7H11N4O1,621.14,5.48,690.622,Alcohol
Aspirin,C5H35N3O5,754.34,5.68,625.376,Organic Compound
Caffeine,C6H39N1O1,871.64,13.28,957.997,Alkaloid
Adrenaline,C12H21N3O0,905.32,10.27,697.986,Alcohol
Adenosine triphosphate,C17H6N2O10,193.47,8.13,370.502,Hormone
Serotonin,C12H38N0O5,98.33,N/A,29.603,Organic Compound
Glucose,C14H13N3O2,885.24,7.45,988.898,Amide
Serotonin,C15H12N1O5,875.93,4.9,906.208,Alcohol
Adenosine triphosphate,C7H26N1O2,753.84,11.95,68.458,Alkaloid
Glucose,C11H30N2O9,531.24,2.48,179.749,Alkaloid
Ethanol,C3H15N0O1,57.14,4.27,966.953,Amide
Glucose,C16H19N3O4,51.66,3.9,388.282,Alkaloid
Cholesterol,C1H4N3O9,472.88,7.69,551.254,Carbohydrate
Urea,C13H18N3O7,329.27,5.73,415.292,Amide
Serotonin,C20H38N4O8,784.38,2.51,502.532,Lipid
Ethanol,C19H22N1O1,399.27,N/A,667.058,Alkaloid
Cholesterol,C10H12N5O2,811.11,7.28,62.662,Amide
Aspirin,C9H2N5O6,951.69,1.87,62.822,Carbohydrate
Ethanol,C7H14N1O8,804.4,12.78,949.605,Alcohol
Glucose,C7H17N5O0,702.86,4.82,783.227,Alkaloid
Cholesterol,C5H39N4O4,799.18,9.17,967.373,Lipid
Urea,C8H26N5O9,640.83,3.23,577.285,Carbohydrate
Adenosine triphosphate,C20H21N2O6,729.29,4.7,945.405,Lipid
Cholesterol,C7H22N5O5,350.04,5.33,159.983,Organic Compound
Dopamine,C1H16N1O1,497.95,5.74,30.043,Amide
Caffeine,C15H37N4O3,510.82,12.38,91.295,Nucleotide
Aspirin,C6H17N2O6,89.27,8.39,767.184,Alcohol
Glucose,C12H40N3O7,244.82,7.62,888.562,Alkaloid
Ethanol,C15H31N2O1,381.1,N/A,66.105,Hormone
Glucose,C9H27N3O4,334.27,N/A,577.827,Hormone
Caffeine,C3H32N5O1,60.67,4.41,984.775,Neurotransmitter
Dopamine,C20H25N0O0,289.76,12.32,318.918,Neurotransmitter
Dopamine,C11H34N0O7,723.17,7.12,616.469,Amide
Glucose,C11H10N2O4,332.53,N/A,710.965,Carbohydrate
Cholesterol,C11H32N2O0,178.1,N/A,111.045,Alkaloid
Urea,C14H6N5O7,678.75,N/A,760.757,Nucleotide
Cholesterol,C17H38N5O10,177.06,13.89,338.325,Organic Compound
Glucose,C19H33N2O9,768.18,10.69,287.851,Alcohol
Dopamine,C5H7N4O9,223.56,2.1,505.205,Alcohol
Adenosine triphosphate,C7H18N1O0,536.38,2.94,728.714,Hormone
Cholesterol,C20H19N2O7,830.56,1.44,765.982,Alcohol
Cholesterol,C10H36N2O2,614.05,7.31,916.969,Alcohol
Cholesterol,C18H19N2O2,251.31,2.3,725.971,Lipid
Urea,C14H6N3O9,115.49,N/A,718.363,Alcohol
Glucose,C17H30N3O8,426.71,N/A,290.046,Lipid
Aspirin,C5H28N1O7,479.67,9.97,868.367,Amide
Adrenaline,C18H20N1O4,91.34,N/A,539.467,Nucleotide
Ethanol,C5H19N2O4,487.15,5.06,125.338,Lipid
Ethanol,C7H34N1O2,953.2,7.93,243.945,Alcohol
Ethanol,C17H1N4O9,707.62,7.22,901.418,Neurotransmitter
Cholesterol,C13H7N5O3,246.93,5.77,370.937,Alcohol
Serotonin,C10H1N1O0,850.43,13.13,165.638,Carbohydrate
Caffeine,C11H7N0O6,431.6,2.79,335.486,Amide
Caffeine,C18H9N1O3,767.68,N/A,967.472,Hormone
Dopamine,C9H13N3O1,639.17,N/A,650.075,Hormone
Adenosine triphosphate,C12H12N2O2,711.96,N/A,305.215,Amide
Aspirin,C17H40N2O4,227.43,N/A,72.146,Lipid
Aspirin,C4H34N2O2,734.88,8.17,556.152,Amide
Serotonin,C9H12N3O5,820.52,3.97,240.048,Nucleotide
Aspirin,C10H31N5O10,121.64,3.72,521.163,Alcohol
Urea,C16H23N3O6,834.64,N/A,500.812,Lipid
Caffeine,C11H6N0O9,291.73,N/A,426.506,Hormone
Cholesterol,C9H15N4O2,645.48,13.72,553.803,Lipid
Dopamine,C11H19N1O0,206.12,6.67,868.154,Lipid
Caffeine,C17H29N2O9,286.47,12.09,57.942,Nucleotide
Caffeine,C7H12N5O7,404.21,13.49,257.9,Carbohydrate
Dopamine,C17H36N5O1,760.37,4.74,473.657,Carbohydrate
Caffeine,C8H39N0O0,492.63,5.22,73.294,Carbohydrate
Adenosine triphosphate,C18H29N3O2,875.25,12.8,868.188,Neurotransmitter
Ethanol,C4H37N5O4,499.32,2.56,117.102,Alcohol
Glucose,C18H13N0O7,173.34,2.92,494.101,Organic Compound
Cholesterol,C5H39N4O5,597.53,3.1,610.347,Neurotransmitter
Glucose,C8H30N0O1,824.39,6.52,381.027,Amide
Urea,C1H28N0O1,607.73,6.43,533.294,Organic Compound
Cholesterol,C9H35N3O9,337.62,13.76,731.038,Lipid
Adenosine triphosphate,C3H17N1O9,853.48,1.64,336.24,Neurotransmitter
Cholesterol,C1H9N5O2,227.06,11.32,247.144,Carbohydrate
Cholesterol,C20H35N4O7,288.09,6.7,652.855,Neurotransmitter
Aspirin,C20H30N1O3,703.75,N/A,90.542,Alkaloid
Adrenaline,C19H18N2O0,178.1,2.46,957.204,Lipid
Glucose,C7H1N1O2,870.75,4.75,361.25,Alcohol
Glucose,C14H31N3O4,211.51,7.5,775.975,Nucleotide
Dopamine,C14H34N5O10,395.93,2.49,562.927,Amide
Urea,C5H37N2O9,652.26,N/A,725.186,Nucleotide
Urea,C2H6N1O4,791.71,2.67,750.421,Nucleotide
Ethanol,C2H38N1O7,193.0,5.69,728.964,Carbohydrate
Cholesterol,C17H40N1O6,152.28,12.19,390.331,Alkaloid
Dopamine,C2H3N4O3,411.78,10.02,829.604,Nucleotide
Aspirin,C2H5N4O5,944.83,1.2,462.969,Lipid
Serotonin,C19H11N2O7,525.44,4.15,780.6,Alkaloid
Dopamine,C20H2N0O6,574.04,4.91,190.885,Hormone
Urea,C16H14N0O1,543.68,3.29,511.431,Nucleotide
Urea,C13H17N1O10,285.48,6.25,533.811,Hormone
Ethanol,C1H26N2O3,819.13,7.31,573.429,Carbohydrate
Adenosine triphosphate,C6H7N4O8,320.21,6.95,919.052,Nucleotide
Urea,C7H18N3O5,879.11,10.3,919.295,Lipid
Ethanol,C1H27N3O5,403.86,N/A,539.561,Neurotransmitter
Glucose,C16H4N0O7,830.33,3.12,606.311,Hormone
Ethanol,C6H11N5O5,273.32,N/A,113.517,Alcohol
Urea,C17H30N3O0,81.36,N/A,192.987,Carbohydrate
Adenosine triphosphate,C19H9N5O8,56.96,11.97,711.357,Nucleotide
Ethanol,C3H3N2O10,531.83,8.05,443.793,Hormone
Ethanol,C6H35N4O0,897.35,9.51,894.821,Hormone
Adrenaline,C4H7N2O3,580.9,12.22,765.517,Nucleotide
Ethanol,C5H39N2O8,757.28,13.5,787.526,Alcohol
Caffeine,C9H25N4O6,993.69,N/A,155.751,Neurotransmitter
Adenosine triphosphate,C20H5N2O6,406.72,4.22,613.593,Carbohydrate
Ethanol,C18H15N1O4,742.98,N/A,9.654,Nucleotide
Cholesterol,C4H10N3O1,841.18,11.77,96.369,Nucleotide
Aspirin,C7H34N0O10,600.06,10.79,417.345,Lipid
Glucose,C7H37N1O8,474.27,1.85,30.067,Alkaloid
Adenosine triphosphate,C19H17N0O9,161.91,2.5,554.29,Alcohol
Adenosine triphosphate,C5H33N5O1,445.19,N/A,162.749,Hormone
Urea,C10H20N3O2,638.12,6.08,925.349,Lipid
Ethanol,C11H9N1O9,108.15,9.56,456.337,Alcohol
Cholesterol,C18H34N5O5,836.75,13.91,920.765,Organic Compound
Aspirin,C14H30N5O5,427.44,10.16,314.008,Organic Compound
Dopamine,C15H38N1O4,728.86,13.53,480.131,Alkaloid
Urea,C17H17N5O3,562.76,8.7,783.663,Nucleotide
Adrenaline,C13H35N5O7,995.91,1.43,625.917,Alcohol
Urea,C16H33N4O8,514.78,4.49,279.457,Neurotransmitter
Adrenaline,C5H31N3O7,760.06,1.36,326.642,Nucleotide
Aspirin,C19H30N2O7,968.09,5.67,347.194,Alkaloid
Glucose,C2H2N1O1,974.02,9.44,381.111,Nucleotide
Aspirin,C18H9N5O3,283.15,8.77,643.859,Amide
Urea,C7H32N3O2,313.35,10.65,477.185,Nucleotide
Urea,C19H20N4O7,332.46,10.67,692.961,Hormone
Adrenaline,C12H5N4O3,758.36,10.72,427.875,Organic Compound
Serotonin,C4H37N3O0,530.41,1.17,116.168,Carbohydrate
Adrenaline,C20H36N2O2,152.35,N/A,37.624,Nucleotide
Adrenaline,C19H25N0O2,734.91,4.93,230.554,Carbohydrate
Caffeine,C15H23N3O4,578.04,N/A,373.371,Hormone
Adrenaline,C9H17N4O1,639.96,13.97,210.002,Lipid
Dopamine,C10H2N4O8,984.92,10.21,628.938,Carbohydrate
Serotonin,C1H20N0O5,227.65,4.9,491.292,Carbohydrate
Adrenaline,C2H2N5O2,439.16,2.18,493.938,Alcohol
Cholesterol,C6H26N1O3,578.19,2.59,599.477,Neurotransmitter
Glucose,C16H5N3O3,184.25,N/A,452.097,Organic Compound
Serotonin,C6H12N5O3,331.4,10.69,610.383,Alcohol
Urea,C15H14N1O0,189.96,5.69,60.689,Neurotransmitter
Glucose,C18H12N0O9,378.19,N/A,684.035,Lipid
Adrenaline,C12H7N4O3,428.75,12.72,764.329,Organic Compound
Dopamine,C19H36N5O4,315.49,10.67,177.29,Lipid
Aspirin,C6H26N0O6,868.63,N/A,666.426,Neurotransmitter
Adenosine triphosphate,C4H10N3O10,366.88,9.14,992.714,Neurotransmitter
Ethanol,C19H2N4O8,655.31,5.78,898.268,Hormone
Glucose,C20H18N5O10,846.38,N/A,77.782,Amide
Glucose,C10H12N5O7,505.79,5.04,596.275,Alkaloid
Urea,C16H40N0O3,954.39,5.28,291.984,Lipid
Serotonin,C5H40N5O0,119.18,11.12,0.28,Amide
Glucose,C9H31N3O4,849.53,12.43,258.896,Neurotransmitter
Ethanol,C3H3N3O2,975.51,N/A,247.521,Alcohol
Aspirin,C4H37N0O10,182.66,4.17,367.512,Nucleotide
Urea,C19H29N0O1,615.32,7.69,378.357,Neurotransmitter
Cholesterol,C15H26N1O1,559.38,10.3,286.277,Lipid
Adrenaline,C1H24N3O9,148.01,11.19,978.717,Lipid
Glucose,C15H10N5O6,120.79,13.91,661.51,Hormone
Ethanol,C16H18N0O1,393.13,N/A,75.736,Organic Compound
Adrenaline,C12H28N2O0,271.0,4.3,624.817,Organic Compound
Caffeine,C10H32N3O4,234.12,N/A,231.098,Carbohydrate
Glucose,C15H22N3O10,126.15,1.58,662.796,Alkaloid
Dopamine,C15H17N1O1,114.89,13.51,924.617,Amide
Cholesterol,C10H12N1O9,590.84,6.24,97.744,Alkaloid
Glucose,C17H39N4O4,189.02,8.74,689.92,Organic Compound
Glucose,C18H25N4O0,177.13,13.13,146.14,Carbohydrate
Ethanol,C1H31N4O8,494.75,N/A,195.073,Hormone
Adrenaline,C10H14N1O0,355.97,6.93,325.216,Alkaloid
Aspirin,C9H17N2O7,728.35,N/A,503.11,Neurotransmitter
Adrenaline,C10H6N1O9,551.59,8.0,361.518,Amide
Cholesterol,C2H13N2O0,553.5,13.36,528.307,Alkaloid
Adrenaline,C4H2N1O1,705.64,10.71,356.983,Organic Compound
Ethanol,C6H23N3O9,691.02,4.97,888.677,Neurotransmitter
Adrenaline,C7H37N0O0,950.62,3.32,884.135,Alkaloid
Serotonin,C3H8N4O1,608.98,11.16,836.604,Alcohol
Caffeine,C5H37N5O8,891.42,1.18,178.68,Lipid
Serotonin,C13H36N5O10,260.56,1.23,165.156,Hormone
Adenosine triphosphate,C7H3N3O9,516.52,12.18,62.501,Carbohydrate
Serotonin,C5H19N2O2,147.94,N/A,164.132,Alkaloid
Aspirin,C13H34N2O7,584.0,13.96,183.207,Nucleotide
Ethanol,C17H7N4O8,732.82,N/A,161.884,Alcohol
Serotonin,C11H18N2O1,632.84,12.01,176.794,Alkaloid
Glucose,C9H2N4O0,272.21,8.42,368.156,Carbohydrate
Ethanol,C20H29N0O2,787.95,1.01,925.679,Organic Compound
Cholesterol,C20H26N2O4,989.39,3.65,800.184,Carbohydrate
Adenosine triphosphate,C15H37N4O6,533.46,13.89,496.886,Lipid
Cholesterol,C4H18N1O3,569.74,11.9,758.87,Alkaloid
Ethanol,C8H10N3O2,682.95,N/A,401.291,Hormone
Dopamine,C11H28N1O8,683.77,1.2,501.155,Alcohol
Urea,C19H5N1O3,210.02,N/A,673.596,Nucleotide
Adrenaline,C5H38N1O2,72.56,1.5,174.781,Neurotransmitter
Glucose,C4H1N0O4,442.02,4.41,851.815,Lipid
Ethanol,C15H28N5O2,181.92,3.69,571.614,Hormone
Dopamine,C13H19N5O3,450.45,8.9,640.525,Lipid
Ethanol,C17H19N4O0,870.77,9.51,896.521,Organic Compound
Dopamine,C5H13N2O10,305.97,2.43,747.119,Carbohydrate
Caffeine,C20H37N3O9,819.38,10.86,386.066,Organic Compound
Serotonin,C5H13N1O7,855.41,N/A,246.823,Carbohydrate
Cholesterol,C11H18N4O7,326.43,9.19,371.246,Nucleotide
Aspirin,C19H25N5O0,442.35,5.02,982.145,Amide
Adrenaline,C15H29N3O1,344.76,10.26,310.067,Amide
Urea,C10H25N0O8,815.34,5.72,102.401,Organic Compound
Adrenaline,C18H18N2O7,309.6,N/A,305.9,Nucleotide
Aspirin,C7H23N1O8,94.53,6.86,107.132,Nucleotide
Cholesterol,C15H18N3O9,246.12,N/A,62.03,Lipid
Adenosine triphosphate,C13H33N5O8,528.49,4.97,197.604,Organic Compound
Ethanol,C6H32N2O1,484.61,7.52,40.262,Neurotransmitter
Adenosine triphosphate,C13H33N4O5,178.98,10.84,458.67,Amide
Caffeine,C19H12N4O3,79.21,11.87,483.644,Carbohydrate
Glucose,C15H2N3O2,393.74,N/A,381.537,Amide
Dopamine,C13H24N1O2,465.37,3.9,961.553,Nucleotide
Glucose,C11H25N1O8,133.58,9.9,49.251,Alkaloid
Serotonin,C15H40N2O7,402.98,4.38,983.114,Organic Compound
Adenosine triphosphate,C2H38N2O8,131.25,7.78,537.623,Organic Compound
Serotonin,C16H9N5O6,968.18,6.97,723.375,Lipid
Caffeine,C9H37N3O3,426.97,11.26,803.259,Organic Compound
Serotonin,C19H37N3O4,387.0,N/A,942.827,Alcohol
Ethanol,C20H38N1O8,759.99,8.81,409.567,Hormone
Caffeine,C6H13N3O1,741.53,12.7,104.642,Nucleotide
Caffeine,C18H35N3O3,872.71,3.12,379.445,Alkaloid
Aspirin,C18H6N2O3,597.02,11.8,505.646,Hormone
Cholesterol,C18H16N3O8,153.49,8.46,492.948,Nucleotide
Caffeine,C3H29N0O2,884.8,7.22,727.385,Amide
Caffeine,C11H33N0O1,933.82,7.51,148.054,Alcohol
Aspirin,C12H2N0O7,586.97,12.5,74.978,Alcohol
Ethanol,C8H16N5O3,614.01,2.08,373.289,Nucleotide
Aspirin,C8H23N4O4,328.38,2.21,1.562,Organic Compound
Dopamine,C6H27N0O6,79.77,13.89,286.545,Alcohol
Adrenaline,C11H26N2O6,367.62,9.36,769.15,Amide
Cholesterol,C20H33N1O8,992.72,3.0,610.412,Neurotransmitter
Aspirin,C8H34N3O5,587.52,2.77,159.674,Neurotransmitter
Glucose,C1H34N5O1,517.0,N/A,629.64,Amide
