compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H33N0O8,900.05,N/A,601.809,Organic Compound
Serotonin,C5H28N3O7,105.14,5.37,443.227,Nucleotide
Glucose,C1H32N3O9,915.69,13.33,359.775,Neurotransmitter
Serotonin,C7H21N5O9,828.13,N/A,991.78,Carbohydrate
Adenosine triphosphate,C7H39N1O9,446.38,9.96,898.821,Carbohydrate
Cholesterol,C7H30N0O8,233.9,4.73,561.547,Lipid
Caffeine,C7H29N4O4,74.73,11.09,907.49,Amide
Ethanol,C6H17N0O8,152.11,11.54,17.018,Nucleotide
Adrenaline,C16H3N5O1,127.71,N/A,525.057,Alcohol
Glucose,C8H20N0O1,661.16,5.17,86.653,Alcohol
Glucose,C15H21N1O6,483.08,13.87,695.803,Hormone
Urea,C16H32N3O6,760.92,N/A,742.308,Amide
Aspirin,C9H33N2O1,351.75,13.13,268.566,Hormone
Caffeine,C4H28N1O2,983.53,8.15,840.141,Amide
Glucose,C5H18N2O5,754.75,2.34,706.041,Neurotransmitter
Aspirin,C5H15N0O3,758.6,11.0,568.223,Alkaloid
Ethanol,C8H37N3O5,959.87,N/A,284.906,Alkaloid
Aspirin,C12H21N2O5,973.89,6.4,508.47,Hormone
Adenosine triphosphate,C5H22N3O10,765.15,7.53,177.923,Neurotransmitter
Glucose,C10H14N3O9,211.26,12.51,476.613,Alcohol
Glucose,C19H37N1O8,730.67,5.53,644.902,Alcohol
Adenosine triphosphate,C16H38N5O5,639.86,N/A,755.027,Alcohol
Serotonin,C11H23N4O6,278.74,7.42,332.91,Alcohol
Adrenaline,C4H21N1O9,55.33,11.77,159.945,Hormone
Adenosine triphosphate,C1H18N5O1,358.55,3.25,671.879,Alcohol
Aspirin,C4H31N3O0,650.75,3.6,237.144,Lipid
Serotonin,C20H20N3O8,402.74,4.95,589.642,Nucleotide
Aspirin,C20H27N3O1,264.46,4.67,92.69,Neurotransmitter
Dopamine,C16H38N1O5,601.91,9.12,886.691,Alkaloid
Glucose,C1H31N2O9,773.47,1.95,471.644,Lipid
Adenosine triphosphate,C14H4N0O3,119.75,3.14,927.749,Alkaloid
Caffeine,C10H30N1O7,331.71,N/A,869.707,Alkaloid
Cholesterol,C6H37N3O6,787.99,11.67,271.196,Nucleotide
Dopamine,C18H24N3O5,565.48,N/A,29.916,Alcohol
Caffeine,C2H18N2O9,812.44,3.08,949.073,Lipid
Serotonin,C2H2N1O10,258.84,9.97,428.535,Carbohydrate
Urea,C19H23N1O2,634.39,12.63,359.432,Amide
Cholesterol,C2H4N3O10,500.27,8.04,393.882,Amide
Aspirin,C20H33N4O10,167.52,3.81,881.339,Nucleotide
Urea,C17H30N5O5,234.0,13.15,206.387,Carbohydrate
Dopamine,C14H10N1O0,118.41,N/A,78.902,Alcohol
Adrenaline,C20H39N2O9,610.12,N/A,276.252,Lipid
Aspirin,C13H30N5O2,774.14,N/A,219.306,Lipid
Caffeine,C6H4N0O8,573.94,2.12,360.295,Alkaloid
Caffeine,C8H34N4O10,538.99,4.35,459.076,Alcohol
Glucose,C15H11N4O5,215.23,7.02,830.358,Hormone
Caffeine,C5H32N5O9,714.55,13.42,506.753,Carbohydrate
Adenosine triphosphate,C15H7N0O7,727.35,9.1,561.738,Neurotransmitter
Ethanol,C19H5N1O3,544.0,12.69,626.071,Organic Compound
Urea,C12H29N0O1,769.93,10.49,656.815,Alkaloid
Caffeine,C2H25N2O3,100.61,8.59,151.79,Organic Compound
Dopamine,C18H38N4O2,862.62,4.79,758.908,Nucleotide
Caffeine,C4H9N2O4,405.97,6.92,973.787,Alcohol
Urea,C4H37N5O8,206.85,N/A,626.53,Neurotransmitter
Serotonin,C4H6N0O4,649.12,4.51,142.042,Nucleotide
Caffeine,C14H17N4O5,491.24,6.33,148.748,Organic Compound
Urea,C20H30N3O6,818.94,12.6,361.543,Hormone
Aspirin,C17H40N1O3,923.26,10.87,397.96,Alcohol
Glucose,C12H30N5O10,538.11,N/A,521.565,Alcohol
Serotonin,C16H9N4O9,842.37,5.46,131.316,Lipid
Dopamine,C19H32N2O2,412.64,8.77,403.95,Hormone
Serotonin,C5H10N3O10,580.91,7.21,850.231,Lipid
Cholesterol,C3H10N5O3,271.09,6.4,948.408,Alcohol
Dopamine,C4H22N1O4,414.4,7.27,364.102,Lipid
Glucose,C15H39N1O6,821.29,10.28,949.512,Alkaloid
Adrenaline,C7H13N2O8,641.1,N/A,950.268,Organic Compound
Serotonin,C15H30N4O9,249.46,1.79,809.041,Alkaloid
Urea,C10H16N2O8,986.97,12.17,364.994,Alcohol
Glucose,C12H13N4O4,134.4,2.29,50.115,Alkaloid
Dopamine,C20H16N3O5,845.74,13.01,603.06,Nucleotide
Cholesterol,C8H11N1O7,857.74,N/A,581.704,Carbohydrate
Cholesterol,C6H28N0O10,87.46,5.1,441.344,Neurotransmitter
Cholesterol,C2H34N4O2,376.51,N/A,409.262,Alkaloid
Serotonin,C11H33N1O6,846.65,7.16,680.08,Amide
Cholesterol,C2H20N4O1,853.78,3.97,732.09,Lipid
Adenosine triphosphate,C20H13N0O3,665.69,N/A,570.506,Amide
Caffeine,C19H27N1O1,910.26,8.87,248.211,Lipid
Caffeine,C6H35N5O6,63.97,2.37,399.931,Organic Compound
Adenosine triphosphate,C10H3N0O7,849.15,12.7,895.679,Alcohol
Cholesterol,C14H29N3O5,134.44,1.97,505.203,Alcohol
Ethanol,C11H18N3O10,338.5,N/A,398.806,Neurotransmitter
Adenosine triphosphate,C10H24N2O9,438.97,11.8,772.142,Amide
Cholesterol,C4H23N4O1,57.3,11.31,99.968,Neurotransmitter
Adrenaline,C1H38N1O1,686.4,11.4,441.431,Organic Compound
Caffeine,C4H16N2O7,276.81,2.82,828.318,Amide
Serotonin,C9H28N3O7,772.69,N/A,797.296,Hormone
Cholesterol,C6H2N4O5,352.12,10.03,369.055,Alkaloid
Urea,C7H15N0O6,212.73,N/A,698.496,Carbohydrate
Adrenaline,C14H22N1O7,963.05,5.23,941.754,Nucleotide
Aspirin,C2H8N2O5,942.62,5.25,807.088,Hormone
Caffeine,C10H20N5O10,966.07,4.27,269.343,Alcohol
Dopamine,C18H38N1O0,174.3,5.59,641.523,Organic Compound
Adrenaline,C5H11N3O7,428.1,4.05,502.998,Neurotransmitter
Serotonin,C8H37N1O6,230.95,7.79,992.112,Nucleotide
Ethanol,C3H11N3O3,896.93,10.24,887.767,Alcohol
Urea,C3H4N3O9,251.48,8.08,718.149,Amide
Caffeine,C10H10N2O2,716.28,2.36,134.171,Carbohydrate
Adrenaline,C6H39N1O4,850.64,1.09,670.145,Nucleotide
Dopamine,C5H20N2O8,102.92,11.58,927.115,Hormone
Serotonin,C1H3N1O0,578.51,N/A,419.838,Organic Compound
Ethanol,C15H38N1O10,614.41,N/A,82.957,Lipid
Dopamine,C2H25N2O6,718.21,5.22,724.408,Nucleotide
Dopamine,C19H36N2O4,809.42,13.06,343.11,Neurotransmitter
Dopamine,C20H40N4O2,492.78,N/A,501.683,Neurotransmitter
Cholesterol,C14H25N0O7,439.08,2.46,973.046,Lipid
Serotonin,C1H34N3O10,720.67,10.96,39.699,Amide
Aspirin,C18H11N5O5,827.68,N/A,650.612,Lipid
Aspirin,C16H31N5O2,995.68,N/A,809.88,Organic Compound
Serotonin,C5H32N3O0,490.72,1.31,692.401,Nucleotide
Ethanol,C15H25N0O5,741.44,13.54,285.639,Carbohydrate
Adrenaline,C16H19N2O8,191.76,2.02,389.343,Hormone
Adrenaline,C13H5N5O2,648.0,3.68,55.317,Lipid
Aspirin,C8H29N5O8,774.65,12.56,424.034,Neurotransmitter
Glucose,C17H9N2O1,920.59,5.41,73.775,Alcohol
Dopamine,C7H39N3O0,671.9,6.25,348.488,Carbohydrate
Adrenaline,C7H14N4O8,394.65,N/A,592.282,Alcohol
Dopamine,C9H27N5O2,428.35,3.54,145.692,Alkaloid
Caffeine,C6H8N3O9,778.07,9.79,978.186,Neurotransmitter
Cholesterol,C18H30N1O9,267.37,12.29,117.377,Amide
Serotonin,C14H35N3O6,250.69,10.22,46.317,Amide
Glucose,C10H31N0O2,637.44,9.48,880.623,Lipid
Dopamine,C3H33N4O5,513.61,6.2,987.197,Alcohol
Serotonin,C16H31N5O5,743.9,N/A,35.822,Lipid
Adrenaline,C12H10N0O10,639.53,N/A,190.116,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,358.41,N/A,915.303,Nucleotide
Glucose,C2H18N0O5,141.39,9.32,671.507,Hormone
Cholesterol,C3H27N3O5,258.93,9.79,637.263,Alkaloid
Ethanol,C18H4N4O1,734.29,4.42,523.523,Lipid
Urea,C10H28N2O7,336.95,N/A,216.694,Lipid
Aspirin,C13H30N3O9,187.32,7.18,672.745,Organic Compound
Urea,C2H27N5O1,613.63,N/A,746.637,Amide
Serotonin,C17H4N5O10,76.29,13.54,659.522,Hormone
Adenosine triphosphate,C7H15N4O4,233.59,7.48,986.949,Alkaloid
Dopamine,C11H20N1O3,221.85,12.3,562.342,Alkaloid
Cholesterol,C7H38N1O2,348.48,3.76,48.848,Organic Compound
Aspirin,C18H15N2O4,833.85,5.51,862.834,Alcohol
Adenosine triphosphate,C5H12N3O10,783.46,3.85,308.862,Carbohydrate
Aspirin,C12H23N5O9,218.51,N/A,63.113,Nucleotide
Caffeine,C13H38N0O1,270.04,9.61,288.684,Amide
Glucose,C12H33N2O9,128.43,12.62,795.135,Neurotransmitter
Dopamine,C18H17N5O5,890.13,8.94,382.162,Neurotransmitter
Aspirin,C19H33N2O7,757.5,9.77,28.123,Amide
Adrenaline,C10H16N3O0,379.46,2.52,699.239,Alcohol
Serotonin,C13H16N2O1,597.41,1.07,413.838,Alkaloid
Adrenaline,C14H22N3O8,273.35,8.46,631.757,Amide
Cholesterol,C20H36N0O9,965.9,N/A,627.756,Nucleotide
Serotonin,C2H36N5O0,429.7,1.61,232.273,Nucleotide
Adrenaline,C12H30N4O5,303.72,N/A,982.024,Lipid
Dopamine,C18H14N1O4,955.48,12.32,579.551,Organic Compound
Caffeine,C18H35N0O3,982.21,6.86,484.894,Neurotransmitter
Dopamine,C5H17N3O5,64.8,9.54,311.589,Alkaloid
Adrenaline,C10H19N2O6,171.67,7.68,424.39,Organic Compound
Glucose,C9H2N4O9,157.32,N/A,980.942,Lipid
Glucose,C11H36N0O3,685.63,12.05,265.765,Nucleotide
Caffeine,C15H11N3O6,942.07,N/A,771.648,Alcohol
Ethanol,C6H27N1O4,82.31,8.7,488.675,Carbohydrate
Dopamine,C15H4N1O7,735.96,11.56,387.599,Organic Compound
Cholesterol,C13H40N3O5,497.87,N/A,784.214,Hormone
Adenosine triphosphate,C13H16N1O5,528.37,N/A,446.292,Amide
Adrenaline,C4H36N0O5,480.29,10.81,827.368,Hormone
Dopamine,C6H30N0O6,311.33,N/A,725.396,Nucleotide
Glucose,C11H21N0O10,261.47,10.05,845.288,Alcohol
Serotonin,C12H36N4O3,442.34,N/A,993.995,Carbohydrate
Adenosine triphosphate,C3H21N5O9,408.25,N/A,420.935,Alkaloid
Caffeine,C18H14N3O3,857.62,N/A,74.611,Alkaloid
Dopamine,C15H39N1O10,426.32,11.57,598.89,Organic Compound
Adenosine triphosphate,C18H23N0O4,231.02,4.51,526.302,Amide
Aspirin,C15H30N2O1,566.95,13.36,67.519,Amide
Cholesterol,C20H9N5O6,737.29,1.5,944.639,Nucleotide
Adenosine triphosphate,C3H38N5O6,372.89,6.6,362.23,Carbohydrate
Adrenaline,C4H37N0O2,688.45,12.26,902.468,Amide
Cholesterol,C19H22N5O10,84.13,5.25,561.74,Alkaloid
Adenosine triphosphate,C6H33N0O1,765.34,5.8,449.182,Neurotransmitter
Adrenaline,C15H32N4O8,880.04,4.61,665.413,Carbohydrate
Adrenaline,C6H40N4O2,881.42,1.99,252.895,Alcohol
Dopamine,C1H13N0O8,800.39,8.96,991.556,Amide
Glucose,C15H6N3O8,345.94,4.84,93.821,Nucleotide
Cholesterol,C14H26N1O1,523.66,10.98,410.35,Organic Compound
Caffeine,C4H18N0O3,615.04,4.45,813.279,Alkaloid
Cholesterol,C17H22N2O9,716.84,2.29,998.924,Alkaloid
Adrenaline,C15H30N4O9,706.56,N/A,527.526,Nucleotide
Dopamine,C19H15N4O1,487.31,11.83,486.237,Amide
Dopamine,C3H30N1O1,171.54,12.74,297.63,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,575.84,N/A,607.592,Carbohydrate
Aspirin,C15H37N0O9,653.09,7.09,694.576,Neurotransmitter
Aspirin,C4H31N2O5,573.25,7.31,949.96,Carbohydrate
Adrenaline,C12H8N2O9,388.1,N/A,296.05,Alkaloid
Adenosine triphosphate,C13H39N5O6,236.44,N/A,349.346,Organic Compound
Aspirin,C5H15N0O5,79.94,1.75,60.73,Lipid
Adenosine triphosphate,C10H8N2O9,460.3,5.31,156.376,Alcohol
Serotonin,C3H6N5O9,377.59,8.19,628.402,Lipid
Aspirin,C5H39N1O4,464.12,12.03,796.147,Hormone
Urea,C10H4N3O6,349.87,N/A,30.662,Alcohol
Ethanol,C12H4N4O7,92.45,4.93,114.009,Lipid
Ethanol,C16H20N4O6,128.96,N/A,276.368,Carbohydrate
Adrenaline,C17H1N0O10,753.41,N/A,599.827,Lipid
Caffeine,C7H35N5O10,219.93,10.56,573.385,Alcohol
Dopamine,C7H3N3O10,618.88,N/A,647.006,Organic Compound
Aspirin,C16H16N2O8,57.61,12.72,877.147,Neurotransmitter
Ethanol,C9H33N5O1,529.29,4.28,850.11,Hormone
Cholesterol,C20H17N0O6,716.22,8.83,257.653,Hormone
Caffeine,C6H3N4O2,632.79,5.42,148.409,Alkaloid
Ethanol,C1H5N5O10,298.37,10.53,252.489,Organic Compound
Adenosine triphosphate,C13H14N4O2,478.95,12.61,828.097,Neurotransmitter
Urea,C1H16N3O3,213.83,4.11,893.974,Organic Compound
Serotonin,C5H37N4O8,58.46,12.29,221.59,Carbohydrate
Aspirin,C10H21N0O7,412.87,4.73,612.298,Amide
Dopamine,C4H37N0O5,824.27,5.73,257.443,Alkaloid
Urea,C1H11N0O8,887.14,N/A,544.964,Amide
Adenosine triphosphate,C13H21N0O9,470.48,8.42,300.037,Alkaloid
Urea,C8H8N3O0,853.81,11.86,741.816,Hormone
Ethanol,C12H40N0O0,375.11,N/A,112.641,Nucleotide
Urea,C15H17N1O10,433.07,13.74,272.188,Lipid
Dopamine,C3H19N1O9,173.89,4.32,689.933,Amide
Cholesterol,C17H11N3O9,95.11,N/A,27.401,Organic Compound
Aspirin,C3H18N2O3,291.49,9.82,831.885,Lipid
Serotonin,C16H17N0O0,316.28,N/A,764.022,Lipid
Ethanol,C12H38N5O9,363.34,12.22,640.79,Carbohydrate
Glucose,C5H2N1O3,263.77,11.17,73.554,Alkaloid
Cholesterol,C6H15N5O5,539.07,1.3,67.216,Nucleotide
Glucose,C20H5N2O9,328.59,3.19,706.505,Nucleotide
Urea,C15H30N5O3,847.8,N/A,782.521,Lipid
Aspirin,C10H22N1O7,603.24,1.63,735.341,Amide
Cholesterol,C17H6N1O0,555.03,5.1,633.004,Alkaloid
Serotonin,C11H4N0O0,246.81,13.01,370.577,Alcohol
Dopamine,C13H3N3O0,381.0,8.79,557.956,Alkaloid
Ethanol,C7H8N3O5,909.06,N/A,37.989,Carbohydrate
Serotonin,C12H35N0O6,862.84,10.61,622.133,Carbohydrate
Caffeine,C9H2N2O3,490.62,N/A,409.963,Amide
Adenosine triphosphate,C18H2N0O6,473.0,N/A,12.882,Alkaloid
Dopamine,C20H16N1O4,628.2,2.02,856.004,Nucleotide
Serotonin,C20H3N4O3,996.59,12.4,122.939,Nucleotide
Glucose,C8H36N1O10,793.22,N/A,994.388,Neurotransmitter
Glucose,C15H2N4O0,815.32,4.43,894.145,Neurotransmitter
Dopamine,C10H20N3O0,716.23,10.59,280.475,Alcohol
Serotonin,C5H21N3O8,189.11,13.54,688.952,Alkaloid
Serotonin,C17H16N1O3,622.34,1.3,999.168,Organic Compound
Glucose,C15H25N2O8,115.4,5.99,40.098,Hormone
Ethanol,C4H34N2O9,122.65,N/A,280.318,Carbohydrate
Caffeine,C11H22N3O7,297.34,7.21,906.968,Alcohol
Aspirin,C6H9N5O5,228.66,7.31,664.435,Lipid
Aspirin,C10H20N4O0,861.05,N/A,699.863,Alcohol
Aspirin,C16H17N3O8,439.56,10.29,353.483,Alcohol
Serotonin,C10H26N0O5,281.94,11.51,188.248,Nucleotide
Serotonin,C6H1N0O5,260.51,11.49,425.725,Organic Compound
Adenosine triphosphate,C2H10N3O0,137.83,12.52,463.026,Alkaloid
Aspirin,C1H34N4O8,67.11,5.86,346.459,Neurotransmitter
Adrenaline,C18H3N2O5,110.69,7.73,544.428,Alcohol
Adrenaline,C12H8N2O3,163.16,9.21,804.917,Alkaloid
Cholesterol,C7H32N3O0,146.41,10.39,732.532,Amide
Dopamine,C18H12N3O10,892.69,1.02,824.12,Amide
Ethanol,C7H13N2O5,786.16,12.19,33.75,Lipid
Ethanol,C18H1N3O8,470.05,5.38,888.427,Nucleotide
Urea,C14H34N5O2,694.22,7.54,387.951,Alcohol
Adrenaline,C4H27N1O10,810.86,11.9,536.077,Lipid
Adenosine triphosphate,C18H32N2O5,383.82,3.2,401.866,Hormone
Serotonin,C12H24N5O7,60.04,5.59,540.936,Nucleotide
Adrenaline,C10H12N2O2,646.52,8.67,401.691,Carbohydrate
Serotonin,C15H20N5O4,801.24,7.53,337.864,Organic Compound
Adrenaline,C11H16N0O6,442.89,4.23,300.944,Amide
Aspirin,C19H12N3O3,876.29,7.37,805.086,Nucleotide
Urea,C20H24N4O7,620.3,13.8,825.635,Hormone
Ethanol,C16H20N5O9,999.19,1.62,407.705,Carbohydrate
Urea,C12H8N5O2,339.64,3.3,940.767,Lipid
Dopamine,C9H3N1O2,337.25,N/A,817.032,Lipid
Caffeine,C2H2N0O7,198.55,7.79,800.519,Nucleotide
Urea,C6H38N5O2,507.1,1.14,940.253,Alkaloid
Caffeine,C9H14N0O5,433.97,6.33,893.274,Carbohydrate
Urea,C3H37N1O7,566.72,8.63,793.264,Nucleotide
Ethanol,C15H6N4O8,508.16,12.84,860.632,Hormone
Aspirin,C16H13N5O0,693.14,13.2,504.536,Hormone
Ethanol,C2H24N4O7,460.69,4.77,2.779,Alcohol
Ethanol,C5H12N3O8,366.73,13.11,148.656,Alcohol
Aspirin,C13H21N4O1,814.39,4.88,579.134,Carbohydrate
Adenosine triphosphate,C2H39N0O2,876.95,7.25,467.864,Nucleotide
Ethanol,C11H30N1O3,567.16,12.66,343.776,Amide
Caffeine,C16H31N3O9,176.38,2.78,331.11,Organic Compound
Serotonin,C12H33N0O10,61.01,N/A,767.49,Organic Compound
Ethanol,C17H12N5O10,241.06,8.38,691.936,Hormone
Dopamine,C12H28N1O2,887.27,12.43,206.389,Organic Compound
Adrenaline,C3H6N2O3,819.88,4.78,398.704,Carbohydrate
Caffeine,C16H22N1O3,648.98,10.67,499.813,Lipid
Dopamine,C7H9N0O7,171.0,N/A,95.301,Lipid
Serotonin,C18H28N0O7,241.29,3.47,486.596,Organic Compound
Caffeine,C17H10N1O3,369.56,1.09,558.312,Alkaloid
Caffeine,C10H19N5O6,704.79,N/A,76.841,Alkaloid
Adenosine triphosphate,C17H7N3O1,225.01,13.02,135.99,Alkaloid
Adenosine triphosphate,C18H13N0O9,810.82,N/A,244.651,Neurotransmitter
Urea,C11H4N0O1,521.38,4.11,805.434,Carbohydrate
Caffeine,C3H15N4O1,485.13,13.27,131.49,Organic Compound
Adrenaline,C8H3N0O10,911.67,1.11,136.196,Nucleotide
Adenosine triphosphate,C6H12N5O6,425.32,8.68,367.784,Neurotransmitter
Aspirin,C2H29N2O3,66.88,9.04,864.213,Alkaloid
Dopamine,C14H14N0O7,296.19,12.79,948.89,Neurotransmitter
Aspirin,C6H38N2O4,510.6,4.02,596.469,Organic Compound
Dopamine,C19H15N1O8,189.89,11.77,218.513,Alcohol
Ethanol,C15H32N4O7,299.5,N/A,63.094,Alcohol
Dopamine,C4H28N5O3,924.14,12.57,905.292,Organic Compound
Adrenaline,C16H10N1O3,788.69,10.11,605.131,Nucleotide
Dopamine,C8H14N4O7,55.77,13.11,905.26,Hormone
Serotonin,C6H16N2O0,487.24,2.61,57.353,Nucleotide
Cholesterol,C1H20N5O10,883.48,8.76,830.532,Organic Compound
Urea,C7H34N4O6,293.83,11.41,347.902,Alcohol
Adrenaline,C7H5N5O8,910.11,6.92,658.88,Alcohol
Cholesterol,C2H36N2O10,145.06,9.0,842.965,Neurotransmitter
Caffeine,C14H8N5O0,783.21,3.62,775.196,Alkaloid
Adenosine triphosphate,C14H31N3O9,404.52,5.4,841.325,Neurotransmitter
Dopamine,C20H33N1O9,855.3,12.6,44.964,Nucleotide
Adrenaline,C15H3N5O8,921.79,5.84,147.96,Lipid
Ethanol,C13H4N1O2,178.56,N/A,287.93,Hormone
Caffeine,C1H20N3O3,308.9,N/A,214.267,Amide
Dopamine,C4H38N0O2,390.97,10.32,102.737,Amide
Caffeine,C20H40N0O2,271.34,6.65,589.541,Amide
Ethanol,C12H22N4O9,203.1,3.07,443.624,Organic Compound
Ethanol,C20H21N3O4,95.09,5.89,299.683,Carbohydrate
Adenosine triphosphate,C11H13N2O5,474.41,7.91,870.886,Carbohydrate
Urea,C4H32N2O0,986.69,4.06,876.195,Alkaloid
Dopamine,C14H27N0O8,919.0,3.99,310.808,Amide
Adenosine triphosphate,C20H15N2O0,336.69,N/A,128.675,Alcohol
Glucose,C15H4N4O5,905.3,11.44,701.769,Hormone
Dopamine,C12H36N2O6,877.5,9.74,938.346,Alkaloid
Caffeine,C8H10N1O3,868.77,N/A,163.701,Neurotransmitter
Serotonin,C16H9N5O6,102.78,13.44,439.275,Neurotransmitter
Dopamine,C14H33N1O5,884.22,5.23,952.75,Alkaloid
Aspirin,C9H3N5O0,476.29,N/A,71.826,Neurotransmitter
Caffeine,C18H13N5O6,360.25,9.55,988.618,Nucleotide
Serotonin,C17H9N3O0,375.92,7.15,927.766,Alcohol
Serotonin,C2H20N4O1,139.01,9.74,576.37,Hormone
Adenosine triphosphate,C11H12N0O10,533.32,4.21,713.651,Nucleotide
Cholesterol,C17H18N4O5,768.35,9.55,430.617,Nucleotide
Ethanol,C14H34N3O2,397.44,N/A,850.289,Organic Compound
Caffeine,C17H34N3O4,224.67,N/A,596.8,Nucleotide
Dopamine,C10H25N1O1,566.77,12.73,705.372,Lipid
Serotonin,C2H26N5O0,780.23,9.62,188.951,Organic Compound
Dopamine,C17H24N2O5,305.64,6.78,680.21,Hormone
Adrenaline,C13H35N3O9,665.78,N/A,843.662,Alkaloid
Dopamine,C18H1N5O1,119.16,6.4,234.001,Amide
Caffeine,C9H32N5O0,465.46,8.95,687.205,Nucleotide
Adrenaline,C5H21N3O3,422.9,10.98,229.718,Neurotransmitter
Urea,C9H14N4O0,893.05,11.25,687.967,Carbohydrate
Ethanol,C1H31N1O4,97.55,12.8,189.727,Hormone
Adenosine triphosphate,C1H33N0O4,113.23,1.72,537.312,Lipid
Adenosine triphosphate,C2H9N5O10,512.78,2.09,605.885,Neurotransmitter
Serotonin,C11H37N2O9,578.6,N/A,819.336,Amide
Aspirin,C20H19N0O10,513.31,N/A,901.674,Carbohydrate
Urea,C4H22N0O7,81.05,6.9,629.375,Lipid
Dopamine,C10H15N1O10,886.62,7.97,406.591,Hormone
Adrenaline,C18H13N0O8,736.14,13.01,504.85,Lipid
Caffeine,C3H2N2O4,855.78,9.34,157.336,Organic Compound
Glucose,C3H26N1O3,467.5,4.1,364.33,Alkaloid
Cholesterol,C5H36N2O7,535.47,1.6,517.025,Hormone
Caffeine,C16H11N4O2,124.8,8.78,389.414,Amide
Adrenaline,C5H18N4O8,982.41,12.22,612.985,Organic Compound
Serotonin,C2H3N2O9,582.61,9.88,429.959,Alkaloid
Cholesterol,C9H23N5O8,486.15,12.13,852.88,Organic Compound
Serotonin,C10H30N3O3,213.22,6.61,354.172,Carbohydrate
Caffeine,C17H4N4O6,862.2,8.98,750.998,Hormone
Serotonin,C6H25N5O10,834.42,9.21,933.143,Carbohydrate
Ethanol,C11H26N2O6,615.36,11.63,0.56,Lipid
Caffeine,C2H36N2O2,897.64,1.8,599.103,Lipid
Dopamine,C14H15N0O4,184.44,5.82,375.629,Neurotransmitter
Ethanol,C6H1N4O6,688.17,5.1,652.95,Amide
Cholesterol,C1H3N2O10,265.3,N/A,354.643,Neurotransmitter
Aspirin,C4H32N5O7,77.09,2.89,519.226,Hormone
Ethanol,C3H12N2O10,645.45,3.75,970.987,Alcohol
Adrenaline,C2H40N5O9,461.81,13.27,18.55,Neurotransmitter
Caffeine,C11H3N3O6,463.05,6.51,415.905,Nucleotide
Cholesterol,C3H35N5O7,903.5,3.53,798.212,Alcohol
Serotonin,C12H36N3O9,388.8,N/A,163.117,Amide
Caffeine,C17H39N5O7,425.54,N/A,998.038,Alkaloid
Adrenaline,C14H16N5O0,568.76,N/A,604.64,Amide
Urea,C10H21N5O7,354.25,10.57,96.848,Lipid
Urea,C7H35N1O0,407.6,13.3,415.613,Lipid
Cholesterol,C20H29N1O7,534.53,13.2,399.602,Nucleotide
Adrenaline,C1H6N0O2,135.32,7.71,50.698,Alcohol
Ethanol,C17H15N5O1,978.41,6.16,635.691,Lipid
Serotonin,C19H37N0O4,829.73,11.94,784.809,Organic Compound
Serotonin,C14H11N3O3,459.35,7.44,657.195,Neurotransmitter
Urea,C9H25N2O4,342.35,5.72,928.751,Nucleotide
Urea,C9H39N5O1,708.43,N/A,388.954,Lipid
Aspirin,C20H6N2O0,830.74,10.44,789.781,Lipid
Urea,C1H9N2O0,106.33,N/A,811.564,Amide
Cholesterol,C5H1N5O2,617.39,3.84,11.263,Nucleotide
Cholesterol,C8H9N0O3,846.5,12.8,699.14,Lipid
Cholesterol,C11H37N0O2,812.22,N/A,747.897,Lipid
Caffeine,C9H4N4O5,193.21,2.61,473.488,Neurotransmitter
Adrenaline,C11H10N3O0,916.65,13.37,998.053,Lipid
Caffeine,C10H21N3O3,646.03,N/A,885.909,Alkaloid
Aspirin,C14H13N2O4,486.78,N/A,547.208,Lipid
Urea,C1H34N2O6,636.67,13.9,416.785,Organic Compound
Ethanol,C5H29N4O3,61.11,4.26,732.701,Lipid
Ethanol,C9H14N5O8,146.94,5.11,133.057,Organic Compound
Aspirin,C2H5N2O0,296.3,5.17,207.167,Amide
Cholesterol,C2H27N2O1,73.75,9.66,851.953,Alkaloid
Serotonin,C20H14N2O8,212.67,13.72,999.986,Organic Compound
Cholesterol,C4H15N1O10,205.77,3.31,147.724,Carbohydrate
Cholesterol,C3H32N2O8,996.6,4.65,506.972,Hormone
Cholesterol,C19H35N4O5,140.68,3.12,876.724,Organic Compound
Adrenaline,C9H23N4O7,150.49,8.91,250.347,Alkaloid
Caffeine,C8H34N1O1,684.89,13.41,643.286,Lipid
Glucose,C9H18N4O6,157.63,2.81,777.176,Alkaloid
Caffeine,C10H26N0O0,654.21,3.78,13.657,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,982.58,N/A,879.674,Organic Compound
Aspirin,C18H15N0O8,695.36,N/A,99.005,Alkaloid
Serotonin,C18H9N2O3,553.4,1.08,519.745,Hormone
Caffeine,C8H9N2O2,386.39,11.84,597.491,Alcohol
Adrenaline,C6H30N0O10,669.99,5.43,996.168,Organic Compound
Ethanol,C16H32N0O9,384.68,N/A,720.331,Nucleotide
Cholesterol,C8H22N0O7,262.02,12.28,440.707,Organic Compound
Dopamine,C4H40N4O10,321.82,10.69,707.937,Organic Compound
Glucose,C12H40N3O8,440.2,5.8,117.509,Amide
Glucose,C13H13N0O0,155.72,5.35,214.442,Amide
Urea,C2H32N1O9,608.98,6.82,461.0,Alkaloid
