compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H29N5O1,786.78,N/A,10.722,Carbohydrate
Serotonin,C2H37N2O10,225.29,5.54,559.422,Carbohydrate
Serotonin,C2H39N3O7,930.45,2.56,331.145,Nucleotide
Urea,C15H36N1O1,486.08,10.99,476.539,Hormone
Aspirin,C5H24N4O9,907.48,4.57,643.93,Hormone
Adenosine triphosphate,C7H30N4O7,965.49,13.34,758.639,Amide
Glucose,C2H33N4O5,986.68,10.97,707.59,Organic Compound
Adenosine triphosphate,C2H7N5O7,765.85,12.72,713.248,Alkaloid
Ethanol,C8H9N0O6,705.96,7.27,464.055,Organic Compound
Dopamine,C13H32N4O4,741.98,9.41,764.61,Carbohydrate
Ethanol,C14H13N5O6,564.34,3.0,320.36,Organic Compound
Aspirin,C6H6N1O7,418.81,8.68,628.664,Amide
Urea,C1H9N4O7,223.5,10.26,515.105,Hormone
Cholesterol,C6H20N1O4,950.59,9.24,922.545,Lipid
Caffeine,C11H17N5O3,530.22,5.46,691.648,Organic Compound
Urea,C20H21N3O2,209.43,N/A,363.033,Neurotransmitter
Cholesterol,C9H16N3O2,227.78,13.26,480.649,Nucleotide
Aspirin,C18H6N1O10,818.07,1.49,843.532,Organic Compound
Adenosine triphosphate,C11H32N3O2,50.82,9.3,160.773,Organic Compound
Caffeine,C15H5N3O2,72.83,4.9,850.928,Alcohol
Serotonin,C11H19N2O3,911.04,6.53,33.5,Organic Compound
Adenosine triphosphate,C20H30N5O0,589.98,11.43,615.919,Neurotransmitter
Adrenaline,C8H4N4O9,93.85,N/A,748.756,Organic Compound
Dopamine,C12H30N3O4,349.74,1.02,705.15,Hormone
Adenosine triphosphate,C4H9N2O2,591.52,9.52,171.661,Alkaloid
Aspirin,C4H29N2O8,136.33,N/A,686.922,Alkaloid
Serotonin,C20H20N0O9,930.75,5.49,485.147,Amide
Ethanol,C20H40N3O3,928.93,8.64,555.604,Organic Compound
Dopamine,C18H15N5O10,970.02,12.33,682.874,Hormone
Glucose,C5H19N5O4,269.39,4.62,620.848,Neurotransmitter
Glucose,C14H34N3O7,370.61,8.57,169.92,Organic Compound
Adenosine triphosphate,C9H34N4O4,89.76,N/A,72.741,Neurotransmitter
Urea,C17H8N0O8,85.14,10.28,998.455,Lipid
Cholesterol,C10H18N3O3,622.82,11.07,767.511,Lipid
Caffeine,C2H12N4O5,228.58,N/A,94.745,Amide
Dopamine,C9H10N4O5,495.44,6.8,123.49,Carbohydrate
Serotonin,C14H4N0O8,511.7,7.66,898.368,Lipid
Adrenaline,C3H29N4O7,424.2,4.58,891.292,Hormone
Cholesterol,C6H19N0O4,455.38,N/A,592.7,Alcohol
