compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H23N4O1,59.97,13.4,477.819,Lipid
Cholesterol,C20H6N3O6,282.75,13.52,294.131,Neurotransmitter
Glucose,C20H25N1O8,962.26,8.55,227.153,Alkaloid
Glucose,C8H11N2O4,451.4,10.19,817.479,Hormone
Adrenaline,C10H6N0O4,766.71,N/A,909.481,Organic Compound
Serotonin,C5H14N3O3,861.71,13.16,388.406,Neurotransmitter
Cholesterol,C2H20N3O4,58.4,8.54,315.9,Nucleotide
Aspirin,C2H24N5O9,467.22,11.92,718.476,Alkaloid
Glucose,C1H38N5O2,599.8,8.13,768.053,Lipid
Aspirin,C4H17N1O9,826.28,6.86,583.944,Alkaloid
Serotonin,C3H37N4O10,680.67,5.3,943.043,Lipid
Aspirin,C7H12N4O2,946.68,11.83,542.66,Carbohydrate
Urea,C17H40N1O4,990.69,4.15,847.438,Carbohydrate
Aspirin,C3H24N2O10,427.12,1.63,129.778,Carbohydrate
Urea,C7H36N1O10,383.38,N/A,83.267,Amide
Cholesterol,C9H8N5O5,959.32,8.06,725.545,Nucleotide
Adrenaline,C1H36N0O3,852.06,7.54,241.929,Alkaloid
Aspirin,C19H8N3O9,992.11,3.6,79.062,Nucleotide
Urea,C10H18N4O10,246.47,13.13,797.529,Amide
Serotonin,C18H14N4O7,754.89,10.79,848.331,Neurotransmitter
Cholesterol,C12H9N4O4,698.84,9.21,49.383,Amide
Adenosine triphosphate,C10H28N4O8,573.12,11.2,790.228,Alkaloid
Caffeine,C15H40N0O8,662.8,13.1,629.383,Alcohol
Urea,C8H16N4O6,244.24,3.57,716.667,Alkaloid
Ethanol,C6H33N0O1,329.85,6.82,629.299,Alcohol
Dopamine,C20H1N4O8,127.64,6.71,964.677,Alcohol
Adenosine triphosphate,C10H6N1O0,223.47,13.55,536.956,Alcohol
Cholesterol,C8H13N4O7,969.55,13.64,318.68,Alcohol
Dopamine,C20H20N1O9,849.67,11.09,439.697,Carbohydrate
Cholesterol,C8H7N0O7,728.42,4.28,797.003,Neurotransmitter
Glucose,C5H10N0O4,761.5,5.35,539.882,Hormone
Aspirin,C7H19N4O6,519.75,7.23,871.835,Alkaloid
Adrenaline,C4H30N5O4,939.31,5.09,639.538,Carbohydrate
Adrenaline,C5H29N2O9,405.72,6.66,682.473,Neurotransmitter
Urea,C6H35N2O3,431.78,4.28,57.225,Neurotransmitter
Caffeine,C9H4N2O7,192.43,2.64,283.666,Neurotransmitter
Urea,C5H31N5O9,276.36,12.78,735.319,Amide
Urea,C1H12N1O9,861.7,2.48,809.498,Nucleotide
Caffeine,C5H4N3O0,590.3,N/A,313.188,Hormone
Adrenaline,C6H33N1O6,963.87,7.56,561.321,Nucleotide
Dopamine,C14H31N3O0,956.6,N/A,500.046,Carbohydrate
Aspirin,C1H9N2O2,117.91,5.69,462.828,Alkaloid
Glucose,C1H32N1O3,329.67,3.58,910.897,Lipid
Glucose,C2H9N5O9,390.01,12.28,52.481,Lipid
Ethanol,C19H32N0O1,422.89,9.75,777.632,Hormone
Caffeine,C4H19N1O4,651.68,N/A,777.517,Organic Compound
Adrenaline,C7H7N5O6,805.81,9.71,52.025,Hormone
Glucose,C7H21N2O5,479.1,N/A,58.923,Amide
Adrenaline,C6H27N3O4,154.49,11.3,689.476,Hormone
Caffeine,C16H22N1O0,466.39,9.38,20.767,Lipid
Aspirin,C2H33N5O5,400.64,3.74,906.021,Amide
Cholesterol,C4H15N1O10,164.17,N/A,533.978,Carbohydrate
Caffeine,C15H36N4O3,854.31,9.29,347.243,Hormone
Cholesterol,C2H15N5O0,52.14,11.24,589.664,Alkaloid
Caffeine,C14H20N1O9,569.23,8.79,413.034,Alkaloid
Caffeine,C19H25N3O4,418.12,N/A,592.293,Amide
Dopamine,C11H26N3O6,376.69,3.12,746.931,Organic Compound
Glucose,C17H9N0O2,817.17,9.53,382.927,Amide
Adenosine triphosphate,C1H21N2O1,974.54,N/A,322.623,Alkaloid
Caffeine,C20H7N0O5,887.53,9.14,885.146,Neurotransmitter
Glucose,C5H24N1O1,519.68,3.61,901.808,Hormone
Glucose,C12H9N3O5,742.39,6.18,160.851,Amide
Adrenaline,C19H38N5O8,229.26,13.54,565.29,Neurotransmitter
Urea,C18H39N2O9,240.89,11.27,729.402,Lipid
Aspirin,C8H22N0O10,134.43,5.0,492.642,Alkaloid
Cholesterol,C16H18N4O7,393.26,5.85,630.378,Amide
Ethanol,C16H34N1O10,773.66,N/A,844.957,Lipid
Ethanol,C2H26N0O8,395.27,8.1,608.087,Nucleotide
Caffeine,C1H28N3O1,106.02,10.03,681.7,Organic Compound
Caffeine,C1H3N2O7,89.85,6.76,571.603,Carbohydrate
Adrenaline,C11H40N0O0,93.24,3.15,618.879,Carbohydrate
Urea,C17H26N3O1,621.17,13.6,112.731,Nucleotide
Ethanol,C18H31N2O7,337.42,8.79,294.098,Carbohydrate
Dopamine,C10H26N5O0,426.0,8.34,720.093,Alkaloid
Ethanol,C14H25N2O3,742.83,7.4,878.643,Amide
Adenosine triphosphate,C12H14N2O2,906.64,11.56,41.86,Nucleotide
Serotonin,C7H6N3O7,333.72,3.58,637.239,Neurotransmitter
Ethanol,C4H27N1O1,722.73,N/A,748.704,Amide
Urea,C10H3N4O10,326.49,10.92,417.358,Hormone
Adrenaline,C2H23N0O9,724.21,11.39,568.756,Alkaloid
Caffeine,C20H13N1O1,654.33,11.42,315.937,Amide
Cholesterol,C11H1N3O1,223.59,8.42,728.189,Amide
Adenosine triphosphate,C20H10N4O4,681.51,N/A,751.539,Neurotransmitter
Dopamine,C9H7N4O1,477.59,N/A,985.411,Amide
Urea,C8H17N2O0,483.61,9.93,631.931,Carbohydrate
Urea,C2H28N3O8,877.82,N/A,380.754,Alkaloid
Glucose,C14H36N2O5,315.23,8.92,102.057,Alkaloid
Cholesterol,C15H5N0O5,304.02,3.87,944.057,Alkaloid
Glucose,C1H35N0O0,968.69,4.13,259.623,Organic Compound
Dopamine,C18H40N3O7,811.06,10.13,964.836,Lipid
Urea,C10H18N4O5,196.67,10.68,397.689,Carbohydrate
Caffeine,C15H11N1O4,775.89,7.0,24.767,Alcohol
Urea,C16H23N0O1,989.29,7.72,731.777,Neurotransmitter
Cholesterol,C18H21N3O2,50.82,10.24,768.918,Alcohol
Adenosine triphosphate,C2H8N0O5,234.32,2.26,759.063,Lipid
Aspirin,C6H5N5O8,420.76,7.11,883.042,Amide
Urea,C17H35N0O8,783.48,4.6,13.353,Neurotransmitter
Dopamine,C2H17N5O4,300.45,13.15,80.855,Alkaloid
Adenosine triphosphate,C14H2N0O5,483.49,10.02,105.319,Lipid
Aspirin,C10H22N1O0,839.25,10.94,253.427,Nucleotide
Glucose,C4H21N0O9,711.62,11.38,280.362,Hormone
Aspirin,C15H8N5O2,380.16,N/A,861.449,Neurotransmitter
Caffeine,C6H28N3O4,360.37,3.51,961.665,Nucleotide
Serotonin,C20H9N3O9,590.13,11.01,574.315,Neurotransmitter
Urea,C9H37N4O2,690.13,N/A,795.18,Alkaloid
Adrenaline,C18H36N4O1,134.4,12.97,919.578,Organic Compound
Adenosine triphosphate,C7H33N4O0,166.68,N/A,165.96,Alkaloid
Dopamine,C6H5N0O0,84.62,8.65,5.781,Alcohol
Adrenaline,C14H16N1O4,259.79,7.24,56.694,Carbohydrate
Caffeine,C7H20N3O5,756.71,N/A,820.399,Alcohol
Adrenaline,C16H10N5O10,641.68,4.15,524.315,Lipid
Adrenaline,C8H13N2O6,982.96,1.1,885.519,Hormone
Aspirin,C1H33N5O4,409.25,6.72,970.112,Carbohydrate
Aspirin,C3H10N4O3,796.94,N/A,752.48,Alcohol
Caffeine,C7H4N0O0,841.21,8.16,599.878,Lipid
Cholesterol,C16H12N3O5,148.47,13.38,157.3,Amide
Adrenaline,C1H13N4O6,820.23,8.15,165.0,Carbohydrate
Adrenaline,C18H40N1O3,201.48,11.64,945.743,Neurotransmitter
Glucose,C18H21N0O10,366.63,N/A,391.507,Amide
Glucose,C4H14N2O2,962.27,7.47,943.76,Nucleotide
Ethanol,C5H30N5O10,50.43,10.16,197.574,Amide
Cholesterol,C15H8N3O2,103.6,N/A,743.551,Lipid
Adrenaline,C20H3N1O10,869.52,2.26,29.306,Lipid
Serotonin,C16H17N0O8,838.73,7.06,867.234,Alkaloid
Adenosine triphosphate,C2H24N2O1,656.03,13.0,549.587,Alcohol
Aspirin,C8H29N1O8,763.45,5.64,169.328,Alcohol
Ethanol,C14H20N4O3,269.78,1.03,251.971,Lipid
Urea,C1H38N1O8,97.99,11.24,993.703,Alkaloid
Adrenaline,C20H31N0O4,898.53,N/A,393.939,Lipid
Glucose,C19H22N1O6,394.47,9.28,211.728,Nucleotide
Ethanol,C10H30N4O5,438.94,1.35,551.593,Lipid
Caffeine,C5H14N2O4,576.22,6.68,139.002,Carbohydrate
Glucose,C3H16N5O9,394.09,7.79,312.359,Alcohol
Adrenaline,C10H4N0O1,556.56,3.57,402.019,Amide
Adenosine triphosphate,C3H19N2O8,816.88,5.36,374.316,Nucleotide
Ethanol,C1H14N5O7,188.4,13.03,260.747,Lipid
Caffeine,C10H3N5O7,152.07,N/A,371.14,Lipid
Adrenaline,C8H37N4O8,820.26,9.16,785.483,Alkaloid
Dopamine,C13H30N2O5,544.81,4.29,277.018,Amide
Adrenaline,C3H13N4O5,282.4,7.29,300.274,Hormone
Dopamine,C11H32N5O0,523.71,8.56,193.716,Alkaloid
Glucose,C11H27N0O8,331.43,1.33,735.182,Lipid
Adrenaline,C19H36N1O1,96.03,8.42,851.75,Lipid
Urea,C8H25N0O1,821.66,6.26,306.022,Alkaloid
Caffeine,C11H30N2O6,711.84,2.66,248.386,Organic Compound
Serotonin,C12H4N2O6,994.1,13.82,179.705,Lipid
Aspirin,C20H34N5O7,180.13,12.18,435.947,Nucleotide
Serotonin,C7H14N5O9,705.35,11.37,237.144,Amide
Serotonin,C19H16N5O9,183.91,12.55,172.752,Alkaloid
Glucose,C4H3N4O6,945.17,N/A,43.699,Alkaloid
Ethanol,C13H38N2O2,205.8,10.02,917.472,Hormone
Caffeine,C10H21N4O5,628.42,N/A,756.921,Alcohol
Urea,C8H30N1O5,662.08,7.05,241.597,Amide
Serotonin,C13H33N0O6,936.51,10.25,849.209,Organic Compound
Adrenaline,C20H39N3O5,348.16,1.14,26.617,Organic Compound
Adrenaline,C20H16N1O6,669.78,4.21,903.608,Alkaloid
Serotonin,C5H19N5O4,90.1,12.65,715.972,Hormone
Ethanol,C19H34N3O0,57.62,N/A,148.546,Hormone
Caffeine,C11H39N1O10,866.83,8.67,862.905,Alkaloid
Aspirin,C14H24N5O2,205.65,11.63,672.823,Amide
Aspirin,C9H35N1O6,530.63,N/A,146.666,Amide
Caffeine,C10H6N0O4,349.71,11.88,760.959,Lipid
Glucose,C5H20N3O3,457.11,6.77,532.863,Carbohydrate
Adrenaline,C17H19N1O9,882.74,3.44,456.479,Organic Compound
Caffeine,C13H33N5O8,632.53,2.07,446.744,Nucleotide
Cholesterol,C16H2N0O7,462.4,3.93,33.05,Organic Compound
Aspirin,C16H23N2O2,319.18,N/A,149.674,Alcohol
Urea,C19H29N3O4,593.59,12.46,905.161,Hormone
Dopamine,C5H36N1O10,393.65,5.13,410.307,Amide
Serotonin,C9H3N5O0,91.15,6.66,912.871,Carbohydrate
Ethanol,C19H12N2O3,638.06,9.71,189.371,Hormone
Urea,C18H22N0O7,510.0,1.59,629.057,Alcohol
Caffeine,C8H6N5O8,600.57,6.13,337.447,Organic Compound
Cholesterol,C2H2N0O4,908.72,1.95,534.923,Hormone
Adenosine triphosphate,C10H39N0O3,832.15,4.2,127.591,Hormone
Caffeine,C9H27N5O4,796.37,N/A,666.752,Nucleotide
Glucose,C15H17N4O3,659.36,11.87,486.104,Alcohol
Cholesterol,C4H13N4O1,618.33,1.69,807.721,Alcohol
Adrenaline,C17H21N2O3,734.72,5.88,951.068,Lipid
Dopamine,C15H16N5O0,141.41,6.16,361.478,Alcohol
Cholesterol,C1H16N5O0,303.94,N/A,307.932,Alcohol
Aspirin,C4H14N0O10,606.9,N/A,10.232,Lipid
Caffeine,C15H22N4O2,260.3,9.39,215.796,Alcohol
Serotonin,C1H37N5O6,154.29,1.53,906.263,Hormone
Cholesterol,C14H31N0O9,114.03,12.91,523.721,Alkaloid
Urea,C17H26N3O6,372.94,11.68,790.315,Lipid
Cholesterol,C17H1N1O7,444.91,12.43,537.198,Carbohydrate
Adrenaline,C20H29N1O6,694.94,1.2,355.433,Lipid
Cholesterol,C18H39N1O10,151.0,7.96,866.121,Alcohol
Urea,C16H14N1O7,578.74,2.48,710.236,Hormone
Serotonin,C20H34N2O5,93.66,2.86,804.294,Hormone
Adrenaline,C11H7N4O2,414.34,5.97,948.453,Nucleotide
Glucose,C16H37N5O4,329.36,4.46,877.946,Alcohol
Aspirin,C20H28N2O1,913.15,N/A,415.996,Carbohydrate
Adenosine triphosphate,C7H18N0O8,81.1,12.46,555.542,Carbohydrate
Ethanol,C11H12N4O6,641.27,N/A,595.259,Hormone
Adenosine triphosphate,C10H9N3O5,682.05,11.86,16.909,Lipid
Caffeine,C10H8N0O0,959.47,N/A,63.002,Alkaloid
Serotonin,C6H5N5O9,512.26,10.22,448.316,Alkaloid
Ethanol,C12H33N2O2,144.1,N/A,301.102,Carbohydrate
Cholesterol,C1H24N2O5,494.1,11.55,707.412,Lipid
Caffeine,C8H37N5O0,713.69,3.24,284.571,Nucleotide
Caffeine,C18H16N4O9,961.47,1.89,178.388,Hormone
Ethanol,C20H4N3O1,385.7,N/A,135.694,Hormone
Serotonin,C19H5N4O5,880.57,10.08,645.487,Nucleotide
Ethanol,C10H3N1O2,826.01,13.14,902.441,Nucleotide
Ethanol,C12H25N3O5,58.77,3.98,773.797,Hormone
Urea,C15H28N3O0,240.6,1.29,182.485,Lipid
Ethanol,C3H36N0O6,571.8,10.01,164.296,Alkaloid
Glucose,C1H16N4O3,371.62,2.4,78.711,Carbohydrate
Urea,C13H13N2O8,598.03,1.54,195.332,Hormone
Aspirin,C9H15N4O3,196.56,N/A,704.893,Nucleotide
Dopamine,C15H16N1O4,926.1,4.27,958.43,Organic Compound
Serotonin,C1H39N4O8,689.6,10.46,184.673,Hormone
Ethanol,C16H17N3O2,417.22,9.12,505.419,Alkaloid
Ethanol,C17H20N3O2,91.02,13.46,232.029,Alcohol
Adrenaline,C15H16N3O10,514.27,4.18,746.596,Amide
Serotonin,C5H7N4O6,212.58,5.88,783.386,Organic Compound
Adrenaline,C6H36N2O2,469.07,2.03,407.245,Organic Compound
Serotonin,C4H33N4O3,463.69,N/A,240.995,Carbohydrate
Caffeine,C5H32N3O8,352.12,3.65,145.891,Hormone
Urea,C8H31N4O4,580.41,1.17,866.228,Alkaloid
Glucose,C12H21N4O10,727.58,10.26,244.424,Carbohydrate
Aspirin,C12H35N0O8,307.82,8.73,531.258,Carbohydrate
Ethanol,C16H37N0O3,443.37,2.06,666.947,Amide
Adenosine triphosphate,C9H5N3O4,681.21,N/A,304.04,Amide
Adrenaline,C9H30N2O0,301.04,7.12,823.629,Alcohol
Caffeine,C18H30N0O2,981.15,N/A,673.891,Nucleotide
Glucose,C4H5N1O5,774.86,N/A,837.225,Carbohydrate
Adenosine triphosphate,C10H32N4O9,832.22,7.84,531.795,Lipid
Cholesterol,C12H22N0O5,611.35,N/A,362.149,Neurotransmitter
Serotonin,C13H13N2O3,396.6,N/A,956.916,Carbohydrate
Glucose,C3H32N0O3,528.22,10.77,713.87,Alcohol
Adrenaline,C2H30N1O7,53.69,7.36,568.75,Lipid
Glucose,C5H15N5O9,562.5,7.2,404.116,Alkaloid
Cholesterol,C11H40N4O6,583.84,3.64,503.798,Hormone
Adenosine triphosphate,C12H5N4O4,967.41,N/A,539.715,Amide
Serotonin,C5H15N5O7,317.32,3.74,266.794,Hormone
Dopamine,C5H23N5O3,944.52,N/A,788.109,Alcohol
Serotonin,C16H38N0O3,233.01,9.7,745.597,Alkaloid
Dopamine,C11H23N5O8,70.15,12.1,156.711,Alkaloid
Aspirin,C16H33N4O2,697.29,8.91,186.355,Amide
Adenosine triphosphate,C2H39N2O7,283.26,7.83,561.343,Hormone
Caffeine,C16H37N1O10,103.87,5.32,786.491,Alkaloid
Glucose,C6H21N3O6,184.27,N/A,614.019,Organic Compound
Adrenaline,C17H11N2O5,612.15,6.29,447.663,Carbohydrate
Urea,C10H29N1O0,344.77,12.06,889.331,Carbohydrate
Serotonin,C18H29N2O7,304.5,13.76,650.266,Alcohol
Aspirin,C15H14N3O3,712.5,4.35,104.066,Lipid
Caffeine,C14H23N1O9,872.1,N/A,460.967,Hormone
Ethanol,C3H12N2O2,859.34,10.66,163.382,Carbohydrate
Serotonin,C14H14N3O7,478.0,13.38,491.751,Lipid
Serotonin,C18H11N1O10,218.91,N/A,591.638,Nucleotide
Caffeine,C16H23N0O6,544.54,2.31,988.789,Nucleotide
Serotonin,C17H14N4O8,571.39,8.46,504.756,Amide
Adenosine triphosphate,C10H28N4O2,672.92,N/A,722.484,Alcohol
Serotonin,C3H12N2O10,277.82,10.19,483.136,Lipid
Adenosine triphosphate,C14H8N0O4,170.47,10.9,376.301,Neurotransmitter
Ethanol,C6H12N1O8,999.45,2.39,832.692,Alkaloid
Dopamine,C5H12N2O9,199.24,N/A,695.981,Alkaloid
Adrenaline,C14H30N4O9,602.55,13.69,457.143,Lipid
Cholesterol,C3H20N3O8,734.05,5.23,361.179,Hormone
Urea,C4H34N2O9,553.82,9.41,610.485,Amide
Adrenaline,C3H7N2O5,460.08,6.97,172.39,Neurotransmitter
Urea,C17H31N0O8,616.78,6.19,340.697,Carbohydrate
Adrenaline,C15H38N5O1,513.09,5.76,616.729,Nucleotide
Cholesterol,C14H30N1O7,251.18,2.65,154.211,Hormone
Urea,C6H16N5O4,984.3,N/A,557.497,Alcohol
Dopamine,C8H33N4O6,708.31,10.32,116.571,Hormone
Urea,C13H33N3O9,961.35,2.08,291.341,Hormone
Glucose,C12H13N4O7,353.04,6.19,868.014,Neurotransmitter
Serotonin,C17H30N1O2,887.67,N/A,63.054,Hormone
Aspirin,C5H28N3O10,587.78,8.06,393.248,Amide
Ethanol,C6H15N0O2,226.34,2.5,414.547,Alkaloid
Glucose,C18H37N4O4,90.07,12.51,909.261,Nucleotide
Adrenaline,C11H23N2O1,354.85,N/A,330.844,Amide
Aspirin,C8H31N2O1,970.9,7.26,504.752,Organic Compound
Adrenaline,C15H15N1O7,773.22,11.53,869.525,Hormone
Urea,C13H21N1O5,968.6,N/A,287.035,Alcohol
Urea,C6H30N2O0,288.11,13.0,536.196,Carbohydrate
Caffeine,C9H18N0O4,165.44,12.84,946.591,Organic Compound
Adrenaline,C6H26N0O1,655.28,N/A,193.741,Alcohol
Dopamine,C3H37N5O5,505.96,N/A,86.6,Alkaloid
Glucose,C3H15N4O2,381.5,10.78,930.424,Lipid
Serotonin,C14H4N1O5,719.92,13.5,297.161,Alcohol
Adrenaline,C6H39N5O2,282.21,N/A,787.256,Hormone
Glucose,C5H16N2O8,480.91,1.69,891.484,Organic Compound
Aspirin,C18H1N1O8,783.46,10.99,632.621,Amide
Ethanol,C18H1N0O1,181.79,N/A,485.02,Alcohol
Serotonin,C12H13N0O0,191.71,3.91,131.803,Organic Compound
Aspirin,C18H18N4O10,944.23,3.2,554.86,Nucleotide
Caffeine,C7H36N2O4,677.08,N/A,295.411,Neurotransmitter
Glucose,C16H1N2O9,981.14,2.29,268.741,Amide
Caffeine,C12H22N2O8,142.42,N/A,15.581,Nucleotide
Serotonin,C19H1N4O6,176.89,4.34,967.367,Neurotransmitter
Adrenaline,C11H15N5O1,710.72,11.63,596.985,Alcohol
Aspirin,C19H36N3O2,835.5,10.98,679.396,Hormone
Serotonin,C2H27N3O3,120.16,5.62,521.233,Organic Compound
Serotonin,C7H14N5O6,413.54,13.24,273.561,Carbohydrate
Serotonin,C8H25N3O7,790.18,4.66,692.512,Nucleotide
Glucose,C2H8N5O5,318.84,4.24,726.042,Lipid
Adenosine triphosphate,C3H40N5O8,893.73,3.14,653.7,Amide
Serotonin,C20H22N0O3,573.86,4.65,603.038,Hormone
Adrenaline,C1H16N2O0,284.77,13.23,97.65,Nucleotide
Glucose,C10H35N2O0,746.78,2.13,536.385,Neurotransmitter
Urea,C14H29N3O5,949.15,9.32,984.708,Lipid
Dopamine,C2H30N2O4,494.83,N/A,566.922,Amide
Adenosine triphosphate,C15H13N0O9,711.28,4.56,247.033,Alkaloid
Adenosine triphosphate,C14H33N2O4,166.83,N/A,528.036,Carbohydrate
Adenosine triphosphate,C3H20N2O6,239.41,3.98,476.526,Alcohol
Dopamine,C9H31N5O4,769.89,11.59,89.537,Amide
Adrenaline,C9H25N1O7,234.57,N/A,158.641,Alcohol
Cholesterol,C20H33N4O8,523.76,7.36,495.562,Hormone
Cholesterol,C14H31N0O8,685.28,10.93,131.693,Lipid
Adenosine triphosphate,C5H32N5O0,439.43,10.33,430.223,Alkaloid
Glucose,C17H18N5O9,634.7,5.61,473.901,Amide
Serotonin,C2H6N0O1,992.63,5.16,70.468,Neurotransmitter
Cholesterol,C5H19N5O3,61.49,3.8,69.707,Nucleotide
Urea,C15H17N5O5,286.63,6.23,807.444,Hormone
Glucose,C15H32N1O8,649.65,N/A,776.561,Lipid
Adrenaline,C9H31N3O1,461.78,3.42,623.824,Organic Compound
Adrenaline,C18H17N0O3,518.26,N/A,606.891,Neurotransmitter
Glucose,C10H29N5O3,161.14,N/A,869.451,Alkaloid
Ethanol,C9H28N1O5,705.75,7.52,17.458,Hormone
Cholesterol,C14H40N3O9,60.37,12.19,539.56,Lipid
Glucose,C9H21N2O9,862.02,2.08,714.789,Organic Compound
Aspirin,C19H32N3O6,81.32,12.35,907.168,Nucleotide
Ethanol,C20H19N0O4,93.82,2.38,237.501,Neurotransmitter
Aspirin,C9H19N3O0,938.76,10.93,405.69,Alcohol
Adrenaline,C5H27N2O4,112.71,4.53,430.924,Lipid
Glucose,C5H3N0O2,717.59,N/A,735.111,Alcohol
Cholesterol,C2H17N5O10,143.69,13.28,116.567,Lipid
Ethanol,C20H38N3O9,207.56,1.18,818.727,Nucleotide
Aspirin,C2H21N5O7,898.67,N/A,457.162,Organic Compound
Aspirin,C6H17N4O4,135.35,6.28,537.843,Nucleotide
Urea,C2H39N2O2,397.08,N/A,63.848,Organic Compound
Cholesterol,C7H2N3O3,722.93,11.16,141.041,Amide
Aspirin,C3H12N0O2,158.38,10.64,979.877,Amide
Urea,C10H24N0O8,472.98,11.41,149.821,Alcohol
Adrenaline,C9H17N4O3,755.48,N/A,671.83,Lipid
Dopamine,C5H18N3O9,827.72,N/A,42.892,Alkaloid
Cholesterol,C10H29N2O8,292.76,9.8,71.591,Alcohol
Adrenaline,C16H14N1O9,560.58,N/A,676.761,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,207.07,N/A,33.168,Alcohol
Dopamine,C17H39N4O6,696.36,N/A,174.81,Carbohydrate
Aspirin,C14H15N4O6,278.29,12.64,440.818,Lipid
Caffeine,C3H29N5O0,223.17,1.63,689.016,Alcohol
Cholesterol,C2H27N1O4,612.45,11.03,33.67,Nucleotide
Serotonin,C19H14N1O5,622.35,8.2,250.67,Carbohydrate
Dopamine,C2H17N0O7,349.67,2.46,530.609,Hormone
Ethanol,C4H29N4O5,192.29,2.49,74.936,Nucleotide
Cholesterol,C3H2N4O8,201.05,11.75,506.068,Lipid
Serotonin,C16H29N2O9,266.27,12.56,776.432,Amide
Dopamine,C4H31N4O4,541.59,N/A,946.709,Nucleotide
Caffeine,C17H26N4O3,365.83,10.14,604.104,Organic Compound
Adenosine triphosphate,C20H35N1O1,807.21,8.33,861.037,Organic Compound
Adenosine triphosphate,C12H11N5O7,421.8,1.25,938.285,Lipid
Aspirin,C18H11N4O2,957.87,N/A,561.287,Alcohol
Urea,C6H40N3O2,950.13,3.73,364.919,Neurotransmitter
Dopamine,C10H33N4O8,59.46,8.39,750.427,Nucleotide
Aspirin,C2H1N2O5,459.67,2.3,945.346,Nucleotide
Urea,C1H30N1O2,917.21,N/A,661.873,Alcohol
Ethanol,C15H25N4O8,454.08,12.98,138.627,Neurotransmitter
Adrenaline,C7H29N2O10,970.57,N/A,614.425,Carbohydrate
Dopamine,C4H9N0O4,218.53,1.17,9.294,Organic Compound
Ethanol,C17H32N2O2,924.64,5.17,452.745,Hormone
Glucose,C6H10N4O9,69.85,10.21,854.961,Alcohol
Aspirin,C19H18N0O9,773.29,N/A,362.419,Amide
Ethanol,C7H16N0O3,257.27,6.53,831.65,Alcohol
Serotonin,C7H8N0O0,110.8,5.19,156.907,Nucleotide
Urea,C13H28N0O6,804.95,2.17,734.7,Nucleotide
Adrenaline,C15H2N1O1,247.76,5.43,867.407,Carbohydrate
Ethanol,C15H23N5O4,911.21,6.35,954.876,Organic Compound
Urea,C16H40N4O2,452.73,N/A,567.787,Neurotransmitter
Aspirin,C9H24N2O9,585.56,5.6,623.967,Organic Compound
Dopamine,C1H12N5O0,820.06,5.16,775.644,Nucleotide
Adrenaline,C4H36N0O1,177.68,6.21,598.683,Amide
Glucose,C2H34N1O8,991.72,10.29,260.587,Organic Compound
Caffeine,C6H40N3O8,717.35,N/A,966.954,Carbohydrate
Serotonin,C13H34N3O0,492.75,2.6,590.067,Alkaloid
Adrenaline,C14H24N3O3,153.25,6.94,449.963,Amide
Adrenaline,C17H9N1O4,615.07,3.37,524.337,Nucleotide
Aspirin,C20H21N5O3,348.9,11.66,870.84,Alkaloid
Adenosine triphosphate,C8H14N0O4,300.89,12.55,909.82,Neurotransmitter
Ethanol,C8H32N0O2,760.46,N/A,136.594,Organic Compound
Cholesterol,C3H34N3O3,139.79,4.18,158.559,Hormone
Ethanol,C15H8N5O0,283.54,12.9,107.056,Lipid
Caffeine,C4H9N2O10,219.24,N/A,504.701,Carbohydrate
Cholesterol,C8H17N3O6,672.26,8.41,911.067,Lipid
Aspirin,C15H33N3O0,309.28,6.97,236.812,Neurotransmitter
Urea,C19H22N3O7,629.77,9.65,449.365,Carbohydrate
Dopamine,C13H12N2O5,920.34,3.04,324.664,Organic Compound
Cholesterol,C14H10N1O1,368.41,5.12,177.392,Lipid
Cholesterol,C3H33N0O1,227.86,11.29,223.482,Amide
Aspirin,C2H15N1O3,94.28,9.22,634.3,Carbohydrate
Urea,C14H12N5O6,990.27,2.58,275.957,Lipid
Caffeine,C2H17N4O9,616.44,N/A,766.509,Carbohydrate
Adenosine triphosphate,C19H1N2O7,586.48,6.78,17.243,Organic Compound
Dopamine,C3H26N4O2,694.8,12.2,980.203,Nucleotide
Adenosine triphosphate,C18H13N3O10,387.3,11.84,439.27,Carbohydrate
Cholesterol,C3H26N3O8,376.36,13.53,196.632,Alkaloid
Serotonin,C11H31N3O3,929.68,N/A,759.252,Hormone
Cholesterol,C3H30N5O0,796.58,4.1,175.502,Neurotransmitter
Ethanol,C16H1N3O7,371.83,5.24,332.926,Neurotransmitter
Cholesterol,C9H9N3O6,253.59,N/A,191.165,Amide
Serotonin,C12H26N5O1,528.33,6.59,208.552,Alkaloid
Adenosine triphosphate,C11H9N0O2,160.76,1.95,762.341,Amide
Ethanol,C8H40N4O1,670.18,5.4,783.611,Nucleotide
Adrenaline,C11H27N0O6,579.99,N/A,18.818,Carbohydrate
Cholesterol,C5H34N0O7,658.32,2.86,43.841,Neurotransmitter
Urea,C12H15N3O1,883.62,2.32,366.498,Hormone
Adenosine triphosphate,C2H21N3O9,605.62,N/A,947.744,Carbohydrate
Serotonin,C19H30N3O9,797.58,N/A,177.574,Alkaloid
Caffeine,C6H7N1O5,838.89,8.93,749.187,Nucleotide
Ethanol,C16H20N2O1,694.5,4.85,469.067,Alcohol
