compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N0O5,56.15,1.79,320.021,Amide
Cholesterol,C2H36N4O0,309.62,4.67,972.103,Alcohol
Caffeine,C8H2N3O8,527.96,N/A,797.985,Nucleotide
Ethanol,C16H23N4O3,737.8,1.75,877.694,Neurotransmitter
Urea,C11H18N1O2,441.81,5.85,397.205,Alkaloid
Cholesterol,C15H29N5O5,728.06,3.57,258.814,Lipid
Cholesterol,C9H38N2O1,715.43,12.84,8.699,Organic Compound
Urea,C6H30N5O1,825.31,3.37,924.332,Alcohol
Serotonin,C17H4N0O4,484.44,N/A,459.847,Alcohol
Dopamine,C20H21N2O5,259.0,12.24,645.093,Amide
Adenosine triphosphate,C11H16N1O0,541.92,7.48,27.064,Nucleotide
Serotonin,C15H11N2O5,720.72,N/A,849.919,Lipid
Dopamine,C5H25N1O8,885.81,N/A,942.614,Amide
Caffeine,C18H30N1O1,824.22,10.23,354.451,Neurotransmitter
Glucose,C14H7N0O0,112.61,5.07,734.323,Carbohydrate
Cholesterol,C17H18N0O7,340.38,11.84,463.925,Nucleotide
Caffeine,C4H13N5O2,891.6,12.35,869.649,Organic Compound
