compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H33N5O7,147.18,9.19,650.461,Hormone
Glucose,C3H4N0O7,319.39,6.31,697.587,Hormone
Adenosine triphosphate,C14H14N2O8,971.52,N/A,176.232,Alkaloid
Aspirin,C11H12N4O9,477.87,3.74,689.597,Alkaloid
Aspirin,C13H21N5O3,93.41,3.41,577.298,Nucleotide
Urea,C12H16N0O2,560.71,13.06,384.757,Organic Compound
Serotonin,C11H37N4O0,685.58,8.56,81.618,Carbohydrate
Ethanol,C7H28N1O1,217.91,5.22,27.873,Alcohol
Ethanol,C17H7N4O8,322.92,11.49,497.285,Alcohol
Serotonin,C18H9N5O2,81.58,5.22,443.784,Organic Compound
Dopamine,C15H33N5O5,933.84,N/A,720.663,Nucleotide
Dopamine,C10H3N4O4,444.73,5.87,681.55,Hormone
Caffeine,C15H32N2O9,299.56,N/A,346.896,Amide
Caffeine,C10H28N0O4,764.38,13.56,274.046,Amide
Ethanol,C13H34N0O7,584.47,5.34,735.04,Lipid
Caffeine,C3H27N3O2,639.37,12.08,546.037,Hormone
Urea,C3H19N4O7,932.85,10.74,602.633,Alkaloid
Ethanol,C10H9N5O7,124.42,7.61,2.152,Amide
Glucose,C20H19N1O5,870.81,7.84,540.031,Organic Compound
Serotonin,C17H40N4O5,695.05,N/A,20.741,Hormone
Adenosine triphosphate,C17H17N5O4,434.8,4.62,192.019,Hormone
Adenosine triphosphate,C10H33N5O0,512.81,6.8,331.751,Alkaloid
Serotonin,C1H14N1O4,150.61,5.79,232.438,Amide
Serotonin,C11H27N0O1,298.63,N/A,788.965,Alcohol
Caffeine,C16H18N1O10,868.66,8.05,194.76,Alcohol
Glucose,C2H28N1O7,70.59,N/A,306.936,Alcohol
Caffeine,C2H27N4O0,953.35,2.14,494.405,Hormone
Ethanol,C19H17N2O9,450.43,4.71,521.099,Organic Compound
Ethanol,C6H40N2O8,685.75,12.51,516.553,Alkaloid
Aspirin,C11H21N1O4,721.83,13.68,821.07,Organic Compound
Glucose,C11H19N1O1,371.85,10.23,868.727,Hormone
Dopamine,C4H18N3O3,840.43,13.15,178.879,Lipid
Dopamine,C8H37N2O3,403.39,12.57,868.479,Hormone
Urea,C19H12N3O0,957.06,11.94,583.475,Alcohol
Aspirin,C12H30N3O1,317.03,12.41,464.647,Organic Compound
Adenosine triphosphate,C12H25N1O0,699.54,10.97,144.685,Carbohydrate
Serotonin,C13H12N4O8,830.23,6.48,29.819,Hormone
Cholesterol,C3H31N1O1,392.22,12.61,222.427,Carbohydrate
Urea,C1H30N5O5,541.08,N/A,606.557,Lipid
Adrenaline,C19H6N5O10,477.11,4.86,372.094,Amide
Urea,C4H33N1O4,638.11,7.38,856.068,Lipid
Dopamine,C10H12N0O6,385.77,11.74,431.256,Alcohol
Dopamine,C12H36N1O1,88.33,N/A,778.418,Lipid
Ethanol,C7H18N0O5,140.72,10.33,245.037,Hormone
Ethanol,C18H5N1O1,895.11,11.95,471.604,Carbohydrate
Ethanol,C17H9N2O10,642.17,8.11,133.105,Organic Compound
Glucose,C8H29N5O6,491.82,6.31,265.877,Amide
Serotonin,C18H29N1O5,650.04,9.79,216.093,Hormone
Cholesterol,C17H13N3O6,56.3,1.92,357.847,Neurotransmitter
Urea,C18H27N2O0,639.24,N/A,71.273,Alkaloid
Ethanol,C3H30N0O4,671.11,4.63,511.159,Organic Compound
Cholesterol,C11H15N3O9,488.33,2.49,681.022,Hormone
Adenosine triphosphate,C9H18N4O6,677.73,N/A,157.579,Alkaloid
Adrenaline,C15H1N1O0,86.93,2.99,530.638,Organic Compound
Ethanol,C3H31N0O3,421.97,N/A,666.908,Lipid
Glucose,C17H9N3O7,809.88,1.48,916.93,Alkaloid
Aspirin,C7H1N1O9,629.32,13.53,624.648,Lipid
Serotonin,C14H15N5O1,726.08,N/A,408.832,Organic Compound
Serotonin,C2H8N1O3,322.56,2.2,637.944,Alcohol
Caffeine,C20H3N1O8,319.22,9.44,604.278,Neurotransmitter
Aspirin,C15H25N0O9,302.44,2.17,273.429,Hormone
Urea,C5H4N4O0,464.89,N/A,307.201,Amide
Ethanol,C20H21N3O0,353.66,6.94,892.261,Lipid
Ethanol,C5H13N2O8,438.88,3.44,475.32,Alcohol
Adrenaline,C18H31N4O5,257.55,9.81,310.054,Alkaloid
Adenosine triphosphate,C6H22N2O4,424.95,4.8,37.252,Organic Compound
Caffeine,C4H7N2O6,121.31,13.73,875.106,Nucleotide
Cholesterol,C1H18N3O9,408.11,5.27,701.891,Alkaloid
Ethanol,C5H16N1O9,71.79,2.06,861.635,Neurotransmitter
Serotonin,C8H15N2O3,430.97,9.9,368.116,Carbohydrate
Adenosine triphosphate,C17H30N1O3,403.98,N/A,453.074,Carbohydrate
Aspirin,C1H30N5O4,826.11,5.27,296.632,Lipid
Ethanol,C20H28N1O6,798.51,9.79,188.457,Lipid
Adrenaline,C2H30N3O5,906.15,7.93,381.035,Carbohydrate
Urea,C13H38N3O9,525.36,1.26,349.454,Amide
Caffeine,C6H10N3O1,830.48,13.45,737.417,Carbohydrate
Caffeine,C1H6N1O9,179.21,11.3,861.299,Amide
Aspirin,C7H23N0O6,745.72,3.92,936.099,Alcohol
Glucose,C8H34N3O6,127.47,10.95,453.479,Amide
Cholesterol,C3H17N1O10,808.4,N/A,779.088,Organic Compound
Aspirin,C2H8N2O2,489.16,2.92,427.706,Carbohydrate
Adenosine triphosphate,C13H19N1O4,779.9,3.32,847.384,Carbohydrate
Aspirin,C5H32N5O8,243.88,5.97,55.837,Hormone
Dopamine,C9H8N3O2,846.61,13.35,868.564,Nucleotide
Cholesterol,C9H2N5O0,492.27,10.31,690.891,Amide
Caffeine,C16H15N4O0,358.59,N/A,841.83,Carbohydrate
Aspirin,C16H15N1O7,586.42,4.99,218.099,Hormone
Cholesterol,C1H30N5O10,719.76,5.62,356.298,Neurotransmitter
Ethanol,C19H17N4O8,435.26,1.67,517.539,Alkaloid
Glucose,C15H16N3O10,551.86,8.1,496.51,Amide
Urea,C8H31N1O8,432.02,5.3,373.576,Alcohol
Adrenaline,C9H15N0O7,795.21,7.97,640.775,Alkaloid
Serotonin,C10H27N0O3,338.3,N/A,144.468,Neurotransmitter
Cholesterol,C4H38N4O10,357.66,N/A,331.159,Hormone
Ethanol,C16H30N1O4,357.44,9.04,508.034,Alkaloid
Adenosine triphosphate,C5H18N3O3,664.22,N/A,711.481,Neurotransmitter
Caffeine,C13H32N4O6,524.59,12.3,882.783,Carbohydrate
Urea,C2H19N0O2,555.18,5.75,270.585,Lipid
Glucose,C15H30N1O3,500.85,N/A,931.885,Amide
Dopamine,C4H13N0O1,567.8,N/A,596.005,Hormone
Urea,C16H30N0O4,824.53,3.29,240.463,Alcohol
Aspirin,C8H21N3O8,735.02,N/A,426.047,Alkaloid
Cholesterol,C10H27N4O10,940.53,8.75,831.813,Organic Compound
Adrenaline,C15H36N4O1,944.16,11.11,499.589,Amide
Dopamine,C15H31N0O2,845.42,11.82,453.409,Nucleotide
Cholesterol,C19H20N4O2,280.93,8.03,739.587,Carbohydrate
Urea,C3H17N0O1,124.58,12.36,227.242,Hormone
Ethanol,C19H7N1O5,267.64,8.81,496.02,Alcohol
Dopamine,C18H21N4O4,376.6,13.48,314.094,Hormone
Cholesterol,C6H34N5O1,127.75,9.79,633.893,Lipid
Serotonin,C14H23N5O8,60.17,3.43,181.298,Amide
Urea,C2H19N3O6,487.7,N/A,878.59,Alcohol
Cholesterol,C16H6N0O1,107.22,1.33,433.565,Carbohydrate
Cholesterol,C14H33N5O3,535.15,12.78,845.168,Hormone
Urea,C20H1N4O5,889.96,5.36,743.075,Amide
Adenosine triphosphate,C8H20N4O2,616.38,N/A,831.751,Nucleotide
Cholesterol,C13H13N5O6,482.37,N/A,248.717,Alkaloid
Ethanol,C3H22N3O3,306.85,5.01,524.279,Alkaloid
Glucose,C11H5N0O3,702.58,5.37,444.841,Hormone
Dopamine,C3H27N2O10,330.01,13.59,221.795,Hormone
Caffeine,C2H30N3O4,992.27,11.85,571.49,Nucleotide
Adrenaline,C8H1N4O3,336.89,5.81,541.475,Neurotransmitter
Serotonin,C7H12N4O0,149.3,N/A,419.472,Alkaloid
Ethanol,C16H35N0O0,103.56,N/A,545.195,Neurotransmitter
Aspirin,C5H7N3O6,419.21,N/A,395.893,Nucleotide
Caffeine,C4H30N4O1,467.88,2.77,199.363,Amide
Glucose,C17H32N0O6,604.28,11.78,1.825,Alkaloid
Ethanol,C16H28N3O0,882.52,4.34,197.512,Alcohol
Serotonin,C10H23N0O0,845.33,2.07,231.821,Alkaloid
Serotonin,C4H3N4O0,326.51,1.86,643.701,Hormone
Dopamine,C20H7N2O7,615.36,11.89,684.346,Lipid
Adrenaline,C1H29N2O10,501.41,8.65,592.684,Carbohydrate
Caffeine,C10H8N2O5,394.04,N/A,187.597,Amide
Glucose,C13H38N5O5,897.31,13.06,208.466,Neurotransmitter
Urea,C4H21N3O8,849.61,6.65,884.769,Lipid
Adrenaline,C1H20N5O6,970.03,10.26,903.94,Hormone
Urea,C7H4N0O3,507.9,N/A,909.76,Amide
Adenosine triphosphate,C3H23N0O1,866.04,4.04,898.013,Organic Compound
Serotonin,C15H6N1O4,988.88,12.22,419.883,Amide
Adrenaline,C16H17N5O7,333.92,3.45,856.189,Hormone
Ethanol,C20H25N5O7,459.04,12.68,780.686,Alcohol
Serotonin,C1H5N3O6,335.52,5.69,51.992,Organic Compound
Adrenaline,C18H20N5O6,986.7,3.07,958.619,Amide
Adrenaline,C7H28N1O6,68.55,6.37,825.58,Amide
Aspirin,C5H30N0O4,81.18,2.49,672.006,Nucleotide
Adrenaline,C9H35N4O4,660.19,2.31,990.922,Alkaloid
Adrenaline,C6H10N4O3,856.65,5.9,601.178,Neurotransmitter
Caffeine,C17H23N5O7,828.3,N/A,826.074,Alkaloid
Cholesterol,C8H9N0O3,756.82,4.77,842.547,Hormone
Cholesterol,C2H34N4O5,947.04,9.91,757.897,Carbohydrate
Caffeine,C13H6N1O4,153.31,8.4,791.092,Carbohydrate
Adrenaline,C12H24N1O6,257.88,4.71,61.474,Alkaloid
Cholesterol,C9H21N3O6,324.11,5.95,525.115,Organic Compound
Serotonin,C2H36N4O6,163.4,12.22,475.404,Carbohydrate
Dopamine,C16H15N2O10,984.56,9.72,767.746,Alcohol
Cholesterol,C5H15N3O3,688.67,11.76,117.292,Alkaloid
Caffeine,C6H29N1O3,473.41,4.82,966.887,Organic Compound
Ethanol,C5H15N1O7,926.44,N/A,737.444,Amide
Glucose,C10H5N1O5,743.5,1.04,904.173,Organic Compound
Adenosine triphosphate,C18H1N5O1,195.32,10.11,965.929,Alcohol
Caffeine,C6H27N4O9,61.1,N/A,724.064,Neurotransmitter
Dopamine,C17H32N5O4,564.67,1.8,537.281,Alkaloid
Adenosine triphosphate,C17H3N2O6,88.89,11.15,175.575,Organic Compound
Caffeine,C10H36N0O9,301.42,5.34,18.306,Hormone
Cholesterol,C5H33N5O1,613.66,5.3,997.301,Lipid
Glucose,C5H36N5O8,428.6,4.29,720.274,Hormone
Adrenaline,C12H31N0O9,942.43,4.2,254.509,Neurotransmitter
Ethanol,C10H5N3O1,197.17,12.86,132.707,Carbohydrate
Serotonin,C15H35N0O2,996.28,2.68,363.27,Amide
Ethanol,C11H7N4O0,75.38,2.05,223.243,Amide
Dopamine,C11H8N2O9,76.09,4.67,450.877,Alcohol
Serotonin,C15H24N0O0,825.12,N/A,275.671,Amide
Serotonin,C8H15N5O10,210.96,13.33,68.691,Neurotransmitter
Dopamine,C7H9N0O10,463.55,3.97,863.045,Alkaloid
Adrenaline,C4H25N3O8,125.39,4.6,495.326,Lipid
Caffeine,C7H9N4O3,312.45,N/A,443.322,Carbohydrate
Caffeine,C7H28N0O7,763.26,4.27,831.805,Amide
Adrenaline,C13H32N0O8,799.09,2.79,824.774,Hormone
Aspirin,C18H25N0O1,216.87,N/A,870.723,Lipid
Urea,C15H26N3O8,483.08,5.32,296.87,Neurotransmitter
Urea,C18H7N0O9,108.92,6.24,737.398,Amide
Serotonin,C18H10N1O8,647.5,10.97,426.572,Neurotransmitter
Adrenaline,C17H28N2O7,794.3,1.49,122.465,Lipid
Caffeine,C10H28N2O8,297.17,6.8,304.961,Amide
Caffeine,C1H33N5O7,815.45,5.69,10.085,Organic Compound
Cholesterol,C4H6N2O10,66.92,7.0,28.827,Alcohol
Glucose,C4H38N5O2,253.67,4.35,926.37,Hormone
Caffeine,C2H16N4O3,836.32,11.4,20.162,Neurotransmitter
Ethanol,C11H28N3O1,701.37,N/A,470.015,Nucleotide
Dopamine,C9H35N2O2,226.75,N/A,667.996,Lipid
Adrenaline,C10H20N1O9,267.67,2.65,591.969,Neurotransmitter
Caffeine,C14H18N5O0,430.32,12.21,969.246,Lipid
Adenosine triphosphate,C15H21N1O2,366.92,9.57,762.978,Organic Compound
Glucose,C10H8N0O10,585.37,9.15,24.631,Lipid
Caffeine,C17H25N5O4,702.07,N/A,595.155,Hormone
Adrenaline,C18H22N4O10,233.57,12.97,804.517,Organic Compound
Adenosine triphosphate,C1H17N4O7,301.16,3.79,364.73,Alkaloid
Cholesterol,C10H32N4O10,832.9,11.82,126.871,Neurotransmitter
Serotonin,C11H16N0O10,159.79,12.31,502.039,Carbohydrate
Urea,C17H35N4O6,260.12,8.95,678.926,Organic Compound
Adenosine triphosphate,C11H39N1O3,557.57,12.3,874.605,Alkaloid
Caffeine,C13H5N5O1,552.98,N/A,426.194,Lipid
Aspirin,C11H11N1O8,481.11,3.29,502.584,Amide
Dopamine,C9H37N4O7,686.31,N/A,308.29,Carbohydrate
Cholesterol,C9H17N2O8,858.72,9.47,270.249,Alcohol
Cholesterol,C11H5N1O1,254.26,4.97,770.541,Alcohol
Adenosine triphosphate,C9H36N4O6,782.91,7.28,703.845,Neurotransmitter
Adenosine triphosphate,C8H25N1O1,77.5,3.44,574.222,Organic Compound
Cholesterol,C9H3N5O1,311.81,N/A,489.124,Alkaloid
Adenosine triphosphate,C4H6N0O4,144.16,13.33,611.733,Nucleotide
Glucose,C17H30N5O1,457.16,8.63,280.251,Amide
Adrenaline,C11H17N2O3,243.28,1.72,167.527,Carbohydrate
Urea,C8H13N1O7,989.96,N/A,925.698,Lipid
Caffeine,C7H8N4O7,549.2,2.11,273.2,Amide
Cholesterol,C8H16N4O0,141.26,12.01,166.119,Lipid
Dopamine,C13H5N5O5,323.35,2.66,61.345,Hormone
Caffeine,C7H20N0O5,748.51,9.73,668.635,Alkaloid
Adenosine triphosphate,C15H38N2O8,876.15,2.53,814.353,Lipid
Urea,C5H2N2O2,470.35,13.64,844.096,Organic Compound
Ethanol,C2H38N2O5,934.45,8.63,802.828,Nucleotide
Cholesterol,C1H28N3O2,89.46,5.71,721.968,Alcohol
Cholesterol,C11H28N4O5,635.96,12.83,31.224,Alcohol
Caffeine,C6H25N1O0,890.22,N/A,66.034,Neurotransmitter
Caffeine,C10H31N1O8,695.18,2.11,284.941,Lipid
Ethanol,C12H5N3O7,575.97,N/A,342.253,Nucleotide
Aspirin,C5H22N1O6,929.55,3.53,113.836,Amide
Aspirin,C6H34N0O7,746.7,5.68,435.575,Alcohol
Urea,C8H24N2O9,677.72,11.36,884.587,Hormone
Adenosine triphosphate,C20H18N3O8,125.97,6.43,489.667,Neurotransmitter
Dopamine,C12H1N2O0,221.59,10.93,984.074,Lipid
Aspirin,C6H39N2O4,276.38,1.03,274.175,Alcohol
Ethanol,C16H32N2O7,577.99,3.82,992.973,Lipid
Adrenaline,C7H9N3O4,374.55,10.85,781.92,Alkaloid
Glucose,C5H25N0O1,540.85,2.25,675.974,Nucleotide
Urea,C4H14N2O6,426.82,N/A,204.947,Alcohol
Urea,C18H1N1O4,337.88,2.62,175.901,Carbohydrate
Urea,C15H40N3O3,180.54,13.71,681.296,Lipid
Adenosine triphosphate,C4H36N4O6,307.07,10.89,364.256,Neurotransmitter
Adrenaline,C8H10N5O5,953.08,N/A,565.094,Organic Compound
Adenosine triphosphate,C15H14N5O2,351.43,9.29,398.67,Hormone
Urea,C20H34N3O8,712.14,10.64,263.75,Nucleotide
Adenosine triphosphate,C4H8N0O0,514.96,11.04,798.998,Alcohol
Cholesterol,C13H25N1O4,707.86,N/A,644.428,Carbohydrate
Aspirin,C16H22N2O3,404.01,11.87,466.525,Organic Compound
Glucose,C15H37N3O4,181.16,3.59,557.487,Amide
Ethanol,C13H39N3O8,828.78,4.32,278.25,Neurotransmitter
Aspirin,C7H13N3O4,961.57,12.77,954.102,Lipid
Dopamine,C16H37N5O10,228.14,5.61,776.132,Nucleotide
Adenosine triphosphate,C14H24N2O5,509.71,N/A,568.774,Hormone
Serotonin,C3H34N0O8,676.13,8.29,827.546,Hormone
Aspirin,C1H11N0O0,636.25,N/A,443.076,Amide
Serotonin,C5H22N0O5,725.58,11.67,265.514,Hormone
Urea,C6H21N5O10,970.14,12.32,896.12,Organic Compound
Aspirin,C12H4N1O8,374.61,N/A,745.126,Hormone
Glucose,C16H27N4O1,493.48,12.32,444.548,Nucleotide
Cholesterol,C3H27N5O10,643.78,7.36,143.675,Neurotransmitter
Ethanol,C9H4N2O2,51.8,N/A,326.343,Alkaloid
Adrenaline,C9H37N4O5,221.51,N/A,101.956,Alcohol
Cholesterol,C20H17N0O2,436.83,3.62,4.43,Hormone
Ethanol,C13H23N1O3,771.03,13.51,231.643,Organic Compound
Adenosine triphosphate,C11H29N4O9,735.79,11.02,488.149,Neurotransmitter
Ethanol,C13H33N4O2,920.96,1.71,927.299,Hormone
Urea,C3H23N2O3,243.75,11.72,68.244,Neurotransmitter
Serotonin,C6H32N4O6,419.5,2.73,159.914,Lipid
Serotonin,C4H1N0O3,849.38,N/A,876.954,Hormone
Aspirin,C18H3N3O6,796.71,12.45,294.513,Alcohol
Caffeine,C19H21N4O6,761.8,13.42,0.362,Lipid
Ethanol,C7H21N2O4,328.5,13.91,57.927,Lipid
Serotonin,C20H36N0O7,582.93,N/A,902.551,Organic Compound
Cholesterol,C1H25N2O4,840.25,10.02,447.311,Amide
Glucose,C6H33N1O10,808.55,N/A,285.756,Alkaloid
Adenosine triphosphate,C9H39N1O9,285.18,3.33,721.419,Lipid
Dopamine,C3H26N0O6,537.55,2.14,579.415,Alcohol
Adrenaline,C4H26N0O8,675.84,1.86,247.005,Carbohydrate
Ethanol,C10H34N1O2,697.4,N/A,217.232,Amide
Dopamine,C8H25N3O5,774.92,3.62,510.995,Carbohydrate
Ethanol,C13H21N4O3,789.2,1.87,581.213,Alcohol
Ethanol,C9H32N4O7,735.98,7.33,488.502,Alcohol
Ethanol,C8H12N0O0,515.37,12.9,303.784,Carbohydrate
Caffeine,C14H6N5O0,685.41,N/A,52.783,Neurotransmitter
Caffeine,C1H28N4O5,855.11,4.98,161.846,Alcohol
Urea,C10H37N4O2,867.09,11.66,916.662,Neurotransmitter
Aspirin,C10H27N5O8,804.34,3.99,489.496,Alcohol
Glucose,C16H12N4O10,376.88,3.07,614.635,Lipid
Cholesterol,C8H14N4O6,179.27,9.99,260.601,Organic Compound
Adenosine triphosphate,C16H14N5O6,632.25,1.92,410.59,Alkaloid
Caffeine,C14H38N1O1,326.69,9.68,431.286,Amide
Serotonin,C7H14N5O9,687.97,2.46,441.349,Hormone
Aspirin,C12H34N0O9,925.83,2.55,406.385,Alkaloid
Ethanol,C6H33N1O10,597.53,3.15,170.976,Amide
Urea,C11H27N1O7,147.15,N/A,644.756,Alkaloid
Adenosine triphosphate,C9H21N2O5,962.79,7.58,79.201,Hormone
Adenosine triphosphate,C8H32N5O2,409.53,8.94,757.66,Organic Compound
Glucose,C10H10N2O6,130.06,1.07,774.203,Nucleotide
Dopamine,C9H9N2O3,474.15,3.45,973.835,Neurotransmitter
Adenosine triphosphate,C16H23N5O8,104.11,13.92,879.261,Lipid
Caffeine,C3H34N3O8,752.44,11.71,730.253,Nucleotide
Serotonin,C3H37N0O0,202.66,12.46,741.395,Alcohol
Cholesterol,C2H2N4O9,63.72,6.4,718.744,Alkaloid
Ethanol,C16H15N2O2,189.79,1.48,979.364,Neurotransmitter
Adenosine triphosphate,C13H11N1O1,438.88,8.06,103.115,Carbohydrate
Glucose,C15H9N5O5,506.28,10.32,968.776,Amide
Serotonin,C2H38N5O5,883.3,12.86,414.214,Alkaloid
Urea,C2H40N3O9,188.58,8.41,310.224,Organic Compound
Cholesterol,C16H26N3O8,524.22,10.78,980.529,Alcohol
Glucose,C11H31N5O5,67.21,9.32,287.662,Organic Compound
Urea,C20H14N4O8,294.2,N/A,590.431,Carbohydrate
Urea,C10H23N5O8,511.17,6.61,517.153,Nucleotide
Cholesterol,C2H1N4O1,768.67,13.6,436.83,Neurotransmitter
Caffeine,C20H24N1O0,842.97,N/A,234.057,Neurotransmitter
Caffeine,C1H35N5O8,867.01,8.23,288.05,Nucleotide
Caffeine,C4H22N4O0,678.52,5.29,378.268,Organic Compound
Ethanol,C6H9N0O10,178.52,8.89,320.029,Alcohol
Adenosine triphosphate,C3H9N4O5,899.51,7.26,525.095,Neurotransmitter
Dopamine,C11H12N3O4,545.85,N/A,396.564,Carbohydrate
Glucose,C18H39N1O8,258.62,3.9,214.44,Nucleotide
Urea,C17H22N1O8,543.52,11.91,10.482,Alcohol
Urea,C12H9N3O0,58.73,9.91,268.401,Carbohydrate
Glucose,C9H22N4O3,489.03,4.81,896.241,Lipid
Serotonin,C1H14N0O8,600.65,8.12,461.724,Organic Compound
Ethanol,C2H1N0O2,787.09,8.7,470.335,Alcohol
Serotonin,C2H29N1O6,197.88,12.65,419.693,Hormone
Caffeine,C11H8N3O6,982.71,N/A,96.652,Organic Compound
Cholesterol,C3H2N2O2,544.05,12.95,882.157,Hormone
Urea,C20H31N2O3,267.59,6.42,916.563,Alkaloid
Adrenaline,C3H33N2O4,685.18,1.78,34.055,Alcohol
Serotonin,C16H21N3O8,628.72,9.5,177.17,Lipid
Adrenaline,C4H25N5O5,332.25,1.09,578.829,Neurotransmitter
Ethanol,C19H15N5O5,565.5,N/A,609.286,Nucleotide
Ethanol,C2H7N1O3,266.62,4.36,916.266,Alcohol
Ethanol,C8H12N0O10,734.91,11.94,184.364,Nucleotide
Urea,C11H8N5O7,926.12,11.98,745.568,Lipid
Serotonin,C18H33N4O4,189.63,N/A,960.233,Nucleotide
Serotonin,C1H39N5O4,82.15,9.65,403.534,Hormone
Dopamine,C11H38N0O1,599.87,8.57,574.179,Neurotransmitter
Glucose,C14H3N4O10,813.63,3.19,282.598,Organic Compound
Cholesterol,C19H27N1O3,728.29,7.28,184.049,Alkaloid
Dopamine,C18H11N0O8,216.2,N/A,11.119,Neurotransmitter
Glucose,C11H27N3O0,293.86,N/A,139.191,Organic Compound
Ethanol,C5H22N1O0,526.47,3.12,197.711,Organic Compound
Urea,C13H35N0O5,886.75,2.6,914.492,Amide
Serotonin,C6H16N2O2,972.41,9.47,12.443,Carbohydrate
Adenosine triphosphate,C18H17N0O4,689.03,N/A,751.437,Alkaloid
Glucose,C14H7N3O4,187.04,9.74,834.05,Organic Compound
Glucose,C5H17N0O0,291.15,13.75,17.331,Organic Compound
Dopamine,C3H6N2O3,852.65,N/A,216.549,Lipid
Urea,C15H23N4O9,609.45,6.06,771.555,Alkaloid
Serotonin,C3H28N0O1,113.52,13.87,352.375,Carbohydrate
Glucose,C19H20N1O7,138.52,N/A,549.478,Carbohydrate
Dopamine,C16H30N0O8,542.11,6.19,931.894,Amide
Adrenaline,C18H3N5O9,119.58,N/A,52.459,Hormone
Ethanol,C7H2N2O10,274.2,11.56,602.323,Neurotransmitter
Cholesterol,C17H38N3O10,195.99,1.88,356.636,Organic Compound
Caffeine,C5H36N2O9,181.89,5.76,457.814,Alkaloid
Serotonin,C14H14N3O8,456.66,12.82,292.394,Carbohydrate
Dopamine,C6H27N5O6,226.49,N/A,41.875,Alkaloid
Glucose,C15H19N2O2,131.59,11.25,937.691,Alkaloid
Dopamine,C3H33N2O4,824.34,1.82,860.343,Hormone
Urea,C2H9N0O10,742.67,10.8,225.91,Nucleotide
Serotonin,C1H9N5O1,838.57,N/A,516.244,Lipid
Adenosine triphosphate,C10H32N2O7,454.69,N/A,965.737,Hormone
Serotonin,C12H39N3O7,217.94,4.12,704.262,Alcohol
Cholesterol,C6H33N0O7,593.5,3.23,124.074,Organic Compound
Ethanol,C5H5N2O3,539.29,4.78,320.691,Neurotransmitter
Cholesterol,C5H28N3O4,395.3,4.97,922.22,Hormone
Caffeine,C14H2N4O3,594.19,N/A,391.491,Carbohydrate
Urea,C19H19N0O6,988.25,12.13,575.868,Carbohydrate
Urea,C13H39N4O6,942.18,1.6,193.853,Amide
Cholesterol,C16H1N1O0,499.91,5.66,526.115,Carbohydrate
Aspirin,C5H30N5O6,516.41,N/A,34.876,Lipid
Adenosine triphosphate,C18H17N4O1,849.21,1.57,990.714,Alcohol
Cholesterol,C13H34N0O1,612.89,N/A,931.082,Amide
Adenosine triphosphate,C5H33N2O1,561.13,10.31,844.062,Alcohol
Urea,C16H7N3O2,766.43,4.16,236.753,Amide
Serotonin,C11H3N1O4,818.36,N/A,875.765,Carbohydrate
Adenosine triphosphate,C18H13N3O0,861.72,9.1,565.076,Neurotransmitter
Adrenaline,C18H27N2O5,694.48,2.6,949.545,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,83.75,6.52,849.37,Neurotransmitter
Serotonin,C11H21N3O4,470.04,10.14,426.805,Carbohydrate
Cholesterol,C5H21N5O2,953.21,11.05,778.174,Amide
Dopamine,C17H34N4O6,268.57,11.33,58.05,Amide
Glucose,C18H21N2O8,881.34,8.6,350.954,Alkaloid
Dopamine,C18H28N3O6,667.26,1.9,301.182,Neurotransmitter
Aspirin,C9H29N4O9,530.35,3.98,686.397,Organic Compound
Dopamine,C9H24N4O7,168.28,7.16,905.914,Organic Compound
Urea,C2H25N2O10,436.64,9.05,350.826,Amide
Cholesterol,C3H36N5O8,695.86,6.33,136.587,Neurotransmitter
Urea,C18H5N0O10,789.97,2.74,735.887,Neurotransmitter
Serotonin,C2H36N1O8,927.06,5.48,394.866,Neurotransmitter
Adrenaline,C7H25N2O5,243.05,N/A,334.539,Hormone
Dopamine,C14H33N0O1,943.12,7.11,310.476,Hormone
Serotonin,C8H14N2O6,77.89,N/A,581.257,Alkaloid
Dopamine,C16H9N5O9,321.54,1.82,252.894,Lipid
Cholesterol,C2H11N3O4,437.07,7.61,447.173,Organic Compound
Glucose,C14H4N1O10,307.07,5.52,86.754,Alcohol
Aspirin,C18H8N5O2,895.55,7.33,642.537,Alcohol
Adrenaline,C17H17N2O3,893.51,6.42,239.697,Organic Compound
Dopamine,C19H22N0O7,754.28,5.68,590.46,Alkaloid
Dopamine,C12H16N5O6,105.61,1.31,345.708,Nucleotide
Aspirin,C17H4N2O0,689.93,6.38,600.086,Neurotransmitter
Aspirin,C7H23N2O7,882.91,7.59,737.631,Alcohol
Dopamine,C19H1N2O8,974.92,5.84,265.72,Nucleotide
Adrenaline,C11H30N2O10,766.94,11.32,941.295,Organic Compound
Adrenaline,C12H29N4O3,592.97,12.73,312.741,Hormone
Adrenaline,C20H39N0O10,796.54,2.82,795.32,Hormone
Adrenaline,C8H27N5O10,148.71,11.0,431.149,Nucleotide
Cholesterol,C13H20N2O1,585.1,3.19,796.593,Amide
Aspirin,C4H24N4O9,806.89,8.21,271.951,Amide
Ethanol,C6H32N5O9,205.88,7.15,766.518,Alkaloid
Adrenaline,C2H33N4O5,736.38,5.16,345.311,Nucleotide
Cholesterol,C1H35N5O10,736.16,5.1,307.885,Alkaloid
Caffeine,C18H35N5O0,956.66,8.7,6.364,Nucleotide
Aspirin,C4H25N2O1,349.03,5.69,840.971,Organic Compound
Aspirin,C11H15N2O4,211.58,1.93,41.749,Organic Compound
