compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N4O2,521.78,1.33,814.842,Neurotransmitter
Glucose,C4H38N1O3,921.57,3.73,128.37,Lipid
Aspirin,C12H12N1O6,703.87,13.96,284.337,Carbohydrate
Urea,C7H15N0O5,817.75,11.02,929.677,Neurotransmitter
Ethanol,C4H7N4O9,848.27,6.03,205.7,Nucleotide
Ethanol,C1H33N0O1,575.24,6.9,734.742,Alkaloid
Dopamine,C14H13N3O9,873.61,N/A,337.477,Carbohydrate
Adenosine triphosphate,C15H36N1O8,745.83,7.09,247.007,Nucleotide
Adrenaline,C5H4N3O3,996.8,11.02,371.879,Alkaloid
Caffeine,C16H8N4O3,654.62,4.49,38.504,Carbohydrate
Serotonin,C4H16N1O5,452.41,N/A,535.741,Alkaloid
Cholesterol,C2H9N5O8,55.63,N/A,221.027,Hormone
Glucose,C3H9N3O0,615.55,N/A,396.003,Hormone
Cholesterol,C7H10N4O8,828.86,2.08,385.748,Hormone
Cholesterol,C8H30N0O9,803.15,13.34,853.154,Hormone
Serotonin,C2H17N4O7,627.76,3.05,285.988,Nucleotide
Serotonin,C13H37N4O3,418.07,6.81,437.111,Carbohydrate
Aspirin,C16H4N5O9,861.21,13.79,493.639,Lipid
Aspirin,C4H13N4O3,171.97,8.07,506.809,Neurotransmitter
Adenosine triphosphate,C15H24N2O10,353.68,1.42,484.883,Amide
Dopamine,C6H22N4O9,267.17,5.35,442.423,Nucleotide
Adenosine triphosphate,C9H14N5O9,694.2,13.23,159.773,Organic Compound
Adrenaline,C18H10N5O1,461.95,3.75,629.603,Lipid
Cholesterol,C20H35N0O6,216.56,2.17,573.027,Hormone
Caffeine,C8H29N1O5,111.9,3.97,679.777,Carbohydrate
Ethanol,C9H17N1O9,627.05,12.24,703.999,Alkaloid
Aspirin,C17H40N0O10,225.48,9.59,62.687,Hormone
Glucose,C9H11N5O0,95.88,N/A,170.292,Carbohydrate
Aspirin,C18H24N5O8,241.51,6.68,685.318,Amide
Aspirin,C13H38N2O3,125.57,8.65,599.872,Alcohol
Ethanol,C9H32N2O5,717.51,13.34,291.574,Carbohydrate
Dopamine,C6H26N0O5,79.09,9.33,806.699,Neurotransmitter
Ethanol,C13H27N5O7,540.13,4.01,635.702,Organic Compound
Serotonin,C18H13N3O8,633.33,1.78,580.689,Alkaloid
Aspirin,C8H15N3O3,580.47,6.74,696.461,Amide
Adenosine triphosphate,C15H31N0O10,340.58,N/A,804.975,Organic Compound
Glucose,C12H27N0O5,998.18,6.17,179.664,Carbohydrate
Adrenaline,C5H7N0O6,244.55,1.05,881.214,Alcohol
Ethanol,C5H11N0O0,705.52,3.46,880.115,Alkaloid
Serotonin,C10H28N2O4,805.99,N/A,399.194,Carbohydrate
Urea,C6H16N3O0,822.96,1.62,261.294,Neurotransmitter
Dopamine,C17H30N1O10,976.87,N/A,557.928,Lipid
Dopamine,C10H24N5O4,721.21,10.97,233.294,Carbohydrate
Adrenaline,C16H30N3O9,452.12,8.73,867.985,Lipid
Glucose,C4H11N0O2,783.31,7.63,412.233,Lipid
Caffeine,C2H12N1O10,105.49,2.12,547.803,Nucleotide
Caffeine,C8H5N3O10,834.59,12.4,407.16,Hormone
Adenosine triphosphate,C18H24N5O0,598.14,N/A,322.445,Carbohydrate
Cholesterol,C2H40N5O4,311.63,12.02,219.527,Lipid
Aspirin,C15H16N4O4,686.23,7.22,435.188,Carbohydrate
Dopamine,C8H20N4O3,350.23,8.72,499.571,Amide
Aspirin,C11H35N0O8,328.1,1.67,816.113,Amide
Dopamine,C8H30N3O0,122.63,11.83,163.767,Carbohydrate
Serotonin,C7H36N1O10,451.48,9.74,510.364,Alkaloid
Adrenaline,C16H21N3O1,897.9,N/A,683.056,Organic Compound
Urea,C9H1N4O1,313.81,1.24,921.288,Hormone
Adrenaline,C11H3N3O10,449.63,11.16,884.074,Nucleotide
Ethanol,C1H4N5O6,109.56,5.31,623.299,Lipid
Adenosine triphosphate,C5H4N4O5,621.29,1.41,510.316,Nucleotide
Serotonin,C1H12N2O0,416.72,N/A,651.545,Hormone
Adenosine triphosphate,C2H23N5O7,916.67,3.4,876.211,Lipid
Adenosine triphosphate,C3H3N2O6,471.03,10.89,859.875,Alkaloid
Adenosine triphosphate,C3H35N3O8,623.98,N/A,707.63,Amide
Adrenaline,C10H29N0O5,259.58,N/A,441.095,Hormone
Aspirin,C7H18N2O0,639.56,9.81,678.464,Neurotransmitter
Cholesterol,C16H36N2O4,805.25,N/A,32.129,Alcohol
Glucose,C16H19N4O6,82.44,5.68,651.871,Amide
Urea,C2H37N5O8,330.82,6.3,447.024,Amide
Glucose,C14H12N1O6,875.42,6.46,442.899,Amide
Cholesterol,C5H19N5O10,447.65,1.82,125.206,Carbohydrate
Cholesterol,C4H26N2O10,852.84,10.02,785.575,Hormone
Glucose,C3H17N5O1,504.87,13.04,324.208,Organic Compound
Cholesterol,C17H2N4O1,526.54,N/A,486.033,Alkaloid
Adrenaline,C15H8N5O6,87.28,N/A,333.478,Organic Compound
Urea,C20H18N5O0,405.04,1.71,873.044,Alcohol
Urea,C15H14N2O1,100.02,2.06,134.218,Organic Compound
Dopamine,C1H5N1O0,869.38,1.04,471.326,Hormone
Aspirin,C16H28N4O4,124.74,8.5,436.812,Hormone
Caffeine,C17H19N2O3,328.42,4.95,609.16,Lipid
Aspirin,C3H21N2O1,98.3,9.43,126.089,Hormone
Cholesterol,C1H35N0O8,957.78,9.88,396.548,Alcohol
Caffeine,C5H7N3O9,260.46,N/A,854.94,Neurotransmitter
Dopamine,C6H7N5O3,171.91,8.07,26.739,Carbohydrate
Adrenaline,C10H16N3O0,440.49,4.99,847.664,Organic Compound
Dopamine,C16H1N1O3,356.77,9.41,317.505,Hormone
Urea,C18H31N3O9,807.39,10.56,610.008,Lipid
Urea,C3H30N4O2,692.94,4.76,795.4,Lipid
Ethanol,C11H22N3O8,442.97,2.91,939.219,Carbohydrate
Glucose,C14H5N3O7,828.2,N/A,668.522,Carbohydrate
Serotonin,C10H7N1O4,146.18,N/A,492.437,Lipid
Ethanol,C16H19N3O10,973.76,12.64,597.215,Amide
Dopamine,C17H6N1O9,75.35,12.79,487.236,Carbohydrate
Serotonin,C13H13N0O5,806.45,11.23,650.8,Alcohol
Adenosine triphosphate,C16H38N5O7,881.3,N/A,481.057,Carbohydrate
Dopamine,C18H20N4O5,646.97,11.88,287.889,Hormone
Glucose,C5H15N2O1,471.0,N/A,498.856,Neurotransmitter
Ethanol,C18H31N0O9,998.83,2.24,518.135,Organic Compound
Adrenaline,C3H38N3O2,718.02,12.9,380.751,Hormone
Dopamine,C10H34N0O7,442.39,6.36,737.981,Carbohydrate
Serotonin,C12H40N0O6,345.81,10.62,423.022,Hormone
Glucose,C14H8N3O10,868.12,2.19,849.898,Hormone
Urea,C2H24N2O4,250.07,1.72,668.152,Nucleotide
Glucose,C15H19N1O4,338.6,1.47,194.366,Hormone
Cholesterol,C16H14N4O7,441.36,5.08,450.508,Alcohol
Glucose,C18H25N1O1,150.01,N/A,965.228,Lipid
Aspirin,C19H9N4O4,138.89,13.45,461.053,Organic Compound
Dopamine,C3H20N1O9,86.16,13.73,452.478,Neurotransmitter
Adrenaline,C16H39N0O7,790.5,12.27,787.289,Hormone
Cholesterol,C18H20N4O10,971.6,6.67,443.826,Hormone
Cholesterol,C12H22N3O9,397.84,N/A,231.681,Amide
Adenosine triphosphate,C9H26N1O6,816.45,N/A,602.543,Alcohol
Adrenaline,C2H26N3O10,488.54,3.3,851.749,Lipid
Glucose,C3H29N4O9,497.2,N/A,838.439,Amide
Serotonin,C4H16N4O3,644.11,3.58,95.638,Amide
Urea,C7H12N3O9,399.68,9.23,617.546,Neurotransmitter
Ethanol,C16H24N5O6,62.27,7.04,968.233,Alkaloid
Aspirin,C3H23N2O2,318.08,8.84,755.261,Organic Compound
Adrenaline,C18H7N1O3,609.91,2.63,293.366,Neurotransmitter
Serotonin,C2H6N2O10,489.4,N/A,471.298,Amide
Aspirin,C18H14N1O9,329.66,13.32,670.894,Amide
Urea,C5H17N3O3,90.32,3.53,509.542,Organic Compound
Ethanol,C7H13N2O3,261.28,N/A,189.79,Organic Compound
Urea,C2H22N0O9,341.01,6.02,101.319,Carbohydrate
Ethanol,C13H32N2O0,925.96,7.88,563.789,Organic Compound
Cholesterol,C18H32N1O8,431.87,10.14,834.407,Nucleotide
Cholesterol,C2H24N3O5,129.27,N/A,620.552,Alkaloid
Adenosine triphosphate,C1H10N5O10,595.2,3.63,374.264,Hormone
Caffeine,C16H26N3O5,283.37,3.2,951.446,Carbohydrate
Dopamine,C6H20N2O7,357.99,10.51,580.191,Neurotransmitter
Aspirin,C4H20N5O2,829.66,11.76,734.116,Neurotransmitter
Caffeine,C9H12N5O3,374.87,N/A,574.303,Organic Compound
Ethanol,C12H16N4O6,301.26,5.51,309.65,Lipid
Ethanol,C2H38N1O0,891.87,7.48,417.129,Nucleotide
Adrenaline,C17H4N4O0,820.3,10.25,953.249,Alkaloid
Caffeine,C10H33N2O5,989.59,2.23,240.451,Alkaloid
Adrenaline,C20H24N2O2,261.27,13.64,773.497,Alkaloid
Adrenaline,C5H22N3O6,480.6,2.81,385.971,Carbohydrate
Dopamine,C15H22N0O5,265.83,7.83,616.014,Carbohydrate
Cholesterol,C16H36N4O1,771.87,6.97,685.638,Alkaloid
Serotonin,C15H6N1O1,265.79,N/A,993.327,Carbohydrate
Urea,C8H17N5O6,608.41,5.97,484.586,Nucleotide
Dopamine,C20H23N5O0,269.29,8.33,280.998,Nucleotide
Cholesterol,C13H32N2O2,723.61,10.37,263.099,Hormone
Ethanol,C18H34N4O5,834.5,13.0,321.663,Hormone
Urea,C2H31N3O0,480.81,4.31,398.072,Alcohol
Caffeine,C20H26N4O4,73.76,N/A,714.02,Organic Compound
Urea,C13H12N3O3,398.06,12.96,684.668,Neurotransmitter
Urea,C20H3N4O10,219.68,2.97,355.585,Alkaloid
Ethanol,C14H23N4O4,404.06,2.46,844.217,Alcohol
Aspirin,C19H35N0O2,87.91,6.86,787.524,Organic Compound
Urea,C12H26N2O3,497.11,6.61,891.842,Alcohol
Urea,C6H1N3O4,553.54,1.32,306.285,Amide
Adenosine triphosphate,C18H8N1O9,315.44,7.85,681.597,Organic Compound
Serotonin,C8H6N2O9,105.77,9.3,899.422,Alcohol
Ethanol,C19H9N1O7,98.53,N/A,540.582,Carbohydrate
Adenosine triphosphate,C7H27N0O8,363.21,4.0,105.491,Neurotransmitter
Cholesterol,C18H29N4O10,601.52,5.01,171.977,Organic Compound
Dopamine,C9H22N2O10,673.71,2.92,855.107,Hormone
Caffeine,C11H19N5O2,158.8,4.78,284.571,Alcohol
Dopamine,C4H1N4O6,752.65,N/A,274.588,Amide
Serotonin,C5H27N1O6,148.74,13.83,698.83,Lipid
Serotonin,C18H16N1O4,254.14,11.77,109.194,Nucleotide
Cholesterol,C6H28N1O10,611.11,10.81,724.768,Carbohydrate
Cholesterol,C11H34N2O8,436.9,8.13,735.423,Alcohol
Cholesterol,C8H38N5O6,185.46,2.92,749.472,Neurotransmitter
Ethanol,C8H23N0O3,445.48,3.73,607.76,Hormone
Dopamine,C2H13N2O8,401.14,6.3,336.217,Amide
Aspirin,C6H22N2O5,518.91,13.11,103.535,Amide
Cholesterol,C6H31N4O6,650.88,N/A,281.824,Alkaloid
Dopamine,C18H36N5O3,246.36,5.51,341.426,Neurotransmitter
Cholesterol,C14H29N0O0,159.63,9.97,538.671,Lipid
Ethanol,C18H22N5O9,55.04,N/A,666.855,Neurotransmitter
Aspirin,C4H33N5O10,174.87,12.94,635.7,Neurotransmitter
Adrenaline,C6H13N4O3,279.63,4.94,552.275,Hormone
Serotonin,C9H23N0O8,91.07,N/A,622.042,Carbohydrate
Dopamine,C10H35N0O5,506.38,6.82,254.205,Hormone
Ethanol,C20H40N1O5,831.99,9.22,59.031,Carbohydrate
Caffeine,C13H7N1O5,882.37,N/A,977.887,Neurotransmitter
Adrenaline,C8H15N5O8,116.13,11.47,895.946,Hormone
Glucose,C14H39N4O10,179.56,5.33,66.381,Alkaloid
Caffeine,C13H23N0O0,535.73,8.04,811.964,Hormone
Ethanol,C20H11N4O10,912.69,1.45,981.433,Amide
Adrenaline,C11H4N0O9,543.19,6.27,278.668,Hormone
Serotonin,C7H31N2O3,563.27,N/A,376.189,Carbohydrate
Glucose,C13H19N3O2,782.86,12.94,599.367,Alkaloid
Ethanol,C7H17N4O3,935.14,10.71,119.917,Alkaloid
Caffeine,C6H17N4O2,907.82,N/A,423.284,Carbohydrate
Urea,C16H8N0O2,479.2,N/A,616.602,Carbohydrate
Cholesterol,C8H23N0O5,319.24,N/A,670.944,Nucleotide
Aspirin,C7H24N5O9,624.9,N/A,64.091,Alcohol
Cholesterol,C17H3N2O6,731.85,10.53,716.18,Nucleotide
Glucose,C14H8N4O3,851.65,4.68,802.428,Lipid
Cholesterol,C2H38N2O3,262.22,1.98,947.619,Carbohydrate
Urea,C9H34N1O8,303.9,10.43,849.506,Lipid
Urea,C11H24N0O4,161.62,6.01,99.152,Organic Compound
Urea,C7H24N0O10,93.55,13.52,951.975,Amide
Caffeine,C8H20N3O7,143.66,6.91,890.105,Alkaloid
Caffeine,C20H8N1O0,993.84,11.08,250.743,Hormone
Ethanol,C9H8N0O1,142.18,8.01,835.554,Organic Compound
Ethanol,C8H20N3O3,785.74,8.35,110.064,Lipid
Caffeine,C2H30N5O6,534.73,12.54,627.565,Hormone
Dopamine,C4H4N0O9,611.81,N/A,21.907,Amide
Adrenaline,C10H26N5O6,654.45,N/A,329.826,Alcohol
Caffeine,C4H4N1O3,369.25,N/A,684.943,Alkaloid
Serotonin,C14H34N1O3,778.68,11.06,760.708,Lipid
Adrenaline,C18H17N2O10,76.12,7.02,743.402,Lipid
Aspirin,C13H2N3O7,827.44,4.12,709.794,Carbohydrate
Aspirin,C18H13N5O7,687.78,7.27,415.562,Alkaloid
Dopamine,C17H35N2O8,472.87,7.02,454.882,Amide
Caffeine,C13H17N1O9,986.78,6.75,607.8,Organic Compound
Glucose,C18H20N4O10,652.53,11.7,167.754,Amide
Adrenaline,C16H22N1O10,729.8,8.2,957.348,Alkaloid
Ethanol,C15H13N2O10,184.43,12.52,773.662,Organic Compound
Adrenaline,C19H1N3O10,698.88,2.56,680.188,Carbohydrate
Cholesterol,C5H39N4O7,280.88,7.16,245.092,Alkaloid
Adrenaline,C18H24N4O3,500.85,8.58,594.263,Neurotransmitter
Serotonin,C15H14N2O6,399.22,N/A,23.265,Organic Compound
Ethanol,C1H13N1O5,310.48,7.47,502.476,Carbohydrate
Aspirin,C13H6N0O4,728.95,3.81,80.977,Neurotransmitter
Adenosine triphosphate,C1H6N5O2,883.38,8.86,552.07,Organic Compound
Adrenaline,C17H14N4O10,75.25,1.03,542.594,Amide
Dopamine,C13H7N4O2,204.97,3.56,8.105,Nucleotide
Serotonin,C17H7N0O9,496.17,N/A,817.83,Alcohol
Aspirin,C3H18N2O8,624.83,N/A,660.163,Alcohol
Urea,C13H17N0O1,615.88,7.51,752.042,Alkaloid
Glucose,C20H8N5O6,288.08,8.42,521.276,Organic Compound
Caffeine,C12H34N3O6,499.78,N/A,512.062,Carbohydrate
Caffeine,C13H7N1O8,769.07,4.83,158.213,Alcohol
Adrenaline,C5H15N0O7,396.0,13.35,694.355,Nucleotide
Adrenaline,C15H35N3O9,258.24,2.87,318.264,Alcohol
Ethanol,C4H23N5O3,263.14,3.02,164.979,Neurotransmitter
Caffeine,C20H17N4O9,61.3,9.86,931.119,Alcohol
Glucose,C17H12N2O4,415.57,10.14,574.693,Amide
Adenosine triphosphate,C16H37N1O9,69.74,13.58,123.615,Organic Compound
Glucose,C15H40N5O5,185.78,2.11,95.406,Alkaloid
Ethanol,C4H34N3O7,379.66,2.72,341.778,Nucleotide
Dopamine,C7H38N5O9,889.92,11.31,886.315,Hormone
Glucose,C10H17N5O2,187.96,4.35,5.144,Hormone
Glucose,C8H16N0O1,891.88,9.91,530.147,Organic Compound
Cholesterol,C10H35N2O1,540.28,1.66,511.373,Amide
Ethanol,C6H22N3O3,768.13,1.3,374.187,Carbohydrate
Adrenaline,C15H24N0O4,336.29,1.89,115.077,Carbohydrate
Aspirin,C5H34N4O7,444.19,4.06,58.342,Amide
Serotonin,C19H8N0O3,750.24,7.28,867.443,Amide
Adrenaline,C11H33N2O4,453.97,11.75,603.112,Hormone
Serotonin,C7H9N4O3,435.29,10.55,726.204,Alkaloid
Adrenaline,C12H31N4O4,553.26,6.24,679.985,Nucleotide
Glucose,C13H27N4O4,320.42,7.53,655.067,Alcohol
Cholesterol,C13H32N4O9,464.81,N/A,346.739,Organic Compound
Aspirin,C9H39N5O8,694.06,7.83,475.339,Nucleotide
Glucose,C6H6N2O8,126.42,8.4,159.066,Organic Compound
Caffeine,C20H23N2O4,608.74,6.49,357.624,Neurotransmitter
Adenosine triphosphate,C4H22N2O4,228.59,1.89,46.929,Organic Compound
Aspirin,C11H33N1O2,304.91,3.3,962.177,Alcohol
Cholesterol,C9H36N0O9,499.69,10.05,367.425,Alcohol
Caffeine,C9H9N5O5,423.53,4.95,289.185,Organic Compound
Caffeine,C5H1N1O4,982.93,2.81,581.919,Hormone
Glucose,C10H2N3O2,889.14,3.19,406.592,Lipid
Serotonin,C16H16N4O8,300.73,N/A,902.793,Neurotransmitter
Adenosine triphosphate,C8H1N0O9,261.02,1.38,870.368,Lipid
Aspirin,C20H25N1O9,222.05,7.11,946.607,Amide
Adrenaline,C20H4N0O4,238.52,13.04,113.882,Nucleotide
Glucose,C6H32N5O3,81.62,12.42,476.099,Carbohydrate
Glucose,C8H38N2O4,655.81,12.44,345.543,Carbohydrate
Aspirin,C4H15N5O1,193.15,3.42,521.759,Nucleotide
Aspirin,C2H34N3O4,396.46,3.91,745.01,Neurotransmitter
Dopamine,C18H5N1O9,895.71,N/A,901.901,Hormone
Ethanol,C8H18N1O1,189.16,4.69,311.367,Carbohydrate
Glucose,C11H2N3O0,960.39,1.28,52.751,Amide
Ethanol,C9H34N0O3,968.3,5.69,242.916,Amide
Adrenaline,C14H28N4O10,334.23,N/A,737.748,Carbohydrate
Ethanol,C10H18N4O4,74.5,N/A,422.058,Lipid
Serotonin,C17H4N3O0,345.71,11.6,906.789,Alcohol
Ethanol,C3H18N1O8,739.64,N/A,489.016,Organic Compound
Glucose,C10H30N3O8,500.97,13.44,334.229,Alcohol
Caffeine,C18H39N5O9,313.49,13.24,870.228,Hormone
Dopamine,C6H23N5O4,553.67,5.39,347.615,Alcohol
Adrenaline,C17H32N4O0,791.18,N/A,845.781,Nucleotide
Caffeine,C11H8N3O9,821.68,11.35,568.559,Alcohol
Serotonin,C17H1N0O4,106.71,9.56,86.627,Alkaloid
Glucose,C15H35N1O9,890.88,N/A,239.542,Hormone
Glucose,C3H32N1O8,173.21,N/A,944.562,Nucleotide
Adenosine triphosphate,C10H1N3O4,509.02,N/A,760.438,Organic Compound
Adrenaline,C8H39N0O5,300.86,13.86,560.126,Neurotransmitter
Adrenaline,C6H35N1O10,930.17,7.94,376.163,Nucleotide
Cholesterol,C16H3N5O2,868.16,N/A,276.357,Carbohydrate
Caffeine,C13H29N0O9,780.97,7.55,246.319,Hormone
Cholesterol,C4H7N1O4,70.43,13.74,718.812,Alkaloid
Adenosine triphosphate,C7H18N3O8,691.88,N/A,210.548,Alcohol
Cholesterol,C4H32N5O9,60.39,N/A,423.026,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,241.45,10.11,816.128,Alkaloid
Glucose,C11H9N3O6,526.17,5.0,537.911,Amide
Glucose,C13H25N0O9,266.18,8.25,767.752,Carbohydrate
Ethanol,C19H27N3O1,940.89,6.07,107.989,Carbohydrate
Glucose,C9H17N2O10,363.91,8.89,589.51,Alcohol
Dopamine,C20H16N4O1,106.98,13.01,96.679,Organic Compound
Urea,C8H21N2O8,52.49,N/A,770.903,Alkaloid
Aspirin,C5H2N2O9,156.38,3.62,645.464,Amide
Adrenaline,C3H36N1O0,866.81,12.79,928.61,Alcohol
Adrenaline,C12H25N0O5,672.76,11.76,847.018,Amide
Adenosine triphosphate,C7H40N2O4,841.82,N/A,199.439,Alkaloid
Serotonin,C6H36N2O0,253.08,11.03,969.174,Amide
Cholesterol,C12H11N5O2,321.92,1.07,122.804,Organic Compound
Adenosine triphosphate,C3H26N4O2,811.91,N/A,773.626,Amide
Urea,C11H33N4O5,299.59,3.62,39.447,Hormone
Dopamine,C15H9N5O8,175.85,8.73,334.871,Neurotransmitter
Ethanol,C8H32N0O9,953.15,3.53,263.504,Alkaloid
Ethanol,C2H32N5O9,508.54,N/A,367.992,Nucleotide
Dopamine,C17H26N2O6,228.58,11.29,516.42,Alcohol
Aspirin,C15H30N4O3,356.22,3.79,376.369,Amide
Dopamine,C5H15N4O5,620.77,13.82,86.801,Alcohol
Glucose,C15H21N3O0,854.62,13.71,723.447,Amide
Caffeine,C14H5N3O4,83.1,N/A,792.265,Organic Compound
Aspirin,C17H4N1O7,615.91,2.06,2.518,Alcohol
Serotonin,C14H14N2O6,712.17,3.84,368.255,Hormone
Adrenaline,C12H16N4O1,188.16,5.15,237.901,Alkaloid
Caffeine,C9H24N2O10,681.9,6.74,24.894,Lipid
Adrenaline,C2H2N2O10,566.89,6.73,16.826,Neurotransmitter
Cholesterol,C17H13N5O8,437.73,3.09,193.004,Nucleotide
Caffeine,C4H7N4O0,230.15,7.56,216.126,Organic Compound
Ethanol,C10H39N3O0,701.83,2.73,598.041,Carbohydrate
Glucose,C18H10N0O3,472.65,N/A,604.042,Neurotransmitter
Aspirin,C18H38N0O4,124.6,N/A,965.908,Carbohydrate
Aspirin,C10H40N5O10,237.65,9.85,850.334,Neurotransmitter
Urea,C14H24N3O8,765.82,7.19,528.624,Organic Compound
Dopamine,C12H3N3O5,959.39,5.29,497.862,Amide
Urea,C7H1N2O1,641.78,N/A,240.132,Organic Compound
Cholesterol,C7H40N4O10,836.0,3.96,655.146,Neurotransmitter
Ethanol,C14H15N5O7,146.96,1.73,119.98,Alcohol
Caffeine,C3H5N2O6,208.1,N/A,280.506,Nucleotide
Serotonin,C2H2N2O1,859.59,4.96,146.79,Alcohol
Cholesterol,C17H3N3O4,931.65,6.21,993.848,Nucleotide
Caffeine,C19H28N1O0,359.77,5.48,770.817,Organic Compound
Urea,C20H32N2O8,317.38,1.27,266.333,Neurotransmitter
Adrenaline,C14H29N2O8,488.85,5.83,753.637,Organic Compound
Caffeine,C19H24N2O5,157.62,11.1,483.643,Amide
Adrenaline,C8H16N4O2,161.11,11.6,12.459,Hormone
Dopamine,C5H15N5O10,268.5,13.47,151.138,Carbohydrate
Serotonin,C17H25N1O9,403.3,3.87,80.646,Nucleotide
Aspirin,C12H28N5O2,668.99,5.84,537.632,Neurotransmitter
Adrenaline,C3H13N3O8,977.42,3.25,536.608,Lipid
Aspirin,C8H14N0O0,660.21,8.4,965.06,Neurotransmitter
Aspirin,C5H8N4O4,251.76,4.31,555.82,Alkaloid
Dopamine,C1H1N4O3,858.32,3.56,696.599,Hormone
Serotonin,C3H25N1O10,281.07,4.79,491.338,Lipid
Adrenaline,C6H9N1O0,440.66,6.09,201.733,Carbohydrate
Dopamine,C2H4N0O9,783.47,13.93,231.967,Amide
Glucose,C4H5N4O7,296.3,4.5,243.88,Organic Compound
Aspirin,C15H22N1O4,273.57,N/A,362.799,Hormone
Urea,C3H22N3O9,69.97,4.59,2.248,Hormone
Urea,C2H27N5O7,79.26,13.62,904.988,Amide
Dopamine,C3H22N3O3,788.8,10.43,800.261,Carbohydrate
Glucose,C5H25N2O2,568.73,8.42,109.282,Organic Compound
Serotonin,C18H14N1O4,368.21,3.11,136.927,Alcohol
Adenosine triphosphate,C14H17N0O0,886.87,13.99,906.123,Lipid
Adrenaline,C17H22N4O3,996.63,N/A,139.052,Amide
Aspirin,C11H7N5O7,185.28,12.49,161.324,Hormone
Ethanol,C13H6N1O3,166.03,8.43,485.255,Nucleotide
Glucose,C18H8N1O0,847.79,7.36,359.757,Lipid
Adrenaline,C14H15N1O4,899.74,N/A,635.534,Alkaloid
Dopamine,C15H40N2O3,422.09,9.82,62.036,Organic Compound
Glucose,C8H19N0O10,228.78,9.82,594.603,Alcohol
Aspirin,C18H40N1O8,384.8,13.43,968.498,Alkaloid
Glucose,C13H25N5O4,962.25,13.12,87.976,Amide
Glucose,C5H28N1O2,321.43,N/A,270.406,Carbohydrate
Aspirin,C14H25N5O5,773.43,9.9,105.131,Nucleotide
Urea,C10H15N3O5,598.98,4.77,141.798,Organic Compound
Cholesterol,C6H2N2O8,580.64,11.6,211.664,Hormone
Serotonin,C11H8N3O5,743.8,2.01,696.224,Hormone
Aspirin,C7H15N2O10,649.74,9.59,568.894,Nucleotide
Caffeine,C5H14N4O4,114.79,4.74,92.295,Alkaloid
Adenosine triphosphate,C8H1N2O7,60.78,N/A,936.564,Nucleotide
Aspirin,C4H21N3O0,711.03,9.78,213.304,Amide
Adrenaline,C3H26N1O6,852.23,10.87,153.733,Alkaloid
Urea,C9H33N2O0,744.32,4.1,911.829,Lipid
Dopamine,C2H28N0O4,830.29,9.65,960.054,Organic Compound
Aspirin,C1H34N0O9,403.29,N/A,76.156,Hormone
Aspirin,C19H2N0O8,816.59,9.97,32.05,Carbohydrate
Adrenaline,C5H8N0O4,239.9,2.34,502.194,Carbohydrate
Urea,C18H16N4O6,803.54,13.29,350.496,Lipid
Ethanol,C5H27N2O10,492.68,5.73,133.402,Organic Compound
Aspirin,C10H28N0O3,667.38,10.06,890.8,Carbohydrate
Caffeine,C20H24N4O4,833.45,7.6,647.46,Alcohol
Dopamine,C16H27N4O7,828.05,9.6,685.985,Alcohol
Serotonin,C19H7N5O8,759.63,12.74,125.639,Amide
Adrenaline,C14H38N2O5,831.59,N/A,783.897,Hormone
Adrenaline,C15H6N5O6,850.22,9.49,745.714,Nucleotide
Cholesterol,C13H1N0O3,494.73,N/A,853.353,Alkaloid
Adenosine triphosphate,C3H4N4O4,158.19,13.39,112.691,Carbohydrate
Adenosine triphosphate,C9H16N5O2,702.73,9.29,755.522,Alkaloid
Aspirin,C6H29N2O9,54.43,10.63,336.11,Lipid
Dopamine,C16H33N3O9,981.96,7.8,419.745,Amide
Adrenaline,C16H10N5O2,663.26,11.53,435.683,Neurotransmitter
Cholesterol,C14H17N2O2,396.39,13.13,10.433,Alkaloid
Cholesterol,C1H33N5O0,963.76,12.51,327.421,Lipid
Urea,C14H21N0O0,536.13,9.61,439.342,Alcohol
Urea,C6H24N2O3,466.56,N/A,885.241,Alkaloid
Caffeine,C8H3N5O2,341.3,3.91,259.012,Amide
Cholesterol,C8H4N3O9,459.84,6.72,90.239,Alcohol
Urea,C19H14N4O4,446.28,13.26,785.887,Alkaloid
Ethanol,C19H37N4O6,447.57,10.17,361.639,Nucleotide
Caffeine,C11H12N4O3,386.41,2.41,651.031,Carbohydrate
Caffeine,C20H33N3O8,253.09,6.1,563.039,Hormone
Urea,C1H33N0O5,718.33,2.33,392.508,Amide
Caffeine,C19H30N3O5,630.6,N/A,567.158,Alkaloid
Caffeine,C8H3N2O2,155.55,10.87,750.579,Hormone
Serotonin,C12H4N4O8,847.08,10.84,270.051,Organic Compound
Dopamine,C14H21N2O6,61.52,N/A,382.765,Hormone
Adenosine triphosphate,C3H20N1O9,944.51,10.27,521.47,Alcohol
Cholesterol,C6H11N1O7,327.88,8.93,605.933,Neurotransmitter
Urea,C15H16N1O0,282.73,7.67,140.664,Carbohydrate
Cholesterol,C11H26N0O0,813.16,7.1,115.862,Lipid
Aspirin,C11H2N2O5,850.71,5.19,922.916,Alcohol
Dopamine,C16H19N4O4,983.09,4.06,13.748,Nucleotide
