compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N5O8,931.71,13.28,141.994,Nucleotide
Glucose,C19H36N3O4,780.94,4.4,5.77,Alkaloid
Caffeine,C9H4N0O4,589.57,4.2,211.49,Amide
Glucose,C3H40N2O4,504.14,5.56,896.009,Amide
Adenosine triphosphate,C18H12N1O1,718.07,11.28,310.217,Neurotransmitter
Glucose,C11H28N2O9,667.67,6.99,921.141,Amide
Adrenaline,C5H37N5O1,828.78,N/A,220.227,Hormone
Ethanol,C6H1N3O7,498.28,10.41,598.39,Hormone
Glucose,C13H5N3O3,553.9,6.51,269.494,Alkaloid
Serotonin,C16H11N1O4,402.48,N/A,52.969,Hormone
Dopamine,C20H17N4O6,276.17,8.84,374.213,Neurotransmitter
Urea,C16H5N1O1,601.98,12.06,757.106,Alcohol
Urea,C8H37N3O1,576.46,N/A,879.149,Neurotransmitter
Adenosine triphosphate,C17H36N2O9,287.78,N/A,932.463,Hormone
Adrenaline,C6H28N5O6,468.33,10.41,278.218,Nucleotide
Caffeine,C4H33N0O10,861.61,8.98,230.439,Carbohydrate
Ethanol,C16H28N4O2,887.78,12.67,149.161,Neurotransmitter
Caffeine,C1H26N5O4,363.68,8.15,907.275,Neurotransmitter
Adenosine triphosphate,C4H30N2O10,622.82,5.84,95.103,Lipid
Dopamine,C4H1N4O6,948.68,3.59,62.886,Alcohol
Cholesterol,C13H2N0O4,173.16,N/A,469.847,Alkaloid
Aspirin,C1H32N3O4,822.23,1.04,638.077,Organic Compound
Glucose,C10H33N0O0,371.03,13.78,22.686,Carbohydrate
Adenosine triphosphate,C2H25N4O4,502.02,N/A,778.572,Neurotransmitter
Ethanol,C8H7N0O4,865.02,1.22,195.327,Nucleotide
Serotonin,C11H13N0O2,551.71,7.82,84.863,Lipid
Glucose,C19H12N0O3,990.79,4.4,689.676,Organic Compound
Adrenaline,C11H24N1O3,717.16,3.54,801.327,Amide
Serotonin,C12H30N0O1,819.88,13.95,348.2,Carbohydrate
Dopamine,C9H9N2O5,672.96,2.68,782.835,Alcohol
Serotonin,C6H2N2O6,964.29,4.16,842.15,Lipid
Adenosine triphosphate,C3H6N2O7,126.85,13.12,463.021,Organic Compound
Cholesterol,C10H16N0O4,386.47,N/A,862.513,Alkaloid
Aspirin,C7H7N5O3,84.47,N/A,422.15,Alkaloid
Adrenaline,C2H30N0O9,206.91,N/A,670.046,Amide
Adenosine triphosphate,C9H30N5O9,453.45,N/A,111.432,Amide
Adenosine triphosphate,C13H10N5O8,230.59,3.6,130.032,Lipid
Glucose,C13H4N5O1,817.89,9.3,429.924,Nucleotide
Adrenaline,C16H19N3O10,446.92,10.57,177.062,Alcohol
Ethanol,C10H17N1O7,896.84,7.98,124.71,Hormone
Caffeine,C1H35N0O2,304.57,10.12,787.143,Hormone
Dopamine,C1H40N1O6,629.73,11.37,742.27,Carbohydrate
Glucose,C1H11N4O0,488.84,11.7,216.142,Carbohydrate
Adrenaline,C15H39N3O0,985.68,8.42,515.051,Organic Compound
Urea,C3H31N2O10,84.24,3.88,882.077,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,254.94,N/A,590.703,Hormone
Urea,C7H30N4O2,928.62,4.22,341.169,Carbohydrate
Adrenaline,C3H9N2O7,316.55,9.95,695.29,Hormone
Urea,C1H4N2O9,916.96,12.57,350.758,Neurotransmitter
Serotonin,C17H38N3O2,405.0,8.42,535.737,Carbohydrate
Caffeine,C2H32N2O7,441.87,1.85,336.074,Hormone
Adenosine triphosphate,C6H11N0O10,620.91,N/A,26.955,Neurotransmitter
Adrenaline,C5H37N0O7,190.55,4.35,635.453,Alkaloid
Caffeine,C5H38N0O7,378.46,6.67,714.906,Lipid
Cholesterol,C20H40N0O2,850.09,N/A,565.142,Alkaloid
Adrenaline,C16H20N5O5,355.91,3.07,910.31,Organic Compound
Aspirin,C4H32N0O9,774.16,13.51,399.802,Alkaloid
Caffeine,C4H36N1O8,155.6,2.73,687.226,Lipid
Adenosine triphosphate,C4H27N1O2,350.93,13.99,927.837,Organic Compound
Urea,C17H17N2O9,80.5,1.84,442.834,Lipid
Urea,C15H6N3O7,266.15,5.87,23.654,Amide
Ethanol,C3H38N5O5,205.91,3.88,883.869,Alkaloid
Ethanol,C15H26N5O6,867.14,N/A,186.134,Amide
Urea,C3H32N1O5,469.04,N/A,476.264,Nucleotide
Caffeine,C8H40N3O3,355.56,1.14,125.869,Nucleotide
Serotonin,C8H14N5O3,762.63,N/A,517.33,Alcohol
Dopamine,C18H17N4O7,595.68,9.91,861.361,Hormone
Caffeine,C20H19N2O0,249.06,12.46,278.503,Nucleotide
Glucose,C3H28N3O1,312.1,N/A,112.636,Carbohydrate
Glucose,C14H19N3O0,969.97,11.31,643.22,Lipid
Caffeine,C6H18N1O9,385.63,10.77,917.847,Hormone
Serotonin,C20H38N1O2,827.75,4.17,228.376,Alkaloid
Glucose,C20H5N2O7,394.74,13.62,697.611,Alkaloid
Urea,C10H7N2O0,432.01,1.67,169.642,Carbohydrate
Ethanol,C4H38N2O0,852.83,4.96,49.834,Nucleotide
Dopamine,C6H37N5O6,437.49,8.23,959.233,Lipid
Cholesterol,C15H5N1O6,723.27,7.33,193.667,Lipid
Urea,C16H3N1O6,655.49,2.93,711.351,Neurotransmitter
Urea,C14H33N1O6,801.64,N/A,568.819,Nucleotide
Serotonin,C9H39N3O1,942.25,N/A,560.458,Organic Compound
Glucose,C19H4N2O3,981.31,10.15,706.406,Hormone
Urea,C13H18N0O2,742.94,8.98,388.066,Amide
Ethanol,C10H16N0O0,635.14,11.73,260.364,Organic Compound
Cholesterol,C7H36N1O7,577.33,6.14,968.623,Nucleotide
Adenosine triphosphate,C10H12N1O8,190.41,N/A,497.524,Neurotransmitter
Caffeine,C1H26N2O3,119.72,N/A,126.233,Organic Compound
Adrenaline,C1H38N4O7,236.08,8.29,611.198,Alkaloid
Adenosine triphosphate,C2H19N3O9,397.45,5.6,837.852,Hormone
Glucose,C19H18N0O4,820.3,12.78,230.22,Lipid
Adenosine triphosphate,C6H27N3O10,957.78,11.06,165.787,Alcohol
Urea,C14H20N0O10,155.63,12.94,749.553,Amide
Glucose,C10H33N2O8,928.5,N/A,955.806,Nucleotide
Urea,C18H24N1O7,754.92,8.56,422.919,Alcohol
Caffeine,C11H34N2O0,434.71,10.8,283.481,Alcohol
Ethanol,C1H1N0O1,778.07,7.55,452.575,Alkaloid
Adrenaline,C11H32N1O8,404.83,1.62,650.285,Hormone
Adenosine triphosphate,C19H33N3O4,783.65,N/A,871.364,Amide
Cholesterol,C8H22N5O9,548.19,1.03,282.317,Carbohydrate
Serotonin,C13H29N2O5,891.08,4.1,482.07,Nucleotide
Adenosine triphosphate,C14H1N4O6,972.35,3.19,85.154,Organic Compound
Adrenaline,C10H9N0O8,573.75,6.28,853.401,Alkaloid
Aspirin,C6H39N0O5,806.62,1.49,414.578,Neurotransmitter
Ethanol,C15H21N0O8,439.88,5.86,879.9,Nucleotide
Serotonin,C3H26N2O3,240.54,5.05,539.043,Alcohol
Cholesterol,C20H12N0O3,505.0,N/A,170.218,Lipid
Urea,C2H36N4O10,965.95,11.89,10.189,Alcohol
Glucose,C2H10N1O0,126.8,N/A,276.098,Neurotransmitter
Dopamine,C19H32N1O1,706.71,7.83,119.1,Nucleotide
Adenosine triphosphate,C12H19N1O2,803.72,7.07,401.927,Hormone
Adenosine triphosphate,C5H31N4O10,903.24,2.0,477.644,Amide
Ethanol,C6H29N2O6,697.41,N/A,615.205,Alcohol
Aspirin,C6H26N4O2,548.67,7.26,223.759,Alkaloid
Urea,C15H27N3O2,603.7,5.08,395.32,Lipid
Caffeine,C6H22N4O0,293.69,5.28,708.738,Organic Compound
Caffeine,C14H24N2O3,186.29,4.76,407.96,Lipid
Adenosine triphosphate,C9H20N1O10,658.28,10.68,109.12,Alkaloid
Ethanol,C5H38N1O10,144.11,N/A,184.264,Alcohol
Adenosine triphosphate,C8H6N0O0,748.35,7.02,305.916,Amide
Dopamine,C9H39N1O4,306.55,11.48,749.802,Alcohol
Caffeine,C20H17N1O4,142.18,6.77,250.116,Alkaloid
Urea,C2H26N0O9,680.44,8.91,795.745,Amide
Glucose,C12H6N5O6,531.81,6.03,952.614,Alcohol
Urea,C6H2N1O5,675.84,N/A,726.152,Nucleotide
Ethanol,C19H8N4O3,661.11,1.56,572.233,Neurotransmitter
Ethanol,C3H13N2O9,871.59,2.3,300.076,Nucleotide
Serotonin,C5H40N5O10,567.06,3.19,340.066,Alkaloid
Serotonin,C5H18N2O4,96.54,3.2,379.317,Lipid
Adrenaline,C9H33N0O6,402.15,N/A,292.898,Lipid
Dopamine,C11H8N3O9,152.25,N/A,687.829,Organic Compound
Serotonin,C4H9N4O10,247.74,3.89,894.72,Alcohol
Adrenaline,C3H37N5O10,517.09,4.72,974.764,Alkaloid
Cholesterol,C9H40N0O9,918.26,1.97,537.593,Neurotransmitter
Ethanol,C7H14N4O7,521.57,4.01,529.119,Lipid
Ethanol,C16H32N3O6,60.53,3.51,821.631,Alcohol
Dopamine,C11H19N4O10,708.58,13.96,647.09,Alcohol
Ethanol,C13H12N3O7,157.23,2.07,742.134,Lipid
Serotonin,C11H10N3O9,206.67,12.1,529.513,Carbohydrate
Dopamine,C19H40N0O1,222.8,13.26,436.799,Hormone
Urea,C10H3N4O1,556.75,11.46,751.975,Amide
Caffeine,C12H12N4O2,95.32,N/A,585.87,Hormone
Urea,C12H38N2O5,695.84,9.7,969.16,Nucleotide
Serotonin,C12H3N4O10,643.65,9.07,62.636,Alkaloid
Aspirin,C1H14N4O3,802.87,7.92,858.859,Nucleotide
Urea,C1H33N1O7,70.2,12.75,665.288,Carbohydrate
Caffeine,C18H12N2O5,872.17,8.9,844.31,Nucleotide
Serotonin,C4H7N0O6,416.23,N/A,134.987,Alkaloid
Ethanol,C20H40N0O8,859.82,N/A,463.776,Organic Compound
Aspirin,C19H22N5O0,591.85,6.06,660.713,Nucleotide
Adrenaline,C19H1N4O9,833.91,3.32,858.568,Lipid
Dopamine,C5H26N5O9,500.65,N/A,129.283,Nucleotide
Glucose,C3H7N4O6,283.61,N/A,535.861,Amide
Dopamine,C12H13N5O4,306.56,11.74,149.106,Alcohol
Urea,C2H36N1O8,110.49,6.89,556.641,Organic Compound
Cholesterol,C2H13N3O7,560.89,8.88,770.082,Alkaloid
Urea,C11H11N4O6,499.02,7.68,284.844,Carbohydrate
Glucose,C12H15N1O2,188.3,12.61,818.109,Amide
Aspirin,C6H40N2O3,241.09,13.94,56.339,Hormone
Aspirin,C4H7N2O3,595.7,8.44,270.631,Amide
Dopamine,C5H27N5O1,477.54,5.35,432.539,Amide
Adenosine triphosphate,C13H36N5O0,630.74,9.28,65.085,Neurotransmitter
Caffeine,C18H31N3O6,834.81,N/A,376.78,Organic Compound
Urea,C15H40N1O2,836.95,5.9,97.409,Amide
Serotonin,C12H38N5O6,523.78,5.38,522.555,Alkaloid
Dopamine,C8H39N2O7,584.06,13.27,6.018,Carbohydrate
Adrenaline,C12H16N5O9,496.43,N/A,899.081,Alcohol
Glucose,C19H3N3O4,849.21,N/A,18.228,Nucleotide
Urea,C13H19N3O1,780.61,N/A,568.709,Alkaloid
Ethanol,C14H33N0O7,709.51,10.23,25.026,Alkaloid
Dopamine,C20H22N0O5,782.37,N/A,598.46,Lipid
Dopamine,C14H4N2O7,183.72,7.09,999.425,Alcohol
Aspirin,C18H8N5O8,827.97,6.72,859.109,Alcohol
Ethanol,C5H19N0O7,848.3,1.25,204.711,Alkaloid
Cholesterol,C2H11N3O5,660.99,1.2,369.841,Neurotransmitter
Dopamine,C20H16N5O10,380.0,8.97,132.221,Neurotransmitter
Urea,C6H22N0O8,361.1,7.15,429.83,Hormone
Dopamine,C10H36N4O4,630.87,N/A,721.904,Nucleotide
Aspirin,C6H35N3O3,979.97,1.06,588.715,Amide
Adrenaline,C20H39N5O4,239.03,11.4,699.134,Neurotransmitter
Aspirin,C9H31N0O10,264.79,10.88,701.06,Carbohydrate
Adenosine triphosphate,C8H35N3O7,166.25,4.86,951.917,Organic Compound
Adenosine triphosphate,C15H31N0O7,631.08,13.1,975.978,Carbohydrate
Adenosine triphosphate,C10H26N4O5,108.01,13.87,836.204,Amide
Urea,C3H6N1O4,383.51,3.41,647.427,Organic Compound
Cholesterol,C1H24N1O9,71.52,12.06,601.693,Amide
Aspirin,C3H6N2O6,346.31,2.7,574.849,Alcohol
Urea,C12H20N1O4,856.89,9.95,116.849,Amide
Ethanol,C20H28N5O7,392.79,13.08,128.335,Alcohol
Caffeine,C11H22N4O4,104.91,11.12,218.056,Hormone
Adenosine triphosphate,C11H9N5O3,225.44,3.01,400.404,Alcohol
Glucose,C5H23N0O3,722.24,1.95,705.087,Hormone
Adrenaline,C15H15N4O3,833.05,6.05,244.786,Organic Compound
Ethanol,C9H12N5O4,558.53,7.22,129.547,Nucleotide
Adrenaline,C11H12N2O1,384.57,10.27,269.703,Alcohol
Glucose,C3H2N5O0,944.38,5.48,418.693,Organic Compound
Aspirin,C19H21N0O5,679.44,6.33,42.781,Carbohydrate
Cholesterol,C9H4N5O3,494.88,12.22,193.169,Carbohydrate
Urea,C1H14N3O5,752.29,N/A,375.326,Nucleotide
Serotonin,C18H36N3O1,883.95,13.7,796.859,Organic Compound
Serotonin,C17H34N3O3,61.58,7.71,169.228,Neurotransmitter
Caffeine,C9H8N2O2,568.99,N/A,259.584,Neurotransmitter
Aspirin,C19H30N3O8,913.7,N/A,839.23,Alcohol
Dopamine,C9H24N3O1,648.83,6.92,162.128,Amide
Dopamine,C16H39N4O2,968.81,10.12,813.191,Nucleotide
Glucose,C8H8N2O5,409.23,11.52,269.449,Organic Compound
Aspirin,C15H31N2O9,440.73,5.74,978.483,Alkaloid
Dopamine,C10H23N5O4,787.61,N/A,276.264,Carbohydrate
Glucose,C7H34N3O3,170.55,4.22,97.683,Alkaloid
Ethanol,C5H7N0O7,153.08,8.27,678.982,Amide
Adrenaline,C17H13N3O4,979.98,N/A,69.15,Neurotransmitter
Cholesterol,C6H19N2O3,956.67,1.1,682.101,Carbohydrate
Dopamine,C9H22N2O4,76.36,N/A,158.414,Hormone
Caffeine,C15H16N5O2,654.86,11.38,912.516,Amide
Caffeine,C5H28N5O6,202.66,7.99,409.701,Alcohol
Ethanol,C11H16N4O10,547.77,7.96,508.701,Carbohydrate
Ethanol,C12H40N3O8,743.14,6.36,574.8,Nucleotide
Dopamine,C16H17N3O6,77.36,12.14,213.792,Nucleotide
Aspirin,C18H10N3O2,603.82,13.18,791.964,Alcohol
Ethanol,C6H5N1O7,198.38,9.96,659.659,Amide
Aspirin,C10H14N3O7,848.98,11.83,479.527,Hormone
Adrenaline,C9H20N3O3,126.55,7.87,303.25,Lipid
Ethanol,C3H3N0O8,811.39,11.14,622.384,Carbohydrate
Ethanol,C5H19N2O10,155.24,N/A,862.605,Alcohol
Cholesterol,C9H38N2O7,321.67,N/A,183.451,Nucleotide
Adrenaline,C7H40N1O4,103.5,5.46,616.466,Amide
Adrenaline,C2H9N5O8,822.24,6.15,439.391,Hormone
Aspirin,C7H40N3O2,562.79,3.44,197.69,Alcohol
Cholesterol,C8H34N2O1,72.12,6.39,546.886,Lipid
Cholesterol,C3H38N1O4,236.86,4.35,713.792,Alcohol
Urea,C14H21N2O0,564.54,4.57,957.452,Alcohol
Ethanol,C2H38N2O2,724.57,N/A,198.082,Carbohydrate
Glucose,C13H11N3O5,607.72,3.85,722.449,Hormone
Dopamine,C15H23N2O0,642.67,N/A,353.101,Alkaloid
Aspirin,C5H9N2O1,474.35,N/A,893.637,Carbohydrate
Glucose,C16H37N4O4,793.82,11.57,317.467,Alcohol
Aspirin,C20H7N0O5,102.94,1.0,37.968,Alkaloid
Adrenaline,C9H38N2O5,422.56,8.28,661.384,Nucleotide
Adrenaline,C5H19N2O6,584.02,4.95,360.492,Hormone
Aspirin,C4H36N5O7,294.64,N/A,730.642,Alkaloid
Ethanol,C20H13N5O5,923.75,7.89,972.028,Alkaloid
Serotonin,C19H3N4O3,261.34,1.07,637.213,Neurotransmitter
Glucose,C16H18N2O2,959.25,3.32,67.795,Hormone
Serotonin,C13H29N5O2,600.93,12.14,750.529,Carbohydrate
Urea,C3H35N0O2,455.61,8.97,198.95,Carbohydrate
Caffeine,C3H39N2O1,921.02,7.93,631.795,Alcohol
Urea,C9H9N3O7,740.8,6.0,176.661,Hormone
Urea,C18H19N2O8,63.19,13.44,570.339,Lipid
Caffeine,C6H32N0O10,586.85,3.74,773.012,Carbohydrate
Aspirin,C6H10N5O10,334.03,N/A,779.516,Alcohol
Serotonin,C8H17N0O10,493.06,11.57,100.497,Hormone
Aspirin,C8H21N1O10,75.41,7.93,8.281,Neurotransmitter
Aspirin,C14H34N4O7,830.16,7.07,915.963,Amide
Adenosine triphosphate,C9H20N1O6,779.81,1.69,594.371,Nucleotide
Ethanol,C9H4N5O10,842.43,8.72,380.93,Nucleotide
Aspirin,C9H37N5O7,363.87,3.56,900.315,Organic Compound
Dopamine,C9H5N2O9,767.34,2.89,691.164,Hormone
Serotonin,C10H34N1O9,358.38,N/A,268.234,Amide
Cholesterol,C2H29N3O9,755.94,10.03,327.568,Lipid
Glucose,C7H10N5O7,614.14,8.16,732.523,Neurotransmitter
Ethanol,C3H12N4O5,871.22,N/A,902.328,Alkaloid
Cholesterol,C18H4N4O4,411.96,13.69,947.412,Neurotransmitter
Serotonin,C19H1N2O5,788.45,13.77,975.262,Alkaloid
Glucose,C6H7N1O1,597.05,3.01,914.017,Alcohol
Adrenaline,C8H26N1O9,706.78,13.64,111.306,Organic Compound
Glucose,C2H23N5O2,372.83,3.28,234.548,Neurotransmitter
Ethanol,C14H2N0O9,455.74,7.04,673.148,Lipid
Cholesterol,C12H37N0O8,655.63,5.89,374.817,Organic Compound
Adrenaline,C11H35N4O7,807.47,13.47,687.309,Hormone
Glucose,C5H23N2O9,625.59,1.05,166.391,Amide
Serotonin,C20H28N2O4,125.6,6.94,250.495,Hormone
Glucose,C18H37N4O5,294.07,6.01,381.882,Alcohol
Glucose,C18H5N2O0,457.81,12.8,950.226,Lipid
Serotonin,C1H20N3O4,227.86,13.03,177.923,Organic Compound
Adenosine triphosphate,C7H6N1O10,809.08,13.4,830.666,Nucleotide
Adenosine triphosphate,C9H13N1O4,501.91,N/A,408.008,Neurotransmitter
Adrenaline,C20H28N5O3,888.22,N/A,978.837,Lipid
Adenosine triphosphate,C13H26N0O1,908.82,5.62,775.975,Carbohydrate
Glucose,C17H23N1O7,299.33,3.36,283.575,Nucleotide
