compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N1O3,971.2,7.79,570.909,Nucleotide
Ethanol,C17H19N1O5,321.07,11.58,109.282,Organic Compound
Urea,C17H31N3O0,64.41,N/A,982.369,Neurotransmitter
Caffeine,C2H34N2O6,759.36,12.83,912.898,Organic Compound
Ethanol,C20H25N0O8,428.86,4.86,424.906,Nucleotide
Urea,C17H4N1O9,626.78,6.53,534.72,Carbohydrate
Cholesterol,C11H25N2O4,606.69,N/A,552.577,Neurotransmitter
Adrenaline,C14H11N2O0,219.2,12.23,352.646,Hormone
Glucose,C12H17N1O10,59.58,1.86,182.593,Amide
Adenosine triphosphate,C20H14N0O0,196.88,2.55,195.277,Alcohol
Adenosine triphosphate,C19H32N0O6,959.78,8.38,643.078,Hormone
Aspirin,C9H5N3O3,868.37,6.21,681.624,Lipid
Caffeine,C16H30N2O1,975.48,6.32,786.564,Organic Compound
Caffeine,C1H8N5O10,964.07,2.65,497.16,Lipid
Aspirin,C10H30N4O9,467.62,10.7,160.383,Nucleotide
Adenosine triphosphate,C19H26N5O0,863.75,5.5,211.441,Organic Compound
Adrenaline,C16H36N1O7,801.94,N/A,541.589,Lipid
Adenosine triphosphate,C4H13N2O9,246.56,2.25,914.745,Alkaloid
Adenosine triphosphate,C7H11N0O0,207.65,13.97,331.656,Alkaloid
Adrenaline,C9H18N3O10,457.97,4.2,572.562,Alkaloid
Ethanol,C4H34N4O6,739.01,1.01,394.846,Organic Compound
Serotonin,C10H4N2O2,978.94,4.44,968.339,Hormone
Aspirin,C5H3N1O10,632.91,3.84,330.937,Carbohydrate
Adenosine triphosphate,C12H19N4O8,582.05,9.96,813.401,Nucleotide
Caffeine,C20H34N5O8,904.67,6.2,859.403,Alkaloid
Adenosine triphosphate,C6H6N4O1,188.49,N/A,859.063,Organic Compound
Adrenaline,C17H22N0O5,904.5,9.45,986.642,Lipid
Glucose,C13H9N5O1,566.28,3.17,640.634,Alkaloid
Serotonin,C8H27N3O0,182.4,N/A,393.694,Organic Compound
Serotonin,C3H17N2O0,116.17,9.79,484.986,Carbohydrate
Serotonin,C13H32N0O1,319.79,5.27,238.089,Carbohydrate
Cholesterol,C16H1N2O6,984.09,N/A,263.475,Alcohol
Caffeine,C14H15N4O5,773.88,10.94,516.656,Neurotransmitter
Aspirin,C13H9N5O3,216.44,7.65,640.959,Amide
Adenosine triphosphate,C11H18N1O9,403.26,8.78,669.731,Alkaloid
Adenosine triphosphate,C3H5N1O4,696.88,1.91,152.788,Alcohol
Aspirin,C20H7N2O0,923.27,N/A,82.352,Organic Compound
Aspirin,C18H34N2O8,542.33,N/A,726.691,Amide
Serotonin,C19H21N4O10,129.09,5.31,39.371,Amide
Serotonin,C10H12N2O1,653.0,10.65,691.233,Alcohol
Urea,C5H24N5O10,907.15,4.89,384.363,Nucleotide
Cholesterol,C2H21N5O5,995.94,2.16,843.659,Alkaloid
Dopamine,C11H32N4O1,75.19,3.72,746.106,Carbohydrate
Ethanol,C18H15N1O2,399.66,3.45,805.09,Nucleotide
Adrenaline,C7H26N5O0,226.48,4.91,399.676,Alkaloid
Dopamine,C3H17N0O3,774.18,9.28,559.389,Organic Compound
Aspirin,C10H11N4O10,469.75,5.76,43.538,Lipid
Adenosine triphosphate,C13H24N1O6,573.02,7.66,264.016,Lipid
Glucose,C2H31N5O10,385.92,8.75,952.751,Alcohol
Serotonin,C12H24N2O7,701.5,1.39,240.244,Alcohol
Aspirin,C6H37N3O6,989.51,5.7,590.576,Nucleotide
Ethanol,C20H32N4O4,606.23,8.23,834.864,Alkaloid
Adenosine triphosphate,C11H4N4O5,924.77,10.86,723.224,Alkaloid
Dopamine,C18H34N0O8,277.36,8.01,714.672,Neurotransmitter
Serotonin,C7H11N0O10,270.81,13.48,185.219,Hormone
Adenosine triphosphate,C8H21N0O10,940.17,8.15,648.035,Nucleotide
Glucose,C2H13N2O10,945.43,N/A,953.251,Amide
Caffeine,C13H34N3O8,908.06,N/A,141.035,Hormone
Aspirin,C10H25N3O6,735.01,3.25,119.773,Alkaloid
Glucose,C15H36N0O8,345.95,1.13,719.561,Amide
Cholesterol,C17H27N2O1,654.74,13.82,13.564,Carbohydrate
Adenosine triphosphate,C4H10N1O0,252.23,6.36,287.121,Lipid
Caffeine,C12H38N0O1,254.25,1.66,847.028,Organic Compound
Urea,C7H23N5O2,483.43,N/A,468.061,Lipid
Aspirin,C6H40N0O9,343.27,N/A,306.913,Organic Compound
Dopamine,C3H5N3O6,999.13,10.41,128.227,Neurotransmitter
Dopamine,C17H22N2O9,756.29,10.19,530.348,Neurotransmitter
Aspirin,C20H22N1O9,341.08,3.81,238.299,Neurotransmitter
Adenosine triphosphate,C3H10N3O9,108.24,4.23,646.205,Amide
Glucose,C6H23N3O2,560.91,5.62,31.569,Carbohydrate
Aspirin,C7H32N0O0,672.71,3.7,341.91,Alkaloid
Ethanol,C17H18N3O4,389.97,3.83,450.472,Amide
Cholesterol,C12H9N0O8,504.01,4.49,934.128,Neurotransmitter
Adenosine triphosphate,C19H35N3O0,198.28,10.09,261.557,Neurotransmitter
Dopamine,C7H33N3O4,455.39,4.79,319.715,Lipid
Ethanol,C15H22N5O10,817.61,12.15,888.139,Neurotransmitter
Caffeine,C18H38N1O4,395.07,8.31,164.818,Organic Compound
Glucose,C11H1N5O3,181.5,N/A,41.141,Hormone
Adrenaline,C18H21N5O0,55.95,10.97,732.221,Organic Compound
Serotonin,C5H16N0O7,908.68,7.7,412.775,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,266.91,1.65,124.808,Hormone
Adenosine triphosphate,C1H20N3O1,292.39,11.94,669.377,Organic Compound
Urea,C6H9N2O1,244.4,10.66,767.099,Carbohydrate
Urea,C2H36N1O8,213.65,7.48,411.045,Carbohydrate
Ethanol,C7H14N2O0,86.56,9.89,411.329,Hormone
Aspirin,C17H16N1O9,114.92,N/A,152.7,Alcohol
Adenosine triphosphate,C4H22N0O2,438.48,5.15,699.777,Nucleotide
Caffeine,C16H32N1O3,587.83,5.1,889.415,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,380.58,3.73,47.979,Hormone
Urea,C8H39N2O7,486.76,N/A,670.372,Hormone
Dopamine,C4H34N1O0,901.37,N/A,943.356,Hormone
Glucose,C20H3N4O0,951.34,N/A,294.618,Neurotransmitter
Urea,C13H15N4O5,866.33,5.46,886.55,Organic Compound
Urea,C2H19N3O8,293.59,3.01,862.172,Alkaloid
Urea,C20H8N3O3,369.27,1.55,386.72,Hormone
Aspirin,C11H5N0O6,658.81,2.93,915.296,Nucleotide
Ethanol,C7H27N1O2,534.74,6.8,775.482,Alkaloid
Ethanol,C20H22N2O9,787.38,11.8,115.946,Hormone
Ethanol,C15H2N5O0,602.58,5.85,438.302,Neurotransmitter
Adrenaline,C7H40N1O1,816.77,N/A,958.972,Neurotransmitter
Dopamine,C3H35N4O2,324.92,4.66,415.563,Hormone
Cholesterol,C17H19N3O2,835.38,12.92,399.966,Lipid
Glucose,C5H10N2O7,403.04,11.11,945.594,Alkaloid
Serotonin,C3H25N3O4,668.82,8.26,150.267,Lipid
Cholesterol,C1H19N5O7,768.22,13.2,807.95,Lipid
Caffeine,C12H24N3O4,948.3,4.07,15.38,Nucleotide
Adrenaline,C3H37N5O10,51.06,3.44,186.735,Alkaloid
Urea,C2H13N0O9,392.03,5.68,488.294,Nucleotide
Adrenaline,C18H31N0O3,708.87,N/A,666.972,Lipid
Urea,C1H24N5O3,602.81,13.03,667.853,Organic Compound
Adrenaline,C6H37N4O7,177.03,N/A,221.893,Amide
Adenosine triphosphate,C19H37N0O7,507.21,11.4,663.021,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,397.62,3.56,493.527,Carbohydrate
Serotonin,C2H8N4O7,382.93,5.39,37.71,Nucleotide
Urea,C9H18N1O10,764.72,N/A,166.278,Carbohydrate
Adenosine triphosphate,C11H36N4O2,719.63,10.25,492.653,Neurotransmitter
Caffeine,C6H13N4O7,213.4,7.03,252.157,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,126.93,7.56,208.188,Nucleotide
Adenosine triphosphate,C11H28N1O8,138.56,3.56,891.651,Organic Compound
Cholesterol,C10H5N1O4,549.0,12.37,336.727,Organic Compound
Dopamine,C20H35N0O5,396.27,8.21,714.071,Alcohol
Dopamine,C16H34N1O2,842.29,2.28,135.911,Nucleotide
Adenosine triphosphate,C18H36N1O6,629.01,10.72,519.282,Nucleotide
Caffeine,C12H29N5O2,299.58,5.61,55.024,Alcohol
Glucose,C9H8N0O1,206.94,12.75,574.705,Alkaloid
Adenosine triphosphate,C17H24N5O1,76.21,N/A,472.141,Alkaloid
Ethanol,C6H32N5O6,565.67,1.54,301.944,Nucleotide
Glucose,C5H36N2O10,971.67,2.48,20.193,Nucleotide
Serotonin,C12H16N4O6,979.14,N/A,702.454,Nucleotide
Ethanol,C4H24N4O10,664.15,2.09,813.728,Hormone
Glucose,C4H17N3O4,543.65,10.31,749.556,Alcohol
Serotonin,C18H3N2O0,218.25,3.97,534.527,Carbohydrate
Dopamine,C14H22N4O7,138.0,N/A,201.66,Alcohol
Aspirin,C2H23N2O8,476.31,10.07,744.014,Nucleotide
Aspirin,C5H16N2O5,396.64,13.52,533.034,Amide
Serotonin,C13H27N0O9,626.49,3.41,529.102,Amide
Adenosine triphosphate,C12H27N1O8,290.73,8.69,640.526,Hormone
Ethanol,C17H28N3O2,196.85,N/A,992.677,Nucleotide
Cholesterol,C16H17N5O0,334.35,2.52,107.02,Nucleotide
Caffeine,C1H37N0O1,337.49,1.53,903.036,Carbohydrate
Adenosine triphosphate,C6H33N4O9,719.8,1.72,403.387,Alcohol
Dopamine,C8H36N3O3,642.76,N/A,399.067,Lipid
Aspirin,C5H7N3O8,326.21,1.34,984.933,Amide
Adenosine triphosphate,C11H8N5O3,111.83,7.32,237.22,Nucleotide
Glucose,C1H36N4O0,751.31,5.05,250.818,Lipid
Cholesterol,C16H33N4O10,506.35,4.39,630.671,Amide
Aspirin,C14H14N3O7,680.06,13.19,255.276,Nucleotide
Cholesterol,C19H12N3O10,822.16,N/A,787.792,Alkaloid
Urea,C18H13N5O10,351.52,N/A,702.441,Lipid
Adenosine triphosphate,C3H14N4O6,965.31,N/A,957.995,Nucleotide
Aspirin,C2H6N1O9,948.16,13.23,889.908,Organic Compound
Ethanol,C20H13N0O8,703.09,6.54,998.055,Neurotransmitter
Adrenaline,C9H30N3O4,613.53,11.5,483.75,Amide
Adrenaline,C11H25N1O2,586.59,2.44,524.263,Organic Compound
Caffeine,C18H11N0O0,315.45,2.37,278.342,Alcohol
Adenosine triphosphate,C10H36N3O2,75.14,5.43,841.56,Organic Compound
Adrenaline,C4H6N1O4,567.2,N/A,736.123,Alkaloid
Serotonin,C11H9N5O3,324.55,12.61,188.605,Nucleotide
Glucose,C17H18N2O5,256.14,3.52,983.578,Lipid
Serotonin,C6H6N4O7,934.21,11.62,572.446,Alcohol
Urea,C11H15N4O4,990.79,13.31,425.624,Carbohydrate
Serotonin,C17H28N1O10,893.44,5.2,423.386,Lipid
Ethanol,C7H10N3O8,252.44,N/A,828.611,Lipid
Ethanol,C15H24N0O9,700.29,N/A,175.18,Organic Compound
Adrenaline,C2H22N2O4,683.79,2.57,422.898,Alkaloid
Serotonin,C11H17N1O2,515.37,12.98,40.65,Neurotransmitter
Cholesterol,C1H7N1O10,458.29,12.08,341.856,Amide
Serotonin,C17H12N3O7,665.83,8.35,790.13,Amide
Dopamine,C11H40N2O7,59.95,7.87,860.414,Carbohydrate
Caffeine,C1H22N4O5,756.77,11.85,965.894,Alkaloid
Serotonin,C5H27N0O4,898.72,1.28,991.876,Organic Compound
Glucose,C4H16N2O9,582.04,N/A,116.177,Organic Compound
Aspirin,C12H19N4O6,759.66,7.77,746.602,Nucleotide
Ethanol,C16H18N0O10,540.4,2.89,963.637,Amide
Adenosine triphosphate,C7H22N4O5,487.05,11.26,880.011,Hormone
Caffeine,C15H18N5O6,556.17,8.8,640.019,Organic Compound
Ethanol,C3H6N1O8,251.71,2.81,89.444,Organic Compound
Cholesterol,C20H34N5O10,420.21,13.41,744.459,Hormone
Urea,C16H14N4O1,259.35,4.24,478.05,Lipid
Adenosine triphosphate,C20H4N0O3,746.02,3.0,880.569,Hormone
Glucose,C3H11N5O2,592.71,1.24,658.766,Hormone
Cholesterol,C10H4N5O10,857.88,4.8,853.637,Nucleotide
Adenosine triphosphate,C20H3N4O0,621.68,3.62,925.325,Amide
Serotonin,C14H5N4O4,561.39,N/A,254.823,Nucleotide
Adenosine triphosphate,C15H9N0O3,173.74,2.37,741.079,Amide
Dopamine,C12H4N5O1,703.83,10.04,160.004,Nucleotide
Cholesterol,C15H32N5O9,431.36,3.12,148.539,Carbohydrate
Urea,C15H18N2O4,524.47,2.19,362.75,Alkaloid
Serotonin,C10H23N5O4,451.78,N/A,634.813,Alcohol
Dopamine,C15H30N4O10,484.03,8.4,422.518,Amide
Ethanol,C4H25N0O4,210.98,N/A,41.756,Amide
Aspirin,C15H40N5O4,349.9,6.89,315.885,Carbohydrate
Ethanol,C2H7N0O6,709.22,3.06,333.738,Carbohydrate
Urea,C3H36N5O3,857.36,4.07,905.074,Carbohydrate
Caffeine,C2H20N2O10,257.3,6.24,174.454,Amide
Glucose,C10H8N4O2,723.83,10.51,991.455,Organic Compound
