compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N5O3,541.21,7.62,691.417,Alcohol
Caffeine,C7H38N1O4,177.58,N/A,718.939,Alcohol
Caffeine,C1H6N2O3,578.77,11.9,522.141,Alkaloid
Adrenaline,C10H40N2O6,218.68,1.9,323.205,Neurotransmitter
Aspirin,C17H37N4O5,469.78,8.43,876.822,Nucleotide
Adenosine triphosphate,C5H3N0O3,791.32,4.27,662.071,Neurotransmitter
Adenosine triphosphate,C16H17N2O2,204.9,11.85,617.593,Nucleotide
Glucose,C14H4N1O5,476.99,N/A,699.882,Alcohol
Cholesterol,C20H38N0O2,219.32,6.32,525.199,Hormone
Caffeine,C10H11N3O3,437.86,10.73,811.77,Organic Compound
Dopamine,C16H4N1O5,636.36,N/A,900.417,Alkaloid
Caffeine,C11H11N4O2,511.28,12.67,87.175,Carbohydrate
Dopamine,C10H23N4O0,854.11,5.41,245.955,Amide
Serotonin,C10H20N0O7,897.65,4.75,561.7,Lipid
Adrenaline,C14H32N1O2,311.8,7.94,76.382,Lipid
Glucose,C9H1N4O2,234.93,3.84,530.72,Amide
Caffeine,C17H19N4O4,716.25,2.65,449.016,Hormone
Serotonin,C15H20N1O1,554.82,3.46,87.714,Nucleotide
Aspirin,C19H21N0O9,647.08,N/A,529.399,Carbohydrate
Ethanol,C12H33N5O6,320.74,4.25,470.962,Organic Compound
Glucose,C2H37N5O7,861.24,8.11,236.289,Nucleotide
Ethanol,C15H3N4O7,577.0,6.56,988.083,Lipid
Glucose,C18H20N4O3,461.22,2.39,981.226,Hormone
Aspirin,C18H10N3O8,59.63,3.04,316.302,Carbohydrate
Adenosine triphosphate,C14H22N1O4,286.36,4.3,963.323,Neurotransmitter
Caffeine,C16H39N4O8,595.67,7.22,635.434,Alkaloid
Ethanol,C15H10N0O6,819.8,11.45,902.456,Carbohydrate
Aspirin,C9H30N3O10,127.88,3.6,825.068,Carbohydrate
Adenosine triphosphate,C16H18N1O1,851.45,7.79,443.948,Nucleotide
Urea,C13H29N2O8,129.38,8.79,601.972,Alcohol
Dopamine,C8H8N3O0,564.45,1.86,891.076,Amide
Cholesterol,C14H40N5O9,195.99,N/A,205.964,Alkaloid
Aspirin,C20H15N3O1,92.24,11.77,189.13,Lipid
Serotonin,C20H22N3O8,601.19,5.69,812.087,Organic Compound
Cholesterol,C20H32N3O6,585.55,12.84,498.151,Alkaloid
Urea,C19H29N5O8,182.51,6.19,332.51,Nucleotide
Urea,C4H2N5O8,748.81,N/A,415.425,Alkaloid
Adrenaline,C14H12N0O6,713.32,12.67,590.813,Lipid
Urea,C12H12N3O2,146.14,1.27,907.212,Lipid
Adenosine triphosphate,C2H37N5O9,748.84,2.04,606.331,Carbohydrate
Adenosine triphosphate,C13H14N3O2,685.1,3.3,405.665,Carbohydrate
Urea,C2H33N2O7,288.56,4.39,930.425,Alcohol
Aspirin,C18H30N4O5,688.97,13.93,960.331,Hormone
Dopamine,C3H36N1O7,641.87,1.03,317.52,Carbohydrate
Ethanol,C19H25N4O3,295.47,9.24,783.311,Amide
Serotonin,C14H25N2O8,485.75,1.19,24.876,Nucleotide
Adenosine triphosphate,C1H31N0O6,501.24,6.16,488.058,Lipid
Glucose,C3H17N1O7,84.74,11.44,137.873,Nucleotide
Dopamine,C8H12N2O5,697.04,10.25,329.768,Neurotransmitter
Cholesterol,C2H16N4O0,890.64,9.02,351.907,Nucleotide
Ethanol,C6H13N3O9,300.59,12.73,573.183,Amide
Adenosine triphosphate,C11H16N1O5,286.23,2.37,33.025,Alkaloid
Caffeine,C7H1N3O7,354.74,N/A,172.401,Amide
Caffeine,C13H28N1O10,445.61,13.36,176.898,Lipid
Adrenaline,C15H23N0O7,954.64,5.27,570.531,Organic Compound
Dopamine,C18H5N2O9,334.66,3.23,95.8,Hormone
Cholesterol,C7H37N4O3,302.34,12.31,305.218,Lipid
Adrenaline,C15H10N2O3,240.5,N/A,476.993,Neurotransmitter
Adrenaline,C6H30N2O2,206.74,10.39,565.579,Alcohol
Ethanol,C18H21N4O6,354.79,6.3,57.332,Hormone
Dopamine,C13H34N0O6,89.49,3.66,80.95,Hormone
Adenosine triphosphate,C19H39N5O6,143.89,11.15,319.445,Amide
Glucose,C18H3N2O10,67.27,6.51,895.188,Carbohydrate
Ethanol,C12H31N2O2,991.89,6.4,584.619,Amide
Caffeine,C18H11N0O9,393.64,13.03,335.716,Carbohydrate
Dopamine,C5H23N2O9,864.93,10.28,545.041,Neurotransmitter
Caffeine,C17H39N5O2,70.95,4.16,27.55,Amide
Aspirin,C10H20N4O8,590.18,6.67,856.925,Nucleotide
Dopamine,C18H25N4O4,716.4,10.26,455.984,Lipid
Dopamine,C1H31N2O8,353.54,8.29,229.163,Neurotransmitter
Cholesterol,C8H12N4O6,875.9,N/A,440.745,Alcohol
Serotonin,C7H38N2O7,608.85,12.1,474.769,Organic Compound
Urea,C14H36N1O5,413.84,1.67,483.096,Neurotransmitter
Ethanol,C13H4N4O2,630.8,N/A,432.878,Hormone
Cholesterol,C16H4N5O5,66.3,6.08,274.176,Carbohydrate
Dopamine,C13H38N0O8,784.24,9.53,992.086,Organic Compound
Serotonin,C18H39N5O0,370.89,7.77,816.048,Carbohydrate
Ethanol,C7H4N1O0,985.52,11.15,150.296,Alkaloid
Adenosine triphosphate,C13H33N3O0,291.74,N/A,54.698,Organic Compound
Glucose,C19H14N3O0,656.68,10.81,688.664,Amide
Caffeine,C13H5N3O10,910.81,3.71,227.069,Carbohydrate
Glucose,C9H30N2O4,154.65,10.41,320.368,Amide
Caffeine,C5H19N0O5,574.14,12.8,445.352,Nucleotide
Cholesterol,C14H15N0O9,66.96,N/A,640.595,Nucleotide
Cholesterol,C18H36N3O7,972.62,N/A,948.782,Lipid
Adrenaline,C1H18N4O1,142.75,8.85,973.425,Carbohydrate
Serotonin,C16H2N3O3,779.17,6.94,444.404,Alkaloid
Adrenaline,C4H15N4O2,67.16,1.35,193.432,Alkaloid
Urea,C20H6N4O2,966.27,N/A,267.101,Lipid
Serotonin,C17H37N4O0,116.65,N/A,688.781,Alkaloid
Adrenaline,C18H12N1O5,532.83,3.71,137.968,Nucleotide
Aspirin,C13H11N5O8,602.34,6.92,800.345,Neurotransmitter
Adenosine triphosphate,C13H40N4O7,478.46,2.04,229.924,Lipid
Caffeine,C11H27N4O0,105.45,9.09,283.434,Carbohydrate
Caffeine,C9H24N4O2,750.75,N/A,564.272,Neurotransmitter
Caffeine,C2H22N0O7,312.44,6.36,790.227,Neurotransmitter
Ethanol,C7H13N1O4,322.64,6.26,779.632,Nucleotide
Serotonin,C13H40N3O5,964.92,6.54,496.8,Organic Compound
Adenosine triphosphate,C6H5N3O1,496.15,7.61,838.981,Alkaloid
Caffeine,C1H30N4O0,411.03,12.87,228.113,Organic Compound
Serotonin,C20H32N5O10,123.95,7.54,458.073,Organic Compound
Aspirin,C13H19N2O2,954.86,N/A,764.319,Carbohydrate
Urea,C9H23N2O3,996.66,1.65,213.346,Amide
Glucose,C13H40N4O10,966.03,7.1,879.32,Amide
Adrenaline,C18H32N0O9,606.26,6.31,31.536,Hormone
Caffeine,C17H33N3O7,393.47,N/A,664.237,Lipid
Cholesterol,C10H27N3O2,887.77,10.76,882.818,Amide
Serotonin,C1H31N0O8,846.37,13.39,624.952,Alcohol
Serotonin,C15H27N2O3,491.99,1.09,275.57,Alkaloid
Dopamine,C11H28N4O3,780.09,N/A,873.703,Organic Compound
Caffeine,C2H19N4O5,992.58,N/A,589.658,Hormone
Glucose,C19H9N3O7,189.06,10.75,734.944,Carbohydrate
Adenosine triphosphate,C11H38N2O3,822.61,9.26,990.498,Neurotransmitter
Aspirin,C18H10N3O9,664.58,13.19,801.793,Lipid
Serotonin,C13H32N4O1,262.81,9.15,756.174,Carbohydrate
Urea,C13H25N5O6,162.93,8.31,876.024,Neurotransmitter
Adenosine triphosphate,C15H21N4O4,112.6,9.87,707.676,Alkaloid
Glucose,C7H13N3O5,249.42,12.22,807.751,Alcohol
Aspirin,C3H35N0O6,373.04,N/A,991.558,Nucleotide
Adenosine triphosphate,C19H25N2O6,966.77,N/A,434.85,Neurotransmitter
Aspirin,C16H32N0O9,216.66,2.8,472.669,Nucleotide
Ethanol,C13H12N1O0,989.22,7.97,698.199,Organic Compound
Caffeine,C2H34N2O1,607.65,3.45,506.308,Nucleotide
Adrenaline,C16H28N5O7,308.79,1.84,528.077,Hormone
Glucose,C11H27N1O6,122.8,3.81,785.856,Alkaloid
Ethanol,C2H27N2O6,524.6,3.21,134.095,Hormone
Adrenaline,C20H37N1O10,657.54,7.52,29.161,Alcohol
Urea,C20H30N1O6,394.94,N/A,289.02,Amide
Dopamine,C12H6N3O7,106.2,N/A,659.727,Hormone
Cholesterol,C12H28N4O4,542.59,9.75,363.307,Carbohydrate
Adrenaline,C14H1N4O9,169.02,1.47,814.709,Neurotransmitter
Serotonin,C16H13N5O9,79.84,N/A,586.602,Carbohydrate
Dopamine,C20H20N3O9,940.94,N/A,291.978,Lipid
Dopamine,C16H40N5O2,453.73,11.45,204.887,Amide
Adenosine triphosphate,C9H12N3O10,212.22,N/A,923.322,Neurotransmitter
Cholesterol,C5H19N0O7,257.5,2.66,717.077,Alcohol
Cholesterol,C19H1N5O4,548.08,11.13,781.798,Organic Compound
Adrenaline,C11H36N0O8,731.74,11.79,119.646,Amide
Urea,C5H5N1O8,769.04,12.52,291.828,Organic Compound
Ethanol,C1H30N5O9,347.51,10.3,614.725,Alcohol
Cholesterol,C16H23N2O4,837.03,10.35,640.732,Lipid
Urea,C4H38N3O8,89.21,8.39,426.558,Carbohydrate
Glucose,C1H5N5O7,610.33,9.57,500.74,Alcohol
Ethanol,C17H29N2O3,625.71,9.29,537.043,Hormone
Caffeine,C20H36N5O3,869.65,13.12,199.466,Alkaloid
Dopamine,C15H11N2O7,608.61,5.09,454.204,Neurotransmitter
Dopamine,C8H5N5O1,763.12,N/A,505.554,Neurotransmitter
Adrenaline,C3H35N0O9,90.24,4.57,128.177,Neurotransmitter
Serotonin,C3H29N4O2,463.57,1.9,895.167,Alkaloid
Caffeine,C9H16N0O8,155.73,10.01,783.052,Alcohol
Dopamine,C18H33N3O0,456.69,12.86,174.747,Organic Compound
Ethanol,C11H8N4O9,314.45,2.56,481.916,Lipid
Dopamine,C9H7N3O1,56.62,4.21,423.805,Organic Compound
Adrenaline,C5H8N0O6,168.69,2.09,885.412,Organic Compound
Caffeine,C18H35N0O10,783.19,5.06,397.112,Carbohydrate
Aspirin,C19H2N5O5,794.2,4.49,986.651,Alcohol
Adenosine triphosphate,C1H8N3O2,324.26,1.01,881.94,Nucleotide
Adrenaline,C9H11N0O10,382.57,2.37,814.744,Lipid
Aspirin,C8H7N2O4,949.3,7.46,678.949,Alcohol
Serotonin,C20H13N5O0,432.63,N/A,423.905,Alkaloid
Adrenaline,C4H15N5O10,581.99,5.04,505.947,Nucleotide
Urea,C11H38N5O5,922.23,13.68,260.691,Nucleotide
Adrenaline,C16H28N4O0,308.03,3.75,189.531,Alkaloid
Adrenaline,C9H13N5O2,315.04,8.09,159.83,Neurotransmitter
Adrenaline,C16H33N3O0,782.7,5.2,571.986,Alcohol
Cholesterol,C11H32N4O10,677.4,10.82,502.548,Hormone
Glucose,C13H40N2O8,314.09,10.65,640.483,Hormone
Dopamine,C15H37N1O5,748.2,6.66,331.29,Neurotransmitter
Urea,C1H27N3O3,534.81,1.36,345.055,Alcohol
Glucose,C20H25N2O9,267.45,5.9,183.097,Lipid
Ethanol,C9H16N4O0,69.36,4.87,293.122,Carbohydrate
Glucose,C19H4N0O4,712.85,2.14,407.808,Nucleotide
Aspirin,C19H22N2O3,234.15,3.96,962.615,Neurotransmitter
Serotonin,C20H31N1O7,102.2,2.52,919.362,Neurotransmitter
Serotonin,C14H12N1O0,414.07,7.83,329.422,Amide
Ethanol,C5H15N4O4,408.92,N/A,861.822,Hormone
Ethanol,C17H37N0O1,532.37,1.48,175.367,Alcohol
Urea,C9H16N3O0,662.89,12.81,954.846,Hormone
Adrenaline,C10H24N5O2,698.06,4.25,895.185,Amide
Dopamine,C1H8N0O3,941.02,11.37,150.638,Carbohydrate
Glucose,C13H16N5O4,907.89,11.75,144.872,Lipid
Glucose,C9H33N2O2,102.17,8.03,975.086,Alkaloid
Aspirin,C9H31N4O2,571.45,6.56,295.72,Carbohydrate
Aspirin,C10H15N0O1,144.2,4.27,280.664,Lipid
Adrenaline,C17H29N4O9,173.97,3.94,235.186,Organic Compound
Adenosine triphosphate,C5H30N5O10,811.65,10.15,876.911,Hormone
Caffeine,C18H20N1O5,991.7,4.78,2.005,Alkaloid
Adrenaline,C20H39N1O0,431.69,6.11,185.744,Carbohydrate
Cholesterol,C20H12N2O8,685.53,N/A,457.285,Nucleotide
Dopamine,C18H40N5O7,409.85,7.5,521.0,Neurotransmitter
Dopamine,C19H31N4O6,412.19,10.46,998.787,Neurotransmitter
Aspirin,C6H29N1O5,178.31,5.78,709.064,Alcohol
Ethanol,C15H4N2O3,354.93,1.03,621.758,Alkaloid
Glucose,C4H35N1O8,412.68,5.77,508.925,Organic Compound
Adenosine triphosphate,C9H3N2O7,966.68,N/A,469.552,Hormone
Caffeine,C10H29N2O4,658.3,11.4,368.182,Carbohydrate
Urea,C1H5N4O6,774.51,1.95,153.731,Neurotransmitter
Adenosine triphosphate,C12H37N0O2,186.83,12.59,63.459,Carbohydrate
Adrenaline,C18H1N4O0,674.25,7.38,895.663,Alkaloid
Adrenaline,C1H28N2O9,555.64,1.61,559.288,Organic Compound
Caffeine,C8H17N4O7,521.3,7.22,4.837,Alkaloid
Urea,C8H14N5O9,955.88,N/A,220.492,Carbohydrate
Glucose,C20H8N0O4,164.58,6.57,838.013,Alkaloid
Serotonin,C15H32N0O4,113.0,N/A,534.16,Lipid
Dopamine,C7H24N4O4,836.65,12.25,582.011,Organic Compound
Caffeine,C15H16N2O2,761.19,6.75,119.667,Alkaloid
Dopamine,C10H16N3O10,595.86,N/A,850.292,Alkaloid
Adenosine triphosphate,C14H23N1O8,987.43,1.52,223.34,Alkaloid
Serotonin,C16H2N5O8,891.99,9.43,408.013,Alcohol
Dopamine,C16H34N5O0,287.46,13.78,318.454,Neurotransmitter
Glucose,C19H32N2O7,539.41,1.81,754.919,Nucleotide
Serotonin,C3H12N0O3,195.59,N/A,335.958,Hormone
Adrenaline,C6H4N5O7,265.21,12.75,558.669,Neurotransmitter
Aspirin,C15H36N5O5,572.89,7.62,42.591,Nucleotide
Cholesterol,C6H1N2O9,583.8,3.86,288.433,Carbohydrate
Caffeine,C15H31N1O6,631.79,8.6,213.418,Lipid
Adenosine triphosphate,C6H13N5O3,99.97,5.94,539.555,Alkaloid
Serotonin,C18H19N1O1,544.12,4.87,957.838,Neurotransmitter
Adenosine triphosphate,C2H37N0O1,185.05,4.07,352.937,Alkaloid
Adrenaline,C13H11N3O8,850.76,N/A,561.82,Nucleotide
Caffeine,C3H24N3O3,849.31,N/A,915.81,Nucleotide
Adenosine triphosphate,C15H15N5O2,749.43,N/A,44.529,Neurotransmitter
Ethanol,C7H39N2O7,387.05,12.69,704.868,Neurotransmitter
Ethanol,C19H26N3O10,914.06,11.0,763.847,Organic Compound
Aspirin,C15H25N2O2,109.09,3.19,346.04,Amide
Serotonin,C8H36N4O0,678.31,4.17,453.881,Lipid
Serotonin,C14H25N5O1,596.18,7.02,254.467,Organic Compound
Cholesterol,C2H3N0O3,559.59,N/A,799.236,Hormone
Ethanol,C12H22N1O9,771.25,2.94,304.586,Amide
Cholesterol,C13H34N2O2,199.03,N/A,463.766,Organic Compound
Aspirin,C18H29N4O2,710.68,11.26,267.29,Carbohydrate
Ethanol,C10H2N1O2,698.91,3.9,133.506,Hormone
Cholesterol,C1H38N0O2,736.13,12.12,751.487,Hormone
Glucose,C12H9N2O9,576.24,2.04,489.086,Carbohydrate
Aspirin,C3H5N3O1,127.95,2.21,600.506,Alcohol
Adenosine triphosphate,C18H2N1O4,665.83,10.07,999.477,Amide
Dopamine,C1H14N1O10,509.99,N/A,707.335,Alcohol
Glucose,C19H11N0O8,514.48,4.97,22.013,Organic Compound
Serotonin,C4H4N2O0,929.89,11.47,331.344,Neurotransmitter
Urea,C13H9N1O3,191.38,12.15,966.154,Nucleotide
Adrenaline,C2H3N0O5,624.08,10.75,925.829,Neurotransmitter
Ethanol,C20H4N0O0,302.44,4.57,53.668,Carbohydrate
Aspirin,C5H28N0O3,542.78,1.54,99.585,Neurotransmitter
Urea,C6H17N0O10,364.06,8.21,692.174,Alcohol
Glucose,C5H2N3O8,169.32,12.18,394.366,Hormone
Caffeine,C19H16N2O5,306.89,3.1,432.564,Neurotransmitter
Glucose,C18H6N0O0,996.7,N/A,162.304,Alcohol
Adrenaline,C2H16N1O6,658.75,N/A,674.597,Alcohol
Glucose,C20H11N2O1,676.54,10.23,950.175,Neurotransmitter
Adenosine triphosphate,C4H10N4O2,652.1,3.16,736.316,Hormone
Aspirin,C9H21N4O0,390.13,7.54,445.588,Alcohol
Aspirin,C2H23N2O10,809.65,7.05,518.758,Carbohydrate
Dopamine,C5H15N5O3,67.44,9.89,624.024,Hormone
Serotonin,C1H1N2O9,663.85,12.27,766.044,Nucleotide
Aspirin,C9H13N1O6,503.83,9.4,859.594,Hormone
Aspirin,C15H30N0O1,369.14,N/A,692.236,Hormone
Caffeine,C11H11N0O0,94.67,3.34,810.796,Organic Compound
Ethanol,C1H35N0O1,443.09,8.19,495.017,Neurotransmitter
Urea,C20H31N3O4,677.36,7.91,282.416,Amide
Urea,C1H17N5O2,641.91,1.38,568.307,Neurotransmitter
Serotonin,C5H39N5O2,905.39,6.9,963.596,Neurotransmitter
Adenosine triphosphate,C8H14N3O6,936.24,9.45,182.166,Alkaloid
Aspirin,C16H3N1O7,773.52,8.45,201.16,Organic Compound
Urea,C2H7N2O2,182.89,10.38,913.379,Hormone
Ethanol,C15H2N1O4,812.19,2.92,803.366,Alcohol
Dopamine,C19H23N2O5,209.81,12.27,253.32,Carbohydrate
Aspirin,C6H37N1O10,531.3,7.8,836.938,Organic Compound
Aspirin,C1H39N5O1,408.91,7.38,197.893,Neurotransmitter
Cholesterol,C6H2N2O3,196.24,10.92,252.058,Organic Compound
Adrenaline,C3H3N5O1,754.59,2.88,293.206,Carbohydrate
Adenosine triphosphate,C18H19N2O9,865.18,7.57,748.717,Organic Compound
Glucose,C16H14N2O6,867.2,2.28,995.171,Alkaloid
Adrenaline,C19H8N5O1,962.49,5.63,525.708,Amide
Ethanol,C10H18N5O10,487.44,4.47,112.651,Lipid
Caffeine,C14H18N4O9,316.45,11.96,554.675,Hormone
Cholesterol,C20H22N2O8,505.3,10.32,34.325,Alcohol
Cholesterol,C5H31N2O1,878.2,8.18,845.973,Carbohydrate
Cholesterol,C8H11N0O2,989.35,7.9,109.769,Neurotransmitter
Caffeine,C16H35N4O2,637.01,8.49,64.379,Nucleotide
Aspirin,C11H11N0O8,665.03,4.93,702.662,Lipid
Glucose,C19H26N0O1,590.61,11.49,947.085,Nucleotide
Adrenaline,C10H6N0O0,504.62,2.84,728.52,Nucleotide
Cholesterol,C11H31N4O10,821.32,12.91,216.686,Amide
Adenosine triphosphate,C7H33N2O7,321.69,3.59,221.433,Hormone
Ethanol,C16H15N0O2,189.03,2.5,136.975,Amide
Adenosine triphosphate,C13H8N3O4,264.69,6.78,723.126,Carbohydrate
Dopamine,C16H37N4O6,300.23,N/A,701.863,Alkaloid
Ethanol,C14H17N3O4,971.47,13.29,763.534,Amide
Dopamine,C17H19N4O10,580.66,N/A,426.904,Hormone
Adenosine triphosphate,C8H20N5O6,219.7,4.19,636.053,Nucleotide
Serotonin,C16H29N0O1,472.04,6.38,962.33,Nucleotide
Adrenaline,C11H38N0O9,550.82,1.7,640.492,Hormone
Serotonin,C5H37N0O5,765.24,5.33,156.205,Nucleotide
Serotonin,C18H19N1O7,109.02,N/A,147.456,Lipid
Urea,C16H31N3O1,88.08,2.44,253.874,Neurotransmitter
Caffeine,C14H26N0O2,661.52,12.35,14.138,Neurotransmitter
Urea,C17H33N1O7,800.99,3.55,919.102,Carbohydrate
Adrenaline,C8H1N2O3,465.17,8.38,730.04,Organic Compound
Serotonin,C18H30N0O2,616.28,N/A,363.553,Nucleotide
Caffeine,C3H17N1O1,535.5,9.31,912.791,Alcohol
Serotonin,C1H20N5O1,832.92,4.64,79.966,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,292.48,9.94,135.3,Amide
Serotonin,C6H7N0O5,185.26,6.78,941.971,Neurotransmitter
Ethanol,C6H1N1O7,238.03,11.62,303.924,Lipid
Urea,C11H6N1O5,870.98,N/A,299.719,Alkaloid
Adenosine triphosphate,C19H15N3O4,621.63,9.31,604.283,Alcohol
Urea,C19H4N3O8,268.07,11.76,810.394,Hormone
Adenosine triphosphate,C11H3N0O5,239.67,9.47,893.663,Organic Compound
Adenosine triphosphate,C19H8N4O8,737.69,13.36,367.164,Alkaloid
Adrenaline,C16H14N0O7,943.06,10.54,812.887,Amide
Urea,C7H36N4O1,872.35,2.9,808.705,Nucleotide
Serotonin,C17H2N2O4,556.57,8.02,925.777,Nucleotide
Adrenaline,C5H15N2O1,159.94,5.62,24.62,Nucleotide
Glucose,C10H32N3O9,752.24,N/A,304.425,Alkaloid
Cholesterol,C19H1N2O1,75.27,5.3,23.899,Alkaloid
Aspirin,C1H14N1O9,476.12,N/A,340.92,Hormone
Aspirin,C19H35N4O1,162.74,12.33,442.215,Hormone
Serotonin,C3H20N1O9,762.96,2.13,231.711,Nucleotide
Urea,C7H13N2O10,85.01,10.29,236.087,Lipid
Dopamine,C12H11N5O3,866.22,4.08,626.204,Lipid
Cholesterol,C14H34N3O5,451.21,2.67,868.046,Alkaloid
Adenosine triphosphate,C3H13N1O5,615.0,13.51,920.525,Organic Compound
Cholesterol,C1H29N5O10,379.18,12.68,210.282,Alcohol
Aspirin,C7H10N0O6,703.77,7.18,23.191,Alcohol
Caffeine,C13H10N5O2,151.73,N/A,790.321,Hormone
Serotonin,C15H7N5O7,385.99,7.73,766.982,Amide
Adrenaline,C20H27N3O9,492.67,N/A,429.381,Amide
Cholesterol,C10H18N2O4,781.88,N/A,160.44,Alcohol
Aspirin,C16H22N4O8,666.74,N/A,309.798,Organic Compound
Adrenaline,C2H14N5O6,77.27,9.07,848.486,Amide
Caffeine,C10H3N1O0,247.94,13.24,915.621,Carbohydrate
Cholesterol,C1H11N4O8,308.18,5.5,271.297,Alkaloid
Serotonin,C11H28N1O7,982.11,7.59,781.399,Amide
Adenosine triphosphate,C2H9N0O4,349.28,10.69,605.212,Carbohydrate
Dopamine,C20H17N3O1,77.96,4.05,249.416,Alkaloid
Adrenaline,C14H26N2O7,964.93,2.31,971.227,Amide
Ethanol,C2H15N2O8,174.08,4.21,151.646,Nucleotide
Serotonin,C17H25N0O8,553.15,N/A,724.819,Hormone
Adrenaline,C7H39N2O3,725.96,11.1,908.121,Hormone
Aspirin,C14H8N3O6,894.54,8.68,168.887,Alcohol
Cholesterol,C5H15N1O5,925.32,7.55,522.669,Neurotransmitter
Urea,C9H21N0O6,70.67,6.12,583.399,Carbohydrate
Ethanol,C5H29N0O8,957.17,9.72,46.17,Neurotransmitter
Serotonin,C9H8N0O10,186.48,7.58,271.753,Amide
Serotonin,C15H21N0O2,485.59,1.17,395.382,Lipid
Dopamine,C16H6N5O0,169.8,1.37,303.091,Alcohol
Aspirin,C9H37N2O2,937.21,3.46,214.607,Lipid
Glucose,C17H35N4O5,774.9,7.5,130.444,Hormone
Dopamine,C4H39N2O5,709.52,9.58,144.901,Alcohol
Urea,C6H40N4O4,875.69,13.96,661.293,Lipid
Cholesterol,C20H31N0O4,339.76,13.84,533.647,Lipid
Aspirin,C2H31N4O10,816.94,2.27,761.7,Organic Compound
Dopamine,C3H36N5O4,76.72,6.62,926.521,Amide
Ethanol,C16H7N4O10,899.37,7.38,931.678,Nucleotide
Aspirin,C11H8N4O0,918.49,5.94,901.978,Neurotransmitter
Aspirin,C5H37N2O10,664.47,3.75,139.747,Organic Compound
Aspirin,C12H10N1O2,877.23,2.06,827.012,Alkaloid
Caffeine,C7H31N3O8,712.57,5.91,50.752,Lipid
Urea,C17H31N0O8,278.53,4.9,376.685,Amide
Aspirin,C20H31N1O3,725.99,N/A,519.203,Organic Compound
Ethanol,C20H32N2O9,52.09,12.16,418.815,Neurotransmitter
Glucose,C8H38N4O6,509.79,8.16,916.684,Hormone
Aspirin,C20H13N4O2,373.41,13.97,81.043,Hormone
Adenosine triphosphate,C11H22N3O2,652.91,11.93,559.591,Amide
Caffeine,C15H30N3O8,853.12,6.74,985.7,Hormone
Serotonin,C20H2N4O10,133.85,8.56,429.977,Neurotransmitter
Caffeine,C19H13N0O3,769.59,5.4,371.4,Neurotransmitter
Caffeine,C14H31N5O1,551.76,11.6,299.752,Nucleotide
Aspirin,C17H20N5O3,778.75,N/A,955.875,Amide
Dopamine,C13H10N5O1,145.5,7.38,716.574,Organic Compound
Aspirin,C7H11N3O4,692.4,12.56,861.08,Amide
Dopamine,C18H16N3O5,119.37,4.75,481.371,Alcohol
Cholesterol,C13H39N5O5,455.3,N/A,615.269,Hormone
Serotonin,C1H18N0O6,279.82,3.7,930.023,Lipid
Cholesterol,C2H14N3O0,860.7,5.66,420.553,Lipid
Urea,C18H32N5O9,756.44,1.25,107.666,Amide
Dopamine,C4H29N5O1,475.19,3.93,874.215,Nucleotide
Dopamine,C5H30N2O2,458.57,N/A,833.485,Hormone
Glucose,C4H4N5O7,69.83,12.67,363.432,Alkaloid
Caffeine,C9H30N4O1,902.61,12.85,306.207,Neurotransmitter
Ethanol,C16H40N0O10,722.5,12.42,227.266,Hormone
Adenosine triphosphate,C8H13N3O8,572.34,1.94,613.679,Hormone
Ethanol,C1H33N1O7,103.41,10.65,201.975,Alkaloid
Dopamine,C20H1N5O2,138.22,4.1,771.568,Carbohydrate
Glucose,C19H8N1O1,717.72,1.96,461.142,Hormone
Caffeine,C13H22N0O1,263.03,N/A,737.679,Hormone
Dopamine,C14H6N3O8,82.75,N/A,939.354,Lipid
Cholesterol,C18H27N3O8,517.73,2.41,552.459,Carbohydrate
Glucose,C19H27N1O7,536.37,2.84,320.316,Alcohol
Serotonin,C8H40N0O0,764.2,5.11,865.051,Lipid
Adrenaline,C13H4N0O2,372.9,3.6,768.242,Organic Compound
Dopamine,C20H20N3O0,870.2,1.22,985.499,Amide
Aspirin,C2H26N5O4,577.58,4.02,720.456,Carbohydrate
Cholesterol,C14H31N1O2,473.98,4.47,438.52,Neurotransmitter
Adrenaline,C2H5N5O1,770.43,5.83,713.557,Amide
Caffeine,C14H9N4O2,967.9,8.26,247.795,Alcohol
Caffeine,C15H8N4O7,263.23,2.36,138.534,Alcohol
Caffeine,C4H17N4O3,677.58,7.82,905.72,Hormone
Dopamine,C20H37N1O7,881.79,3.48,445.176,Amide
Cholesterol,C2H22N4O9,996.1,9.57,31.163,Amide
Cholesterol,C13H40N4O3,395.07,N/A,35.07,Carbohydrate
Adenosine triphosphate,C5H3N2O4,698.08,7.39,945.759,Hormone
Ethanol,C16H35N4O0,467.39,1.19,209.948,Amide
Urea,C9H15N4O8,671.51,N/A,120.578,Organic Compound
Urea,C7H19N3O5,451.85,1.45,387.824,Neurotransmitter
Urea,C10H25N4O8,740.58,13.6,612.488,Neurotransmitter
Glucose,C17H34N5O1,656.02,N/A,832.521,Lipid
Aspirin,C11H25N1O8,630.43,2.03,979.353,Hormone
Adenosine triphosphate,C9H11N2O1,803.73,2.63,418.971,Hormone
Adrenaline,C8H13N1O1,726.04,4.84,11.563,Amide
Caffeine,C10H4N1O3,222.24,9.34,565.994,Nucleotide
Ethanol,C4H32N1O7,213.05,1.02,370.532,Hormone
