compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N2O10,395.64,12.98,951.063,Nucleotide
Dopamine,C17H15N2O3,255.85,N/A,906.349,Carbohydrate
Adrenaline,C17H18N1O9,458.98,N/A,10.478,Organic Compound
Urea,C9H2N1O7,566.85,11.46,698.723,Nucleotide
Dopamine,C6H5N0O8,609.79,N/A,779.802,Alcohol
Glucose,C9H12N1O1,647.02,N/A,622.02,Amide
Dopamine,C17H26N2O9,324.59,4.87,481.984,Hormone
Adenosine triphosphate,C17H37N5O1,433.32,13.66,762.853,Alcohol
Adrenaline,C4H29N0O4,971.64,5.58,509.51,Alkaloid
Ethanol,C12H17N2O1,601.1,8.56,805.337,Nucleotide
Adrenaline,C5H34N2O1,327.31,1.7,258.932,Alkaloid
Adenosine triphosphate,C18H37N0O9,152.58,4.64,97.321,Lipid
Serotonin,C11H21N3O10,633.93,4.73,411.365,Amide
Caffeine,C8H21N0O4,896.16,4.07,560.951,Carbohydrate
Adenosine triphosphate,C20H38N1O2,411.26,3.13,720.367,Hormone
Glucose,C19H7N3O8,998.75,6.1,460.777,Amide
Urea,C14H35N2O6,183.16,12.27,548.813,Carbohydrate
Ethanol,C10H17N5O0,743.06,6.78,688.343,Alkaloid
Cholesterol,C1H13N4O2,493.6,1.7,257.813,Carbohydrate
Adenosine triphosphate,C7H21N3O7,993.72,N/A,569.164,Carbohydrate
Ethanol,C9H39N5O3,726.53,5.18,937.584,Lipid
Aspirin,C19H6N0O7,957.58,8.65,515.852,Lipid
Adrenaline,C18H6N1O7,796.91,N/A,644.484,Neurotransmitter
Dopamine,C20H3N0O0,112.47,5.74,680.238,Neurotransmitter
Adrenaline,C8H9N2O2,562.07,10.98,197.181,Carbohydrate
Serotonin,C15H30N4O10,977.3,N/A,921.558,Organic Compound
Cholesterol,C18H7N0O1,800.65,10.96,152.335,Alcohol
Caffeine,C18H10N5O1,574.39,12.9,344.889,Lipid
Serotonin,C16H20N1O9,997.65,N/A,415.997,Neurotransmitter
Glucose,C10H37N5O0,667.15,N/A,692.814,Carbohydrate
Ethanol,C19H9N4O7,935.62,12.27,310.545,Alkaloid
Urea,C15H18N0O0,470.03,11.6,501.366,Alcohol
Urea,C3H39N1O9,280.48,N/A,705.641,Nucleotide
Adrenaline,C6H39N5O2,994.3,11.68,50.641,Lipid
Aspirin,C15H2N0O5,309.24,N/A,653.771,Neurotransmitter
Adrenaline,C14H8N2O7,419.08,8.21,555.283,Lipid
Caffeine,C9H38N3O5,657.4,N/A,853.938,Lipid
Adrenaline,C3H36N2O3,260.16,3.84,888.768,Hormone
Serotonin,C17H31N1O0,817.73,N/A,0.264,Lipid
Ethanol,C8H34N3O4,915.1,10.23,713.319,Carbohydrate
Adenosine triphosphate,C1H8N3O4,752.09,11.19,858.68,Hormone
Urea,C4H3N5O0,253.4,2.0,672.971,Alcohol
Cholesterol,C9H10N0O9,113.03,7.37,584.49,Lipid
Dopamine,C11H30N4O10,592.64,3.58,924.65,Hormone
Adenosine triphosphate,C6H7N1O1,912.02,1.92,628.314,Carbohydrate
Dopamine,C6H1N3O3,740.26,8.02,470.563,Lipid
Urea,C18H8N0O4,688.12,13.36,58.692,Amide
Ethanol,C7H28N4O5,749.59,10.93,682.395,Lipid
Adenosine triphosphate,C14H29N4O8,732.42,13.7,106.695,Alkaloid
Adrenaline,C11H11N5O2,338.09,1.55,692.683,Organic Compound
Adrenaline,C9H27N1O3,627.99,N/A,530.209,Neurotransmitter
Urea,C1H32N0O7,212.0,7.47,299.312,Hormone
Dopamine,C3H18N0O9,745.69,4.03,167.417,Lipid
Urea,C13H38N5O4,301.8,3.69,399.073,Alcohol
Cholesterol,C13H11N4O10,214.95,1.4,949.467,Nucleotide
Aspirin,C4H11N4O1,909.22,6.72,107.405,Neurotransmitter
Adrenaline,C20H20N3O10,403.83,2.7,461.642,Nucleotide
Adrenaline,C11H10N0O3,572.94,2.99,574.044,Organic Compound
Ethanol,C11H2N3O8,917.53,13.96,207.268,Hormone
Caffeine,C3H37N0O9,758.23,2.38,763.412,Organic Compound
Adenosine triphosphate,C19H20N3O0,865.86,2.45,771.069,Carbohydrate
Adrenaline,C17H22N4O1,783.48,7.29,935.649,Organic Compound
Urea,C4H36N5O6,614.5,12.53,951.837,Nucleotide
Serotonin,C5H3N4O4,728.77,N/A,839.369,Organic Compound
Adenosine triphosphate,C17H24N1O1,267.57,2.03,504.97,Alkaloid
Adenosine triphosphate,C14H9N3O5,366.47,4.24,996.619,Hormone
Adrenaline,C9H15N1O4,736.61,4.36,46.358,Lipid
Dopamine,C2H23N0O8,875.99,11.93,699.468,Alkaloid
Glucose,C1H21N2O6,484.37,N/A,244.005,Neurotransmitter
Aspirin,C4H7N0O5,142.62,N/A,595.42,Nucleotide
Urea,C16H7N1O10,526.81,4.28,290.094,Lipid
Dopamine,C5H5N3O1,222.33,8.08,716.308,Carbohydrate
Aspirin,C5H37N0O0,58.03,3.76,857.487,Neurotransmitter
Dopamine,C8H18N2O4,661.23,7.58,90.026,Alcohol
Serotonin,C11H35N4O7,200.3,1.04,553.101,Lipid
Ethanol,C4H11N2O7,603.59,13.04,761.835,Neurotransmitter
Adenosine triphosphate,C2H17N2O7,536.54,9.34,249.529,Nucleotide
Adrenaline,C8H5N1O7,904.66,8.24,187.124,Carbohydrate
Adrenaline,C7H5N0O8,677.58,N/A,668.076,Alcohol
Adenosine triphosphate,C5H18N3O2,991.01,6.64,893.482,Organic Compound
Ethanol,C8H30N4O7,632.34,11.61,466.848,Organic Compound
Glucose,C10H31N0O3,605.62,N/A,880.764,Neurotransmitter
Caffeine,C5H2N0O3,269.62,N/A,215.303,Hormone
Cholesterol,C6H5N0O9,476.02,9.36,596.779,Hormone
Adrenaline,C4H9N3O5,921.31,9.57,440.813,Hormone
Serotonin,C6H34N3O1,587.61,8.53,937.953,Alcohol
Ethanol,C15H9N3O2,650.88,11.8,411.555,Organic Compound
Serotonin,C11H35N1O6,806.42,10.12,894.318,Alkaloid
Cholesterol,C3H5N5O9,85.36,11.39,36.971,Nucleotide
Caffeine,C15H28N4O3,784.86,10.38,942.003,Alkaloid
Adrenaline,C17H22N1O2,390.55,N/A,278.938,Hormone
Aspirin,C20H4N0O7,692.64,7.38,835.991,Lipid
Adenosine triphosphate,C6H33N5O9,138.55,N/A,267.493,Hormone
Cholesterol,C15H16N2O8,713.95,13.75,225.742,Alcohol
Glucose,C3H20N3O4,410.44,N/A,895.438,Nucleotide
Adenosine triphosphate,C7H25N4O2,167.39,N/A,739.863,Amide
Serotonin,C17H24N1O8,797.75,4.74,876.815,Alcohol
Cholesterol,C17H36N0O8,999.82,4.79,299.741,Amide
Glucose,C13H34N4O3,807.12,N/A,688.148,Amide
Adenosine triphosphate,C14H39N3O7,844.51,6.78,700.405,Nucleotide
Aspirin,C15H19N1O9,356.05,7.14,20.552,Alcohol
Aspirin,C8H6N4O10,155.13,1.1,266.362,Alkaloid
Ethanol,C7H33N1O1,824.13,7.38,774.842,Carbohydrate
Cholesterol,C10H11N4O6,564.99,N/A,56.12,Hormone
Glucose,C10H13N5O10,869.02,N/A,911.153,Alcohol
Dopamine,C16H3N1O7,125.84,N/A,119.38,Organic Compound
Ethanol,C12H22N4O5,499.35,9.96,356.771,Carbohydrate
Adenosine triphosphate,C1H28N3O10,346.91,4.19,668.642,Nucleotide
Urea,C6H8N1O1,68.9,8.38,21.048,Carbohydrate
Aspirin,C17H39N0O6,373.29,6.41,28.758,Alkaloid
Dopamine,C11H22N0O4,148.3,7.76,926.929,Lipid
Cholesterol,C12H1N2O9,302.85,11.15,826.237,Amide
Adrenaline,C9H4N0O2,276.81,N/A,678.265,Alcohol
Dopamine,C9H32N2O2,718.0,N/A,800.964,Organic Compound
Cholesterol,C9H15N2O3,590.86,N/A,174.544,Amide
Cholesterol,C14H40N2O9,687.34,N/A,208.046,Organic Compound
Ethanol,C1H10N4O6,159.84,8.4,665.119,Carbohydrate
Aspirin,C4H15N3O8,74.0,11.26,18.705,Alkaloid
Glucose,C17H20N2O7,320.5,2.1,408.044,Carbohydrate
Urea,C14H7N1O1,218.54,5.77,346.709,Alcohol
Urea,C2H2N5O5,472.99,8.78,929.482,Alcohol
Cholesterol,C8H22N1O4,644.28,7.16,104.507,Organic Compound
Adenosine triphosphate,C4H35N2O0,780.31,2.18,122.826,Lipid
Caffeine,C6H8N0O0,242.69,13.64,123.808,Nucleotide
Adrenaline,C19H9N4O0,208.55,N/A,504.041,Alkaloid
Aspirin,C1H27N5O0,775.77,2.02,525.685,Organic Compound
Urea,C4H23N1O1,158.15,3.14,554.532,Alkaloid
Aspirin,C7H15N1O1,133.4,9.25,118.416,Neurotransmitter
Urea,C13H1N3O1,147.69,N/A,892.31,Alkaloid
Aspirin,C19H39N3O2,463.82,7.97,97.85,Amide
Dopamine,C14H11N2O7,234.18,13.16,716.314,Neurotransmitter
Glucose,C13H22N3O9,255.29,3.9,267.153,Carbohydrate
Aspirin,C2H22N4O5,513.4,7.82,569.025,Organic Compound
Cholesterol,C3H11N1O7,703.56,1.43,57.016,Alcohol
Urea,C4H9N0O5,264.48,N/A,401.893,Hormone
Cholesterol,C16H39N2O0,213.73,9.82,119.896,Alcohol
Caffeine,C19H21N3O2,57.05,N/A,407.172,Organic Compound
Glucose,C4H11N4O4,151.42,6.75,975.396,Nucleotide
Serotonin,C6H3N3O3,485.36,8.31,76.092,Carbohydrate
Adenosine triphosphate,C15H31N4O1,684.48,N/A,882.431,Hormone
Adrenaline,C9H7N2O8,635.87,2.07,869.42,Organic Compound
Adenosine triphosphate,C13H20N1O3,623.55,2.81,232.709,Carbohydrate
Aspirin,C16H29N2O10,771.03,10.67,242.285,Amide
Adrenaline,C8H2N0O5,299.84,N/A,929.407,Hormone
Serotonin,C15H27N0O3,787.14,1.99,526.647,Organic Compound
Serotonin,C16H4N3O8,701.23,11.75,618.851,Nucleotide
Caffeine,C11H15N5O3,421.89,5.0,619.821,Lipid
Dopamine,C6H23N3O5,466.69,8.92,272.13,Alkaloid
Caffeine,C17H40N0O8,643.69,3.53,297.166,Lipid
Adenosine triphosphate,C2H37N3O0,66.22,8.21,765.956,Organic Compound
Adenosine triphosphate,C3H11N0O2,990.27,N/A,940.194,Neurotransmitter
Serotonin,C12H2N4O7,162.38,9.92,132.167,Alcohol
Cholesterol,C7H37N3O9,505.7,6.04,992.981,Organic Compound
Cholesterol,C17H19N1O7,665.41,12.83,135.627,Organic Compound
Dopamine,C20H40N5O9,421.66,1.96,781.586,Hormone
Adrenaline,C15H28N3O8,465.11,9.72,58.58,Lipid
Glucose,C14H5N3O2,167.27,7.79,520.646,Neurotransmitter
Ethanol,C8H29N0O0,455.38,9.65,585.198,Alkaloid
Aspirin,C4H4N3O5,563.07,10.08,915.119,Alkaloid
Adenosine triphosphate,C5H19N5O5,167.05,13.18,59.707,Hormone
Glucose,C9H16N4O8,373.63,N/A,85.082,Amide
Adrenaline,C20H17N5O5,569.28,7.15,735.017,Organic Compound
Serotonin,C2H20N2O8,790.04,10.29,536.398,Organic Compound
Caffeine,C14H4N2O3,728.57,5.82,911.778,Neurotransmitter
Caffeine,C15H30N0O0,337.51,8.24,325.694,Organic Compound
Adrenaline,C12H27N0O8,173.07,13.97,424.252,Organic Compound
Aspirin,C20H30N3O0,170.64,N/A,80.203,Lipid
Glucose,C15H14N1O7,799.04,12.34,625.388,Neurotransmitter
Adrenaline,C12H40N3O4,514.55,1.87,104.215,Hormone
Urea,C1H38N5O6,951.29,10.42,549.625,Nucleotide
Caffeine,C6H14N0O9,682.3,3.49,411.959,Organic Compound
Adenosine triphosphate,C6H27N4O7,598.92,7.61,579.708,Alkaloid
Serotonin,C19H6N1O8,477.16,3.43,192.311,Nucleotide
Adrenaline,C8H18N3O7,375.69,2.5,859.26,Neurotransmitter
Glucose,C10H21N2O1,498.57,N/A,837.812,Neurotransmitter
Adenosine triphosphate,C14H32N4O6,444.15,13.95,418.861,Organic Compound
Dopamine,C15H10N2O6,163.38,8.34,769.077,Carbohydrate
Adrenaline,C16H7N4O10,161.76,11.94,116.188,Organic Compound
Serotonin,C1H7N5O9,52.37,7.1,123.015,Lipid
Adrenaline,C1H39N2O2,496.7,9.84,679.256,Hormone
Urea,C3H28N1O9,720.97,2.46,519.414,Nucleotide
Cholesterol,C12H3N0O5,780.76,13.76,670.644,Lipid
Urea,C8H39N1O8,726.78,4.2,74.547,Amide
Ethanol,C12H17N0O3,168.13,N/A,671.877,Amide
Glucose,C16H34N5O10,271.5,10.99,415.326,Neurotransmitter
Aspirin,C19H35N0O3,587.62,4.89,207.777,Lipid
Aspirin,C1H23N1O1,787.27,N/A,703.982,Hormone
Adrenaline,C9H39N1O8,727.96,13.11,418.691,Carbohydrate
Dopamine,C12H30N5O9,640.96,12.56,694.345,Organic Compound
Caffeine,C5H35N2O10,335.98,8.98,187.155,Organic Compound
Caffeine,C14H5N1O1,850.27,2.18,804.958,Amide
Cholesterol,C13H23N3O6,150.48,N/A,351.001,Alkaloid
Ethanol,C11H31N2O0,388.14,2.67,734.585,Neurotransmitter
Aspirin,C17H33N2O9,451.48,2.03,803.173,Organic Compound
Ethanol,C4H30N1O8,882.76,6.0,244.654,Organic Compound
Urea,C17H1N4O7,335.23,1.34,514.509,Organic Compound
Ethanol,C18H33N5O7,694.09,1.25,81.919,Amide
Urea,C4H2N5O4,939.79,N/A,48.125,Alcohol
Dopamine,C12H8N5O0,317.25,11.39,537.747,Hormone
Adenosine triphosphate,C14H3N4O7,769.8,3.04,414.025,Alcohol
Adrenaline,C4H12N4O3,711.5,7.88,343.678,Amide
Aspirin,C7H28N0O1,763.44,12.51,5.259,Lipid
Adrenaline,C7H37N2O4,370.89,13.4,809.031,Hormone
Serotonin,C3H13N3O9,935.11,3.41,221.675,Amide
Urea,C10H11N5O5,409.47,N/A,256.119,Alcohol
Caffeine,C8H28N1O2,606.61,13.84,31.018,Organic Compound
Glucose,C13H8N4O5,616.51,3.62,412.838,Carbohydrate
Cholesterol,C16H10N3O6,270.46,5.89,757.508,Hormone
Ethanol,C10H27N2O4,188.59,1.18,747.337,Alkaloid
Adenosine triphosphate,C11H2N5O8,950.26,N/A,487.19,Alkaloid
Caffeine,C16H34N0O3,141.02,13.98,14.4,Organic Compound
Caffeine,C11H9N4O7,401.16,1.16,712.898,Amide
Cholesterol,C1H18N0O10,259.65,2.7,665.98,Lipid
Ethanol,C3H6N0O6,480.94,7.48,73.329,Organic Compound
Cholesterol,C15H31N2O7,287.7,8.22,492.456,Nucleotide
Adenosine triphosphate,C14H24N4O8,75.26,9.2,500.786,Amide
Caffeine,C17H17N3O0,135.6,N/A,430.873,Alkaloid
Adenosine triphosphate,C18H9N5O9,478.71,4.05,633.585,Lipid
Adenosine triphosphate,C16H34N0O0,405.29,9.49,372.751,Alkaloid
Caffeine,C13H19N0O1,147.0,1.72,337.23,Neurotransmitter
Aspirin,C3H25N2O0,386.17,11.18,990.45,Alkaloid
Urea,C19H25N2O4,632.56,10.64,304.54,Alkaloid
Dopamine,C12H23N1O7,377.74,3.93,993.51,Lipid
Ethanol,C17H35N4O6,735.74,12.93,948.684,Hormone
Caffeine,C15H8N2O7,937.95,N/A,733.124,Organic Compound
Urea,C2H7N3O3,70.71,8.42,344.616,Carbohydrate
Adrenaline,C18H18N5O9,393.99,3.87,995.81,Organic Compound
Cholesterol,C18H17N3O8,552.11,1.64,294.094,Carbohydrate
Aspirin,C6H2N1O9,797.8,7.09,331.895,Carbohydrate
Serotonin,C9H32N2O3,702.24,6.9,654.365,Nucleotide
Adrenaline,C17H17N3O0,438.38,1.78,946.861,Neurotransmitter
Adenosine triphosphate,C17H31N3O10,247.63,3.32,207.868,Organic Compound
Serotonin,C20H33N5O5,962.96,3.26,167.698,Hormone
Caffeine,C3H36N1O2,582.98,1.08,733.08,Organic Compound
Dopamine,C7H40N1O2,402.2,N/A,930.132,Neurotransmitter
Urea,C1H23N3O9,445.21,1.35,130.939,Organic Compound
Adrenaline,C18H9N5O10,404.33,8.99,247.397,Nucleotide
Adrenaline,C17H17N1O7,540.13,10.13,376.17,Alcohol
Adrenaline,C12H24N1O6,568.44,2.8,77.428,Amide
Glucose,C6H6N4O4,70.23,13.09,342.721,Alcohol
Caffeine,C14H13N5O3,569.0,11.44,691.858,Carbohydrate
Urea,C6H17N5O9,322.39,10.37,622.983,Alcohol
Ethanol,C14H1N4O4,840.32,10.75,198.79,Alkaloid
Caffeine,C7H37N4O2,214.93,8.46,400.536,Lipid
Aspirin,C12H13N1O0,432.48,6.09,220.531,Lipid
Serotonin,C1H20N0O8,649.6,N/A,824.922,Lipid
Dopamine,C12H32N4O5,317.33,9.18,620.412,Lipid
Adrenaline,C17H3N1O2,524.77,4.37,83.339,Alkaloid
Adenosine triphosphate,C12H25N2O0,69.56,4.68,145.779,Amide
Urea,C3H32N4O0,871.8,N/A,507.851,Nucleotide
Cholesterol,C9H22N1O1,576.55,6.47,60.449,Organic Compound
Caffeine,C16H29N3O9,468.9,1.27,476.575,Amide
Adrenaline,C19H29N4O5,550.38,13.05,110.439,Amide
Urea,C5H32N3O9,86.13,N/A,87.85,Organic Compound
Caffeine,C6H25N5O4,750.52,11.03,714.124,Organic Compound
Cholesterol,C19H33N0O1,781.27,7.69,367.631,Carbohydrate
Dopamine,C5H4N2O6,798.78,11.7,766.595,Amide
Urea,C13H16N3O10,758.56,5.94,680.984,Hormone
Aspirin,C16H28N5O7,653.08,1.15,937.513,Carbohydrate
Urea,C19H38N2O6,492.22,10.58,228.252,Neurotransmitter
Serotonin,C2H34N3O9,595.51,6.81,306.83,Alkaloid
Glucose,C20H4N0O0,722.26,6.64,734.098,Hormone
Adenosine triphosphate,C1H25N0O10,194.1,10.37,344.157,Carbohydrate
Caffeine,C8H22N1O1,658.25,13.92,100.331,Alkaloid
Ethanol,C16H21N1O1,870.05,N/A,313.832,Organic Compound
Adrenaline,C9H23N2O0,549.58,11.27,422.444,Alkaloid
Caffeine,C14H6N5O6,51.06,5.09,663.323,Amide
Glucose,C14H19N0O4,863.07,5.2,466.065,Carbohydrate
Adrenaline,C16H19N0O1,94.91,N/A,977.064,Lipid
Urea,C16H11N4O10,640.45,9.27,173.71,Hormone
Urea,C1H6N0O2,170.79,11.27,360.197,Carbohydrate
Aspirin,C15H27N2O0,641.57,N/A,45.107,Carbohydrate
Ethanol,C16H12N2O10,849.57,2.46,63.645,Organic Compound
Serotonin,C20H16N2O6,494.62,5.27,844.156,Carbohydrate
Glucose,C6H38N1O1,103.52,9.23,690.493,Alcohol
Serotonin,C1H14N5O6,142.09,3.94,656.992,Amide
Ethanol,C12H28N5O5,194.29,N/A,954.563,Amide
Dopamine,C12H25N3O5,419.8,3.14,936.307,Alcohol
Cholesterol,C15H18N3O0,462.98,9.02,843.095,Lipid
Aspirin,C11H16N0O9,903.46,9.97,797.522,Amide
Adenosine triphosphate,C15H19N1O10,644.14,7.22,797.148,Amide
Cholesterol,C20H23N0O3,728.77,N/A,896.454,Hormone
Cholesterol,C4H36N4O10,128.96,3.43,481.979,Carbohydrate
Urea,C15H22N3O0,159.67,6.96,910.96,Lipid
Adrenaline,C5H19N4O3,760.73,13.69,849.207,Amide
Adrenaline,C20H28N0O3,621.09,2.93,535.841,Organic Compound
Caffeine,C5H33N1O7,298.55,12.72,793.793,Lipid
Aspirin,C7H19N2O2,658.93,8.29,947.631,Alkaloid
Adenosine triphosphate,C2H20N1O10,924.68,9.38,579.983,Alkaloid
Ethanol,C8H35N2O3,752.61,N/A,483.708,Lipid
Ethanol,C11H24N2O0,161.1,N/A,687.126,Alcohol
Aspirin,C15H8N3O0,884.63,13.81,623.683,Alkaloid
Dopamine,C14H34N4O7,977.4,3.34,953.178,Alcohol
Serotonin,C12H5N1O8,229.98,7.02,979.613,Amide
Urea,C10H7N3O8,808.99,4.05,692.604,Nucleotide
Serotonin,C17H29N3O7,446.27,3.61,505.322,Alkaloid
Glucose,C17H40N5O3,64.09,5.74,806.567,Nucleotide
Adenosine triphosphate,C4H30N4O2,343.75,11.54,974.811,Nucleotide
Urea,C14H27N0O9,470.31,N/A,148.973,Lipid
Glucose,C19H39N5O3,821.25,3.17,164.289,Nucleotide
Adrenaline,C11H26N1O5,790.7,N/A,236.651,Carbohydrate
Adrenaline,C1H17N2O1,218.82,9.88,260.656,Lipid
Caffeine,C14H20N5O1,279.36,4.48,361.839,Alcohol
Dopamine,C9H19N1O1,221.1,9.9,254.43,Lipid
Caffeine,C18H11N0O4,785.4,N/A,946.844,Alcohol
Aspirin,C15H26N0O10,357.02,1.76,515.524,Neurotransmitter
Adrenaline,C2H7N0O10,649.25,3.87,899.365,Alkaloid
Dopamine,C12H31N2O9,659.12,6.55,825.123,Organic Compound
Ethanol,C7H11N2O9,944.67,N/A,133.687,Amide
Caffeine,C6H29N3O9,440.64,13.18,299.713,Nucleotide
Caffeine,C17H25N5O0,909.19,4.8,426.399,Nucleotide
Glucose,C2H38N1O3,512.99,N/A,747.669,Hormone
Urea,C11H38N0O4,194.64,13.84,602.698,Neurotransmitter
Serotonin,C8H1N5O3,813.62,N/A,77.821,Lipid
Aspirin,C16H12N0O0,722.85,9.2,32.31,Amide
Adrenaline,C11H32N4O8,296.35,12.01,951.221,Carbohydrate
Glucose,C8H12N0O4,533.37,11.42,288.629,Hormone
Urea,C20H13N2O2,926.65,4.93,780.778,Organic Compound
Ethanol,C13H18N1O6,994.54,11.61,503.136,Nucleotide
Adrenaline,C19H2N0O0,173.49,4.19,85.355,Nucleotide
Caffeine,C5H26N0O5,658.06,9.91,536.131,Neurotransmitter
Cholesterol,C18H18N5O9,476.71,2.32,490.204,Alkaloid
Cholesterol,C6H34N0O2,878.21,4.51,746.932,Alcohol
Adenosine triphosphate,C7H24N3O10,562.81,13.24,78.928,Lipid
Glucose,C14H33N0O6,766.17,3.6,408.435,Lipid
Ethanol,C4H5N4O10,313.27,11.94,20.523,Carbohydrate
Adrenaline,C1H33N0O7,148.1,7.2,971.225,Organic Compound
Ethanol,C18H7N0O4,830.85,7.63,288.79,Organic Compound
Aspirin,C12H3N0O5,918.1,9.16,134.812,Alcohol
Adrenaline,C16H11N1O0,992.95,1.27,655.725,Hormone
Caffeine,C1H8N0O1,925.26,11.7,266.703,Hormone
Caffeine,C19H28N4O6,712.57,1.52,816.038,Alcohol
Ethanol,C9H9N0O10,247.91,6.65,792.518,Amide
Dopamine,C14H17N4O10,707.24,2.27,393.541,Alkaloid
Cholesterol,C4H5N3O4,87.91,9.38,656.976,Lipid
Aspirin,C13H35N5O9,710.6,4.98,720.274,Lipid
Dopamine,C9H10N2O0,969.87,3.82,557.315,Amide
Caffeine,C3H32N1O2,536.2,7.82,887.731,Carbohydrate
Cholesterol,C2H21N0O1,142.58,3.76,65.457,Carbohydrate
Cholesterol,C4H29N0O5,644.84,9.34,779.475,Nucleotide
Dopamine,C20H4N0O3,101.56,8.29,579.559,Organic Compound
Dopamine,C8H38N3O10,150.84,9.95,923.951,Alcohol
Cholesterol,C18H3N2O6,802.73,6.35,537.532,Organic Compound
Adrenaline,C9H31N1O9,169.88,8.73,514.728,Nucleotide
Caffeine,C6H14N3O9,524.3,9.63,386.144,Organic Compound
Adrenaline,C15H11N1O3,597.3,5.13,389.984,Alkaloid
Adenosine triphosphate,C17H34N4O9,845.94,N/A,739.618,Alcohol
Cholesterol,C2H13N4O2,504.89,13.5,805.091,Lipid
Urea,C19H38N3O0,103.31,3.03,978.64,Alcohol
Cholesterol,C15H17N3O9,352.15,9.23,581.79,Organic Compound
Dopamine,C18H2N3O3,852.91,2.85,661.25,Hormone
Adrenaline,C14H7N3O9,347.11,1.58,683.918,Alkaloid
Adenosine triphosphate,C15H21N4O2,159.01,6.21,629.273,Nucleotide
Cholesterol,C17H22N3O8,876.02,8.14,576.516,Hormone
Glucose,C15H14N0O2,511.6,10.93,800.816,Organic Compound
Ethanol,C4H1N4O5,904.95,N/A,66.301,Carbohydrate
Aspirin,C1H11N2O5,797.14,13.97,493.735,Nucleotide
Adrenaline,C16H1N2O6,88.31,4.93,97.028,Alkaloid
Ethanol,C9H14N3O3,307.54,4.48,853.323,Neurotransmitter
Ethanol,C11H16N4O4,989.44,12.31,216.499,Lipid
Dopamine,C16H6N4O5,937.44,7.87,541.246,Hormone
Glucose,C11H31N2O7,646.73,N/A,779.986,Neurotransmitter
Cholesterol,C15H30N2O10,484.12,N/A,344.831,Alkaloid
Aspirin,C7H30N0O5,218.13,12.71,50.693,Lipid
Cholesterol,C12H8N0O7,64.94,2.13,966.268,Carbohydrate
Dopamine,C4H33N4O0,938.79,1.69,390.446,Nucleotide
Dopamine,C2H1N2O5,810.64,5.61,285.687,Neurotransmitter
Cholesterol,C11H2N2O4,750.36,3.57,691.395,Nucleotide
Cholesterol,C11H35N3O7,604.25,3.11,623.436,Hormone
Serotonin,C18H25N5O1,111.99,2.31,326.319,Carbohydrate
Adenosine triphosphate,C10H23N3O4,408.54,1.01,281.581,Neurotransmitter
Adrenaline,C1H32N2O1,802.81,9.19,509.505,Lipid
Cholesterol,C17H27N4O1,889.92,3.65,357.706,Neurotransmitter
Serotonin,C5H11N1O0,98.98,5.52,447.192,Carbohydrate
Dopamine,C3H28N1O7,72.51,4.74,649.15,Amide
Urea,C15H10N4O8,499.35,9.72,168.28,Carbohydrate
Caffeine,C14H2N4O3,118.73,4.75,522.091,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,633.74,N/A,201.818,Amide
Ethanol,C3H8N0O1,808.96,N/A,19.304,Amide
Urea,C17H30N5O0,620.64,N/A,52.133,Hormone
Urea,C17H1N3O10,778.94,N/A,570.926,Nucleotide
Cholesterol,C9H24N3O1,512.02,7.44,270.443,Neurotransmitter
Cholesterol,C11H11N5O6,528.61,7.13,999.836,Carbohydrate
Serotonin,C18H7N3O2,372.03,4.99,373.874,Alkaloid
Urea,C9H22N4O8,821.55,4.1,841.578,Amide
Urea,C13H39N3O2,782.03,N/A,776.206,Amide
Aspirin,C16H21N1O0,731.52,9.01,387.599,Neurotransmitter
Glucose,C20H33N0O10,322.27,3.49,382.784,Nucleotide
Glucose,C20H32N5O6,856.13,8.46,147.391,Organic Compound
Caffeine,C14H20N2O6,603.27,10.03,201.412,Amide
Glucose,C8H31N0O8,541.41,7.71,383.392,Lipid
Aspirin,C17H39N3O1,493.48,5.87,275.999,Organic Compound
Glucose,C4H16N3O9,972.28,7.31,102.618,Alcohol
Adrenaline,C12H33N3O0,367.97,5.79,524.218,Neurotransmitter
Adenosine triphosphate,C12H39N1O1,280.88,N/A,995.673,Nucleotide
Urea,C12H23N5O9,732.88,12.76,80.511,Organic Compound
Dopamine,C13H3N4O4,626.33,N/A,917.948,Lipid
Serotonin,C10H6N3O6,77.25,N/A,313.065,Neurotransmitter
Ethanol,C5H18N4O8,515.76,12.4,501.144,Nucleotide
Urea,C13H35N5O0,281.3,1.26,376.641,Carbohydrate
Adrenaline,C1H6N5O0,838.86,9.7,46.729,Neurotransmitter
Adenosine triphosphate,C20H29N4O7,572.45,N/A,52.808,Carbohydrate
Serotonin,C18H31N4O9,812.98,11.8,942.474,Neurotransmitter
Adenosine triphosphate,C20H9N4O7,957.67,8.17,60.468,Amide
Dopamine,C7H26N1O8,155.54,7.29,38.245,Hormone
Cholesterol,C2H26N5O5,879.28,N/A,480.14,Nucleotide
Aspirin,C12H2N1O6,360.28,5.87,337.298,Organic Compound
Cholesterol,C13H9N5O0,137.25,2.42,526.78,Alkaloid
Dopamine,C14H38N3O8,754.19,13.44,945.144,Lipid
Glucose,C8H3N4O2,533.38,1.68,843.275,Carbohydrate
Urea,C16H37N1O8,542.98,12.65,125.13,Amide
Ethanol,C16H33N3O4,747.33,6.71,583.739,Nucleotide
