compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H25N4O2,347.0,1.15,962.033,Hormone
Ethanol,C17H21N3O10,521.59,N/A,414.813,Lipid
Glucose,C12H20N1O10,934.07,1.37,903.128,Hormone
Caffeine,C6H15N3O8,120.0,10.96,319.265,Lipid
Aspirin,C16H23N2O8,847.43,N/A,725.888,Alcohol
Aspirin,C7H39N4O0,303.76,1.35,88.949,Lipid
Aspirin,C16H12N4O4,926.14,8.37,586.615,Hormone
Cholesterol,C14H39N5O8,480.49,10.83,553.876,Hormone
Urea,C16H40N5O4,649.19,7.09,521.852,Alkaloid
Glucose,C5H34N4O1,932.17,8.94,57.266,Amide
Aspirin,C15H21N0O7,748.63,1.09,721.689,Alcohol
Glucose,C11H4N3O3,913.06,5.84,305.591,Lipid
Cholesterol,C12H9N1O8,166.79,11.29,40.863,Carbohydrate
Dopamine,C2H1N2O9,502.72,6.81,330.316,Hormone
Adenosine triphosphate,C10H15N5O3,199.18,13.25,425.274,Alkaloid
Adrenaline,C3H33N4O4,150.27,2.25,481.512,Alcohol
Adrenaline,C6H8N0O6,173.74,6.34,305.052,Lipid
Adrenaline,C14H1N4O3,679.01,10.78,741.395,Amide
Cholesterol,C10H15N2O9,977.67,8.12,412.164,Carbohydrate
Ethanol,C11H7N3O4,305.98,3.92,310.245,Lipid
Aspirin,C20H27N5O9,751.05,9.44,606.17,Alcohol
Aspirin,C5H9N0O4,385.91,N/A,787.65,Neurotransmitter
Urea,C3H18N0O9,95.88,6.52,103.649,Nucleotide
Aspirin,C6H9N4O7,955.99,2.14,91.723,Alkaloid
Adrenaline,C12H21N1O7,902.47,N/A,886.48,Neurotransmitter
Dopamine,C9H6N5O4,194.11,9.22,388.532,Alcohol
Ethanol,C2H6N3O3,913.85,3.25,765.643,Hormone
Adenosine triphosphate,C13H5N5O5,445.64,7.93,722.534,Lipid
Urea,C4H11N0O3,521.09,3.67,198.665,Nucleotide
Cholesterol,C3H6N5O0,403.52,7.98,913.202,Alkaloid
Serotonin,C17H37N0O7,200.24,13.76,116.766,Organic Compound
Aspirin,C2H37N0O1,888.18,2.98,438.963,Neurotransmitter
Aspirin,C1H4N3O7,859.54,1.09,664.423,Amide
Glucose,C14H38N0O8,552.03,5.55,962.009,Amide
Adenosine triphosphate,C2H15N2O0,589.67,N/A,289.488,Lipid
Adenosine triphosphate,C10H40N3O8,415.58,13.47,694.672,Hormone
Dopamine,C1H36N5O1,120.57,N/A,65.534,Alcohol
Cholesterol,C8H11N0O10,857.02,3.89,385.939,Amide
Adenosine triphosphate,C19H7N4O0,102.94,4.54,285.7,Neurotransmitter
Serotonin,C6H10N5O4,935.09,N/A,326.28,Nucleotide
Adrenaline,C6H36N1O1,935.95,12.08,894.947,Alcohol
Aspirin,C10H21N2O7,466.55,N/A,418.658,Lipid
Serotonin,C20H6N5O9,73.43,6.93,297.791,Neurotransmitter
Aspirin,C6H20N0O7,178.8,4.71,180.725,Carbohydrate
Ethanol,C10H24N3O0,670.37,13.27,281.624,Alkaloid
Caffeine,C11H11N4O1,270.07,5.32,208.724,Carbohydrate
Aspirin,C6H20N2O4,759.17,12.13,779.001,Alcohol
Adenosine triphosphate,C15H40N3O8,990.0,N/A,515.785,Neurotransmitter
Serotonin,C18H39N4O5,988.19,2.92,690.729,Neurotransmitter
Serotonin,C13H9N0O2,302.4,11.48,366.884,Amide
Adrenaline,C15H31N4O4,151.91,9.58,93.063,Amide
Adenosine triphosphate,C10H26N5O10,323.71,2.23,223.937,Organic Compound
Aspirin,C5H34N3O9,88.52,1.18,446.396,Neurotransmitter
Urea,C9H37N0O10,159.35,N/A,53.248,Alkaloid
Caffeine,C3H13N2O3,651.22,4.89,962.743,Lipid
Urea,C20H22N4O5,818.97,N/A,443.304,Neurotransmitter
Cholesterol,C13H39N2O2,59.86,1.55,611.63,Nucleotide
Adrenaline,C14H24N1O9,889.42,4.44,715.045,Organic Compound
Aspirin,C14H14N3O3,112.44,N/A,554.798,Lipid
Glucose,C16H30N4O7,967.41,11.59,97.499,Amide
Adrenaline,C19H19N2O4,733.18,3.52,562.858,Hormone
Adenosine triphosphate,C8H9N5O2,324.45,13.73,38.487,Alcohol
Glucose,C20H1N1O2,536.8,3.35,420.765,Carbohydrate
Adenosine triphosphate,C12H25N1O3,672.48,8.62,418.194,Organic Compound
Dopamine,C3H33N4O10,430.73,4.88,981.348,Nucleotide
Aspirin,C1H40N1O8,306.79,11.53,499.324,Carbohydrate
Cholesterol,C9H4N4O2,820.77,N/A,745.947,Hormone
Serotonin,C15H10N5O10,80.03,5.9,371.387,Hormone
Adenosine triphosphate,C11H35N2O1,660.02,7.7,896.44,Nucleotide
Dopamine,C13H1N5O0,98.92,13.46,59.143,Nucleotide
Adrenaline,C9H21N4O10,227.6,1.68,539.533,Amide
Caffeine,C7H24N4O0,645.24,N/A,237.918,Neurotransmitter
Ethanol,C9H24N4O1,101.76,9.77,721.377,Organic Compound
Ethanol,C4H32N5O9,925.16,4.54,964.786,Organic Compound
Caffeine,C11H18N5O4,199.96,2.32,467.059,Organic Compound
Glucose,C14H8N3O9,699.01,7.68,590.136,Hormone
Cholesterol,C4H27N1O9,896.21,10.96,309.382,Alcohol
Glucose,C10H29N0O8,509.43,N/A,910.804,Amide
Adrenaline,C5H7N4O1,399.27,12.08,631.19,Organic Compound
Glucose,C7H19N2O10,613.83,13.67,676.324,Amide
Cholesterol,C16H10N5O2,265.43,13.49,219.181,Carbohydrate
Caffeine,C11H6N4O10,377.26,9.69,86.235,Amide
Cholesterol,C15H19N3O8,459.55,2.9,336.248,Hormone
Glucose,C20H35N3O0,749.14,13.07,451.494,Neurotransmitter
Adenosine triphosphate,C5H17N5O1,704.61,4.25,987.939,Alcohol
Adrenaline,C3H19N1O5,802.9,9.02,65.082,Neurotransmitter
Dopamine,C12H20N1O8,622.5,N/A,570.11,Alkaloid
Serotonin,C5H13N5O10,318.04,N/A,164.841,Neurotransmitter
Ethanol,C14H20N4O10,108.87,2.51,332.457,Hormone
Caffeine,C15H34N5O4,311.46,13.7,378.496,Carbohydrate
Caffeine,C9H6N5O9,578.17,5.6,24.713,Lipid
Cholesterol,C5H31N1O7,958.89,11.86,784.438,Nucleotide
Glucose,C3H21N1O10,220.92,12.02,300.077,Organic Compound
Urea,C10H27N3O2,190.08,6.71,480.869,Neurotransmitter
Cholesterol,C9H9N2O1,853.31,N/A,882.59,Lipid
Adenosine triphosphate,C1H22N3O10,184.96,8.4,117.671,Organic Compound
Urea,C4H10N0O2,329.98,N/A,298.384,Carbohydrate
Adenosine triphosphate,C19H13N0O6,289.58,11.4,926.591,Alkaloid
Adenosine triphosphate,C5H2N0O7,602.59,6.29,96.846,Neurotransmitter
Dopamine,C7H8N2O5,859.25,N/A,990.631,Alcohol
Glucose,C7H24N3O4,338.35,10.99,335.722,Nucleotide
Aspirin,C5H2N5O6,761.03,3.67,243.359,Organic Compound
Adenosine triphosphate,C9H25N5O7,751.47,8.83,977.244,Nucleotide
Glucose,C7H11N1O6,912.73,8.99,341.16,Carbohydrate
Glucose,C2H16N5O6,634.12,5.18,348.53,Nucleotide
Caffeine,C4H35N0O5,180.1,2.3,773.212,Hormone
Ethanol,C4H33N0O7,959.5,4.96,73.164,Organic Compound
Cholesterol,C8H25N5O2,158.78,11.04,685.048,Alkaloid
Glucose,C4H6N4O7,894.59,5.53,310.226,Organic Compound
Glucose,C10H17N4O4,876.0,10.62,404.009,Nucleotide
Cholesterol,C16H32N4O8,550.89,2.63,47.282,Nucleotide
Urea,C20H31N5O1,681.44,13.61,109.709,Amide
Urea,C18H27N1O8,157.74,6.05,415.128,Alcohol
Serotonin,C11H20N5O3,789.4,12.41,399.563,Hormone
Caffeine,C7H40N3O6,700.71,8.78,65.852,Nucleotide
Cholesterol,C6H33N2O10,773.46,10.84,539.253,Lipid
Aspirin,C1H1N1O2,68.48,13.55,885.292,Alcohol
Adenosine triphosphate,C17H26N5O5,724.2,5.2,459.238,Amide
Serotonin,C7H36N2O10,573.31,N/A,955.653,Organic Compound
Urea,C3H23N4O9,59.62,N/A,323.681,Carbohydrate
Dopamine,C3H10N2O0,560.09,9.97,984.224,Carbohydrate
Caffeine,C20H25N0O3,297.16,4.57,181.052,Carbohydrate
Dopamine,C11H12N3O7,846.8,3.49,713.503,Neurotransmitter
Aspirin,C17H27N2O6,433.73,10.96,974.352,Carbohydrate
Aspirin,C7H1N3O6,607.27,N/A,165.796,Hormone
Adrenaline,C11H5N4O2,667.89,N/A,313.744,Organic Compound
Adenosine triphosphate,C9H8N1O3,585.71,N/A,0.206,Neurotransmitter
Ethanol,C9H30N4O10,244.2,N/A,434.461,Organic Compound
Urea,C6H38N3O8,97.44,N/A,607.759,Hormone
Adenosine triphosphate,C1H17N3O6,834.16,7.13,230.208,Nucleotide
Adenosine triphosphate,C10H36N0O5,376.39,N/A,523.602,Carbohydrate
Glucose,C17H28N0O5,788.92,10.15,509.791,Lipid
Adenosine triphosphate,C6H40N0O9,779.59,9.3,348.285,Carbohydrate
Ethanol,C20H11N3O5,637.43,6.99,180.211,Neurotransmitter
Ethanol,C6H19N3O2,839.12,13.27,158.974,Organic Compound
Aspirin,C8H5N0O7,315.0,10.23,474.866,Amide
Adenosine triphosphate,C7H40N1O10,459.6,11.19,788.018,Alkaloid
Adrenaline,C19H36N4O8,902.39,9.05,506.207,Hormone
Adenosine triphosphate,C1H40N1O5,510.76,8.18,331.003,Hormone
Ethanol,C11H26N2O8,145.93,4.05,69.89,Neurotransmitter
Caffeine,C17H5N3O6,126.32,8.89,70.713,Alkaloid
Serotonin,C3H20N3O10,574.61,N/A,73.247,Lipid
Serotonin,C13H30N1O1,990.58,13.13,312.159,Hormone
Cholesterol,C18H12N2O10,838.92,7.18,535.902,Neurotransmitter
Ethanol,C12H27N4O1,905.01,12.75,385.854,Neurotransmitter
Adrenaline,C13H29N0O9,126.59,N/A,762.362,Nucleotide
Dopamine,C20H34N3O1,735.27,11.05,789.557,Amide
Caffeine,C4H27N2O9,127.53,4.52,94.266,Alkaloid
Caffeine,C20H14N4O2,890.69,2.91,50.311,Hormone
Urea,C10H27N0O4,646.3,N/A,780.413,Nucleotide
Dopamine,C11H3N2O2,480.32,13.91,519.155,Lipid
Cholesterol,C5H8N4O10,688.44,11.47,199.147,Amide
Caffeine,C10H4N3O5,973.76,7.71,823.312,Organic Compound
Urea,C15H13N2O1,638.91,8.14,17.985,Neurotransmitter
Cholesterol,C17H40N0O10,245.79,4.18,979.796,Neurotransmitter
Adrenaline,C14H16N5O6,438.17,1.84,153.381,Amide
Cholesterol,C4H33N5O9,658.43,7.26,188.756,Hormone
Ethanol,C16H4N1O2,769.79,N/A,580.624,Carbohydrate
Glucose,C18H19N4O3,817.6,13.54,486.234,Neurotransmitter
Aspirin,C19H17N1O2,515.33,N/A,633.028,Amide
Aspirin,C5H21N1O1,782.13,12.86,812.569,Organic Compound
Cholesterol,C3H9N3O5,764.39,N/A,571.474,Alkaloid
Adrenaline,C12H37N4O3,495.75,N/A,741.165,Alcohol
Caffeine,C16H24N4O4,690.38,N/A,806.747,Amide
Ethanol,C14H29N0O0,636.46,10.97,955.471,Hormone
Adenosine triphosphate,C2H28N3O9,435.35,1.66,237.29,Lipid
Cholesterol,C11H4N3O4,76.27,N/A,896.421,Amide
Serotonin,C17H9N1O6,621.61,5.2,903.863,Alcohol
Serotonin,C1H5N1O7,994.05,9.08,156.298,Nucleotide
Dopamine,C19H20N4O8,496.66,4.24,971.18,Nucleotide
Aspirin,C11H32N2O8,408.7,N/A,555.536,Lipid
Glucose,C15H3N0O0,832.82,8.43,251.199,Carbohydrate
Serotonin,C15H39N3O4,343.18,N/A,233.311,Neurotransmitter
Urea,C1H38N0O1,528.23,4.77,177.475,Nucleotide
Cholesterol,C14H7N4O3,145.52,12.3,617.628,Alcohol
Ethanol,C11H1N0O1,231.51,11.78,804.592,Lipid
Glucose,C17H1N4O2,788.17,13.64,264.887,Lipid
Cholesterol,C15H5N2O7,409.09,10.44,50.979,Hormone
Adenosine triphosphate,C19H39N3O2,749.1,6.39,343.658,Alkaloid
Ethanol,C8H24N2O8,905.06,4.15,590.056,Nucleotide
Serotonin,C4H1N3O8,164.27,6.43,392.043,Alkaloid
Adrenaline,C10H30N1O10,170.19,1.99,951.641,Nucleotide
Adenosine triphosphate,C5H35N5O10,52.82,9.44,57.993,Alkaloid
Adenosine triphosphate,C11H29N5O0,984.27,12.41,716.648,Carbohydrate
Glucose,C6H7N1O8,877.73,12.31,449.73,Carbohydrate
Aspirin,C11H13N0O4,494.17,7.67,232.458,Lipid
Caffeine,C18H11N4O8,979.07,9.06,354.865,Amide
Ethanol,C5H1N0O9,328.14,12.33,608.792,Amide
Aspirin,C18H31N2O10,355.12,13.02,10.074,Alcohol
Adenosine triphosphate,C12H2N1O0,52.09,13.65,945.823,Neurotransmitter
Dopamine,C7H15N4O9,451.13,8.83,505.126,Nucleotide
Adrenaline,C11H14N5O7,284.05,8.04,472.007,Hormone
Adenosine triphosphate,C5H22N3O10,895.06,N/A,873.246,Alcohol
Ethanol,C18H18N2O9,428.9,6.37,856.967,Carbohydrate
Urea,C7H5N3O2,626.98,12.62,282.255,Alkaloid
Urea,C20H11N4O5,564.42,9.34,458.066,Hormone
Adrenaline,C11H4N2O9,505.62,N/A,700.479,Lipid
Dopamine,C5H12N5O6,120.89,9.03,946.863,Carbohydrate
Aspirin,C19H7N0O6,467.52,3.46,874.53,Neurotransmitter
Caffeine,C1H4N3O5,62.53,N/A,773.554,Organic Compound
Aspirin,C2H38N1O9,821.27,N/A,205.995,Alkaloid
Serotonin,C9H6N3O4,839.7,N/A,75.947,Nucleotide
Urea,C13H4N2O7,445.05,13.48,868.509,Alcohol
Adrenaline,C2H22N0O7,753.4,8.26,786.207,Hormone
Urea,C11H26N4O7,785.19,N/A,317.547,Neurotransmitter
Glucose,C3H9N0O10,551.14,8.11,433.668,Organic Compound
Glucose,C5H25N2O6,786.88,5.38,652.123,Alcohol
Ethanol,C6H15N2O8,54.83,N/A,547.892,Carbohydrate
Serotonin,C4H9N0O2,376.49,3.07,681.894,Amide
Adenosine triphosphate,C1H12N0O9,990.33,11.57,151.591,Alkaloid
Aspirin,C18H22N0O2,57.41,4.64,125.201,Carbohydrate
Serotonin,C13H20N4O7,751.47,13.31,453.844,Amide
Caffeine,C9H15N4O4,229.6,1.69,967.869,Alcohol
Glucose,C8H37N1O8,603.74,1.79,981.568,Alkaloid
Ethanol,C11H16N4O7,977.24,4.69,229.804,Lipid
Ethanol,C19H6N4O6,673.67,N/A,481.453,Alkaloid
Cholesterol,C14H32N1O2,970.95,6.86,574.133,Alkaloid
Ethanol,C6H7N3O2,657.31,7.83,218.88,Organic Compound
Adenosine triphosphate,C14H4N2O8,948.62,9.85,908.478,Organic Compound
Cholesterol,C16H3N5O1,692.09,2.99,825.501,Lipid
Adenosine triphosphate,C1H30N2O2,651.69,5.52,106.192,Hormone
Glucose,C8H6N5O4,242.97,1.36,715.123,Alkaloid
Urea,C2H8N4O7,397.22,10.9,853.848,Lipid
Glucose,C2H25N5O4,810.27,12.81,202.837,Alcohol
Glucose,C10H30N2O2,789.91,5.1,251.199,Alcohol
Ethanol,C7H19N1O1,614.51,2.8,357.877,Amide
Adrenaline,C18H1N4O1,893.08,N/A,240.748,Hormone
Caffeine,C5H27N2O2,520.47,N/A,776.599,Hormone
Urea,C12H27N2O5,184.17,N/A,692.477,Nucleotide
Cholesterol,C13H28N1O8,629.36,3.61,774.508,Carbohydrate
Adrenaline,C3H24N5O9,283.64,4.87,617.082,Hormone
Dopamine,C3H16N4O0,667.92,5.94,630.252,Carbohydrate
Cholesterol,C18H12N5O6,288.83,8.72,873.355,Nucleotide
Dopamine,C15H23N2O7,972.66,11.69,493.9,Organic Compound
Caffeine,C4H13N3O4,938.83,11.61,69.892,Alkaloid
Adrenaline,C2H31N4O4,725.63,5.31,714.419,Lipid
Serotonin,C3H1N3O6,396.36,3.27,652.571,Alkaloid
Ethanol,C8H14N2O4,799.37,N/A,799.689,Alcohol
Caffeine,C16H37N3O4,157.41,12.4,819.158,Neurotransmitter
Dopamine,C8H5N2O5,268.36,13.52,16.708,Alcohol
Dopamine,C19H28N5O2,975.13,N/A,680.246,Alcohol
Adrenaline,C16H16N2O6,996.24,11.27,568.022,Lipid
Caffeine,C16H31N2O5,203.64,N/A,270.848,Amide
Dopamine,C3H25N0O5,600.25,4.64,717.487,Organic Compound
Dopamine,C20H31N3O0,660.54,1.8,385.574,Alcohol
Urea,C14H8N1O0,86.44,N/A,586.474,Amide
Caffeine,C6H28N3O3,172.25,2.19,220.813,Carbohydrate
Aspirin,C9H35N1O2,843.39,9.3,228.986,Alcohol
Glucose,C4H22N1O3,530.17,4.46,374.041,Amide
Aspirin,C19H25N4O2,133.26,11.63,74.242,Carbohydrate
Ethanol,C13H13N1O1,900.98,N/A,637.45,Organic Compound
Caffeine,C13H11N0O7,591.4,9.13,692.973,Organic Compound
Serotonin,C19H21N4O7,811.92,12.2,208.999,Organic Compound
Urea,C13H21N0O1,773.38,5.24,593.997,Carbohydrate
Dopamine,C18H21N3O6,519.26,5.78,643.317,Alcohol
Dopamine,C17H10N5O2,603.53,N/A,792.227,Neurotransmitter
Adenosine triphosphate,C3H24N4O4,774.48,5.81,447.49,Organic Compound
Aspirin,C7H31N0O0,884.56,N/A,585.782,Alcohol
Adrenaline,C19H18N5O5,824.95,13.51,479.437,Nucleotide
Caffeine,C16H30N5O1,136.4,5.3,125.154,Alkaloid
Dopamine,C5H22N0O5,418.02,5.95,246.833,Nucleotide
Adrenaline,C1H10N1O7,913.64,10.8,438.779,Neurotransmitter
Cholesterol,C2H15N3O9,280.8,5.6,537.308,Lipid
Serotonin,C6H17N4O9,971.31,6.32,40.217,Organic Compound
Caffeine,C17H25N3O9,122.04,1.02,494.541,Lipid
Glucose,C14H24N5O10,759.69,4.38,325.227,Lipid
Serotonin,C11H19N3O10,855.5,13.31,84.565,Organic Compound
Cholesterol,C10H19N2O0,399.58,5.4,502.443,Carbohydrate
Glucose,C2H31N0O10,915.04,12.47,154.649,Amide
Adrenaline,C5H14N0O0,228.34,4.34,84.785,Neurotransmitter
Caffeine,C4H1N1O6,496.66,4.64,854.345,Organic Compound
Dopamine,C16H24N0O9,699.02,11.8,144.153,Carbohydrate
Cholesterol,C18H31N5O7,454.09,5.08,270.593,Organic Compound
Dopamine,C8H9N4O8,578.4,2.56,641.969,Carbohydrate
Aspirin,C11H12N0O4,563.09,8.15,510.39,Neurotransmitter
Caffeine,C9H39N3O0,691.71,N/A,525.229,Hormone
Adrenaline,C4H20N1O0,475.03,N/A,205.86,Nucleotide
Serotonin,C10H1N0O6,442.25,12.98,685.527,Alkaloid
Adrenaline,C8H8N5O8,218.28,5.58,209.282,Lipid
Cholesterol,C11H18N5O10,149.73,1.47,148.438,Neurotransmitter
Urea,C7H39N4O8,650.28,11.69,621.116,Lipid
Adenosine triphosphate,C7H16N0O1,518.63,11.07,320.459,Lipid
Caffeine,C20H6N1O4,933.38,5.14,14.103,Lipid
Urea,C14H10N2O7,809.41,3.18,122.734,Hormone
Adrenaline,C9H4N2O8,252.27,7.9,964.691,Nucleotide
Adenosine triphosphate,C3H34N0O1,905.85,5.44,921.457,Nucleotide
Dopamine,C8H38N4O0,711.84,N/A,771.25,Alkaloid
Cholesterol,C4H23N1O6,482.44,3.29,326.336,Carbohydrate
Aspirin,C5H18N3O3,989.67,4.06,822.22,Amide
Caffeine,C15H1N4O4,770.18,7.95,453.217,Lipid
Glucose,C6H33N1O6,840.67,9.08,127.916,Carbohydrate
Urea,C14H34N0O3,293.69,3.56,290.453,Lipid
Cholesterol,C9H10N3O3,263.14,9.55,177.71,Alcohol
Dopamine,C7H36N4O0,55.45,3.73,369.015,Neurotransmitter
Adrenaline,C9H31N0O4,760.56,3.98,928.057,Amide
Glucose,C15H20N4O1,901.51,N/A,892.677,Alcohol
Serotonin,C3H28N2O6,338.14,2.05,557.921,Hormone
Ethanol,C8H25N1O10,883.21,7.73,528.313,Organic Compound
Glucose,C15H15N1O3,646.79,N/A,18.29,Alcohol
Dopamine,C7H35N1O10,467.1,2.02,510.251,Nucleotide
Cholesterol,C20H26N1O3,947.77,9.0,807.717,Nucleotide
Adrenaline,C7H25N0O1,283.36,4.82,80.33,Organic Compound
Cholesterol,C6H3N1O2,517.03,3.17,828.899,Alcohol
Cholesterol,C3H34N1O3,978.1,N/A,147.963,Carbohydrate
Cholesterol,C13H33N5O1,760.35,N/A,946.079,Hormone
Serotonin,C7H27N3O5,735.98,2.23,946.691,Nucleotide
Adenosine triphosphate,C17H2N0O4,540.75,5.19,561.144,Alcohol
Adenosine triphosphate,C16H14N2O9,953.57,N/A,362.63,Carbohydrate
Adenosine triphosphate,C11H37N1O7,911.52,6.33,682.934,Nucleotide
Glucose,C15H14N3O1,871.07,3.93,93.249,Alkaloid
Dopamine,C8H2N0O5,872.27,N/A,111.076,Alcohol
Aspirin,C15H24N4O2,862.65,N/A,253.914,Alkaloid
Urea,C2H32N4O4,59.15,5.82,691.414,Alcohol
Caffeine,C8H33N2O3,182.65,8.48,956.497,Carbohydrate
Urea,C1H19N1O0,239.05,9.05,818.371,Hormone
Serotonin,C17H31N1O4,934.45,6.19,134.29,Lipid
Serotonin,C4H24N0O3,555.19,3.97,894.741,Organic Compound
Urea,C12H16N5O8,672.66,10.48,452.772,Carbohydrate
Aspirin,C7H35N2O10,258.16,8.6,98.549,Amide
Adenosine triphosphate,C11H36N5O7,750.0,13.15,341.272,Nucleotide
Urea,C18H17N2O5,695.44,N/A,53.273,Neurotransmitter
Dopamine,C14H20N2O8,243.76,N/A,614.682,Neurotransmitter
Cholesterol,C12H11N5O0,262.81,3.49,519.544,Hormone
Serotonin,C7H23N5O6,408.39,N/A,217.561,Organic Compound
Aspirin,C4H38N5O7,810.27,9.58,301.548,Alkaloid
Ethanol,C17H25N3O2,617.97,5.78,141.879,Hormone
Glucose,C1H12N2O7,130.05,10.5,845.15,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,120.64,12.47,966.099,Lipid
Adenosine triphosphate,C12H24N4O2,212.72,4.42,193.356,Alcohol
Adenosine triphosphate,C15H34N4O7,57.87,7.46,840.107,Neurotransmitter
Adenosine triphosphate,C17H29N3O9,202.37,13.15,37.015,Carbohydrate
Glucose,C17H21N2O3,133.99,N/A,419.674,Hormone
Adenosine triphosphate,C3H30N4O0,961.3,11.87,189.689,Hormone
Cholesterol,C9H39N3O3,756.09,8.05,143.144,Hormone
Ethanol,C15H25N4O0,610.48,N/A,758.135,Lipid
Serotonin,C10H20N3O9,240.52,6.41,574.8,Amide
Glucose,C18H7N1O1,256.42,5.92,137.092,Alcohol
Ethanol,C10H39N5O0,294.32,N/A,277.754,Hormone
Aspirin,C11H28N3O3,415.68,5.71,515.384,Organic Compound
Adenosine triphosphate,C15H15N4O6,638.49,N/A,1.772,Nucleotide
Adenosine triphosphate,C20H36N1O10,807.37,3.99,229.575,Hormone
Urea,C12H37N5O8,68.02,N/A,133.3,Organic Compound
Cholesterol,C7H10N0O8,765.47,13.74,791.181,Hormone
Adenosine triphosphate,C13H6N1O7,848.6,1.56,443.868,Alkaloid
Dopamine,C6H33N0O7,282.8,12.16,207.182,Carbohydrate
Adrenaline,C15H5N3O5,81.61,9.12,968.694,Alcohol
Serotonin,C5H20N0O10,86.1,7.28,474.716,Nucleotide
Dopamine,C1H26N0O7,583.32,7.29,745.717,Hormone
Urea,C7H15N2O8,753.34,12.6,874.542,Carbohydrate
Urea,C3H30N3O5,619.3,7.57,926.785,Neurotransmitter
Aspirin,C7H31N3O8,240.64,13.75,748.463,Neurotransmitter
Caffeine,C12H13N2O3,637.97,8.19,888.535,Amide
Dopamine,C2H15N1O5,807.78,11.39,235.868,Alkaloid
Aspirin,C5H6N1O4,486.9,10.49,973.317,Lipid
Dopamine,C16H32N5O10,287.33,9.06,651.111,Alkaloid
Glucose,C5H24N1O10,262.3,N/A,618.326,Alkaloid
Ethanol,C15H24N3O0,270.44,3.25,460.998,Alkaloid
Dopamine,C2H10N1O5,572.74,5.13,731.015,Lipid
Adenosine triphosphate,C6H27N2O7,724.19,N/A,620.417,Carbohydrate
Adrenaline,C5H14N2O0,905.19,12.38,802.8,Nucleotide
Serotonin,C4H22N1O7,281.04,6.73,537.087,Neurotransmitter
Dopamine,C2H25N5O8,832.71,N/A,380.823,Hormone
Serotonin,C16H16N5O10,921.92,9.89,766.582,Nucleotide
Adrenaline,C16H36N0O10,164.02,10.17,632.746,Lipid
Serotonin,C8H40N1O6,482.77,4.78,607.057,Carbohydrate
Cholesterol,C18H34N3O4,89.62,N/A,244.981,Organic Compound
Caffeine,C10H4N2O5,923.01,1.6,127.839,Alcohol
Aspirin,C20H36N1O4,532.58,8.5,260.949,Amide
Glucose,C5H6N3O3,496.9,9.94,651.532,Hormone
Dopamine,C6H23N3O4,120.49,N/A,118.092,Neurotransmitter
Cholesterol,C10H1N3O0,155.44,2.6,835.872,Neurotransmitter
Aspirin,C5H30N2O5,804.29,9.46,784.79,Amide
Dopamine,C14H28N5O5,296.48,13.65,826.163,Neurotransmitter
Adrenaline,C1H18N5O7,414.29,N/A,249.406,Carbohydrate
Glucose,C10H35N2O4,475.26,8.76,63.366,Alkaloid
Adrenaline,C8H18N0O1,903.38,2.73,248.241,Carbohydrate
Adenosine triphosphate,C3H5N5O4,630.21,12.51,190.016,Organic Compound
Caffeine,C16H15N5O2,513.69,8.99,982.065,Hormone
Caffeine,C3H30N5O2,621.46,4.52,784.806,Alkaloid
Serotonin,C6H12N1O10,81.0,9.02,888.287,Carbohydrate
Glucose,C1H11N0O9,451.79,N/A,13.023,Alkaloid
Serotonin,C15H23N4O0,822.67,2.23,849.47,Alcohol
Serotonin,C12H22N1O5,578.88,2.67,578.787,Neurotransmitter
Caffeine,C4H38N1O4,420.93,2.09,969.325,Carbohydrate
Adenosine triphosphate,C1H3N1O1,619.16,2.36,648.328,Organic Compound
Cholesterol,C8H38N2O8,984.2,10.32,450.923,Alkaloid
Serotonin,C17H12N5O0,208.82,N/A,791.749,Hormone
Ethanol,C17H30N4O7,157.21,N/A,42.281,Carbohydrate
Caffeine,C7H32N1O0,357.78,N/A,96.925,Carbohydrate
Aspirin,C13H38N1O1,164.0,1.53,569.575,Carbohydrate
Adenosine triphosphate,C13H12N0O2,968.4,N/A,882.207,Amide
Serotonin,C1H16N4O7,222.93,12.43,372.266,Alcohol
Glucose,C13H11N0O10,106.72,11.91,11.98,Alkaloid
Cholesterol,C13H40N3O7,157.57,1.84,830.494,Alcohol
Adenosine triphosphate,C1H31N4O6,434.05,3.79,544.235,Alkaloid
Caffeine,C5H24N1O9,948.81,5.84,16.424,Hormone
Adenosine triphosphate,C19H34N3O0,824.45,13.72,734.268,Hormone
Serotonin,C13H9N2O7,665.12,6.1,369.942,Lipid
Caffeine,C19H32N0O8,818.79,5.02,505.232,Alcohol
Urea,C20H8N1O2,703.05,N/A,896.827,Hormone
Adrenaline,C2H15N2O2,211.01,13.19,798.086,Nucleotide
Adrenaline,C20H5N0O8,303.01,8.31,749.265,Hormone
Glucose,C1H21N4O7,416.75,12.83,59.187,Organic Compound
Aspirin,C12H24N3O0,668.74,13.56,315.52,Hormone
Glucose,C16H34N5O5,768.76,N/A,388.03,Nucleotide
Adrenaline,C13H19N4O8,55.64,N/A,333.448,Alkaloid
Urea,C5H25N5O10,110.89,4.68,614.319,Carbohydrate
Glucose,C19H30N2O5,790.18,9.54,904.922,Alcohol
Adrenaline,C16H21N5O1,965.24,11.68,748.56,Organic Compound
Ethanol,C10H22N4O2,468.82,5.08,863.915,Nucleotide
