compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N2O1,351.9,6.76,239.862,Alkaloid
Ethanol,C20H35N3O0,427.38,N/A,829.695,Nucleotide
Caffeine,C20H31N5O4,411.69,3.73,796.416,Neurotransmitter
Aspirin,C4H13N2O10,245.9,4.63,241.458,Carbohydrate
Adrenaline,C12H12N2O2,360.37,7.28,491.365,Organic Compound
Cholesterol,C19H11N2O4,960.95,10.06,548.063,Organic Compound
Ethanol,C2H27N4O2,726.45,N/A,706.151,Alcohol
Urea,C16H38N5O0,177.79,5.7,103.242,Neurotransmitter
Ethanol,C4H38N1O7,859.65,11.66,305.831,Nucleotide
Adrenaline,C19H34N1O7,266.52,N/A,176.324,Lipid
Urea,C20H26N3O7,686.89,5.1,936.304,Neurotransmitter
Ethanol,C9H38N3O5,303.89,1.66,682.39,Alkaloid
Serotonin,C10H9N3O9,341.02,8.9,73.347,Lipid
Adenosine triphosphate,C8H3N2O8,107.32,5.32,467.28,Carbohydrate
Serotonin,C12H33N1O6,515.57,7.18,677.737,Lipid
Cholesterol,C7H34N0O2,128.71,8.88,699.481,Nucleotide
Aspirin,C20H35N4O10,978.21,2.58,586.899,Carbohydrate
Caffeine,C3H33N2O1,239.63,4.15,453.861,Lipid
Cholesterol,C12H36N0O8,760.22,2.92,861.775,Amide
Dopamine,C2H32N4O1,764.16,9.62,812.126,Organic Compound
Caffeine,C13H25N5O1,154.23,2.61,21.823,Nucleotide
Ethanol,C15H20N4O9,768.1,4.71,504.598,Nucleotide
Cholesterol,C10H16N4O10,490.2,7.76,527.459,Neurotransmitter
Aspirin,C10H34N5O4,308.18,7.49,461.951,Lipid
Glucose,C19H14N3O2,892.28,7.41,696.982,Amide
Adenosine triphosphate,C14H36N1O9,325.24,7.72,542.044,Alkaloid
Serotonin,C11H37N0O9,226.28,4.8,985.17,Lipid
Ethanol,C2H30N5O0,741.25,N/A,158.681,Neurotransmitter
Adenosine triphosphate,C2H40N3O9,513.4,13.55,354.24,Amide
Aspirin,C11H30N2O5,943.65,2.61,726.44,Alkaloid
Adenosine triphosphate,C13H17N3O7,131.78,5.11,86.999,Nucleotide
Adenosine triphosphate,C16H23N4O3,335.77,N/A,304.332,Hormone
Caffeine,C15H20N1O5,534.67,10.57,964.395,Nucleotide
Glucose,C11H23N0O2,650.18,8.05,441.961,Nucleotide
Adenosine triphosphate,C2H12N3O2,966.7,2.23,289.678,Hormone
Cholesterol,C11H18N4O6,430.9,11.22,673.552,Hormone
Glucose,C1H24N4O8,922.67,5.07,436.521,Alkaloid
Adenosine triphosphate,C13H22N3O8,213.53,N/A,285.784,Alcohol
Serotonin,C8H24N3O9,800.33,11.75,309.75,Nucleotide
Cholesterol,C7H24N0O0,247.92,6.09,165.369,Amide
Adenosine triphosphate,C19H17N3O10,505.09,N/A,516.596,Carbohydrate
Urea,C5H17N1O2,685.11,13.42,307.209,Carbohydrate
Cholesterol,C6H2N3O1,943.65,N/A,7.051,Alkaloid
Serotonin,C15H19N3O10,145.04,2.99,85.173,Lipid
Dopamine,C6H28N2O3,231.13,1.48,332.837,Alcohol
Caffeine,C10H8N1O9,998.98,4.79,404.462,Nucleotide
Ethanol,C18H36N4O3,282.99,N/A,47.152,Organic Compound
Cholesterol,C17H4N2O0,550.07,N/A,918.875,Carbohydrate
Serotonin,C10H11N0O1,630.93,10.8,39.334,Nucleotide
Dopamine,C9H3N2O1,826.87,12.04,754.287,Alkaloid
Ethanol,C7H19N3O4,733.72,4.37,787.795,Nucleotide
Adenosine triphosphate,C2H40N2O9,864.35,N/A,909.03,Hormone
Serotonin,C8H3N5O7,114.73,5.33,284.224,Lipid
Cholesterol,C3H21N1O8,157.94,7.18,435.057,Nucleotide
Dopamine,C3H25N4O5,798.34,8.49,652.06,Alkaloid
Aspirin,C20H34N1O7,413.19,2.8,917.15,Amide
Serotonin,C4H29N2O0,446.28,3.12,448.676,Carbohydrate
Glucose,C12H37N4O5,305.3,11.73,188.511,Lipid
Serotonin,C7H31N2O9,118.88,N/A,397.288,Neurotransmitter
Serotonin,C4H18N4O1,259.98,13.64,107.202,Nucleotide
Adenosine triphosphate,C19H15N1O6,643.69,13.53,575.344,Organic Compound
Dopamine,C14H34N4O0,522.34,N/A,113.48,Organic Compound
Urea,C9H4N0O6,482.98,13.03,238.731,Organic Compound
Cholesterol,C7H40N5O1,904.0,7.13,931.469,Organic Compound
Glucose,C3H35N1O7,650.47,7.56,490.457,Nucleotide
Dopamine,C8H20N2O4,344.2,8.23,48.666,Nucleotide
Adrenaline,C4H4N3O2,677.24,6.52,125.607,Hormone
Cholesterol,C4H23N1O7,550.94,N/A,641.871,Neurotransmitter
Urea,C15H16N4O8,510.54,13.59,491.58,Nucleotide
Adrenaline,C8H30N4O1,905.29,7.54,268.597,Carbohydrate
Ethanol,C12H9N0O6,775.6,N/A,712.396,Carbohydrate
Ethanol,C2H9N0O1,642.64,9.82,939.003,Alcohol
Aspirin,C17H7N3O7,282.89,N/A,399.725,Carbohydrate
Adrenaline,C9H3N3O7,192.43,12.65,995.12,Organic Compound
Serotonin,C7H15N2O7,80.46,4.31,264.652,Carbohydrate
Adenosine triphosphate,C16H35N2O6,543.82,4.47,101.26,Neurotransmitter
Adenosine triphosphate,C18H36N5O6,715.46,3.52,930.44,Organic Compound
Urea,C16H27N0O1,340.89,14.0,477.895,Alkaloid
Serotonin,C17H12N3O10,440.3,N/A,560.679,Neurotransmitter
Urea,C7H38N3O0,642.32,9.6,192.996,Nucleotide
Ethanol,C13H19N5O1,431.25,N/A,439.83,Neurotransmitter
Dopamine,C3H24N4O1,410.92,N/A,872.415,Nucleotide
Urea,C2H5N0O1,341.74,9.47,743.694,Alkaloid
Glucose,C12H39N1O3,57.08,N/A,58.335,Neurotransmitter
Ethanol,C8H28N0O2,172.25,1.12,66.738,Amide
Serotonin,C16H11N2O5,210.02,4.28,41.244,Neurotransmitter
Glucose,C17H17N0O1,653.98,10.84,387.605,Hormone
Ethanol,C9H27N2O9,422.68,N/A,982.071,Alkaloid
Dopamine,C17H18N4O7,257.13,6.23,106.947,Nucleotide
Adrenaline,C1H37N3O1,594.87,N/A,276.995,Nucleotide
Adrenaline,C9H14N0O5,877.79,6.2,270.582,Nucleotide
Dopamine,C1H10N1O3,178.93,10.06,858.687,Hormone
Glucose,C18H2N1O4,106.02,8.21,955.134,Carbohydrate
Cholesterol,C8H38N1O0,834.6,7.91,640.298,Hormone
Dopamine,C15H1N1O0,903.63,10.43,86.355,Hormone
Glucose,C14H17N1O4,446.26,10.78,195.248,Carbohydrate
Ethanol,C2H16N2O2,913.0,11.37,214.242,Organic Compound
Serotonin,C13H22N2O6,245.82,13.03,281.413,Hormone
Urea,C6H37N4O0,965.76,2.19,171.587,Organic Compound
Cholesterol,C18H1N0O8,510.62,6.79,891.135,Hormone
Aspirin,C16H4N3O8,527.79,5.32,348.034,Alkaloid
Serotonin,C5H21N0O9,670.33,5.62,368.245,Amide
Dopamine,C13H14N3O5,990.7,3.19,550.915,Amide
Adrenaline,C18H9N4O1,472.15,N/A,536.827,Lipid
Aspirin,C6H16N5O4,79.89,3.3,777.222,Hormone
Caffeine,C10H33N5O8,642.34,12.48,571.322,Nucleotide
Adrenaline,C16H2N0O4,771.1,13.15,846.111,Lipid
Glucose,C8H13N0O9,331.47,3.26,90.883,Nucleotide
Ethanol,C16H5N1O10,417.04,3.77,201.799,Nucleotide
Aspirin,C14H26N4O4,733.36,N/A,394.256,Alcohol
Adrenaline,C2H16N1O3,529.13,13.38,780.76,Alcohol
Caffeine,C4H14N2O1,752.14,10.67,492.306,Amide
Adenosine triphosphate,C10H17N3O10,410.92,8.14,785.843,Carbohydrate
Aspirin,C15H21N4O10,965.55,N/A,824.021,Lipid
Glucose,C14H5N5O8,88.85,8.17,806.772,Nucleotide
Adrenaline,C12H19N0O8,322.02,6.77,819.447,Nucleotide
Cholesterol,C13H26N1O5,985.64,11.07,405.116,Neurotransmitter
Glucose,C9H18N3O2,691.75,6.62,505.28,Alkaloid
Ethanol,C9H29N3O10,680.52,N/A,313.373,Carbohydrate
Cholesterol,C1H8N3O8,512.22,11.95,873.764,Neurotransmitter
Adenosine triphosphate,C11H3N4O4,310.57,11.52,891.176,Carbohydrate
Dopamine,C11H7N1O3,895.5,1.11,713.555,Amide
Dopamine,C20H17N0O6,386.47,6.43,205.841,Hormone
Dopamine,C3H8N4O7,937.16,1.98,403.921,Organic Compound
Urea,C18H37N2O4,950.0,N/A,101.924,Hormone
Caffeine,C5H19N1O3,993.92,N/A,923.629,Amide
Serotonin,C4H36N4O4,803.13,N/A,107.851,Alcohol
Adenosine triphosphate,C10H24N1O5,865.71,11.31,218.544,Amide
Cholesterol,C18H6N5O3,986.21,9.65,631.567,Organic Compound
Glucose,C17H40N1O4,644.01,13.39,576.347,Nucleotide
Dopamine,C9H17N3O3,181.85,1.2,485.898,Alcohol
Ethanol,C9H9N4O0,156.6,N/A,464.959,Lipid
Serotonin,C13H20N3O0,315.06,4.43,824.98,Hormone
Ethanol,C7H8N3O9,54.27,4.18,221.521,Nucleotide
Caffeine,C9H38N1O8,384.72,13.08,607.654,Hormone
Adenosine triphosphate,C16H6N3O9,88.06,3.02,898.948,Alcohol
Caffeine,C17H1N4O3,579.7,9.59,460.398,Nucleotide
Adenosine triphosphate,C1H34N0O4,796.14,N/A,13.827,Organic Compound
Adrenaline,C20H39N4O10,335.1,N/A,427.836,Amide
Caffeine,C10H30N5O1,356.9,4.49,286.782,Alkaloid
Adrenaline,C18H32N3O10,312.67,1.49,620.291,Carbohydrate
Serotonin,C19H7N0O3,384.88,3.79,806.906,Alkaloid
Adenosine triphosphate,C16H12N1O10,816.57,11.16,64.168,Amide
Caffeine,C11H18N1O10,717.14,9.02,870.098,Neurotransmitter
Aspirin,C19H19N2O0,950.82,1.37,921.308,Alkaloid
Adrenaline,C1H27N1O2,889.17,10.64,332.842,Carbohydrate
Caffeine,C7H4N2O10,709.31,7.43,388.768,Alcohol
Glucose,C20H39N2O1,913.24,6.68,140.65,Nucleotide
Ethanol,C6H40N2O3,810.96,3.74,176.196,Amide
Cholesterol,C20H21N4O7,568.14,12.6,674.515,Lipid
Aspirin,C17H34N4O10,409.51,2.74,907.68,Nucleotide
Adenosine triphosphate,C5H3N2O9,104.97,8.47,713.491,Hormone
Dopamine,C5H38N1O1,803.86,2.9,523.614,Alkaloid
Urea,C19H40N2O9,85.17,9.09,494.525,Amide
Adenosine triphosphate,C17H31N0O0,886.51,1.58,280.02,Organic Compound
Glucose,C6H5N1O2,478.54,9.95,130.955,Neurotransmitter
Serotonin,C3H24N3O9,978.5,9.65,221.909,Neurotransmitter
Aspirin,C9H28N1O8,390.0,9.57,946.668,Neurotransmitter
Serotonin,C15H21N5O7,800.77,2.68,383.294,Organic Compound
Serotonin,C17H13N5O1,628.26,N/A,436.465,Organic Compound
Serotonin,C15H17N3O8,71.55,1.27,456.112,Amide
Urea,C1H1N3O10,70.88,N/A,964.729,Neurotransmitter
Adenosine triphosphate,C11H23N2O3,949.08,N/A,146.314,Carbohydrate
Adrenaline,C13H35N5O7,394.14,N/A,537.58,Alkaloid
Dopamine,C15H28N3O9,948.75,9.11,852.942,Nucleotide
Adrenaline,C9H34N2O9,198.38,N/A,355.707,Organic Compound
Caffeine,C19H28N0O0,711.02,5.83,189.667,Neurotransmitter
Glucose,C20H28N4O6,232.78,N/A,310.35,Alkaloid
Glucose,C18H26N0O4,696.22,N/A,520.249,Alcohol
Adrenaline,C11H13N3O8,234.48,7.37,765.051,Hormone
Ethanol,C9H18N0O0,943.63,7.64,942.956,Nucleotide
Urea,C5H32N5O6,279.84,3.18,921.431,Alkaloid
Serotonin,C8H14N4O5,335.73,4.6,446.229,Alcohol
Caffeine,C14H16N2O6,800.65,7.15,245.235,Carbohydrate
Aspirin,C1H38N2O6,969.57,3.46,916.438,Carbohydrate
Ethanol,C7H17N0O3,303.36,N/A,328.949,Organic Compound
Urea,C9H12N0O4,329.25,6.88,66.176,Neurotransmitter
Serotonin,C11H39N0O4,367.78,N/A,608.702,Organic Compound
Urea,C4H30N4O7,417.53,4.82,993.913,Nucleotide
Ethanol,C15H2N0O7,873.08,4.37,826.053,Carbohydrate
Cholesterol,C20H11N2O8,445.06,N/A,920.366,Neurotransmitter
Adrenaline,C8H37N3O6,477.15,8.03,540.499,Amide
Serotonin,C13H37N5O6,277.29,1.43,640.08,Alkaloid
Urea,C15H27N2O4,699.03,2.52,375.906,Alcohol
Ethanol,C2H10N4O4,934.2,10.27,503.331,Carbohydrate
Adenosine triphosphate,C8H9N4O7,638.26,13.34,455.451,Organic Compound
Urea,C8H18N1O0,409.26,11.88,96.669,Hormone
Serotonin,C14H25N0O7,680.19,12.33,26.06,Amide
Dopamine,C6H34N1O6,961.98,1.14,832.899,Alcohol
Glucose,C19H6N0O8,920.92,8.82,52.399,Neurotransmitter
Serotonin,C18H11N1O6,163.86,8.68,301.002,Lipid
Serotonin,C16H40N4O9,167.48,2.52,32.581,Lipid
Aspirin,C17H8N1O9,70.77,N/A,81.829,Organic Compound
Urea,C20H26N1O9,136.61,N/A,971.088,Organic Compound
Serotonin,C15H14N1O6,601.36,9.09,465.867,Alkaloid
Glucose,C13H28N2O1,702.38,2.11,719.796,Nucleotide
Serotonin,C16H38N5O10,837.46,11.73,962.087,Alkaloid
Glucose,C8H5N3O5,690.18,6.98,461.183,Hormone
Caffeine,C5H8N3O5,935.12,9.93,41.412,Lipid
Urea,C9H32N0O1,370.28,5.02,265.837,Nucleotide
Caffeine,C1H6N2O0,612.4,N/A,634.129,Alcohol
Adrenaline,C15H20N0O10,110.79,3.38,278.504,Neurotransmitter
Adrenaline,C17H14N0O9,415.72,9.25,970.086,Alcohol
Caffeine,C10H8N4O10,365.29,8.19,446.206,Hormone
Aspirin,C10H11N2O1,297.85,6.25,869.148,Hormone
Adenosine triphosphate,C19H19N2O10,895.65,N/A,771.491,Hormone
Dopamine,C18H11N4O6,557.68,1.89,55.662,Nucleotide
Adrenaline,C1H3N4O10,178.59,N/A,978.676,Neurotransmitter
Serotonin,C4H18N1O8,639.38,3.7,571.843,Nucleotide
Urea,C4H22N2O6,480.83,5.01,897.362,Neurotransmitter
Cholesterol,C19H14N0O10,264.1,7.1,855.703,Amide
Ethanol,C11H10N4O8,153.8,N/A,367.731,Amide
Adenosine triphosphate,C18H26N5O4,726.0,1.9,434.928,Carbohydrate
Dopamine,C7H35N1O4,840.07,12.64,546.368,Neurotransmitter
Urea,C2H1N3O0,124.6,12.77,559.697,Alcohol
Serotonin,C4H5N4O4,486.95,10.0,241.051,Lipid
Adenosine triphosphate,C1H37N5O9,215.42,6.26,279.061,Alkaloid
Ethanol,C4H16N1O1,330.25,7.09,492.077,Neurotransmitter
Aspirin,C13H40N5O3,88.97,1.02,162.641,Lipid
Serotonin,C7H8N0O6,651.19,11.99,304.076,Alcohol
Caffeine,C10H21N5O10,294.05,10.49,95.46,Lipid
Adrenaline,C2H16N2O3,598.21,8.55,151.356,Lipid
Aspirin,C8H22N0O4,280.84,7.29,431.483,Alcohol
Serotonin,C5H4N1O10,138.72,7.04,91.403,Alcohol
Glucose,C20H19N0O9,321.13,10.58,327.448,Nucleotide
Adenosine triphosphate,C8H16N3O8,994.3,7.28,923.391,Hormone
Dopamine,C18H19N2O1,266.11,N/A,456.249,Amide
Adenosine triphosphate,C10H25N2O6,303.58,5.75,394.692,Organic Compound
Glucose,C12H33N0O2,343.21,10.38,911.376,Carbohydrate
Glucose,C12H21N2O8,796.5,8.35,87.359,Lipid
Aspirin,C2H30N4O0,881.52,9.28,766.425,Organic Compound
Cholesterol,C12H5N3O6,514.64,6.54,238.294,Hormone
Cholesterol,C1H36N3O8,216.36,N/A,176.464,Organic Compound
Aspirin,C7H23N4O6,179.93,8.18,384.373,Amide
Caffeine,C20H10N5O5,228.94,5.65,248.789,Organic Compound
Glucose,C10H9N0O0,542.09,7.08,271.459,Organic Compound
Aspirin,C4H8N5O8,95.47,N/A,852.587,Neurotransmitter
Cholesterol,C4H20N5O10,354.69,12.18,528.333,Alcohol
Dopamine,C10H12N5O6,95.68,3.95,51.002,Neurotransmitter
Cholesterol,C13H39N2O10,356.83,N/A,227.752,Lipid
Urea,C1H5N2O7,57.5,11.1,395.992,Amide
Cholesterol,C7H10N1O5,545.73,10.05,599.549,Amide
Serotonin,C17H3N5O2,288.75,12.01,997.458,Amide
Adrenaline,C7H6N3O10,279.63,N/A,564.412,Hormone
Dopamine,C16H16N0O0,473.61,N/A,20.791,Neurotransmitter
Caffeine,C7H28N4O3,283.12,3.78,440.302,Carbohydrate
Cholesterol,C14H26N4O3,52.36,N/A,250.71,Amide
Dopamine,C12H6N1O10,275.68,5.43,78.44,Amide
Caffeine,C17H4N5O4,263.93,12.41,289.511,Alkaloid
Adrenaline,C1H2N3O5,185.14,8.05,558.826,Nucleotide
Caffeine,C8H19N2O6,216.83,N/A,250.569,Nucleotide
Serotonin,C14H37N5O1,170.89,N/A,913.542,Hormone
Ethanol,C7H8N2O7,139.38,2.56,320.414,Organic Compound
Serotonin,C18H9N0O5,892.63,N/A,12.123,Alcohol
Urea,C17H7N1O9,70.53,5.94,92.818,Alkaloid
Adrenaline,C4H33N0O8,955.74,3.3,615.724,Alcohol
Cholesterol,C13H7N4O0,528.64,10.52,960.227,Organic Compound
Dopamine,C10H29N3O1,383.2,11.78,235.849,Carbohydrate
Aspirin,C19H7N0O7,782.2,10.37,716.105,Carbohydrate
Aspirin,C1H26N0O10,965.55,N/A,658.633,Amide
Urea,C4H4N0O8,709.71,5.48,825.759,Amide
Aspirin,C18H40N2O7,262.93,N/A,753.045,Neurotransmitter
Cholesterol,C7H32N5O10,157.02,N/A,138.184,Carbohydrate
Urea,C17H31N1O10,595.94,9.59,794.635,Organic Compound
Aspirin,C3H21N3O3,168.26,N/A,492.031,Organic Compound
Adrenaline,C9H26N5O3,973.6,8.28,663.699,Neurotransmitter
Urea,C8H6N0O2,811.44,4.36,116.24,Lipid
Adrenaline,C13H20N3O10,421.73,9.28,741.932,Lipid
Adrenaline,C10H5N1O4,898.03,1.82,271.323,Lipid
Adrenaline,C14H23N3O8,231.62,4.96,849.716,Hormone
Aspirin,C10H19N3O7,597.8,1.52,882.266,Organic Compound
Aspirin,C13H26N4O5,396.93,9.77,911.791,Hormone
Caffeine,C6H9N1O10,908.2,4.92,889.355,Nucleotide
Serotonin,C13H28N3O2,381.96,3.86,480.193,Amide
Serotonin,C7H27N3O1,686.67,N/A,601.674,Hormone
Aspirin,C1H27N2O9,187.4,10.25,413.571,Organic Compound
Cholesterol,C20H10N0O0,873.24,N/A,250.595,Lipid
Serotonin,C20H33N3O9,156.56,3.92,104.274,Neurotransmitter
Caffeine,C12H4N5O1,90.73,7.41,930.258,Neurotransmitter
Glucose,C9H26N5O1,810.26,6.39,877.124,Alcohol
Serotonin,C1H20N4O4,781.1,5.49,430.609,Lipid
Glucose,C7H4N5O9,408.52,11.18,916.751,Carbohydrate
Adrenaline,C18H24N1O0,338.71,9.06,508.249,Alcohol
Glucose,C15H28N4O8,75.51,7.24,230.659,Hormone
Adrenaline,C18H38N4O1,528.36,11.47,717.147,Amide
Caffeine,C9H9N4O1,499.73,N/A,666.879,Alkaloid
Urea,C12H28N1O3,117.3,3.57,551.646,Alkaloid
Cholesterol,C10H16N1O4,861.36,3.95,158.403,Neurotransmitter
Aspirin,C20H16N3O6,816.57,8.04,4.497,Hormone
Aspirin,C8H2N5O4,793.05,1.75,365.659,Organic Compound
Aspirin,C20H4N5O10,691.07,N/A,585.969,Lipid
Ethanol,C14H34N1O0,333.69,3.61,114.55,Neurotransmitter
Adenosine triphosphate,C2H6N0O1,408.24,10.58,930.335,Lipid
Caffeine,C11H31N3O6,277.71,4.43,108.831,Neurotransmitter
Aspirin,C4H16N5O9,559.95,7.29,688.742,Alkaloid
Glucose,C19H15N2O2,393.93,N/A,85.313,Lipid
Ethanol,C12H35N2O0,639.74,8.89,713.895,Hormone
Dopamine,C4H3N2O8,645.32,11.29,521.229,Carbohydrate
Urea,C6H3N2O6,918.28,1.48,756.541,Organic Compound
Dopamine,C5H3N4O6,212.0,6.36,110.109,Carbohydrate
Cholesterol,C2H40N3O3,541.67,3.61,914.364,Organic Compound
Urea,C15H4N1O1,618.16,10.12,284.146,Amide
Adenosine triphosphate,C17H28N5O3,337.2,6.68,848.356,Alkaloid
Urea,C14H39N3O3,898.68,N/A,36.581,Organic Compound
Caffeine,C1H15N1O6,677.21,3.72,518.933,Nucleotide
Glucose,C11H22N2O1,431.82,12.56,746.0,Alcohol
Urea,C11H28N1O7,753.82,11.09,212.693,Hormone
Ethanol,C13H18N3O9,462.67,10.38,680.425,Nucleotide
Serotonin,C7H24N5O9,210.86,N/A,923.944,Alcohol
Cholesterol,C15H29N5O2,814.66,12.03,20.567,Alkaloid
Urea,C11H25N1O2,293.16,N/A,517.486,Hormone
Caffeine,C3H29N3O10,610.47,N/A,925.137,Organic Compound
Urea,C12H18N3O7,569.42,12.42,362.301,Alkaloid
Ethanol,C4H14N3O3,815.71,4.91,686.463,Hormone
Serotonin,C5H27N3O5,628.41,5.96,691.211,Carbohydrate
Dopamine,C3H4N3O10,780.99,1.73,892.266,Lipid
Caffeine,C17H15N1O2,472.61,4.2,601.366,Carbohydrate
Urea,C4H21N5O5,837.48,2.07,983.577,Neurotransmitter
Dopamine,C11H25N4O9,942.63,N/A,557.924,Nucleotide
Ethanol,C16H27N1O2,826.04,2.51,456.089,Nucleotide
Glucose,C12H38N1O0,986.55,3.05,442.726,Amide
Caffeine,C20H2N1O5,523.13,1.71,741.936,Hormone
Adenosine triphosphate,C16H37N0O7,806.19,1.12,692.306,Lipid
Cholesterol,C1H12N5O7,218.56,6.94,153.103,Organic Compound
Ethanol,C19H30N5O1,386.19,1.22,664.755,Alkaloid
Aspirin,C2H23N0O10,873.28,N/A,702.225,Nucleotide
Adenosine triphosphate,C8H36N3O4,670.33,12.47,144.95,Organic Compound
Dopamine,C9H27N4O5,890.98,4.0,199.491,Lipid
Dopamine,C6H20N1O6,171.28,11.23,860.212,Lipid
Cholesterol,C14H8N4O6,858.38,4.62,69.037,Nucleotide
Adrenaline,C6H16N4O6,765.33,5.96,638.088,Nucleotide
Adrenaline,C6H33N3O1,934.34,N/A,8.906,Neurotransmitter
Urea,C8H20N4O2,606.65,N/A,707.146,Amide
Ethanol,C17H12N5O9,279.49,8.99,453.558,Carbohydrate
Ethanol,C4H6N2O6,98.3,N/A,360.828,Alcohol
Adrenaline,C9H16N4O2,63.33,9.55,791.936,Hormone
Ethanol,C5H10N1O9,446.03,2.07,20.693,Alkaloid
Dopamine,C11H15N5O3,829.63,12.28,700.31,Carbohydrate
Adrenaline,C20H12N0O7,605.27,8.8,824.094,Alcohol
Dopamine,C6H14N1O0,473.75,N/A,858.79,Carbohydrate
Cholesterol,C6H23N1O8,635.64,3.83,202.599,Alcohol
Adrenaline,C13H29N2O1,498.99,13.54,928.814,Lipid
Cholesterol,C20H40N3O5,726.54,N/A,186.002,Lipid
Aspirin,C4H18N1O10,170.06,4.86,664.054,Hormone
Serotonin,C3H28N4O6,687.14,N/A,523.96,Amide
Adenosine triphosphate,C1H4N0O0,737.77,4.6,157.952,Lipid
Adenosine triphosphate,C13H39N1O10,616.35,10.57,973.263,Carbohydrate
Aspirin,C10H35N2O7,222.82,13.1,547.729,Lipid
Aspirin,C16H16N5O1,483.96,5.02,789.729,Alcohol
Serotonin,C15H35N5O9,792.97,12.19,588.45,Lipid
Ethanol,C17H39N5O0,938.68,N/A,335.642,Neurotransmitter
Adenosine triphosphate,C13H36N0O5,705.33,6.56,338.394,Amide
Dopamine,C1H10N2O4,239.02,7.01,54.899,Nucleotide
Serotonin,C17H40N2O7,763.11,13.37,502.623,Amide
Caffeine,C2H40N4O4,251.1,13.06,685.537,Nucleotide
Adrenaline,C17H22N2O5,156.62,N/A,303.611,Carbohydrate
Urea,C16H9N2O9,565.37,N/A,440.808,Lipid
Glucose,C8H20N5O4,668.97,5.76,485.571,Alkaloid
Adenosine triphosphate,C19H31N0O2,63.72,N/A,129.469,Carbohydrate
Cholesterol,C8H11N5O1,263.62,1.44,728.665,Organic Compound
Caffeine,C2H10N3O9,50.9,4.43,402.782,Carbohydrate
Dopamine,C10H19N1O9,567.87,9.53,345.9,Hormone
Adenosine triphosphate,C1H14N2O3,237.92,2.75,726.769,Lipid
Serotonin,C9H10N2O9,965.94,N/A,299.056,Hormone
Caffeine,C9H21N3O8,567.23,N/A,218.858,Alkaloid
Ethanol,C10H8N1O5,820.88,11.44,632.414,Alkaloid
Ethanol,C5H35N1O5,979.47,2.75,104.329,Carbohydrate
Glucose,C2H12N3O8,766.82,7.37,123.503,Carbohydrate
Aspirin,C14H5N5O0,987.33,2.49,735.044,Hormone
Aspirin,C20H4N3O3,950.03,3.93,864.148,Lipid
Ethanol,C7H14N1O3,922.48,9.84,276.532,Neurotransmitter
Urea,C20H2N2O8,606.06,N/A,46.453,Amide
Adrenaline,C2H19N1O7,226.42,N/A,392.154,Neurotransmitter
Dopamine,C2H27N2O2,683.41,6.96,261.045,Carbohydrate
Aspirin,C5H30N0O7,348.94,5.45,987.309,Alcohol
Adenosine triphosphate,C16H37N3O10,328.63,1.39,927.049,Hormone
Aspirin,C5H28N2O6,723.21,1.93,825.897,Carbohydrate
Caffeine,C11H28N2O7,857.17,13.33,780.904,Nucleotide
Caffeine,C8H4N0O8,107.24,12.23,257.445,Lipid
Aspirin,C1H23N1O9,157.11,11.34,426.573,Nucleotide
Adrenaline,C19H28N5O2,676.08,3.47,552.326,Alkaloid
Caffeine,C8H8N5O6,94.0,3.36,504.756,Alkaloid
Adenosine triphosphate,C7H16N1O9,402.4,3.25,685.182,Amide
Cholesterol,C20H20N4O6,797.07,9.71,735.228,Lipid
Glucose,C14H12N0O0,936.84,N/A,873.318,Alkaloid
Glucose,C16H26N2O3,542.21,N/A,30.779,Alkaloid
Aspirin,C15H9N3O4,935.59,7.26,150.866,Lipid
Ethanol,C15H17N2O10,353.43,10.93,377.835,Organic Compound
Serotonin,C15H22N5O6,706.46,4.32,745.081,Organic Compound
Cholesterol,C18H4N1O2,163.79,13.8,177.578,Amide
Aspirin,C15H23N0O7,683.24,2.95,115.397,Alcohol
Cholesterol,C6H31N4O1,721.99,6.48,700.694,Hormone
Adenosine triphosphate,C4H21N0O1,829.44,9.74,912.155,Amide
Adenosine triphosphate,C6H30N1O8,992.7,12.45,11.14,Hormone
Adenosine triphosphate,C4H38N3O5,739.22,8.7,842.972,Neurotransmitter
Glucose,C7H20N5O8,362.53,2.31,379.171,Organic Compound
Serotonin,C4H16N3O1,222.86,13.26,705.525,Lipid
Ethanol,C1H10N5O5,400.42,3.0,157.866,Neurotransmitter
Caffeine,C10H17N0O8,570.41,3.05,553.904,Alkaloid
Serotonin,C3H36N2O3,743.28,5.17,989.616,Carbohydrate
Caffeine,C12H28N1O1,283.03,N/A,421.741,Amide
Adenosine triphosphate,C2H14N0O10,475.82,7.91,660.215,Neurotransmitter
Serotonin,C19H5N3O9,58.27,2.28,673.736,Amide
Urea,C6H38N3O8,296.08,13.59,814.856,Hormone
Dopamine,C7H15N0O2,164.25,10.06,832.344,Amide
Cholesterol,C8H15N3O6,864.49,6.2,325.421,Nucleotide
Adenosine triphosphate,C16H12N2O10,981.04,12.41,617.689,Neurotransmitter
Dopamine,C6H36N5O0,524.79,N/A,31.165,Lipid
Serotonin,C10H28N2O3,172.28,13.39,145.805,Nucleotide
Adrenaline,C7H2N2O5,65.18,11.22,100.988,Amide
Dopamine,C7H12N4O9,70.19,11.38,614.151,Alkaloid
Adenosine triphosphate,C3H40N4O1,960.67,9.36,154.449,Hormone
