compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N0O3,714.29,8.13,9.122,Alcohol
Ethanol,C14H40N1O10,189.9,11.96,667.444,Alkaloid
Ethanol,C20H25N3O6,742.17,10.09,966.203,Alcohol
Cholesterol,C11H20N1O8,541.07,12.8,178.014,Carbohydrate
Cholesterol,C13H4N2O8,519.26,13.1,593.653,Neurotransmitter
Cholesterol,C20H31N4O8,357.75,6.34,505.244,Carbohydrate
Serotonin,C10H29N4O2,430.84,8.16,518.948,Alcohol
Dopamine,C4H21N5O3,415.01,12.51,22.042,Neurotransmitter
Ethanol,C7H10N4O7,434.05,3.81,921.985,Hormone
Caffeine,C13H36N1O3,184.43,3.39,606.213,Neurotransmitter
Cholesterol,C8H36N0O5,517.73,N/A,571.716,Carbohydrate
Aspirin,C2H38N3O3,746.76,6.91,126.621,Amide
Urea,C19H33N4O6,238.08,11.24,881.307,Alcohol
Adenosine triphosphate,C7H25N4O10,83.48,N/A,746.543,Neurotransmitter
Cholesterol,C1H29N2O9,137.1,9.55,890.226,Alcohol
Dopamine,C19H38N4O6,632.49,13.99,160.19,Neurotransmitter
Dopamine,C20H7N5O4,707.11,N/A,960.668,Organic Compound
Aspirin,C11H6N0O3,473.57,12.57,411.946,Carbohydrate
Urea,C12H3N4O3,115.23,10.3,781.116,Alcohol
Dopamine,C6H5N3O1,117.33,6.8,38.286,Alkaloid
Adenosine triphosphate,C12H34N3O5,80.68,6.79,801.083,Hormone
Glucose,C3H38N4O6,343.77,1.69,578.877,Amide
Adenosine triphosphate,C14H4N4O7,850.18,N/A,662.349,Nucleotide
Caffeine,C12H2N2O7,735.55,7.0,512.948,Alkaloid
Caffeine,C9H40N3O5,201.02,N/A,637.493,Organic Compound
Adrenaline,C11H3N3O8,792.89,10.41,50.77,Nucleotide
Cholesterol,C18H8N5O0,996.45,N/A,648.179,Hormone
Adrenaline,C6H31N2O3,117.66,8.47,248.523,Nucleotide
Adenosine triphosphate,C3H1N3O10,240.82,5.45,692.357,Neurotransmitter
Urea,C1H19N1O2,417.91,N/A,537.91,Lipid
Caffeine,C5H8N3O3,184.55,7.82,604.139,Organic Compound
Glucose,C11H7N2O4,769.58,5.95,216.703,Alcohol
Caffeine,C13H17N4O0,989.34,5.38,97.433,Nucleotide
Cholesterol,C17H33N3O10,319.58,2.4,878.353,Alkaloid
Ethanol,C11H20N5O6,392.09,4.85,923.767,Hormone
Glucose,C7H14N3O9,252.37,6.8,362.136,Amide
Serotonin,C9H36N2O4,727.79,7.74,217.064,Lipid
Urea,C9H1N5O10,935.57,13.72,360.889,Hormone
Adrenaline,C19H22N5O1,500.05,8.06,865.992,Amide
Serotonin,C14H29N4O2,274.88,N/A,645.299,Alcohol
Adrenaline,C6H14N4O6,924.49,7.47,179.73,Neurotransmitter
Adenosine triphosphate,C4H31N0O8,960.33,11.01,805.094,Lipid
Serotonin,C11H29N3O0,342.74,1.78,273.849,Lipid
Adrenaline,C5H32N3O4,317.05,9.79,325.016,Alkaloid
Cholesterol,C18H2N2O5,664.06,10.68,918.784,Carbohydrate
Serotonin,C7H38N4O1,158.57,7.14,4.265,Amide
Cholesterol,C15H14N0O1,734.85,1.65,515.935,Amide
Ethanol,C9H15N4O7,709.97,N/A,196.118,Alkaloid
Urea,C15H35N5O4,362.37,N/A,971.072,Nucleotide
Urea,C9H38N0O7,395.38,N/A,564.31,Lipid
Adrenaline,C7H28N3O2,900.71,11.39,448.755,Carbohydrate
Cholesterol,C10H23N1O1,349.01,N/A,573.249,Alcohol
Aspirin,C5H6N2O7,728.64,13.95,775.465,Nucleotide
Glucose,C6H3N3O1,704.35,N/A,662.595,Amide
Adrenaline,C10H30N4O6,509.45,11.12,649.344,Amide
Dopamine,C13H35N2O10,945.61,7.98,641.207,Alcohol
Serotonin,C11H33N3O0,840.05,11.82,865.949,Organic Compound
Adenosine triphosphate,C12H40N4O6,790.71,11.15,772.325,Alkaloid
Ethanol,C10H26N5O4,747.72,N/A,41.298,Nucleotide
Ethanol,C14H27N2O8,695.41,N/A,475.506,Alcohol
Ethanol,C18H7N4O6,414.28,12.55,801.611,Neurotransmitter
Ethanol,C20H35N4O1,72.8,N/A,144.337,Neurotransmitter
Adrenaline,C12H10N3O3,217.24,4.27,933.394,Carbohydrate
Cholesterol,C4H15N0O9,198.03,3.44,583.631,Alkaloid
Caffeine,C19H28N3O2,580.23,6.14,517.55,Neurotransmitter
Serotonin,C1H25N4O4,435.2,6.04,749.526,Carbohydrate
Glucose,C1H15N2O8,114.41,3.54,945.697,Organic Compound
Adenosine triphosphate,C5H7N4O8,829.27,11.71,630.109,Neurotransmitter
Serotonin,C18H8N3O10,203.15,5.24,384.254,Carbohydrate
Adrenaline,C7H28N4O4,841.11,9.06,427.233,Alkaloid
Dopamine,C13H10N2O4,155.63,2.62,913.164,Alkaloid
Glucose,C18H37N5O3,644.91,1.34,879.345,Organic Compound
Cholesterol,C7H24N5O7,222.11,4.7,533.805,Nucleotide
Adrenaline,C13H37N2O8,753.44,N/A,645.356,Amide
Aspirin,C17H2N3O4,522.28,3.93,345.827,Carbohydrate
Adrenaline,C18H26N1O2,906.14,11.7,491.458,Nucleotide
Adrenaline,C13H16N3O3,412.95,3.71,509.676,Carbohydrate
Serotonin,C18H11N1O4,973.43,4.29,747.837,Organic Compound
Adenosine triphosphate,C20H2N0O0,365.28,2.06,119.992,Nucleotide
Cholesterol,C4H12N2O1,609.67,4.06,180.04,Neurotransmitter
Dopamine,C3H13N0O7,779.49,N/A,342.192,Lipid
Aspirin,C19H28N5O8,588.23,6.0,504.886,Alcohol
Dopamine,C8H2N2O4,292.87,5.27,17.992,Hormone
Urea,C13H31N5O3,71.85,N/A,17.457,Nucleotide
Adrenaline,C1H1N2O3,812.36,4.49,911.957,Nucleotide
Caffeine,C16H2N0O1,303.83,4.92,910.447,Nucleotide
Glucose,C10H2N3O0,507.52,N/A,196.935,Hormone
Ethanol,C15H8N0O0,725.56,N/A,233.414,Lipid
Dopamine,C16H15N1O8,63.82,4.91,654.782,Nucleotide
Urea,C17H22N3O7,466.98,8.53,870.093,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,827.24,N/A,831.001,Hormone
Adenosine triphosphate,C18H1N0O5,88.08,8.4,577.426,Alcohol
Caffeine,C10H2N2O10,470.31,3.53,545.954,Hormone
Serotonin,C5H10N5O0,147.59,N/A,998.798,Alcohol
Urea,C15H4N0O10,891.1,9.93,254.826,Alkaloid
Cholesterol,C20H5N3O6,243.21,9.24,915.961,Lipid
Adenosine triphosphate,C14H18N1O10,911.92,N/A,189.692,Alkaloid
Glucose,C9H38N5O4,828.39,9.43,749.265,Nucleotide
Serotonin,C19H24N0O5,392.46,11.16,715.842,Lipid
Dopamine,C7H14N1O2,969.61,1.94,375.676,Organic Compound
Serotonin,C19H1N2O6,626.06,8.72,736.611,Organic Compound
Aspirin,C3H27N2O1,322.6,11.12,526.558,Nucleotide
Caffeine,C3H30N0O3,578.02,N/A,146.98,Alcohol
Serotonin,C11H40N1O2,330.6,7.51,14.115,Alkaloid
Glucose,C12H20N2O7,139.61,10.24,363.404,Lipid
Adrenaline,C4H20N2O1,293.26,9.0,285.793,Amide
Ethanol,C7H9N0O10,346.18,11.54,821.817,Alcohol
Serotonin,C5H23N5O10,253.06,4.91,725.164,Lipid
Dopamine,C8H34N0O2,534.28,12.31,105.909,Carbohydrate
Cholesterol,C6H36N2O7,958.89,1.59,401.749,Nucleotide
Dopamine,C14H32N1O10,223.57,N/A,193.596,Nucleotide
Caffeine,C11H9N5O7,964.88,8.96,205.257,Neurotransmitter
Dopamine,C10H28N2O4,617.86,7.01,29.044,Amide
Adrenaline,C6H24N3O9,565.4,2.97,438.781,Carbohydrate
Adrenaline,C14H13N3O0,151.39,7.97,771.028,Amide
Dopamine,C20H10N5O1,715.47,5.42,665.786,Hormone
Urea,C19H39N2O6,809.72,N/A,169.806,Carbohydrate
Caffeine,C18H28N3O8,857.73,N/A,812.507,Alcohol
Adenosine triphosphate,C15H24N2O2,314.22,4.24,358.237,Organic Compound
Serotonin,C20H17N0O10,433.66,10.37,338.721,Alkaloid
Aspirin,C17H36N1O7,134.69,9.29,302.14,Lipid
Serotonin,C14H28N4O0,935.36,9.29,938.953,Carbohydrate
Serotonin,C8H40N0O1,373.78,N/A,98.22,Neurotransmitter
Caffeine,C7H21N3O7,418.21,12.08,942.237,Hormone
Adenosine triphosphate,C3H26N4O5,467.04,N/A,136.914,Hormone
Glucose,C8H2N4O7,938.18,1.25,217.152,Hormone
Aspirin,C15H6N0O5,972.19,13.12,724.414,Nucleotide
Aspirin,C19H3N2O8,60.94,13.18,202.091,Alkaloid
Ethanol,C7H6N5O0,164.12,11.15,762.867,Nucleotide
Aspirin,C11H33N3O8,137.6,12.44,109.871,Hormone
Adenosine triphosphate,C10H5N1O2,763.24,9.59,689.633,Lipid
Dopamine,C1H25N0O8,155.73,N/A,588.633,Carbohydrate
Cholesterol,C5H3N3O8,823.02,12.62,358.686,Organic Compound
Aspirin,C11H29N4O0,951.61,N/A,837.27,Organic Compound
Cholesterol,C11H20N4O8,422.0,8.88,788.032,Neurotransmitter
Aspirin,C6H33N2O10,681.37,13.65,783.88,Hormone
Cholesterol,C6H31N0O9,516.78,N/A,863.739,Nucleotide
Cholesterol,C16H4N4O3,207.67,13.51,306.359,Alcohol
Adenosine triphosphate,C16H15N4O8,976.32,9.88,325.881,Alcohol
Urea,C18H34N0O7,908.71,N/A,584.086,Organic Compound
Aspirin,C3H31N4O1,621.06,8.51,993.38,Lipid
Ethanol,C20H40N5O3,769.04,N/A,82.742,Carbohydrate
Serotonin,C4H32N5O5,813.16,5.42,402.859,Alkaloid
Ethanol,C11H29N4O10,118.86,N/A,411.056,Carbohydrate
Cholesterol,C12H20N0O6,281.35,1.83,616.524,Nucleotide
Urea,C15H8N0O3,970.71,8.45,815.707,Organic Compound
Aspirin,C2H22N3O4,992.76,4.73,568.954,Hormone
Cholesterol,C12H9N3O5,469.29,8.28,74.911,Neurotransmitter
Adrenaline,C1H6N5O9,707.9,6.45,345.49,Amide
Glucose,C14H18N5O3,861.07,N/A,899.814,Organic Compound
Dopamine,C3H25N5O9,749.4,8.48,85.972,Nucleotide
Ethanol,C19H40N2O2,571.71,3.56,932.391,Lipid
Aspirin,C6H26N3O8,745.22,4.92,6.934,Neurotransmitter
Cholesterol,C3H7N2O4,417.95,5.72,201.893,Alcohol
Adrenaline,C8H25N3O0,374.34,4.93,737.646,Alcohol
Adenosine triphosphate,C1H29N0O3,877.62,4.06,968.168,Nucleotide
Ethanol,C14H26N0O4,478.7,4.41,2.195,Lipid
Glucose,C8H17N2O7,128.96,5.77,709.323,Neurotransmitter
Ethanol,C15H12N4O7,809.7,7.83,207.255,Neurotransmitter
Dopamine,C11H31N4O6,886.92,11.93,946.917,Alkaloid
Adrenaline,C19H4N3O7,492.87,10.54,889.794,Carbohydrate
Aspirin,C15H9N0O7,633.88,12.41,164.094,Neurotransmitter
Ethanol,C20H1N5O1,446.12,N/A,798.919,Amide
Caffeine,C19H37N5O4,866.03,8.05,444.667,Alkaloid
Adrenaline,C6H38N0O1,882.37,N/A,508.593,Alkaloid
Caffeine,C5H19N2O3,124.93,10.86,431.849,Carbohydrate
Ethanol,C6H21N1O4,347.58,11.77,854.528,Alkaloid
Aspirin,C20H39N2O9,114.46,N/A,275.925,Amide
Glucose,C1H35N0O10,229.11,12.58,925.918,Neurotransmitter
Caffeine,C5H38N3O5,462.13,11.43,181.328,Lipid
Aspirin,C13H30N3O0,429.7,1.63,876.417,Carbohydrate
Ethanol,C8H38N3O7,746.98,13.88,532.813,Amide
Adenosine triphosphate,C14H16N3O3,705.2,11.23,691.989,Carbohydrate
Dopamine,C19H29N2O10,537.09,12.5,285.137,Nucleotide
Aspirin,C4H31N4O0,688.0,3.04,366.343,Lipid
Adrenaline,C17H11N5O3,805.54,11.53,645.111,Hormone
Aspirin,C17H36N4O3,72.2,8.14,228.733,Amide
Cholesterol,C4H6N3O6,239.76,N/A,593.975,Carbohydrate
Ethanol,C12H21N3O6,898.44,7.5,299.044,Alcohol
Urea,C17H38N2O1,273.86,4.91,769.269,Neurotransmitter
Adrenaline,C20H25N2O4,318.18,9.85,361.315,Neurotransmitter
Cholesterol,C11H36N0O6,987.1,N/A,856.353,Alkaloid
Adrenaline,C7H24N3O6,286.63,2.91,35.91,Neurotransmitter
Cholesterol,C14H5N5O7,879.37,2.03,925.278,Carbohydrate
Urea,C4H12N5O8,142.09,5.43,927.289,Hormone
Dopamine,C13H15N3O5,914.1,3.06,664.789,Alcohol
Glucose,C16H18N1O7,949.25,N/A,895.527,Alcohol
Ethanol,C12H34N5O3,922.37,1.23,54.99,Carbohydrate
Aspirin,C16H17N0O7,501.88,9.86,241.86,Alcohol
Glucose,C5H19N2O5,520.87,3.09,678.064,Organic Compound
Ethanol,C9H5N5O8,131.11,5.29,456.119,Amide
Adenosine triphosphate,C7H13N1O8,646.85,6.33,927.912,Carbohydrate
Urea,C1H10N1O3,113.1,7.5,656.796,Neurotransmitter
Caffeine,C15H40N4O6,863.55,7.8,399.225,Lipid
Adenosine triphosphate,C17H19N5O6,104.13,7.98,511.912,Carbohydrate
Cholesterol,C10H19N0O6,430.84,N/A,525.422,Lipid
Adrenaline,C13H33N1O5,388.65,2.67,555.406,Organic Compound
Aspirin,C11H31N2O6,611.77,2.17,647.282,Alcohol
Adrenaline,C18H4N2O10,639.63,13.61,465.991,Amide
Ethanol,C6H25N2O2,973.43,13.78,190.628,Alkaloid
Ethanol,C1H35N4O6,565.14,4.23,955.373,Lipid
Caffeine,C12H35N2O1,802.1,6.14,64.092,Alcohol
Urea,C17H38N1O6,332.02,4.92,669.126,Neurotransmitter
Serotonin,C17H30N4O4,149.78,13.35,651.502,Neurotransmitter
Urea,C4H19N5O6,992.12,9.44,824.775,Lipid
Serotonin,C20H6N2O10,726.53,7.38,383.961,Alcohol
Adrenaline,C11H19N5O1,991.8,4.54,116.688,Lipid
Ethanol,C14H25N2O5,192.24,8.0,228.969,Neurotransmitter
Dopamine,C14H25N4O1,704.0,9.27,630.264,Neurotransmitter
Serotonin,C1H23N5O9,485.5,11.41,735.844,Alcohol
Adrenaline,C9H31N5O8,424.6,13.25,577.897,Hormone
Aspirin,C7H16N0O0,431.85,7.52,391.363,Amide
Dopamine,C15H2N2O7,659.53,N/A,511.46,Amide
Dopamine,C5H33N0O5,58.19,N/A,484.039,Lipid
Ethanol,C4H38N4O9,401.11,N/A,677.695,Organic Compound
Cholesterol,C8H15N5O4,496.91,9.36,207.828,Alcohol
Aspirin,C7H29N2O6,872.98,4.51,573.805,Hormone
Urea,C2H21N3O3,400.9,7.97,535.484,Nucleotide
Caffeine,C4H2N5O4,421.93,4.21,488.547,Amide
Glucose,C4H34N5O1,757.95,12.15,317.943,Carbohydrate
Serotonin,C9H37N2O10,209.13,4.4,932.022,Nucleotide
Adrenaline,C12H10N1O1,927.98,2.49,368.894,Nucleotide
Urea,C12H40N0O3,427.92,3.38,252.449,Amide
Adenosine triphosphate,C8H21N0O0,909.9,4.23,11.834,Alcohol
Serotonin,C9H18N0O8,374.83,8.39,578.077,Neurotransmitter
Adenosine triphosphate,C2H20N1O7,52.13,6.56,38.513,Carbohydrate
Cholesterol,C12H10N2O7,675.4,4.26,482.69,Carbohydrate
Urea,C17H3N5O10,594.48,1.38,151.373,Amide
Urea,C15H26N3O6,96.08,7.55,188.796,Alcohol
Adenosine triphosphate,C1H18N4O9,773.64,2.02,589.685,Neurotransmitter
Caffeine,C17H19N3O7,735.88,8.05,840.65,Alcohol
Adrenaline,C14H35N5O4,412.52,N/A,326.44,Carbohydrate
Serotonin,C3H20N3O10,808.96,2.37,315.247,Hormone
Caffeine,C18H38N4O5,990.38,N/A,212.761,Alkaloid
Serotonin,C7H39N3O8,322.34,13.21,657.432,Lipid
Ethanol,C19H10N0O3,668.93,7.21,997.147,Nucleotide
Caffeine,C5H33N2O10,380.35,6.95,842.169,Hormone
Adenosine triphosphate,C16H37N2O7,77.39,1.8,49.967,Organic Compound
Cholesterol,C9H29N0O2,683.47,6.26,620.957,Alcohol
Caffeine,C9H27N2O0,134.62,11.06,224.272,Hormone
Serotonin,C3H38N0O8,65.4,N/A,268.322,Nucleotide
Dopamine,C20H28N3O5,961.4,3.99,290.597,Hormone
Cholesterol,C6H8N2O5,371.64,N/A,461.065,Neurotransmitter
Cholesterol,C1H21N0O7,129.3,4.45,101.393,Organic Compound
Ethanol,C13H40N5O10,290.46,N/A,165.339,Lipid
Ethanol,C13H15N0O8,96.17,N/A,140.593,Organic Compound
Caffeine,C15H23N0O5,803.3,1.49,705.238,Neurotransmitter
Adrenaline,C8H4N0O2,203.12,6.33,816.39,Amide
Adenosine triphosphate,C17H26N3O1,811.12,N/A,493.917,Alkaloid
Cholesterol,C19H31N3O3,90.48,9.42,463.506,Nucleotide
Serotonin,C8H16N0O3,278.84,5.41,215.772,Organic Compound
Aspirin,C4H16N0O1,609.81,12.86,652.094,Nucleotide
Serotonin,C5H5N4O2,710.88,N/A,781.874,Neurotransmitter
Serotonin,C3H9N1O3,208.96,2.36,274.365,Lipid
Caffeine,C3H20N2O2,189.71,8.21,263.066,Neurotransmitter
Aspirin,C1H3N4O10,825.76,9.46,23.984,Lipid
Adenosine triphosphate,C2H5N1O1,839.99,1.42,315.005,Amide
Ethanol,C10H2N5O2,501.29,3.42,624.396,Alkaloid
Adenosine triphosphate,C16H30N2O9,381.78,3.42,923.599,Amide
Aspirin,C7H40N3O6,650.61,4.19,222.025,Organic Compound
Caffeine,C16H14N0O0,730.36,N/A,593.355,Lipid
Dopamine,C15H40N2O7,821.13,6.49,159.58,Amide
Aspirin,C3H8N2O0,121.08,N/A,782.376,Nucleotide
Glucose,C6H13N4O5,70.15,5.53,631.028,Alcohol
Cholesterol,C8H6N3O5,518.43,1.33,412.31,Nucleotide
Ethanol,C18H7N2O2,710.22,3.45,339.828,Amide
Ethanol,C7H9N5O10,812.41,5.8,439.775,Organic Compound
Adenosine triphosphate,C19H9N5O9,154.5,12.59,219.191,Alcohol
Glucose,C20H40N3O3,94.57,N/A,17.253,Amide
Caffeine,C5H37N0O3,92.53,8.29,996.054,Nucleotide
Serotonin,C8H2N5O4,806.04,6.04,928.787,Nucleotide
Ethanol,C9H2N3O9,584.14,8.18,934.145,Amide
Glucose,C17H27N5O2,164.97,N/A,15.217,Lipid
Dopamine,C8H37N3O7,239.82,N/A,338.366,Organic Compound
Caffeine,C7H20N4O9,988.88,2.98,4.746,Amide
Adrenaline,C17H40N2O1,259.38,7.84,88.398,Nucleotide
Urea,C1H33N3O10,965.83,N/A,880.475,Organic Compound
Glucose,C4H31N2O5,273.19,11.28,224.66,Neurotransmitter
Serotonin,C19H17N2O9,291.58,1.65,76.079,Carbohydrate
Dopamine,C10H11N1O7,563.42,6.85,948.088,Neurotransmitter
Urea,C16H26N3O4,278.63,4.87,189.932,Nucleotide
Urea,C14H5N2O2,157.57,10.77,212.871,Alcohol
Adrenaline,C11H39N2O4,929.01,4.06,885.888,Hormone
Aspirin,C14H28N0O2,518.68,3.92,205.73,Nucleotide
Glucose,C17H2N4O10,999.67,5.34,729.725,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,490.69,8.02,508.692,Lipid
Caffeine,C11H33N2O2,299.79,13.85,858.701,Organic Compound
Dopamine,C13H29N5O5,230.19,N/A,807.182,Nucleotide
Dopamine,C14H32N4O9,581.56,3.91,642.316,Alkaloid
Caffeine,C13H27N1O4,374.87,N/A,294.058,Amide
Cholesterol,C14H6N1O7,808.74,8.18,277.636,Hormone
Glucose,C15H16N4O4,70.33,10.33,503.815,Alkaloid
Urea,C8H10N4O6,616.06,10.36,616.921,Organic Compound
Glucose,C2H6N2O4,935.62,6.38,359.311,Alcohol
Adrenaline,C17H20N5O6,435.67,12.84,915.475,Organic Compound
Caffeine,C5H32N3O0,314.31,N/A,683.818,Amide
Cholesterol,C14H30N3O4,708.11,N/A,929.502,Neurotransmitter
Caffeine,C11H24N0O1,286.37,11.59,755.052,Lipid
Dopamine,C7H27N4O9,569.18,N/A,962.02,Alkaloid
Caffeine,C15H10N5O9,331.59,3.41,173.845,Neurotransmitter
Adrenaline,C15H10N5O3,923.62,9.91,876.681,Hormone
Adrenaline,C11H27N3O0,765.89,10.0,711.011,Alcohol
Adrenaline,C2H18N0O0,956.77,4.42,10.845,Hormone
Adenosine triphosphate,C7H12N4O0,849.05,5.76,13.95,Amide
Dopamine,C6H6N3O8,561.19,N/A,378.938,Hormone
Glucose,C14H28N2O5,526.84,10.79,243.553,Hormone
Adenosine triphosphate,C11H13N5O9,611.89,6.38,278.853,Neurotransmitter
Adrenaline,C13H28N5O9,743.39,N/A,422.26,Lipid
Adenosine triphosphate,C11H10N4O3,79.03,N/A,244.566,Alkaloid
Aspirin,C20H4N3O5,718.43,12.63,459.742,Carbohydrate
Caffeine,C15H12N1O3,258.27,11.28,310.721,Nucleotide
Glucose,C19H23N1O4,105.41,5.35,625.404,Hormone
Dopamine,C4H16N1O4,219.52,11.85,851.06,Nucleotide
Urea,C17H34N1O9,530.67,7.8,26.207,Lipid
Serotonin,C19H27N4O5,509.37,13.07,419.777,Alkaloid
Urea,C11H15N0O6,954.94,8.9,446.116,Carbohydrate
Cholesterol,C17H16N3O4,522.9,12.92,775.097,Hormone
Adenosine triphosphate,C4H14N3O7,182.98,N/A,786.374,Carbohydrate
Glucose,C4H39N0O9,853.51,6.1,495.187,Lipid
Adenosine triphosphate,C2H7N0O8,473.95,10.25,344.474,Neurotransmitter
Cholesterol,C12H9N5O5,476.69,12.69,775.297,Organic Compound
Ethanol,C17H24N4O10,754.36,4.16,561.429,Alkaloid
Aspirin,C14H2N4O6,943.04,4.72,406.145,Alkaloid
Glucose,C8H11N3O9,683.36,N/A,331.925,Amide
Dopamine,C4H21N4O7,712.86,6.83,219.948,Amide
Aspirin,C15H21N3O8,789.0,6.47,935.533,Nucleotide
Ethanol,C10H2N2O1,332.67,N/A,233.011,Alcohol
Aspirin,C10H11N2O0,848.52,12.8,584.884,Nucleotide
Ethanol,C7H9N5O2,308.44,8.28,416.948,Carbohydrate
Aspirin,C20H31N4O2,319.18,13.78,622.764,Neurotransmitter
Adenosine triphosphate,C10H15N2O1,526.56,2.26,766.023,Alkaloid
Adenosine triphosphate,C10H22N5O6,629.22,6.72,939.336,Nucleotide
Serotonin,C2H32N3O2,994.07,6.66,674.368,Alcohol
Serotonin,C10H8N5O8,328.47,4.84,605.615,Hormone
Ethanol,C8H26N0O8,706.25,4.59,83.167,Hormone
Adenosine triphosphate,C12H33N3O0,866.1,9.3,773.127,Alkaloid
Glucose,C4H18N4O5,307.63,11.02,662.11,Carbohydrate
Adrenaline,C3H10N3O10,609.42,2.45,726.506,Neurotransmitter
Adenosine triphosphate,C4H30N5O3,524.31,9.77,636.03,Alcohol
Serotonin,C13H38N0O9,904.21,2.61,204.323,Carbohydrate
Dopamine,C6H38N0O0,517.24,N/A,528.137,Nucleotide
Serotonin,C13H39N3O9,817.26,N/A,677.592,Amide
Adenosine triphosphate,C15H38N4O4,812.88,1.24,959.3,Organic Compound
Adenosine triphosphate,C3H14N0O3,408.92,12.32,622.078,Lipid
Glucose,C2H38N3O9,416.67,3.78,706.512,Alkaloid
Aspirin,C3H29N2O6,302.87,N/A,78.987,Alcohol
Cholesterol,C17H28N0O6,456.18,2.63,108.643,Organic Compound
Glucose,C5H2N4O8,737.67,12.76,441.549,Neurotransmitter
Ethanol,C17H40N4O6,853.29,N/A,552.352,Organic Compound
Adrenaline,C19H13N1O2,895.49,10.8,704.538,Lipid
Dopamine,C13H13N4O5,723.02,5.46,36.902,Hormone
Caffeine,C5H40N4O3,240.4,5.3,834.543,Alkaloid
Glucose,C14H26N2O0,341.51,N/A,674.936,Carbohydrate
Serotonin,C18H21N3O10,310.42,11.12,5.489,Lipid
Aspirin,C13H39N0O1,300.29,5.39,354.833,Carbohydrate
Glucose,C20H18N5O5,788.25,4.52,103.293,Neurotransmitter
Dopamine,C2H39N1O3,795.93,4.65,555.085,Lipid
Adrenaline,C16H40N0O9,272.69,5.01,307.764,Amide
Urea,C19H26N5O3,892.16,13.99,163.689,Alkaloid
Aspirin,C3H20N0O0,933.66,8.34,576.281,Carbohydrate
Dopamine,C10H2N0O9,317.65,4.03,677.661,Lipid
Cholesterol,C2H14N0O2,647.1,9.09,173.763,Neurotransmitter
Dopamine,C10H38N1O10,139.13,8.57,901.558,Neurotransmitter
Cholesterol,C4H37N1O7,240.77,N/A,578.26,Amide
Urea,C5H4N4O9,930.68,N/A,281.656,Hormone
Cholesterol,C10H3N2O0,267.38,13.59,74.254,Carbohydrate
Aspirin,C11H20N5O1,678.12,8.21,837.435,Lipid
Cholesterol,C17H19N3O5,459.83,7.97,745.643,Amide
Caffeine,C20H31N5O0,992.02,13.74,792.631,Neurotransmitter
Caffeine,C2H15N2O10,981.33,7.92,460.478,Neurotransmitter
Glucose,C17H16N2O10,896.57,1.98,216.663,Nucleotide
Caffeine,C4H10N0O1,412.53,N/A,353.521,Neurotransmitter
Ethanol,C13H40N5O5,210.45,8.02,777.834,Carbohydrate
Dopamine,C9H35N5O6,781.03,N/A,260.812,Organic Compound
Caffeine,C20H14N1O10,395.32,3.92,7.985,Neurotransmitter
Cholesterol,C3H18N5O3,307.98,4.76,39.957,Lipid
Glucose,C4H9N5O8,705.33,12.78,18.254,Alcohol
Cholesterol,C8H8N5O8,378.19,5.23,363.915,Lipid
Adrenaline,C14H25N0O4,975.44,11.11,348.727,Lipid
Dopamine,C8H27N3O0,561.91,1.0,19.582,Lipid
Glucose,C11H34N4O3,299.38,10.51,759.724,Hormone
Adrenaline,C19H34N3O0,656.34,N/A,75.075,Neurotransmitter
Adenosine triphosphate,C17H16N2O0,884.49,11.28,977.559,Organic Compound
Cholesterol,C20H29N1O10,522.38,8.67,917.62,Amide
Urea,C8H26N2O4,78.05,3.35,770.4,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,731.0,13.55,741.26,Lipid
Dopamine,C4H17N1O5,146.96,4.49,543.434,Lipid
Aspirin,C2H38N0O8,442.42,4.43,866.225,Nucleotide
Caffeine,C2H4N1O10,166.86,N/A,396.017,Amide
Aspirin,C4H23N4O8,398.81,N/A,339.048,Alkaloid
Caffeine,C16H30N5O5,359.65,1.41,922.365,Organic Compound
Aspirin,C12H21N0O0,998.99,N/A,878.188,Amide
Adrenaline,C18H6N2O4,390.7,9.09,531.803,Neurotransmitter
Adrenaline,C15H15N5O4,306.84,10.26,331.22,Amide
Dopamine,C9H31N3O0,310.81,8.41,169.638,Lipid
Serotonin,C18H11N1O4,812.02,N/A,790.989,Nucleotide
Caffeine,C5H18N0O0,201.65,9.98,175.676,Amide
Urea,C16H35N5O5,222.34,3.95,928.154,Organic Compound
Ethanol,C16H2N2O2,286.66,12.02,562.252,Alcohol
Glucose,C12H30N3O5,618.11,9.04,389.151,Carbohydrate
Cholesterol,C2H13N3O0,967.73,10.26,542.564,Organic Compound
Caffeine,C9H34N0O3,482.17,9.41,138.567,Hormone
Urea,C19H37N0O6,182.32,9.13,558.59,Alkaloid
Urea,C7H33N5O10,642.74,9.65,787.068,Amide
Serotonin,C15H15N4O3,737.98,9.86,518.397,Alkaloid
Urea,C1H28N2O0,338.27,1.09,867.872,Alcohol
Glucose,C17H3N0O5,860.04,11.91,97.688,Hormone
Aspirin,C6H32N1O3,505.06,7.19,824.974,Alkaloid
Dopamine,C11H17N0O5,238.39,N/A,112.79,Hormone
Urea,C20H31N5O9,260.78,3.96,685.407,Neurotransmitter
Dopamine,C8H27N1O5,506.02,13.72,87.842,Amide
