compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N3O6,329.5,12.38,265.753,Alkaloid
Urea,C2H25N1O5,321.45,11.84,297.394,Alkaloid
Urea,C16H12N1O2,69.31,5.7,419.339,Lipid
Cholesterol,C9H21N4O1,665.0,N/A,221.198,Organic Compound
Ethanol,C8H29N0O6,136.32,4.2,533.103,Alkaloid
Urea,C3H34N1O2,586.96,10.34,435.079,Lipid
Cholesterol,C13H12N1O4,989.49,6.02,160.488,Alcohol
Dopamine,C2H22N2O3,698.91,N/A,466.249,Hormone
Glucose,C14H36N5O7,709.86,N/A,183.639,Carbohydrate
Aspirin,C9H27N1O5,845.38,7.75,632.07,Alkaloid
Glucose,C20H13N4O9,777.23,11.96,699.234,Amide
Cholesterol,C11H11N5O0,380.61,4.68,135.199,Alcohol
Dopamine,C4H10N2O1,379.7,6.77,294.878,Organic Compound
Serotonin,C19H39N2O3,614.32,12.2,274.357,Amide
Urea,C3H33N4O7,333.87,N/A,25.907,Neurotransmitter
Adenosine triphosphate,C1H18N4O4,603.07,3.97,500.762,Neurotransmitter
Dopamine,C12H1N2O1,135.38,11.85,460.432,Carbohydrate
Aspirin,C13H14N3O8,448.8,6.83,831.218,Nucleotide
Adrenaline,C15H32N0O2,945.88,11.22,867.746,Alkaloid
Adenosine triphosphate,C19H18N0O10,282.64,11.53,381.992,Lipid
Dopamine,C11H36N5O7,526.4,N/A,739.467,Alcohol
Dopamine,C5H19N4O5,121.93,7.78,898.933,Nucleotide
Ethanol,C4H1N2O1,792.97,7.34,733.274,Alkaloid
Glucose,C8H34N2O1,385.36,11.17,873.926,Amide
Adenosine triphosphate,C5H26N1O9,762.34,9.82,207.025,Hormone
Aspirin,C2H5N1O6,823.76,7.9,667.125,Lipid
Urea,C2H32N4O1,500.42,N/A,772.641,Carbohydrate
Serotonin,C13H17N5O0,269.17,11.76,308.37,Alcohol
Ethanol,C7H8N0O6,908.41,1.8,902.43,Alkaloid
Serotonin,C15H25N3O4,917.67,3.35,294.426,Neurotransmitter
Aspirin,C14H20N4O6,870.16,6.35,250.57,Lipid
Glucose,C3H18N3O7,581.8,3.95,980.145,Neurotransmitter
Caffeine,C17H37N1O9,458.16,N/A,220.636,Organic Compound
Adenosine triphosphate,C9H38N0O4,384.91,3.99,797.249,Hormone
Cholesterol,C3H6N1O8,911.25,N/A,611.822,Neurotransmitter
Dopamine,C5H34N3O3,199.9,2.4,268.313,Lipid
Serotonin,C13H16N5O8,238.59,N/A,98.358,Nucleotide
Urea,C19H36N2O4,644.55,3.04,667.844,Amide
Aspirin,C16H33N4O4,938.85,6.14,946.201,Amide
Urea,C15H31N0O5,892.95,5.83,307.595,Amide
Caffeine,C20H29N4O10,77.73,N/A,139.51,Lipid
Serotonin,C8H23N5O7,276.86,2.73,342.552,Amide
Urea,C3H36N3O7,359.74,N/A,980.863,Amide
Caffeine,C14H1N0O5,234.89,13.22,137.85,Neurotransmitter
Serotonin,C18H34N3O7,699.52,6.08,715.456,Nucleotide
Serotonin,C1H40N4O7,729.98,3.48,927.777,Alkaloid
Adrenaline,C17H11N3O9,839.03,11.42,475.91,Hormone
Urea,C16H5N0O2,924.33,10.61,309.76,Alcohol
Urea,C8H36N1O10,346.77,9.96,354.818,Carbohydrate
Cholesterol,C7H28N5O0,283.96,9.72,558.145,Amide
Glucose,C10H7N4O6,157.51,1.12,563.593,Neurotransmitter
Ethanol,C18H32N2O1,243.54,5.98,4.945,Alcohol
Ethanol,C18H3N3O2,982.95,9.36,541.465,Organic Compound
Serotonin,C10H7N5O3,529.13,2.0,550.668,Organic Compound
Urea,C5H13N1O0,445.27,6.48,822.488,Lipid
Caffeine,C8H21N5O10,215.85,6.5,115.548,Alcohol
Adrenaline,C3H28N1O6,152.63,6.23,802.145,Hormone
Adrenaline,C13H8N4O10,520.12,11.12,29.138,Lipid
Glucose,C20H4N5O1,438.62,12.75,243.551,Amide
Caffeine,C14H22N5O7,407.6,3.22,112.438,Alcohol
Ethanol,C20H12N2O6,740.03,9.46,884.555,Alkaloid
Urea,C19H12N4O5,747.51,11.9,381.99,Neurotransmitter
Urea,C5H1N1O9,422.39,7.38,954.84,Neurotransmitter
Urea,C8H30N3O8,441.52,6.66,663.007,Organic Compound
Ethanol,C7H19N5O0,137.69,7.73,588.863,Neurotransmitter
Serotonin,C2H8N2O10,299.6,10.61,899.855,Nucleotide
Serotonin,C8H14N3O1,367.19,5.2,128.318,Alkaloid
Urea,C5H29N1O7,700.84,13.05,336.465,Alcohol
Serotonin,C17H38N3O8,603.72,7.76,941.441,Alcohol
Glucose,C20H10N5O6,814.96,4.74,542.714,Carbohydrate
Caffeine,C19H6N5O3,472.36,4.47,218.211,Carbohydrate
Glucose,C1H4N3O10,159.45,N/A,679.557,Neurotransmitter
Dopamine,C10H16N5O2,657.68,N/A,757.679,Lipid
Adenosine triphosphate,C4H30N4O4,902.17,N/A,836.635,Lipid
Glucose,C1H30N2O3,452.28,1.93,540.838,Alcohol
Adenosine triphosphate,C8H22N1O0,746.58,N/A,251.7,Hormone
Cholesterol,C7H13N0O8,383.55,N/A,278.304,Organic Compound
Adenosine triphosphate,C1H26N1O7,398.81,N/A,386.714,Alcohol
Serotonin,C1H32N1O2,861.18,9.4,423.03,Alkaloid
Adenosine triphosphate,C9H22N1O0,98.08,10.1,774.37,Neurotransmitter
Serotonin,C4H6N5O10,514.29,5.54,478.925,Lipid
Glucose,C14H38N2O2,651.35,2.76,770.637,Alkaloid
Caffeine,C18H11N2O7,541.59,2.38,580.158,Carbohydrate
Adenosine triphosphate,C7H23N1O5,664.03,4.38,229.382,Alcohol
Adrenaline,C5H26N0O8,454.51,5.95,849.926,Nucleotide
Caffeine,C16H16N5O8,350.77,6.63,359.827,Alkaloid
Caffeine,C16H22N4O10,481.67,N/A,672.925,Neurotransmitter
Dopamine,C8H28N1O10,416.47,5.1,406.754,Carbohydrate
Serotonin,C16H12N4O9,76.93,10.77,904.647,Neurotransmitter
Cholesterol,C8H30N0O5,478.61,N/A,502.032,Hormone
Adenosine triphosphate,C1H40N2O2,954.81,5.58,592.279,Lipid
Adrenaline,C12H35N1O6,540.98,4.78,514.923,Neurotransmitter
Dopamine,C15H32N0O3,51.97,8.68,367.411,Alkaloid
Dopamine,C16H1N5O0,788.08,5.74,961.41,Amide
Ethanol,C3H30N3O6,756.75,4.6,482.277,Lipid
Urea,C19H26N3O5,777.67,9.51,763.666,Hormone
Glucose,C11H32N1O4,376.58,8.31,222.76,Lipid
Cholesterol,C4H6N4O1,413.89,7.03,848.368,Lipid
Adenosine triphosphate,C11H38N1O1,592.48,N/A,473.974,Nucleotide
Urea,C5H2N5O2,548.35,9.19,520.731,Nucleotide
Cholesterol,C8H30N2O8,349.46,8.47,760.867,Amide
Dopamine,C19H4N4O3,635.21,N/A,817.072,Hormone
Glucose,C4H31N5O3,916.59,2.99,679.863,Alcohol
Serotonin,C13H10N4O5,102.58,N/A,874.896,Alkaloid
Adrenaline,C3H30N5O1,753.66,11.65,837.348,Carbohydrate
Urea,C4H12N3O5,408.13,9.58,801.047,Alcohol
Aspirin,C18H8N5O6,500.69,3.54,453.175,Hormone
Dopamine,C20H6N5O8,319.46,8.9,268.222,Carbohydrate
Urea,C6H6N0O7,760.39,9.53,980.737,Organic Compound
Ethanol,C12H10N5O5,668.56,13.63,570.252,Alkaloid
Cholesterol,C12H26N1O1,714.23,N/A,246.779,Amide
Adenosine triphosphate,C19H37N0O4,377.93,7.99,3.328,Organic Compound
Serotonin,C1H9N2O2,116.81,7.61,112.84,Hormone
Dopamine,C6H33N2O5,760.18,4.3,826.552,Nucleotide
Caffeine,C20H3N2O7,936.3,N/A,774.254,Carbohydrate
Dopamine,C2H32N5O6,916.9,8.01,380.014,Alcohol
Aspirin,C3H21N1O10,116.8,4.68,464.113,Nucleotide
Glucose,C2H10N0O2,834.92,11.32,900.739,Lipid
Cholesterol,C7H26N2O8,260.54,1.53,21.847,Nucleotide
Ethanol,C19H18N0O10,739.23,N/A,562.38,Hormone
Glucose,C5H37N1O5,80.59,4.03,956.627,Organic Compound
Glucose,C5H31N2O2,231.78,10.57,271.122,Neurotransmitter
Glucose,C16H21N3O1,728.74,1.8,818.189,Alcohol
Adenosine triphosphate,C8H36N5O9,239.57,5.94,665.399,Nucleotide
Serotonin,C7H9N2O7,220.55,2.46,149.83,Lipid
Cholesterol,C20H38N3O5,635.64,11.42,768.263,Alcohol
Cholesterol,C12H28N1O6,991.61,4.34,817.872,Alcohol
Serotonin,C13H38N1O6,352.07,3.49,533.427,Neurotransmitter
Glucose,C12H29N3O2,237.98,10.1,892.553,Nucleotide
Adrenaline,C4H31N0O1,327.96,1.31,907.181,Hormone
Aspirin,C13H21N2O2,754.18,3.79,364.697,Alcohol
Caffeine,C10H34N1O8,240.55,12.66,743.847,Alcohol
Glucose,C12H8N1O6,600.54,1.77,956.881,Organic Compound
Serotonin,C2H25N2O8,350.33,6.65,987.612,Amide
Adenosine triphosphate,C8H11N3O10,703.43,1.08,48.089,Nucleotide
Serotonin,C11H11N0O2,721.33,3.3,845.192,Carbohydrate
Urea,C15H27N1O10,390.24,9.35,949.585,Alcohol
Ethanol,C16H29N0O5,578.85,4.39,433.094,Neurotransmitter
Urea,C12H37N1O7,381.81,12.25,619.084,Amide
Cholesterol,C13H18N3O9,803.88,11.42,966.699,Carbohydrate
Urea,C11H18N0O5,934.7,10.16,35.364,Organic Compound
Caffeine,C2H23N5O9,503.04,8.75,122.523,Organic Compound
Urea,C15H10N4O4,731.65,6.12,205.699,Carbohydrate
Aspirin,C8H16N3O0,824.52,7.04,796.486,Alcohol
Serotonin,C18H38N5O1,349.83,13.17,327.139,Nucleotide
Aspirin,C18H2N3O0,166.25,6.8,560.805,Lipid
Dopamine,C1H22N5O6,572.72,9.55,809.557,Alcohol
Ethanol,C9H35N1O9,451.09,12.49,925.491,Lipid
Adenosine triphosphate,C15H9N2O7,238.19,4.62,752.124,Alkaloid
Urea,C11H29N4O10,590.87,4.27,505.737,Amide
Adenosine triphosphate,C5H13N4O6,802.04,N/A,70.437,Hormone
Glucose,C8H28N4O0,642.37,5.38,456.052,Lipid
Cholesterol,C10H35N4O9,276.69,13.27,813.188,Amide
Urea,C13H2N5O8,112.9,6.19,218.405,Amide
Cholesterol,C4H21N2O2,323.25,8.06,82.162,Nucleotide
Urea,C5H15N2O8,386.49,6.26,719.659,Alkaloid
Glucose,C1H4N5O5,937.31,9.92,704.223,Organic Compound
Serotonin,C6H23N3O6,797.57,10.2,152.424,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,664.61,8.88,946.764,Lipid
Urea,C11H22N3O1,712.83,N/A,47.207,Alcohol
Glucose,C10H11N4O8,500.78,12.79,721.296,Carbohydrate
Adenosine triphosphate,C17H27N4O3,240.22,3.18,742.053,Carbohydrate
Adrenaline,C6H30N3O9,721.85,6.4,188.531,Hormone
Cholesterol,C17H33N0O8,625.31,11.29,124.863,Alcohol
Caffeine,C4H33N3O0,314.32,N/A,636.326,Alcohol
Cholesterol,C3H31N4O8,172.12,N/A,163.918,Nucleotide
Urea,C6H5N5O8,291.13,9.19,106.722,Organic Compound
Adenosine triphosphate,C4H19N2O3,933.67,8.0,242.929,Organic Compound
Ethanol,C18H23N4O1,220.38,3.6,911.904,Carbohydrate
Serotonin,C20H8N4O1,640.84,5.96,227.587,Nucleotide
Dopamine,C14H28N2O0,558.64,5.23,558.352,Alcohol
Ethanol,C6H14N0O10,324.91,8.79,562.79,Alcohol
Adenosine triphosphate,C6H28N2O2,792.5,1.58,425.416,Carbohydrate
Ethanol,C11H37N1O5,873.55,6.25,698.894,Alcohol
Cholesterol,C12H9N3O3,377.41,N/A,450.81,Carbohydrate
Urea,C19H15N5O6,467.81,12.5,39.226,Alcohol
Ethanol,C6H11N2O2,683.26,4.69,107.069,Alcohol
Cholesterol,C7H21N5O6,350.02,1.57,883.058,Nucleotide
Caffeine,C5H15N0O1,766.22,N/A,226.048,Neurotransmitter
Adrenaline,C4H1N5O3,769.93,N/A,33.351,Neurotransmitter
Dopamine,C14H36N0O1,349.1,9.18,154.538,Alkaloid
Cholesterol,C17H35N2O9,810.63,1.31,148.085,Amide
Caffeine,C9H38N5O8,77.69,6.89,342.296,Amide
Adrenaline,C8H22N2O9,859.2,3.28,65.843,Hormone
Serotonin,C2H26N0O0,443.15,9.54,65.627,Amide
Adenosine triphosphate,C7H34N4O1,406.37,6.61,561.399,Alcohol
Serotonin,C10H39N5O3,997.76,1.29,60.13,Alcohol
Cholesterol,C12H23N3O2,512.19,10.17,98.842,Nucleotide
Adrenaline,C13H6N0O4,697.72,8.49,733.245,Lipid
Cholesterol,C7H25N1O9,317.92,3.85,280.437,Carbohydrate
Dopamine,C8H38N4O9,299.8,3.89,985.149,Alcohol
Dopamine,C17H27N0O0,980.77,2.3,925.097,Hormone
Aspirin,C1H32N1O7,694.34,4.73,117.327,Carbohydrate
Glucose,C15H16N0O10,938.92,10.69,161.002,Amide
Ethanol,C16H6N0O6,260.74,N/A,653.316,Neurotransmitter
Aspirin,C14H2N3O1,268.18,11.99,179.192,Neurotransmitter
Ethanol,C13H27N3O6,755.09,3.13,737.104,Alcohol
Ethanol,C4H10N0O1,823.01,9.52,915.917,Lipid
Urea,C18H23N5O0,498.71,12.58,656.679,Alkaloid
Dopamine,C8H30N2O3,253.41,N/A,759.39,Neurotransmitter
Dopamine,C1H9N0O0,520.05,7.9,57.331,Lipid
Cholesterol,C9H15N1O4,159.73,1.11,452.639,Hormone
Aspirin,C16H20N5O3,416.57,9.01,646.919,Alcohol
Ethanol,C17H21N4O8,853.64,8.4,683.904,Neurotransmitter
Adenosine triphosphate,C7H35N0O9,628.3,1.08,634.328,Lipid
Adrenaline,C5H28N3O7,619.88,2.7,821.843,Lipid
Cholesterol,C1H2N3O9,933.54,12.62,805.807,Hormone
Cholesterol,C4H14N0O1,534.81,9.1,496.592,Lipid
Cholesterol,C6H17N0O4,288.32,10.02,65.088,Alcohol
Aspirin,C20H8N1O2,874.67,N/A,340.122,Organic Compound
Urea,C19H39N2O0,773.79,6.89,195.39,Lipid
Urea,C6H31N5O6,660.92,10.61,654.366,Organic Compound
Cholesterol,C14H16N0O1,689.29,7.05,150.514,Alkaloid
Serotonin,C17H37N4O7,680.19,10.76,946.141,Organic Compound
Adenosine triphosphate,C16H30N2O10,891.86,11.85,275.89,Lipid
Ethanol,C16H30N0O2,870.91,N/A,205.785,Carbohydrate
Cholesterol,C18H27N1O10,859.15,4.87,68.182,Lipid
Ethanol,C3H7N1O6,784.3,5.81,888.026,Alcohol
Serotonin,C14H25N1O3,891.63,N/A,273.132,Nucleotide
Cholesterol,C7H9N3O4,900.11,5.99,283.169,Carbohydrate
Cholesterol,C18H29N5O0,261.31,2.3,773.065,Alcohol
Caffeine,C5H17N4O2,476.24,3.13,246.957,Carbohydrate
Serotonin,C2H40N3O2,274.4,3.16,544.887,Hormone
Serotonin,C17H11N4O7,703.04,12.05,206.794,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,620.81,5.3,370.677,Neurotransmitter
Serotonin,C19H27N2O2,117.44,7.41,139.559,Neurotransmitter
Serotonin,C10H27N4O6,348.08,5.3,448.558,Hormone
Dopamine,C18H28N0O3,236.19,4.23,899.901,Lipid
Urea,C5H14N1O8,433.01,5.05,808.804,Amide
Aspirin,C9H29N2O5,357.1,N/A,76.532,Organic Compound
Adenosine triphosphate,C9H31N1O3,805.39,11.63,975.767,Amide
Adrenaline,C13H20N0O7,337.89,11.57,292.361,Organic Compound
Cholesterol,C5H1N1O1,311.95,9.76,271.821,Lipid
Ethanol,C6H40N3O8,609.49,5.27,484.444,Neurotransmitter
Serotonin,C18H27N3O9,451.94,6.52,424.798,Lipid
Adrenaline,C2H9N1O1,288.06,N/A,875.574,Carbohydrate
Glucose,C20H19N1O5,760.73,13.02,811.594,Nucleotide
Adrenaline,C4H1N2O9,441.29,N/A,775.663,Amide
Serotonin,C2H25N1O4,116.68,13.76,158.046,Amide
Adenosine triphosphate,C5H5N2O2,410.79,N/A,535.23,Carbohydrate
Glucose,C15H13N1O4,768.39,N/A,556.609,Nucleotide
Caffeine,C11H35N5O9,506.51,2.3,399.943,Nucleotide
Glucose,C4H30N5O1,296.42,N/A,474.909,Lipid
Glucose,C9H38N1O1,94.77,3.6,788.614,Neurotransmitter
Adenosine triphosphate,C17H34N4O3,559.57,1.76,440.922,Lipid
Ethanol,C4H9N2O8,752.71,3.45,25.633,Lipid
Caffeine,C16H31N2O7,583.85,6.29,646.029,Alkaloid
Adrenaline,C11H19N5O6,364.9,9.73,565.671,Lipid
Adrenaline,C8H38N5O9,316.95,N/A,690.245,Alkaloid
Dopamine,C20H33N0O4,957.86,5.68,74.439,Hormone
Dopamine,C13H24N0O7,426.21,2.65,476.704,Lipid
Adrenaline,C3H20N0O6,493.1,9.81,284.102,Alcohol
Adrenaline,C8H16N1O4,51.3,N/A,433.72,Hormone
Ethanol,C6H23N0O9,362.21,N/A,299.466,Carbohydrate
Adrenaline,C18H2N3O10,602.92,11.09,707.382,Amide
Serotonin,C20H9N3O10,373.51,3.18,213.723,Amide
Adenosine triphosphate,C8H7N3O7,113.57,9.57,399.641,Amide
Adrenaline,C13H8N2O6,643.33,N/A,201.532,Alkaloid
Cholesterol,C12H6N5O0,693.57,8.59,38.037,Lipid
Aspirin,C18H31N2O4,922.71,9.46,894.79,Amide
Serotonin,C3H10N0O6,923.97,13.75,358.414,Lipid
Serotonin,C7H17N2O8,478.64,N/A,340.753,Carbohydrate
Urea,C12H5N5O6,344.98,N/A,113.551,Alkaloid
Urea,C4H12N5O0,599.29,6.89,96.283,Neurotransmitter
Cholesterol,C7H2N0O7,393.01,N/A,393.79,Hormone
Serotonin,C17H35N3O7,468.16,8.42,322.611,Hormone
Glucose,C15H10N1O3,165.41,N/A,235.339,Organic Compound
Urea,C12H21N2O10,413.04,10.23,631.892,Nucleotide
Glucose,C20H30N0O4,595.39,11.72,746.541,Amide
Dopamine,C7H4N2O3,464.21,6.77,82.335,Nucleotide
Adrenaline,C6H31N3O0,226.32,9.76,973.777,Amide
Ethanol,C16H27N0O6,507.82,11.06,877.01,Alcohol
Serotonin,C12H33N0O2,269.23,10.86,387.289,Amide
Serotonin,C11H17N3O8,390.87,N/A,919.194,Lipid
Caffeine,C7H1N4O2,586.2,7.88,448.979,Nucleotide
Aspirin,C8H8N0O8,326.9,6.99,406.024,Alcohol
Adrenaline,C3H4N0O6,848.82,N/A,808.814,Alcohol
Urea,C12H2N0O8,245.41,8.58,493.045,Lipid
Cholesterol,C5H33N3O4,174.13,N/A,787.742,Hormone
Urea,C8H19N5O4,292.68,10.56,437.395,Organic Compound
Adrenaline,C9H15N2O7,661.87,1.42,538.082,Carbohydrate
Cholesterol,C11H5N2O0,373.78,2.47,536.383,Lipid
Adenosine triphosphate,C1H37N5O10,734.71,10.04,211.81,Neurotransmitter
Urea,C6H30N2O6,992.02,N/A,478.468,Alkaloid
Cholesterol,C1H37N2O8,760.65,13.19,702.678,Alcohol
Caffeine,C12H33N4O2,230.41,8.38,148.874,Nucleotide
Caffeine,C14H17N4O6,357.25,12.06,194.051,Lipid
Dopamine,C10H33N5O6,770.72,7.99,290.918,Organic Compound
Adenosine triphosphate,C10H9N4O1,853.09,7.8,724.337,Organic Compound
Adenosine triphosphate,C15H28N5O5,566.53,8.56,738.997,Amide
Serotonin,C3H32N5O1,906.21,N/A,424.119,Neurotransmitter
Ethanol,C15H7N3O2,782.74,7.04,653.29,Alkaloid
Ethanol,C17H31N3O1,489.49,5.2,867.962,Hormone
Adenosine triphosphate,C11H16N5O9,674.59,5.5,551.548,Alcohol
Serotonin,C9H40N1O3,190.23,10.09,623.562,Hormone
Serotonin,C15H6N0O3,148.85,6.43,925.22,Nucleotide
Urea,C13H28N4O4,559.88,13.75,867.364,Neurotransmitter
Adrenaline,C13H4N1O1,868.79,6.25,875.36,Neurotransmitter
Glucose,C5H29N5O6,949.65,N/A,963.806,Amide
Adrenaline,C3H27N3O2,370.91,10.51,531.553,Organic Compound
Cholesterol,C20H24N5O9,549.26,11.78,293.458,Alkaloid
Urea,C4H17N1O0,752.52,13.66,195.06,Amide
Serotonin,C18H14N3O6,457.46,N/A,974.699,Hormone
Cholesterol,C17H12N1O5,240.97,11.68,922.572,Alkaloid
Dopamine,C9H11N0O9,852.29,N/A,750.537,Amide
Dopamine,C7H7N1O6,709.93,2.65,327.972,Carbohydrate
Dopamine,C18H37N5O6,105.91,10.85,574.807,Alkaloid
Ethanol,C12H21N2O5,75.28,12.84,123.159,Nucleotide
Cholesterol,C13H11N3O7,430.13,8.0,549.133,Amide
Adenosine triphosphate,C3H14N2O1,755.16,N/A,414.814,Carbohydrate
Aspirin,C15H1N4O8,418.38,11.88,850.691,Carbohydrate
Urea,C15H4N4O0,700.19,8.23,255.222,Alcohol
Caffeine,C15H6N0O1,537.78,2.26,938.498,Hormone
Adrenaline,C3H5N5O8,629.72,12.31,884.077,Carbohydrate
Cholesterol,C8H38N3O9,780.87,11.88,596.591,Amide
Dopamine,C18H21N1O3,876.5,10.12,374.84,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,713.62,N/A,87.252,Alcohol
Ethanol,C6H30N1O10,830.46,12.89,915.502,Alcohol
Caffeine,C20H17N4O6,589.14,10.39,934.215,Organic Compound
Ethanol,C7H30N3O7,525.69,6.59,692.935,Neurotransmitter
Serotonin,C3H38N2O5,987.2,11.65,922.72,Carbohydrate
Adenosine triphosphate,C10H18N5O10,126.88,9.82,607.232,Amide
Caffeine,C10H35N1O10,804.4,7.7,257.57,Lipid
Caffeine,C13H30N3O4,428.23,5.56,588.526,Lipid
Cholesterol,C6H17N0O7,811.12,4.28,262.665,Organic Compound
Aspirin,C7H14N3O7,855.14,5.05,213.438,Amide
Glucose,C16H34N2O7,759.01,7.27,293.988,Alcohol
Adrenaline,C17H8N4O6,190.94,9.16,244.852,Lipid
Ethanol,C7H40N2O6,787.35,5.37,955.819,Lipid
Ethanol,C5H25N2O3,434.86,6.83,396.805,Neurotransmitter
Caffeine,C18H2N3O6,328.29,7.58,680.717,Neurotransmitter
Urea,C17H6N2O8,923.95,N/A,893.916,Carbohydrate
Caffeine,C16H10N3O10,710.73,13.16,921.464,Nucleotide
Cholesterol,C10H13N2O2,453.23,10.42,747.176,Hormone
Adenosine triphosphate,C9H2N1O8,364.79,1.54,477.418,Alcohol
Adenosine triphosphate,C10H19N4O5,124.13,11.33,955.534,Neurotransmitter
Aspirin,C20H34N3O2,222.63,N/A,493.52,Hormone
Cholesterol,C17H33N2O3,478.43,13.4,361.58,Organic Compound
Cholesterol,C12H2N2O8,865.06,13.04,886.331,Amide
Serotonin,C19H5N4O5,277.08,12.59,655.405,Organic Compound
Adrenaline,C6H20N0O4,727.89,1.01,296.11,Lipid
Adenosine triphosphate,C14H33N0O10,190.78,3.61,84.959,Lipid
Caffeine,C20H37N3O0,614.82,10.83,641.316,Lipid
Adrenaline,C3H38N1O1,451.57,N/A,122.815,Organic Compound
Ethanol,C12H22N1O5,151.92,7.32,230.441,Neurotransmitter
Urea,C6H35N3O0,323.55,1.94,180.113,Neurotransmitter
Serotonin,C13H4N5O5,858.83,5.7,812.128,Organic Compound
Ethanol,C6H35N5O6,110.97,12.52,652.988,Nucleotide
Caffeine,C13H9N5O2,889.44,3.93,94.249,Hormone
Ethanol,C11H4N3O2,273.75,9.82,246.275,Alcohol
Caffeine,C7H2N5O0,109.48,2.74,466.976,Carbohydrate
Urea,C6H13N1O1,860.4,13.43,166.153,Amide
Adrenaline,C9H19N5O10,658.56,N/A,230.17,Lipid
Adenosine triphosphate,C15H11N4O10,590.65,9.25,777.103,Alcohol
Cholesterol,C7H28N5O10,776.58,12.4,501.664,Lipid
Serotonin,C18H19N0O6,138.93,9.31,120.84,Organic Compound
Adenosine triphosphate,C5H28N3O5,327.14,12.8,600.215,Carbohydrate
Ethanol,C2H34N0O8,804.46,11.18,468.894,Neurotransmitter
Adrenaline,C17H9N0O2,665.34,4.77,243.03,Carbohydrate
Ethanol,C3H16N3O0,277.81,8.59,588.186,Hormone
Adenosine triphosphate,C16H15N0O4,893.11,N/A,205.591,Alcohol
Ethanol,C10H14N5O5,880.01,N/A,999.981,Alcohol
Adrenaline,C13H33N3O6,255.31,2.15,698.103,Amide
Caffeine,C14H39N4O4,285.22,10.0,395.292,Alcohol
Dopamine,C1H19N4O9,340.71,9.1,964.045,Alcohol
Caffeine,C17H9N5O10,255.26,13.97,479.972,Amide
Ethanol,C13H27N4O9,640.19,1.74,614.316,Neurotransmitter
Dopamine,C16H9N3O3,197.83,7.15,697.438,Alkaloid
Dopamine,C16H19N4O4,71.39,N/A,356.926,Carbohydrate
Ethanol,C10H39N3O2,471.17,3.42,474.023,Carbohydrate
Aspirin,C20H35N3O4,550.16,N/A,256.541,Carbohydrate
Ethanol,C17H4N5O7,654.36,3.1,390.634,Nucleotide
Cholesterol,C19H34N2O2,107.86,N/A,92.533,Alcohol
Serotonin,C9H4N5O6,709.39,3.03,181.771,Alkaloid
Glucose,C3H27N3O8,399.05,9.94,856.759,Carbohydrate
Dopamine,C9H1N1O8,882.03,3.23,575.184,Amide
Aspirin,C19H30N2O5,861.58,2.73,618.559,Alcohol
Aspirin,C3H24N5O6,721.8,11.69,904.213,Alkaloid
Adrenaline,C20H7N4O9,173.12,13.23,113.0,Carbohydrate
Serotonin,C19H16N4O1,422.03,9.28,477.646,Hormone
Dopamine,C9H35N1O6,311.66,6.5,747.476,Hormone
Glucose,C4H28N3O9,77.29,4.61,941.422,Hormone
Ethanol,C17H1N1O10,554.34,2.25,759.383,Nucleotide
Glucose,C4H25N4O2,800.41,4.76,130.038,Alkaloid
Adrenaline,C9H37N3O6,436.68,11.73,121.441,Nucleotide
Ethanol,C4H6N3O7,713.87,N/A,438.132,Nucleotide
Caffeine,C20H22N0O2,978.24,7.04,987.715,Alkaloid
Urea,C11H33N1O4,849.22,9.46,185.874,Organic Compound
Urea,C1H34N5O4,816.57,5.68,885.567,Amide
Caffeine,C12H35N3O2,58.48,11.59,810.818,Nucleotide
Cholesterol,C18H9N3O8,744.85,1.53,904.832,Alkaloid
Glucose,C7H18N2O9,328.47,6.7,721.162,Amide
Dopamine,C17H11N5O5,287.72,N/A,508.953,Alkaloid
Caffeine,C13H26N3O9,648.54,N/A,178.123,Lipid
Ethanol,C16H11N1O3,747.92,10.77,527.903,Amide
Adenosine triphosphate,C10H15N2O4,280.0,2.58,818.936,Organic Compound
Ethanol,C4H28N3O10,562.89,2.95,762.364,Lipid
Glucose,C1H4N1O6,330.28,9.6,665.789,Hormone
Aspirin,C8H1N2O6,937.01,10.09,627.738,Neurotransmitter
Adenosine triphosphate,C7H37N3O9,338.34,4.5,923.707,Alcohol
Serotonin,C6H29N0O6,566.8,13.89,105.418,Alkaloid
Caffeine,C14H36N4O7,735.72,12.08,105.005,Alkaloid
Adrenaline,C15H11N5O9,793.86,1.09,176.03,Alcohol
Adrenaline,C14H31N0O6,707.71,3.62,151.269,Lipid
Glucose,C12H4N3O3,451.72,10.54,540.714,Carbohydrate
Adenosine triphosphate,C16H7N2O9,404.71,4.31,373.146,Nucleotide
Adrenaline,C13H4N4O7,823.01,1.98,119.534,Lipid
Dopamine,C17H16N0O8,350.15,7.78,246.912,Nucleotide
Dopamine,C16H34N1O6,240.13,N/A,372.309,Lipid
Aspirin,C15H29N4O5,777.03,10.76,554.83,Hormone
Adenosine triphosphate,C10H25N3O9,943.24,6.53,651.506,Amide
Dopamine,C19H27N4O9,448.95,10.68,289.892,Hormone
Dopamine,C10H27N2O5,701.16,4.31,564.001,Alkaloid
