compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N5O8,456.4,4.07,5.008,Alkaloid
Glucose,C2H15N4O4,704.08,2.85,182.813,Alkaloid
Aspirin,C12H30N2O6,954.07,N/A,364.38,Nucleotide
Glucose,C17H1N3O5,586.37,N/A,946.893,Alcohol
Adrenaline,C12H33N2O7,994.94,N/A,308.63,Nucleotide
Serotonin,C19H13N0O9,773.88,7.44,597.296,Alkaloid
Cholesterol,C8H12N2O9,205.58,3.86,614.758,Neurotransmitter
Dopamine,C17H10N1O7,694.6,10.99,391.484,Amide
Urea,C2H6N5O9,229.34,6.77,62.263,Nucleotide
Glucose,C16H17N2O8,66.26,7.96,715.857,Nucleotide
Urea,C1H8N3O9,539.91,1.48,904.578,Alcohol
Adenosine triphosphate,C17H15N1O9,300.11,6.24,707.638,Alcohol
Ethanol,C19H22N0O1,214.63,8.24,499.843,Nucleotide
Aspirin,C16H27N4O2,966.77,13.97,275.517,Alkaloid
Serotonin,C15H13N5O8,695.62,N/A,542.865,Lipid
Serotonin,C7H12N1O8,416.2,9.86,649.958,Nucleotide
Dopamine,C12H28N3O4,989.7,N/A,425.718,Organic Compound
Adrenaline,C1H18N4O3,174.95,1.13,794.972,Hormone
Caffeine,C5H2N0O9,807.12,10.63,122.789,Carbohydrate
Adenosine triphosphate,C16H14N0O5,399.98,6.99,46.547,Nucleotide
Dopamine,C20H26N1O2,530.76,N/A,922.198,Amide
Caffeine,C9H33N5O6,600.63,4.88,658.545,Carbohydrate
Adenosine triphosphate,C1H23N1O10,248.33,5.86,507.19,Alkaloid
Urea,C14H22N0O10,497.19,N/A,797.878,Nucleotide
Glucose,C9H21N0O4,848.05,6.54,964.509,Hormone
Ethanol,C18H28N2O5,157.81,N/A,460.485,Carbohydrate
Glucose,C3H5N4O2,863.25,6.79,495.994,Lipid
Adrenaline,C12H11N5O7,64.4,13.42,295.305,Lipid
Dopamine,C3H15N0O3,511.58,10.91,235.969,Nucleotide
Aspirin,C16H36N2O2,796.24,5.19,110.564,Neurotransmitter
Serotonin,C17H25N2O1,721.15,2.04,420.995,Hormone
Serotonin,C14H26N0O1,870.59,12.01,863.547,Amide
Ethanol,C20H40N2O4,572.01,N/A,730.078,Neurotransmitter
Adrenaline,C18H14N4O6,359.67,4.19,365.217,Organic Compound
Adenosine triphosphate,C1H22N1O6,434.55,12.03,623.576,Lipid
Aspirin,C8H8N5O5,176.8,6.38,940.345,Carbohydrate
Adrenaline,C17H22N3O5,77.55,N/A,732.897,Amide
Aspirin,C19H34N3O2,398.29,6.39,33.779,Alkaloid
Caffeine,C5H3N1O1,621.68,3.67,500.955,Lipid
Adrenaline,C17H15N4O1,621.38,5.02,963.681,Alkaloid
Cholesterol,C6H20N0O5,80.92,1.3,227.699,Alcohol
Caffeine,C5H4N0O2,398.54,12.96,590.226,Alcohol
Aspirin,C8H37N5O0,697.5,9.06,428.372,Neurotransmitter
Glucose,C18H31N2O6,150.41,11.29,440.883,Nucleotide
Cholesterol,C9H8N1O5,51.45,7.45,881.795,Amide
Adenosine triphosphate,C13H22N5O8,124.43,4.08,734.305,Hormone
Aspirin,C3H12N2O8,904.06,13.88,809.921,Nucleotide
Adenosine triphosphate,C9H37N0O10,778.49,10.32,609.385,Neurotransmitter
Adenosine triphosphate,C6H39N0O8,127.34,13.96,445.457,Lipid
Caffeine,C19H10N4O9,843.73,N/A,666.852,Lipid
Adenosine triphosphate,C4H4N4O5,290.67,13.14,189.07,Organic Compound
Caffeine,C19H30N2O5,942.21,2.03,605.169,Carbohydrate
Ethanol,C16H28N1O8,798.59,11.95,661.3,Carbohydrate
Adenosine triphosphate,C20H34N0O6,722.84,4.83,393.436,Alkaloid
Cholesterol,C20H24N1O3,755.22,11.01,783.632,Amide
Glucose,C12H38N3O9,61.59,9.31,846.502,Carbohydrate
Dopamine,C13H13N3O5,111.64,N/A,878.856,Alkaloid
Aspirin,C20H13N1O1,405.77,6.32,430.922,Amide
Aspirin,C13H39N4O7,618.32,9.17,106.632,Alkaloid
Ethanol,C1H23N2O8,113.89,12.58,121.489,Carbohydrate
Aspirin,C4H3N3O1,881.47,3.3,954.211,Carbohydrate
Dopamine,C15H16N1O9,562.58,6.27,275.922,Lipid
Ethanol,C8H20N3O4,821.73,8.91,898.487,Organic Compound
Adenosine triphosphate,C14H34N0O3,752.92,N/A,13.421,Alkaloid
Adrenaline,C14H19N3O4,51.44,5.52,350.042,Alcohol
Serotonin,C12H12N0O3,640.27,1.64,877.1,Organic Compound
Caffeine,C18H18N1O4,492.2,8.37,468.812,Alkaloid
Dopamine,C14H25N3O6,331.17,8.6,562.711,Alcohol
Urea,C2H6N2O10,309.31,N/A,950.283,Organic Compound
Aspirin,C16H1N3O8,384.84,N/A,767.167,Alkaloid
Serotonin,C15H14N3O7,628.02,12.35,521.599,Neurotransmitter
Dopamine,C4H15N1O3,147.71,4.21,584.212,Amide
Caffeine,C14H14N2O5,400.16,11.11,663.47,Nucleotide
Adenosine triphosphate,C12H13N0O0,106.02,13.93,153.61,Neurotransmitter
Glucose,C9H1N2O9,909.32,8.73,998.561,Hormone
Aspirin,C12H13N0O7,755.33,11.92,223.611,Amide
Urea,C11H28N4O6,249.81,13.32,901.937,Carbohydrate
Aspirin,C8H4N5O8,299.02,6.53,465.272,Nucleotide
Urea,C4H19N4O0,159.19,5.97,162.164,Nucleotide
Urea,C2H19N1O1,149.07,13.56,513.481,Alcohol
Glucose,C17H31N4O3,334.12,12.99,508.694,Nucleotide
Adenosine triphosphate,C20H39N1O6,642.65,N/A,524.241,Nucleotide
Adrenaline,C12H16N2O9,913.25,N/A,218.388,Carbohydrate
Urea,C20H19N5O2,697.61,N/A,136.953,Alkaloid
Adrenaline,C5H39N0O3,922.91,7.56,815.312,Alcohol
Aspirin,C8H29N5O4,327.54,3.7,72.663,Organic Compound
Glucose,C1H40N5O9,430.15,13.08,17.881,Organic Compound
Serotonin,C18H29N0O8,278.56,N/A,383.923,Alcohol
Dopamine,C15H40N3O2,432.76,11.92,670.651,Amide
Serotonin,C19H40N0O9,657.22,8.8,637.229,Carbohydrate
Adrenaline,C2H3N0O0,536.33,11.45,669.272,Amide
Ethanol,C10H8N3O10,401.71,N/A,504.06,Lipid
Dopamine,C16H4N1O7,396.25,1.59,808.078,Nucleotide
Ethanol,C19H23N5O6,520.91,1.67,993.387,Organic Compound
Caffeine,C7H12N2O1,935.72,6.5,420.015,Hormone
Ethanol,C5H5N2O4,681.2,N/A,631.001,Alkaloid
Ethanol,C18H28N0O1,533.81,4.65,134.687,Lipid
Dopamine,C15H40N5O3,170.1,N/A,470.767,Organic Compound
Aspirin,C9H25N0O9,303.72,4.77,37.091,Alkaloid
Serotonin,C16H7N4O2,455.97,10.23,543.108,Neurotransmitter
Caffeine,C5H15N3O1,907.86,13.4,648.669,Carbohydrate
Adenosine triphosphate,C12H8N1O2,569.91,11.08,508.771,Lipid
Dopamine,C7H2N5O0,890.74,9.77,313.439,Nucleotide
Dopamine,C18H23N1O9,659.82,3.0,573.865,Nucleotide
Cholesterol,C4H12N0O0,149.83,N/A,1.009,Alcohol
Adrenaline,C2H12N0O6,719.53,6.19,61.839,Hormone
Caffeine,C9H40N3O0,835.86,7.53,143.745,Neurotransmitter
Adrenaline,C11H25N4O3,495.57,11.94,506.045,Lipid
Cholesterol,C14H7N2O2,975.67,6.36,512.477,Amide
Aspirin,C10H30N0O4,301.02,N/A,741.83,Alcohol
Cholesterol,C12H11N5O3,204.45,5.43,297.759,Amide
Urea,C16H18N2O5,573.4,N/A,452.984,Carbohydrate
Ethanol,C8H5N5O5,724.14,4.26,561.916,Nucleotide
Aspirin,C16H2N5O9,938.55,4.08,947.852,Nucleotide
Aspirin,C13H2N2O8,420.39,4.52,525.001,Alkaloid
Urea,C1H14N4O3,673.99,6.13,565.993,Neurotransmitter
Urea,C9H7N1O6,930.26,9.19,592.7,Nucleotide
Serotonin,C4H28N3O0,838.63,N/A,261.586,Amide
Glucose,C16H34N1O0,888.82,1.65,304.01,Organic Compound
Aspirin,C6H32N0O2,912.73,5.8,864.291,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,282.61,9.1,438.826,Neurotransmitter
Glucose,C16H2N1O8,514.16,5.99,564.646,Alcohol
Glucose,C5H10N0O8,722.84,4.11,857.147,Neurotransmitter
Ethanol,C18H13N3O9,631.25,N/A,317.358,Alcohol
Aspirin,C17H6N2O6,540.4,12.96,453.149,Carbohydrate
Dopamine,C8H26N0O1,415.65,10.55,517.447,Hormone
Aspirin,C12H3N5O10,928.27,N/A,845.237,Amide
Serotonin,C1H40N2O3,690.71,1.66,127.239,Organic Compound
Cholesterol,C18H22N3O8,677.94,8.8,473.879,Amide
Cholesterol,C5H19N4O10,206.13,N/A,628.193,Organic Compound
Urea,C1H34N2O4,190.27,N/A,791.357,Carbohydrate
Dopamine,C5H9N3O4,517.09,3.24,105.53,Nucleotide
Adenosine triphosphate,C12H40N4O3,612.2,8.96,895.343,Neurotransmitter
Glucose,C18H29N2O6,708.18,11.39,170.945,Carbohydrate
Adenosine triphosphate,C6H31N5O0,634.93,12.53,540.402,Nucleotide
Adenosine triphosphate,C19H22N5O4,909.38,7.69,492.809,Alcohol
Adenosine triphosphate,C10H19N5O9,194.16,2.3,226.727,Neurotransmitter
Caffeine,C5H31N1O3,393.04,13.36,575.821,Carbohydrate
Aspirin,C15H6N5O3,187.85,N/A,684.912,Amide
Glucose,C7H26N4O10,50.08,N/A,385.363,Alkaloid
Urea,C12H39N0O9,349.65,N/A,561.23,Hormone
Cholesterol,C17H5N3O0,959.34,8.19,433.518,Carbohydrate
Adenosine triphosphate,C20H25N4O8,999.76,2.01,451.939,Nucleotide
Ethanol,C6H30N1O6,645.55,11.02,362.248,Amide
Serotonin,C11H13N4O3,202.0,11.8,325.632,Carbohydrate
Caffeine,C6H4N1O1,476.79,10.7,102.448,Amide
Urea,C11H13N0O10,611.77,N/A,449.61,Organic Compound
Adrenaline,C17H10N1O2,626.96,6.8,590.976,Organic Compound
Serotonin,C13H8N3O9,478.33,8.63,127.543,Nucleotide
Caffeine,C12H25N0O4,492.64,N/A,483.664,Organic Compound
Glucose,C11H34N4O2,319.51,9.86,918.908,Nucleotide
Ethanol,C18H13N4O10,809.56,7.18,41.71,Organic Compound
Caffeine,C11H5N4O10,438.77,4.82,700.828,Hormone
Adrenaline,C16H18N2O7,844.52,13.92,712.862,Lipid
Ethanol,C13H8N0O6,722.5,4.55,430.737,Organic Compound
Ethanol,C19H23N4O5,154.07,1.16,19.172,Carbohydrate
Adrenaline,C11H8N0O2,86.55,1.28,431.77,Nucleotide
Caffeine,C3H29N4O0,822.54,12.3,201.965,Carbohydrate
Serotonin,C8H37N5O2,82.15,5.18,418.759,Lipid
Urea,C2H31N1O7,650.84,7.51,928.574,Alkaloid
Cholesterol,C15H16N5O2,200.7,4.84,591.521,Amide
Aspirin,C16H34N1O6,189.53,2.76,519.963,Alkaloid
Adenosine triphosphate,C7H6N0O2,570.34,N/A,111.144,Nucleotide
Dopamine,C2H37N5O2,971.05,7.45,708.0,Organic Compound
Adrenaline,C5H17N0O3,319.73,N/A,228.814,Amide
Dopamine,C18H17N2O6,638.35,10.79,924.555,Carbohydrate
Caffeine,C11H38N5O8,984.65,4.38,967.211,Amide
Serotonin,C20H5N2O0,953.31,9.17,342.26,Amide
Caffeine,C13H24N1O9,232.78,4.99,693.078,Lipid
Aspirin,C7H13N1O4,360.11,6.19,913.081,Amide
Adrenaline,C18H14N1O8,744.88,8.33,438.137,Nucleotide
Glucose,C8H24N3O1,788.75,8.62,150.976,Organic Compound
Dopamine,C4H28N4O8,147.87,11.63,585.347,Alkaloid
Serotonin,C7H28N2O4,178.0,13.35,907.793,Hormone
Aspirin,C11H31N2O5,269.57,N/A,228.621,Amide
Dopamine,C16H21N3O8,492.73,N/A,866.652,Carbohydrate
Cholesterol,C11H40N5O2,814.91,11.75,815.638,Amide
Glucose,C19H33N3O2,987.8,N/A,995.991,Nucleotide
Caffeine,C3H6N2O2,482.19,1.61,63.494,Lipid
Aspirin,C5H29N5O4,300.3,1.12,481.415,Neurotransmitter
Adenosine triphosphate,C15H32N4O4,508.77,12.69,517.873,Lipid
Ethanol,C10H8N1O9,813.8,N/A,835.941,Amide
Cholesterol,C10H8N5O3,72.06,3.76,983.349,Carbohydrate
Urea,C1H12N5O3,258.36,1.46,151.562,Nucleotide
Cholesterol,C14H9N0O5,778.64,5.18,85.943,Neurotransmitter
Aspirin,C9H16N3O8,706.42,5.34,285.846,Amide
Cholesterol,C18H32N2O5,84.61,8.58,576.463,Alcohol
Adrenaline,C4H13N5O0,894.24,7.53,84.004,Alkaloid
Cholesterol,C11H28N1O8,833.25,N/A,439.626,Nucleotide
Cholesterol,C1H35N3O8,331.32,10.25,368.02,Carbohydrate
Adenosine triphosphate,C19H8N0O10,461.56,4.42,874.51,Organic Compound
Cholesterol,C20H25N2O2,568.81,3.27,961.554,Neurotransmitter
Caffeine,C5H31N3O1,563.5,4.0,960.954,Carbohydrate
Serotonin,C18H17N5O8,964.4,6.54,424.717,Lipid
Adenosine triphosphate,C8H39N3O10,935.56,8.41,572.491,Carbohydrate
Serotonin,C14H23N0O5,796.69,N/A,290.842,Alkaloid
Glucose,C19H29N1O4,644.55,4.45,312.693,Neurotransmitter
Aspirin,C20H6N2O6,882.33,4.68,53.187,Carbohydrate
Caffeine,C3H17N1O10,630.57,N/A,604.43,Neurotransmitter
Dopamine,C9H22N0O10,847.01,3.87,667.106,Carbohydrate
Urea,C17H12N4O10,392.39,6.55,164.647,Alcohol
Urea,C15H9N2O8,675.55,6.0,945.114,Hormone
Glucose,C6H11N3O0,335.77,10.03,946.724,Organic Compound
Urea,C16H28N2O9,602.78,13.66,409.051,Nucleotide
Ethanol,C11H30N4O9,478.42,N/A,416.225,Carbohydrate
Serotonin,C10H4N1O6,333.94,N/A,114.887,Lipid
Dopamine,C10H16N4O6,137.51,N/A,621.233,Lipid
Glucose,C13H19N4O5,202.1,4.94,320.841,Lipid
Urea,C1H6N4O8,598.23,8.48,197.285,Carbohydrate
Glucose,C11H21N4O1,249.7,9.48,980.539,Hormone
Aspirin,C10H24N0O3,896.33,13.35,847.993,Carbohydrate
Dopamine,C7H24N5O2,625.88,3.64,297.664,Nucleotide
Urea,C18H3N0O0,550.23,7.24,71.402,Lipid
Cholesterol,C16H17N3O6,635.37,N/A,859.311,Hormone
Serotonin,C10H21N3O10,462.36,7.43,507.96,Hormone
Urea,C12H30N2O9,198.83,11.62,492.137,Nucleotide
Aspirin,C17H6N3O3,235.55,1.46,234.068,Organic Compound
Glucose,C16H19N0O9,145.87,6.47,373.712,Alkaloid
Ethanol,C8H38N5O10,778.63,N/A,467.829,Organic Compound
Aspirin,C11H3N4O2,630.12,1.59,743.009,Alkaloid
Serotonin,C12H8N1O5,649.95,7.85,699.435,Organic Compound
Aspirin,C5H35N3O6,941.85,3.04,648.526,Alkaloid
Aspirin,C5H31N5O0,694.57,N/A,870.924,Organic Compound
Caffeine,C11H29N1O4,788.75,10.43,463.236,Organic Compound
Dopamine,C8H11N4O7,884.89,10.14,120.515,Hormone
Cholesterol,C14H8N5O4,937.91,12.91,204.405,Nucleotide
Aspirin,C3H14N4O6,334.2,10.07,800.132,Carbohydrate
Ethanol,C1H5N4O5,198.6,2.5,393.65,Hormone
Dopamine,C5H16N5O7,600.86,7.66,310.992,Lipid
Caffeine,C5H36N0O3,337.35,2.0,31.623,Carbohydrate
Dopamine,C12H1N4O0,552.61,4.56,983.914,Alkaloid
Serotonin,C5H32N2O1,873.49,4.19,945.99,Hormone
Serotonin,C5H24N5O10,127.87,11.92,40.864,Hormone
Glucose,C13H39N5O8,905.68,5.88,944.925,Lipid
Ethanol,C17H40N5O5,882.11,11.2,133.463,Hormone
Aspirin,C15H27N5O2,333.65,11.69,644.992,Carbohydrate
Adenosine triphosphate,C16H35N5O4,842.26,7.72,502.88,Nucleotide
Urea,C4H2N4O7,50.39,7.92,826.455,Alkaloid
Ethanol,C13H14N5O1,348.31,1.52,4.298,Hormone
Adrenaline,C3H17N4O9,633.07,N/A,101.868,Lipid
Caffeine,C15H3N4O6,904.1,1.1,661.955,Alkaloid
Adrenaline,C10H14N2O5,563.71,2.45,529.973,Hormone
Dopamine,C16H32N5O6,381.54,7.99,686.517,Carbohydrate
Serotonin,C3H17N5O8,385.85,8.48,408.767,Hormone
Adrenaline,C12H4N2O7,950.81,11.96,818.397,Alkaloid
Adenosine triphosphate,C11H19N2O4,917.66,N/A,251.106,Alkaloid
Urea,C14H1N2O5,939.37,11.18,332.878,Hormone
Serotonin,C10H14N4O2,323.1,11.83,101.722,Carbohydrate
Caffeine,C15H13N4O10,315.0,12.25,612.316,Alcohol
Cholesterol,C19H19N0O6,96.65,6.25,839.099,Nucleotide
Dopamine,C15H31N5O1,434.2,N/A,854.124,Carbohydrate
Cholesterol,C19H39N1O6,884.53,1.17,485.567,Neurotransmitter
Caffeine,C16H1N5O9,944.34,N/A,622.099,Amide
Ethanol,C19H25N3O1,263.58,5.74,108.71,Organic Compound
Serotonin,C1H24N1O5,728.6,3.2,340.618,Alcohol
Adrenaline,C3H26N0O5,518.87,9.6,1.621,Neurotransmitter
Urea,C15H31N1O8,224.02,6.18,378.167,Organic Compound
Adrenaline,C6H3N2O7,495.03,10.28,453.768,Neurotransmitter
Ethanol,C19H33N0O3,555.27,5.79,715.331,Hormone
Glucose,C19H21N4O7,661.49,12.52,652.238,Alcohol
Ethanol,C9H17N3O0,312.56,10.79,889.071,Alcohol
Adrenaline,C20H18N0O4,117.63,3.0,714.601,Amide
Ethanol,C13H30N4O5,562.71,2.01,124.665,Lipid
Serotonin,C9H4N5O1,684.4,5.29,452.447,Organic Compound
Urea,C17H4N1O5,668.99,1.37,651.549,Lipid
Caffeine,C7H13N4O2,430.11,3.22,704.011,Amide
Adenosine triphosphate,C16H8N0O0,601.51,N/A,747.809,Lipid
Glucose,C19H11N3O3,974.61,13.56,287.557,Neurotransmitter
Aspirin,C17H10N3O0,312.63,2.01,945.518,Amide
Caffeine,C1H38N0O2,346.26,6.1,766.399,Neurotransmitter
Adrenaline,C15H11N4O4,392.02,10.56,231.091,Amide
Urea,C7H19N2O1,904.78,N/A,762.963,Amide
Dopamine,C19H3N0O5,895.97,1.43,581.018,Alkaloid
Adenosine triphosphate,C15H3N1O2,301.96,9.53,817.467,Carbohydrate
Adenosine triphosphate,C8H33N5O9,231.21,2.61,472.948,Alcohol
Dopamine,C11H7N3O2,811.89,7.92,698.04,Carbohydrate
Caffeine,C12H25N4O4,426.45,6.61,818.337,Alcohol
Caffeine,C17H25N5O6,196.29,6.36,574.199,Nucleotide
Serotonin,C10H23N2O6,856.74,6.18,664.549,Hormone
Cholesterol,C2H30N3O3,879.19,3.65,392.74,Hormone
Caffeine,C12H27N1O3,730.46,6.71,823.602,Hormone
Aspirin,C10H30N1O1,729.71,2.97,644.053,Alcohol
Caffeine,C18H29N4O3,340.43,4.03,155.485,Neurotransmitter
Glucose,C7H12N3O7,849.27,10.75,308.934,Amide
Serotonin,C15H37N5O1,906.45,6.92,50.264,Lipid
Dopamine,C7H1N5O1,571.55,N/A,763.798,Alkaloid
Adrenaline,C18H26N0O3,984.85,2.91,899.278,Organic Compound
Ethanol,C13H9N1O0,670.8,2.09,354.395,Alkaloid
Aspirin,C15H38N2O10,744.05,N/A,488.689,Alkaloid
Adenosine triphosphate,C13H32N1O4,668.87,5.81,830.809,Neurotransmitter
Cholesterol,C8H12N3O5,85.37,5.29,235.445,Nucleotide
Adenosine triphosphate,C14H28N2O0,715.09,7.0,633.953,Nucleotide
Dopamine,C16H22N2O9,727.41,N/A,256.931,Organic Compound
Aspirin,C13H26N0O8,734.34,3.61,779.319,Alkaloid
Urea,C16H14N4O6,967.18,11.08,205.108,Alcohol
Serotonin,C17H23N5O8,70.05,3.02,578.855,Alkaloid
Cholesterol,C6H3N2O4,961.69,4.28,538.926,Neurotransmitter
Ethanol,C3H19N2O4,416.08,8.5,238.052,Organic Compound
Glucose,C5H16N2O10,148.1,1.59,92.081,Carbohydrate
Cholesterol,C2H31N2O5,161.84,10.46,853.688,Alcohol
Aspirin,C15H15N4O4,69.17,13.22,76.58,Neurotransmitter
Glucose,C10H28N5O9,462.43,N/A,238.231,Nucleotide
Ethanol,C16H11N0O5,953.12,12.44,350.069,Hormone
Ethanol,C18H7N0O4,88.11,N/A,832.314,Amide
Urea,C19H20N1O4,473.63,5.89,982.69,Neurotransmitter
Urea,C6H34N5O10,780.39,6.3,116.593,Alkaloid
Urea,C4H4N1O4,708.11,10.25,678.512,Hormone
Urea,C20H6N0O9,462.72,3.74,356.309,Hormone
Cholesterol,C4H20N1O4,762.26,2.15,269.345,Hormone
Adenosine triphosphate,C1H23N5O7,845.59,10.77,411.781,Carbohydrate
Adrenaline,C19H25N1O6,652.58,N/A,798.667,Amide
Glucose,C4H24N1O0,414.55,13.18,812.678,Alcohol
Dopamine,C14H35N1O10,113.04,5.51,695.458,Amide
Adenosine triphosphate,C20H35N2O6,301.11,5.96,766.846,Amide
Caffeine,C6H36N5O5,401.98,12.78,774.902,Organic Compound
Cholesterol,C7H29N5O7,823.37,8.53,740.066,Alkaloid
Dopamine,C16H1N5O7,218.71,12.2,881.437,Carbohydrate
Dopamine,C16H15N1O2,904.7,N/A,615.015,Alcohol
Dopamine,C15H6N3O3,239.77,7.68,828.017,Organic Compound
Dopamine,C16H25N2O10,769.82,3.23,696.092,Lipid
Aspirin,C18H18N5O4,215.82,12.91,795.705,Neurotransmitter
Urea,C4H21N0O2,133.58,11.88,462.413,Neurotransmitter
Dopamine,C3H10N5O2,234.18,9.33,829.503,Lipid
Glucose,C4H2N1O8,876.46,N/A,288.38,Amide
Glucose,C11H37N5O10,702.86,11.46,522.1,Neurotransmitter
Adenosine triphosphate,C19H13N4O9,752.11,N/A,252.128,Hormone
Dopamine,C8H20N3O7,687.14,9.92,849.4,Nucleotide
Adenosine triphosphate,C1H11N4O1,770.46,12.51,16.58,Carbohydrate
Adenosine triphosphate,C15H2N2O0,382.63,9.3,207.584,Carbohydrate
Adenosine triphosphate,C20H29N1O4,639.1,6.1,413.674,Alcohol
Glucose,C4H29N1O6,947.6,3.72,441.828,Carbohydrate
Ethanol,C11H21N4O5,315.27,13.9,796.639,Neurotransmitter
Cholesterol,C13H22N5O10,314.09,10.97,168.18,Alcohol
Adrenaline,C2H9N3O8,947.69,10.24,880.244,Nucleotide
Serotonin,C11H19N2O4,74.5,12.92,823.088,Organic Compound
Adenosine triphosphate,C8H38N2O10,504.17,N/A,55.485,Carbohydrate
Aspirin,C10H4N4O9,312.96,N/A,138.668,Nucleotide
Glucose,C11H11N4O3,666.5,N/A,251.686,Nucleotide
Serotonin,C15H25N4O1,823.51,1.73,500.085,Lipid
Caffeine,C6H13N0O1,366.55,13.19,924.896,Alkaloid
Adenosine triphosphate,C16H1N3O2,188.68,13.19,943.192,Amide
Caffeine,C13H5N1O9,339.45,N/A,836.812,Alcohol
Caffeine,C3H17N4O7,849.82,N/A,54.566,Amide
Urea,C2H19N5O1,106.53,8.85,340.466,Alkaloid
Ethanol,C14H17N5O3,126.51,9.96,427.38,Alcohol
Dopamine,C12H19N5O9,753.07,N/A,54.943,Organic Compound
Adenosine triphosphate,C5H40N0O10,869.54,N/A,835.317,Alcohol
Serotonin,C20H27N1O1,573.12,N/A,555.65,Lipid
Glucose,C16H27N4O6,824.43,4.62,415.624,Nucleotide
Ethanol,C18H11N2O4,165.79,10.72,814.559,Organic Compound
Adrenaline,C1H33N5O2,156.36,1.49,420.654,Hormone
Serotonin,C18H16N4O5,561.07,10.36,772.261,Carbohydrate
Cholesterol,C15H30N2O9,857.7,5.63,826.984,Nucleotide
Adenosine triphosphate,C5H33N5O10,582.91,6.43,318.545,Amide
Adenosine triphosphate,C10H11N5O2,246.65,6.62,40.453,Alkaloid
Caffeine,C12H6N1O0,332.4,N/A,279.095,Lipid
Aspirin,C2H33N4O5,649.3,5.58,225.04,Nucleotide
Cholesterol,C20H7N0O10,916.61,8.72,342.975,Alcohol
Cholesterol,C20H16N2O4,791.14,2.71,899.12,Neurotransmitter
Aspirin,C17H29N5O9,493.77,11.43,30.481,Nucleotide
Ethanol,C15H4N1O7,977.64,13.58,321.109,Carbohydrate
Adrenaline,C8H3N4O1,169.77,4.53,303.981,Hormone
Adenosine triphosphate,C14H20N3O9,668.4,9.84,74.549,Nucleotide
Glucose,C12H30N3O0,923.12,5.56,888.7,Amide
Dopamine,C8H7N3O3,382.69,11.96,327.649,Neurotransmitter
Urea,C7H34N5O5,734.52,N/A,903.929,Lipid
Adrenaline,C10H26N0O10,270.43,5.72,524.666,Carbohydrate
Caffeine,C1H1N1O0,63.14,N/A,501.918,Lipid
Ethanol,C14H39N0O7,63.7,12.67,556.732,Alkaloid
Adrenaline,C1H13N4O8,953.41,4.82,734.348,Lipid
Caffeine,C11H1N2O3,836.38,3.29,819.752,Lipid
Aspirin,C9H39N4O8,262.56,N/A,737.081,Amide
Serotonin,C11H37N1O0,874.14,5.94,898.447,Carbohydrate
Glucose,C16H18N0O4,946.13,8.49,707.98,Carbohydrate
Serotonin,C17H18N2O10,999.37,N/A,356.147,Nucleotide
Ethanol,C1H10N3O10,730.08,6.29,537.059,Hormone
Dopamine,C6H3N5O7,64.54,7.51,150.593,Neurotransmitter
Cholesterol,C7H24N4O9,683.08,7.73,187.658,Nucleotide
Adenosine triphosphate,C19H26N1O7,796.65,5.93,964.795,Hormone
Caffeine,C5H9N1O1,971.14,3.03,308.559,Carbohydrate
Aspirin,C2H16N2O7,909.59,3.92,246.143,Hormone
Cholesterol,C12H7N3O2,712.65,3.55,606.514,Nucleotide
Urea,C5H30N4O8,719.95,N/A,931.67,Nucleotide
Serotonin,C4H28N4O9,59.14,11.31,955.956,Carbohydrate
Glucose,C12H9N4O9,198.56,7.69,670.133,Amide
Glucose,C1H15N3O0,839.52,9.86,38.434,Carbohydrate
Urea,C18H16N1O9,971.55,N/A,556.95,Amide
Glucose,C15H8N3O9,499.07,11.54,140.834,Carbohydrate
Dopamine,C16H3N1O1,195.28,N/A,753.347,Neurotransmitter
Cholesterol,C12H24N3O0,853.49,5.18,871.289,Organic Compound
Ethanol,C8H23N3O6,64.73,5.51,903.327,Alcohol
Serotonin,C1H29N3O5,244.14,4.17,325.434,Hormone
Serotonin,C12H38N4O4,724.32,13.77,255.267,Organic Compound
Cholesterol,C20H5N4O2,870.87,5.4,369.207,Carbohydrate
Adenosine triphosphate,C11H29N1O9,436.87,N/A,309.239,Nucleotide
Cholesterol,C9H6N1O7,77.36,8.4,171.546,Organic Compound
Caffeine,C4H14N0O10,607.9,N/A,757.374,Carbohydrate
Adenosine triphosphate,C15H13N0O5,290.3,12.55,74.205,Nucleotide
Cholesterol,C12H2N3O5,357.21,8.67,879.102,Organic Compound
Urea,C8H38N1O1,190.3,10.36,628.289,Alcohol
Glucose,C6H34N5O10,865.71,4.86,744.894,Lipid
Ethanol,C4H9N4O4,388.15,10.09,928.079,Hormone
Dopamine,C16H26N5O2,464.79,10.83,198.659,Alcohol
Serotonin,C15H11N0O10,933.3,13.81,144.702,Neurotransmitter
Glucose,C1H22N5O5,815.31,6.54,757.359,Alkaloid
Serotonin,C18H4N0O5,286.63,13.95,790.66,Nucleotide
Dopamine,C10H4N4O3,995.63,N/A,825.069,Alkaloid
Dopamine,C10H31N3O2,218.21,N/A,588.115,Alcohol
Ethanol,C6H3N5O3,586.83,10.97,280.011,Nucleotide
Dopamine,C16H9N0O3,661.41,13.75,414.945,Alkaloid
Ethanol,C17H2N5O4,565.45,N/A,645.748,Amide
