compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N3O10,422.34,11.41,936.438,Alkaloid
Ethanol,C14H10N3O7,984.21,3.24,862.597,Alkaloid
Adrenaline,C5H21N1O3,865.82,2.76,706.404,Nucleotide
Serotonin,C14H34N5O7,720.03,12.14,728.442,Amide
Aspirin,C2H13N5O6,693.97,10.81,49.782,Neurotransmitter
Serotonin,C6H22N1O2,335.83,2.22,34.731,Hormone
Caffeine,C1H10N0O2,133.56,N/A,419.12,Amide
Adenosine triphosphate,C20H19N5O6,694.29,12.82,320.151,Carbohydrate
Dopamine,C19H21N5O3,70.64,6.12,264.933,Neurotransmitter
Ethanol,C20H30N5O10,405.91,1.44,596.427,Carbohydrate
Adrenaline,C18H31N2O1,912.2,5.03,744.917,Organic Compound
Dopamine,C13H39N3O3,462.18,5.36,794.909,Lipid
Adenosine triphosphate,C9H15N1O6,168.66,7.96,674.51,Organic Compound
Adenosine triphosphate,C17H3N5O7,908.5,10.12,758.798,Alcohol
Ethanol,C16H33N4O6,839.74,N/A,502.159,Hormone
Cholesterol,C10H31N5O6,563.64,1.68,832.956,Neurotransmitter
Urea,C5H8N0O2,581.71,6.43,657.367,Alkaloid
Aspirin,C19H21N3O4,745.66,7.76,475.444,Amide
Urea,C6H38N3O10,286.92,13.24,67.414,Alcohol
Serotonin,C3H37N2O4,992.88,13.68,18.079,Carbohydrate
Cholesterol,C12H27N1O2,576.76,7.53,195.205,Neurotransmitter
Adrenaline,C7H32N1O6,79.81,5.46,736.348,Hormone
Adenosine triphosphate,C19H27N5O6,960.39,4.95,873.931,Alcohol
Cholesterol,C19H24N0O4,190.13,5.6,677.042,Alcohol
Cholesterol,C13H2N3O7,281.41,12.33,408.994,Neurotransmitter
Dopamine,C4H35N1O4,562.64,7.48,196.743,Amide
Serotonin,C13H16N1O7,643.34,10.95,773.447,Carbohydrate
Glucose,C8H12N5O10,625.94,6.92,979.831,Alcohol
Caffeine,C10H19N5O5,959.96,8.47,642.304,Carbohydrate
Adrenaline,C12H7N1O0,410.86,N/A,261.229,Alkaloid
Glucose,C15H8N0O1,408.17,3.04,314.915,Neurotransmitter
Serotonin,C20H12N1O7,905.8,2.48,183.375,Carbohydrate
Cholesterol,C11H6N1O3,618.79,7.85,280.453,Alkaloid
Glucose,C4H31N4O1,419.5,N/A,195.565,Alkaloid
Dopamine,C9H34N3O0,719.93,10.71,398.787,Amide
Glucose,C9H8N0O1,904.06,11.17,923.312,Alcohol
Dopamine,C4H9N4O2,903.74,4.5,858.444,Carbohydrate
Caffeine,C1H10N2O9,348.39,5.23,705.813,Lipid
Cholesterol,C11H1N0O5,741.39,12.59,69.02,Alcohol
Adrenaline,C16H7N0O6,294.4,N/A,776.512,Organic Compound
Urea,C19H6N0O0,754.54,3.18,519.767,Alcohol
Cholesterol,C1H18N5O7,50.68,11.78,644.92,Amide
Cholesterol,C3H6N5O1,167.13,12.31,516.343,Carbohydrate
Serotonin,C17H2N4O7,932.9,6.06,767.98,Alkaloid
Cholesterol,C20H6N4O0,755.32,6.26,485.812,Carbohydrate
Ethanol,C2H30N5O10,155.84,10.05,236.747,Organic Compound
Urea,C2H22N5O5,997.45,11.99,681.22,Amide
Glucose,C1H7N2O7,327.11,5.36,771.712,Lipid
Ethanol,C19H14N3O2,786.73,10.25,707.015,Alkaloid
Adrenaline,C10H10N5O4,966.8,7.02,551.848,Organic Compound
Cholesterol,C17H22N0O10,292.17,2.98,238.134,Nucleotide
Adrenaline,C8H18N3O9,367.02,N/A,766.249,Neurotransmitter
Dopamine,C1H25N1O3,279.1,N/A,809.987,Lipid
Urea,C2H16N1O3,297.16,11.65,75.357,Organic Compound
Adenosine triphosphate,C17H18N4O0,550.41,3.76,256.021,Hormone
Caffeine,C3H8N4O9,742.67,10.66,201.857,Alkaloid
Adrenaline,C5H28N5O9,348.97,3.46,774.629,Neurotransmitter
Caffeine,C15H6N2O5,718.76,1.12,867.307,Carbohydrate
Adrenaline,C11H24N3O3,654.69,8.66,894.843,Lipid
Aspirin,C4H38N5O7,163.07,1.85,444.0,Alkaloid
Adenosine triphosphate,C11H28N5O0,76.02,N/A,965.873,Neurotransmitter
Dopamine,C5H20N2O0,803.18,13.46,797.274,Alkaloid
Urea,C9H2N1O2,592.25,12.37,559.969,Organic Compound
Dopamine,C11H2N3O0,878.56,1.87,269.322,Carbohydrate
Caffeine,C14H31N5O8,886.13,3.53,390.611,Alkaloid
Serotonin,C4H31N1O8,490.41,4.98,883.791,Alcohol
Dopamine,C14H30N0O9,525.67,5.85,123.261,Amide
Glucose,C18H29N4O8,311.43,13.45,227.463,Nucleotide
Caffeine,C2H11N4O4,808.29,N/A,478.297,Neurotransmitter
Caffeine,C11H15N4O9,243.77,N/A,137.708,Carbohydrate
Dopamine,C17H24N3O8,312.7,6.28,248.423,Carbohydrate
Caffeine,C10H7N5O1,177.55,2.1,494.127,Nucleotide
Serotonin,C16H24N5O8,364.91,13.79,568.714,Nucleotide
Cholesterol,C9H13N4O8,799.61,10.5,8.072,Organic Compound
Ethanol,C14H28N2O0,910.59,9.19,516.674,Alkaloid
Caffeine,C20H19N1O3,936.07,8.32,54.288,Alcohol
Cholesterol,C9H21N0O4,786.99,3.31,732.127,Lipid
Cholesterol,C13H5N1O9,848.27,N/A,902.837,Lipid
Adenosine triphosphate,C1H25N2O3,772.28,13.36,725.717,Alkaloid
Aspirin,C7H18N1O7,820.18,10.29,796.792,Nucleotide
Serotonin,C20H13N5O10,385.93,4.14,237.901,Amide
Adrenaline,C3H13N4O4,566.39,6.16,819.301,Lipid
Dopamine,C7H35N3O5,802.29,9.06,114.542,Alkaloid
Ethanol,C15H37N0O6,300.4,4.17,290.235,Amide
Adrenaline,C18H34N0O1,920.97,3.54,399.53,Hormone
Glucose,C4H4N3O1,93.71,N/A,230.381,Lipid
Caffeine,C5H9N4O6,840.82,4.53,8.411,Alcohol
Caffeine,C5H29N5O3,167.81,12.26,937.625,Hormone
Cholesterol,C12H17N2O2,799.08,10.96,922.403,Hormone
Urea,C16H39N4O6,756.78,10.93,576.972,Neurotransmitter
Dopamine,C15H4N5O1,139.42,10.86,449.864,Carbohydrate
Urea,C6H28N5O9,177.62,11.73,296.942,Neurotransmitter
Serotonin,C17H20N5O2,180.29,7.68,116.622,Carbohydrate
Aspirin,C17H38N0O10,774.22,N/A,639.357,Amide
Serotonin,C2H19N5O1,554.42,12.25,800.666,Hormone
Caffeine,C13H18N4O1,713.21,12.4,914.645,Amide
Cholesterol,C4H18N1O3,951.75,5.52,442.772,Lipid
Caffeine,C10H38N0O4,998.57,5.34,718.179,Neurotransmitter
Dopamine,C2H26N4O7,529.66,9.88,218.778,Alkaloid
Serotonin,C6H18N3O9,85.15,N/A,116.36,Hormone
Adenosine triphosphate,C16H1N0O2,209.97,8.53,92.246,Lipid
Dopamine,C5H16N3O2,834.49,N/A,902.61,Lipid
Dopamine,C5H3N1O3,280.65,N/A,553.565,Amide
Adrenaline,C17H39N1O10,670.27,5.03,184.976,Carbohydrate
Glucose,C13H5N3O4,897.15,8.52,23.621,Amide
Ethanol,C3H6N0O3,176.54,9.75,276.997,Alcohol
Adrenaline,C3H22N5O9,771.45,1.75,736.411,Neurotransmitter
Cholesterol,C7H2N3O0,395.34,8.74,263.407,Neurotransmitter
Adrenaline,C2H39N5O2,426.73,N/A,11.999,Organic Compound
Adenosine triphosphate,C18H6N2O5,310.19,9.28,737.907,Alcohol
Cholesterol,C15H23N2O9,459.8,12.53,95.341,Carbohydrate
Dopamine,C10H18N5O9,998.03,10.99,470.3,Amide
Caffeine,C2H34N1O3,250.66,1.98,137.22,Organic Compound
Caffeine,C11H22N1O10,717.78,1.48,256.14,Amide
Adrenaline,C12H7N2O4,985.4,3.92,337.852,Amide
Glucose,C14H37N1O5,902.51,12.0,240.07,Carbohydrate
Aspirin,C6H38N4O1,643.97,8.53,302.298,Lipid
Ethanol,C16H3N2O6,765.38,11.67,179.908,Nucleotide
Cholesterol,C8H14N2O3,722.67,6.39,176.565,Alcohol
Adenosine triphosphate,C14H32N0O6,222.17,12.12,15.308,Lipid
Glucose,C8H11N0O4,540.63,9.4,728.931,Lipid
Adenosine triphosphate,C6H6N5O7,339.81,7.17,870.064,Neurotransmitter
Cholesterol,C4H22N5O9,209.99,5.23,631.055,Nucleotide
Serotonin,C11H19N5O9,871.45,N/A,566.7,Hormone
Ethanol,C4H39N4O0,346.66,3.36,513.133,Amide
Serotonin,C12H21N2O10,754.48,7.3,315.786,Amide
Adenosine triphosphate,C6H13N2O0,663.06,N/A,206.193,Organic Compound
Urea,C17H25N5O7,599.99,7.79,217.953,Alcohol
Aspirin,C7H40N1O10,952.62,7.91,640.134,Amide
Urea,C8H12N4O0,186.38,N/A,838.718,Hormone
Aspirin,C8H38N0O0,486.07,7.1,313.525,Nucleotide
Aspirin,C3H37N4O3,307.3,13.37,694.138,Amide
Glucose,C16H35N1O0,345.78,6.98,620.335,Lipid
Serotonin,C17H39N3O6,195.28,12.92,123.877,Organic Compound
Serotonin,C10H6N1O6,334.74,7.81,136.569,Lipid
Caffeine,C10H22N2O1,880.81,1.05,545.265,Lipid
Aspirin,C19H8N5O9,907.65,8.34,554.21,Alcohol
Dopamine,C1H37N2O5,814.7,N/A,270.318,Neurotransmitter
Glucose,C15H17N4O3,654.04,N/A,187.132,Alkaloid
Serotonin,C19H35N4O2,463.28,11.94,963.901,Amide
Adrenaline,C2H32N3O7,637.51,6.4,103.806,Organic Compound
Aspirin,C18H23N1O5,822.41,N/A,552.995,Organic Compound
Dopamine,C7H34N3O2,436.48,13.36,61.537,Alcohol
Caffeine,C19H26N4O10,374.55,N/A,699.221,Hormone
Dopamine,C10H29N3O1,237.09,4.66,521.388,Alkaloid
Urea,C1H25N1O10,327.82,4.54,862.59,Organic Compound
Ethanol,C20H13N2O8,880.99,N/A,969.023,Neurotransmitter
Adenosine triphosphate,C17H2N3O10,765.1,11.3,424.692,Amide
Cholesterol,C2H28N4O3,595.7,13.55,193.977,Hormone
Caffeine,C7H5N2O10,639.01,11.48,628.559,Lipid
Adrenaline,C12H13N2O0,530.52,4.94,65.462,Lipid
Serotonin,C19H21N1O3,300.36,7.27,21.311,Hormone
Glucose,C6H16N1O7,788.09,8.68,21.673,Alkaloid
Adenosine triphosphate,C5H24N1O10,736.13,10.55,647.826,Alcohol
Serotonin,C1H35N2O0,795.07,8.49,810.899,Nucleotide
Adrenaline,C16H36N2O10,932.11,6.17,597.643,Nucleotide
Caffeine,C13H37N3O1,489.32,9.62,70.206,Alkaloid
Ethanol,C3H23N2O3,327.86,13.54,491.841,Hormone
Caffeine,C3H25N3O0,175.73,12.0,338.134,Alcohol
Urea,C19H26N1O4,751.71,8.19,202.536,Carbohydrate
Caffeine,C1H22N2O6,498.79,13.17,195.06,Lipid
Ethanol,C8H6N1O2,544.02,12.63,555.804,Carbohydrate
Ethanol,C8H28N1O5,133.3,13.97,900.634,Alcohol
Dopamine,C16H6N2O2,980.27,8.75,523.898,Alkaloid
Cholesterol,C9H27N3O9,107.81,8.37,873.232,Carbohydrate
Urea,C3H23N3O1,605.47,1.25,829.154,Neurotransmitter
Cholesterol,C20H27N4O3,752.11,4.5,84.83,Organic Compound
Ethanol,C4H30N5O4,647.25,3.12,530.102,Neurotransmitter
Caffeine,C16H8N2O3,536.46,3.65,483.972,Lipid
Glucose,C18H10N0O9,827.91,9.56,744.684,Nucleotide
Caffeine,C2H28N5O1,629.73,N/A,366.562,Alcohol
Caffeine,C1H14N0O0,252.44,N/A,314.323,Hormone
Adrenaline,C20H12N3O0,660.72,13.73,736.298,Nucleotide
Aspirin,C18H27N4O7,305.89,3.03,46.27,Nucleotide
Urea,C8H36N3O10,143.19,N/A,927.0,Nucleotide
Dopamine,C6H38N3O6,296.64,N/A,582.927,Carbohydrate
Adrenaline,C12H29N4O4,441.89,10.15,88.198,Carbohydrate
Adenosine triphosphate,C17H5N2O9,855.05,9.47,73.858,Organic Compound
Caffeine,C5H7N2O5,655.45,9.18,750.766,Alcohol
Glucose,C15H15N5O8,101.64,8.4,938.526,Lipid
Urea,C14H3N5O3,120.97,N/A,805.953,Organic Compound
Glucose,C7H19N3O4,214.01,11.81,637.294,Nucleotide
Adrenaline,C1H15N3O1,325.0,11.99,627.282,Neurotransmitter
Dopamine,C13H1N2O0,989.6,2.01,288.448,Amide
Glucose,C13H19N2O7,425.64,8.26,815.45,Lipid
Urea,C17H39N0O0,86.7,10.11,375.044,Carbohydrate
Aspirin,C8H17N5O7,135.47,9.8,48.122,Hormone
Caffeine,C1H4N3O2,384.53,1.03,38.868,Lipid
Aspirin,C13H15N4O2,388.06,2.23,871.558,Hormone
Ethanol,C13H34N1O2,715.96,1.53,108.994,Alcohol
Glucose,C10H37N0O3,735.68,11.19,303.246,Organic Compound
Glucose,C2H39N5O6,673.87,N/A,475.526,Carbohydrate
Adenosine triphosphate,C14H21N5O4,68.45,N/A,355.28,Alcohol
Serotonin,C8H20N2O8,324.56,N/A,504.772,Alcohol
Ethanol,C19H8N1O10,322.13,13.18,77.781,Neurotransmitter
Aspirin,C17H36N5O4,583.39,10.08,581.928,Neurotransmitter
Adenosine triphosphate,C2H25N2O1,757.17,13.0,699.838,Nucleotide
Aspirin,C14H24N2O7,501.87,N/A,863.936,Hormone
Dopamine,C2H18N0O9,331.2,10.43,125.013,Neurotransmitter
Cholesterol,C12H28N0O8,750.48,11.29,465.135,Organic Compound
Serotonin,C16H1N1O8,855.26,6.63,23.509,Lipid
Caffeine,C17H32N1O1,838.89,10.49,787.305,Carbohydrate
Aspirin,C3H6N5O7,727.4,4.88,954.507,Carbohydrate
Caffeine,C17H30N1O6,688.34,11.03,475.23,Organic Compound
Serotonin,C11H31N1O3,138.66,3.8,827.283,Organic Compound
Glucose,C14H34N1O7,422.94,2.68,615.027,Neurotransmitter
Cholesterol,C6H9N0O3,138.76,3.58,71.599,Lipid
Aspirin,C6H22N1O0,181.55,4.2,918.209,Amide
Aspirin,C3H4N4O10,590.62,2.07,53.854,Alcohol
Ethanol,C4H24N5O9,395.6,9.88,685.781,Neurotransmitter
Ethanol,C16H36N3O1,58.31,12.77,507.276,Neurotransmitter
Dopamine,C8H10N3O9,451.38,3.33,63.221,Neurotransmitter
Adrenaline,C17H25N1O1,90.57,4.47,606.765,Hormone
Urea,C16H39N5O7,700.86,2.8,952.175,Carbohydrate
Urea,C19H27N3O8,346.34,8.77,84.924,Hormone
Aspirin,C17H40N1O8,366.34,7.5,280.931,Alkaloid
Serotonin,C7H8N2O0,814.2,N/A,64.95,Nucleotide
Adenosine triphosphate,C11H9N5O0,997.79,N/A,282.767,Nucleotide
Ethanol,C15H28N3O7,159.64,N/A,5.367,Amide
Urea,C6H29N2O10,655.39,13.95,147.042,Alcohol
Dopamine,C9H21N3O3,830.75,12.39,999.89,Lipid
Serotonin,C18H20N3O3,902.92,10.18,608.19,Alkaloid
Dopamine,C4H33N3O0,503.77,N/A,416.499,Neurotransmitter
Ethanol,C3H32N3O10,637.86,11.5,523.795,Carbohydrate
Cholesterol,C3H40N3O3,308.33,N/A,552.784,Neurotransmitter
Adenosine triphosphate,C10H18N4O0,715.42,2.1,372.875,Alkaloid
Caffeine,C13H24N1O1,898.69,1.66,647.668,Alcohol
Glucose,C14H30N2O10,234.38,1.76,221.191,Organic Compound
Adrenaline,C12H20N4O3,536.14,5.9,569.217,Carbohydrate
Adrenaline,C7H17N1O9,343.35,8.6,111.277,Amide
Adenosine triphosphate,C2H32N5O7,657.93,11.5,101.13,Carbohydrate
Adrenaline,C6H29N2O8,979.52,N/A,505.179,Carbohydrate
Aspirin,C2H20N0O5,217.14,10.88,176.339,Hormone
Ethanol,C8H20N5O0,879.75,2.51,881.603,Organic Compound
Adrenaline,C19H28N5O4,234.63,11.6,540.814,Hormone
Urea,C9H19N3O0,671.4,10.16,436.152,Neurotransmitter
Adenosine triphosphate,C19H26N3O7,225.37,N/A,788.927,Lipid
Cholesterol,C10H28N0O2,492.98,8.66,84.904,Amide
Urea,C5H32N1O8,415.42,3.57,780.796,Carbohydrate
Dopamine,C3H27N5O3,837.76,6.86,316.49,Organic Compound
Dopamine,C15H39N3O10,913.65,2.56,655.277,Neurotransmitter
Glucose,C15H4N2O0,468.79,6.02,638.19,Neurotransmitter
Caffeine,C12H6N5O0,931.95,N/A,451.047,Lipid
Urea,C6H25N4O1,839.59,N/A,734.306,Hormone
Aspirin,C8H35N4O6,952.88,11.78,351.574,Lipid
Adenosine triphosphate,C19H18N0O2,497.0,4.3,241.531,Hormone
Adrenaline,C16H6N5O5,200.27,5.22,725.934,Alcohol
Caffeine,C14H18N5O3,197.35,9.44,350.859,Hormone
Adenosine triphosphate,C15H14N3O1,266.36,9.36,593.602,Neurotransmitter
Ethanol,C5H25N5O2,108.6,7.34,831.705,Alkaloid
Glucose,C5H17N1O4,158.52,N/A,79.854,Alcohol
Aspirin,C6H2N4O10,191.0,7.24,289.809,Organic Compound
Aspirin,C4H36N4O6,282.14,4.84,786.883,Lipid
Urea,C10H11N1O10,624.3,3.46,780.068,Neurotransmitter
Adrenaline,C3H28N2O2,548.37,12.25,90.73,Organic Compound
Glucose,C11H10N4O9,603.54,2.03,845.321,Alkaloid
Serotonin,C10H30N4O3,436.98,2.97,608.552,Hormone
Serotonin,C14H9N3O6,871.79,10.51,43.766,Alkaloid
Dopamine,C11H14N5O0,950.35,N/A,682.2,Lipid
Dopamine,C15H8N4O5,77.94,N/A,822.625,Lipid
Dopamine,C1H20N3O8,546.88,11.2,911.938,Hormone
Cholesterol,C9H40N1O6,193.38,13.95,859.295,Organic Compound
Ethanol,C20H40N4O4,771.83,9.85,997.055,Alcohol
Urea,C15H10N0O1,57.94,3.41,271.58,Hormone
Serotonin,C15H28N5O8,747.51,1.27,516.526,Neurotransmitter
Serotonin,C15H34N5O5,65.02,3.85,283.892,Amide
Adrenaline,C1H40N2O6,83.43,9.53,699.835,Organic Compound
Adrenaline,C18H23N2O9,428.87,7.07,909.378,Nucleotide
Adrenaline,C17H10N1O1,589.26,4.27,782.771,Hormone
Glucose,C20H25N0O5,265.28,13.6,852.966,Organic Compound
Glucose,C19H33N1O4,968.14,10.19,665.304,Nucleotide
Urea,C8H40N5O1,77.64,1.59,728.665,Neurotransmitter
Glucose,C8H19N3O5,655.3,N/A,195.712,Carbohydrate
Dopamine,C13H21N4O9,563.86,N/A,965.213,Lipid
Cholesterol,C20H5N0O6,377.7,9.46,893.248,Carbohydrate
Adenosine triphosphate,C6H26N4O2,997.38,3.88,610.378,Organic Compound
Aspirin,C14H7N3O6,554.74,7.4,554.287,Lipid
Caffeine,C11H31N5O5,611.61,1.04,552.317,Carbohydrate
Urea,C16H35N5O0,562.2,3.27,261.307,Nucleotide
Glucose,C8H35N0O8,279.09,8.01,142.974,Lipid
Glucose,C19H35N2O1,241.17,9.98,599.937,Alkaloid
Adenosine triphosphate,C19H20N5O1,587.59,9.25,444.234,Neurotransmitter
Glucose,C20H12N2O10,870.13,3.65,378.195,Neurotransmitter
Aspirin,C20H33N5O4,278.92,9.69,282.435,Nucleotide
Glucose,C3H12N0O0,631.11,9.75,313.43,Nucleotide
Adrenaline,C1H36N1O10,222.32,N/A,214.661,Lipid
Adrenaline,C19H30N5O10,850.72,2.93,648.308,Alcohol
Cholesterol,C10H11N2O7,117.32,6.72,427.855,Alcohol
Dopamine,C10H30N3O6,797.43,9.03,344.231,Organic Compound
Adenosine triphosphate,C16H2N2O6,953.33,12.9,265.558,Carbohydrate
Adenosine triphosphate,C4H34N5O4,122.68,6.37,35.208,Alkaloid
Cholesterol,C18H18N1O7,213.21,4.15,773.585,Amide
Caffeine,C20H2N4O5,787.15,N/A,216.475,Amide
Caffeine,C8H26N1O5,233.27,N/A,412.408,Alkaloid
Aspirin,C16H14N3O0,535.8,3.44,314.43,Neurotransmitter
Dopamine,C17H32N1O7,197.51,3.97,413.868,Alkaloid
Cholesterol,C14H5N4O1,807.92,2.75,146.568,Hormone
Cholesterol,C11H4N3O9,888.39,1.8,783.002,Alkaloid
Dopamine,C14H26N5O7,98.72,N/A,2.65,Neurotransmitter
Caffeine,C6H39N2O6,407.99,10.43,592.233,Alcohol
Dopamine,C18H29N2O2,638.39,6.17,647.946,Alcohol
Caffeine,C17H18N4O9,97.76,2.8,763.913,Nucleotide
Dopamine,C15H14N4O5,232.39,4.37,643.262,Alcohol
Serotonin,C13H7N2O9,297.26,2.7,334.004,Amide
Glucose,C8H7N3O7,747.94,1.98,598.997,Hormone
Aspirin,C1H13N3O8,935.51,5.66,774.602,Lipid
Urea,C13H1N2O7,849.11,N/A,841.275,Lipid
Adrenaline,C12H8N1O5,147.42,1.59,76.473,Neurotransmitter
Ethanol,C10H16N3O10,856.75,3.29,97.297,Nucleotide
Adrenaline,C3H13N0O6,93.72,N/A,481.659,Organic Compound
Aspirin,C6H25N2O2,682.51,N/A,882.538,Carbohydrate
Cholesterol,C12H23N5O7,637.97,13.72,753.283,Nucleotide
Serotonin,C6H4N3O8,976.75,11.43,317.946,Organic Compound
Ethanol,C6H1N4O2,264.65,N/A,892.691,Hormone
Dopamine,C20H18N5O5,483.04,8.39,248.496,Carbohydrate
Glucose,C3H37N1O5,537.21,2.15,601.142,Hormone
Adrenaline,C9H27N3O7,754.41,5.32,988.187,Alcohol
Glucose,C17H1N1O4,886.0,N/A,741.796,Hormone
Dopamine,C14H34N1O3,455.98,12.36,195.588,Organic Compound
Adrenaline,C11H31N3O9,378.82,1.29,287.223,Hormone
Serotonin,C16H15N0O4,832.01,13.28,720.195,Neurotransmitter
Aspirin,C8H39N5O6,349.87,3.62,634.382,Amide
Adenosine triphosphate,C11H21N0O3,706.2,5.01,235.429,Alkaloid
Ethanol,C20H23N5O10,985.55,6.91,130.923,Amide
Adenosine triphosphate,C6H4N4O8,864.59,9.73,42.737,Neurotransmitter
Aspirin,C16H5N1O1,248.24,12.98,364.16,Alcohol
Aspirin,C10H14N2O5,238.09,N/A,796.326,Amide
Caffeine,C20H38N4O5,279.27,9.25,655.239,Lipid
Cholesterol,C19H14N3O8,448.19,4.89,456.006,Organic Compound
Serotonin,C5H32N0O6,164.19,3.59,320.284,Nucleotide
Adenosine triphosphate,C19H38N3O3,894.5,11.64,639.415,Organic Compound
Glucose,C7H13N4O1,88.68,2.46,140.267,Nucleotide
Adenosine triphosphate,C18H18N5O9,624.0,1.49,374.859,Amide
Cholesterol,C1H18N1O0,333.43,3.79,632.108,Carbohydrate
Dopamine,C7H13N2O9,481.3,11.46,264.111,Alkaloid
Aspirin,C4H24N3O8,838.05,3.64,89.883,Carbohydrate
Ethanol,C6H7N5O1,466.16,4.21,503.695,Amide
Urea,C17H37N5O0,392.29,7.43,626.418,Hormone
Aspirin,C2H10N1O8,115.47,N/A,165.619,Organic Compound
Adenosine triphosphate,C6H3N4O7,99.47,13.88,219.679,Alkaloid
Caffeine,C10H21N4O6,646.82,N/A,438.093,Alcohol
Adrenaline,C1H22N1O6,667.95,11.29,391.211,Nucleotide
Serotonin,C17H23N3O0,385.7,1.2,534.094,Amide
Aspirin,C5H1N1O8,87.48,3.12,574.542,Alkaloid
Cholesterol,C20H11N3O3,127.12,9.88,901.489,Nucleotide
Adenosine triphosphate,C7H33N3O3,334.48,7.45,930.421,Lipid
Adrenaline,C10H7N4O0,886.53,N/A,217.716,Alkaloid
Cholesterol,C4H13N5O4,436.36,10.83,199.939,Alcohol
Adrenaline,C7H38N4O9,933.83,11.18,90.236,Alkaloid
Aspirin,C14H6N3O6,204.03,7.22,368.43,Alcohol
Adrenaline,C12H23N5O10,605.89,8.27,409.669,Carbohydrate
Glucose,C13H31N2O1,570.33,7.67,340.919,Lipid
Serotonin,C7H9N0O5,862.29,12.58,26.365,Amide
Ethanol,C1H14N1O5,754.8,9.39,452.695,Alkaloid
Dopamine,C9H4N3O4,897.12,2.46,495.13,Lipid
Caffeine,C19H31N4O9,909.71,13.84,728.165,Alcohol
Glucose,C7H32N4O1,474.78,10.68,961.766,Organic Compound
Urea,C8H38N1O7,78.47,1.55,103.236,Neurotransmitter
Cholesterol,C16H37N3O1,872.41,6.71,946.965,Alkaloid
Ethanol,C11H22N1O0,227.83,6.6,93.407,Alcohol
Serotonin,C1H29N4O7,421.88,4.55,418.304,Organic Compound
Adrenaline,C6H7N1O6,140.95,7.64,204.255,Alkaloid
Dopamine,C9H37N0O5,919.47,N/A,501.159,Organic Compound
Glucose,C8H26N5O9,659.54,2.37,626.421,Organic Compound
Ethanol,C8H25N0O6,609.1,N/A,892.147,Alkaloid
Cholesterol,C1H20N2O2,823.65,2.89,658.768,Alcohol
Adrenaline,C17H5N5O10,878.07,N/A,738.067,Amide
Dopamine,C6H4N4O0,232.51,6.55,330.659,Organic Compound
Adrenaline,C7H16N0O4,790.05,11.3,866.372,Alkaloid
Caffeine,C1H29N5O10,566.76,5.66,883.301,Amide
Glucose,C1H34N2O3,188.79,11.33,716.018,Carbohydrate
Serotonin,C4H38N0O1,683.25,N/A,594.013,Organic Compound
Caffeine,C6H22N1O3,521.29,13.74,81.442,Organic Compound
Adrenaline,C19H36N2O10,781.17,9.93,518.598,Lipid
Adenosine triphosphate,C7H34N4O6,514.35,4.59,968.882,Alkaloid
Caffeine,C5H3N3O8,832.46,11.02,540.57,Alcohol
Aspirin,C11H3N4O9,707.39,N/A,847.67,Organic Compound
Caffeine,C15H31N0O5,975.46,N/A,598.241,Alkaloid
Urea,C9H29N2O9,367.77,N/A,549.341,Alcohol
Ethanol,C1H6N0O7,559.97,N/A,442.604,Lipid
Serotonin,C13H39N1O7,418.42,2.84,945.08,Lipid
Ethanol,C12H6N2O10,144.14,N/A,820.962,Alcohol
Glucose,C4H6N5O8,845.98,8.87,338.965,Organic Compound
Aspirin,C6H30N3O7,414.43,3.27,144.872,Alcohol
Ethanol,C17H1N1O2,73.19,5.07,70.632,Neurotransmitter
Urea,C15H35N2O5,314.57,5.44,869.159,Alcohol
Glucose,C2H27N3O1,334.31,5.55,950.565,Nucleotide
Serotonin,C10H30N4O2,672.02,13.99,633.927,Carbohydrate
Dopamine,C4H5N4O5,890.82,12.72,428.651,Neurotransmitter
Serotonin,C17H20N0O7,781.26,N/A,254.337,Nucleotide
Ethanol,C18H12N0O1,477.02,7.79,285.808,Carbohydrate
Caffeine,C16H26N4O1,230.41,2.5,795.824,Hormone
Cholesterol,C14H40N2O1,77.36,N/A,842.358,Alcohol
Cholesterol,C1H30N1O10,384.35,8.69,3.941,Carbohydrate
Ethanol,C14H16N2O7,336.66,N/A,929.695,Alkaloid
Caffeine,C4H17N2O1,947.28,4.84,425.713,Carbohydrate
Urea,C11H30N2O3,208.13,5.28,823.255,Carbohydrate
Adrenaline,C9H2N4O5,444.39,1.9,720.78,Alcohol
Caffeine,C2H9N3O7,591.64,13.55,560.87,Alkaloid
Ethanol,C6H32N3O2,84.12,N/A,185.119,Alcohol
Serotonin,C6H3N4O10,343.75,N/A,409.186,Lipid
Glucose,C16H4N5O5,153.29,N/A,480.578,Neurotransmitter
Caffeine,C17H36N3O5,542.77,N/A,424.25,Amide
Aspirin,C18H8N2O1,925.68,1.25,768.679,Lipid
Serotonin,C17H24N1O5,460.35,8.1,15.095,Nucleotide
Urea,C9H8N5O0,682.4,N/A,971.314,Organic Compound
Aspirin,C8H19N2O7,344.56,8.92,614.953,Alcohol
Dopamine,C12H13N3O7,720.94,12.61,143.769,Carbohydrate
Caffeine,C5H28N1O4,56.63,8.82,0.059,Hormone
Caffeine,C5H5N3O7,251.69,3.95,547.403,Amide
Serotonin,C3H36N3O8,561.06,4.46,270.64,Carbohydrate
Adrenaline,C19H3N2O1,532.28,10.21,319.536,Organic Compound
