compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H24N3O7,834.13,9.67,855.251,Amide
Serotonin,C6H37N3O6,281.61,N/A,580.862,Hormone
Ethanol,C16H26N1O2,709.79,2.76,207.131,Neurotransmitter
Cholesterol,C13H23N3O6,616.73,N/A,267.262,Amide
Aspirin,C3H22N3O1,358.51,3.14,195.464,Lipid
Caffeine,C2H29N4O6,959.01,12.73,67.565,Alcohol
Urea,C8H36N1O4,922.2,N/A,161.661,Alkaloid
Adenosine triphosphate,C13H27N2O0,520.42,11.93,194.792,Lipid
Aspirin,C3H7N0O5,272.06,N/A,711.655,Nucleotide
Caffeine,C20H19N1O9,794.62,5.23,821.014,Hormone
Urea,C7H40N0O1,294.68,N/A,550.008,Organic Compound
Serotonin,C13H24N2O1,166.48,2.13,391.416,Alcohol
Dopamine,C1H17N2O9,770.92,5.33,620.328,Amide
Aspirin,C12H30N5O0,59.91,3.7,722.079,Hormone
Ethanol,C14H7N2O1,150.25,3.12,151.309,Organic Compound
Urea,C1H14N2O4,77.11,N/A,178.308,Neurotransmitter
Urea,C15H21N4O6,643.71,3.7,822.665,Neurotransmitter
Ethanol,C8H11N0O3,211.42,3.05,453.63,Alcohol
Ethanol,C8H8N4O5,339.41,9.45,562.152,Nucleotide
Adrenaline,C4H31N4O6,650.94,N/A,976.155,Hormone
Serotonin,C1H26N0O4,630.31,2.97,156.154,Alcohol
Cholesterol,C4H27N5O1,590.59,5.89,935.801,Nucleotide
Ethanol,C4H15N1O6,597.43,N/A,978.003,Alkaloid
Ethanol,C6H2N4O9,360.53,N/A,737.577,Neurotransmitter
Serotonin,C19H36N4O3,342.22,1.25,977.622,Neurotransmitter
Serotonin,C9H36N5O2,229.69,7.92,240.509,Organic Compound
Adenosine triphosphate,C1H10N2O1,992.88,9.63,512.747,Alkaloid
Ethanol,C19H8N0O2,447.89,1.02,613.688,Alkaloid
Caffeine,C13H2N1O4,948.78,8.45,668.16,Lipid
Glucose,C16H22N3O0,322.82,9.25,977.539,Carbohydrate
Adrenaline,C19H35N1O5,386.99,N/A,625.063,Organic Compound
Glucose,C4H14N5O7,267.95,2.2,159.012,Alkaloid
Urea,C18H23N4O10,349.72,7.79,6.449,Hormone
Serotonin,C15H30N0O5,587.39,12.34,215.313,Hormone
Adenosine triphosphate,C6H12N5O6,830.08,8.66,587.758,Carbohydrate
Serotonin,C14H20N1O3,904.04,5.84,107.437,Lipid
Serotonin,C2H29N1O3,281.23,10.52,287.014,Lipid
Cholesterol,C8H5N2O10,349.1,11.56,603.854,Alcohol
Urea,C6H35N5O4,516.61,N/A,320.528,Alcohol
Aspirin,C19H31N0O0,264.35,N/A,205.678,Alkaloid
Urea,C17H21N4O1,847.82,N/A,892.127,Alkaloid
Urea,C19H8N3O10,362.21,10.53,868.528,Carbohydrate
Glucose,C20H35N5O3,111.05,N/A,455.822,Alkaloid
Glucose,C5H24N2O10,432.79,8.39,868.835,Nucleotide
Cholesterol,C13H1N1O6,773.7,13.2,49.329,Alkaloid
Ethanol,C2H5N2O2,73.95,11.36,44.067,Neurotransmitter
Aspirin,C15H25N1O8,341.38,10.43,999.523,Alcohol
Caffeine,C7H16N2O8,212.43,2.86,717.73,Amide
Adenosine triphosphate,C1H23N3O6,952.65,13.69,994.113,Alcohol
Urea,C16H35N5O3,75.9,3.81,537.867,Alcohol
Urea,C14H15N0O7,61.78,2.59,264.603,Amide
Adrenaline,C2H12N0O3,603.16,3.11,187.486,Neurotransmitter
Serotonin,C7H23N1O6,481.57,4.82,33.622,Carbohydrate
Adenosine triphosphate,C4H16N0O10,448.03,5.58,418.181,Alkaloid
Glucose,C18H22N5O5,524.95,5.38,335.32,Amide
Aspirin,C5H27N5O2,815.22,N/A,707.955,Hormone
Serotonin,C5H39N1O3,676.39,13.07,282.727,Nucleotide
Glucose,C19H15N2O5,927.36,6.04,30.091,Organic Compound
Glucose,C10H31N3O6,689.0,3.95,173.044,Alkaloid
Dopamine,C20H29N5O2,291.84,13.04,701.778,Neurotransmitter
Glucose,C1H27N0O3,67.57,12.11,530.232,Alkaloid
Cholesterol,C13H25N4O5,90.18,1.65,851.491,Alcohol
Adrenaline,C2H39N0O2,604.17,5.88,917.823,Organic Compound
Serotonin,C2H22N4O2,422.89,10.21,370.082,Lipid
Glucose,C9H31N1O8,657.34,N/A,116.194,Amide
Glucose,C6H17N2O1,591.73,13.48,449.818,Organic Compound
Urea,C2H6N3O1,655.29,3.16,479.603,Lipid
Serotonin,C20H5N1O10,768.79,N/A,11.287,Organic Compound
Serotonin,C1H28N1O4,148.86,N/A,988.528,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,136.57,5.14,975.389,Amide
Serotonin,C3H7N3O2,222.44,9.92,918.619,Hormone
Urea,C18H37N3O1,211.19,N/A,655.591,Carbohydrate
Aspirin,C15H39N3O9,895.91,N/A,102.953,Nucleotide
Cholesterol,C14H39N1O3,385.7,N/A,239.962,Lipid
Urea,C7H30N4O0,632.45,N/A,980.912,Neurotransmitter
Cholesterol,C7H32N2O8,941.09,6.81,906.093,Carbohydrate
Glucose,C4H5N3O2,480.25,2.99,315.625,Carbohydrate
Adrenaline,C20H10N3O6,612.44,7.92,770.201,Neurotransmitter
Cholesterol,C17H8N2O8,307.14,12.18,502.291,Hormone
Glucose,C16H1N1O0,895.44,1.79,982.969,Amide
Cholesterol,C11H10N0O7,141.7,4.52,481.548,Lipid
Glucose,C8H5N5O4,596.44,2.92,122.167,Alcohol
Ethanol,C8H8N5O0,577.37,N/A,464.404,Alcohol
Cholesterol,C18H33N0O0,232.89,3.66,368.028,Alkaloid
Ethanol,C13H21N4O8,263.56,12.16,799.997,Carbohydrate
Urea,C12H2N2O9,789.96,N/A,83.748,Organic Compound
Ethanol,C7H16N4O2,222.3,11.39,190.04,Hormone
Ethanol,C8H19N0O0,579.42,1.93,794.017,Hormone
Dopamine,C16H20N1O10,304.2,4.98,276.345,Alkaloid
Glucose,C19H35N5O6,778.27,12.2,502.135,Amide
Ethanol,C18H13N0O5,529.93,6.55,693.021,Organic Compound
Adenosine triphosphate,C16H27N1O9,414.87,10.63,207.694,Carbohydrate
Adrenaline,C10H12N4O1,162.21,8.44,597.09,Alkaloid
Caffeine,C8H7N1O2,913.37,12.63,920.288,Organic Compound
Serotonin,C5H18N3O6,456.9,5.53,443.396,Alkaloid
Aspirin,C1H7N4O9,857.99,N/A,972.577,Alcohol
Dopamine,C15H18N3O5,126.63,2.58,145.858,Lipid
Serotonin,C12H19N2O2,408.04,3.64,220.672,Amide
Serotonin,C4H32N0O0,825.78,8.75,453.148,Organic Compound
Urea,C1H8N0O8,698.11,1.02,851.706,Carbohydrate
Adenosine triphosphate,C6H22N3O7,881.27,3.08,100.592,Alkaloid
Cholesterol,C1H13N3O10,151.19,9.98,848.211,Amide
Cholesterol,C3H20N2O1,742.08,11.67,978.134,Hormone
Ethanol,C10H17N4O4,614.4,1.18,440.064,Amide
Caffeine,C20H4N3O5,547.86,N/A,938.273,Hormone
Adrenaline,C1H11N2O1,865.65,5.39,466.65,Lipid
Ethanol,C16H35N5O3,729.97,7.37,41.835,Hormone
Caffeine,C7H9N3O9,535.66,8.64,711.974,Alcohol
Aspirin,C12H1N0O1,296.73,7.38,869.342,Hormone
Aspirin,C13H40N3O7,356.62,N/A,702.704,Alcohol
Cholesterol,C10H19N2O8,272.75,N/A,908.423,Neurotransmitter
Urea,C6H23N5O6,67.22,N/A,435.242,Alkaloid
Glucose,C5H20N4O6,561.95,10.29,499.112,Nucleotide
Adenosine triphosphate,C9H26N2O5,300.6,13.88,35.224,Amide
Urea,C7H15N5O9,181.32,2.69,781.759,Amide
Cholesterol,C18H8N0O1,912.17,N/A,385.603,Hormone
Aspirin,C20H10N1O8,244.43,4.3,499.764,Alkaloid
Ethanol,C14H28N3O9,202.17,8.86,571.704,Organic Compound
Serotonin,C6H1N0O2,833.96,7.85,61.117,Organic Compound
Caffeine,C20H9N5O1,498.5,2.54,4.913,Alkaloid
Serotonin,C18H23N4O1,553.08,5.29,138.439,Hormone
Adenosine triphosphate,C15H39N5O7,102.31,1.49,729.727,Hormone
Ethanol,C7H1N0O7,661.71,11.15,701.951,Nucleotide
Ethanol,C1H33N2O1,598.48,7.07,245.331,Alkaloid
Glucose,C13H5N0O5,533.34,8.06,383.329,Amide
Serotonin,C6H25N1O5,977.24,N/A,764.451,Organic Compound
Adrenaline,C17H20N5O0,225.06,8.82,854.651,Nucleotide
Aspirin,C19H35N4O7,316.43,12.42,284.484,Organic Compound
Adrenaline,C5H22N3O4,635.62,8.11,532.367,Carbohydrate
Cholesterol,C9H20N0O0,918.16,1.23,628.008,Carbohydrate
Cholesterol,C2H27N4O8,554.09,N/A,42.185,Alcohol
Cholesterol,C1H12N3O5,729.92,1.02,974.467,Nucleotide
Serotonin,C3H15N1O0,338.87,10.79,437.234,Lipid
Caffeine,C17H22N3O3,415.29,N/A,455.268,Alcohol
Aspirin,C14H20N0O10,775.66,1.27,491.472,Amide
Cholesterol,C18H18N1O5,930.92,11.85,227.351,Carbohydrate
Ethanol,C11H9N3O3,378.42,12.47,386.517,Amide
Ethanol,C15H18N2O5,475.59,12.96,307.647,Hormone
Glucose,C15H6N1O5,874.28,8.33,680.735,Alkaloid
Urea,C12H17N4O4,485.51,9.51,128.505,Alkaloid
Aspirin,C15H19N5O10,124.93,8.5,556.171,Amide
Adrenaline,C19H11N1O6,544.57,N/A,220.28,Carbohydrate
Serotonin,C13H18N3O9,291.63,N/A,610.81,Amide
Cholesterol,C4H18N1O1,610.71,4.59,11.608,Organic Compound
Caffeine,C18H6N4O7,372.29,6.47,989.555,Alcohol
Aspirin,C18H10N0O8,920.97,9.17,142.979,Neurotransmitter
Ethanol,C4H30N2O8,136.64,9.16,472.672,Organic Compound
Serotonin,C17H13N0O8,418.98,N/A,704.408,Alkaloid
Caffeine,C1H38N0O10,508.89,8.7,612.978,Alkaloid
Adenosine triphosphate,C20H15N4O6,464.34,8.08,374.735,Lipid
Serotonin,C10H26N2O0,260.88,N/A,291.207,Carbohydrate
Adenosine triphosphate,C1H24N2O5,697.7,4.88,76.543,Hormone
Urea,C9H4N1O7,561.88,10.92,333.121,Alcohol
Adenosine triphosphate,C11H27N4O6,910.18,2.43,118.177,Amide
Ethanol,C3H27N3O2,106.5,11.27,732.885,Hormone
Aspirin,C3H22N1O3,543.07,12.44,268.36,Neurotransmitter
Adenosine triphosphate,C2H37N2O10,212.12,1.77,929.651,Amide
Serotonin,C15H2N4O3,723.77,2.23,210.873,Carbohydrate
Serotonin,C6H13N0O8,858.99,11.52,98.777,Organic Compound
Aspirin,C11H7N5O9,173.86,1.82,320.549,Organic Compound
Caffeine,C9H6N0O5,223.82,4.44,158.76,Nucleotide
Serotonin,C6H4N2O3,271.93,N/A,244.532,Alkaloid
Caffeine,C4H8N3O2,164.05,10.85,698.747,Hormone
Glucose,C7H6N3O7,119.97,N/A,306.519,Alcohol
Urea,C20H4N0O6,773.76,12.91,369.362,Neurotransmitter
Dopamine,C14H3N4O2,718.41,11.28,124.557,Organic Compound
Adenosine triphosphate,C5H27N3O2,791.72,13.28,802.144,Alkaloid
Urea,C11H8N4O6,356.77,9.21,109.278,Nucleotide
Caffeine,C7H23N3O7,546.56,N/A,169.749,Neurotransmitter
Adrenaline,C13H14N4O5,940.25,2.32,848.166,Nucleotide
Glucose,C19H38N1O8,986.97,11.22,638.403,Lipid
Glucose,C17H23N4O1,778.26,7.23,204.221,Carbohydrate
Glucose,C6H15N2O9,290.95,6.63,994.147,Amide
Caffeine,C7H37N5O9,254.39,N/A,2.403,Organic Compound
Aspirin,C11H16N3O6,234.43,8.3,546.186,Hormone
Adrenaline,C9H34N1O6,651.47,1.38,386.515,Nucleotide
Serotonin,C1H34N1O1,183.95,12.25,151.691,Lipid
Adenosine triphosphate,C6H12N5O3,130.71,N/A,792.963,Alcohol
Adenosine triphosphate,C20H30N0O2,838.92,6.75,950.498,Alkaloid
Cholesterol,C11H34N2O6,641.7,10.44,581.1,Alkaloid
Aspirin,C12H6N5O9,772.46,N/A,721.29,Alcohol
Serotonin,C13H30N2O4,548.56,N/A,981.337,Alcohol
Cholesterol,C19H18N1O4,69.54,N/A,164.149,Carbohydrate
Adenosine triphosphate,C16H23N1O7,790.31,4.41,40.401,Carbohydrate
Adenosine triphosphate,C17H28N1O10,673.21,3.61,761.63,Alcohol
Ethanol,C18H12N5O1,528.36,1.27,113.289,Organic Compound
Glucose,C9H12N1O4,388.59,1.81,6.719,Carbohydrate
Dopamine,C16H23N2O7,827.89,3.37,75.43,Hormone
Aspirin,C19H19N2O3,721.94,7.35,77.324,Nucleotide
Dopamine,C18H2N0O8,354.33,N/A,266.495,Organic Compound
Cholesterol,C6H20N2O1,855.18,5.78,847.068,Lipid
Serotonin,C5H8N3O8,215.12,7.23,229.767,Alcohol
Caffeine,C18H38N1O10,342.04,5.57,237.134,Lipid
Ethanol,C14H12N1O0,700.18,5.52,908.69,Hormone
Urea,C20H13N2O4,494.36,11.97,861.104,Neurotransmitter
Adenosine triphosphate,C2H8N3O1,58.32,4.88,144.373,Organic Compound
Adenosine triphosphate,C8H35N5O1,337.94,4.55,363.908,Alkaloid
Caffeine,C6H26N4O4,408.04,4.5,377.618,Hormone
Adrenaline,C6H15N5O6,330.11,9.08,84.043,Alkaloid
Caffeine,C2H34N3O1,739.5,7.25,677.005,Lipid
Dopamine,C2H34N3O7,244.17,2.5,688.255,Organic Compound
Cholesterol,C11H28N3O6,364.84,6.76,800.529,Nucleotide
Serotonin,C4H34N2O7,754.36,1.44,986.884,Neurotransmitter
Aspirin,C9H25N2O6,191.93,11.56,465.264,Hormone
Caffeine,C1H10N2O7,324.72,10.38,904.776,Alkaloid
Glucose,C16H37N3O10,625.85,N/A,68.359,Alcohol
Aspirin,C7H11N4O4,170.15,N/A,750.598,Carbohydrate
Ethanol,C4H8N5O0,396.03,N/A,669.49,Neurotransmitter
Urea,C19H27N5O2,369.65,3.19,515.315,Alkaloid
Dopamine,C19H2N5O1,107.04,N/A,47.824,Alkaloid
Glucose,C13H28N4O3,344.65,N/A,379.642,Alkaloid
Serotonin,C9H36N4O8,639.81,N/A,423.479,Alcohol
Adenosine triphosphate,C12H12N4O2,676.95,12.8,556.978,Alkaloid
Dopamine,C8H40N2O9,452.27,10.51,953.619,Lipid
Adrenaline,C19H4N0O3,476.45,N/A,835.531,Nucleotide
Urea,C1H21N4O6,310.64,8.07,621.023,Carbohydrate
Dopamine,C1H21N0O6,178.37,7.72,709.195,Neurotransmitter
Glucose,C7H33N3O10,229.77,3.12,912.769,Neurotransmitter
Urea,C2H40N2O5,55.18,3.58,70.912,Alkaloid
Urea,C20H6N5O10,533.48,9.98,676.984,Lipid
Urea,C13H16N4O10,504.37,N/A,504.2,Alkaloid
Adenosine triphosphate,C15H8N3O10,493.54,4.27,11.634,Alkaloid
Urea,C16H16N2O1,511.05,11.94,232.385,Amide
Aspirin,C20H2N4O7,207.55,N/A,108.016,Organic Compound
Dopamine,C13H24N3O10,317.26,9.05,663.24,Alcohol
Aspirin,C9H22N0O9,518.68,12.25,271.852,Carbohydrate
Cholesterol,C6H29N1O5,212.08,6.9,612.393,Amide
Adenosine triphosphate,C8H5N1O8,381.62,3.65,309.416,Amide
Cholesterol,C20H25N1O9,796.72,5.67,595.862,Amide
Cholesterol,C1H9N0O2,417.85,3.72,579.332,Carbohydrate
Ethanol,C13H16N1O10,783.88,6.88,458.031,Amide
Cholesterol,C3H1N4O4,315.65,5.05,508.257,Alkaloid
Dopamine,C7H22N5O8,869.67,5.91,250.138,Amide
Caffeine,C13H16N5O5,653.73,N/A,518.465,Alkaloid
Adenosine triphosphate,C15H7N4O5,152.31,5.28,189.338,Lipid
Aspirin,C2H32N4O9,438.79,4.21,68.033,Alkaloid
Cholesterol,C4H40N3O10,780.01,13.77,211.463,Nucleotide
Adenosine triphosphate,C9H11N4O9,617.55,12.72,23.731,Alcohol
Adrenaline,C15H14N1O4,462.54,6.06,383.737,Lipid
Cholesterol,C4H35N5O0,312.31,2.33,249.116,Nucleotide
Caffeine,C14H40N0O10,350.33,7.91,63.567,Organic Compound
Serotonin,C5H8N1O2,180.84,N/A,239.787,Alcohol
Dopamine,C12H9N4O10,383.94,1.4,416.258,Amide
Adenosine triphosphate,C12H11N5O7,500.05,12.92,986.333,Alkaloid
Urea,C5H22N5O5,502.26,N/A,163.239,Organic Compound
Caffeine,C3H26N4O0,971.25,8.43,104.934,Alcohol
Cholesterol,C10H31N0O10,522.39,12.66,202.765,Nucleotide
Adenosine triphosphate,C6H5N2O4,976.11,6.35,120.721,Nucleotide
Ethanol,C5H4N5O5,807.55,12.2,677.251,Carbohydrate
Aspirin,C2H38N0O6,203.94,13.33,27.307,Organic Compound
Adrenaline,C7H16N1O9,416.3,10.09,903.719,Alkaloid
Ethanol,C12H38N4O10,599.41,3.08,137.545,Organic Compound
Serotonin,C9H38N1O10,895.04,N/A,196.46,Alcohol
Dopamine,C5H34N5O4,483.23,8.15,953.124,Alcohol
Urea,C18H9N2O8,291.36,N/A,334.963,Carbohydrate
Caffeine,C6H9N4O1,466.72,11.32,877.384,Nucleotide
Glucose,C3H24N5O3,53.97,5.41,976.51,Hormone
Glucose,C6H40N3O6,507.58,6.71,497.764,Neurotransmitter
Serotonin,C17H29N2O4,853.13,N/A,79.032,Carbohydrate
Aspirin,C8H24N4O3,718.25,9.24,234.783,Carbohydrate
Cholesterol,C8H18N5O1,836.74,12.14,532.906,Alcohol
Ethanol,C12H18N1O10,430.52,12.26,679.671,Alcohol
Serotonin,C14H15N4O7,202.06,13.34,201.401,Alcohol
Adenosine triphosphate,C6H13N3O4,263.29,2.33,826.969,Alkaloid
Serotonin,C18H23N0O7,856.89,N/A,141.35,Alkaloid
Glucose,C11H17N4O2,467.51,2.59,81.224,Nucleotide
Caffeine,C18H40N4O0,578.35,1.57,628.313,Lipid
Adrenaline,C6H30N4O2,646.69,4.15,870.074,Alcohol
Urea,C18H30N4O9,278.21,12.77,275.196,Organic Compound
Ethanol,C6H18N5O0,725.48,N/A,66.085,Hormone
Urea,C14H40N1O9,914.49,N/A,556.629,Neurotransmitter
Glucose,C7H28N1O9,371.72,11.52,280.725,Alkaloid
Aspirin,C15H39N2O0,626.84,5.06,619.815,Neurotransmitter
Serotonin,C3H19N5O1,741.32,N/A,989.596,Nucleotide
Cholesterol,C20H17N0O10,79.86,N/A,757.755,Alkaloid
Glucose,C16H23N3O8,619.39,N/A,663.74,Neurotransmitter
Aspirin,C10H14N3O4,690.45,11.44,294.837,Alkaloid
Caffeine,C5H9N1O6,545.78,N/A,927.545,Alcohol
Aspirin,C18H34N4O8,933.66,1.47,549.125,Neurotransmitter
Aspirin,C20H16N0O9,808.92,8.52,964.771,Carbohydrate
Glucose,C5H17N0O1,978.86,4.34,72.094,Alkaloid
Urea,C15H33N5O4,578.55,3.47,959.548,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,458.69,13.6,78.282,Alcohol
Urea,C18H29N1O3,291.85,3.57,866.38,Amide
Serotonin,C1H31N3O4,765.46,10.05,406.531,Nucleotide
Serotonin,C13H21N1O9,935.33,10.62,511.247,Hormone
Serotonin,C6H6N5O2,886.08,12.47,108.859,Carbohydrate
Aspirin,C17H30N0O5,708.89,7.99,246.228,Organic Compound
Adenosine triphosphate,C12H1N2O3,174.04,N/A,306.776,Carbohydrate
Caffeine,C14H15N0O9,612.6,3.54,807.543,Alcohol
Dopamine,C4H40N4O4,325.12,N/A,671.56,Carbohydrate
Ethanol,C5H1N5O9,893.37,11.85,949.159,Hormone
Glucose,C16H21N2O7,541.43,3.47,247.267,Amide
Adenosine triphosphate,C9H39N3O4,534.34,N/A,665.932,Organic Compound
Serotonin,C8H37N0O5,73.34,1.66,944.104,Neurotransmitter
Serotonin,C18H17N4O0,726.4,3.12,428.234,Carbohydrate
Urea,C11H31N3O4,740.42,1.34,55.2,Neurotransmitter
Cholesterol,C18H23N1O10,558.78,N/A,457.726,Hormone
Glucose,C6H34N1O5,607.44,12.96,749.431,Hormone
Urea,C11H7N1O1,305.0,10.03,757.263,Alcohol
Adrenaline,C6H28N1O3,262.79,11.93,985.621,Organic Compound
Ethanol,C15H40N1O3,608.58,7.36,218.181,Hormone
Cholesterol,C18H10N2O0,215.23,4.73,426.732,Neurotransmitter
Aspirin,C17H35N1O10,281.71,5.87,717.333,Amide
Adrenaline,C17H39N0O9,113.62,2.5,225.261,Alkaloid
Adenosine triphosphate,C4H11N1O10,843.81,9.41,643.088,Nucleotide
Serotonin,C2H18N2O0,382.64,8.36,855.994,Hormone
Serotonin,C12H40N3O5,952.72,N/A,719.794,Lipid
Cholesterol,C18H38N3O8,965.06,3.76,176.617,Organic Compound
Urea,C2H38N1O9,350.33,11.47,820.566,Organic Compound
Adenosine triphosphate,C13H35N0O1,611.46,10.94,465.185,Organic Compound
Cholesterol,C9H9N0O7,284.51,1.64,909.621,Hormone
Urea,C13H27N0O4,696.94,N/A,166.773,Organic Compound
Urea,C10H24N5O6,592.64,7.1,107.724,Organic Compound
Cholesterol,C7H33N1O9,314.06,N/A,210.586,Alcohol
Dopamine,C10H19N4O8,134.55,4.84,256.949,Lipid
Serotonin,C13H9N1O9,698.77,1.39,671.859,Hormone
Caffeine,C17H35N0O10,650.77,N/A,884.05,Organic Compound
Caffeine,C14H28N5O1,467.45,7.19,401.713,Nucleotide
Adrenaline,C3H6N2O8,952.98,7.97,4.619,Nucleotide
Adrenaline,C9H21N5O6,507.28,10.58,216.988,Hormone
Adrenaline,C7H2N0O3,676.31,7.91,816.245,Organic Compound
Urea,C12H33N5O2,292.5,4.89,626.472,Hormone
Ethanol,C18H20N3O8,124.99,1.15,193.029,Carbohydrate
Ethanol,C15H38N3O8,530.63,7.65,260.789,Carbohydrate
Serotonin,C16H40N1O8,538.54,2.07,620.18,Carbohydrate
Adenosine triphosphate,C16H36N5O10,943.51,N/A,260.839,Alkaloid
Urea,C14H40N1O1,880.53,N/A,412.979,Amide
Ethanol,C7H38N2O7,385.8,3.14,356.201,Amide
Cholesterol,C5H18N1O7,529.89,4.59,15.185,Carbohydrate
Adrenaline,C18H21N1O2,595.82,7.32,831.54,Neurotransmitter
Ethanol,C18H21N2O0,935.48,N/A,955.013,Nucleotide
Serotonin,C5H13N5O6,404.94,N/A,342.06,Alcohol
Urea,C7H3N4O3,908.56,2.73,368.061,Carbohydrate
Glucose,C7H36N4O10,355.83,12.73,404.193,Carbohydrate
Caffeine,C16H6N2O1,241.44,3.72,980.878,Neurotransmitter
Ethanol,C16H18N1O0,536.69,4.48,802.215,Organic Compound
Ethanol,C6H4N1O3,911.97,3.27,771.749,Lipid
Adenosine triphosphate,C4H15N5O6,178.87,N/A,993.971,Amide
Glucose,C9H22N3O10,64.74,8.17,851.751,Neurotransmitter
Adrenaline,C17H40N0O5,990.87,4.08,198.86,Organic Compound
Adrenaline,C4H36N1O3,451.79,3.51,475.475,Carbohydrate
Ethanol,C18H20N5O4,789.51,N/A,881.02,Carbohydrate
Adrenaline,C3H6N2O6,804.71,N/A,179.425,Alcohol
Adrenaline,C19H13N3O7,532.47,3.35,901.983,Lipid
Adrenaline,C11H27N0O10,537.19,10.07,524.202,Alkaloid
Dopamine,C18H33N3O10,523.75,N/A,297.278,Carbohydrate
Dopamine,C10H6N4O5,497.23,1.78,196.179,Nucleotide
Dopamine,C11H7N1O8,336.44,N/A,94.593,Alkaloid
Adenosine triphosphate,C1H20N3O7,926.78,11.24,862.091,Carbohydrate
Adenosine triphosphate,C9H37N4O1,708.03,5.34,421.461,Lipid
Adenosine triphosphate,C6H2N1O4,770.44,N/A,742.422,Carbohydrate
Glucose,C12H16N3O0,485.58,5.94,398.732,Alkaloid
Caffeine,C7H23N5O1,132.64,4.29,106.922,Alkaloid
Adrenaline,C10H32N5O5,113.99,2.06,5.755,Organic Compound
Cholesterol,C2H16N2O9,488.89,2.33,661.504,Alkaloid
Urea,C5H24N5O5,489.79,2.8,15.938,Alcohol
Urea,C14H16N3O1,534.76,9.91,274.496,Nucleotide
Aspirin,C13H27N5O5,763.26,5.09,192.917,Lipid
Glucose,C3H12N1O2,902.11,10.21,487.612,Alkaloid
Glucose,C16H11N3O5,961.73,2.53,409.29,Neurotransmitter
Ethanol,C5H39N2O5,706.31,N/A,734.68,Carbohydrate
Adrenaline,C3H22N0O8,885.03,N/A,854.858,Alcohol
Caffeine,C6H25N5O4,193.45,4.13,55.547,Organic Compound
Caffeine,C19H32N2O2,541.09,1.74,7.325,Nucleotide
Serotonin,C14H28N1O3,470.23,1.26,144.972,Neurotransmitter
Adrenaline,C19H16N2O2,669.08,5.89,606.25,Lipid
Cholesterol,C2H20N1O5,431.44,8.45,311.082,Hormone
Dopamine,C7H21N0O6,553.44,12.73,349.404,Amide
Aspirin,C17H9N1O4,567.12,12.1,51.595,Organic Compound
Caffeine,C1H22N1O1,747.77,N/A,86.149,Carbohydrate
Dopamine,C19H3N4O2,766.27,8.22,546.76,Hormone
Cholesterol,C7H13N5O1,220.41,10.87,750.794,Amide
Urea,C6H15N2O9,714.69,5.79,292.122,Lipid
Glucose,C18H19N2O5,986.33,4.87,855.173,Lipid
Aspirin,C10H10N1O9,920.2,3.06,59.573,Amide
Serotonin,C1H37N2O8,249.6,N/A,495.803,Organic Compound
Dopamine,C18H11N5O3,124.22,N/A,363.484,Alcohol
Glucose,C6H20N4O7,606.48,13.99,363.59,Nucleotide
Dopamine,C7H12N1O7,417.51,4.03,765.659,Nucleotide
Glucose,C4H16N2O7,282.96,N/A,493.233,Neurotransmitter
Glucose,C14H2N0O0,958.44,1.45,794.969,Alcohol
Serotonin,C2H21N3O1,583.99,5.73,354.486,Amide
Serotonin,C12H2N0O6,877.94,11.85,728.34,Lipid
Serotonin,C16H5N0O2,662.32,N/A,944.761,Nucleotide
Aspirin,C18H8N4O4,420.73,N/A,584.536,Nucleotide
Cholesterol,C1H26N4O3,534.69,12.47,151.929,Neurotransmitter
Adenosine triphosphate,C9H18N4O3,889.83,N/A,620.672,Alkaloid
Urea,C7H3N2O0,895.22,3.58,718.454,Alcohol
Glucose,C2H40N2O3,732.87,N/A,586.74,Carbohydrate
Urea,C15H28N0O10,943.98,9.75,190.493,Neurotransmitter
Cholesterol,C6H26N3O1,433.06,5.78,142.079,Organic Compound
Urea,C1H9N1O9,735.7,N/A,931.608,Carbohydrate
Urea,C2H11N2O0,439.18,9.7,430.389,Neurotransmitter
Caffeine,C2H5N2O10,453.77,N/A,930.4,Nucleotide
Glucose,C14H19N0O6,408.44,13.88,641.135,Nucleotide
Adrenaline,C10H38N2O4,375.22,1.58,366.846,Lipid
Caffeine,C14H17N0O6,401.27,5.61,727.169,Nucleotide
Caffeine,C20H21N3O4,771.24,12.25,926.801,Lipid
Dopamine,C17H15N4O3,273.61,10.38,852.838,Nucleotide
Caffeine,C20H12N5O4,951.89,6.19,835.196,Lipid
Serotonin,C19H15N2O2,630.55,13.06,47.027,Nucleotide
Caffeine,C15H11N1O7,189.14,2.43,650.96,Organic Compound
Caffeine,C1H3N2O6,225.42,5.2,364.391,Hormone
Adrenaline,C12H40N0O5,438.73,2.87,491.082,Lipid
Adrenaline,C16H8N0O2,422.32,6.87,591.266,Organic Compound
Dopamine,C20H39N5O3,262.39,13.27,9.189,Alcohol
Adenosine triphosphate,C7H11N2O8,605.04,4.86,912.043,Carbohydrate
Aspirin,C6H4N3O2,927.69,N/A,959.851,Amide
Dopamine,C15H16N5O7,491.01,9.38,712.581,Alkaloid
Cholesterol,C6H15N2O6,825.63,11.99,23.638,Lipid
Serotonin,C18H38N2O6,801.47,N/A,85.35,Neurotransmitter
