compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N5O3,716.51,6.07,245.55,Organic Compound
Urea,C16H7N4O1,334.55,3.59,854.513,Alcohol
Cholesterol,C16H36N4O4,694.63,3.54,672.097,Alkaloid
Dopamine,C15H20N0O9,661.27,1.96,159.164,Nucleotide
Cholesterol,C11H7N5O9,628.5,N/A,624.237,Nucleotide
Adrenaline,C14H2N3O5,155.48,2.43,264.813,Organic Compound
Adenosine triphosphate,C11H7N0O9,687.54,1.33,685.853,Alkaloid
Adenosine triphosphate,C4H27N1O10,100.24,3.91,942.799,Alkaloid
Ethanol,C20H14N4O3,452.29,10.27,626.737,Carbohydrate
Serotonin,C7H1N2O6,589.99,9.99,641.735,Amide
Aspirin,C6H4N1O8,790.07,8.95,488.967,Lipid
Ethanol,C8H39N1O6,804.3,9.66,267.065,Organic Compound
Urea,C3H2N3O2,349.67,N/A,177.413,Amide
Caffeine,C16H17N1O4,152.33,12.01,529.114,Hormone
Ethanol,C12H16N5O6,784.15,N/A,216.099,Amide
Urea,C5H5N2O1,842.11,N/A,768.252,Lipid
Dopamine,C12H11N4O6,844.2,3.69,963.948,Amide
Adrenaline,C7H26N0O1,153.99,7.3,764.899,Alkaloid
Urea,C8H7N0O8,692.03,9.06,74.403,Amide
Cholesterol,C10H11N2O9,784.88,4.74,482.749,Amide
Urea,C8H31N4O10,934.47,9.98,6.797,Carbohydrate
Adenosine triphosphate,C19H32N5O2,436.03,N/A,730.255,Hormone
Serotonin,C16H20N1O1,929.23,7.81,616.595,Hormone
Caffeine,C4H40N4O10,860.92,1.64,605.95,Carbohydrate
Urea,C1H31N5O8,895.87,3.97,770.505,Neurotransmitter
Adenosine triphosphate,C20H13N1O9,968.34,1.82,358.023,Carbohydrate
Aspirin,C6H19N1O10,147.42,N/A,123.108,Lipid
Cholesterol,C15H4N1O0,77.84,2.1,296.892,Lipid
Caffeine,C18H33N1O0,362.33,N/A,846.368,Alcohol
Serotonin,C14H15N0O5,700.1,8.26,952.861,Hormone
Caffeine,C20H38N2O10,956.01,12.38,112.462,Hormone
Urea,C15H35N2O2,133.98,4.33,898.128,Organic Compound
Ethanol,C18H13N2O6,833.67,N/A,99.982,Hormone
Urea,C19H9N1O6,149.51,N/A,638.118,Lipid
Serotonin,C20H36N4O5,85.17,N/A,237.794,Carbohydrate
Adrenaline,C8H23N3O1,412.68,13.5,8.885,Carbohydrate
Serotonin,C8H11N0O6,608.98,N/A,321.167,Neurotransmitter
Ethanol,C11H40N3O7,182.01,1.46,242.383,Neurotransmitter
Ethanol,C11H18N1O1,347.65,3.38,438.708,Lipid
Cholesterol,C10H21N1O4,194.05,1.97,732.224,Hormone
Ethanol,C7H12N4O10,372.6,9.96,667.181,Hormone
Ethanol,C2H37N4O0,540.62,6.12,892.95,Alcohol
Cholesterol,C16H9N5O4,142.74,9.86,646.468,Amide
Cholesterol,C7H1N0O7,585.01,N/A,302.751,Carbohydrate
Dopamine,C6H5N0O2,798.68,8.34,674.318,Alkaloid
Glucose,C1H38N5O10,256.14,13.35,846.523,Hormone
Glucose,C14H20N3O5,831.78,9.25,628.935,Carbohydrate
Caffeine,C1H7N0O4,770.71,10.31,115.582,Hormone
Urea,C8H20N4O2,628.57,4.76,842.098,Carbohydrate
Ethanol,C20H3N5O8,149.55,8.82,191.806,Organic Compound
Ethanol,C17H12N5O5,480.31,2.1,909.47,Neurotransmitter
Urea,C7H26N5O8,813.41,12.97,438.056,Organic Compound
Cholesterol,C4H38N1O6,249.48,11.78,106.711,Carbohydrate
Ethanol,C18H15N0O1,98.09,6.31,554.88,Lipid
Caffeine,C3H36N5O2,649.31,12.96,238.885,Neurotransmitter
Adrenaline,C11H40N3O3,351.63,2.24,259.344,Alcohol
Glucose,C11H39N5O9,213.1,2.93,295.655,Lipid
Dopamine,C20H5N1O10,303.3,N/A,381.889,Neurotransmitter
Caffeine,C14H22N4O3,290.54,2.85,899.983,Alcohol
Adenosine triphosphate,C14H17N2O7,190.7,3.98,671.847,Organic Compound
Urea,C2H7N4O2,70.78,10.76,344.51,Nucleotide
Urea,C8H3N2O0,693.66,13.49,495.622,Amide
Adenosine triphosphate,C1H18N5O7,498.72,13.56,215.209,Carbohydrate
Aspirin,C9H25N0O4,602.78,3.66,662.471,Alkaloid
Caffeine,C19H37N4O0,862.54,9.75,41.646,Amide
Adrenaline,C18H22N3O2,568.05,5.97,852.634,Alcohol
Cholesterol,C3H11N3O7,957.7,11.29,56.506,Hormone
Adenosine triphosphate,C3H25N4O4,260.05,5.03,78.879,Neurotransmitter
Cholesterol,C14H26N3O1,84.48,5.76,613.606,Alkaloid
Cholesterol,C5H28N5O8,742.32,11.87,647.417,Organic Compound
Urea,C9H13N5O9,67.06,1.41,374.822,Alcohol
Adenosine triphosphate,C17H7N4O2,298.84,N/A,76.627,Nucleotide
Adenosine triphosphate,C17H13N3O10,939.91,N/A,645.997,Nucleotide
Adrenaline,C10H21N0O8,895.07,6.74,215.154,Nucleotide
Serotonin,C7H31N5O4,673.23,7.61,742.009,Carbohydrate
