compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H1N0O1,239.22,8.79,365.091,Alkaloid
Adrenaline,C2H15N3O6,517.29,7.09,906.993,Nucleotide
Glucose,C8H23N2O9,215.14,13.39,360.289,Lipid
Cholesterol,C15H3N5O4,783.67,7.21,364.04,Lipid
Glucose,C13H15N4O0,254.5,7.35,915.16,Nucleotide
Cholesterol,C17H3N2O5,455.7,1.68,544.438,Carbohydrate
Adenosine triphosphate,C2H32N5O6,844.08,N/A,286.853,Organic Compound
Glucose,C16H2N5O10,809.62,7.77,508.151,Lipid
Ethanol,C5H12N1O4,253.93,9.34,884.176,Nucleotide
Ethanol,C5H2N2O9,180.39,7.43,106.856,Carbohydrate
Cholesterol,C20H5N2O0,176.0,3.43,784.326,Nucleotide
Glucose,C17H34N0O8,584.31,N/A,89.198,Amide
Adrenaline,C8H17N3O7,496.05,6.84,625.421,Alkaloid
Caffeine,C20H10N0O5,555.68,1.32,63.571,Organic Compound
Serotonin,C4H37N0O3,711.34,13.64,629.65,Hormone
Cholesterol,C3H35N4O1,165.5,10.59,412.441,Neurotransmitter
Urea,C10H16N3O2,288.2,13.49,46.902,Amide
Dopamine,C9H40N0O3,817.6,9.59,741.708,Amide
Urea,C8H15N3O6,574.49,N/A,126.919,Carbohydrate
Ethanol,C2H18N2O5,981.28,N/A,535.431,Hormone
Ethanol,C14H14N0O1,378.14,9.54,947.122,Carbohydrate
Aspirin,C19H20N4O2,969.78,13.38,916.193,Organic Compound
Aspirin,C8H32N0O9,303.52,11.0,529.182,Nucleotide
Serotonin,C20H40N2O0,272.22,12.38,692.928,Nucleotide
Urea,C6H11N1O3,778.85,12.3,71.555,Carbohydrate
Ethanol,C20H21N5O10,181.15,1.84,97.727,Neurotransmitter
Serotonin,C2H22N5O10,370.08,11.84,319.843,Hormone
Glucose,C17H29N5O5,330.68,7.5,956.302,Alkaloid
Aspirin,C19H20N1O1,758.47,N/A,885.751,Nucleotide
Cholesterol,C1H6N4O4,527.78,N/A,185.779,Organic Compound
Aspirin,C13H28N4O3,210.34,6.5,371.663,Neurotransmitter
Caffeine,C14H16N3O5,608.1,7.47,151.184,Amide
Urea,C2H39N4O5,452.42,3.37,396.248,Alcohol
Adenosine triphosphate,C4H9N4O5,327.65,11.85,629.417,Lipid
Serotonin,C2H21N4O4,867.78,10.47,708.211,Nucleotide
Ethanol,C3H32N4O4,234.61,1.46,931.691,Alkaloid
Aspirin,C2H18N5O1,750.09,9.07,225.206,Nucleotide
Glucose,C20H23N4O5,50.65,2.21,626.321,Hormone
Glucose,C5H24N5O7,852.52,11.38,390.082,Lipid
Cholesterol,C14H27N3O8,592.6,9.75,637.868,Amide
Ethanol,C14H40N3O9,819.69,7.87,926.569,Hormone
Ethanol,C12H35N4O2,382.0,7.66,557.481,Organic Compound
Aspirin,C2H7N4O10,558.53,12.12,150.724,Carbohydrate
Glucose,C16H31N3O9,345.01,1.0,425.609,Nucleotide
Ethanol,C13H35N2O9,927.5,1.82,337.501,Amide
Urea,C2H20N0O6,602.71,1.05,256.309,Hormone
Serotonin,C2H26N0O10,290.84,7.6,811.718,Lipid
Adenosine triphosphate,C6H36N5O3,635.98,13.81,636.996,Organic Compound
Aspirin,C10H39N3O5,417.73,5.19,632.94,Organic Compound
Adenosine triphosphate,C20H15N0O4,219.11,9.16,602.778,Neurotransmitter
Adrenaline,C14H6N3O9,326.63,11.01,600.401,Neurotransmitter
Caffeine,C13H6N1O10,210.99,7.65,253.177,Organic Compound
Aspirin,C9H6N5O5,590.0,6.83,796.989,Hormone
Aspirin,C1H12N2O1,864.73,3.09,798.61,Nucleotide
Glucose,C18H10N1O10,620.49,2.21,487.387,Alcohol
Caffeine,C12H15N1O5,892.22,N/A,566.975,Carbohydrate
Glucose,C15H39N1O5,909.79,N/A,314.055,Organic Compound
Urea,C3H3N3O10,504.19,3.2,973.223,Neurotransmitter
Aspirin,C11H39N2O1,766.71,2.61,682.753,Neurotransmitter
Caffeine,C17H38N3O1,402.45,3.54,723.066,Alkaloid
Dopamine,C1H19N5O5,392.85,7.68,24.061,Alkaloid
Urea,C20H26N1O0,535.34,N/A,690.549,Amide
Urea,C20H37N5O2,329.29,8.27,420.554,Lipid
Glucose,C19H15N5O4,175.68,N/A,873.992,Lipid
Dopamine,C15H18N3O4,465.21,8.43,8.193,Organic Compound
Adrenaline,C11H27N3O3,202.9,3.1,334.255,Alcohol
Ethanol,C18H35N2O7,404.49,6.38,535.789,Carbohydrate
Adrenaline,C7H18N3O3,934.88,10.57,987.613,Carbohydrate
Cholesterol,C7H8N0O4,532.62,12.49,695.261,Nucleotide
Ethanol,C14H34N4O8,930.17,6.04,745.847,Neurotransmitter
Caffeine,C7H10N5O1,970.23,12.2,648.944,Organic Compound
Glucose,C9H20N1O5,124.02,13.13,205.303,Organic Compound
Serotonin,C10H11N3O6,170.8,10.72,617.562,Neurotransmitter
Aspirin,C4H33N0O4,647.03,N/A,930.339,Alcohol
Urea,C10H27N2O3,395.43,12.47,170.774,Carbohydrate
Cholesterol,C7H22N1O4,533.62,12.97,768.163,Neurotransmitter
Serotonin,C20H21N1O7,364.74,3.79,439.565,Neurotransmitter
Glucose,C17H8N5O5,772.81,10.31,688.966,Neurotransmitter
Ethanol,C19H17N5O10,386.65,6.18,311.836,Alcohol
Ethanol,C16H35N5O0,872.52,N/A,806.363,Alcohol
Adrenaline,C6H5N1O7,768.65,3.52,68.382,Lipid
Adrenaline,C3H4N0O10,433.34,3.59,98.775,Lipid
Glucose,C3H37N1O8,928.57,6.46,696.723,Nucleotide
Serotonin,C6H21N2O1,602.39,9.71,424.912,Lipid
Dopamine,C10H6N0O7,74.0,9.16,421.801,Nucleotide
Caffeine,C9H10N2O8,989.86,13.9,579.641,Hormone
Aspirin,C19H39N5O0,398.01,N/A,556.526,Neurotransmitter
Dopamine,C11H37N0O6,570.18,5.11,925.882,Alcohol
Serotonin,C4H34N2O9,56.37,N/A,66.615,Organic Compound
Cholesterol,C10H25N3O4,504.17,5.39,691.486,Neurotransmitter
Dopamine,C20H1N2O5,972.29,N/A,96.676,Lipid
Serotonin,C1H21N3O5,538.11,5.85,538.611,Nucleotide
Adenosine triphosphate,C8H39N1O4,571.58,10.3,418.375,Organic Compound
Caffeine,C10H20N5O3,749.45,N/A,384.442,Alkaloid
Serotonin,C3H19N2O1,97.94,3.57,122.763,Nucleotide
Ethanol,C15H21N1O9,633.15,5.81,746.149,Amide
Adenosine triphosphate,C18H7N0O6,136.95,N/A,516.59,Carbohydrate
Ethanol,C10H2N4O0,994.03,9.38,791.04,Carbohydrate
Caffeine,C15H2N0O2,266.16,4.29,435.34,Amide
Cholesterol,C9H26N5O8,998.52,4.16,737.033,Alcohol
Serotonin,C13H37N4O9,471.38,12.29,680.094,Alkaloid
Ethanol,C17H20N0O9,388.91,N/A,905.461,Organic Compound
Glucose,C12H30N1O3,515.35,1.7,884.887,Carbohydrate
Ethanol,C4H29N1O1,513.22,5.8,795.954,Hormone
Caffeine,C20H11N4O5,584.62,12.22,851.212,Alcohol
Urea,C19H9N5O6,799.4,N/A,616.869,Carbohydrate
Urea,C10H10N4O3,234.0,4.68,665.932,Alcohol
Serotonin,C9H17N4O2,87.93,9.9,792.364,Carbohydrate
Cholesterol,C13H33N2O3,97.57,9.5,376.259,Lipid
Urea,C9H27N4O3,520.94,10.89,948.761,Lipid
Caffeine,C12H3N3O8,998.93,5.26,961.496,Neurotransmitter
Ethanol,C7H11N0O10,786.09,N/A,319.72,Neurotransmitter
Cholesterol,C19H33N1O3,149.08,1.54,718.025,Hormone
Adenosine triphosphate,C1H27N2O3,473.7,11.87,917.671,Lipid
Urea,C13H9N2O6,614.56,10.81,245.695,Organic Compound
Adenosine triphosphate,C19H13N0O3,811.65,10.99,627.878,Carbohydrate
Aspirin,C10H32N3O1,327.63,3.19,159.961,Hormone
Aspirin,C16H16N3O8,116.55,8.79,166.955,Amide
Cholesterol,C7H28N0O4,417.94,6.54,341.378,Organic Compound
Caffeine,C18H21N5O6,102.24,5.89,930.435,Lipid
Ethanol,C12H25N5O3,544.74,4.82,517.022,Alkaloid
Adrenaline,C11H13N3O10,439.85,10.78,355.925,Alcohol
Urea,C20H25N0O5,140.27,3.22,383.038,Alkaloid
Adrenaline,C17H30N2O0,592.82,11.09,957.354,Amide
Adenosine triphosphate,C18H15N5O2,800.67,3.22,10.574,Alkaloid
Ethanol,C6H27N4O2,774.15,5.46,628.132,Neurotransmitter
Glucose,C6H8N2O6,256.31,9.04,155.721,Carbohydrate
Ethanol,C4H28N4O2,403.74,5.2,359.02,Alcohol
Dopamine,C10H34N4O6,758.95,8.68,614.106,Neurotransmitter
Adenosine triphosphate,C11H37N0O0,478.6,10.9,735.144,Carbohydrate
Ethanol,C17H13N3O6,78.57,2.94,228.126,Neurotransmitter
Urea,C9H5N2O7,699.24,3.99,713.971,Neurotransmitter
Caffeine,C4H14N2O2,275.85,N/A,996.917,Hormone
Aspirin,C20H28N4O8,269.61,N/A,729.892,Carbohydrate
Serotonin,C8H17N1O0,410.62,4.62,54.596,Organic Compound
Urea,C7H11N4O4,299.26,4.15,10.671,Hormone
Dopamine,C3H36N5O2,205.88,N/A,381.033,Alcohol
Adenosine triphosphate,C7H28N1O2,809.72,5.93,198.846,Carbohydrate
Glucose,C9H36N3O0,174.64,11.33,340.329,Amide
Adenosine triphosphate,C16H9N0O1,821.21,9.97,390.738,Amide
Ethanol,C8H16N3O6,995.02,10.34,409.16,Organic Compound
Dopamine,C18H26N0O1,384.38,1.64,481.551,Lipid
Serotonin,C15H32N5O6,808.86,N/A,777.108,Amide
Adrenaline,C9H36N2O9,914.8,2.56,709.508,Amide
Adenosine triphosphate,C1H8N1O2,318.62,2.17,362.095,Hormone
Ethanol,C11H23N1O8,784.95,7.92,745.444,Hormone
Serotonin,C17H20N1O0,524.23,5.25,552.553,Organic Compound
Cholesterol,C15H9N3O10,548.39,N/A,109.303,Amide
Serotonin,C7H9N0O8,914.47,2.35,748.148,Nucleotide
Serotonin,C5H40N2O6,823.53,1.54,172.754,Alcohol
Adrenaline,C15H24N5O1,598.33,9.18,885.393,Alcohol
Dopamine,C4H17N1O9,312.72,1.06,778.39,Hormone
Urea,C9H36N3O7,752.06,N/A,438.116,Neurotransmitter
Urea,C11H3N4O0,237.85,3.69,766.881,Nucleotide
Adenosine triphosphate,C17H36N4O2,406.3,9.79,457.512,Alkaloid
Dopamine,C15H32N1O7,676.41,5.79,656.149,Lipid
Ethanol,C18H30N4O2,698.51,10.2,739.812,Lipid
Adrenaline,C9H4N1O0,980.63,6.81,818.21,Lipid
Adenosine triphosphate,C15H15N4O5,982.2,1.03,156.908,Neurotransmitter
Ethanol,C9H34N1O10,938.04,10.46,243.941,Alcohol
Adrenaline,C1H7N2O0,433.09,7.16,766.61,Lipid
Urea,C20H21N1O8,911.42,6.6,245.467,Organic Compound
Cholesterol,C20H3N4O8,487.94,N/A,821.238,Neurotransmitter
Adrenaline,C19H33N1O8,868.52,N/A,46.749,Amide
Serotonin,C18H28N1O5,318.67,11.65,846.491,Alkaloid
Adrenaline,C19H15N5O4,165.67,N/A,372.197,Nucleotide
Ethanol,C3H28N5O1,160.15,N/A,891.911,Carbohydrate
Aspirin,C13H24N4O8,64.58,4.23,982.598,Neurotransmitter
Adrenaline,C16H33N1O5,959.58,N/A,141.286,Alkaloid
Adenosine triphosphate,C8H35N5O8,565.14,11.21,920.135,Carbohydrate
Cholesterol,C5H39N5O1,940.42,5.36,465.035,Hormone
Adenosine triphosphate,C3H28N0O5,428.85,2.64,211.498,Hormone
Serotonin,C5H32N1O1,423.52,N/A,145.781,Organic Compound
Ethanol,C4H21N2O1,523.31,4.27,771.217,Organic Compound
Dopamine,C11H30N3O3,227.75,9.94,795.903,Lipid
Urea,C17H4N5O0,254.32,N/A,392.378,Hormone
Aspirin,C14H21N2O6,739.84,N/A,965.764,Nucleotide
Serotonin,C1H15N1O3,163.12,7.51,997.302,Alkaloid
Cholesterol,C11H6N5O3,175.74,12.84,120.704,Neurotransmitter
Cholesterol,C1H13N1O0,448.51,6.46,716.541,Organic Compound
Dopamine,C8H9N3O9,725.36,7.98,654.557,Organic Compound
Cholesterol,C3H32N2O10,975.96,3.44,873.482,Neurotransmitter
Serotonin,C11H22N4O0,555.62,13.12,564.242,Amide
Serotonin,C20H2N2O5,109.22,2.73,725.776,Lipid
Adenosine triphosphate,C16H37N3O8,899.59,11.57,620.772,Alkaloid
Caffeine,C3H8N1O7,526.14,11.75,154.867,Carbohydrate
Cholesterol,C9H7N3O5,380.39,6.76,488.806,Amide
Ethanol,C4H33N2O5,69.3,5.14,557.795,Alkaloid
Dopamine,C4H35N1O7,710.14,11.14,164.866,Nucleotide
Adenosine triphosphate,C19H39N4O6,691.5,N/A,282.657,Organic Compound
Adenosine triphosphate,C17H18N5O2,632.19,11.62,35.937,Amide
Ethanol,C2H7N5O9,513.09,6.1,335.869,Neurotransmitter
Caffeine,C20H2N0O0,640.19,3.02,816.364,Organic Compound
Aspirin,C5H7N1O10,339.01,2.75,94.852,Neurotransmitter
Caffeine,C11H40N5O5,454.26,1.04,872.7,Alkaloid
Ethanol,C17H23N3O3,173.19,2.51,34.051,Amide
Urea,C18H14N0O3,638.28,4.9,12.101,Nucleotide
Ethanol,C1H27N2O3,81.87,11.77,823.522,Carbohydrate
Caffeine,C13H39N0O7,479.89,12.53,467.466,Carbohydrate
Adenosine triphosphate,C6H26N2O0,650.85,3.62,575.913,Alcohol
Caffeine,C2H11N1O10,702.05,10.14,239.809,Neurotransmitter
Aspirin,C15H1N4O0,269.13,N/A,405.466,Lipid
Urea,C4H26N5O7,959.2,7.73,809.089,Alcohol
Urea,C12H37N0O6,205.11,1.14,592.444,Lipid
Urea,C16H14N2O8,463.18,N/A,178.761,Carbohydrate
Adenosine triphosphate,C3H31N4O3,362.38,10.36,643.192,Amide
Serotonin,C7H30N1O10,503.39,13.19,34.516,Alkaloid
Serotonin,C18H23N4O5,377.9,N/A,811.551,Neurotransmitter
Serotonin,C7H13N1O8,72.78,1.52,154.912,Carbohydrate
Serotonin,C20H21N3O0,467.02,13.54,944.815,Amide
Ethanol,C15H33N5O10,268.09,6.34,343.796,Neurotransmitter
Glucose,C18H20N3O5,269.47,4.58,61.291,Neurotransmitter
Urea,C3H20N1O8,865.19,8.48,554.061,Neurotransmitter
Aspirin,C4H4N0O1,194.49,4.97,416.241,Lipid
Ethanol,C13H12N3O4,196.34,9.89,206.911,Alcohol
Cholesterol,C18H14N0O8,417.13,12.13,284.233,Hormone
Aspirin,C8H6N2O3,865.2,1.95,869.009,Hormone
Glucose,C17H7N2O2,549.84,2.88,651.133,Lipid
Serotonin,C20H14N4O3,438.86,10.53,328.466,Organic Compound
Aspirin,C2H15N5O3,988.8,9.3,943.631,Nucleotide
Glucose,C16H37N4O0,712.23,3.14,140.786,Alkaloid
Ethanol,C11H9N0O0,935.84,N/A,791.837,Alcohol
Urea,C8H2N2O0,375.19,8.67,161.507,Amide
Glucose,C8H25N3O3,361.71,N/A,246.443,Lipid
Adenosine triphosphate,C2H19N1O10,291.38,6.84,567.329,Alcohol
Urea,C6H6N5O10,157.43,8.34,2.064,Lipid
Cholesterol,C2H9N2O4,808.15,8.78,161.71,Nucleotide
Aspirin,C19H14N3O4,633.89,2.17,57.609,Hormone
Serotonin,C15H24N0O1,759.44,N/A,59.368,Neurotransmitter
Cholesterol,C17H2N3O1,536.82,2.55,492.027,Lipid
Glucose,C7H13N0O1,639.16,N/A,982.37,Lipid
Adenosine triphosphate,C20H4N3O7,367.66,6.08,729.856,Amide
Serotonin,C7H14N2O3,360.51,2.89,223.98,Organic Compound
Adrenaline,C19H31N4O3,596.73,3.59,665.298,Alkaloid
Adenosine triphosphate,C17H37N1O5,503.09,1.42,348.596,Nucleotide
Ethanol,C4H18N4O9,231.25,11.55,581.706,Alcohol
Adenosine triphosphate,C4H34N0O8,497.09,12.42,925.839,Organic Compound
Ethanol,C10H5N0O3,802.46,N/A,478.765,Organic Compound
Glucose,C19H18N3O2,650.27,N/A,233.199,Nucleotide
Adrenaline,C6H29N3O2,577.01,N/A,926.182,Carbohydrate
Aspirin,C10H32N3O3,156.98,4.6,906.36,Carbohydrate
Serotonin,C7H5N4O9,844.23,10.7,481.813,Lipid
Serotonin,C1H39N2O2,243.85,N/A,228.599,Lipid
Aspirin,C15H3N3O9,883.55,5.03,464.08,Amide
Aspirin,C6H7N2O1,796.4,12.89,574.142,Hormone
Aspirin,C2H15N1O4,362.48,8.32,646.188,Organic Compound
Urea,C12H5N5O9,642.39,11.53,163.312,Amide
Adrenaline,C16H24N3O9,413.62,N/A,639.76,Amide
Aspirin,C17H30N1O10,778.94,2.38,547.77,Hormone
Ethanol,C16H24N0O3,74.45,N/A,733.101,Lipid
Adenosine triphosphate,C5H17N1O0,421.08,7.45,998.768,Hormone
Serotonin,C10H14N0O1,528.57,N/A,893.197,Alkaloid
Ethanol,C20H4N2O4,644.33,12.23,563.086,Nucleotide
Cholesterol,C10H10N2O10,92.89,N/A,882.604,Hormone
Aspirin,C5H1N5O6,789.13,7.46,183.732,Neurotransmitter
Urea,C2H38N4O3,888.6,2.67,829.739,Alkaloid
Adenosine triphosphate,C2H34N3O7,986.78,N/A,71.331,Amide
Cholesterol,C17H20N4O10,171.26,3.13,306.159,Amide
Glucose,C7H5N2O6,282.19,12.09,127.586,Hormone
Urea,C14H6N2O0,506.81,N/A,317.644,Amide
Dopamine,C15H21N0O6,546.5,7.85,195.651,Alcohol
Ethanol,C1H24N5O10,862.05,N/A,351.807,Neurotransmitter
Dopamine,C19H33N5O5,787.03,3.69,402.296,Alcohol
Caffeine,C2H37N5O5,109.72,11.88,333.433,Carbohydrate
Ethanol,C13H11N3O10,186.08,N/A,595.411,Lipid
Adrenaline,C17H9N3O2,460.42,10.77,296.567,Alkaloid
Adrenaline,C19H37N2O8,145.06,1.74,331.53,Carbohydrate
Caffeine,C13H34N5O10,71.26,9.59,702.714,Alcohol
Ethanol,C20H34N3O6,952.93,4.74,421.563,Hormone
Caffeine,C16H37N3O8,615.56,N/A,445.02,Neurotransmitter
Adenosine triphosphate,C17H37N3O5,751.64,10.44,970.97,Carbohydrate
Adenosine triphosphate,C10H29N4O4,992.01,7.54,453.889,Lipid
Aspirin,C14H23N2O8,756.38,2.08,826.075,Carbohydrate
Cholesterol,C14H31N3O3,523.59,8.29,477.883,Organic Compound
Adrenaline,C18H3N4O2,75.23,8.35,292.807,Alcohol
Caffeine,C3H6N2O9,362.29,12.36,623.956,Lipid
Urea,C19H36N5O6,520.74,6.82,635.072,Nucleotide
Cholesterol,C6H34N1O2,87.48,N/A,63.105,Carbohydrate
Glucose,C16H2N1O3,691.63,N/A,788.563,Organic Compound
Adrenaline,C2H3N2O3,703.58,7.49,133.763,Hormone
Adenosine triphosphate,C20H20N2O6,398.95,13.43,482.743,Hormone
Ethanol,C9H8N2O3,972.14,5.07,717.939,Lipid
Urea,C3H16N2O8,690.53,7.93,356.7,Organic Compound
Glucose,C4H25N3O10,223.23,4.01,599.429,Lipid
Adenosine triphosphate,C1H26N5O1,497.74,1.37,734.557,Neurotransmitter
Dopamine,C8H26N4O3,618.56,N/A,145.796,Amide
Ethanol,C6H29N4O8,157.09,N/A,235.499,Hormone
Serotonin,C11H2N2O5,140.26,9.95,519.253,Carbohydrate
Cholesterol,C11H4N0O3,207.53,8.34,95.876,Alkaloid
Urea,C18H30N4O3,624.18,2.63,376.778,Alcohol
Serotonin,C3H37N2O9,73.34,11.93,595.763,Nucleotide
Urea,C11H36N4O2,316.86,4.39,93.125,Alcohol
Adenosine triphosphate,C17H26N3O10,693.04,4.2,270.848,Nucleotide
Urea,C8H14N1O9,263.61,2.64,679.166,Carbohydrate
Ethanol,C5H34N0O0,740.5,7.84,467.59,Neurotransmitter
Ethanol,C7H6N0O3,215.78,5.36,124.728,Hormone
Caffeine,C19H27N2O9,964.89,1.85,362.066,Organic Compound
Adenosine triphosphate,C11H37N1O4,706.15,11.42,306.016,Alcohol
Adenosine triphosphate,C6H34N0O10,581.05,11.08,455.612,Organic Compound
Dopamine,C19H15N1O5,739.69,11.53,894.341,Hormone
Glucose,C17H11N0O2,800.02,12.29,324.302,Alcohol
Serotonin,C18H14N0O6,491.67,12.54,766.138,Lipid
Cholesterol,C7H13N2O7,568.5,11.19,10.305,Neurotransmitter
Serotonin,C20H3N1O5,742.93,13.05,522.564,Carbohydrate
Glucose,C11H2N1O4,914.41,9.9,426.337,Alkaloid
Ethanol,C14H20N3O3,482.89,10.64,585.957,Alcohol
Adenosine triphosphate,C5H20N0O3,339.14,N/A,535.981,Alkaloid
Caffeine,C10H37N2O3,569.37,6.66,752.378,Lipid
Adrenaline,C5H25N0O1,578.09,11.23,372.386,Alkaloid
Ethanol,C18H26N3O3,415.48,3.15,37.774,Carbohydrate
Cholesterol,C5H10N4O0,847.59,7.87,347.719,Lipid
Serotonin,C7H40N1O4,259.81,12.86,828.353,Amide
Ethanol,C10H35N1O7,499.48,7.34,638.812,Amide
Ethanol,C4H22N2O5,808.54,N/A,238.281,Hormone
Adenosine triphosphate,C8H23N2O3,658.02,7.35,400.441,Organic Compound
Urea,C17H15N3O7,139.04,N/A,445.523,Amide
Ethanol,C10H38N5O0,193.5,9.59,70.985,Lipid
Adrenaline,C1H5N5O1,769.64,7.36,439.17,Organic Compound
Glucose,C18H17N5O0,241.18,N/A,133.832,Nucleotide
Glucose,C4H28N2O8,460.5,5.12,291.199,Carbohydrate
Adrenaline,C11H16N2O2,334.46,13.1,167.858,Organic Compound
Dopamine,C15H18N1O7,314.9,11.4,655.368,Hormone
Caffeine,C12H38N2O6,651.95,7.04,184.089,Carbohydrate
Aspirin,C9H35N2O9,81.42,N/A,777.999,Lipid
Adenosine triphosphate,C2H10N1O7,663.17,7.14,375.941,Lipid
Aspirin,C15H38N3O5,971.1,2.58,658.766,Nucleotide
Glucose,C18H2N2O5,736.27,7.92,560.72,Amide
Dopamine,C2H28N1O3,872.04,3.4,942.308,Hormone
Cholesterol,C2H29N4O7,258.43,2.61,612.973,Nucleotide
Caffeine,C1H20N0O8,507.72,12.76,493.214,Alkaloid
Serotonin,C1H12N3O7,891.95,N/A,637.259,Hormone
Dopamine,C6H7N0O1,660.86,4.52,420.582,Amide
Dopamine,C3H29N0O9,626.6,8.71,149.622,Alkaloid
Adrenaline,C15H36N1O7,688.95,N/A,9.354,Organic Compound
Aspirin,C20H15N4O9,564.21,9.63,689.305,Organic Compound
Dopamine,C6H19N2O9,577.51,10.55,547.377,Alcohol
Adenosine triphosphate,C1H21N5O0,178.86,N/A,324.25,Organic Compound
Aspirin,C15H35N4O6,477.27,8.05,593.402,Lipid
Aspirin,C7H2N5O10,443.68,8.98,408.349,Alcohol
Urea,C17H33N2O4,938.22,14.0,491.899,Organic Compound
Ethanol,C16H40N1O9,835.99,13.18,14.63,Alcohol
Adrenaline,C16H35N4O7,476.21,N/A,825.066,Hormone
Glucose,C2H8N3O6,968.84,6.03,93.684,Hormone
Adenosine triphosphate,C8H9N5O7,474.48,N/A,304.204,Amide
Adenosine triphosphate,C3H26N4O9,994.24,1.15,880.704,Alcohol
Caffeine,C20H5N5O4,547.31,12.11,786.344,Amide
Caffeine,C10H30N4O6,376.72,3.02,956.176,Nucleotide
Aspirin,C17H12N0O9,634.36,13.23,843.645,Lipid
Adrenaline,C19H17N2O1,458.97,6.78,859.802,Hormone
Urea,C17H9N1O6,148.34,1.89,463.506,Alcohol
Adrenaline,C20H35N3O7,328.82,2.26,655.816,Neurotransmitter
Caffeine,C20H20N5O9,451.24,1.36,34.637,Hormone
Aspirin,C20H25N2O0,790.76,9.27,289.8,Hormone
Urea,C8H1N5O1,625.44,2.58,531.482,Alkaloid
Cholesterol,C14H6N2O0,756.36,4.38,893.63,Alcohol
Caffeine,C11H35N5O5,391.85,6.24,667.899,Neurotransmitter
Ethanol,C3H38N3O10,407.48,13.94,162.247,Neurotransmitter
Serotonin,C5H19N0O1,457.62,5.06,207.043,Neurotransmitter
Glucose,C7H34N5O9,127.74,3.87,319.593,Lipid
Urea,C11H32N3O4,282.52,13.28,868.564,Neurotransmitter
Serotonin,C10H23N5O8,611.15,2.84,237.693,Organic Compound
Caffeine,C11H34N4O4,656.93,N/A,347.328,Amide
Serotonin,C2H34N3O2,797.92,4.7,194.259,Neurotransmitter
Serotonin,C4H28N2O6,612.95,1.83,611.61,Hormone
Serotonin,C7H22N5O10,110.78,N/A,642.832,Alcohol
Dopamine,C12H21N3O5,815.18,4.15,165.762,Hormone
Caffeine,C6H1N0O10,415.97,5.1,31.217,Neurotransmitter
Aspirin,C2H27N4O0,707.69,7.62,778.928,Hormone
Dopamine,C12H21N5O9,461.55,N/A,674.872,Nucleotide
Caffeine,C4H23N0O6,272.73,N/A,806.813,Neurotransmitter
Glucose,C7H12N1O5,162.95,12.05,728.592,Alkaloid
Aspirin,C1H11N3O0,742.85,7.84,140.499,Organic Compound
Caffeine,C19H4N1O1,993.87,1.25,167.651,Alcohol
Caffeine,C1H13N0O5,709.09,11.57,301.935,Hormone
Serotonin,C12H39N5O0,63.63,1.79,645.988,Neurotransmitter
Caffeine,C8H39N4O8,434.14,1.65,21.384,Organic Compound
Ethanol,C12H33N0O0,308.02,4.84,625.164,Alcohol
Caffeine,C10H26N5O3,826.12,3.18,523.283,Alcohol
Glucose,C16H15N3O5,627.35,7.37,283.494,Hormone
Ethanol,C14H17N1O7,932.95,N/A,957.768,Nucleotide
Adenosine triphosphate,C20H30N5O0,138.88,13.01,314.846,Amide
Glucose,C8H6N5O1,465.44,12.65,946.716,Neurotransmitter
Serotonin,C9H19N0O3,896.15,6.47,166.363,Lipid
Urea,C7H6N5O8,365.59,4.97,805.948,Nucleotide
Aspirin,C18H27N4O10,170.69,3.66,964.878,Alkaloid
Glucose,C16H14N1O1,944.2,10.15,315.346,Lipid
Urea,C18H17N4O0,51.88,13.75,117.385,Hormone
Adenosine triphosphate,C3H5N4O9,944.73,9.88,722.859,Organic Compound
Adenosine triphosphate,C3H34N5O7,966.01,6.94,323.477,Neurotransmitter
Adrenaline,C5H22N1O6,417.0,8.69,53.364,Carbohydrate
Adrenaline,C18H1N0O1,558.41,N/A,856.377,Carbohydrate
Serotonin,C16H11N2O6,484.71,4.17,573.197,Neurotransmitter
Aspirin,C12H8N2O2,821.91,N/A,880.374,Carbohydrate
Ethanol,C17H29N2O6,184.19,4.37,698.295,Alkaloid
Serotonin,C11H14N0O1,263.12,1.13,339.966,Amide
Adenosine triphosphate,C17H39N3O4,388.64,3.21,340.69,Nucleotide
Dopamine,C11H19N5O6,184.29,12.08,786.096,Hormone
Ethanol,C2H35N5O7,644.8,N/A,970.05,Organic Compound
Aspirin,C18H7N0O3,936.0,N/A,288.571,Neurotransmitter
Serotonin,C13H28N2O2,464.62,5.96,877.715,Amide
Adenosine triphosphate,C3H34N2O4,618.78,13.21,288.877,Lipid
Adrenaline,C20H6N5O1,452.49,4.21,722.967,Organic Compound
Aspirin,C17H2N4O10,129.16,N/A,43.391,Amide
Ethanol,C19H9N4O10,744.52,4.52,591.884,Carbohydrate
Glucose,C8H25N3O2,967.82,9.26,549.142,Alcohol
Adenosine triphosphate,C16H25N1O2,924.07,9.7,436.846,Alkaloid
Caffeine,C2H15N2O5,922.73,2.37,326.114,Neurotransmitter
Urea,C6H21N5O2,362.48,10.63,714.255,Nucleotide
Dopamine,C6H3N0O3,487.99,8.72,994.729,Neurotransmitter
Serotonin,C7H8N5O0,287.5,12.91,52.789,Amide
Urea,C5H19N5O6,635.04,1.42,568.612,Lipid
Urea,C9H13N0O10,805.73,11.36,133.958,Alcohol
