compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H39N4O7,898.53,5.23,73.086,Hormone
Ethanol,C13H32N0O4,303.12,10.25,989.745,Alkaloid
Serotonin,C11H4N0O7,458.17,11.81,930.215,Lipid
Caffeine,C12H27N4O4,666.43,5.84,96.201,Amide
Caffeine,C5H5N2O4,821.45,4.25,493.742,Lipid
Adenosine triphosphate,C2H14N2O4,554.73,11.06,896.92,Hormone
Dopamine,C4H38N1O5,937.65,N/A,660.311,Lipid
Serotonin,C2H27N2O1,193.87,10.47,776.046,Neurotransmitter
Aspirin,C1H4N5O9,672.23,8.14,786.458,Hormone
Urea,C20H17N1O0,727.81,8.43,542.922,Organic Compound
Urea,C3H7N3O3,182.22,N/A,699.001,Alcohol
Glucose,C20H26N4O1,947.99,11.9,86.282,Alkaloid
Cholesterol,C4H12N0O10,625.12,N/A,937.77,Alkaloid
Serotonin,C10H20N3O9,359.2,1.04,35.557,Alcohol
Serotonin,C11H22N0O7,955.35,11.42,725.526,Alcohol
Aspirin,C7H9N4O6,935.47,6.29,110.757,Carbohydrate
Urea,C17H4N0O5,229.85,N/A,638.816,Amide
Dopamine,C13H32N0O1,272.2,N/A,910.549,Alcohol
Urea,C20H13N3O2,493.44,10.09,937.504,Lipid
Caffeine,C2H33N3O2,563.87,12.23,238.237,Amide
Cholesterol,C16H10N4O1,460.01,N/A,699.486,Carbohydrate
Caffeine,C8H18N5O0,682.39,2.01,155.898,Alkaloid
Dopamine,C16H12N1O4,367.48,N/A,371.3,Alcohol
Cholesterol,C3H13N3O9,996.18,12.01,804.968,Nucleotide
Urea,C2H30N2O6,427.96,11.11,370.485,Organic Compound
Aspirin,C20H9N5O1,705.6,2.22,208.342,Lipid
Cholesterol,C9H36N1O0,425.54,N/A,39.869,Amide
Aspirin,C9H16N0O5,877.97,2.13,876.57,Alcohol
Dopamine,C20H37N5O3,215.35,5.12,329.938,Organic Compound
Adenosine triphosphate,C5H2N2O2,530.72,4.67,393.403,Organic Compound
Glucose,C17H12N0O8,914.16,5.57,507.512,Hormone
Dopamine,C1H32N2O9,145.66,N/A,396.004,Lipid
Dopamine,C6H35N4O6,536.65,4.54,944.656,Carbohydrate
Caffeine,C15H21N1O10,190.98,1.17,892.784,Organic Compound
Dopamine,C11H40N4O1,158.53,N/A,0.736,Hormone
Urea,C14H20N1O9,645.08,1.53,197.459,Alkaloid
Adrenaline,C13H18N3O8,455.96,11.89,589.217,Hormone
Dopamine,C17H38N5O10,764.62,6.62,575.177,Lipid
Ethanol,C2H15N1O9,756.17,N/A,544.885,Carbohydrate
Glucose,C16H1N5O0,64.63,11.71,74.836,Amide
Adenosine triphosphate,C5H3N4O1,370.05,4.32,191.599,Carbohydrate
Aspirin,C3H27N2O9,69.82,9.01,809.574,Alkaloid
Aspirin,C17H39N1O4,963.67,13.45,773.582,Organic Compound
Adenosine triphosphate,C19H40N5O7,340.41,10.6,45.652,Organic Compound
Dopamine,C7H5N2O6,194.37,N/A,170.833,Carbohydrate
Caffeine,C2H19N3O8,89.07,N/A,592.338,Hormone
Adenosine triphosphate,C8H2N3O4,432.89,8.3,333.333,Nucleotide
Dopamine,C14H33N1O9,72.27,3.44,313.119,Organic Compound
Adrenaline,C2H11N1O10,158.51,4.26,754.063,Hormone
Aspirin,C20H1N3O3,210.42,7.41,203.939,Alkaloid
Dopamine,C6H24N4O8,786.95,7.96,39.12,Carbohydrate
Serotonin,C15H18N2O7,97.36,N/A,764.871,Alcohol
Urea,C12H17N1O8,483.61,13.67,698.216,Hormone
Cholesterol,C6H34N4O4,471.99,1.43,785.893,Lipid
Adrenaline,C2H12N5O2,563.46,1.33,736.037,Alkaloid
Glucose,C10H20N4O0,556.27,2.37,425.584,Carbohydrate
Cholesterol,C7H7N1O1,470.15,N/A,289.07,Lipid
Cholesterol,C3H10N2O2,233.76,8.61,209.728,Neurotransmitter
Urea,C10H26N5O9,223.64,N/A,276.735,Nucleotide
Glucose,C8H35N0O4,76.95,3.48,818.503,Hormone
Dopamine,C19H26N3O7,684.89,7.31,504.478,Amide
Adrenaline,C6H15N4O8,156.3,10.62,59.101,Alcohol
Glucose,C11H28N2O9,595.18,12.63,669.177,Amide
Cholesterol,C13H10N2O4,298.1,3.4,860.712,Neurotransmitter
Ethanol,C5H31N2O7,322.31,9.49,307.342,Alkaloid
Serotonin,C15H21N3O5,711.56,13.43,126.078,Neurotransmitter
Aspirin,C19H13N5O3,874.97,12.57,115.151,Amide
Urea,C19H33N2O0,800.77,N/A,173.856,Hormone
Aspirin,C1H24N2O7,918.31,1.52,105.514,Nucleotide
Adrenaline,C4H1N5O6,859.81,4.3,185.411,Lipid
Ethanol,C3H31N2O9,672.84,2.52,450.696,Alkaloid
Urea,C12H3N2O5,443.24,7.19,483.215,Hormone
Caffeine,C8H5N2O0,125.87,9.25,2.222,Amide
Caffeine,C10H32N1O10,548.34,2.32,329.57,Nucleotide
Urea,C10H8N4O1,672.42,13.24,550.776,Carbohydrate
Aspirin,C4H37N0O9,854.53,8.12,886.012,Hormone
Serotonin,C16H29N4O8,590.9,N/A,706.779,Carbohydrate
Urea,C5H10N5O7,948.13,N/A,409.091,Neurotransmitter
Dopamine,C17H17N3O0,120.06,N/A,528.541,Organic Compound
Cholesterol,C11H3N1O10,606.78,6.27,850.729,Alcohol
Dopamine,C8H20N0O3,214.26,N/A,619.634,Carbohydrate
Serotonin,C15H24N4O3,305.41,11.49,914.506,Organic Compound
Dopamine,C8H7N4O7,442.67,11.54,60.759,Neurotransmitter
Adrenaline,C5H7N0O2,848.14,8.22,691.953,Amide
Adrenaline,C14H17N2O5,319.14,N/A,874.777,Neurotransmitter
Adenosine triphosphate,C6H11N5O3,642.79,3.5,536.714,Hormone
Caffeine,C11H39N2O8,417.55,4.6,636.936,Hormone
Caffeine,C3H22N2O6,812.29,12.42,765.187,Amide
Ethanol,C10H26N4O4,360.75,3.0,267.224,Carbohydrate
Cholesterol,C19H28N2O6,364.99,8.87,52.085,Alcohol
Urea,C7H3N4O8,284.48,4.75,758.569,Amide
Ethanol,C19H1N4O2,120.86,1.98,389.918,Nucleotide
Caffeine,C2H18N5O9,436.88,12.75,730.966,Organic Compound
Aspirin,C11H28N1O1,727.96,12.7,53.159,Neurotransmitter
Dopamine,C13H36N1O10,344.1,6.5,144.634,Lipid
Urea,C15H17N5O8,580.08,8.78,245.179,Neurotransmitter
Serotonin,C14H12N3O1,569.36,9.08,412.764,Nucleotide
Caffeine,C5H6N5O5,272.16,1.43,509.954,Carbohydrate
Adrenaline,C16H7N1O8,525.12,9.28,275.932,Organic Compound
Glucose,C11H28N3O5,55.26,8.49,959.048,Amide
Ethanol,C14H31N0O3,420.43,5.56,128.722,Hormone
Dopamine,C19H3N0O6,103.64,N/A,247.365,Alkaloid
Cholesterol,C20H18N2O4,231.72,10.76,767.842,Hormone
Ethanol,C16H5N5O9,276.05,5.52,591.26,Hormone
Aspirin,C18H38N4O0,140.84,5.85,501.796,Amide
Aspirin,C8H18N0O0,922.69,1.13,468.706,Hormone
Glucose,C20H26N3O5,507.23,6.63,507.078,Lipid
Ethanol,C10H24N3O0,80.17,N/A,648.857,Organic Compound
Cholesterol,C8H32N4O8,179.43,4.51,282.005,Alkaloid
Aspirin,C7H6N3O2,465.23,5.87,512.644,Carbohydrate
Cholesterol,C14H19N0O3,512.42,3.7,80.525,Neurotransmitter
Caffeine,C6H37N2O0,117.57,5.13,682.194,Hormone
Caffeine,C6H9N3O3,809.6,3.86,608.283,Alkaloid
Adrenaline,C12H28N1O3,214.67,5.3,103.251,Hormone
Adenosine triphosphate,C2H34N2O3,105.62,N/A,374.47,Neurotransmitter
Cholesterol,C10H6N0O2,202.71,11.73,519.114,Hormone
Urea,C3H29N5O5,687.44,6.68,480.707,Alkaloid
Adenosine triphosphate,C1H11N5O10,281.56,10.75,141.112,Organic Compound
Glucose,C20H32N4O8,773.54,9.75,574.27,Alcohol
Urea,C4H22N1O4,981.71,1.19,617.594,Hormone
Glucose,C5H12N2O10,105.47,2.87,548.225,Alkaloid
Glucose,C18H35N1O4,758.4,10.19,514.225,Lipid
Cholesterol,C13H37N3O1,288.29,2.15,433.536,Neurotransmitter
Caffeine,C7H16N4O7,913.4,7.56,574.946,Alcohol
Glucose,C18H25N5O6,445.42,8.77,227.229,Neurotransmitter
Cholesterol,C12H30N0O9,313.71,N/A,411.357,Organic Compound
Aspirin,C9H24N1O3,947.44,12.88,300.882,Hormone
Dopamine,C10H23N2O1,500.09,5.77,625.573,Alcohol
Glucose,C8H5N0O2,475.43,N/A,277.062,Alcohol
Adrenaline,C9H9N4O1,973.07,13.9,945.095,Lipid
Caffeine,C14H8N1O3,117.56,4.7,208.051,Hormone
Cholesterol,C13H38N5O10,144.66,N/A,772.458,Hormone
Dopamine,C13H35N2O7,179.58,1.75,33.992,Neurotransmitter
Adenosine triphosphate,C20H17N3O7,216.12,5.33,700.688,Organic Compound
Aspirin,C4H38N5O10,931.57,N/A,535.532,Neurotransmitter
Adenosine triphosphate,C2H4N3O4,257.14,13.55,119.18,Organic Compound
Aspirin,C15H19N0O1,766.52,8.79,994.725,Alkaloid
Urea,C17H16N5O4,862.89,4.69,5.407,Nucleotide
Dopamine,C9H33N2O5,732.04,1.41,532.865,Alkaloid
Adenosine triphosphate,C5H33N4O1,133.39,5.0,207.967,Hormone
Serotonin,C18H2N3O5,313.07,3.39,368.858,Alkaloid
Urea,C19H38N0O8,868.79,N/A,553.454,Alcohol
Urea,C5H2N4O0,343.14,8.72,546.844,Carbohydrate
Cholesterol,C8H28N5O6,121.77,3.26,929.282,Amide
Glucose,C8H17N1O6,364.08,9.29,706.0,Nucleotide
Adrenaline,C12H3N2O8,84.76,13.69,266.98,Lipid
Adrenaline,C14H36N4O9,803.94,1.64,586.658,Nucleotide
Cholesterol,C14H2N0O9,759.47,4.24,452.691,Nucleotide
Glucose,C13H3N2O3,530.93,N/A,348.848,Neurotransmitter
Adenosine triphosphate,C13H15N4O4,57.57,N/A,947.627,Hormone
Urea,C1H20N3O3,346.33,5.81,803.389,Amide
Cholesterol,C1H6N0O3,877.34,3.19,294.635,Lipid
Ethanol,C1H19N3O2,457.27,11.47,504.902,Hormone
Aspirin,C10H4N4O7,606.97,7.92,628.904,Amide
Ethanol,C13H32N4O5,846.99,12.36,163.444,Amide
Dopamine,C19H34N1O4,55.47,10.51,151.409,Neurotransmitter
Caffeine,C13H31N1O7,690.18,8.24,965.928,Hormone
Ethanol,C5H20N5O3,834.92,1.8,848.056,Amide
Adenosine triphosphate,C4H20N3O7,722.51,2.34,236.146,Carbohydrate
Adenosine triphosphate,C3H1N2O6,391.73,12.39,659.553,Amide
Aspirin,C8H4N2O5,467.15,12.6,773.323,Neurotransmitter
Ethanol,C11H8N5O4,625.65,2.27,806.664,Hormone
Serotonin,C14H37N1O3,533.94,13.97,570.765,Amide
Aspirin,C5H3N5O0,712.59,13.15,518.401,Lipid
Dopamine,C11H38N0O2,588.92,4.11,823.907,Nucleotide
Glucose,C4H36N4O0,863.13,3.68,126.94,Alkaloid
Dopamine,C1H15N1O3,217.81,9.82,255.831,Organic Compound
Adenosine triphosphate,C4H27N2O3,55.6,N/A,736.871,Neurotransmitter
Aspirin,C3H5N3O4,287.35,N/A,713.624,Alcohol
Adenosine triphosphate,C15H22N2O8,572.29,2.6,120.08,Nucleotide
Serotonin,C5H28N5O9,299.15,9.04,294.962,Neurotransmitter
Caffeine,C9H12N4O1,226.56,9.17,535.561,Alcohol
Urea,C1H17N5O2,478.99,7.2,719.666,Nucleotide
Adenosine triphosphate,C7H7N0O1,424.99,7.01,681.416,Alkaloid
Dopamine,C8H22N5O8,252.68,N/A,325.333,Alkaloid
Ethanol,C19H34N3O5,379.22,1.23,241.287,Nucleotide
Cholesterol,C2H37N3O1,502.69,4.94,106.886,Organic Compound
Cholesterol,C7H34N0O3,798.02,9.61,685.934,Lipid
Urea,C16H11N2O1,903.28,2.03,278.312,Carbohydrate
Caffeine,C3H21N0O0,734.48,4.31,631.494,Nucleotide
Aspirin,C17H5N0O1,122.92,2.92,927.084,Nucleotide
Aspirin,C16H18N1O6,939.17,7.08,120.155,Alkaloid
Aspirin,C13H31N2O4,664.85,1.32,219.015,Amide
Glucose,C15H38N4O1,252.87,5.4,709.407,Organic Compound
Serotonin,C14H7N4O8,756.25,N/A,346.335,Amide
Glucose,C16H38N2O4,66.03,N/A,289.096,Neurotransmitter
Aspirin,C10H17N3O9,468.5,2.39,79.031,Hormone
Adenosine triphosphate,C18H4N4O0,170.57,9.07,74.412,Organic Compound
Adenosine triphosphate,C11H9N2O1,596.59,5.24,7.426,Amide
Glucose,C1H25N1O6,779.04,5.18,435.594,Lipid
Aspirin,C10H12N0O3,438.68,8.71,291.933,Hormone
Glucose,C8H16N2O0,52.43,7.17,122.331,Carbohydrate
Serotonin,C18H36N4O10,832.69,2.14,998.875,Carbohydrate
Serotonin,C16H36N0O4,566.27,9.91,428.863,Organic Compound
Glucose,C2H36N2O6,711.33,4.93,660.236,Amide
Glucose,C11H27N0O8,233.94,8.98,886.669,Alcohol
Serotonin,C4H6N2O3,600.66,9.24,969.012,Alkaloid
Aspirin,C5H6N2O10,527.16,3.18,462.196,Alcohol
Aspirin,C8H36N1O2,274.98,1.12,59.052,Carbohydrate
Adrenaline,C4H5N2O6,525.89,12.23,262.211,Neurotransmitter
Adrenaline,C2H25N3O10,642.31,5.52,254.803,Neurotransmitter
Urea,C8H13N5O9,552.92,5.03,936.939,Amide
Aspirin,C16H29N2O6,69.64,4.97,467.9,Carbohydrate
Serotonin,C11H22N3O3,967.65,N/A,733.179,Carbohydrate
Adrenaline,C6H32N5O1,155.87,N/A,601.34,Neurotransmitter
Glucose,C1H36N0O0,828.31,8.95,395.943,Alkaloid
Cholesterol,C17H7N1O3,82.79,5.7,884.469,Alkaloid
Serotonin,C10H31N3O9,498.16,N/A,754.086,Organic Compound
Ethanol,C19H16N3O4,373.7,13.43,576.397,Amide
Glucose,C18H9N2O3,543.28,4.67,990.069,Alkaloid
Caffeine,C6H14N5O3,599.27,6.56,665.609,Neurotransmitter
Serotonin,C6H1N1O4,310.79,10.34,533.629,Alcohol
Ethanol,C16H1N0O1,387.39,2.55,295.7,Lipid
Caffeine,C15H27N3O4,489.08,N/A,840.061,Organic Compound
Cholesterol,C3H36N5O4,855.3,N/A,801.288,Amide
Cholesterol,C6H2N5O5,864.2,13.11,10.637,Organic Compound
Dopamine,C13H17N1O8,691.66,12.68,260.209,Amide
Adenosine triphosphate,C14H24N0O2,824.51,8.02,159.546,Alkaloid
Dopamine,C7H15N0O8,125.17,13.99,756.818,Neurotransmitter
Adrenaline,C9H29N0O3,931.79,N/A,663.799,Alcohol
Dopamine,C11H13N4O7,487.09,4.7,866.641,Amide
Dopamine,C18H22N3O9,241.63,11.24,285.764,Amide
Urea,C17H37N4O3,402.96,8.85,228.843,Nucleotide
Serotonin,C14H18N5O10,439.64,N/A,292.499,Hormone
Glucose,C10H9N3O5,52.45,10.4,737.976,Alkaloid
Aspirin,C17H10N3O4,187.26,2.61,878.606,Hormone
Glucose,C13H35N1O1,623.74,13.47,450.193,Carbohydrate
Cholesterol,C16H13N5O7,332.45,4.87,788.256,Nucleotide
Adenosine triphosphate,C5H33N1O8,98.78,10.8,124.278,Hormone
Adrenaline,C4H22N4O6,995.15,9.09,855.548,Nucleotide
Adrenaline,C10H4N4O0,228.53,13.3,327.377,Amide
Adenosine triphosphate,C5H31N5O6,531.09,N/A,846.197,Hormone
Glucose,C9H17N3O9,952.6,6.85,244.751,Nucleotide
Glucose,C4H19N3O9,724.16,3.28,458.55,Amide
Serotonin,C17H37N2O10,319.49,5.98,340.087,Alcohol
Aspirin,C10H6N5O0,180.75,4.43,486.654,Organic Compound
Adrenaline,C17H2N4O8,696.99,4.36,460.266,Neurotransmitter
Cholesterol,C14H36N4O8,548.67,6.03,685.464,Neurotransmitter
Glucose,C18H30N5O0,789.99,4.83,983.815,Organic Compound
Glucose,C1H7N2O9,587.32,N/A,293.194,Alkaloid
Adenosine triphosphate,C3H39N1O4,534.6,8.25,352.681,Neurotransmitter
Adenosine triphosphate,C10H38N4O1,369.79,N/A,134.334,Neurotransmitter
Dopamine,C6H28N1O7,668.01,8.72,652.45,Alcohol
Adenosine triphosphate,C2H21N5O10,449.54,11.64,797.769,Alkaloid
Glucose,C4H16N2O1,604.76,9.78,745.479,Hormone
Caffeine,C5H15N2O7,985.29,N/A,462.372,Organic Compound
Caffeine,C2H4N5O3,436.98,7.81,578.471,Carbohydrate
Urea,C11H33N5O10,572.72,10.36,289.078,Organic Compound
Serotonin,C17H15N1O0,352.61,11.04,639.203,Nucleotide
Caffeine,C11H34N4O1,729.38,6.03,382.604,Amide
Ethanol,C1H29N0O3,265.82,8.86,616.344,Neurotransmitter
Urea,C9H37N1O3,269.81,3.74,942.317,Nucleotide
Urea,C2H18N1O4,653.68,3.76,121.627,Organic Compound
Aspirin,C10H17N0O0,656.91,4.31,385.562,Organic Compound
Caffeine,C15H32N5O8,687.87,12.05,110.276,Amide
Caffeine,C7H16N0O10,646.28,4.88,760.833,Hormone
Ethanol,C12H15N5O6,129.48,4.84,119.686,Carbohydrate
Serotonin,C2H25N4O2,399.12,7.8,733.039,Alkaloid
Adenosine triphosphate,C5H30N3O10,530.73,2.49,283.017,Organic Compound
Serotonin,C4H3N4O9,226.09,5.02,836.209,Neurotransmitter
Ethanol,C10H1N5O3,292.72,N/A,718.883,Neurotransmitter
Dopamine,C20H11N5O0,142.85,12.57,203.933,Hormone
Dopamine,C16H31N4O9,51.0,9.65,898.71,Carbohydrate
Ethanol,C2H11N3O8,827.62,1.61,192.279,Alkaloid
Serotonin,C4H22N5O2,244.21,13.41,721.172,Organic Compound
Glucose,C10H5N3O4,545.59,2.17,876.283,Organic Compound
Adrenaline,C18H37N4O5,531.61,3.97,687.498,Neurotransmitter
Aspirin,C2H7N1O6,262.06,10.66,759.869,Nucleotide
Adrenaline,C9H4N3O0,857.92,4.92,704.622,Nucleotide
Dopamine,C11H20N4O0,617.21,4.74,772.451,Neurotransmitter
Dopamine,C13H27N2O4,714.44,8.65,291.841,Hormone
Caffeine,C5H10N2O1,194.06,5.15,718.958,Organic Compound
Urea,C14H28N1O6,406.01,11.38,78.515,Carbohydrate
Ethanol,C1H9N2O10,241.65,11.36,239.049,Organic Compound
Adrenaline,C10H33N5O9,609.29,9.21,795.86,Nucleotide
Caffeine,C10H39N5O0,473.12,4.59,86.857,Carbohydrate
Ethanol,C11H6N0O5,473.57,11.78,721.031,Alkaloid
Serotonin,C1H10N0O3,77.7,9.18,157.033,Hormone
Adrenaline,C4H40N4O4,164.99,8.77,345.748,Nucleotide
Adenosine triphosphate,C11H1N4O0,518.34,4.85,685.56,Nucleotide
Serotonin,C18H4N0O8,488.16,1.12,316.237,Amide
Adenosine triphosphate,C11H28N0O7,344.49,5.76,690.265,Hormone
Adrenaline,C10H4N1O7,511.29,10.01,317.545,Hormone
Aspirin,C13H40N0O2,370.95,2.6,89.563,Lipid
Adenosine triphosphate,C11H12N4O3,882.08,N/A,164.041,Neurotransmitter
Urea,C2H34N0O1,258.76,8.92,67.108,Alkaloid
Cholesterol,C6H39N5O3,519.1,5.28,261.135,Alkaloid
Glucose,C5H26N2O4,629.57,7.05,841.298,Carbohydrate
Cholesterol,C9H23N4O7,821.13,N/A,344.233,Carbohydrate
Dopamine,C16H34N4O6,995.95,11.99,993.464,Organic Compound
Ethanol,C8H17N5O3,264.95,N/A,237.813,Alcohol
Ethanol,C5H22N2O10,110.84,8.33,877.46,Alkaloid
Urea,C14H26N3O8,412.89,8.33,650.337,Alcohol
Caffeine,C13H15N3O0,900.39,5.62,353.74,Hormone
Urea,C12H19N1O4,704.47,10.56,362.003,Alkaloid
Urea,C18H4N0O4,922.0,N/A,25.934,Nucleotide
Adrenaline,C16H23N4O7,215.4,7.08,629.024,Alkaloid
Adenosine triphosphate,C7H17N4O3,438.96,3.22,984.931,Nucleotide
Cholesterol,C2H37N0O7,831.99,10.63,963.262,Alcohol
Glucose,C12H15N4O2,526.17,N/A,62.971,Lipid
Serotonin,C11H19N1O4,442.13,6.7,744.796,Organic Compound
Serotonin,C13H15N5O1,131.9,1.53,874.771,Nucleotide
Adrenaline,C5H6N0O5,941.62,11.28,896.321,Amide
Serotonin,C1H9N3O1,350.62,5.08,397.896,Amide
Caffeine,C2H3N4O3,202.04,7.6,775.159,Alcohol
Aspirin,C13H18N4O4,827.68,N/A,237.505,Lipid
Adenosine triphosphate,C8H3N4O1,603.68,N/A,169.762,Nucleotide
Ethanol,C15H28N2O5,250.11,9.71,6.438,Hormone
Adrenaline,C11H12N2O4,164.21,12.94,206.134,Amide
Dopamine,C1H36N1O10,436.28,1.56,101.776,Alkaloid
Glucose,C18H28N5O0,957.23,11.52,182.652,Organic Compound
Aspirin,C13H20N3O1,622.95,N/A,220.52,Organic Compound
Adrenaline,C12H1N4O5,574.97,10.53,786.769,Alcohol
Adenosine triphosphate,C6H31N2O7,591.68,N/A,664.426,Neurotransmitter
Adrenaline,C8H35N4O0,133.32,1.2,946.208,Organic Compound
Aspirin,C13H40N0O8,74.96,6.51,622.719,Alcohol
Urea,C10H35N3O8,570.09,N/A,48.351,Nucleotide
Ethanol,C5H38N2O6,200.96,10.87,838.055,Lipid
Aspirin,C12H32N4O0,422.7,11.39,283.333,Carbohydrate
Caffeine,C6H27N0O1,154.11,2.43,443.412,Neurotransmitter
Serotonin,C11H5N0O9,557.87,10.97,531.636,Amide
Urea,C16H9N0O4,821.93,5.11,67.349,Lipid
Urea,C7H25N1O8,213.2,4.42,51.595,Amide
Cholesterol,C12H35N1O3,553.75,10.3,991.927,Alkaloid
Dopamine,C17H13N1O4,846.22,11.13,417.695,Hormone
Adenosine triphosphate,C13H5N2O3,718.87,9.28,826.063,Hormone
Glucose,C4H12N3O5,340.9,8.02,142.967,Hormone
Caffeine,C6H16N1O1,958.94,2.41,485.465,Nucleotide
Cholesterol,C13H27N0O6,553.59,8.58,769.971,Organic Compound
Glucose,C9H17N1O2,215.0,11.05,723.707,Alkaloid
Dopamine,C20H33N3O1,934.3,9.88,916.684,Hormone
Urea,C9H21N2O7,105.75,13.73,278.661,Alkaloid
Aspirin,C1H35N3O8,101.25,13.12,855.579,Alcohol
Ethanol,C4H19N1O4,598.48,5.15,274.107,Carbohydrate
Adrenaline,C12H30N3O4,824.81,13.93,237.632,Alkaloid
Glucose,C16H8N3O5,525.45,N/A,608.617,Neurotransmitter
Aspirin,C2H1N0O10,818.63,8.44,513.338,Amide
Urea,C15H3N0O2,765.9,3.15,716.487,Organic Compound
Aspirin,C4H11N4O4,316.59,8.26,950.091,Lipid
Cholesterol,C17H36N0O8,137.27,N/A,192.758,Organic Compound
Adenosine triphosphate,C16H2N5O6,296.3,N/A,287.958,Organic Compound
Ethanol,C13H23N4O7,108.61,2.12,160.92,Lipid
Serotonin,C18H9N1O7,903.17,12.04,803.759,Organic Compound
Glucose,C13H26N1O8,392.65,11.4,15.175,Neurotransmitter
Serotonin,C2H34N2O2,789.14,12.81,828.581,Alcohol
Aspirin,C4H26N0O0,482.32,1.69,321.585,Hormone
Dopamine,C20H20N1O0,440.1,12.47,587.203,Lipid
Adrenaline,C5H32N3O1,121.54,5.62,489.925,Alcohol
Adenosine triphosphate,C10H11N1O7,916.89,11.96,781.188,Lipid
Ethanol,C7H2N2O10,787.99,1.2,367.372,Carbohydrate
Aspirin,C5H28N1O10,525.12,5.25,215.786,Amide
Serotonin,C9H12N2O5,634.99,3.3,632.129,Lipid
Glucose,C7H3N0O3,914.94,13.58,491.38,Carbohydrate
Ethanol,C15H15N4O2,926.07,9.23,743.073,Lipid
Caffeine,C6H12N4O3,666.54,N/A,148.251,Nucleotide
Ethanol,C20H3N3O0,643.25,10.24,13.722,Lipid
Ethanol,C15H15N5O3,848.76,N/A,802.968,Organic Compound
Dopamine,C18H21N0O4,461.23,6.75,364.489,Lipid
Dopamine,C7H33N1O2,221.23,9.88,818.66,Lipid
Urea,C19H3N1O5,114.48,13.97,79.531,Hormone
Glucose,C6H24N5O8,599.41,4.91,27.207,Neurotransmitter
Ethanol,C8H5N1O5,298.63,3.71,153.967,Nucleotide
Adrenaline,C3H21N3O2,764.1,N/A,487.686,Organic Compound
Adenosine triphosphate,C4H1N1O3,639.53,2.47,524.034,Organic Compound
Aspirin,C14H10N3O0,803.03,11.42,684.301,Carbohydrate
Cholesterol,C10H11N4O10,939.06,12.96,337.313,Hormone
Cholesterol,C18H7N0O7,821.44,9.22,656.153,Alcohol
Cholesterol,C4H10N3O8,63.24,11.77,988.745,Nucleotide
Cholesterol,C17H31N3O2,288.66,N/A,668.853,Hormone
Dopamine,C14H8N5O4,414.05,1.6,637.664,Carbohydrate
Cholesterol,C3H3N3O7,948.83,N/A,730.341,Nucleotide
Dopamine,C9H1N4O1,133.47,N/A,147.282,Amide
Glucose,C14H23N5O10,834.66,8.75,322.228,Hormone
Caffeine,C10H23N3O0,644.01,4.94,949.885,Carbohydrate
Dopamine,C15H16N2O8,231.11,N/A,970.41,Alkaloid
Adrenaline,C2H5N4O10,653.92,1.24,723.753,Neurotransmitter
Urea,C12H25N2O5,954.09,N/A,499.471,Nucleotide
Caffeine,C18H22N1O0,171.56,12.71,779.104,Organic Compound
Glucose,C16H32N5O7,691.49,4.03,41.521,Neurotransmitter
Cholesterol,C16H40N4O8,88.23,N/A,570.817,Lipid
Adrenaline,C5H9N0O5,713.2,2.5,208.148,Lipid
Serotonin,C15H39N3O7,702.11,1.6,869.41,Alkaloid
Cholesterol,C10H17N4O3,994.04,2.54,407.844,Organic Compound
Adenosine triphosphate,C12H22N0O4,872.92,N/A,67.001,Nucleotide
Adenosine triphosphate,C15H9N4O10,266.07,2.22,443.935,Amide
Caffeine,C16H40N4O9,561.53,2.36,501.414,Alcohol
Adrenaline,C20H32N3O1,643.78,3.4,451.26,Lipid
Adenosine triphosphate,C2H31N5O2,929.38,10.43,554.141,Alkaloid
Glucose,C17H22N2O7,525.18,3.38,98.915,Amide
Adenosine triphosphate,C17H34N2O9,555.67,9.41,670.754,Nucleotide
Cholesterol,C13H39N2O4,368.47,1.74,815.087,Alkaloid
Cholesterol,C4H1N4O1,943.85,7.0,273.061,Organic Compound
Aspirin,C11H24N0O7,962.91,N/A,263.365,Nucleotide
Adrenaline,C3H5N5O3,566.28,13.13,349.655,Alkaloid
Serotonin,C19H39N5O2,470.67,12.38,668.382,Alkaloid
Cholesterol,C3H39N5O4,394.22,10.0,556.16,Organic Compound
Glucose,C5H12N0O1,342.75,2.36,395.865,Neurotransmitter
Adrenaline,C19H25N3O2,964.1,N/A,555.167,Neurotransmitter
Glucose,C20H5N0O5,732.0,N/A,185.895,Hormone
Aspirin,C6H13N0O7,411.51,8.99,151.137,Nucleotide
Urea,C20H24N5O7,390.78,6.01,200.725,Alkaloid
Urea,C15H37N1O0,726.22,12.24,779.29,Nucleotide
Aspirin,C14H6N4O1,248.86,6.34,563.599,Hormone
Adenosine triphosphate,C14H39N5O9,250.41,N/A,548.815,Organic Compound
Dopamine,C11H18N0O1,804.23,7.68,69.524,Carbohydrate
Dopamine,C11H33N0O6,198.63,6.86,549.801,Nucleotide
Adrenaline,C18H38N2O2,554.27,7.34,983.228,Neurotransmitter
Cholesterol,C3H7N4O3,368.96,4.93,389.284,Alcohol
Aspirin,C3H5N0O4,723.46,N/A,159.032,Lipid
Cholesterol,C12H39N1O10,668.47,8.63,774.777,Hormone
Dopamine,C16H24N2O2,983.74,N/A,618.645,Nucleotide
Caffeine,C4H28N5O8,184.46,9.82,2.373,Neurotransmitter
Serotonin,C17H15N0O9,213.95,N/A,130.281,Carbohydrate
