compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H1N0O10,771.31,1.6,542.748,Amide
Ethanol,C15H34N1O5,726.61,N/A,589.545,Hormone
Caffeine,C17H39N2O9,929.68,11.53,549.12,Organic Compound
Serotonin,C5H20N0O6,410.25,3.8,753.639,Hormone
Caffeine,C4H8N4O10,982.64,3.14,384.658,Lipid
Aspirin,C11H17N2O7,248.19,1.88,877.676,Hormone
Glucose,C10H39N2O5,113.2,8.42,333.874,Amide
Adenosine triphosphate,C4H39N5O5,926.1,4.9,576.481,Hormone
Serotonin,C4H25N4O3,961.02,7.2,721.876,Alkaloid
Serotonin,C20H23N0O2,648.47,12.52,732.051,Lipid
Dopamine,C13H28N0O4,679.86,12.16,459.039,Hormone
Cholesterol,C7H28N2O8,130.99,N/A,284.493,Carbohydrate
Caffeine,C1H37N5O0,633.89,10.21,552.41,Hormone
Glucose,C18H30N4O10,701.34,2.6,913.861,Neurotransmitter
Glucose,C19H1N4O6,811.85,3.35,977.924,Carbohydrate
Glucose,C15H27N2O9,740.58,6.96,330.812,Hormone
Urea,C5H1N1O5,133.35,13.08,650.743,Carbohydrate
Adenosine triphosphate,C15H7N1O10,558.69,2.6,834.053,Carbohydrate
Adrenaline,C15H5N1O7,810.6,N/A,399.181,Neurotransmitter
Ethanol,C4H5N2O4,308.03,10.4,420.831,Lipid
Urea,C17H33N5O0,967.72,8.67,723.812,Lipid
Adenosine triphosphate,C15H37N5O2,649.18,12.52,336.729,Carbohydrate
Cholesterol,C3H19N4O6,289.39,8.74,773.7,Alkaloid
Glucose,C8H24N0O1,635.95,8.62,766.391,Nucleotide
Urea,C12H34N0O3,167.36,10.08,867.727,Alcohol
Ethanol,C2H7N5O3,736.65,4.1,667.09,Alkaloid
Serotonin,C4H40N3O9,262.15,2.13,921.897,Neurotransmitter
Glucose,C3H11N2O7,670.6,N/A,160.77,Lipid
Ethanol,C12H34N4O1,843.56,4.63,312.564,Nucleotide
Adenosine triphosphate,C12H31N5O1,833.75,N/A,149.256,Neurotransmitter
Cholesterol,C18H10N4O2,282.16,9.68,290.24,Organic Compound
Caffeine,C12H21N5O5,356.68,2.47,664.656,Nucleotide
Ethanol,C6H11N2O1,798.65,N/A,190.063,Lipid
Aspirin,C3H18N5O0,544.38,8.57,860.222,Organic Compound
Serotonin,C7H12N0O7,979.55,12.26,461.715,Nucleotide
Ethanol,C15H8N4O5,984.1,1.25,945.544,Carbohydrate
Adenosine triphosphate,C16H24N0O8,592.41,11.35,736.816,Nucleotide
Caffeine,C14H16N3O4,248.08,9.1,861.347,Lipid
Cholesterol,C19H8N2O9,333.31,3.98,930.992,Lipid
Adenosine triphosphate,C14H38N5O1,936.71,10.86,95.879,Organic Compound
Serotonin,C20H38N3O10,621.48,5.89,738.101,Alcohol
Glucose,C9H20N4O1,265.54,10.62,532.049,Carbohydrate
Caffeine,C15H10N4O4,678.91,N/A,290.36,Amide
Caffeine,C18H10N0O4,131.5,1.44,378.408,Alkaloid
Ethanol,C4H31N5O8,216.4,12.3,1.68,Carbohydrate
Aspirin,C10H23N1O5,881.19,13.91,315.192,Organic Compound
Ethanol,C9H23N3O7,738.3,N/A,181.885,Nucleotide
Adenosine triphosphate,C17H21N3O2,327.83,5.29,662.873,Alkaloid
Adenosine triphosphate,C17H40N2O7,269.93,13.53,378.438,Lipid
Adenosine triphosphate,C8H9N1O6,531.3,11.05,164.524,Organic Compound
Ethanol,C7H7N0O8,647.06,6.54,329.118,Nucleotide
Urea,C8H15N2O9,974.06,6.05,916.484,Hormone
Adrenaline,C15H25N5O6,354.36,12.77,308.185,Amide
Urea,C3H16N3O3,717.43,N/A,560.942,Amide
Aspirin,C8H33N5O10,960.98,2.0,390.507,Hormone
Serotonin,C13H13N0O9,241.69,N/A,174.486,Organic Compound
Aspirin,C4H19N4O3,808.09,10.63,182.478,Nucleotide
Caffeine,C15H35N1O3,66.4,N/A,767.641,Carbohydrate
Adenosine triphosphate,C10H26N1O2,309.78,N/A,958.801,Neurotransmitter
Glucose,C9H28N3O1,543.41,8.35,992.325,Carbohydrate
Ethanol,C20H25N2O6,121.11,5.89,276.595,Amide
Cholesterol,C18H12N4O1,53.33,N/A,151.363,Hormone
Aspirin,C17H30N2O0,720.81,7.54,346.657,Hormone
Caffeine,C9H6N3O5,219.69,2.09,426.7,Neurotransmitter
Glucose,C15H4N5O2,549.32,N/A,545.863,Organic Compound
Serotonin,C19H32N1O5,710.98,4.03,136.289,Alkaloid
Urea,C17H9N4O8,653.02,11.44,450.599,Alcohol
Urea,C1H11N2O2,755.75,5.91,331.011,Nucleotide
Ethanol,C5H22N2O8,544.08,10.68,112.261,Carbohydrate
Aspirin,C11H28N3O8,830.92,3.32,768.001,Alkaloid
Adenosine triphosphate,C3H34N2O8,71.08,3.68,217.009,Hormone
Cholesterol,C12H6N3O4,701.74,4.41,984.781,Lipid
Serotonin,C12H7N0O4,253.54,8.54,78.543,Carbohydrate
Ethanol,C7H5N4O8,874.17,N/A,403.136,Nucleotide
Adenosine triphosphate,C10H15N0O7,502.52,2.55,140.366,Amide
Ethanol,C17H17N1O6,792.42,5.1,374.123,Alkaloid
Cholesterol,C1H40N3O8,322.34,6.06,440.675,Neurotransmitter
Adrenaline,C8H38N2O3,587.0,11.2,63.311,Alcohol
Ethanol,C7H17N5O9,410.77,N/A,71.463,Alkaloid
Ethanol,C9H37N1O5,528.69,2.17,320.599,Organic Compound
Adrenaline,C6H13N0O8,670.68,11.3,488.539,Hormone
Aspirin,C20H38N1O1,704.0,6.39,531.821,Organic Compound
Cholesterol,C6H25N5O6,781.43,N/A,588.966,Neurotransmitter
Aspirin,C6H13N5O4,806.57,N/A,428.856,Carbohydrate
Serotonin,C9H19N1O10,864.0,3.92,360.295,Nucleotide
Urea,C9H16N0O5,840.84,N/A,119.99,Hormone
Cholesterol,C16H6N4O10,289.12,3.91,889.665,Alkaloid
Cholesterol,C12H33N1O4,751.06,9.39,302.976,Hormone
Ethanol,C2H25N0O1,923.59,3.52,651.747,Alkaloid
Adenosine triphosphate,C19H40N1O10,536.16,4.94,750.977,Alcohol
Urea,C5H37N5O1,439.55,11.09,312.301,Lipid
Cholesterol,C12H29N5O0,357.99,3.01,796.257,Amide
Dopamine,C7H22N0O1,863.82,11.17,401.101,Amide
Serotonin,C7H11N3O5,805.74,N/A,416.834,Organic Compound
Glucose,C7H38N3O3,763.08,10.49,412.922,Organic Compound
Aspirin,C15H14N4O0,705.5,N/A,268.584,Amide
Cholesterol,C10H25N2O9,281.88,13.64,71.407,Lipid
Aspirin,C7H37N1O9,404.78,10.51,555.257,Organic Compound
Dopamine,C20H23N1O1,850.03,N/A,813.277,Alkaloid
Caffeine,C4H32N0O1,249.99,11.84,800.758,Hormone
Dopamine,C18H3N5O10,871.8,9.7,471.188,Amide
Serotonin,C3H23N3O5,84.83,11.76,258.275,Hormone
Adenosine triphosphate,C14H11N3O3,342.98,6.36,844.81,Organic Compound
Glucose,C20H29N0O7,799.82,12.41,888.163,Nucleotide
Dopamine,C19H4N2O10,715.24,2.61,7.074,Hormone
Cholesterol,C20H34N2O2,442.75,11.11,577.184,Organic Compound
Dopamine,C7H27N1O9,508.36,9.53,281.513,Hormone
Adenosine triphosphate,C16H38N1O1,110.67,4.0,772.917,Lipid
Ethanol,C10H25N4O4,568.47,5.58,732.188,Neurotransmitter
Caffeine,C17H39N1O2,787.65,13.64,606.513,Neurotransmitter
Glucose,C16H37N0O0,698.35,N/A,546.374,Organic Compound
Serotonin,C4H28N3O3,884.99,5.94,58.816,Amide
Caffeine,C17H2N0O2,817.25,3.77,520.272,Lipid
Aspirin,C8H11N0O0,366.35,11.15,203.771,Amide
Aspirin,C17H21N5O10,152.61,4.91,466.647,Hormone
Glucose,C6H37N3O7,602.12,4.2,756.799,Neurotransmitter
Glucose,C4H15N3O2,442.13,2.13,400.922,Alkaloid
Cholesterol,C17H37N0O6,353.29,N/A,999.236,Carbohydrate
Adrenaline,C1H25N1O6,678.98,4.57,581.881,Neurotransmitter
Urea,C9H36N5O3,817.91,11.24,591.871,Neurotransmitter
Adenosine triphosphate,C3H9N4O6,599.06,12.89,750.513,Carbohydrate
Urea,C17H18N2O9,549.6,5.44,218.212,Amide
Ethanol,C4H9N0O2,911.52,N/A,511.194,Nucleotide
Cholesterol,C14H7N2O9,609.09,7.38,146.783,Alkaloid
Serotonin,C4H22N5O8,551.72,4.94,920.983,Nucleotide
Caffeine,C6H1N1O9,346.75,10.86,988.074,Hormone
Adrenaline,C1H14N4O10,380.75,2.96,687.953,Hormone
Glucose,C4H10N5O2,770.13,4.62,856.291,Neurotransmitter
Caffeine,C12H25N1O5,638.6,10.66,58.816,Lipid
Adenosine triphosphate,C11H32N5O6,218.83,11.04,104.461,Amide
Dopamine,C20H30N2O0,830.95,10.63,374.556,Carbohydrate
Aspirin,C10H4N5O4,942.07,3.02,450.449,Carbohydrate
Serotonin,C9H34N1O10,783.63,10.57,289.875,Organic Compound
Glucose,C9H29N0O9,743.65,1.93,820.648,Hormone
Aspirin,C17H2N4O0,267.65,7.62,478.802,Alkaloid
Ethanol,C5H11N3O0,611.94,6.15,264.466,Alkaloid
Adenosine triphosphate,C14H35N0O4,195.13,7.29,416.707,Nucleotide
Adenosine triphosphate,C14H35N4O5,658.26,N/A,379.316,Nucleotide
Cholesterol,C10H9N0O10,717.3,10.99,457.912,Alcohol
Aspirin,C20H36N0O0,306.31,4.6,619.952,Amide
Adenosine triphosphate,C4H39N4O7,655.45,6.72,584.827,Lipid
Urea,C4H31N0O5,592.82,N/A,155.913,Alkaloid
Ethanol,C6H27N0O0,207.5,2.9,442.397,Carbohydrate
Adrenaline,C13H26N4O2,747.83,6.65,623.353,Alkaloid
Ethanol,C10H3N4O2,201.42,8.23,67.182,Neurotransmitter
Caffeine,C12H16N0O1,859.06,7.0,182.138,Alcohol
Cholesterol,C17H20N4O3,815.87,9.61,91.306,Hormone
Urea,C3H14N2O5,85.56,5.88,761.739,Carbohydrate
Dopamine,C8H14N1O9,256.53,2.11,792.608,Nucleotide
Adenosine triphosphate,C5H18N2O4,939.59,5.46,154.372,Neurotransmitter
Serotonin,C3H18N4O4,424.74,6.56,228.094,Alcohol
Urea,C20H11N3O9,731.52,N/A,819.941,Hormone
Serotonin,C20H28N4O1,361.8,3.62,923.542,Lipid
Dopamine,C20H16N2O6,602.33,1.46,786.431,Alkaloid
Serotonin,C15H14N4O10,879.79,N/A,488.125,Carbohydrate
Serotonin,C16H30N0O6,201.82,13.63,418.685,Neurotransmitter
Dopamine,C20H18N1O9,736.9,3.65,777.462,Nucleotide
Aspirin,C15H28N0O9,812.78,6.67,808.708,Amide
Dopamine,C19H16N1O6,639.56,11.3,367.948,Amide
Serotonin,C1H4N1O4,54.49,N/A,160.371,Organic Compound
Adrenaline,C1H5N0O10,91.5,6.31,639.337,Amide
Aspirin,C3H3N3O10,152.05,13.96,938.626,Organic Compound
Glucose,C7H29N0O5,457.5,11.38,761.5,Amide
Dopamine,C17H11N2O2,69.96,13.27,989.826,Alkaloid
Serotonin,C3H38N5O7,288.44,12.43,890.574,Alcohol
Glucose,C2H26N0O1,85.01,7.44,862.922,Neurotransmitter
Ethanol,C1H7N5O9,248.66,10.95,642.752,Nucleotide
Adrenaline,C20H26N2O8,494.29,5.63,986.17,Hormone
Glucose,C15H31N1O6,194.74,5.86,999.768,Lipid
Adenosine triphosphate,C9H21N5O4,605.74,12.4,682.661,Nucleotide
Caffeine,C15H10N1O1,416.7,7.78,93.006,Organic Compound
Aspirin,C1H35N0O1,861.09,N/A,31.146,Amide
Adenosine triphosphate,C20H10N4O9,699.09,5.75,253.009,Neurotransmitter
Adrenaline,C19H32N0O3,366.34,6.6,774.106,Organic Compound
Caffeine,C19H16N5O6,897.94,4.98,906.903,Nucleotide
Dopamine,C20H29N2O9,213.28,3.55,840.919,Alcohol
Cholesterol,C7H30N3O5,464.12,13.55,89.013,Alcohol
Aspirin,C17H12N5O10,920.81,N/A,440.901,Amide
Serotonin,C4H12N0O9,845.64,12.91,536.405,Nucleotide
Aspirin,C19H15N2O6,730.96,N/A,6.995,Lipid
Adenosine triphosphate,C3H2N4O0,432.47,6.51,633.706,Hormone
Adenosine triphosphate,C2H30N0O1,715.53,N/A,118.528,Carbohydrate
Adrenaline,C1H20N4O4,372.02,6.1,48.879,Carbohydrate
Cholesterol,C10H34N3O3,260.93,9.83,991.112,Amide
Ethanol,C16H1N4O5,224.06,3.22,856.384,Carbohydrate
Caffeine,C7H12N1O5,500.68,12.21,751.159,Hormone
Caffeine,C18H24N0O7,187.66,3.6,870.293,Lipid
Adrenaline,C7H18N5O5,159.38,N/A,397.026,Neurotransmitter
Adenosine triphosphate,C7H1N1O1,539.13,3.53,505.507,Nucleotide
Caffeine,C1H29N5O4,815.95,3.4,638.536,Nucleotide
Adrenaline,C11H5N5O8,553.54,N/A,555.862,Organic Compound
Adrenaline,C19H23N1O3,788.69,2.69,671.37,Neurotransmitter
Adenosine triphosphate,C6H14N2O6,362.42,11.11,446.528,Alkaloid
Cholesterol,C20H10N4O7,253.42,3.86,60.038,Carbohydrate
Dopamine,C11H18N4O0,623.83,12.62,147.167,Alcohol
Caffeine,C13H37N3O4,748.9,12.25,569.547,Hormone
Cholesterol,C15H36N2O2,556.32,1.63,632.254,Neurotransmitter
Dopamine,C14H26N1O1,225.41,2.6,197.517,Alcohol
Aspirin,C11H11N3O10,423.91,9.95,364.68,Lipid
Ethanol,C13H5N1O4,463.01,9.09,974.162,Organic Compound
Adenosine triphosphate,C6H5N5O9,256.1,N/A,244.636,Amide
Serotonin,C11H39N2O5,657.9,6.31,148.993,Lipid
Aspirin,C16H12N1O0,107.44,11.27,611.043,Nucleotide
Cholesterol,C2H39N3O0,246.77,7.67,799.999,Alcohol
Ethanol,C11H14N4O0,282.85,6.23,576.878,Lipid
Dopamine,C4H33N1O0,447.53,3.57,334.841,Alcohol
Urea,C14H28N5O2,110.32,9.37,289.775,Neurotransmitter
Aspirin,C15H19N2O0,691.79,3.33,387.356,Lipid
Caffeine,C13H22N3O5,291.34,9.0,894.699,Amide
Glucose,C3H1N0O8,82.39,12.18,975.209,Lipid
Adrenaline,C15H40N1O2,812.13,N/A,942.754,Organic Compound
Adrenaline,C8H27N2O6,281.83,7.85,430.592,Nucleotide
Ethanol,C10H31N0O10,368.26,4.4,945.952,Nucleotide
Serotonin,C9H13N3O8,856.1,4.81,761.387,Neurotransmitter
Urea,C18H5N3O6,511.17,9.78,713.023,Hormone
Adrenaline,C13H11N5O5,192.42,5.62,30.312,Carbohydrate
Serotonin,C12H14N3O10,933.27,13.08,365.198,Lipid
Aspirin,C9H16N0O5,555.86,9.8,199.696,Alcohol
Serotonin,C9H40N2O9,162.47,6.74,63.929,Hormone
Glucose,C9H16N3O1,511.26,13.25,269.108,Carbohydrate
Urea,C20H9N0O2,79.66,N/A,299.725,Alkaloid
Glucose,C19H37N0O0,395.07,7.05,455.101,Neurotransmitter
Glucose,C11H19N5O5,910.65,8.02,662.233,Organic Compound
Glucose,C17H3N5O10,57.48,5.22,615.161,Carbohydrate
Ethanol,C6H34N1O5,328.26,11.98,324.356,Organic Compound
Adrenaline,C20H17N3O3,791.81,3.69,748.168,Alcohol
Caffeine,C2H12N4O5,689.02,3.5,960.212,Organic Compound
Cholesterol,C15H29N4O0,972.8,N/A,918.17,Alkaloid
Serotonin,C5H12N1O6,520.23,1.15,769.708,Organic Compound
Serotonin,C1H5N1O4,876.75,5.0,798.389,Neurotransmitter
Adrenaline,C8H8N2O3,314.87,7.75,400.823,Alkaloid
Ethanol,C11H2N2O4,926.31,13.28,197.117,Neurotransmitter
Glucose,C15H13N3O7,933.77,1.05,281.411,Nucleotide
Caffeine,C7H1N4O10,521.17,3.97,851.306,Alkaloid
Serotonin,C12H11N3O10,69.5,1.81,938.064,Lipid
Urea,C11H30N5O3,871.4,4.71,177.298,Nucleotide
Ethanol,C1H4N0O1,167.52,4.14,238.726,Amide
Glucose,C17H19N2O8,757.01,3.34,480.563,Alcohol
Serotonin,C10H15N1O7,484.9,6.79,452.383,Amide
Ethanol,C11H8N0O7,882.42,3.19,830.724,Alcohol
Glucose,C9H28N0O10,764.99,13.02,879.055,Alcohol
Ethanol,C20H22N0O2,251.09,N/A,816.555,Carbohydrate
Adrenaline,C10H40N0O2,143.42,N/A,963.666,Alcohol
Adrenaline,C14H40N4O3,301.96,N/A,258.402,Nucleotide
Caffeine,C14H39N5O3,495.73,7.34,929.692,Amide
Adrenaline,C1H30N2O0,330.76,1.71,125.265,Alcohol
Adrenaline,C14H34N3O5,882.1,N/A,885.211,Carbohydrate
Caffeine,C11H23N3O4,401.81,2.0,299.597,Carbohydrate
Adenosine triphosphate,C18H9N1O2,810.67,1.51,215.959,Carbohydrate
Glucose,C20H17N0O9,780.23,9.55,749.962,Hormone
Cholesterol,C9H8N1O1,840.57,12.67,572.236,Lipid
Dopamine,C1H31N3O7,712.93,3.23,723.178,Alcohol
Aspirin,C18H25N0O1,601.47,N/A,115.04,Amide
Adenosine triphosphate,C19H11N4O6,276.14,6.7,523.842,Hormone
Caffeine,C9H18N0O7,702.85,N/A,509.383,Alcohol
Cholesterol,C7H30N5O1,209.13,5.94,400.404,Organic Compound
Urea,C2H17N2O2,382.97,11.7,179.804,Nucleotide
Glucose,C19H2N2O8,282.12,N/A,51.958,Alcohol
Adenosine triphosphate,C15H39N3O2,799.94,3.2,758.302,Carbohydrate
Aspirin,C2H29N3O6,649.6,11.53,95.685,Neurotransmitter
Ethanol,C19H33N2O9,306.76,N/A,200.93,Lipid
Urea,C17H26N0O8,389.29,4.48,984.955,Carbohydrate
Adrenaline,C3H9N5O3,644.32,1.99,925.853,Alkaloid
Adenosine triphosphate,C2H20N4O7,160.68,8.57,15.134,Carbohydrate
Urea,C9H29N3O4,377.19,12.89,777.335,Lipid
Dopamine,C15H40N2O3,807.55,N/A,593.711,Carbohydrate
Adrenaline,C9H15N3O1,829.11,N/A,948.616,Carbohydrate
Dopamine,C4H5N3O4,737.23,N/A,961.981,Carbohydrate
Adenosine triphosphate,C7H28N2O5,369.5,N/A,840.668,Alkaloid
Urea,C4H10N3O8,933.58,2.39,232.049,Amide
Glucose,C17H29N2O7,56.54,7.24,550.903,Carbohydrate
Caffeine,C16H30N5O0,806.03,N/A,187.49,Organic Compound
Ethanol,C11H29N0O10,919.3,13.34,996.722,Lipid
Ethanol,C19H29N0O9,162.82,2.33,799.334,Neurotransmitter
Aspirin,C5H28N3O4,534.12,3.27,162.253,Hormone
Adenosine triphosphate,C20H3N0O7,568.74,N/A,591.993,Amide
Adrenaline,C5H2N4O5,815.19,6.17,939.77,Organic Compound
Aspirin,C12H37N3O6,360.26,N/A,506.41,Carbohydrate
Aspirin,C6H30N0O4,769.85,6.05,301.237,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,335.16,9.66,763.439,Hormone
Caffeine,C17H25N5O4,497.02,N/A,448.643,Hormone
Aspirin,C5H18N2O0,320.95,4.96,739.207,Neurotransmitter
Cholesterol,C5H17N4O6,183.28,5.52,775.058,Neurotransmitter
Ethanol,C9H10N0O1,984.11,5.55,568.399,Neurotransmitter
Urea,C16H38N4O9,118.87,13.27,372.875,Hormone
Aspirin,C8H38N3O1,590.0,4.32,583.201,Neurotransmitter
Adenosine triphosphate,C8H23N5O10,192.21,8.94,777.235,Alkaloid
Ethanol,C3H28N4O5,191.55,N/A,16.166,Organic Compound
Aspirin,C13H6N3O3,190.19,2.45,677.566,Carbohydrate
Urea,C10H4N5O10,73.33,N/A,122.112,Organic Compound
Ethanol,C18H37N2O10,603.56,5.64,527.578,Alcohol
Urea,C16H17N5O10,280.61,13.52,638.007,Alkaloid
Glucose,C1H39N4O3,940.13,11.13,144.974,Amide
Adrenaline,C16H36N3O7,574.84,10.85,56.541,Lipid
Adenosine triphosphate,C11H30N0O10,764.77,1.37,559.49,Lipid
Adenosine triphosphate,C2H12N5O4,357.24,N/A,510.622,Amide
Ethanol,C6H10N1O6,224.83,3.24,822.117,Organic Compound
Serotonin,C14H5N1O9,587.98,4.12,447.602,Lipid
Caffeine,C4H13N4O4,981.0,3.13,994.014,Carbohydrate
Glucose,C5H21N3O5,295.36,10.79,480.077,Carbohydrate
Adrenaline,C12H9N1O5,460.2,4.06,929.852,Alcohol
Glucose,C14H25N1O7,960.09,7.17,964.821,Amide
Dopamine,C13H11N3O7,886.57,2.43,713.981,Alcohol
Urea,C19H5N2O1,311.43,N/A,922.513,Neurotransmitter
Cholesterol,C1H13N3O1,414.63,N/A,548.203,Carbohydrate
Dopamine,C4H31N1O10,96.36,2.03,980.373,Hormone
Dopamine,C20H30N2O9,912.92,1.83,654.302,Carbohydrate
Aspirin,C9H3N4O6,549.02,12.04,814.384,Neurotransmitter
Dopamine,C20H3N2O1,501.76,2.89,872.796,Hormone
Serotonin,C10H20N4O0,411.35,11.19,108.808,Carbohydrate
Cholesterol,C1H13N3O3,493.6,1.13,377.182,Amide
Glucose,C15H26N1O9,523.65,8.37,173.004,Nucleotide
Caffeine,C3H15N3O3,595.62,1.36,422.344,Alcohol
Ethanol,C14H40N1O4,255.4,N/A,609.76,Neurotransmitter
Adrenaline,C15H19N3O8,326.8,N/A,329.666,Alcohol
Cholesterol,C2H3N3O7,767.54,10.59,344.811,Nucleotide
Caffeine,C6H22N0O3,612.59,4.62,226.332,Lipid
Ethanol,C7H8N2O0,701.56,11.59,516.491,Hormone
Serotonin,C3H21N2O3,937.09,7.1,575.825,Amide
Adrenaline,C2H26N3O1,116.67,12.39,286.167,Alkaloid
Aspirin,C15H39N3O5,150.39,4.39,592.484,Alcohol
Caffeine,C5H21N5O8,208.46,N/A,312.07,Lipid
Caffeine,C4H40N1O2,361.31,9.92,296.951,Alkaloid
Serotonin,C8H32N4O10,757.82,N/A,573.633,Nucleotide
Aspirin,C16H40N4O9,539.59,7.06,156.224,Hormone
Adenosine triphosphate,C5H17N2O7,112.7,8.88,519.775,Neurotransmitter
Cholesterol,C4H23N0O9,145.71,7.71,243.392,Amide
Dopamine,C3H18N0O10,133.29,1.44,26.498,Alcohol
Glucose,C1H27N1O0,685.49,N/A,545.042,Hormone
Cholesterol,C15H22N1O7,976.38,N/A,210.922,Alcohol
Caffeine,C17H30N3O5,399.73,11.01,932.038,Alcohol
Adrenaline,C5H27N2O2,501.05,N/A,315.108,Neurotransmitter
Ethanol,C17H4N1O5,943.39,9.57,411.097,Nucleotide
Aspirin,C2H23N2O1,862.63,3.17,737.786,Alkaloid
Serotonin,C13H27N4O7,402.2,9.78,513.594,Alcohol
Ethanol,C15H20N4O2,106.61,8.84,444.638,Organic Compound
Caffeine,C14H35N1O1,886.28,10.44,276.722,Amide
Adrenaline,C14H31N5O9,422.82,9.58,461.883,Amide
Cholesterol,C13H7N3O3,252.7,10.46,441.098,Organic Compound
Glucose,C10H26N0O3,525.85,N/A,482.771,Organic Compound
Adenosine triphosphate,C13H38N0O4,318.29,12.51,624.16,Alkaloid
Glucose,C5H21N0O6,126.14,10.2,7.024,Organic Compound
Adrenaline,C7H25N0O9,400.13,4.74,859.27,Nucleotide
Adenosine triphosphate,C17H13N3O4,219.66,N/A,857.575,Amide
Adenosine triphosphate,C8H28N0O1,168.49,5.08,925.753,Carbohydrate
Serotonin,C10H6N4O5,99.46,7.45,280.745,Nucleotide
Adrenaline,C11H18N3O6,59.83,9.12,820.915,Organic Compound
Cholesterol,C9H6N0O4,507.84,10.98,812.503,Carbohydrate
Dopamine,C11H35N3O6,413.4,N/A,822.418,Lipid
Urea,C17H22N1O0,306.63,7.54,771.265,Lipid
Dopamine,C11H1N5O3,856.86,9.47,765.936,Nucleotide
Urea,C20H5N2O8,184.56,4.8,827.526,Carbohydrate
Ethanol,C11H12N2O10,576.26,8.02,384.309,Neurotransmitter
Caffeine,C6H17N1O4,441.33,12.31,263.824,Neurotransmitter
Adrenaline,C15H10N4O0,83.55,N/A,249.327,Amide
Adenosine triphosphate,C13H11N3O5,964.01,3.99,189.996,Amide
Adrenaline,C14H20N3O0,649.54,7.76,908.785,Nucleotide
Urea,C1H28N3O3,140.24,7.76,219.183,Neurotransmitter
Dopamine,C12H31N5O2,248.56,7.86,352.153,Alcohol
Aspirin,C19H6N3O7,304.74,N/A,534.281,Nucleotide
Adenosine triphosphate,C10H8N0O4,921.27,6.78,228.846,Neurotransmitter
Ethanol,C17H32N0O8,339.17,13.73,237.63,Hormone
Serotonin,C15H17N0O1,645.32,10.63,558.611,Nucleotide
Ethanol,C14H14N5O1,166.58,N/A,857.38,Hormone
Serotonin,C6H40N5O6,124.55,2.98,914.861,Alcohol
Dopamine,C7H20N4O2,630.62,N/A,908.149,Hormone
Urea,C5H28N3O0,184.53,12.39,192.473,Amide
Urea,C20H7N5O3,887.33,6.03,574.437,Lipid
Serotonin,C16H25N1O5,370.71,N/A,58.948,Lipid
Ethanol,C11H17N3O7,550.9,12.82,504.507,Alcohol
Dopamine,C8H21N1O6,973.98,10.07,50.605,Neurotransmitter
Dopamine,C13H6N1O4,558.63,12.23,469.351,Amide
Dopamine,C19H27N2O9,386.59,5.95,11.927,Neurotransmitter
Caffeine,C18H9N1O0,700.58,1.2,662.746,Neurotransmitter
Dopamine,C5H1N3O4,964.71,1.38,413.595,Neurotransmitter
Aspirin,C15H17N3O7,428.84,8.26,771.914,Alkaloid
Aspirin,C2H21N0O8,255.64,13.23,168.825,Amide
Caffeine,C15H1N3O9,482.2,4.25,741.809,Alkaloid
Adrenaline,C1H23N3O8,356.49,5.2,829.6,Lipid
Aspirin,C15H17N3O5,95.2,2.41,686.817,Alkaloid
Serotonin,C6H23N2O6,858.38,1.35,470.428,Carbohydrate
Cholesterol,C7H20N1O7,390.15,11.81,11.467,Lipid
Caffeine,C7H4N5O1,808.29,12.62,776.105,Amide
Adrenaline,C11H28N1O6,985.46,2.58,301.419,Amide
Serotonin,C17H12N2O4,75.87,N/A,405.758,Carbohydrate
Dopamine,C19H29N3O1,879.41,N/A,250.154,Alcohol
Cholesterol,C17H10N0O3,695.8,4.9,564.162,Carbohydrate
Glucose,C7H4N0O10,765.4,4.02,608.119,Alcohol
Cholesterol,C6H23N5O10,261.76,5.9,433.87,Carbohydrate
Urea,C5H25N3O9,962.24,9.7,268.78,Alkaloid
Caffeine,C1H12N1O9,554.47,10.94,372.365,Amide
Caffeine,C1H32N0O9,565.19,9.34,880.895,Lipid
Adenosine triphosphate,C3H33N5O2,756.84,9.19,177.011,Alkaloid
Aspirin,C1H13N2O10,487.05,12.13,459.415,Amide
Glucose,C13H8N2O1,932.7,N/A,71.333,Alcohol
Urea,C4H33N5O1,585.2,5.0,628.406,Hormone
Aspirin,C19H2N1O2,924.62,12.76,888.817,Lipid
Ethanol,C14H20N0O7,356.1,2.86,487.468,Neurotransmitter
Adenosine triphosphate,C7H17N2O4,900.4,10.59,267.834,Carbohydrate
Glucose,C17H30N2O2,261.59,6.88,356.977,Hormone
Caffeine,C12H28N2O2,962.75,6.92,426.697,Lipid
Adenosine triphosphate,C6H38N4O8,618.9,9.54,897.774,Alcohol
Ethanol,C5H40N4O9,589.73,9.17,982.141,Carbohydrate
Adenosine triphosphate,C14H20N1O4,977.27,1.85,852.384,Alkaloid
Glucose,C4H27N0O5,99.82,8.5,224.933,Nucleotide
Glucose,C10H23N4O6,396.0,8.45,587.955,Neurotransmitter
Dopamine,C7H20N1O6,593.39,8.98,86.927,Lipid
Glucose,C19H9N0O4,495.29,N/A,541.689,Amide
Serotonin,C6H17N0O6,549.27,7.01,110.908,Neurotransmitter
Urea,C18H7N3O8,185.97,1.99,987.685,Alcohol
Adrenaline,C13H17N0O7,578.37,11.6,846.391,Lipid
