compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N5O4,352.02,N/A,549.834,Hormone
Adrenaline,C19H21N4O5,128.64,12.21,229.901,Amide
Glucose,C19H37N3O1,613.66,2.28,37.836,Alcohol
Adenosine triphosphate,C17H8N1O7,362.46,8.12,797.345,Nucleotide
Urea,C7H23N1O8,100.87,9.43,636.846,Hormone
Aspirin,C19H10N5O4,660.7,13.82,701.363,Lipid
Adenosine triphosphate,C11H15N3O4,227.39,3.86,800.842,Nucleotide
Cholesterol,C12H8N3O2,81.75,1.2,448.102,Organic Compound
Glucose,C19H12N1O2,660.17,9.12,276.098,Alkaloid
Glucose,C12H20N4O8,971.12,1.14,916.37,Alcohol
Glucose,C14H26N5O0,572.3,3.2,787.48,Alkaloid
Glucose,C17H21N4O5,650.98,1.69,652.854,Hormone
Aspirin,C8H4N1O8,69.88,2.91,485.362,Carbohydrate
Urea,C19H20N2O10,585.97,3.32,140.216,Carbohydrate
Dopamine,C12H27N4O2,702.05,13.67,816.631,Lipid
Ethanol,C5H34N3O0,120.47,12.33,910.34,Neurotransmitter
Dopamine,C20H8N3O2,329.73,1.55,894.354,Alkaloid
Cholesterol,C10H39N0O4,368.62,N/A,774.789,Amide
Dopamine,C17H39N5O8,726.82,11.89,432.079,Carbohydrate
Urea,C1H11N0O4,962.55,3.4,594.749,Lipid
Ethanol,C15H29N3O4,405.56,N/A,382.28,Hormone
Dopamine,C10H26N5O1,630.71,13.51,484.463,Organic Compound
Serotonin,C13H33N5O3,916.06,N/A,597.078,Alcohol
Adrenaline,C7H36N0O4,437.46,11.14,534.819,Hormone
Ethanol,C12H21N0O4,69.68,9.83,877.497,Carbohydrate
Caffeine,C6H21N3O8,569.38,10.42,107.456,Nucleotide
Serotonin,C16H13N2O10,844.38,8.93,42.913,Nucleotide
Cholesterol,C20H15N1O4,940.46,N/A,724.835,Lipid
Dopamine,C9H5N2O7,211.16,1.92,439.659,Lipid
Ethanol,C3H15N1O1,927.39,11.97,785.283,Neurotransmitter
Caffeine,C12H30N0O7,979.95,11.23,274.668,Carbohydrate
Serotonin,C11H3N2O10,845.98,N/A,205.525,Hormone
Serotonin,C1H18N0O0,813.73,12.18,354.852,Amide
Adenosine triphosphate,C10H35N1O3,442.77,4.45,160.886,Neurotransmitter
Adrenaline,C15H8N3O4,979.68,5.19,728.893,Nucleotide
Adrenaline,C5H8N1O1,683.71,2.75,820.402,Organic Compound
Adenosine triphosphate,C10H39N1O8,340.8,9.02,463.051,Amide
Aspirin,C7H18N5O7,954.33,N/A,646.408,Alkaloid
Dopamine,C17H6N2O8,688.33,5.44,861.043,Alkaloid
Caffeine,C1H16N5O10,773.6,13.78,422.665,Alcohol
Adenosine triphosphate,C5H17N1O3,846.28,N/A,4.977,Hormone
Caffeine,C10H33N1O7,889.81,10.29,481.35,Organic Compound
Urea,C5H11N3O2,808.73,N/A,28.073,Lipid
Urea,C4H1N1O9,298.77,3.55,442.129,Amide
Serotonin,C2H28N0O0,364.23,3.88,117.626,Hormone
Adenosine triphosphate,C16H35N0O2,887.44,2.95,725.358,Neurotransmitter
Glucose,C15H18N0O9,286.18,2.3,455.347,Nucleotide
Dopamine,C13H35N3O3,560.23,8.6,422.129,Nucleotide
Urea,C1H10N5O1,759.23,1.21,747.26,Alkaloid
Dopamine,C11H12N5O9,113.6,N/A,112.894,Hormone
Glucose,C4H20N3O2,550.03,3.92,188.215,Organic Compound
Dopamine,C20H28N3O3,833.93,8.5,875.352,Amide
Cholesterol,C11H27N4O8,160.74,1.79,65.681,Alcohol
Adenosine triphosphate,C18H32N3O9,392.77,9.19,911.604,Carbohydrate
Adrenaline,C4H7N1O7,972.39,7.52,597.488,Neurotransmitter
Urea,C11H38N0O9,978.59,N/A,966.378,Organic Compound
Urea,C10H33N1O2,300.08,10.45,816.447,Alkaloid
Serotonin,C17H1N0O8,326.61,6.42,105.045,Alkaloid
Cholesterol,C13H37N1O3,531.35,6.78,391.821,Carbohydrate
Urea,C19H39N1O5,812.94,4.64,6.118,Organic Compound
Aspirin,C2H29N1O4,727.65,8.99,519.791,Lipid
Aspirin,C1H13N5O6,493.01,N/A,748.379,Organic Compound
Ethanol,C10H22N5O9,162.27,13.87,785.759,Neurotransmitter
Adrenaline,C5H1N3O0,90.47,N/A,793.839,Lipid
Urea,C9H17N2O9,311.86,4.36,578.508,Neurotransmitter
Adrenaline,C10H14N0O0,779.0,8.11,107.81,Amide
Dopamine,C7H40N1O2,222.03,5.81,173.436,Hormone
Dopamine,C6H28N3O10,205.24,11.39,694.542,Hormone
Urea,C1H31N5O1,178.62,7.74,345.084,Hormone
Ethanol,C18H21N0O5,462.69,9.35,192.381,Nucleotide
Ethanol,C7H17N2O7,442.35,8.75,986.977,Hormone
Dopamine,C9H30N2O0,724.61,11.35,565.067,Organic Compound
Glucose,C17H2N2O0,876.77,N/A,938.315,Lipid
Ethanol,C18H5N1O1,517.04,12.82,120.088,Alkaloid
Urea,C8H33N0O8,403.82,6.9,633.645,Amide
Glucose,C17H4N0O8,712.84,12.07,232.338,Organic Compound
Dopamine,C3H10N5O3,535.02,8.29,335.136,Alcohol
Cholesterol,C12H1N2O1,478.78,10.34,346.383,Carbohydrate
Dopamine,C3H11N3O4,60.7,8.81,140.887,Nucleotide
Adenosine triphosphate,C2H27N4O8,516.7,13.59,420.179,Organic Compound
Adrenaline,C12H20N2O0,954.15,9.68,5.541,Nucleotide
Glucose,C12H14N2O10,954.42,12.75,945.568,Amide
Glucose,C11H8N3O10,380.64,8.71,436.12,Hormone
Adenosine triphosphate,C17H14N0O6,156.96,13.6,254.071,Neurotransmitter
Ethanol,C12H40N4O6,435.92,13.98,366.295,Amide
Urea,C17H32N0O2,733.23,N/A,339.584,Neurotransmitter
Adenosine triphosphate,C13H38N4O4,922.08,10.42,724.766,Hormone
Aspirin,C5H3N1O3,122.71,9.18,588.628,Hormone
Caffeine,C7H36N3O9,167.97,3.11,484.442,Hormone
Urea,C2H14N4O8,597.92,9.51,387.69,Amide
Cholesterol,C7H31N0O6,143.22,N/A,225.973,Neurotransmitter
Aspirin,C6H17N0O9,986.48,N/A,345.904,Organic Compound
Caffeine,C10H33N3O1,339.95,N/A,190.484,Carbohydrate
Adenosine triphosphate,C20H23N1O1,848.03,N/A,303.91,Alcohol
Ethanol,C9H24N5O1,679.18,5.15,52.939,Organic Compound
Adenosine triphosphate,C15H34N3O0,380.78,8.64,571.633,Alkaloid
Serotonin,C18H26N3O8,193.74,9.06,608.873,Carbohydrate
Urea,C7H10N0O7,396.53,5.76,641.641,Lipid
Cholesterol,C13H12N5O8,483.59,3.69,590.262,Lipid
Urea,C1H33N4O4,305.2,2.14,536.768,Hormone
Aspirin,C6H28N1O8,562.25,3.81,919.566,Carbohydrate
Glucose,C13H21N3O1,396.88,3.34,559.82,Lipid
Urea,C2H3N5O10,536.37,12.21,28.783,Organic Compound
Adenosine triphosphate,C9H1N1O7,189.01,N/A,851.512,Organic Compound
Ethanol,C5H29N5O8,586.12,11.82,336.128,Hormone
Glucose,C8H11N2O9,214.18,9.72,382.366,Amide
Caffeine,C19H36N1O3,564.12,6.72,144.543,Lipid
Adrenaline,C12H22N3O2,594.61,2.16,574.511,Nucleotide
Adenosine triphosphate,C3H6N1O3,552.49,3.5,773.472,Alkaloid
Adenosine triphosphate,C17H10N1O4,343.33,2.41,383.587,Organic Compound
Dopamine,C8H36N2O7,342.55,12.33,166.981,Amide
Urea,C8H32N4O1,708.34,9.97,736.74,Amide
Aspirin,C6H32N0O10,663.53,7.66,800.234,Hormone
Caffeine,C12H21N2O8,854.55,3.62,429.655,Alkaloid
Caffeine,C2H38N0O6,728.44,3.59,225.003,Hormone
Aspirin,C15H29N3O8,211.29,8.82,397.601,Alkaloid
Adrenaline,C4H20N0O4,685.34,10.53,400.778,Hormone
Glucose,C11H26N3O4,941.65,N/A,815.779,Alcohol
Aspirin,C3H32N4O8,506.83,6.6,862.465,Lipid
Adrenaline,C1H9N0O0,798.6,6.24,867.715,Neurotransmitter
Cholesterol,C6H28N5O8,272.9,12.15,286.629,Carbohydrate
Aspirin,C15H28N2O0,363.96,12.06,462.604,Hormone
Glucose,C14H33N4O4,885.32,N/A,494.475,Organic Compound
Ethanol,C10H35N0O6,272.02,5.15,471.064,Alcohol
Cholesterol,C8H1N4O2,857.76,N/A,970.589,Neurotransmitter
Caffeine,C3H32N1O4,790.7,2.22,866.362,Alcohol
Aspirin,C20H40N1O7,315.14,11.99,780.43,Amide
Serotonin,C18H39N5O2,534.96,5.04,88.337,Alcohol
Caffeine,C2H24N5O8,88.73,2.78,760.267,Amide
Glucose,C20H20N2O6,436.95,10.62,274.152,Nucleotide
Adenosine triphosphate,C17H23N1O3,408.13,3.33,900.126,Alkaloid
Glucose,C1H40N5O8,411.54,4.29,69.377,Hormone
Adrenaline,C3H28N4O0,466.09,11.76,661.66,Neurotransmitter
Adrenaline,C9H26N1O8,491.43,N/A,220.376,Carbohydrate
Cholesterol,C16H31N0O8,255.29,1.22,807.026,Alkaloid
Cholesterol,C11H30N0O1,75.05,11.2,466.72,Alkaloid
Adrenaline,C19H25N5O4,522.83,4.9,679.653,Carbohydrate
Caffeine,C4H22N4O4,569.93,4.43,3.147,Alkaloid
Adrenaline,C14H20N1O3,904.22,13.09,959.238,Organic Compound
Ethanol,C15H21N0O8,829.65,13.79,508.34,Amide
Glucose,C9H9N3O9,713.82,3.34,675.299,Amide
Glucose,C19H21N5O2,746.61,9.44,92.769,Alcohol
Urea,C13H9N5O0,797.36,9.52,871.912,Organic Compound
Ethanol,C5H36N4O10,225.89,13.98,587.888,Organic Compound
Cholesterol,C16H14N4O5,879.13,6.48,726.116,Alcohol
Glucose,C9H18N5O8,264.43,N/A,336.773,Organic Compound
Caffeine,C19H12N3O0,926.94,N/A,817.009,Neurotransmitter
Caffeine,C18H13N2O4,278.79,N/A,969.999,Alkaloid
Dopamine,C7H14N5O9,466.69,N/A,977.699,Amide
Glucose,C4H36N3O6,249.63,2.75,342.799,Carbohydrate
Serotonin,C10H37N1O3,924.34,5.23,16.172,Alcohol
Urea,C16H31N4O8,611.2,10.08,41.215,Nucleotide
Ethanol,C20H28N5O2,877.67,5.92,668.694,Alkaloid
Aspirin,C7H29N2O6,116.52,9.07,984.926,Alcohol
Cholesterol,C17H13N3O0,301.09,12.83,855.261,Carbohydrate
Aspirin,C8H16N5O0,998.48,2.25,999.908,Alkaloid
Ethanol,C8H23N5O2,387.51,10.05,904.93,Nucleotide
Dopamine,C16H23N4O5,808.11,3.27,243.082,Amide
Aspirin,C13H9N0O0,355.86,N/A,339.434,Lipid
Cholesterol,C5H31N5O8,974.64,1.84,737.281,Amide
Adrenaline,C9H32N2O9,964.08,6.49,855.154,Amide
Caffeine,C10H40N1O8,290.18,13.18,125.489,Lipid
Adenosine triphosphate,C5H21N3O2,100.45,4.2,755.03,Hormone
Adenosine triphosphate,C7H25N3O3,598.37,1.28,988.424,Neurotransmitter
Ethanol,C1H3N0O10,261.38,2.5,777.019,Organic Compound
Urea,C6H38N1O3,309.19,11.26,504.383,Alkaloid
Ethanol,C4H9N3O1,154.02,7.27,230.434,Lipid
Serotonin,C8H38N4O7,832.8,3.67,307.541,Alkaloid
Glucose,C13H13N3O1,809.49,9.13,720.112,Lipid
Dopamine,C15H39N5O3,704.61,9.81,873.381,Amide
Adenosine triphosphate,C17H28N5O3,849.62,N/A,250.705,Nucleotide
Cholesterol,C12H40N2O4,703.84,3.19,316.328,Alkaloid
Dopamine,C1H3N2O8,447.7,9.52,676.509,Neurotransmitter
Urea,C7H37N3O9,112.51,9.17,183.295,Amide
Adrenaline,C10H9N1O9,98.48,6.34,733.386,Hormone
Glucose,C5H4N5O5,186.01,11.74,702.194,Amide
Aspirin,C10H38N2O3,151.88,N/A,842.486,Hormone
Aspirin,C14H10N3O9,965.12,8.59,873.835,Alkaloid
Dopamine,C12H24N0O4,965.76,13.75,19.551,Amide
Glucose,C19H19N0O8,440.5,5.69,688.553,Carbohydrate
Caffeine,C5H4N0O0,78.39,2.41,411.099,Nucleotide
Adrenaline,C12H25N3O7,529.61,2.27,168.876,Amide
Caffeine,C20H38N4O9,477.73,8.29,663.671,Carbohydrate
Serotonin,C5H6N1O1,362.46,1.02,416.773,Alcohol
Adrenaline,C3H39N0O10,572.76,N/A,107.625,Alcohol
Cholesterol,C15H32N4O0,582.13,1.76,875.933,Neurotransmitter
Caffeine,C1H5N0O7,963.95,4.05,892.57,Alcohol
Ethanol,C17H37N0O10,504.28,N/A,811.328,Organic Compound
Dopamine,C17H6N2O0,209.67,12.81,919.434,Neurotransmitter
Cholesterol,C6H23N4O5,157.7,9.68,100.093,Alkaloid
Urea,C15H15N4O0,933.98,9.13,221.321,Neurotransmitter
Caffeine,C14H9N4O4,849.09,1.65,405.911,Lipid
Cholesterol,C6H11N3O8,116.08,9.04,516.422,Organic Compound
Ethanol,C19H24N2O4,472.29,13.65,269.071,Amide
Adrenaline,C11H3N0O6,589.11,10.66,924.102,Carbohydrate
Cholesterol,C19H1N1O0,225.77,5.0,516.369,Organic Compound
Ethanol,C18H36N0O8,74.23,7.84,342.742,Neurotransmitter
Caffeine,C7H2N1O9,457.87,N/A,250.568,Carbohydrate
Adenosine triphosphate,C5H25N1O2,350.62,12.18,911.951,Organic Compound
Cholesterol,C2H34N5O3,653.73,12.44,532.807,Hormone
Dopamine,C3H26N5O3,780.54,N/A,533.511,Alcohol
Ethanol,C15H33N3O2,541.25,N/A,575.068,Nucleotide
Aspirin,C13H18N0O6,252.36,8.04,288.953,Nucleotide
Glucose,C4H38N3O10,388.11,N/A,962.564,Nucleotide
Ethanol,C2H34N1O10,851.58,12.77,452.053,Nucleotide
Caffeine,C9H7N2O0,842.03,13.28,985.428,Nucleotide
Serotonin,C2H23N0O9,245.61,4.4,767.942,Amide
Adrenaline,C10H18N0O7,828.15,9.8,490.829,Carbohydrate
Glucose,C16H12N5O8,956.74,6.26,503.155,Nucleotide
Aspirin,C14H11N4O1,195.9,7.63,172.261,Amide
Urea,C1H27N5O2,959.3,10.74,449.064,Neurotransmitter
Serotonin,C12H16N0O2,427.08,3.07,326.117,Nucleotide
Serotonin,C3H23N1O0,780.33,1.68,322.7,Alcohol
Adenosine triphosphate,C4H20N5O6,932.16,9.21,504.225,Alcohol
Serotonin,C16H39N0O5,585.45,13.12,637.18,Neurotransmitter
Adenosine triphosphate,C1H7N3O10,215.88,13.27,430.737,Hormone
Adenosine triphosphate,C2H8N5O2,300.91,3.0,499.731,Alcohol
Caffeine,C11H25N4O2,873.05,8.44,881.96,Carbohydrate
Cholesterol,C6H4N3O0,820.84,1.46,887.265,Hormone
Glucose,C1H18N1O7,934.57,1.54,668.043,Alkaloid
Dopamine,C19H10N2O7,992.21,7.45,317.996,Lipid
Cholesterol,C6H29N2O4,195.38,5.29,178.071,Nucleotide
Ethanol,C16H18N1O1,568.69,4.83,795.397,Nucleotide
Aspirin,C16H28N2O1,51.98,8.75,335.511,Amide
Glucose,C8H11N5O5,659.27,4.59,88.835,Lipid
Glucose,C9H26N1O6,243.06,11.64,728.202,Organic Compound
Glucose,C6H24N4O4,286.36,6.03,464.608,Amide
Serotonin,C16H24N3O3,991.6,12.1,656.149,Amide
Ethanol,C12H4N3O1,471.01,N/A,346.624,Alcohol
Caffeine,C9H26N0O0,314.7,13.35,945.726,Alcohol
Dopamine,C8H3N4O8,251.98,3.08,926.388,Amide
Caffeine,C11H34N2O1,886.06,9.47,33.369,Alkaloid
Dopamine,C8H34N0O6,951.02,11.05,568.595,Alcohol
Caffeine,C11H10N4O8,310.69,12.11,97.13,Hormone
Ethanol,C8H5N3O9,712.69,N/A,896.183,Organic Compound
Serotonin,C14H10N1O3,589.23,N/A,646.33,Hormone
Ethanol,C20H7N0O5,723.82,4.14,715.806,Hormone
Adenosine triphosphate,C14H9N1O9,173.17,3.02,536.992,Hormone
Adenosine triphosphate,C14H34N3O2,82.03,12.24,295.409,Amide
Dopamine,C9H20N5O3,839.65,11.7,576.775,Neurotransmitter
Dopamine,C4H8N1O6,729.23,3.75,870.899,Lipid
Aspirin,C17H14N1O5,927.18,N/A,212.915,Alkaloid
Caffeine,C17H9N5O8,366.72,7.19,373.755,Alcohol
Aspirin,C14H14N2O8,890.33,1.15,245.154,Nucleotide
Glucose,C20H12N5O2,871.73,5.67,133.175,Carbohydrate
Caffeine,C7H20N4O3,709.77,N/A,413.135,Carbohydrate
Caffeine,C5H18N0O8,941.84,5.5,120.921,Alkaloid
Cholesterol,C17H32N1O4,357.04,2.16,4.488,Alkaloid
Adenosine triphosphate,C1H16N5O4,301.11,9.94,797.731,Hormone
Adrenaline,C17H31N0O7,504.2,1.82,24.532,Alkaloid
Adrenaline,C11H25N5O5,844.12,N/A,704.762,Hormone
Dopamine,C6H12N3O3,720.59,4.05,255.372,Organic Compound
Aspirin,C5H19N1O4,680.0,5.24,222.4,Lipid
Urea,C14H24N5O8,977.81,6.87,552.014,Alkaloid
Cholesterol,C7H37N5O7,448.59,1.2,977.978,Alcohol
Urea,C4H21N3O5,95.32,11.65,721.288,Hormone
Dopamine,C16H38N0O8,393.84,N/A,698.004,Organic Compound
Adrenaline,C18H40N3O5,326.55,2.24,977.343,Amide
Caffeine,C6H40N5O0,210.43,6.9,645.461,Lipid
Dopamine,C9H14N5O8,436.35,9.88,150.678,Amide
Serotonin,C19H22N4O0,903.43,4.03,852.74,Alkaloid
Glucose,C19H37N3O4,779.84,8.99,87.73,Nucleotide
Aspirin,C14H27N0O7,72.97,9.94,54.515,Hormone
Dopamine,C19H24N5O10,256.78,3.23,700.056,Hormone
Adenosine triphosphate,C15H33N4O2,374.06,N/A,240.3,Amide
Ethanol,C6H10N2O9,957.01,N/A,409.359,Organic Compound
Adenosine triphosphate,C20H32N4O1,745.67,11.26,555.356,Alkaloid
Cholesterol,C18H29N5O0,166.32,12.27,667.947,Alkaloid
Ethanol,C15H5N4O8,973.13,6.95,129.675,Alkaloid
Dopamine,C10H29N0O7,349.59,N/A,484.768,Lipid
Serotonin,C20H13N4O4,351.67,12.28,419.25,Alkaloid
Cholesterol,C10H27N3O3,908.97,3.58,499.317,Lipid
Adrenaline,C18H17N1O9,860.03,N/A,891.867,Hormone
Cholesterol,C11H27N5O3,765.11,12.98,518.741,Organic Compound
Caffeine,C13H34N2O1,650.25,3.94,119.566,Neurotransmitter
Ethanol,C7H38N4O6,689.74,2.89,594.126,Amide
Glucose,C4H16N4O6,919.06,11.69,569.63,Nucleotide
Ethanol,C16H9N4O10,259.3,6.36,961.1,Nucleotide
Urea,C19H34N5O1,153.66,8.49,537.451,Lipid
Caffeine,C2H2N0O7,588.69,6.25,19.454,Lipid
Cholesterol,C15H37N0O6,455.97,7.7,835.191,Lipid
Adrenaline,C15H34N2O8,941.08,10.1,265.567,Lipid
Glucose,C20H1N2O3,102.6,11.83,620.283,Lipid
Dopamine,C9H37N4O9,369.27,N/A,391.12,Amide
Aspirin,C4H18N0O1,84.89,N/A,636.664,Organic Compound
Cholesterol,C5H40N2O6,708.73,13.35,974.277,Neurotransmitter
Ethanol,C4H11N4O3,697.33,11.57,791.218,Organic Compound
Dopamine,C19H30N0O3,893.22,7.7,390.453,Alkaloid
Dopamine,C11H38N2O6,304.42,13.22,317.72,Lipid
Aspirin,C10H15N2O9,249.83,10.72,726.977,Alkaloid
Glucose,C17H22N3O1,564.36,6.55,942.86,Neurotransmitter
Adrenaline,C20H2N1O1,745.95,10.17,545.47,Neurotransmitter
Adrenaline,C4H20N3O9,764.81,10.14,413.651,Lipid
Serotonin,C7H32N4O8,976.09,3.56,300.179,Amide
Ethanol,C20H6N5O9,118.13,4.01,485.845,Carbohydrate
Aspirin,C15H9N1O9,595.71,12.45,107.115,Hormone
Aspirin,C5H19N5O9,380.18,1.85,653.539,Neurotransmitter
Adrenaline,C7H39N1O1,974.83,7.99,56.613,Nucleotide
Dopamine,C8H18N2O10,995.86,5.27,388.194,Lipid
Glucose,C7H21N3O3,998.16,7.59,755.476,Organic Compound
Ethanol,C5H8N0O5,516.9,7.77,677.947,Nucleotide
Ethanol,C1H4N2O3,855.51,6.99,704.606,Hormone
Cholesterol,C10H24N3O2,979.4,N/A,774.727,Alcohol
Dopamine,C17H23N3O1,833.16,N/A,931.565,Neurotransmitter
Ethanol,C19H25N1O7,851.05,9.6,269.485,Alkaloid
Caffeine,C9H26N5O2,470.67,N/A,783.186,Hormone
Dopamine,C16H10N2O10,377.19,5.93,203.391,Neurotransmitter
Ethanol,C13H3N3O9,355.57,7.79,144.102,Amide
Ethanol,C10H15N1O9,203.85,3.08,548.756,Organic Compound
Adenosine triphosphate,C19H17N5O3,323.71,12.15,751.314,Alcohol
Aspirin,C15H13N2O6,256.66,5.21,729.927,Carbohydrate
Cholesterol,C15H10N3O7,669.98,3.18,660.79,Alcohol
Ethanol,C8H34N2O2,112.2,10.85,496.346,Alcohol
Cholesterol,C4H19N4O6,583.67,3.9,758.327,Alkaloid
Serotonin,C9H20N5O6,834.42,9.36,2.236,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,375.92,6.87,779.123,Carbohydrate
Serotonin,C19H21N3O6,794.4,N/A,452.022,Neurotransmitter
Adenosine triphosphate,C1H31N0O3,647.83,5.12,81.913,Amide
Cholesterol,C4H35N3O1,493.77,7.96,492.785,Lipid
Glucose,C6H10N5O6,543.97,6.08,319.618,Amide
Serotonin,C11H32N5O6,564.77,N/A,524.123,Neurotransmitter
Dopamine,C7H40N1O2,313.82,11.54,154.737,Alcohol
Ethanol,C5H38N0O9,200.27,4.36,615.875,Neurotransmitter
Serotonin,C2H32N5O8,670.36,10.57,840.97,Neurotransmitter
Serotonin,C11H15N4O10,475.73,9.81,347.643,Amide
Aspirin,C19H9N0O7,416.73,N/A,811.502,Carbohydrate
Glucose,C5H11N4O7,669.38,N/A,271.321,Alkaloid
Serotonin,C7H31N2O10,653.24,5.8,429.706,Carbohydrate
Urea,C7H32N3O5,924.14,11.15,672.792,Carbohydrate
Adrenaline,C12H27N3O9,434.1,N/A,686.427,Lipid
Ethanol,C10H15N3O6,587.95,N/A,379.551,Nucleotide
Dopamine,C2H9N1O4,538.14,8.44,227.623,Amide
Serotonin,C17H24N0O8,704.88,10.28,152.83,Amide
Adenosine triphosphate,C17H6N2O2,955.68,8.19,332.632,Neurotransmitter
Serotonin,C4H7N1O10,939.2,2.2,144.183,Hormone
Urea,C6H36N2O4,558.2,7.47,759.463,Hormone
Dopamine,C4H10N2O0,153.19,13.49,300.462,Nucleotide
Glucose,C13H2N4O1,94.33,7.37,779.456,Alkaloid
Adenosine triphosphate,C15H13N3O8,789.76,N/A,390.58,Alcohol
Cholesterol,C15H17N3O4,910.63,8.75,689.688,Nucleotide
Urea,C13H1N5O1,260.38,3.58,96.29,Organic Compound
Urea,C12H18N3O5,746.19,11.07,852.514,Carbohydrate
Cholesterol,C16H39N3O8,865.15,4.78,94.629,Hormone
Serotonin,C5H21N0O1,252.43,2.6,847.565,Hormone
Urea,C18H23N2O4,670.06,2.86,772.577,Amide
Adenosine triphosphate,C17H26N3O0,512.22,N/A,11.002,Hormone
Ethanol,C5H12N0O4,431.02,6.76,691.365,Nucleotide
Dopamine,C20H11N5O5,286.12,N/A,522.768,Organic Compound
Adenosine triphosphate,C6H31N4O4,690.21,6.71,253.28,Nucleotide
Urea,C4H7N3O0,114.24,6.29,658.842,Hormone
Dopamine,C16H37N5O9,195.67,13.35,112.896,Amide
Serotonin,C4H5N5O1,680.73,11.19,999.727,Organic Compound
Caffeine,C15H18N1O1,645.91,12.69,992.783,Nucleotide
Urea,C3H40N3O8,637.33,4.23,867.353,Carbohydrate
Cholesterol,C16H18N5O8,507.01,4.61,48.493,Organic Compound
Ethanol,C19H29N4O8,513.61,N/A,579.798,Hormone
Urea,C12H18N0O8,57.49,2.45,447.751,Organic Compound
Serotonin,C16H37N4O1,141.26,11.3,845.707,Neurotransmitter
Cholesterol,C1H18N5O3,481.97,5.1,740.129,Nucleotide
Glucose,C13H34N0O2,616.1,N/A,286.907,Alkaloid
Ethanol,C20H21N3O9,987.53,9.14,421.7,Carbohydrate
Glucose,C14H15N4O4,925.29,4.64,364.709,Amide
Ethanol,C3H16N0O7,77.18,1.38,89.172,Organic Compound
Serotonin,C9H1N3O4,927.26,1.28,905.838,Carbohydrate
Caffeine,C14H40N3O0,928.3,13.85,850.602,Hormone
Urea,C2H10N0O5,167.67,5.7,321.522,Neurotransmitter
Cholesterol,C14H15N4O6,968.5,7.28,132.898,Amide
Serotonin,C11H1N0O8,107.49,10.41,981.579,Neurotransmitter
Ethanol,C14H7N2O6,452.71,N/A,881.093,Organic Compound
Cholesterol,C7H24N0O6,458.05,7.19,839.125,Organic Compound
Aspirin,C19H39N3O10,352.77,11.07,232.856,Alcohol
Adenosine triphosphate,C15H10N0O2,205.56,N/A,927.554,Carbohydrate
Serotonin,C16H17N5O10,733.15,13.89,773.529,Carbohydrate
Glucose,C1H2N3O3,254.97,2.11,944.005,Carbohydrate
Glucose,C4H1N4O4,197.83,1.3,656.104,Alcohol
Adenosine triphosphate,C5H26N5O0,377.78,8.37,877.559,Amide
Aspirin,C5H18N3O5,70.19,6.36,613.959,Organic Compound
Cholesterol,C14H19N1O10,901.95,N/A,898.313,Hormone
Ethanol,C4H11N0O1,273.62,4.66,681.602,Carbohydrate
Dopamine,C18H32N3O10,577.22,5.47,33.606,Hormone
Dopamine,C18H26N5O1,360.66,8.58,410.629,Organic Compound
Caffeine,C6H36N4O3,372.8,12.58,73.837,Amide
Aspirin,C6H18N0O8,727.45,2.1,18.045,Neurotransmitter
Dopamine,C13H18N2O1,276.23,11.49,399.299,Alkaloid
Adenosine triphosphate,C13H12N5O5,875.95,2.98,404.23,Carbohydrate
Aspirin,C3H14N4O5,336.61,6.93,803.972,Alcohol
Glucose,C15H3N5O1,67.25,1.07,381.513,Neurotransmitter
Aspirin,C1H13N0O7,802.9,2.62,181.79,Organic Compound
Adrenaline,C13H14N5O8,867.44,N/A,621.829,Alcohol
Urea,C13H22N3O6,267.87,12.67,341.026,Nucleotide
Caffeine,C12H36N3O3,777.96,2.59,708.957,Nucleotide
Adrenaline,C11H30N1O0,951.99,13.81,849.604,Amide
Glucose,C16H21N3O2,77.86,9.92,772.972,Alcohol
Adrenaline,C5H25N3O9,780.07,12.85,499.493,Neurotransmitter
Caffeine,C3H37N0O9,309.82,10.11,817.057,Carbohydrate
Serotonin,C5H24N3O3,610.15,11.27,935.749,Carbohydrate
Adenosine triphosphate,C18H5N1O9,501.4,10.54,765.714,Lipid
Aspirin,C5H7N5O8,295.15,1.53,187.73,Alkaloid
Ethanol,C12H38N0O9,615.95,3.56,274.843,Alcohol
Cholesterol,C17H39N0O5,886.77,N/A,571.97,Hormone
Caffeine,C15H1N2O9,133.5,2.04,55.393,Nucleotide
Adrenaline,C3H23N5O0,709.72,4.8,786.702,Carbohydrate
Ethanol,C7H16N3O0,377.92,N/A,956.312,Alkaloid
Serotonin,C19H39N4O1,563.49,12.59,300.437,Neurotransmitter
Aspirin,C13H17N4O7,348.2,1.68,830.692,Amide
Adenosine triphosphate,C5H4N1O9,692.33,3.66,868.571,Alcohol
Ethanol,C2H16N5O6,544.6,7.01,743.092,Carbohydrate
Cholesterol,C3H15N5O3,177.98,N/A,954.433,Lipid
Aspirin,C18H4N3O4,476.53,11.98,339.655,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,648.83,N/A,321.95,Lipid
Glucose,C11H10N1O4,405.86,5.32,217.696,Nucleotide
Ethanol,C20H28N3O1,490.15,N/A,236.255,Nucleotide
Glucose,C4H37N3O5,352.07,N/A,142.111,Organic Compound
Ethanol,C5H9N1O7,502.72,13.38,163.497,Alkaloid
