compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H29N1O5,923.27,9.8,222.962,Hormone
Adenosine triphosphate,C12H37N1O8,251.46,3.64,792.978,Alcohol
Adrenaline,C12H21N4O2,530.86,2.87,576.804,Nucleotide
Serotonin,C6H35N5O8,849.21,4.74,981.27,Hormone
Dopamine,C4H25N5O0,346.92,10.3,645.638,Alkaloid
Cholesterol,C18H10N4O7,866.1,9.65,88.749,Alcohol
Ethanol,C4H19N1O4,560.32,8.64,10.767,Organic Compound
Urea,C18H40N2O9,891.99,2.06,199.936,Carbohydrate
Dopamine,C13H38N5O7,682.36,6.42,385.297,Nucleotide
Cholesterol,C10H21N4O10,421.07,N/A,447.644,Amide
Adrenaline,C8H19N3O9,674.44,N/A,446.351,Alcohol
Caffeine,C20H9N4O6,376.53,12.94,352.706,Alkaloid
Ethanol,C5H25N4O9,556.69,4.08,6.625,Amide
Adenosine triphosphate,C17H6N5O4,66.85,2.91,434.032,Carbohydrate
Glucose,C7H36N3O3,867.13,3.43,820.575,Carbohydrate
Serotonin,C15H2N2O2,842.41,N/A,448.908,Alkaloid
Urea,C11H36N2O8,845.64,3.63,152.418,Nucleotide
Caffeine,C14H20N4O6,547.68,7.58,580.688,Organic Compound
Adrenaline,C17H25N4O7,418.79,11.28,561.899,Organic Compound
Aspirin,C14H4N0O2,334.94,2.37,704.314,Carbohydrate
Glucose,C17H15N2O5,557.55,4.66,816.057,Lipid
Adenosine triphosphate,C13H27N2O10,995.97,3.52,794.745,Lipid
Adrenaline,C8H1N5O0,936.71,6.98,830.371,Neurotransmitter
Caffeine,C6H2N0O6,306.18,9.82,448.385,Organic Compound
Aspirin,C16H16N0O2,423.01,5.9,82.092,Alcohol
Glucose,C2H25N4O10,715.18,3.39,109.131,Carbohydrate
Urea,C13H9N5O5,847.16,10.99,556.499,Alkaloid
Ethanol,C11H38N3O8,59.85,7.22,985.984,Nucleotide
Cholesterol,C16H20N5O8,973.53,13.81,297.257,Amide
Adenosine triphosphate,C13H32N5O7,273.89,11.92,348.659,Amide
Adenosine triphosphate,C5H33N0O8,920.92,11.42,404.965,Lipid
Aspirin,C16H1N5O0,469.11,5.15,301.186,Hormone
Glucose,C16H30N0O1,863.45,N/A,781.22,Hormone
Serotonin,C18H31N0O2,569.12,12.85,944.746,Neurotransmitter
Serotonin,C20H9N4O2,968.28,10.83,349.527,Organic Compound
Cholesterol,C6H30N3O8,510.65,1.74,627.729,Alkaloid
Cholesterol,C13H16N1O5,620.42,5.56,698.19,Alcohol
Caffeine,C11H38N2O10,333.38,13.97,495.934,Nucleotide
Adrenaline,C7H29N2O3,68.02,9.46,413.075,Nucleotide
Aspirin,C14H38N3O6,621.7,8.07,366.228,Alcohol
Glucose,C14H15N3O1,510.8,13.74,441.448,Nucleotide
Urea,C10H25N5O7,229.63,9.65,443.88,Alkaloid
Caffeine,C17H4N0O3,81.8,7.96,251.907,Organic Compound
Adrenaline,C14H34N3O1,195.6,N/A,67.578,Alkaloid
Cholesterol,C6H32N0O5,890.69,10.72,931.908,Carbohydrate
Ethanol,C14H9N1O8,854.62,12.31,10.665,Alkaloid
Cholesterol,C3H2N0O8,336.72,12.99,320.019,Alkaloid
Caffeine,C15H34N3O9,86.45,12.01,418.792,Organic Compound
Urea,C15H24N3O0,629.77,12.53,458.899,Neurotransmitter
Dopamine,C12H20N3O3,612.02,N/A,69.586,Nucleotide
Cholesterol,C10H12N1O3,587.28,12.33,217.507,Nucleotide
Adenosine triphosphate,C11H26N3O0,977.41,N/A,771.524,Organic Compound
Ethanol,C5H37N1O7,600.67,2.31,368.501,Hormone
Ethanol,C6H13N5O9,798.76,9.48,783.668,Carbohydrate
Serotonin,C19H36N2O9,122.18,13.48,135.021,Alkaloid
Adrenaline,C7H14N3O10,863.58,12.57,372.076,Carbohydrate
Aspirin,C15H25N1O0,83.58,12.29,923.33,Alcohol
Ethanol,C9H11N5O4,866.73,1.88,799.138,Alcohol
Glucose,C6H4N1O3,349.1,7.96,791.794,Lipid
Glucose,C14H11N1O5,683.66,2.88,355.508,Lipid
Urea,C13H39N2O2,877.82,7.76,447.941,Alcohol
Cholesterol,C4H26N3O3,818.56,N/A,181.259,Lipid
Ethanol,C1H20N0O10,860.2,5.36,368.159,Neurotransmitter
Adrenaline,C1H12N2O2,777.36,8.58,766.058,Lipid
Serotonin,C13H26N4O3,85.24,2.34,225.44,Neurotransmitter
Adrenaline,C2H33N3O10,773.79,10.6,78.999,Organic Compound
Cholesterol,C15H37N4O9,173.49,2.08,678.188,Hormone
Dopamine,C7H25N0O2,484.69,5.42,980.081,Alcohol
Adrenaline,C18H3N0O1,580.38,12.84,407.89,Neurotransmitter
Caffeine,C6H32N1O8,630.5,2.49,212.73,Amide
Glucose,C17H4N5O5,453.18,7.23,215.954,Hormone
Caffeine,C13H13N4O8,535.32,3.71,580.595,Lipid
Cholesterol,C10H12N4O7,618.85,6.49,274.113,Organic Compound
Aspirin,C13H26N1O7,194.16,3.93,347.48,Nucleotide
Caffeine,C16H34N1O7,316.33,12.72,847.583,Lipid
Glucose,C3H28N2O9,139.14,N/A,217.025,Alcohol
Adrenaline,C18H31N4O9,975.43,13.23,600.782,Neurotransmitter
Dopamine,C17H6N2O9,127.04,2.46,522.492,Carbohydrate
Aspirin,C20H25N4O7,348.14,10.63,329.741,Carbohydrate
Aspirin,C14H26N1O0,721.82,N/A,387.913,Amide
Cholesterol,C15H9N1O1,328.28,N/A,584.906,Neurotransmitter
Adenosine triphosphate,C19H32N4O1,452.93,3.73,145.059,Lipid
Serotonin,C5H40N2O3,77.13,12.21,499.974,Organic Compound
Adrenaline,C9H37N1O9,506.23,2.31,26.155,Neurotransmitter
Caffeine,C10H11N5O4,486.83,3.62,867.447,Organic Compound
Glucose,C19H17N1O5,195.4,N/A,294.486,Amide
Adrenaline,C5H12N0O3,698.6,1.48,624.658,Hormone
Serotonin,C20H36N2O0,649.75,2.42,179.378,Alcohol
Adenosine triphosphate,C20H35N0O9,336.65,N/A,613.403,Neurotransmitter
Dopamine,C16H34N3O4,525.97,N/A,648.911,Carbohydrate
Aspirin,C19H25N1O6,292.08,9.46,473.954,Amide
Cholesterol,C8H10N5O0,475.72,N/A,699.79,Alcohol
Urea,C19H4N4O10,67.64,1.38,303.216,Lipid
Ethanol,C15H37N5O7,848.59,1.8,165.884,Carbohydrate
Dopamine,C18H10N4O5,902.29,3.09,812.196,Amide
Dopamine,C9H16N3O10,270.08,7.99,328.348,Carbohydrate
Adrenaline,C9H2N0O10,727.05,6.76,730.84,Alkaloid
Aspirin,C20H12N0O2,164.99,13.6,306.626,Lipid
Dopamine,C7H14N2O5,755.37,N/A,263.006,Lipid
Aspirin,C9H22N5O10,667.34,1.86,740.24,Lipid
Aspirin,C6H14N4O7,109.01,4.95,415.205,Carbohydrate
Cholesterol,C19H12N1O3,804.83,4.24,844.079,Hormone
Adenosine triphosphate,C12H40N1O0,898.72,10.99,62.218,Lipid
Aspirin,C3H20N3O8,495.07,7.01,400.762,Hormone
Cholesterol,C3H28N0O4,692.2,11.36,916.776,Organic Compound
Urea,C1H13N1O2,127.15,N/A,215.572,Neurotransmitter
Dopamine,C18H15N1O1,68.64,1.06,12.42,Alkaloid
Cholesterol,C17H24N1O1,539.0,N/A,723.248,Hormone
Adrenaline,C6H29N1O7,153.97,2.24,654.933,Alcohol
Caffeine,C9H27N2O9,324.25,5.92,493.828,Alkaloid
Adenosine triphosphate,C20H25N2O8,895.69,10.52,380.338,Neurotransmitter
Aspirin,C14H2N1O2,535.81,N/A,301.057,Lipid
Dopamine,C20H27N5O1,473.36,1.96,120.242,Alkaloid
Adrenaline,C20H14N5O10,301.04,1.27,791.989,Alcohol
Adenosine triphosphate,C18H10N3O0,690.87,12.88,19.273,Alkaloid
Adrenaline,C10H37N1O1,973.74,6.76,937.469,Hormone
Caffeine,C5H24N5O4,379.38,11.29,436.821,Hormone
Ethanol,C7H14N0O3,598.39,N/A,940.732,Lipid
Serotonin,C14H15N0O0,486.04,7.6,391.162,Organic Compound
Dopamine,C3H15N4O2,367.3,11.4,670.804,Alcohol
Cholesterol,C9H9N3O2,142.78,N/A,832.426,Alkaloid
Serotonin,C6H25N1O2,269.78,2.6,156.39,Amide
Serotonin,C2H17N2O4,963.31,3.94,354.573,Neurotransmitter
Ethanol,C1H6N0O4,591.46,13.98,997.262,Organic Compound
Adrenaline,C12H36N0O3,862.98,1.75,729.955,Hormone
Glucose,C14H5N5O9,726.99,3.41,57.405,Amide
Serotonin,C7H34N4O6,755.02,N/A,909.803,Alcohol
Urea,C6H23N2O1,668.95,12.04,531.269,Nucleotide
Adenosine triphosphate,C16H9N2O9,852.81,2.14,51.91,Alkaloid
Aspirin,C2H34N1O8,755.33,6.55,639.516,Alkaloid
Ethanol,C20H11N5O7,938.08,5.85,826.482,Nucleotide
Adenosine triphosphate,C17H27N0O4,521.16,13.59,413.536,Neurotransmitter
Dopamine,C12H22N4O3,346.83,9.72,354.393,Alcohol
Glucose,C6H39N3O6,75.55,9.93,779.763,Amide
Dopamine,C6H6N4O8,713.72,9.24,17.995,Amide
Dopamine,C1H36N1O0,207.14,1.72,635.46,Neurotransmitter
Urea,C13H25N0O1,598.0,N/A,271.903,Carbohydrate
Dopamine,C14H31N5O3,238.66,13.98,972.757,Lipid
Adrenaline,C18H38N2O3,249.1,4.72,580.944,Nucleotide
Urea,C15H17N1O9,246.2,8.29,479.785,Organic Compound
Serotonin,C14H19N4O7,544.49,13.19,513.245,Alkaloid
Serotonin,C13H39N1O0,781.95,12.96,303.961,Neurotransmitter
Dopamine,C17H38N0O4,673.46,N/A,776.752,Neurotransmitter
Serotonin,C2H26N1O0,533.64,6.04,782.635,Lipid
Dopamine,C20H23N3O1,657.78,5.47,958.693,Alkaloid
Adrenaline,C16H6N2O9,705.66,4.0,548.924,Alcohol
Cholesterol,C16H6N5O1,882.27,N/A,940.292,Lipid
Adrenaline,C20H5N1O6,809.94,N/A,772.023,Nucleotide
Serotonin,C17H1N5O0,979.77,10.88,353.1,Hormone
Cholesterol,C13H26N0O9,921.88,13.9,180.283,Neurotransmitter
Adrenaline,C4H10N4O0,555.89,8.38,101.808,Organic Compound
Adenosine triphosphate,C13H36N3O8,326.46,N/A,897.77,Lipid
Adenosine triphosphate,C12H35N2O6,929.72,N/A,845.749,Carbohydrate
Glucose,C2H1N0O5,620.06,9.47,894.772,Organic Compound
Urea,C12H14N0O8,475.7,10.43,633.038,Carbohydrate
Glucose,C8H32N3O8,901.85,13.1,262.793,Neurotransmitter
Ethanol,C5H29N4O2,220.16,4.22,210.909,Organic Compound
Adrenaline,C12H29N2O7,357.26,3.25,728.512,Nucleotide
Caffeine,C16H34N4O9,603.84,5.41,971.732,Alkaloid
Aspirin,C19H35N3O8,903.98,N/A,117.832,Hormone
Ethanol,C20H21N4O9,786.07,4.16,465.774,Nucleotide
Adrenaline,C18H29N3O8,764.91,11.3,620.671,Amide
Serotonin,C9H17N3O4,165.54,N/A,67.973,Lipid
Adrenaline,C20H35N5O1,508.09,1.99,954.055,Nucleotide
Cholesterol,C20H2N4O3,661.86,3.63,856.398,Hormone
Dopamine,C2H37N2O10,417.01,13.37,81.437,Organic Compound
Dopamine,C3H3N3O8,78.95,5.16,446.708,Nucleotide
Ethanol,C5H29N0O0,618.51,N/A,720.495,Lipid
Caffeine,C11H29N2O0,403.15,N/A,980.932,Nucleotide
Ethanol,C7H37N3O7,604.33,8.79,251.847,Carbohydrate
Serotonin,C11H9N5O5,168.38,13.74,845.503,Nucleotide
Ethanol,C13H22N3O9,808.87,7.26,671.558,Neurotransmitter
Cholesterol,C8H27N4O8,225.36,12.16,173.194,Alkaloid
Aspirin,C6H26N3O2,173.49,2.25,969.595,Carbohydrate
Adrenaline,C18H10N2O3,695.75,13.96,496.492,Alkaloid
Adrenaline,C19H28N1O10,566.86,2.71,389.521,Neurotransmitter
Dopamine,C10H3N0O0,384.13,9.53,736.537,Alkaloid
Cholesterol,C16H29N5O5,401.72,11.51,108.798,Neurotransmitter
Ethanol,C12H17N3O1,846.17,N/A,438.876,Amide
Glucose,C15H16N5O9,781.34,7.45,376.061,Nucleotide
Ethanol,C16H7N5O6,225.3,9.79,572.28,Alkaloid
Dopamine,C10H19N3O8,867.34,11.97,547.826,Nucleotide
Adrenaline,C11H32N3O3,284.37,2.46,481.763,Lipid
Ethanol,C13H18N3O10,555.25,13.98,251.73,Lipid
Ethanol,C12H15N0O1,224.45,13.72,972.231,Lipid
Aspirin,C19H18N3O9,788.91,11.89,654.565,Lipid
Serotonin,C8H31N5O10,423.21,9.47,551.481,Hormone
Cholesterol,C13H15N1O6,698.75,N/A,592.296,Hormone
Serotonin,C2H15N4O5,225.83,3.65,368.073,Lipid
Ethanol,C1H16N4O9,373.92,5.1,207.049,Alkaloid
Caffeine,C17H4N4O7,925.05,8.72,947.374,Alcohol
Serotonin,C12H18N4O9,100.62,N/A,944.939,Neurotransmitter
Urea,C8H32N0O1,637.35,N/A,336.233,Nucleotide
Urea,C17H38N2O9,160.95,N/A,78.9,Alkaloid
Glucose,C3H27N2O7,627.72,N/A,813.558,Nucleotide
Aspirin,C6H25N5O8,508.08,N/A,661.721,Carbohydrate
Glucose,C10H2N1O7,869.65,N/A,358.157,Amide
Cholesterol,C11H22N5O4,901.92,1.2,576.104,Lipid
Aspirin,C18H15N1O6,801.37,1.44,543.277,Amide
Aspirin,C5H25N4O0,365.13,1.5,17.35,Alkaloid
Adenosine triphosphate,C16H26N3O7,111.82,7.8,66.003,Alkaloid
Serotonin,C4H40N5O4,199.51,4.14,26.974,Alcohol
Adenosine triphosphate,C3H30N2O8,90.22,N/A,742.546,Alkaloid
Ethanol,C14H40N3O4,98.44,11.16,557.512,Amide
Serotonin,C18H31N0O8,101.83,10.26,343.855,Neurotransmitter
Aspirin,C10H28N2O7,216.27,1.19,579.278,Alkaloid
Glucose,C11H23N4O3,70.07,7.12,685.714,Alcohol
Adenosine triphosphate,C2H16N2O8,250.04,6.89,191.145,Hormone
Adenosine triphosphate,C16H13N5O5,344.14,N/A,629.447,Organic Compound
Aspirin,C12H20N5O7,373.82,13.19,829.624,Lipid
Dopamine,C8H38N4O4,742.09,1.41,490.993,Hormone
Adrenaline,C4H14N0O10,995.21,11.95,915.993,Nucleotide
Glucose,C9H29N3O10,182.99,9.28,112.905,Organic Compound
Aspirin,C4H13N4O1,992.8,5.74,302.499,Nucleotide
Aspirin,C10H28N0O8,846.23,7.94,111.229,Amide
Aspirin,C13H12N4O5,421.3,10.73,905.031,Alkaloid
Dopamine,C6H13N2O7,514.48,13.35,468.068,Hormone
Adenosine triphosphate,C15H24N3O5,129.98,8.01,840.085,Organic Compound
Adrenaline,C3H18N3O1,848.26,7.08,234.498,Amide
Dopamine,C19H38N2O5,166.64,N/A,31.814,Lipid
Glucose,C6H40N0O7,228.33,11.69,206.548,Carbohydrate
Adrenaline,C15H5N4O10,562.86,1.93,244.75,Lipid
Adenosine triphosphate,C4H18N5O6,376.03,1.14,6.309,Organic Compound
Glucose,C18H33N1O2,252.35,2.01,774.965,Carbohydrate
Ethanol,C4H36N1O8,189.87,4.3,288.59,Alkaloid
Caffeine,C20H14N4O6,722.36,1.19,808.439,Neurotransmitter
Urea,C1H3N4O8,540.97,11.93,58.951,Alkaloid
Serotonin,C11H6N1O0,979.43,1.96,908.297,Amide
Adrenaline,C3H17N5O1,710.98,2.59,856.515,Neurotransmitter
Adenosine triphosphate,C19H29N3O1,102.13,7.11,889.003,Hormone
Caffeine,C1H32N3O0,88.67,11.54,333.143,Amide
Caffeine,C18H10N3O10,616.08,3.22,486.447,Alcohol
Glucose,C9H30N5O3,296.29,8.88,291.564,Alkaloid
Ethanol,C13H15N1O5,979.94,11.51,97.367,Organic Compound
Serotonin,C15H36N3O9,965.68,12.5,171.083,Organic Compound
Serotonin,C6H35N3O6,982.27,11.08,400.278,Nucleotide
Cholesterol,C18H39N1O7,670.38,9.65,376.574,Alkaloid
Cholesterol,C13H17N2O1,180.4,2.58,386.33,Lipid
Aspirin,C1H9N3O4,187.39,11.08,597.124,Organic Compound
Urea,C15H39N3O3,294.25,2.88,655.055,Alkaloid
Urea,C16H39N4O7,416.44,7.84,782.162,Organic Compound
Caffeine,C19H30N1O5,680.47,N/A,746.49,Carbohydrate
Caffeine,C11H22N5O4,906.76,10.41,715.198,Alkaloid
Urea,C4H39N3O7,973.61,5.04,861.747,Lipid
Cholesterol,C4H11N3O10,674.88,3.31,557.185,Alkaloid
Adrenaline,C13H35N3O8,101.17,N/A,334.952,Nucleotide
Serotonin,C17H1N3O3,314.88,8.35,804.736,Organic Compound
Dopamine,C16H29N1O7,126.03,N/A,829.661,Neurotransmitter
Adenosine triphosphate,C11H36N2O0,389.98,N/A,347.989,Alkaloid
Serotonin,C9H33N2O4,807.67,3.46,845.308,Lipid
Ethanol,C17H33N2O3,952.85,10.21,131.104,Neurotransmitter
Glucose,C1H25N4O8,274.27,N/A,356.164,Carbohydrate
Urea,C15H34N5O5,123.87,13.37,888.663,Amide
Caffeine,C8H8N4O8,265.25,N/A,402.799,Nucleotide
Ethanol,C5H7N2O3,455.86,11.77,866.286,Alcohol
Ethanol,C19H1N4O3,560.97,1.35,792.727,Amide
Dopamine,C14H30N1O5,801.98,11.88,957.372,Nucleotide
Dopamine,C11H5N2O9,610.9,5.88,85.383,Hormone
Ethanol,C5H5N2O7,461.69,N/A,678.617,Neurotransmitter
Glucose,C9H19N4O3,771.84,6.95,302.188,Nucleotide
Adrenaline,C3H11N3O10,458.33,2.93,275.591,Hormone
Cholesterol,C15H36N4O6,275.12,10.05,766.388,Lipid
Glucose,C14H15N1O0,788.94,7.26,64.501,Carbohydrate
Glucose,C12H4N2O3,921.69,11.09,464.372,Nucleotide
Dopamine,C17H32N5O5,58.48,6.14,458.764,Organic Compound
Adrenaline,C3H35N3O8,562.74,N/A,950.841,Carbohydrate
Ethanol,C10H13N4O0,385.53,3.21,612.006,Neurotransmitter
Adenosine triphosphate,C18H39N5O6,511.69,3.82,241.745,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,129.2,13.48,525.532,Lipid
Urea,C1H20N2O8,562.49,1.17,543.693,Carbohydrate
Adrenaline,C15H35N2O4,479.03,5.14,280.33,Neurotransmitter
Dopamine,C17H13N5O8,547.29,12.96,129.233,Nucleotide
Aspirin,C16H11N0O8,887.27,12.83,56.991,Alkaloid
Serotonin,C1H35N4O3,208.88,3.58,129.926,Amide
Caffeine,C12H12N2O6,435.87,N/A,905.52,Alcohol
Urea,C6H18N4O9,275.82,10.29,457.866,Alkaloid
Serotonin,C12H15N5O5,128.06,1.01,145.373,Neurotransmitter
Caffeine,C19H21N4O8,754.5,5.57,211.249,Amide
Cholesterol,C17H13N3O9,278.12,N/A,532.234,Alkaloid
Adenosine triphosphate,C5H20N0O8,121.82,11.31,105.754,Organic Compound
Ethanol,C14H21N5O2,428.43,13.59,934.72,Alkaloid
Urea,C10H29N5O1,176.19,10.3,32.486,Alcohol
Aspirin,C2H35N5O7,968.89,2.96,45.009,Hormone
Dopamine,C9H28N3O10,823.85,13.55,158.503,Hormone
Glucose,C5H32N4O5,939.38,6.38,181.496,Organic Compound
Cholesterol,C14H4N1O5,203.8,10.32,16.208,Hormone
Serotonin,C8H4N5O10,112.01,4.35,544.98,Alkaloid
Ethanol,C19H39N4O2,106.07,12.16,77.971,Lipid
Caffeine,C3H9N4O2,533.49,N/A,189.446,Hormone
Urea,C3H9N5O3,485.1,1.55,33.351,Organic Compound
Ethanol,C2H5N4O5,173.27,13.3,142.976,Organic Compound
Aspirin,C8H24N4O3,860.37,10.54,128.377,Alcohol
Caffeine,C13H7N4O7,235.16,N/A,901.564,Alkaloid
Dopamine,C1H21N0O8,872.07,4.87,940.601,Organic Compound
Cholesterol,C16H25N5O1,222.58,10.21,553.148,Lipid
Aspirin,C4H32N4O6,761.7,4.48,45.294,Organic Compound
Adenosine triphosphate,C18H21N0O7,60.76,N/A,714.815,Lipid
Dopamine,C3H38N5O8,969.4,10.42,492.184,Neurotransmitter
Dopamine,C15H3N2O10,786.53,N/A,839.718,Amide
Aspirin,C11H35N3O4,209.96,5.82,803.868,Lipid
Glucose,C17H3N2O7,868.8,N/A,172.168,Hormone
Adrenaline,C9H34N1O6,313.28,7.59,79.279,Alcohol
Adrenaline,C5H29N1O4,882.78,10.39,791.382,Hormone
Serotonin,C1H2N2O8,401.08,3.52,530.337,Hormone
Adenosine triphosphate,C20H27N2O5,323.73,8.24,118.117,Amide
Serotonin,C20H35N2O8,121.23,N/A,945.7,Carbohydrate
Glucose,C6H36N4O4,738.56,3.6,542.451,Organic Compound
Serotonin,C16H22N4O2,169.94,7.77,535.975,Amide
Ethanol,C13H25N5O0,461.35,8.89,395.738,Neurotransmitter
Adrenaline,C19H23N3O4,956.67,12.95,544.389,Neurotransmitter
Urea,C5H16N4O10,989.76,12.78,371.232,Nucleotide
Glucose,C14H22N1O4,498.44,2.53,816.502,Neurotransmitter
Caffeine,C7H22N0O1,359.79,8.38,809.588,Neurotransmitter
Serotonin,C4H30N5O6,172.82,11.1,545.449,Amide
Aspirin,C16H5N4O3,600.01,8.34,190.109,Hormone
Caffeine,C19H18N2O3,535.56,1.03,355.355,Hormone
Dopamine,C14H38N0O2,570.51,1.4,120.419,Neurotransmitter
Adrenaline,C9H10N0O6,446.67,N/A,847.042,Alcohol
Adenosine triphosphate,C12H31N1O0,392.48,11.4,265.955,Amide
Cholesterol,C10H7N0O4,590.94,5.71,501.151,Organic Compound
Glucose,C15H34N4O0,609.73,3.05,274.45,Hormone
Aspirin,C16H25N3O7,709.23,N/A,262.496,Alkaloid
Urea,C9H10N4O8,601.31,3.06,434.74,Neurotransmitter
Glucose,C11H13N4O4,862.95,6.69,439.512,Nucleotide
Urea,C8H3N0O1,976.43,2.38,702.059,Organic Compound
Glucose,C9H28N1O0,870.82,6.31,216.865,Lipid
Adrenaline,C3H35N3O1,860.03,5.38,648.96,Carbohydrate
Serotonin,C4H6N3O0,366.99,5.82,836.372,Alkaloid
Serotonin,C5H8N2O10,663.01,12.27,488.587,Hormone
Urea,C9H25N1O8,674.33,7.44,690.919,Organic Compound
Cholesterol,C19H3N2O10,822.19,6.59,484.854,Organic Compound
Urea,C11H12N2O5,933.26,12.85,989.223,Hormone
Dopamine,C8H30N0O6,188.76,11.76,161.929,Lipid
Dopamine,C6H24N5O4,468.09,3.39,746.384,Organic Compound
Serotonin,C14H24N3O4,216.14,5.67,461.508,Nucleotide
Caffeine,C7H5N0O7,744.81,5.63,738.731,Hormone
Adenosine triphosphate,C19H15N0O0,679.62,7.56,961.613,Organic Compound
Adrenaline,C12H17N4O8,933.22,6.82,487.687,Alcohol
Urea,C5H5N5O4,929.66,5.74,594.566,Nucleotide
Urea,C14H12N0O10,92.89,N/A,314.799,Alcohol
Cholesterol,C16H23N3O4,145.19,4.29,511.756,Alkaloid
Cholesterol,C19H3N4O0,874.48,1.62,987.339,Hormone
Serotonin,C14H9N5O5,381.08,N/A,967.502,Lipid
Adrenaline,C13H3N3O4,186.47,10.68,68.985,Neurotransmitter
Adenosine triphosphate,C13H4N5O3,193.67,1.48,627.097,Hormone
Adrenaline,C1H21N3O8,841.36,3.8,211.057,Amide
Dopamine,C6H6N4O4,258.92,5.37,808.789,Nucleotide
Dopamine,C12H4N2O2,286.82,2.93,904.976,Alkaloid
Urea,C2H34N1O4,367.24,7.4,328.826,Neurotransmitter
Serotonin,C16H18N1O4,426.57,N/A,211.642,Alcohol
Glucose,C8H6N2O3,836.45,9.06,499.772,Alcohol
Cholesterol,C2H12N5O9,307.47,4.07,352.544,Nucleotide
Cholesterol,C13H6N1O3,851.19,N/A,50.694,Amide
Urea,C17H3N0O4,517.64,12.47,847.055,Hormone
Ethanol,C7H8N1O4,425.57,2.96,455.12,Lipid
Adrenaline,C10H24N4O3,230.93,10.24,418.507,Nucleotide
Cholesterol,C15H37N4O2,132.65,N/A,831.751,Neurotransmitter
Glucose,C20H2N0O8,291.93,8.06,963.677,Organic Compound
Serotonin,C3H22N4O10,129.45,8.11,725.565,Alkaloid
Caffeine,C3H27N5O6,289.09,7.64,627.702,Neurotransmitter
Adenosine triphosphate,C2H20N1O3,847.07,4.51,479.677,Organic Compound
Urea,C13H34N5O7,617.06,N/A,645.025,Lipid
Adenosine triphosphate,C12H29N1O4,202.73,1.3,60.547,Hormone
Aspirin,C5H13N2O6,831.4,11.73,442.236,Amide
Aspirin,C20H5N4O8,109.99,8.68,333.838,Nucleotide
Ethanol,C3H12N5O9,126.57,7.4,402.665,Alcohol
Urea,C6H18N4O3,159.1,4.57,652.453,Amide
Serotonin,C2H35N2O7,916.43,1.18,359.753,Amide
Dopamine,C17H25N1O4,63.11,9.56,136.473,Nucleotide
Urea,C9H29N5O7,229.39,4.03,800.605,Neurotransmitter
Adrenaline,C11H16N4O9,402.42,N/A,615.726,Hormone
Adrenaline,C5H14N3O10,229.86,9.59,912.336,Carbohydrate
Ethanol,C7H8N5O8,698.37,3.98,321.271,Carbohydrate
Adrenaline,C8H27N1O0,634.32,N/A,231.444,Carbohydrate
Ethanol,C18H22N1O10,501.04,N/A,828.829,Neurotransmitter
Serotonin,C13H33N5O2,184.04,N/A,423.612,Alcohol
Caffeine,C19H25N3O6,329.25,4.42,553.42,Alkaloid
Glucose,C15H8N3O6,343.22,6.51,610.337,Nucleotide
Aspirin,C13H22N1O10,941.49,N/A,305.349,Organic Compound
Cholesterol,C11H24N5O6,767.72,1.38,634.797,Carbohydrate
Cholesterol,C8H2N2O2,383.74,3.26,314.146,Organic Compound
Ethanol,C15H3N1O3,456.55,N/A,262.725,Lipid
Aspirin,C20H23N0O2,934.44,13.58,127.46,Hormone
Urea,C10H18N4O7,600.65,9.03,890.087,Amide
Adenosine triphosphate,C17H29N0O9,95.94,13.97,270.698,Nucleotide
Caffeine,C15H30N0O0,319.81,8.97,580.657,Lipid
Urea,C18H34N5O2,235.01,2.33,290.925,Neurotransmitter
Adrenaline,C3H12N1O2,64.8,7.36,162.208,Organic Compound
Aspirin,C16H36N0O4,751.12,2.63,907.126,Organic Compound
Aspirin,C4H8N1O8,720.84,N/A,535.241,Neurotransmitter
Ethanol,C12H31N5O7,175.76,12.32,230.441,Lipid
Caffeine,C8H16N3O6,153.36,1.68,210.28,Neurotransmitter
Serotonin,C19H5N3O8,940.54,6.31,849.426,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,490.73,12.37,63.393,Neurotransmitter
Serotonin,C17H40N3O1,206.43,5.61,646.61,Alkaloid
Ethanol,C10H8N4O3,256.73,4.13,408.134,Organic Compound
Caffeine,C6H3N0O9,717.36,2.64,493.036,Organic Compound
Aspirin,C13H4N3O8,993.88,11.77,431.41,Neurotransmitter
Cholesterol,C11H36N2O6,302.92,9.87,715.61,Alkaloid
Serotonin,C9H21N1O2,161.56,N/A,356.102,Lipid
Adrenaline,C8H10N0O10,943.04,N/A,383.776,Carbohydrate
Urea,C7H8N4O6,559.85,10.7,310.473,Nucleotide
Dopamine,C8H8N0O10,502.98,3.12,427.246,Carbohydrate
Serotonin,C8H32N5O5,608.65,7.28,181.88,Hormone
Aspirin,C5H22N3O2,254.54,9.46,780.335,Alcohol
Glucose,C5H19N3O5,858.29,8.07,215.687,Amide
Cholesterol,C17H4N0O8,645.92,N/A,341.443,Organic Compound
Dopamine,C11H29N3O2,533.21,5.98,548.698,Carbohydrate
Adenosine triphosphate,C3H32N2O8,226.7,9.12,522.603,Lipid
Adrenaline,C2H11N5O3,747.9,7.86,485.913,Carbohydrate
Adrenaline,C10H11N0O9,758.96,1.37,794.785,Neurotransmitter
Urea,C6H17N2O8,636.19,4.19,547.999,Amide
