compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N3O4,205.32,10.86,833.506,Carbohydrate
Cholesterol,C10H20N3O3,540.24,9.88,895.557,Neurotransmitter
Cholesterol,C13H1N2O3,947.05,2.39,919.675,Amide
Adenosine triphosphate,C19H10N4O9,464.43,11.11,586.501,Alcohol
Ethanol,C20H25N4O5,777.04,8.1,201.459,Neurotransmitter
Serotonin,C5H24N4O4,507.44,6.86,941.615,Amide
Adenosine triphosphate,C13H31N4O10,89.66,10.1,993.922,Amide
Cholesterol,C4H37N5O1,831.51,N/A,388.988,Lipid
Glucose,C19H26N3O3,513.86,2.22,505.401,Amide
Aspirin,C5H36N2O8,570.52,N/A,558.584,Nucleotide
Glucose,C3H4N3O10,823.24,N/A,380.117,Nucleotide
Serotonin,C1H40N3O6,910.88,11.53,294.345,Lipid
Dopamine,C1H1N0O10,810.23,11.23,260.339,Neurotransmitter
Cholesterol,C5H19N4O7,55.82,12.54,83.597,Lipid
Serotonin,C11H38N5O10,268.73,12.54,726.317,Hormone
Urea,C12H29N5O9,211.8,3.72,660.637,Lipid
Adenosine triphosphate,C3H4N3O7,587.84,3.7,375.595,Organic Compound
Caffeine,C2H37N0O9,739.26,12.55,884.277,Lipid
Adenosine triphosphate,C4H5N4O2,922.16,N/A,103.492,Carbohydrate
Dopamine,C18H21N1O9,479.43,2.99,300.612,Organic Compound
Dopamine,C18H21N2O2,320.09,12.68,772.989,Hormone
Caffeine,C1H40N0O3,860.41,8.39,32.213,Alkaloid
Urea,C11H15N1O4,136.4,1.85,64.126,Alkaloid
Glucose,C4H15N1O7,381.67,5.25,333.64,Alcohol
Adenosine triphosphate,C8H5N1O0,980.35,4.94,618.845,Hormone
Aspirin,C8H13N4O10,333.16,6.99,470.303,Nucleotide
Serotonin,C16H25N4O5,959.98,N/A,899.088,Alcohol
Serotonin,C4H36N5O2,916.95,11.74,844.016,Hormone
Adrenaline,C16H27N0O3,588.95,1.32,885.427,Organic Compound
Urea,C15H3N2O6,650.46,4.66,916.197,Alcohol
Serotonin,C14H3N4O4,135.78,3.49,213.361,Lipid
Urea,C3H29N1O1,956.32,N/A,684.032,Carbohydrate
Urea,C5H5N5O9,773.81,6.31,986.809,Alcohol
Urea,C8H38N5O6,236.4,7.66,437.456,Amide
Caffeine,C2H28N4O6,515.82,11.36,419.218,Organic Compound
Adrenaline,C10H31N1O5,966.49,3.32,352.777,Amide
Aspirin,C8H36N1O8,453.39,6.23,906.541,Hormone
Caffeine,C7H5N5O7,928.63,12.56,184.915,Carbohydrate
Aspirin,C11H40N0O4,244.25,7.01,776.093,Organic Compound
Serotonin,C11H28N0O1,245.54,8.91,944.52,Lipid
Caffeine,C14H9N2O7,823.89,3.46,910.212,Amide
Cholesterol,C5H9N4O9,571.15,4.5,980.61,Neurotransmitter
Urea,C4H26N2O0,109.87,9.95,974.944,Organic Compound
Adrenaline,C19H17N3O7,965.55,3.4,919.711,Alcohol
Cholesterol,C20H15N5O5,57.49,2.59,985.752,Hormone
Ethanol,C13H40N1O8,444.21,8.12,121.012,Hormone
Aspirin,C11H26N2O10,981.73,11.31,326.292,Amide
Ethanol,C15H13N0O1,853.33,N/A,87.84,Nucleotide
Ethanol,C17H22N2O8,941.34,13.58,608.116,Alkaloid
Dopamine,C8H33N0O1,264.38,12.65,654.866,Alcohol
Dopamine,C2H13N1O9,899.7,7.22,892.927,Hormone
Cholesterol,C11H23N3O1,381.16,N/A,432.602,Organic Compound
Aspirin,C4H14N3O5,945.24,6.05,749.162,Hormone
Caffeine,C2H38N0O0,356.97,7.59,980.438,Lipid
Dopamine,C4H13N2O4,613.55,12.69,960.919,Lipid
Glucose,C19H23N3O6,436.58,1.11,759.009,Carbohydrate
Cholesterol,C19H17N2O1,694.7,2.2,960.4,Organic Compound
Dopamine,C16H13N3O6,362.15,5.9,343.464,Carbohydrate
Ethanol,C12H36N1O0,231.07,9.29,315.128,Organic Compound
Serotonin,C18H13N1O3,739.53,N/A,386.119,Carbohydrate
Urea,C8H13N5O7,613.01,1.63,530.659,Nucleotide
Cholesterol,C6H37N0O10,241.49,N/A,676.098,Neurotransmitter
Cholesterol,C11H36N2O4,891.77,4.29,614.581,Lipid
Ethanol,C9H11N4O3,332.19,11.87,183.286,Nucleotide
Adrenaline,C12H9N2O9,472.47,9.8,929.199,Alcohol
Dopamine,C11H27N2O7,276.65,N/A,974.158,Lipid
Adrenaline,C13H29N3O9,997.16,6.72,622.97,Organic Compound
Aspirin,C9H14N3O4,509.86,1.6,525.201,Hormone
Adenosine triphosphate,C19H28N3O7,941.79,11.7,881.808,Carbohydrate
Cholesterol,C6H12N0O9,155.98,5.87,800.167,Neurotransmitter
Caffeine,C20H19N2O1,888.38,10.51,170.651,Carbohydrate
Adrenaline,C5H5N1O6,842.67,2.98,85.155,Alkaloid
Caffeine,C9H11N0O10,374.23,7.08,737.767,Hormone
Adrenaline,C13H9N2O10,835.43,13.66,786.3,Lipid
Urea,C15H15N4O1,728.01,2.38,525.964,Hormone
Urea,C17H27N1O2,515.78,3.63,58.789,Hormone
Glucose,C3H7N2O9,574.1,10.01,492.236,Organic Compound
Aspirin,C6H13N4O1,284.26,6.57,759.97,Alcohol
Aspirin,C18H18N5O9,335.74,N/A,339.893,Organic Compound
Adrenaline,C13H33N0O8,429.9,7.02,404.175,Lipid
Adrenaline,C3H5N5O3,213.41,11.51,746.243,Amide
Urea,C4H7N2O10,209.08,4.99,977.136,Amide
Dopamine,C7H3N0O3,653.54,4.42,205.38,Carbohydrate
Aspirin,C18H21N5O8,705.94,13.09,679.957,Lipid
Dopamine,C20H26N5O4,907.25,1.61,179.693,Lipid
Adenosine triphosphate,C14H34N2O4,447.71,5.69,788.965,Hormone
Adrenaline,C6H27N3O8,606.72,8.68,828.843,Carbohydrate
Urea,C5H25N0O8,85.75,N/A,27.734,Alcohol
Serotonin,C12H26N3O6,838.33,12.8,445.72,Neurotransmitter
Ethanol,C18H34N5O3,708.05,N/A,195.447,Carbohydrate
Caffeine,C13H21N3O10,574.4,1.79,273.174,Carbohydrate
Aspirin,C15H32N2O5,324.67,5.85,356.522,Alcohol
Urea,C14H21N2O6,765.96,N/A,883.486,Lipid
Dopamine,C1H2N2O0,475.42,6.05,65.358,Carbohydrate
Urea,C19H22N1O3,151.68,4.3,352.404,Amide
Aspirin,C17H30N5O0,608.11,1.64,739.045,Alcohol
Aspirin,C1H38N0O1,226.65,3.56,792.464,Neurotransmitter
Glucose,C20H36N4O8,308.69,3.53,482.928,Neurotransmitter
Cholesterol,C20H18N2O5,808.19,10.08,283.494,Carbohydrate
Adenosine triphosphate,C12H39N5O7,543.17,13.68,361.54,Lipid
Glucose,C12H23N2O10,991.25,5.53,397.552,Amide
Ethanol,C10H15N5O3,329.31,12.76,375.939,Hormone
Adenosine triphosphate,C7H4N0O7,736.26,11.1,18.006,Neurotransmitter
Serotonin,C11H22N5O10,986.19,3.57,882.685,Nucleotide
Aspirin,C19H12N1O1,288.89,12.47,577.191,Lipid
Dopamine,C1H40N5O5,50.52,8.83,56.071,Organic Compound
Glucose,C1H32N1O2,743.9,3.83,928.659,Hormone
Serotonin,C14H3N1O9,662.87,8.45,346.948,Alkaloid
Aspirin,C1H14N0O9,159.09,1.09,507.586,Alcohol
Dopamine,C9H4N3O8,293.32,N/A,451.733,Organic Compound
Caffeine,C9H16N2O0,932.26,1.6,774.772,Amide
Adrenaline,C20H5N5O0,623.49,9.0,9.656,Nucleotide
Adrenaline,C18H13N1O1,605.38,12.48,457.343,Carbohydrate
Serotonin,C10H2N3O7,181.63,6.41,820.335,Carbohydrate
Caffeine,C3H20N2O0,56.29,3.24,215.658,Neurotransmitter
Glucose,C19H36N2O6,787.78,5.68,799.08,Carbohydrate
Cholesterol,C8H26N0O10,393.76,8.06,596.56,Organic Compound
Aspirin,C3H26N4O1,536.58,11.45,205.422,Amide
Caffeine,C5H35N1O6,145.59,5.41,198.252,Hormone
Ethanol,C3H26N2O7,566.74,4.3,311.272,Amide
Adrenaline,C6H16N4O10,971.14,3.08,828.322,Alkaloid
Serotonin,C10H9N4O3,818.95,10.67,476.335,Amide
Adenosine triphosphate,C15H18N0O4,685.9,13.84,620.151,Carbohydrate
Adenosine triphosphate,C9H22N0O6,687.55,8.9,663.125,Lipid
Adrenaline,C7H25N4O2,932.81,N/A,860.609,Carbohydrate
Urea,C16H19N1O6,101.89,6.82,425.372,Alcohol
Ethanol,C3H30N0O0,995.27,4.53,150.777,Carbohydrate
Ethanol,C9H1N4O1,315.66,4.38,434.688,Amide
Serotonin,C16H11N1O2,423.56,4.67,163.298,Lipid
Serotonin,C14H1N3O7,337.41,4.28,617.904,Hormone
Aspirin,C17H17N3O8,647.31,N/A,103.103,Organic Compound
Caffeine,C10H5N1O2,711.62,11.32,255.787,Lipid
Serotonin,C4H12N0O10,320.87,5.99,322.682,Nucleotide
Adrenaline,C16H29N2O3,509.19,11.51,135.849,Amide
Serotonin,C12H16N5O2,576.53,2.1,755.653,Alcohol
Aspirin,C19H16N2O5,499.48,8.93,415.861,Nucleotide
Cholesterol,C13H29N1O6,305.77,N/A,723.947,Nucleotide
Cholesterol,C11H40N1O4,612.49,10.54,314.071,Alkaloid
Dopamine,C9H6N3O7,402.25,4.31,240.332,Amide
Cholesterol,C6H7N2O7,252.14,11.52,703.422,Hormone
Glucose,C17H23N5O4,782.19,5.9,16.717,Carbohydrate
Caffeine,C10H1N2O10,64.35,N/A,989.482,Alcohol
Adenosine triphosphate,C17H7N2O5,137.86,7.88,944.322,Lipid
Ethanol,C2H35N3O3,994.86,13.59,263.771,Neurotransmitter
Ethanol,C2H1N4O3,780.45,11.01,932.222,Carbohydrate
Adrenaline,C9H34N5O8,734.2,4.45,724.009,Organic Compound
Serotonin,C14H8N0O10,259.88,1.2,813.9,Hormone
Caffeine,C7H11N3O4,650.32,4.69,420.728,Alcohol
Adrenaline,C1H34N0O5,905.24,4.26,320.584,Alkaloid
Glucose,C9H38N0O9,161.66,7.73,849.659,Amide
Adrenaline,C6H13N1O4,182.68,11.63,814.221,Organic Compound
Ethanol,C14H36N0O8,683.8,N/A,197.182,Nucleotide
Dopamine,C14H21N4O8,143.49,6.14,987.083,Amide
Urea,C14H30N0O5,918.97,4.84,916.529,Amide
Dopamine,C6H22N3O10,979.52,8.01,979.608,Organic Compound
Adrenaline,C6H31N0O4,947.05,1.01,422.202,Carbohydrate
Aspirin,C9H33N3O8,638.38,6.09,998.874,Organic Compound
Adenosine triphosphate,C15H11N3O0,815.19,10.72,852.932,Carbohydrate
Urea,C7H21N5O7,855.47,N/A,954.507,Hormone
Serotonin,C1H17N0O3,457.45,2.1,115.22,Nucleotide
Urea,C18H7N0O10,997.57,2.67,671.843,Amide
Adrenaline,C10H23N3O3,550.69,N/A,450.661,Alcohol
Serotonin,C10H20N3O3,958.1,N/A,43.78,Lipid
Serotonin,C13H7N1O4,669.91,8.11,405.329,Lipid
Serotonin,C1H9N4O3,145.7,8.4,363.439,Nucleotide
Ethanol,C7H23N2O9,173.23,N/A,894.71,Amide
Cholesterol,C12H29N0O4,996.95,5.47,106.827,Alcohol
Cholesterol,C17H26N2O8,964.9,12.55,736.373,Hormone
Cholesterol,C13H31N5O8,447.33,N/A,933.875,Organic Compound
Ethanol,C12H18N1O9,816.38,N/A,847.71,Organic Compound
Glucose,C16H1N5O0,424.62,9.82,526.269,Lipid
Serotonin,C8H5N3O10,746.54,2.78,103.57,Carbohydrate
Ethanol,C1H1N2O1,826.0,11.98,551.981,Amide
Caffeine,C2H32N0O3,266.31,6.47,67.075,Nucleotide
Caffeine,C6H3N0O10,474.44,11.9,994.85,Alkaloid
Aspirin,C19H35N5O9,711.08,9.98,989.045,Amide
Caffeine,C13H17N1O10,202.33,N/A,731.979,Nucleotide
Adrenaline,C16H19N4O2,418.28,3.71,735.468,Hormone
Caffeine,C5H14N3O7,364.25,10.18,232.469,Hormone
Caffeine,C16H17N0O6,135.5,13.56,428.662,Neurotransmitter
Glucose,C9H16N4O0,687.49,10.83,890.372,Alcohol
Glucose,C17H19N3O5,408.31,12.75,150.353,Hormone
Urea,C9H38N1O3,707.03,2.87,159.639,Amide
Cholesterol,C3H24N4O4,644.65,N/A,665.441,Hormone
Adrenaline,C9H34N2O0,566.89,N/A,741.537,Hormone
Adrenaline,C17H27N0O10,103.88,10.31,420.208,Hormone
Urea,C3H32N3O8,480.19,5.88,17.147,Hormone
Cholesterol,C20H6N4O8,571.32,2.96,160.107,Neurotransmitter
Urea,C13H12N5O5,485.17,3.67,899.651,Nucleotide
Cholesterol,C4H6N2O6,814.71,10.07,450.912,Nucleotide
Urea,C13H21N1O4,519.1,8.71,661.905,Neurotransmitter
Serotonin,C18H34N0O3,696.92,3.4,748.975,Alkaloid
Serotonin,C11H28N4O2,368.87,8.53,977.252,Organic Compound
Dopamine,C19H14N1O3,204.42,3.22,878.088,Organic Compound
Dopamine,C13H20N1O5,84.41,13.57,305.809,Amide
Urea,C1H25N5O0,762.89,N/A,649.24,Lipid
Serotonin,C20H8N3O3,161.43,N/A,176.884,Nucleotide
Caffeine,C19H38N0O10,534.44,8.7,838.107,Alkaloid
Glucose,C13H22N1O10,599.64,2.95,278.876,Carbohydrate
Aspirin,C2H25N3O2,166.21,12.54,79.546,Carbohydrate
Dopamine,C13H3N3O4,613.35,2.89,511.154,Hormone
Aspirin,C4H13N5O4,525.24,10.29,84.272,Amide
Ethanol,C10H7N5O3,926.38,N/A,368.225,Neurotransmitter
Adrenaline,C15H38N2O2,359.11,12.06,646.708,Lipid
Urea,C13H18N4O2,258.89,13.58,531.54,Amide
Urea,C18H26N3O10,141.11,11.42,943.136,Amide
Dopamine,C5H18N5O10,485.67,8.01,805.223,Organic Compound
Glucose,C13H21N1O8,318.24,9.11,463.779,Alcohol
Cholesterol,C14H21N1O8,551.15,13.62,87.746,Hormone
Aspirin,C6H17N5O4,514.86,12.98,14.935,Alcohol
Glucose,C6H29N2O6,261.28,2.58,773.478,Alkaloid
Ethanol,C6H34N0O10,657.41,N/A,920.775,Alkaloid
Caffeine,C19H26N5O10,905.01,4.36,519.95,Carbohydrate
Ethanol,C16H33N4O7,351.72,13.56,241.27,Amide
Caffeine,C8H6N2O7,779.11,2.82,159.077,Lipid
Caffeine,C6H20N3O1,715.87,4.63,205.468,Organic Compound
Adenosine triphosphate,C3H35N1O7,721.45,12.76,456.802,Nucleotide
Serotonin,C20H38N4O4,782.89,N/A,680.739,Nucleotide
Caffeine,C11H24N1O10,333.56,6.19,73.964,Alkaloid
Cholesterol,C9H18N1O6,218.09,10.84,602.924,Amide
Ethanol,C19H28N4O1,380.28,9.87,543.582,Alcohol
Aspirin,C20H18N3O1,542.69,N/A,50.095,Alkaloid
Caffeine,C6H14N0O3,768.75,10.84,981.608,Carbohydrate
Caffeine,C17H36N0O4,782.62,12.5,911.841,Alkaloid
Adenosine triphosphate,C13H3N2O0,699.2,10.96,958.394,Lipid
Adenosine triphosphate,C1H19N5O10,254.16,9.89,105.459,Carbohydrate
Glucose,C17H11N2O4,997.67,3.98,970.07,Nucleotide
Cholesterol,C5H18N1O4,728.26,N/A,607.323,Amide
Serotonin,C18H2N0O4,847.39,10.43,565.289,Carbohydrate
Ethanol,C3H28N5O8,867.19,10.28,714.556,Lipid
Aspirin,C10H3N4O5,652.19,N/A,473.662,Alkaloid
Ethanol,C13H29N3O0,828.01,4.19,154.614,Alkaloid
Ethanol,C8H8N0O1,864.71,4.69,226.509,Lipid
Dopamine,C9H4N5O0,967.78,1.71,962.253,Nucleotide
Aspirin,C19H2N2O0,800.01,N/A,340.634,Neurotransmitter
Adenosine triphosphate,C7H36N3O7,574.92,8.4,306.589,Neurotransmitter
Ethanol,C6H15N3O9,434.91,N/A,312.89,Organic Compound
Adrenaline,C17H16N0O1,823.59,7.84,9.146,Nucleotide
Glucose,C16H23N3O6,455.28,11.07,228.295,Amide
Urea,C14H28N2O2,56.74,7.22,883.827,Carbohydrate
Glucose,C2H9N0O5,314.59,6.7,639.431,Neurotransmitter
Caffeine,C8H25N2O6,215.42,12.35,560.751,Lipid
Glucose,C19H32N4O0,696.24,12.79,567.548,Amide
Serotonin,C5H13N5O10,578.7,5.15,991.543,Carbohydrate
Ethanol,C1H29N1O6,269.62,1.38,827.101,Lipid
Adrenaline,C11H27N3O5,789.53,6.56,990.391,Neurotransmitter
Glucose,C11H20N3O0,170.13,6.37,338.282,Alkaloid
Serotonin,C1H32N0O10,340.99,2.19,32.251,Carbohydrate
Adenosine triphosphate,C4H36N3O8,597.71,4.14,129.397,Hormone
Ethanol,C15H39N2O10,236.53,6.02,756.476,Nucleotide
Aspirin,C17H27N2O4,173.61,11.22,967.198,Amide
Adrenaline,C12H23N3O2,777.54,12.2,401.768,Carbohydrate
Dopamine,C7H12N1O9,277.28,1.13,933.178,Alcohol
Cholesterol,C19H31N3O2,776.3,N/A,10.698,Organic Compound
Urea,C2H25N3O8,54.19,N/A,106.235,Amide
Cholesterol,C10H10N0O4,999.04,7.54,93.52,Alkaloid
Dopamine,C19H17N2O10,72.67,3.57,361.553,Neurotransmitter
Aspirin,C17H25N0O7,98.67,1.68,545.275,Amide
Adenosine triphosphate,C12H6N4O4,507.29,N/A,713.104,Hormone
Adrenaline,C14H14N1O6,376.08,2.36,376.845,Neurotransmitter
Serotonin,C16H15N3O5,423.89,11.32,98.194,Organic Compound
Glucose,C18H10N5O3,686.36,8.97,85.638,Nucleotide
Glucose,C2H6N5O7,960.61,6.27,454.682,Hormone
Ethanol,C16H4N4O6,800.41,N/A,103.75,Alkaloid
Adenosine triphosphate,C19H38N3O1,243.77,12.95,572.243,Amide
Urea,C8H34N2O1,406.5,N/A,99.713,Hormone
Serotonin,C14H37N0O3,117.97,7.04,542.814,Amide
Caffeine,C13H10N5O0,320.3,8.58,228.506,Carbohydrate
Dopamine,C12H6N4O1,329.65,5.62,370.963,Lipid
Urea,C18H40N3O10,229.45,3.05,8.46,Lipid
Ethanol,C14H40N0O3,886.68,N/A,662.823,Organic Compound
Ethanol,C5H10N2O2,611.36,11.87,130.581,Hormone
Aspirin,C7H1N4O10,548.37,2.97,315.555,Alcohol
Adrenaline,C13H22N1O7,78.04,7.47,857.207,Organic Compound
Glucose,C13H35N1O4,224.08,9.85,833.471,Nucleotide
Caffeine,C18H1N1O10,439.41,N/A,558.719,Alcohol
Ethanol,C2H5N3O10,514.16,6.26,167.53,Neurotransmitter
Adrenaline,C15H27N0O10,56.43,N/A,319.206,Amide
Glucose,C14H39N0O0,616.29,12.65,930.971,Amide
Adenosine triphosphate,C9H11N1O10,714.42,N/A,894.615,Alkaloid
Caffeine,C18H21N4O5,609.56,2.71,2.646,Organic Compound
Adenosine triphosphate,C7H27N5O0,288.55,12.74,621.48,Alkaloid
Cholesterol,C1H8N1O9,121.94,9.98,398.908,Alcohol
Adenosine triphosphate,C10H33N0O7,754.09,11.89,5.742,Carbohydrate
Caffeine,C12H3N2O3,270.83,4.36,842.699,Hormone
Cholesterol,C19H24N4O10,366.36,3.09,162.582,Neurotransmitter
Urea,C11H20N0O6,743.58,N/A,208.537,Alcohol
Adenosine triphosphate,C15H23N4O9,769.91,8.2,679.12,Organic Compound
Ethanol,C4H14N1O2,391.85,11.54,900.767,Nucleotide
Cholesterol,C6H15N2O6,325.66,4.25,910.192,Alkaloid
Glucose,C12H13N4O9,211.57,13.95,576.541,Organic Compound
Adrenaline,C10H8N0O5,730.95,N/A,625.364,Alcohol
Serotonin,C20H35N0O2,114.84,8.63,241.905,Amide
Urea,C5H17N0O3,863.79,11.67,890.739,Hormone
Dopamine,C16H2N1O2,625.73,9.27,166.785,Lipid
Adrenaline,C7H16N0O2,414.7,7.84,942.136,Lipid
Serotonin,C12H38N1O4,542.22,13.48,260.6,Neurotransmitter
Ethanol,C14H26N2O9,616.94,9.28,104.692,Amide
Glucose,C4H34N4O5,936.86,8.14,124.004,Neurotransmitter
Serotonin,C19H25N1O10,791.59,5.0,456.798,Lipid
Aspirin,C2H11N0O4,843.12,6.39,632.75,Hormone
Adenosine triphosphate,C13H24N3O9,805.26,6.08,273.103,Carbohydrate
Aspirin,C5H6N2O5,63.49,5.16,768.76,Carbohydrate
Adrenaline,C19H34N3O9,441.82,3.69,588.228,Carbohydrate
Adrenaline,C20H39N2O9,477.35,N/A,559.401,Lipid
Adenosine triphosphate,C5H10N5O5,927.43,10.73,181.541,Alkaloid
Cholesterol,C2H9N5O5,666.59,N/A,410.732,Organic Compound
Aspirin,C1H20N3O7,535.44,9.4,753.885,Nucleotide
Glucose,C17H26N5O1,191.04,6.17,744.049,Alcohol
Adenosine triphosphate,C4H17N5O6,791.0,4.04,501.121,Lipid
Caffeine,C18H21N1O9,907.79,13.97,475.591,Hormone
Serotonin,C20H24N5O2,224.96,6.3,761.267,Alkaloid
Serotonin,C5H29N1O10,625.66,4.82,62.256,Nucleotide
Caffeine,C7H35N4O10,778.69,8.25,227.388,Neurotransmitter
Dopamine,C1H13N1O2,662.11,N/A,970.522,Neurotransmitter
Serotonin,C6H4N3O10,638.76,N/A,568.238,Lipid
Caffeine,C8H40N2O5,779.24,N/A,534.123,Organic Compound
Glucose,C7H14N1O1,296.65,12.66,722.942,Alcohol
Glucose,C15H5N0O3,606.15,N/A,637.252,Nucleotide
Ethanol,C19H34N5O9,506.35,11.49,289.965,Alcohol
Glucose,C6H29N0O8,610.2,13.29,278.867,Alkaloid
Cholesterol,C19H21N2O0,556.49,N/A,731.866,Amide
Serotonin,C9H19N3O4,963.23,N/A,725.723,Nucleotide
Ethanol,C2H24N4O5,76.77,9.47,592.005,Lipid
Ethanol,C15H6N0O1,529.33,1.64,414.771,Carbohydrate
Dopamine,C7H5N2O2,130.93,10.14,855.46,Hormone
Glucose,C19H6N5O1,477.64,6.8,278.646,Alkaloid
Dopamine,C15H18N5O5,648.18,5.21,284.531,Alkaloid
Caffeine,C5H37N1O1,75.96,10.81,355.952,Lipid
Dopamine,C9H2N3O7,168.55,3.84,319.321,Hormone
Glucose,C19H22N1O8,844.28,3.4,156.924,Carbohydrate
Serotonin,C9H18N3O9,141.25,6.38,562.987,Lipid
Glucose,C2H26N4O8,953.1,13.05,821.041,Neurotransmitter
Adenosine triphosphate,C19H39N4O5,325.28,9.08,329.404,Alcohol
Urea,C1H26N0O2,498.08,10.09,979.686,Hormone
Caffeine,C20H25N3O10,146.98,N/A,167.377,Neurotransmitter
Ethanol,C1H1N5O3,455.79,8.29,36.602,Nucleotide
Cholesterol,C6H29N3O1,643.97,5.7,907.008,Organic Compound
Glucose,C19H35N2O8,437.42,10.43,97.735,Carbohydrate
Adenosine triphosphate,C3H36N0O3,862.58,N/A,850.51,Lipid
Dopamine,C12H40N1O1,516.38,3.74,750.055,Nucleotide
Adenosine triphosphate,C11H37N4O10,155.98,7.81,880.754,Alkaloid
Dopamine,C1H5N2O4,996.39,N/A,920.59,Neurotransmitter
Ethanol,C3H13N3O9,984.93,3.09,772.482,Alcohol
Caffeine,C14H13N3O7,191.55,6.88,172.864,Hormone
Aspirin,C9H15N4O6,411.97,8.34,907.249,Lipid
Dopamine,C19H4N0O5,278.81,N/A,236.137,Carbohydrate
Cholesterol,C13H15N2O1,547.34,12.35,172.169,Organic Compound
Cholesterol,C12H28N2O3,944.55,6.79,68.766,Amide
Ethanol,C5H27N5O3,879.72,N/A,292.126,Neurotransmitter
Glucose,C18H32N0O7,504.47,4.87,684.485,Carbohydrate
Glucose,C17H25N2O9,279.38,2.17,674.176,Amide
Caffeine,C15H10N2O1,413.65,5.53,730.625,Amide
Urea,C17H19N0O10,602.3,12.89,612.134,Amide
Cholesterol,C14H29N1O10,305.51,N/A,836.831,Nucleotide
Aspirin,C20H22N2O8,610.56,13.57,378.801,Organic Compound
Adrenaline,C14H5N5O7,554.45,10.98,734.223,Alkaloid
Serotonin,C7H36N3O8,153.1,N/A,650.72,Alcohol
Dopamine,C9H10N4O6,113.47,9.65,187.201,Organic Compound
Serotonin,C15H15N0O4,223.63,3.33,956.886,Organic Compound
Caffeine,C15H24N1O8,938.63,8.35,670.544,Organic Compound
Caffeine,C12H5N1O10,326.29,11.36,154.49,Hormone
Serotonin,C16H6N1O0,819.39,N/A,975.566,Alkaloid
Caffeine,C17H15N4O2,580.36,N/A,546.756,Neurotransmitter
Caffeine,C11H4N2O10,831.26,10.67,460.224,Hormone
Glucose,C7H12N2O0,411.71,9.28,994.377,Amide
Glucose,C7H30N5O6,846.49,N/A,390.017,Amide
Adrenaline,C20H19N3O8,790.38,4.77,284.887,Nucleotide
Caffeine,C19H5N5O6,244.16,N/A,6.873,Alkaloid
Aspirin,C17H37N0O6,800.84,8.58,1.707,Alcohol
Cholesterol,C8H27N0O7,679.78,7.03,623.596,Alcohol
Aspirin,C20H23N4O10,525.29,6.34,216.296,Organic Compound
Ethanol,C19H28N1O9,873.22,1.43,315.998,Alkaloid
Dopamine,C18H5N1O5,243.6,5.51,178.008,Carbohydrate
Caffeine,C17H35N0O3,158.3,9.38,236.027,Lipid
Dopamine,C7H15N0O3,802.48,N/A,745.053,Alcohol
Ethanol,C18H28N4O1,496.77,4.87,239.857,Alcohol
Serotonin,C16H2N3O2,948.17,3.22,174.192,Alcohol
Adenosine triphosphate,C12H8N2O6,241.97,8.59,582.661,Alcohol
Glucose,C9H21N1O6,146.06,N/A,149.312,Hormone
Serotonin,C14H11N0O9,809.22,1.99,654.07,Amide
Glucose,C15H24N0O7,643.18,2.56,150.622,Neurotransmitter
Adrenaline,C17H28N1O6,993.41,8.02,262.02,Neurotransmitter
Aspirin,C6H11N4O1,614.6,6.75,628.606,Alkaloid
Serotonin,C11H14N4O10,283.65,4.67,949.887,Carbohydrate
Cholesterol,C18H26N0O4,462.91,8.92,648.08,Carbohydrate
Glucose,C8H12N2O5,624.78,5.43,688.485,Alkaloid
Adenosine triphosphate,C6H39N3O8,327.89,9.97,871.14,Alcohol
Ethanol,C20H34N1O5,699.97,4.02,677.587,Alkaloid
Serotonin,C15H10N1O7,282.23,4.2,888.304,Alcohol
Dopamine,C7H12N0O0,510.63,N/A,45.34,Alkaloid
Cholesterol,C17H40N4O4,779.52,12.08,803.266,Nucleotide
Adenosine triphosphate,C3H38N3O4,337.48,3.31,852.526,Alkaloid
Adrenaline,C15H19N4O4,396.59,8.81,873.794,Organic Compound
Aspirin,C9H8N5O4,773.5,13.92,950.901,Alcohol
Caffeine,C6H28N3O8,445.5,N/A,451.379,Hormone
Adenosine triphosphate,C13H21N0O5,593.83,10.44,31.001,Lipid
Caffeine,C19H7N4O10,355.92,3.42,356.257,Alkaloid
Serotonin,C19H3N2O5,151.58,5.58,11.792,Lipid
Glucose,C20H9N3O3,706.25,5.85,512.355,Nucleotide
Serotonin,C13H38N1O6,393.51,11.38,800.401,Neurotransmitter
Dopamine,C3H1N2O10,924.69,12.27,978.446,Nucleotide
Cholesterol,C19H26N4O1,362.36,9.05,231.59,Neurotransmitter
Dopamine,C7H24N3O2,207.66,N/A,918.813,Neurotransmitter
Aspirin,C6H25N3O4,908.28,2.94,653.843,Amide
Serotonin,C18H1N1O9,489.7,12.02,967.619,Hormone
Adrenaline,C7H28N4O9,389.56,8.53,593.248,Carbohydrate
Dopamine,C1H8N2O5,170.8,1.03,362.967,Lipid
Serotonin,C16H37N4O9,575.56,4.82,522.676,Organic Compound
Serotonin,C20H12N3O10,184.87,3.04,630.253,Amide
Caffeine,C14H4N5O5,849.8,13.36,902.702,Organic Compound
Caffeine,C6H11N1O6,781.56,3.05,938.111,Carbohydrate
Glucose,C15H19N5O10,718.31,3.55,517.347,Lipid
Glucose,C11H17N5O4,551.62,11.74,314.457,Carbohydrate
Urea,C3H34N4O4,329.32,N/A,511.57,Organic Compound
