compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H7N0O4,63.92,11.67,166.481,Alcohol
Adrenaline,C9H15N4O0,842.6,3.87,901.948,Amide
Urea,C16H30N5O7,724.37,8.78,635.846,Amide
Cholesterol,C18H36N5O3,267.3,N/A,393.103,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,959.33,4.62,972.101,Organic Compound
Caffeine,C5H13N2O7,579.82,1.79,552.091,Alkaloid
Urea,C7H20N4O3,958.11,7.66,292.966,Neurotransmitter
Aspirin,C17H37N2O4,669.52,N/A,566.703,Hormone
Urea,C4H21N3O6,682.0,9.46,424.861,Organic Compound
Cholesterol,C19H39N0O4,447.66,4.54,939.263,Alkaloid
Dopamine,C8H4N5O10,614.95,N/A,208.427,Carbohydrate
Urea,C9H20N4O5,196.33,N/A,923.961,Lipid
Urea,C17H39N2O5,994.36,4.91,345.238,Hormone
Adenosine triphosphate,C15H7N5O7,303.15,N/A,464.606,Alkaloid
Dopamine,C4H10N0O10,78.82,5.05,664.508,Amide
Adrenaline,C5H39N2O0,65.48,13.39,765.251,Organic Compound
Aspirin,C14H5N4O1,520.25,3.57,658.314,Amide
Aspirin,C14H36N1O2,364.59,11.3,669.289,Lipid
Urea,C2H36N1O2,453.17,8.89,80.471,Carbohydrate
Cholesterol,C14H12N3O9,353.19,N/A,725.798,Amide
Cholesterol,C14H36N1O2,51.53,8.42,15.861,Lipid
Urea,C3H40N0O6,145.18,11.36,205.188,Carbohydrate
Adenosine triphosphate,C6H34N5O6,412.25,8.98,518.761,Alkaloid
Cholesterol,C14H38N0O0,154.62,N/A,780.852,Alcohol
Caffeine,C12H24N0O8,557.28,8.95,239.701,Organic Compound
Ethanol,C7H16N0O7,502.84,3.04,432.254,Alkaloid
Glucose,C16H28N3O6,609.71,1.25,130.906,Neurotransmitter
Adrenaline,C17H23N5O0,460.61,9.8,983.531,Hormone
Adrenaline,C15H33N5O8,92.03,3.52,288.587,Hormone
Ethanol,C15H25N0O4,724.58,11.35,520.828,Lipid
Adrenaline,C19H16N0O10,342.79,N/A,944.505,Organic Compound
Adrenaline,C1H31N0O3,975.72,N/A,356.333,Alkaloid
Dopamine,C3H15N3O0,926.06,7.85,707.398,Alcohol
Adenosine triphosphate,C3H19N2O1,357.97,12.7,785.647,Alkaloid
Cholesterol,C20H36N5O7,544.46,11.92,700.106,Neurotransmitter
Caffeine,C16H19N1O7,591.41,11.15,153.127,Alkaloid
Cholesterol,C16H29N2O5,251.62,10.8,796.659,Amide
Urea,C12H31N1O2,393.14,N/A,17.897,Carbohydrate
Urea,C7H33N1O4,869.05,10.94,368.509,Carbohydrate
Adrenaline,C13H5N2O6,589.45,6.86,282.377,Alkaloid
Aspirin,C4H27N0O4,711.67,12.31,466.199,Nucleotide
Ethanol,C10H24N4O8,516.03,7.04,207.37,Alcohol
Ethanol,C3H25N3O7,83.22,13.69,80.673,Alcohol
Glucose,C2H25N3O8,402.45,11.52,193.642,Hormone
Serotonin,C16H29N1O6,898.5,4.86,621.52,Carbohydrate
Glucose,C2H21N2O7,585.84,8.63,766.72,Alcohol
Aspirin,C9H14N4O4,290.53,13.03,793.64,Amide
Ethanol,C8H30N3O6,92.25,N/A,252.43,Alcohol
Ethanol,C18H3N1O6,393.92,11.82,64.126,Alkaloid
Ethanol,C1H8N1O3,562.82,1.76,772.797,Organic Compound
Glucose,C16H18N1O10,730.76,3.6,404.223,Organic Compound
Serotonin,C2H31N0O7,536.08,2.4,395.092,Hormone
Adrenaline,C19H35N5O4,520.7,3.06,38.54,Alkaloid
Cholesterol,C7H3N2O0,570.36,N/A,56.612,Organic Compound
Ethanol,C12H26N4O9,802.56,9.61,558.406,Lipid
Urea,C8H11N0O6,909.87,12.58,67.116,Neurotransmitter
Ethanol,C14H19N4O0,485.98,N/A,732.951,Carbohydrate
Aspirin,C14H10N3O7,713.96,4.45,344.709,Alcohol
Adenosine triphosphate,C13H36N4O6,259.63,N/A,973.667,Amide
Ethanol,C11H24N5O4,734.14,N/A,396.053,Hormone
Urea,C1H12N3O8,235.25,6.26,916.713,Nucleotide
Dopamine,C10H3N0O5,966.54,12.46,986.789,Hormone
Dopamine,C9H17N4O7,543.8,7.47,717.451,Carbohydrate
Ethanol,C9H35N1O10,635.73,8.41,18.424,Alcohol
Cholesterol,C7H23N4O9,168.86,7.74,508.546,Nucleotide
Ethanol,C10H17N2O6,890.15,6.68,176.326,Alkaloid
Cholesterol,C7H15N2O8,856.95,4.97,799.77,Carbohydrate
Cholesterol,C4H9N4O7,212.5,7.22,97.444,Alkaloid
Aspirin,C11H6N4O8,317.96,N/A,129.384,Nucleotide
Glucose,C16H29N1O0,186.29,2.54,859.653,Neurotransmitter
Urea,C2H6N2O10,876.93,N/A,598.682,Alcohol
Adrenaline,C8H20N4O1,871.11,N/A,106.432,Alcohol
Adenosine triphosphate,C2H9N3O3,134.17,N/A,388.924,Nucleotide
Aspirin,C8H34N2O4,54.71,2.3,69.301,Alkaloid
Caffeine,C12H1N2O7,374.78,9.43,29.868,Carbohydrate
Caffeine,C7H6N5O2,175.42,8.05,655.794,Carbohydrate
Dopamine,C13H26N5O2,626.31,12.28,55.184,Nucleotide
Urea,C11H36N0O9,613.98,10.04,240.431,Alcohol
Ethanol,C5H9N0O5,850.27,5.0,219.083,Nucleotide
Adenosine triphosphate,C18H16N4O6,431.14,9.51,672.085,Lipid
Caffeine,C4H34N5O0,462.58,9.33,367.149,Hormone
Glucose,C9H29N2O10,989.04,N/A,121.159,Hormone
Cholesterol,C11H26N4O3,972.51,2.95,383.122,Hormone
Adrenaline,C19H36N4O3,280.34,11.02,54.844,Alcohol
Ethanol,C19H32N2O10,318.51,5.1,660.27,Carbohydrate
Glucose,C13H36N4O7,893.26,11.13,204.358,Organic Compound
Glucose,C15H37N3O0,682.63,5.14,769.375,Carbohydrate
Dopamine,C20H17N5O7,753.62,1.1,369.68,Alkaloid
Ethanol,C2H19N5O5,969.14,7.94,192.43,Amide
Glucose,C13H40N5O1,79.98,12.61,209.95,Amide
Dopamine,C19H13N1O6,304.01,8.94,55.596,Nucleotide
Dopamine,C8H28N0O7,52.34,13.36,914.517,Lipid
Caffeine,C13H7N4O3,368.33,8.67,864.342,Alcohol
Cholesterol,C1H28N3O9,720.59,N/A,195.959,Alkaloid
Serotonin,C2H31N2O9,955.45,2.82,58.058,Alcohol
Glucose,C10H6N1O2,379.74,12.31,210.515,Nucleotide
Cholesterol,C6H37N2O9,915.9,N/A,285.0,Hormone
Urea,C5H22N3O7,678.75,6.07,579.925,Nucleotide
Serotonin,C13H35N2O5,682.45,3.36,248.578,Amide
Serotonin,C5H24N5O4,165.71,11.15,605.931,Hormone
Aspirin,C17H3N1O2,417.68,2.48,168.759,Carbohydrate
Glucose,C5H29N4O8,136.4,N/A,443.238,Alcohol
Aspirin,C14H21N2O8,482.85,N/A,762.093,Lipid
Serotonin,C20H38N2O5,576.79,11.76,997.55,Neurotransmitter
Cholesterol,C12H36N0O0,724.81,7.93,586.301,Organic Compound
Serotonin,C18H26N0O10,235.27,8.69,474.894,Organic Compound
Aspirin,C5H40N2O1,257.03,13.02,256.908,Organic Compound
Caffeine,C8H24N1O4,336.21,2.41,897.495,Amide
Dopamine,C10H7N0O6,884.27,N/A,646.895,Alcohol
Glucose,C6H18N4O4,842.24,4.28,478.732,Organic Compound
Adenosine triphosphate,C4H22N4O7,365.17,10.52,409.11,Carbohydrate
Glucose,C12H5N3O6,687.03,7.76,433.258,Alcohol
Dopamine,C3H20N0O6,705.72,7.75,448.495,Organic Compound
Serotonin,C15H22N1O7,598.98,N/A,492.476,Organic Compound
Cholesterol,C7H29N3O7,103.77,11.46,585.005,Alkaloid
Dopamine,C15H34N3O6,274.56,5.73,727.417,Alcohol
Dopamine,C12H21N3O9,809.77,10.89,920.571,Hormone
Aspirin,C1H38N1O9,725.46,8.86,142.943,Nucleotide
Dopamine,C15H36N3O6,115.93,N/A,853.498,Carbohydrate
Dopamine,C17H6N2O4,323.32,8.68,645.213,Carbohydrate
Ethanol,C7H15N1O9,524.62,N/A,83.463,Amide
Ethanol,C2H7N4O3,624.43,3.6,742.718,Organic Compound
Adenosine triphosphate,C19H2N5O7,671.7,5.73,768.093,Alkaloid
Urea,C6H24N4O0,743.65,4.83,52.139,Hormone
Dopamine,C4H20N5O5,852.72,12.63,158.912,Alcohol
Dopamine,C1H31N2O0,359.88,2.86,97.153,Lipid
Cholesterol,C7H13N4O8,950.79,11.93,231.332,Amide
Urea,C13H26N5O4,464.59,6.03,555.286,Carbohydrate
Aspirin,C2H24N0O2,981.81,6.36,725.773,Alkaloid
Urea,C14H16N1O2,518.72,11.42,825.1,Lipid
Adenosine triphosphate,C11H23N3O2,816.88,1.35,796.915,Lipid
Adenosine triphosphate,C17H14N4O6,833.7,N/A,424.858,Hormone
Adenosine triphosphate,C19H7N3O8,377.54,N/A,894.338,Nucleotide
Adenosine triphosphate,C1H20N3O1,919.35,8.96,373.709,Amide
Serotonin,C3H18N3O0,233.83,12.02,229.64,Alcohol
Ethanol,C17H25N4O8,605.21,9.89,748.115,Organic Compound
Glucose,C6H21N5O10,565.94,9.7,848.438,Alcohol
Glucose,C12H24N0O10,795.56,2.74,919.069,Amide
Urea,C2H39N0O8,486.9,N/A,798.81,Alkaloid
Ethanol,C10H17N5O4,447.07,N/A,639.524,Alkaloid
Aspirin,C16H17N0O6,275.44,3.95,348.562,Carbohydrate
Dopamine,C1H33N1O10,194.72,N/A,569.777,Amide
Cholesterol,C14H7N5O9,493.36,1.62,504.991,Lipid
Aspirin,C16H2N3O7,82.03,9.05,454.688,Amide
Ethanol,C10H11N3O6,915.42,2.74,479.558,Amide
Cholesterol,C8H6N4O4,928.33,8.38,80.814,Organic Compound
Caffeine,C2H1N2O0,378.73,N/A,840.628,Alcohol
Urea,C14H14N5O4,322.97,5.94,169.122,Carbohydrate
Ethanol,C10H31N1O6,551.35,13.27,816.665,Lipid
Adrenaline,C10H19N4O7,655.18,N/A,146.552,Neurotransmitter
Ethanol,C10H36N3O8,676.2,4.93,277.506,Organic Compound
Adrenaline,C14H21N1O3,222.13,4.92,513.043,Neurotransmitter
Dopamine,C5H12N1O3,734.98,5.11,248.537,Hormone
Cholesterol,C19H12N0O1,545.77,N/A,233.11,Alkaloid
Caffeine,C9H28N2O2,159.48,N/A,462.214,Amide
Cholesterol,C12H9N2O6,591.1,12.2,460.455,Hormone
Cholesterol,C5H27N4O4,829.97,1.42,4.168,Hormone
Ethanol,C12H17N2O6,155.25,13.23,980.545,Alkaloid
Cholesterol,C8H23N2O3,638.52,8.43,218.524,Nucleotide
Adrenaline,C16H19N2O1,734.87,11.03,370.758,Carbohydrate
Glucose,C9H10N0O0,846.73,11.89,442.344,Nucleotide
Cholesterol,C11H24N3O5,137.86,12.75,864.476,Organic Compound
Adrenaline,C17H36N4O7,222.31,10.2,542.54,Neurotransmitter
Adrenaline,C2H3N0O1,677.78,2.32,125.212,Carbohydrate
Aspirin,C15H37N4O1,401.19,4.35,418.431,Neurotransmitter
Urea,C9H31N2O7,66.7,12.16,827.105,Lipid
Adenosine triphosphate,C9H5N4O0,411.1,1.06,99.794,Alkaloid
Serotonin,C1H19N2O8,363.47,4.64,555.574,Alkaloid
Cholesterol,C17H22N2O6,549.29,1.71,810.848,Hormone
Caffeine,C3H9N5O5,94.19,8.27,441.731,Amide
Cholesterol,C18H1N2O6,715.01,N/A,899.606,Carbohydrate
Urea,C7H9N4O1,67.88,7.79,536.653,Hormone
Cholesterol,C16H19N1O9,363.93,6.03,645.135,Lipid
Serotonin,C5H36N2O1,994.72,N/A,230.6,Alkaloid
Aspirin,C16H19N4O3,575.77,1.82,108.075,Carbohydrate
Cholesterol,C16H18N3O3,343.32,N/A,429.694,Hormone
Caffeine,C14H28N2O9,320.84,13.42,441.545,Neurotransmitter
Adrenaline,C11H3N0O4,629.11,N/A,973.363,Alkaloid
Ethanol,C7H3N0O2,75.38,10.78,292.903,Lipid
Urea,C12H23N0O4,607.09,5.88,506.769,Lipid
Cholesterol,C1H34N2O8,439.17,N/A,640.572,Alcohol
Serotonin,C7H35N0O2,412.01,N/A,318.562,Lipid
Serotonin,C6H1N4O2,297.42,5.94,858.48,Neurotransmitter
Cholesterol,C6H12N0O6,991.96,5.59,649.954,Organic Compound
Cholesterol,C16H26N1O1,535.71,10.21,246.13,Organic Compound
Caffeine,C4H4N3O5,94.09,8.56,756.164,Carbohydrate
Urea,C18H18N0O2,364.64,11.13,887.138,Lipid
Cholesterol,C17H32N4O4,715.58,5.69,541.902,Carbohydrate
Caffeine,C11H12N3O2,705.16,11.12,63.197,Nucleotide
Glucose,C4H35N2O4,140.31,12.28,372.764,Lipid
Urea,C10H30N4O3,614.95,2.23,614.681,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,367.07,N/A,119.507,Amide
Glucose,C11H3N3O10,57.43,N/A,250.182,Carbohydrate
Ethanol,C8H4N0O1,456.27,3.95,221.493,Alcohol
Caffeine,C11H6N0O1,529.14,4.34,648.451,Neurotransmitter
Cholesterol,C1H37N4O10,866.25,7.17,295.914,Neurotransmitter
Dopamine,C1H37N5O7,65.6,13.1,819.523,Organic Compound
Caffeine,C4H37N4O6,740.05,N/A,408.343,Lipid
Aspirin,C10H39N1O7,760.97,5.23,866.482,Alkaloid
Adrenaline,C14H33N3O5,99.11,8.26,329.388,Hormone
Urea,C16H12N2O8,935.17,N/A,422.108,Nucleotide
Adrenaline,C5H13N5O1,862.62,5.18,699.598,Hormone
Adenosine triphosphate,C1H15N3O6,443.01,5.43,706.481,Lipid
Aspirin,C12H38N5O7,996.47,13.07,662.648,Alkaloid
Aspirin,C4H11N2O4,656.75,9.33,819.554,Organic Compound
Adenosine triphosphate,C2H24N0O2,899.84,10.21,775.169,Hormone
Cholesterol,C12H9N2O9,946.0,2.17,424.79,Alkaloid
Glucose,C16H30N3O9,612.25,7.76,565.022,Carbohydrate
Serotonin,C14H12N2O5,646.9,6.19,106.644,Organic Compound
Dopamine,C15H39N2O5,800.16,N/A,369.419,Organic Compound
Adrenaline,C20H16N1O3,320.81,1.59,926.456,Alcohol
Ethanol,C8H18N3O8,878.4,13.28,705.695,Lipid
Adenosine triphosphate,C13H29N0O1,305.62,N/A,235.173,Hormone
Aspirin,C4H27N5O9,171.0,N/A,999.773,Hormone
Caffeine,C13H24N4O3,843.24,10.69,685.835,Lipid
Glucose,C6H15N1O0,724.25,2.5,534.497,Hormone
Urea,C1H15N0O7,471.69,5.37,161.136,Organic Compound
Dopamine,C17H27N4O9,81.66,7.57,973.843,Alkaloid
Caffeine,C13H12N4O6,516.76,9.5,302.821,Alkaloid
Dopamine,C13H34N5O8,873.98,5.05,919.289,Hormone
Glucose,C19H32N5O6,162.24,12.22,690.366,Hormone
Glucose,C3H34N4O7,74.24,N/A,142.598,Amide
Adrenaline,C2H33N2O10,402.46,3.26,729.263,Carbohydrate
Adenosine triphosphate,C19H12N5O8,733.27,10.36,542.671,Alkaloid
Caffeine,C3H32N5O1,133.9,2.91,922.808,Neurotransmitter
Ethanol,C19H28N2O5,662.94,9.93,992.804,Alcohol
Adenosine triphosphate,C3H11N5O3,53.79,6.76,402.448,Hormone
Cholesterol,C10H16N2O8,929.44,5.69,202.292,Lipid
Serotonin,C16H19N2O2,564.57,13.87,324.687,Organic Compound
Aspirin,C5H12N3O2,792.47,9.86,410.621,Neurotransmitter
Cholesterol,C20H5N0O4,182.29,9.81,31.612,Amide
Aspirin,C20H26N2O10,530.34,10.94,11.574,Carbohydrate
Serotonin,C20H9N0O2,550.5,N/A,657.345,Alkaloid
Adrenaline,C17H21N2O7,302.56,9.82,447.654,Organic Compound
Adrenaline,C4H26N5O1,53.15,4.15,577.736,Carbohydrate
Aspirin,C5H15N3O9,898.21,9.43,47.019,Lipid
Aspirin,C4H7N0O5,659.6,2.98,657.969,Amide
Urea,C10H21N5O0,431.29,3.37,742.537,Neurotransmitter
Urea,C12H22N3O1,816.93,12.48,424.174,Lipid
Caffeine,C15H1N1O1,264.6,1.81,410.739,Nucleotide
Urea,C19H7N4O9,461.62,12.92,679.037,Organic Compound
Cholesterol,C13H14N0O8,315.35,12.01,600.666,Alkaloid
Glucose,C19H4N4O10,469.64,N/A,356.819,Lipid
Cholesterol,C13H33N1O3,300.92,9.16,796.884,Alcohol
Ethanol,C11H40N2O7,706.11,8.42,964.537,Lipid
Urea,C6H34N5O5,783.03,2.93,227.349,Alcohol
Glucose,C15H12N1O5,217.84,N/A,866.295,Neurotransmitter
Dopamine,C13H25N5O5,416.05,N/A,572.601,Carbohydrate
Serotonin,C4H31N4O8,817.38,4.71,380.811,Lipid
Glucose,C9H12N3O2,282.36,6.65,630.944,Alcohol
Serotonin,C10H8N1O5,69.98,N/A,918.546,Lipid
Urea,C18H19N0O6,311.47,N/A,847.767,Organic Compound
Serotonin,C17H38N0O7,441.02,4.03,359.726,Carbohydrate
Adenosine triphosphate,C12H6N0O9,853.26,N/A,804.99,Nucleotide
Adrenaline,C11H21N3O0,131.51,3.69,659.595,Lipid
Serotonin,C9H32N0O10,110.96,9.62,463.36,Alkaloid
Cholesterol,C14H16N5O1,615.59,7.42,842.12,Alcohol
Adenosine triphosphate,C1H12N2O10,934.65,1.62,252.745,Neurotransmitter
Serotonin,C19H35N3O8,254.14,12.66,172.897,Carbohydrate
Dopamine,C20H40N0O1,886.06,12.28,351.439,Neurotransmitter
Adrenaline,C6H14N0O7,470.87,6.65,155.221,Alkaloid
Adenosine triphosphate,C11H30N4O4,196.84,12.55,413.603,Carbohydrate
Aspirin,C9H19N0O3,668.63,5.34,410.296,Nucleotide
Serotonin,C9H20N2O1,471.07,12.34,347.312,Alcohol
Urea,C18H14N3O10,366.87,1.71,355.662,Amide
Adrenaline,C12H30N2O10,86.08,4.58,524.766,Amide
Ethanol,C14H2N5O2,878.18,4.84,544.944,Organic Compound
Urea,C6H18N4O2,723.28,2.65,488.544,Carbohydrate
Aspirin,C17H25N3O0,368.56,N/A,733.19,Hormone
Adrenaline,C2H38N5O10,489.09,9.96,691.225,Alcohol
Dopamine,C13H8N3O8,197.83,3.26,527.258,Carbohydrate
Glucose,C12H17N1O7,203.69,2.42,869.212,Neurotransmitter
Aspirin,C8H24N2O6,92.5,13.03,67.729,Alcohol
Glucose,C3H25N4O10,483.67,9.46,50.134,Alcohol
Ethanol,C16H11N1O8,236.5,2.5,713.079,Organic Compound
Serotonin,C16H11N5O4,714.96,3.15,264.299,Neurotransmitter
Serotonin,C18H18N0O3,148.89,4.63,808.261,Nucleotide
Caffeine,C11H24N2O10,426.11,5.86,266.964,Organic Compound
Ethanol,C19H3N5O6,726.22,8.53,681.51,Amide
Glucose,C15H18N2O8,799.44,5.08,499.457,Organic Compound
Cholesterol,C7H22N1O10,227.97,8.42,581.326,Amide
Adenosine triphosphate,C15H8N5O0,362.71,4.31,847.456,Hormone
Ethanol,C17H20N0O4,129.01,13.98,957.668,Amide
Cholesterol,C2H19N5O5,619.67,12.36,721.062,Lipid
Urea,C4H24N1O0,658.27,13.88,44.34,Nucleotide
Dopamine,C9H24N0O3,821.49,11.62,731.836,Nucleotide
Glucose,C12H39N1O0,935.04,N/A,754.764,Nucleotide
Adrenaline,C1H29N0O7,567.53,3.11,485.186,Alkaloid
Adrenaline,C3H24N3O0,871.98,12.04,87.722,Organic Compound
Glucose,C17H35N5O7,896.21,13.66,807.647,Alcohol
Dopamine,C19H4N3O3,429.54,6.07,873.16,Hormone
Adrenaline,C10H6N3O0,721.21,N/A,787.795,Alcohol
Ethanol,C4H35N1O8,517.62,10.59,909.623,Hormone
Dopamine,C13H22N5O4,663.62,11.36,288.252,Hormone
Aspirin,C11H24N0O3,808.29,9.45,377.728,Lipid
Serotonin,C18H6N2O2,492.98,4.73,913.97,Amide
Caffeine,C20H14N4O4,682.78,4.94,825.068,Lipid
Urea,C8H39N4O9,374.79,11.78,105.003,Carbohydrate
Glucose,C15H25N3O6,446.61,7.45,848.573,Organic Compound
Caffeine,C9H21N5O8,408.46,7.62,453.242,Amide
Ethanol,C7H15N5O5,74.81,7.5,943.3,Organic Compound
Ethanol,C10H21N5O10,182.29,11.92,850.695,Alkaloid
Adenosine triphosphate,C2H4N4O1,728.66,11.91,795.572,Alcohol
Serotonin,C19H6N0O6,960.88,7.54,956.385,Neurotransmitter
Serotonin,C14H26N0O7,540.49,6.39,68.627,Nucleotide
Cholesterol,C17H1N2O2,636.16,12.56,76.172,Nucleotide
Aspirin,C13H28N1O9,741.01,2.38,445.889,Organic Compound
Adrenaline,C3H20N4O4,564.83,9.03,135.415,Amide
Aspirin,C1H29N2O8,686.89,9.38,356.115,Nucleotide
Caffeine,C17H35N0O3,103.72,3.53,492.357,Amide
Adrenaline,C6H15N2O2,343.96,2.11,460.348,Nucleotide
Caffeine,C18H28N0O7,996.48,N/A,45.665,Alkaloid
Glucose,C7H22N0O1,148.31,12.7,890.23,Organic Compound
Urea,C5H21N3O10,114.37,7.59,345.845,Amide
Ethanol,C1H14N3O4,349.77,N/A,709.929,Organic Compound
Serotonin,C12H34N2O4,204.46,N/A,90.746,Amide
Caffeine,C11H31N0O6,846.74,9.96,256.426,Alkaloid
Cholesterol,C17H10N5O10,763.93,11.1,630.566,Nucleotide
Adenosine triphosphate,C15H4N1O9,719.72,7.76,695.055,Carbohydrate
Adenosine triphosphate,C13H4N0O10,712.23,2.04,167.054,Alkaloid
Ethanol,C2H39N3O7,720.24,6.48,261.856,Alcohol
Glucose,C1H28N5O0,131.14,12.36,147.218,Hormone
Serotonin,C10H30N0O4,756.47,N/A,393.226,Carbohydrate
Serotonin,C9H1N3O9,334.43,N/A,900.331,Nucleotide
Adenosine triphosphate,C1H27N0O7,463.52,1.52,207.975,Carbohydrate
Adrenaline,C12H35N4O7,603.59,5.37,800.074,Lipid
Serotonin,C9H32N0O9,585.4,3.11,328.674,Neurotransmitter
Cholesterol,C18H29N0O6,565.0,1.96,939.062,Carbohydrate
Urea,C18H37N1O5,318.79,4.6,538.198,Hormone
Cholesterol,C11H30N3O1,411.44,N/A,506.547,Carbohydrate
Serotonin,C16H30N2O0,451.59,N/A,902.379,Amide
Dopamine,C4H22N1O1,683.06,12.55,695.543,Neurotransmitter
Adenosine triphosphate,C17H33N3O0,432.98,5.03,617.52,Neurotransmitter
Cholesterol,C2H7N4O2,769.56,13.96,428.199,Lipid
Glucose,C4H17N5O1,912.39,10.24,184.777,Amide
Adrenaline,C11H19N2O0,892.12,9.81,7.171,Alcohol
Dopamine,C10H9N4O5,961.0,N/A,381.207,Neurotransmitter
Aspirin,C12H8N5O9,213.67,5.22,762.208,Alkaloid
Ethanol,C15H11N3O2,540.06,N/A,803.344,Alkaloid
Caffeine,C20H21N5O6,163.27,3.37,246.542,Lipid
Adrenaline,C4H18N3O2,584.94,5.85,139.238,Nucleotide
Caffeine,C6H32N2O10,140.27,13.3,879.078,Hormone
Urea,C7H36N2O2,705.45,10.98,739.891,Nucleotide
Cholesterol,C5H21N0O0,457.5,10.84,224.487,Hormone
Caffeine,C1H8N4O4,256.09,1.15,286.719,Nucleotide
Adrenaline,C18H34N2O5,866.37,N/A,713.281,Hormone
Urea,C20H4N3O7,223.47,12.04,666.048,Lipid
Glucose,C6H26N4O9,395.32,7.26,928.349,Hormone
Glucose,C2H22N0O5,139.35,3.99,88.529,Nucleotide
Aspirin,C13H37N0O6,220.4,12.47,23.995,Alkaloid
Adenosine triphosphate,C8H33N1O10,156.44,6.31,743.898,Alkaloid
Cholesterol,C13H27N0O7,749.39,3.56,94.386,Alkaloid
Glucose,C20H19N0O6,157.14,N/A,584.87,Organic Compound
Ethanol,C1H7N5O1,71.33,2.32,72.329,Amide
Caffeine,C14H19N4O0,675.62,13.36,158.439,Organic Compound
Urea,C13H2N3O9,493.19,11.0,416.621,Alkaloid
Glucose,C12H29N2O7,238.96,12.04,202.301,Nucleotide
Urea,C5H10N0O8,141.63,11.91,546.876,Carbohydrate
Adenosine triphosphate,C13H29N2O10,370.14,6.35,178.086,Hormone
Serotonin,C8H15N3O8,863.5,8.98,808.577,Carbohydrate
Caffeine,C6H19N3O4,698.06,3.86,225.14,Carbohydrate
Dopamine,C11H18N4O0,70.98,4.03,348.548,Hormone
Aspirin,C3H13N5O1,111.4,13.82,607.163,Carbohydrate
Serotonin,C6H15N3O4,937.79,N/A,369.692,Neurotransmitter
Ethanol,C12H25N3O0,980.6,N/A,949.964,Amide
Ethanol,C8H33N1O2,462.1,10.42,845.421,Carbohydrate
Ethanol,C20H31N0O7,293.97,13.79,5.608,Carbohydrate
Glucose,C15H23N3O3,95.9,5.41,789.481,Hormone
Adenosine triphosphate,C10H11N1O5,531.22,10.62,148.303,Nucleotide
Ethanol,C1H1N0O5,436.93,5.64,311.122,Lipid
Caffeine,C8H16N0O2,356.03,5.86,748.076,Amide
Dopamine,C20H2N4O2,118.83,N/A,107.731,Lipid
Urea,C1H10N5O8,780.35,1.55,185.854,Amide
Urea,C10H31N4O4,538.73,9.03,703.807,Lipid
Dopamine,C20H28N5O0,588.27,N/A,831.393,Carbohydrate
Adrenaline,C5H30N0O9,195.96,10.45,24.932,Organic Compound
Ethanol,C13H5N0O2,148.92,5.88,95.258,Alkaloid
Adenosine triphosphate,C9H1N3O7,665.13,3.72,647.038,Carbohydrate
Serotonin,C14H32N1O8,579.93,1.41,492.42,Neurotransmitter
Adenosine triphosphate,C3H37N2O1,944.44,9.27,256.511,Organic Compound
Dopamine,C13H5N0O7,547.47,13.79,574.096,Lipid
Adenosine triphosphate,C12H30N5O0,396.17,N/A,337.687,Amide
Adrenaline,C5H7N5O7,179.06,9.13,750.736,Alkaloid
Aspirin,C18H16N5O6,484.91,N/A,672.234,Amide
Adrenaline,C5H39N3O8,703.35,2.28,766.924,Lipid
Ethanol,C5H30N2O9,697.62,N/A,123.649,Alkaloid
Ethanol,C2H23N3O1,817.21,12.08,40.28,Nucleotide
Urea,C8H23N3O1,389.19,1.28,74.326,Alcohol
Aspirin,C5H28N4O10,834.04,N/A,579.181,Nucleotide
Adenosine triphosphate,C11H18N2O1,643.12,8.85,853.634,Carbohydrate
Ethanol,C13H33N4O1,465.41,N/A,802.776,Hormone
Urea,C7H13N3O7,705.73,N/A,203.513,Nucleotide
Cholesterol,C7H38N0O3,525.56,7.43,260.022,Lipid
Ethanol,C19H2N3O6,515.83,N/A,25.003,Hormone
Glucose,C13H16N5O10,839.24,N/A,478.125,Alkaloid
Dopamine,C10H26N0O6,904.92,2.11,517.941,Lipid
Urea,C18H26N0O6,862.14,8.99,247.011,Alkaloid
Dopamine,C15H28N2O2,957.65,N/A,695.421,Lipid
Urea,C2H13N0O9,722.57,4.86,692.868,Nucleotide
Adrenaline,C9H13N2O3,221.63,2.59,697.715,Hormone
Glucose,C17H1N0O4,549.35,9.53,193.36,Lipid
Dopamine,C3H8N3O9,552.98,12.64,479.52,Neurotransmitter
Cholesterol,C5H33N3O3,823.42,N/A,829.759,Neurotransmitter
Ethanol,C14H35N1O8,689.14,2.64,675.068,Organic Compound
Caffeine,C9H6N2O6,220.74,6.8,912.009,Hormone
Adenosine triphosphate,C14H28N2O9,278.52,N/A,427.172,Organic Compound
Caffeine,C14H3N1O10,59.87,N/A,431.82,Amide
Adenosine triphosphate,C20H38N5O3,840.17,7.9,865.805,Amide
Adrenaline,C4H7N0O2,796.99,11.96,931.475,Alkaloid
Ethanol,C4H30N2O8,549.08,4.78,479.659,Alcohol
Adenosine triphosphate,C14H26N4O9,372.98,5.78,791.718,Neurotransmitter
Cholesterol,C10H23N3O9,96.61,5.74,726.332,Alcohol
Glucose,C15H27N3O5,722.57,N/A,278.369,Hormone
Cholesterol,C15H7N4O2,796.59,4.62,846.986,Carbohydrate
