compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N0O0,61.38,N/A,186.852,Neurotransmitter
Aspirin,C10H1N2O6,157.82,N/A,301.272,Nucleotide
Glucose,C12H14N4O1,339.56,3.02,750.146,Hormone
Dopamine,C3H23N1O1,152.51,N/A,121.609,Hormone
Glucose,C1H40N0O0,751.52,N/A,334.362,Hormone
Cholesterol,C5H26N4O1,944.75,11.52,631.269,Neurotransmitter
Aspirin,C20H15N2O1,540.85,11.13,208.336,Nucleotide
Glucose,C13H25N2O4,819.79,11.95,168.487,Amide
Caffeine,C9H11N4O7,270.46,10.73,402.965,Organic Compound
Dopamine,C5H39N0O3,211.76,N/A,226.405,Organic Compound
Ethanol,C19H18N4O4,489.6,N/A,640.508,Nucleotide
Cholesterol,C10H40N5O1,660.88,8.49,841.51,Alcohol
Dopamine,C14H40N0O0,212.72,N/A,926.7,Nucleotide
Serotonin,C17H22N0O6,404.73,5.21,708.666,Hormone
Urea,C2H29N2O5,994.89,12.23,264.073,Alkaloid
Glucose,C6H14N5O7,877.7,N/A,661.683,Alkaloid
Adrenaline,C14H19N3O1,785.5,N/A,589.774,Amide
Adrenaline,C11H12N1O5,174.2,8.42,257.39,Hormone
Caffeine,C8H14N3O9,292.33,11.25,38.795,Lipid
Serotonin,C1H26N1O2,98.27,5.82,139.642,Alcohol
Aspirin,C17H30N0O2,875.84,13.99,534.589,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,898.9,8.54,952.381,Carbohydrate
Cholesterol,C1H29N1O10,363.88,12.22,136.062,Amide
Serotonin,C2H33N4O9,997.91,7.66,355.275,Alcohol
Glucose,C18H37N2O10,507.39,N/A,835.286,Alkaloid
Glucose,C7H13N1O0,329.91,13.71,43.389,Lipid
Caffeine,C3H1N2O3,992.7,3.78,630.685,Nucleotide
Adrenaline,C15H26N1O4,54.64,2.28,905.342,Lipid
Serotonin,C14H9N4O3,959.45,N/A,20.224,Carbohydrate
Serotonin,C15H40N5O9,241.13,N/A,383.532,Nucleotide
Caffeine,C12H38N3O9,668.83,10.39,661.329,Amide
Serotonin,C17H22N2O1,461.59,7.19,595.65,Nucleotide
Cholesterol,C12H14N1O3,77.46,3.79,355.432,Hormone
Glucose,C16H34N5O7,590.51,6.29,388.006,Hormone
Cholesterol,C18H30N4O8,360.72,11.68,539.794,Amide
Dopamine,C7H11N1O2,261.29,3.34,177.964,Alcohol
Glucose,C19H38N5O4,420.7,3.5,887.229,Amide
Urea,C4H36N1O7,400.13,3.83,661.627,Hormone
Aspirin,C5H38N5O0,629.49,9.07,637.267,Carbohydrate
Dopamine,C16H14N2O3,593.33,N/A,125.035,Alcohol
Adenosine triphosphate,C15H37N3O2,821.01,N/A,98.507,Lipid
Glucose,C5H1N3O3,549.29,8.3,601.963,Organic Compound
Urea,C15H4N0O5,214.51,N/A,494.428,Hormone
Urea,C4H8N3O1,791.69,9.68,211.446,Carbohydrate
Adrenaline,C20H38N5O7,113.38,13.7,233.28,Alkaloid
Ethanol,C13H36N3O7,94.64,N/A,131.285,Alkaloid
Ethanol,C17H39N0O5,231.31,1.12,153.787,Alcohol
Serotonin,C2H35N1O5,769.02,2.16,865.989,Nucleotide
Adrenaline,C3H40N1O5,374.28,10.77,27.124,Organic Compound
Caffeine,C13H2N5O2,351.29,11.63,980.933,Nucleotide
Glucose,C19H19N5O10,810.74,N/A,591.557,Alkaloid
Dopamine,C3H17N1O8,633.3,10.71,595.073,Alkaloid
Aspirin,C16H16N0O2,80.75,13.21,596.908,Lipid
Cholesterol,C15H17N2O3,637.3,4.63,562.017,Alcohol
Serotonin,C14H9N1O1,655.09,N/A,730.331,Alkaloid
Urea,C20H2N5O7,795.6,4.83,384.135,Neurotransmitter
Caffeine,C19H15N2O1,943.82,N/A,787.962,Carbohydrate
Urea,C18H7N1O10,181.97,12.94,654.123,Alcohol
Adrenaline,C5H26N0O4,986.46,11.6,576.335,Amide
Serotonin,C14H8N4O4,259.79,N/A,3.131,Alkaloid
Serotonin,C1H32N1O2,324.71,4.92,44.262,Carbohydrate
Cholesterol,C15H14N1O3,370.87,13.57,540.204,Organic Compound
Cholesterol,C1H28N2O4,268.43,N/A,488.052,Alkaloid
Glucose,C16H8N1O7,934.04,N/A,976.629,Nucleotide
Caffeine,C5H39N0O1,76.17,N/A,226.242,Organic Compound
Adenosine triphosphate,C14H17N3O1,927.69,13.66,436.516,Neurotransmitter
Ethanol,C18H14N4O0,355.8,4.13,99.548,Alcohol
Adenosine triphosphate,C11H9N4O9,670.69,11.63,871.549,Organic Compound
Dopamine,C14H3N3O4,197.13,3.18,8.865,Lipid
Cholesterol,C11H10N2O4,277.63,1.54,579.845,Nucleotide
Ethanol,C8H37N5O9,820.9,N/A,569.688,Neurotransmitter
Cholesterol,C18H15N3O1,127.2,13.09,318.504,Organic Compound
Aspirin,C10H16N1O1,514.26,8.37,694.771,Organic Compound
Dopamine,C5H14N2O5,445.88,7.91,764.42,Alcohol
Cholesterol,C7H3N3O3,302.43,12.56,283.287,Carbohydrate
Dopamine,C4H25N1O0,337.27,N/A,893.527,Alkaloid
Glucose,C18H25N4O6,304.81,10.39,949.494,Neurotransmitter
Cholesterol,C3H5N5O3,230.67,3.61,711.282,Carbohydrate
Glucose,C1H18N5O7,189.13,4.88,413.597,Amide
Adrenaline,C6H21N1O9,893.94,2.58,685.433,Amide
Cholesterol,C11H37N0O5,934.28,10.81,770.411,Alcohol
Adrenaline,C3H1N0O9,593.26,N/A,910.571,Lipid
Urea,C10H3N2O0,604.08,2.56,778.999,Alkaloid
Urea,C7H39N5O7,394.88,6.57,116.341,Neurotransmitter
Aspirin,C3H36N3O8,377.37,3.24,304.324,Carbohydrate
Cholesterol,C18H34N2O6,908.21,12.42,266.322,Amide
Adrenaline,C11H27N5O8,543.95,9.93,155.165,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,142.26,9.1,617.287,Amide
Dopamine,C12H39N0O1,818.67,N/A,260.958,Alcohol
Urea,C20H9N4O3,868.82,N/A,835.129,Organic Compound
Cholesterol,C6H24N4O9,104.58,7.98,660.892,Neurotransmitter
Glucose,C12H31N2O1,645.3,4.28,249.296,Amide
Ethanol,C1H40N5O5,449.71,1.13,50.17,Organic Compound
Cholesterol,C10H10N4O2,213.22,10.33,111.538,Hormone
Serotonin,C4H23N4O7,555.83,3.29,983.716,Carbohydrate
Cholesterol,C14H23N3O6,292.12,11.93,67.559,Alcohol
Aspirin,C3H40N3O2,669.83,4.36,435.131,Lipid
Serotonin,C3H8N1O4,878.88,2.3,275.46,Organic Compound
Serotonin,C12H39N4O7,488.92,3.71,636.755,Carbohydrate
Urea,C1H23N5O2,118.14,N/A,517.918,Organic Compound
Glucose,C15H21N4O10,988.74,4.84,539.98,Organic Compound
Aspirin,C11H28N3O0,240.02,12.56,666.748,Carbohydrate
Ethanol,C15H36N2O9,152.9,N/A,176.961,Organic Compound
Dopamine,C4H20N5O2,735.74,4.5,72.329,Hormone
Glucose,C16H30N3O2,88.94,N/A,403.044,Neurotransmitter
Dopamine,C14H4N0O4,915.12,N/A,911.697,Lipid
Caffeine,C10H28N2O1,658.94,4.24,592.107,Neurotransmitter
Adrenaline,C1H15N4O5,928.87,6.74,529.488,Amide
Adenosine triphosphate,C3H2N0O5,909.01,11.61,107.563,Carbohydrate
Serotonin,C10H8N1O0,288.57,3.06,814.633,Neurotransmitter
Urea,C2H5N3O5,716.25,11.28,174.697,Neurotransmitter
Aspirin,C8H21N1O2,83.45,11.28,221.224,Carbohydrate
Dopamine,C18H7N3O1,591.98,13.06,948.947,Lipid
Adrenaline,C13H9N3O7,512.88,N/A,519.6,Carbohydrate
Serotonin,C3H31N0O6,330.99,13.09,463.083,Neurotransmitter
Urea,C8H30N4O6,338.33,N/A,362.659,Carbohydrate
Glucose,C5H10N5O0,372.08,7.91,192.593,Alcohol
Ethanol,C14H21N0O3,691.69,5.46,785.058,Nucleotide
Adrenaline,C1H30N0O9,518.88,12.27,317.839,Neurotransmitter
Urea,C16H13N3O2,980.01,N/A,715.702,Alkaloid
Caffeine,C3H12N1O7,620.33,12.84,410.572,Nucleotide
Aspirin,C7H11N4O5,809.82,6.26,97.22,Organic Compound
Glucose,C14H36N5O3,418.09,10.49,586.343,Organic Compound
Dopamine,C3H5N1O7,182.99,3.29,661.368,Amide
Adrenaline,C13H19N0O3,529.19,N/A,972.741,Neurotransmitter
Cholesterol,C6H4N4O9,824.99,1.24,837.317,Alkaloid
Glucose,C1H16N5O10,193.01,N/A,214.591,Lipid
Cholesterol,C11H18N3O0,253.52,N/A,978.686,Alcohol
Glucose,C13H27N0O1,675.05,4.85,496.308,Neurotransmitter
Ethanol,C10H39N1O5,276.94,8.45,543.148,Hormone
Cholesterol,C1H40N2O1,405.76,6.54,711.793,Carbohydrate
Urea,C7H30N1O2,964.9,9.04,262.534,Alcohol
Dopamine,C7H18N1O7,231.43,5.08,503.759,Lipid
Serotonin,C14H20N5O2,253.18,12.09,712.252,Alcohol
Caffeine,C17H38N0O3,427.23,12.0,835.729,Nucleotide
Serotonin,C5H28N2O8,137.59,5.86,994.158,Alcohol
Urea,C6H27N3O9,331.92,5.33,280.014,Alkaloid
Glucose,C5H15N1O9,302.2,12.61,4.945,Alkaloid
Aspirin,C1H40N5O9,95.18,2.13,0.827,Neurotransmitter
Aspirin,C4H16N0O4,64.71,N/A,671.232,Nucleotide
Caffeine,C13H38N0O1,962.97,7.41,128.768,Nucleotide
Caffeine,C10H40N2O6,462.57,7.53,644.669,Carbohydrate
Caffeine,C6H5N4O6,810.83,5.82,291.11,Carbohydrate
Aspirin,C2H17N4O7,208.49,13.64,74.196,Carbohydrate
Urea,C14H35N1O1,398.69,9.59,781.882,Alcohol
Serotonin,C17H9N5O10,437.93,9.99,876.415,Alkaloid
Urea,C6H8N1O1,694.89,N/A,245.235,Alkaloid
Urea,C20H7N1O2,615.77,5.31,426.526,Hormone
Dopamine,C4H24N1O5,438.9,9.72,927.925,Lipid
Glucose,C2H25N2O0,966.47,9.31,466.608,Hormone
Adrenaline,C10H27N1O2,711.48,10.03,245.877,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,777.25,8.56,40.842,Alkaloid
Urea,C8H40N1O9,399.88,12.5,695.267,Organic Compound
Glucose,C16H13N0O8,650.99,8.9,671.27,Carbohydrate
Cholesterol,C8H11N3O10,199.6,13.17,675.97,Amide
Aspirin,C18H37N4O4,675.41,10.4,109.457,Amide
Dopamine,C8H9N0O5,758.95,N/A,629.37,Alkaloid
Adenosine triphosphate,C15H33N4O3,140.71,1.49,624.406,Organic Compound
Cholesterol,C9H33N0O4,596.73,4.38,554.868,Alcohol
Urea,C3H11N0O9,907.54,5.92,524.375,Amide
Aspirin,C20H15N4O1,262.44,1.72,625.904,Alkaloid
Ethanol,C3H38N4O9,956.99,1.11,186.316,Neurotransmitter
Urea,C4H17N5O9,504.0,5.14,799.863,Amide
Ethanol,C20H34N1O2,63.9,5.87,534.308,Nucleotide
Aspirin,C1H38N4O5,267.44,N/A,466.145,Organic Compound
Serotonin,C12H37N1O6,102.86,3.99,133.758,Amide
Cholesterol,C15H14N4O1,112.14,2.28,607.774,Hormone
Cholesterol,C14H32N2O4,994.85,6.13,435.873,Lipid
Cholesterol,C10H26N1O2,614.97,13.48,516.719,Hormone
Aspirin,C4H22N0O3,691.64,10.13,691.667,Hormone
Glucose,C16H33N3O2,977.12,10.79,868.298,Nucleotide
Cholesterol,C11H27N4O1,495.1,7.78,53.973,Nucleotide
Dopamine,C17H28N2O9,279.92,1.42,88.969,Carbohydrate
Adrenaline,C16H3N2O4,249.61,12.67,164.174,Hormone
Serotonin,C8H30N4O9,815.39,9.96,693.176,Amide
Adenosine triphosphate,C4H32N5O1,240.52,2.12,241.538,Carbohydrate
Caffeine,C9H34N3O9,95.26,2.03,59.256,Lipid
Ethanol,C6H30N3O0,771.21,3.69,754.382,Carbohydrate
Ethanol,C16H27N2O7,466.73,4.0,740.072,Alcohol
Caffeine,C3H31N0O7,72.24,7.83,809.338,Nucleotide
Adenosine triphosphate,C16H6N5O1,227.35,N/A,240.882,Nucleotide
Glucose,C17H33N1O4,289.51,7.96,535.611,Lipid
Adrenaline,C18H19N5O5,202.06,4.22,865.585,Alkaloid
Adrenaline,C12H37N0O7,810.19,N/A,220.244,Alkaloid
Adrenaline,C8H18N2O4,167.26,N/A,501.269,Neurotransmitter
Ethanol,C13H11N4O5,391.12,2.39,248.458,Alcohol
Aspirin,C20H38N3O6,758.52,2.84,932.735,Neurotransmitter
Adrenaline,C19H32N0O0,963.49,12.73,804.01,Organic Compound
Serotonin,C11H37N1O10,562.68,5.61,415.279,Amide
Glucose,C15H18N3O5,453.63,2.78,672.017,Organic Compound
Glucose,C10H3N5O9,588.84,N/A,615.189,Neurotransmitter
Serotonin,C19H31N5O1,216.08,1.7,546.44,Alcohol
Aspirin,C13H16N1O7,615.04,8.4,77.957,Alkaloid
Ethanol,C2H5N4O3,122.21,1.75,522.641,Nucleotide
Glucose,C3H22N1O10,630.19,12.92,272.31,Amide
Caffeine,C19H20N2O7,983.26,10.03,612.981,Lipid
Cholesterol,C7H18N1O3,367.55,2.82,68.939,Amide
Urea,C17H18N2O9,812.28,13.24,76.92,Organic Compound
Caffeine,C4H8N2O6,914.38,N/A,284.694,Alcohol
Adenosine triphosphate,C3H31N3O3,663.74,6.33,705.98,Carbohydrate
Urea,C16H18N3O2,657.7,N/A,788.208,Lipid
Glucose,C6H18N0O3,208.79,12.91,457.404,Neurotransmitter
Dopamine,C19H33N3O10,468.34,9.98,227.677,Lipid
Dopamine,C19H12N4O4,460.44,13.38,485.432,Carbohydrate
Aspirin,C19H18N3O3,602.22,3.95,431.501,Lipid
Dopamine,C10H2N0O6,548.85,1.91,525.26,Alkaloid
Ethanol,C19H16N3O8,784.26,6.33,447.611,Hormone
Cholesterol,C13H19N5O9,298.87,13.99,618.786,Lipid
Adenosine triphosphate,C11H7N0O4,500.17,N/A,690.202,Alcohol
Glucose,C11H4N4O9,70.37,7.83,539.601,Amide
Serotonin,C1H28N5O0,687.03,N/A,962.237,Hormone
Adenosine triphosphate,C3H3N4O1,403.66,5.96,327.101,Hormone
Serotonin,C18H7N2O5,754.6,13.08,672.95,Hormone
Caffeine,C11H3N4O7,241.44,12.29,926.799,Alkaloid
Caffeine,C13H28N0O3,989.13,5.99,115.14,Lipid
Ethanol,C8H20N0O0,78.55,5.85,330.355,Organic Compound
Adenosine triphosphate,C19H39N3O2,688.08,7.59,604.461,Lipid
Serotonin,C11H32N3O2,695.94,11.49,922.887,Hormone
Glucose,C19H1N1O9,132.23,1.51,443.046,Amide
Glucose,C8H10N3O0,376.5,1.48,36.445,Amide
Caffeine,C6H19N1O4,609.55,3.79,376.859,Nucleotide
Adrenaline,C9H19N5O9,323.65,1.32,882.055,Alkaloid
Adrenaline,C18H14N1O3,491.39,1.94,598.895,Organic Compound
Adenosine triphosphate,C11H25N5O6,314.45,5.98,632.268,Carbohydrate
Serotonin,C10H38N1O8,381.01,10.77,133.699,Hormone
Caffeine,C15H40N3O9,527.39,5.78,284.196,Neurotransmitter
Glucose,C11H22N2O4,906.72,12.47,693.13,Carbohydrate
Cholesterol,C15H2N3O2,295.55,7.87,98.622,Alkaloid
Ethanol,C7H18N2O2,128.13,2.74,997.6,Amide
Serotonin,C12H17N1O10,695.07,5.06,718.444,Carbohydrate
Adenosine triphosphate,C19H31N3O7,116.43,12.79,400.753,Organic Compound
Urea,C20H19N2O3,777.85,11.9,166.82,Alcohol
Ethanol,C15H6N2O10,166.55,5.42,929.415,Alcohol
Aspirin,C8H20N1O6,289.51,2.74,392.387,Alkaloid
Glucose,C11H12N4O2,545.91,4.38,991.546,Carbohydrate
Adrenaline,C12H10N4O10,230.15,N/A,912.943,Neurotransmitter
Ethanol,C1H16N0O0,641.62,9.7,375.703,Hormone
Urea,C9H22N0O7,132.58,5.66,270.312,Nucleotide
Serotonin,C2H33N5O9,158.64,N/A,18.055,Alcohol
Serotonin,C17H35N2O8,302.97,N/A,711.549,Organic Compound
Ethanol,C10H38N5O4,923.76,10.16,114.125,Neurotransmitter
Urea,C5H40N0O5,307.99,9.51,262.763,Hormone
Adenosine triphosphate,C18H30N3O1,738.33,7.48,183.324,Neurotransmitter
Caffeine,C5H36N0O10,581.74,3.05,780.835,Nucleotide
Serotonin,C20H30N1O5,527.5,N/A,917.646,Hormone
Glucose,C13H15N3O1,844.62,N/A,379.965,Neurotransmitter
Dopamine,C18H26N2O9,648.86,N/A,418.099,Alcohol
Serotonin,C10H8N4O8,334.65,5.24,696.464,Amide
Adenosine triphosphate,C2H16N1O3,467.39,2.51,163.445,Neurotransmitter
Dopamine,C18H28N5O8,655.16,10.98,997.183,Alcohol
Adenosine triphosphate,C6H2N0O3,847.89,5.54,133.104,Alcohol
Dopamine,C10H6N4O3,325.21,2.57,928.338,Hormone
Dopamine,C9H40N2O3,105.92,11.5,309.863,Hormone
Cholesterol,C3H17N1O2,837.68,N/A,579.68,Hormone
Ethanol,C6H24N1O0,671.02,5.54,402.947,Alcohol
Glucose,C20H10N2O9,356.1,6.48,820.536,Carbohydrate
Ethanol,C5H5N0O3,634.58,13.88,789.285,Alcohol
Adrenaline,C15H8N1O1,766.28,8.73,465.113,Lipid
Dopamine,C8H18N1O4,663.57,7.36,839.727,Nucleotide
Aspirin,C3H10N3O10,467.56,12.27,535.2,Hormone
Adenosine triphosphate,C13H18N0O3,553.74,10.85,204.008,Neurotransmitter
Ethanol,C11H18N1O10,326.86,1.17,350.065,Alcohol
Serotonin,C19H40N5O10,161.79,10.75,206.95,Hormone
Adenosine triphosphate,C5H13N2O6,60.8,2.74,818.62,Lipid
Adrenaline,C16H23N2O0,138.89,N/A,97.861,Amide
Ethanol,C3H10N4O1,903.87,8.83,245.924,Neurotransmitter
Aspirin,C13H21N1O8,921.93,1.14,43.94,Amide
Glucose,C20H24N4O4,809.81,N/A,796.891,Nucleotide
Cholesterol,C5H23N0O4,342.46,11.89,453.555,Nucleotide
Adenosine triphosphate,C11H27N2O3,500.73,13.0,804.968,Organic Compound
Glucose,C14H34N1O2,857.69,N/A,991.549,Hormone
Aspirin,C3H22N5O9,822.32,1.3,893.405,Organic Compound
Glucose,C4H23N1O6,920.26,12.61,96.105,Carbohydrate
Urea,C14H2N3O7,200.25,10.12,746.972,Neurotransmitter
Dopamine,C6H18N1O9,660.71,N/A,192.076,Nucleotide
Adenosine triphosphate,C9H37N0O0,200.93,3.72,506.28,Hormone
Cholesterol,C4H35N0O7,373.02,3.49,554.561,Neurotransmitter
Adrenaline,C5H27N5O7,338.72,3.47,108.559,Nucleotide
Glucose,C14H31N2O10,634.03,9.6,149.358,Hormone
Adenosine triphosphate,C19H29N2O9,462.12,N/A,924.408,Lipid
Glucose,C2H27N2O10,287.52,8.92,367.14,Nucleotide
Serotonin,C1H40N4O5,913.38,9.56,610.233,Amide
Dopamine,C8H18N5O3,731.44,N/A,65.506,Neurotransmitter
Glucose,C12H32N3O4,306.83,12.43,115.503,Nucleotide
Caffeine,C12H32N1O10,822.5,11.28,246.317,Hormone
Adenosine triphosphate,C2H24N3O7,917.46,2.19,488.665,Alcohol
Dopamine,C1H7N4O5,316.84,6.9,120.207,Alkaloid
Adenosine triphosphate,C12H8N0O5,480.81,1.36,420.132,Alkaloid
Caffeine,C12H28N1O3,816.33,10.88,803.99,Neurotransmitter
Urea,C14H35N2O9,869.3,5.11,470.317,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,101.37,11.79,664.166,Nucleotide
Serotonin,C6H29N4O1,128.7,10.92,582.683,Amide
Caffeine,C17H25N0O10,918.31,7.93,535.573,Hormone
Ethanol,C19H13N1O6,949.55,5.83,667.53,Alkaloid
Glucose,C18H9N1O7,828.32,3.71,202.319,Neurotransmitter
Cholesterol,C6H21N2O4,261.82,9.24,478.127,Nucleotide
Cholesterol,C1H35N0O0,310.62,3.51,495.938,Alkaloid
Adenosine triphosphate,C17H33N2O1,716.27,7.36,648.91,Carbohydrate
Dopamine,C6H35N5O3,602.66,12.92,279.652,Lipid
Caffeine,C15H10N0O10,286.02,1.15,583.06,Organic Compound
Glucose,C19H24N2O0,566.26,5.27,610.854,Nucleotide
Urea,C16H29N1O2,64.8,13.82,783.791,Nucleotide
Ethanol,C1H27N5O7,164.3,12.47,277.906,Organic Compound
Adenosine triphosphate,C14H14N3O0,440.1,10.67,358.722,Nucleotide
Cholesterol,C3H35N5O10,367.16,9.22,871.015,Amide
Aspirin,C19H11N4O6,935.71,3.2,427.589,Neurotransmitter
Caffeine,C16H14N5O10,523.84,10.1,471.748,Carbohydrate
Ethanol,C13H16N3O2,252.57,N/A,398.659,Alcohol
Caffeine,C20H6N4O7,252.07,11.88,920.548,Hormone
Dopamine,C2H17N0O10,87.04,9.15,695.979,Nucleotide
Urea,C6H11N3O10,72.06,N/A,663.914,Hormone
Serotonin,C13H1N0O10,112.61,8.41,803.968,Alkaloid
Aspirin,C15H36N4O5,429.95,5.01,406.701,Nucleotide
Glucose,C15H32N0O6,610.68,4.76,806.551,Alkaloid
Glucose,C3H35N0O7,684.81,2.05,417.16,Amide
Ethanol,C13H24N1O5,362.62,10.31,127.87,Alcohol
Serotonin,C6H3N0O2,393.16,11.37,923.409,Alkaloid
Aspirin,C13H40N4O8,932.3,6.05,423.996,Nucleotide
Cholesterol,C1H20N4O5,614.11,10.26,4.184,Amide
Dopamine,C8H33N1O8,710.89,12.36,479.421,Neurotransmitter
Ethanol,C2H34N2O10,390.08,7.39,305.012,Carbohydrate
Cholesterol,C19H22N5O4,773.69,9.6,971.786,Carbohydrate
Adenosine triphosphate,C13H4N4O3,944.73,N/A,568.702,Organic Compound
Caffeine,C20H14N5O4,849.98,N/A,34.985,Organic Compound
Dopamine,C10H2N4O5,600.2,N/A,95.267,Nucleotide
Dopamine,C14H12N0O9,185.67,12.11,124.731,Lipid
Aspirin,C14H33N4O4,214.27,6.45,820.342,Amide
Adenosine triphosphate,C4H15N5O4,306.22,5.01,4.1,Nucleotide
Serotonin,C18H19N3O8,473.36,N/A,320.039,Carbohydrate
Cholesterol,C11H12N2O2,730.18,10.25,668.746,Alkaloid
Glucose,C18H31N5O9,891.91,4.8,420.782,Neurotransmitter
Serotonin,C15H17N3O7,60.74,7.21,620.012,Lipid
Cholesterol,C9H20N2O1,612.61,1.32,377.569,Organic Compound
Ethanol,C19H36N2O3,471.17,2.49,472.755,Organic Compound
Aspirin,C2H29N3O2,414.61,12.93,172.673,Carbohydrate
Ethanol,C6H40N4O3,297.01,2.31,690.805,Amide
Aspirin,C12H39N1O0,52.74,11.19,908.475,Amide
Ethanol,C4H17N5O7,630.04,1.46,964.114,Carbohydrate
Dopamine,C17H9N4O2,818.49,13.22,405.078,Carbohydrate
Cholesterol,C1H35N1O3,749.21,1.91,611.815,Neurotransmitter
Glucose,C12H36N3O8,884.2,3.73,800.065,Hormone
Glucose,C10H25N2O2,862.81,10.98,790.134,Amide
Urea,C10H12N4O2,412.79,12.36,933.261,Lipid
Serotonin,C14H25N1O0,162.19,10.53,762.783,Hormone
Serotonin,C1H38N0O8,209.32,2.83,827.745,Nucleotide
Glucose,C20H12N5O7,337.44,12.42,899.019,Amide
Urea,C13H29N4O10,704.73,11.92,419.928,Alkaloid
Ethanol,C2H28N3O8,189.29,7.46,295.713,Carbohydrate
Urea,C20H29N5O9,956.4,N/A,694.82,Carbohydrate
Glucose,C11H15N1O0,846.52,9.06,817.35,Carbohydrate
Dopamine,C15H35N2O7,589.27,N/A,336.081,Alcohol
Serotonin,C15H37N0O6,713.89,1.44,989.022,Carbohydrate
Caffeine,C19H9N4O9,927.21,5.13,228.067,Carbohydrate
Adenosine triphosphate,C17H24N1O2,896.29,N/A,740.362,Neurotransmitter
Cholesterol,C5H30N3O7,975.9,10.88,793.388,Alkaloid
Aspirin,C15H27N0O6,536.04,N/A,407.858,Neurotransmitter
Serotonin,C3H19N3O2,489.69,11.22,883.064,Carbohydrate
Adrenaline,C8H24N0O6,307.21,7.55,445.109,Alkaloid
Caffeine,C13H3N5O7,741.93,11.44,699.061,Organic Compound
Dopamine,C15H40N5O1,679.79,12.16,794.362,Alkaloid
Urea,C9H31N4O7,359.37,6.19,597.119,Neurotransmitter
Glucose,C14H40N1O5,427.44,10.52,638.474,Lipid
Serotonin,C7H9N3O3,218.81,6.79,467.915,Neurotransmitter
Cholesterol,C11H24N1O0,310.25,10.83,836.772,Lipid
Serotonin,C17H30N2O2,138.96,1.3,567.498,Amide
Caffeine,C11H37N3O8,532.84,N/A,250.867,Amide
Ethanol,C19H34N5O8,244.06,1.29,742.196,Hormone
Aspirin,C11H4N2O8,882.89,6.39,803.392,Alkaloid
Caffeine,C5H23N0O7,482.75,2.17,883.536,Amide
Cholesterol,C11H25N3O5,570.82,2.73,393.638,Lipid
Caffeine,C3H26N5O5,496.62,4.46,335.454,Amide
Urea,C13H31N2O4,548.51,9.47,9.561,Neurotransmitter
Dopamine,C5H37N2O3,916.79,4.79,531.542,Lipid
Aspirin,C14H7N0O4,756.36,11.84,635.333,Amide
Ethanol,C12H35N0O5,550.36,10.9,686.752,Amide
Adrenaline,C6H23N4O7,430.68,9.96,210.305,Lipid
Urea,C1H37N5O4,597.47,12.49,523.155,Organic Compound
Serotonin,C17H23N3O1,790.09,N/A,469.845,Organic Compound
Aspirin,C1H7N0O9,163.25,13.74,782.098,Hormone
Adrenaline,C15H21N3O1,331.62,6.76,96.964,Carbohydrate
Glucose,C8H13N2O8,971.42,8.77,117.949,Alkaloid
Cholesterol,C10H14N4O2,912.38,3.27,328.864,Amide
Urea,C11H11N3O9,549.32,1.23,100.575,Hormone
Adenosine triphosphate,C10H5N2O6,415.77,9.66,670.886,Alcohol
Cholesterol,C1H9N2O9,394.5,N/A,427.19,Hormone
Adenosine triphosphate,C7H27N3O9,445.39,13.9,950.538,Amide
Glucose,C13H18N0O5,236.01,11.11,381.825,Amide
Dopamine,C8H10N5O4,526.03,6.93,83.869,Organic Compound
Adenosine triphosphate,C7H13N1O9,779.35,4.41,369.529,Lipid
Urea,C2H17N4O10,117.72,N/A,978.935,Hormone
Glucose,C8H38N5O3,692.19,6.87,855.786,Hormone
Dopamine,C5H25N1O10,244.85,12.57,159.737,Organic Compound
Glucose,C1H19N5O3,455.96,1.82,205.214,Alcohol
Serotonin,C5H40N2O6,157.87,8.41,680.268,Amide
Adenosine triphosphate,C18H13N2O8,134.97,5.31,197.085,Organic Compound
Dopamine,C7H13N1O1,468.85,13.79,430.883,Carbohydrate
Adenosine triphosphate,C4H9N2O2,898.05,N/A,489.97,Amide
Cholesterol,C7H39N1O0,641.23,10.57,257.177,Alkaloid
Adrenaline,C17H22N3O10,169.72,10.01,566.42,Neurotransmitter
Ethanol,C3H9N3O0,166.31,11.67,501.781,Neurotransmitter
Urea,C5H10N1O7,82.97,N/A,775.934,Alkaloid
Cholesterol,C7H9N4O0,781.65,5.16,10.206,Nucleotide
Cholesterol,C14H31N4O8,734.31,N/A,919.061,Carbohydrate
Caffeine,C5H7N4O2,426.2,7.83,2.374,Alcohol
Aspirin,C18H20N3O2,631.74,N/A,374.707,Hormone
Dopamine,C14H17N5O4,774.58,5.33,545.723,Alkaloid
Dopamine,C18H5N3O9,143.99,10.89,880.12,Alkaloid
Ethanol,C17H7N5O10,705.63,2.6,701.868,Alkaloid
Urea,C20H27N5O9,497.39,4.96,14.538,Hormone
Adrenaline,C20H29N0O2,518.03,N/A,425.347,Lipid
Ethanol,C19H16N0O0,699.18,9.73,464.016,Neurotransmitter
Adrenaline,C14H16N1O6,194.74,11.33,562.266,Alcohol
Caffeine,C8H27N2O6,544.46,1.21,658.569,Carbohydrate
