compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H37N3O8,957.5,4.77,72.544,Lipid
Adenosine triphosphate,C12H20N2O3,553.95,13.41,182.094,Lipid
Adrenaline,C6H36N5O9,345.28,N/A,262.384,Lipid
Adenosine triphosphate,C17H39N1O9,179.02,5.36,679.137,Lipid
Aspirin,C13H20N3O10,574.78,13.04,729.693,Nucleotide
Ethanol,C9H34N1O6,246.95,1.38,564.643,Lipid
Aspirin,C10H35N4O8,60.08,4.65,661.489,Amide
Adenosine triphosphate,C10H6N2O10,197.37,N/A,43.369,Amide
Urea,C7H31N5O5,477.42,8.14,459.742,Lipid
Ethanol,C12H17N1O7,83.02,N/A,268.383,Organic Compound
Adenosine triphosphate,C19H17N1O8,72.9,5.87,218.966,Amide
Glucose,C20H3N0O1,868.59,1.06,497.22,Neurotransmitter
Aspirin,C16H10N4O9,926.46,1.39,605.613,Organic Compound
Urea,C10H24N0O4,529.61,N/A,2.587,Amide
Dopamine,C19H26N2O10,81.58,11.64,372.616,Nucleotide
Serotonin,C19H38N3O8,439.34,N/A,130.331,Carbohydrate
Dopamine,C4H30N0O10,896.63,N/A,0.366,Lipid
Dopamine,C10H28N4O3,746.35,11.37,194.05,Alkaloid
Dopamine,C13H29N1O9,414.14,13.42,73.983,Carbohydrate
Cholesterol,C20H23N5O0,801.02,N/A,962.34,Neurotransmitter
Urea,C20H34N4O1,749.2,N/A,545.322,Hormone
Glucose,C19H12N5O3,828.87,1.78,64.296,Carbohydrate
Adrenaline,C16H9N1O1,742.15,7.72,868.34,Alcohol
Adrenaline,C2H30N0O3,188.8,N/A,429.365,Alcohol
Dopamine,C1H17N0O9,202.83,4.04,968.802,Alkaloid
Urea,C11H39N1O1,230.49,3.36,134.621,Amide
Caffeine,C10H29N1O0,709.37,7.65,191.582,Amide
Adenosine triphosphate,C19H19N0O2,514.15,2.69,654.896,Neurotransmitter
Ethanol,C14H39N1O7,608.32,2.08,591.578,Lipid
Urea,C16H9N4O3,751.63,2.62,960.333,Alkaloid
Adrenaline,C6H13N5O1,504.42,7.77,210.234,Hormone
Urea,C10H31N5O7,459.16,N/A,281.29,Alkaloid
Caffeine,C19H31N5O3,392.28,4.92,832.983,Neurotransmitter
Ethanol,C5H11N0O6,813.64,2.63,33.656,Carbohydrate
Caffeine,C18H36N4O3,761.92,N/A,337.95,Neurotransmitter
Glucose,C17H38N2O6,393.59,4.65,393.755,Nucleotide
Adenosine triphosphate,C9H38N5O9,456.95,8.97,287.897,Hormone
Aspirin,C10H35N5O5,811.49,13.56,258.302,Hormone
Dopamine,C20H2N5O7,574.84,5.72,533.684,Alkaloid
Serotonin,C20H17N5O10,70.29,13.31,128.701,Lipid
Aspirin,C14H27N2O1,844.54,5.11,536.199,Nucleotide
Adrenaline,C13H20N3O10,892.47,1.2,564.167,Alkaloid
Ethanol,C7H36N2O1,111.66,N/A,151.12,Alcohol
Aspirin,C2H11N0O0,500.91,13.39,211.975,Lipid
Urea,C19H33N4O1,373.02,4.98,315.376,Organic Compound
Aspirin,C4H38N3O0,275.75,11.98,913.208,Nucleotide
Serotonin,C9H25N1O0,436.95,13.23,558.285,Neurotransmitter
Urea,C6H16N0O0,783.76,7.39,619.017,Hormone
Caffeine,C4H8N3O3,131.42,7.94,850.77,Organic Compound
Dopamine,C10H17N1O7,193.7,7.95,511.66,Nucleotide
Glucose,C16H30N5O2,840.33,12.95,872.446,Organic Compound
Ethanol,C9H5N2O4,557.0,8.7,491.735,Lipid
Caffeine,C2H20N5O10,861.99,N/A,681.613,Organic Compound
Cholesterol,C7H19N2O2,786.14,10.01,658.788,Alcohol
Adenosine triphosphate,C20H31N3O5,186.55,N/A,845.95,Neurotransmitter
Ethanol,C2H21N0O10,213.55,11.09,799.68,Neurotransmitter
Glucose,C15H35N5O5,74.3,7.46,413.244,Neurotransmitter
Aspirin,C15H33N0O2,717.79,7.9,460.646,Carbohydrate
Glucose,C20H19N1O0,434.94,6.32,1.029,Organic Compound
Aspirin,C4H12N0O6,102.9,N/A,308.457,Amide
Adrenaline,C5H22N4O10,838.35,N/A,191.708,Amide
Adrenaline,C6H3N2O3,53.3,12.37,800.701,Neurotransmitter
Urea,C10H21N4O3,286.43,N/A,212.865,Carbohydrate
Caffeine,C1H23N4O4,873.54,8.18,102.853,Neurotransmitter
Aspirin,C7H6N5O8,72.46,6.5,233.588,Amide
Cholesterol,C5H23N4O7,114.23,1.3,81.12,Nucleotide
Glucose,C12H14N3O0,572.15,12.91,192.885,Nucleotide
Glucose,C5H4N5O8,601.31,6.29,867.146,Carbohydrate
Adrenaline,C1H36N0O1,710.84,3.69,928.118,Hormone
Dopamine,C13H31N2O5,718.19,12.08,487.931,Alkaloid
Cholesterol,C9H2N0O5,650.5,13.45,495.542,Alcohol
Caffeine,C1H12N4O0,141.88,2.89,729.499,Alkaloid
Glucose,C16H28N5O3,267.27,5.9,663.609,Alkaloid
Urea,C17H38N3O7,764.82,13.65,474.467,Neurotransmitter
Adenosine triphosphate,C15H18N1O2,420.88,4.86,43.751,Lipid
Ethanol,C18H27N5O5,266.33,11.37,226.563,Nucleotide
Urea,C6H13N2O5,967.73,N/A,7.568,Nucleotide
Dopamine,C20H20N0O9,558.89,N/A,461.307,Amide
Ethanol,C18H7N5O10,268.36,4.64,260.168,Lipid
Serotonin,C8H19N3O9,401.26,N/A,813.043,Alcohol
Urea,C17H15N1O4,570.12,6.12,624.222,Lipid
Glucose,C2H27N2O8,83.04,11.76,409.683,Neurotransmitter
Adrenaline,C12H28N3O8,66.5,1.28,401.846,Hormone
Cholesterol,C16H7N0O8,795.6,11.31,723.101,Alcohol
Adenosine triphosphate,C17H29N0O9,824.16,N/A,592.012,Organic Compound
Caffeine,C10H25N0O9,422.13,N/A,291.509,Nucleotide
Adrenaline,C1H30N2O2,870.15,4.27,701.087,Alcohol
Caffeine,C16H36N3O4,258.14,6.99,528.833,Nucleotide
Glucose,C4H18N4O9,358.19,13.53,362.653,Hormone
Adrenaline,C9H1N4O2,236.92,2.19,320.847,Hormone
Aspirin,C1H14N2O9,729.08,N/A,897.539,Alcohol
Adenosine triphosphate,C2H33N4O0,737.36,4.72,598.73,Carbohydrate
Glucose,C19H3N5O8,379.47,N/A,505.875,Alcohol
Caffeine,C10H7N5O2,694.12,6.63,333.137,Hormone
Adenosine triphosphate,C2H36N4O6,837.45,N/A,702.512,Amide
Caffeine,C10H10N3O10,304.68,7.85,977.728,Alkaloid
Serotonin,C17H2N2O0,283.03,3.44,27.434,Amide
Dopamine,C2H16N5O4,514.11,13.48,498.657,Neurotransmitter
Cholesterol,C3H25N2O1,678.49,N/A,681.525,Alcohol
Serotonin,C3H38N1O3,378.33,3.24,392.521,Carbohydrate
Dopamine,C2H5N4O2,960.21,13.27,672.837,Amide
Serotonin,C5H8N1O6,738.77,9.75,386.565,Nucleotide
Serotonin,C10H5N0O9,280.94,7.82,480.586,Hormone
Ethanol,C17H36N2O7,144.88,2.1,794.985,Carbohydrate
Caffeine,C9H8N5O6,645.07,13.63,928.617,Alcohol
Urea,C19H14N3O0,675.5,N/A,800.489,Nucleotide
Serotonin,C4H10N4O8,825.11,13.64,399.862,Alcohol
Caffeine,C17H23N5O10,565.35,7.14,27.575,Amide
Adrenaline,C17H34N2O4,993.06,6.79,941.217,Organic Compound
Aspirin,C14H20N0O1,157.9,6.1,52.53,Alcohol
Dopamine,C9H4N5O1,714.07,N/A,133.697,Hormone
Dopamine,C10H17N1O10,236.73,5.07,51.007,Neurotransmitter
Urea,C19H27N4O1,195.13,9.52,504.317,Alkaloid
Urea,C12H7N3O8,297.94,9.45,653.692,Alcohol
Caffeine,C14H5N2O1,683.38,N/A,314.738,Alkaloid
Ethanol,C16H31N0O0,57.35,11.69,814.605,Neurotransmitter
Caffeine,C17H17N4O3,350.8,8.11,85.724,Hormone
Cholesterol,C10H14N3O4,442.12,3.38,454.481,Neurotransmitter
Aspirin,C19H19N2O10,834.21,N/A,852.187,Neurotransmitter
Cholesterol,C2H40N4O6,200.43,13.31,89.387,Hormone
Ethanol,C15H23N4O6,954.67,6.43,723.563,Nucleotide
Urea,C5H26N1O6,580.36,N/A,24.716,Hormone
Adrenaline,C7H36N0O0,243.5,N/A,651.109,Alkaloid
Caffeine,C8H22N4O4,307.17,11.26,291.881,Nucleotide
Adenosine triphosphate,C1H9N4O8,824.31,3.93,59.278,Amide
Caffeine,C8H26N2O0,679.79,6.6,729.564,Alkaloid
Urea,C6H38N3O8,487.83,2.85,314.079,Amide
Aspirin,C5H35N2O4,643.29,13.51,36.006,Neurotransmitter
Serotonin,C12H25N4O6,917.51,4.16,491.007,Amide
Dopamine,C10H27N2O4,848.46,11.29,222.923,Hormone
Serotonin,C1H17N4O4,58.61,9.04,184.973,Organic Compound
Cholesterol,C11H28N2O8,792.32,N/A,188.537,Amide
Dopamine,C13H2N2O5,368.42,N/A,607.738,Amide
Adrenaline,C3H29N5O4,452.72,7.01,789.019,Lipid
Aspirin,C8H20N0O7,629.95,5.34,801.784,Nucleotide
Ethanol,C18H19N2O3,547.44,N/A,947.147,Lipid
Adrenaline,C9H9N4O9,567.62,7.76,490.314,Hormone
Dopamine,C15H1N2O4,266.52,1.15,591.488,Organic Compound
Adrenaline,C12H27N4O9,183.52,9.35,363.426,Neurotransmitter
Glucose,C12H40N1O10,291.54,2.86,746.314,Carbohydrate
Ethanol,C20H4N2O2,647.32,8.97,158.393,Alcohol
Cholesterol,C9H15N5O7,412.88,2.14,88.128,Alcohol
Glucose,C3H17N2O6,907.94,2.1,128.905,Neurotransmitter
Serotonin,C12H8N5O0,573.17,N/A,49.529,Carbohydrate
Caffeine,C2H25N1O1,902.52,3.65,13.397,Lipid
Dopamine,C13H11N0O4,334.74,3.89,695.213,Amide
Aspirin,C4H12N0O2,422.39,12.09,692.386,Hormone
Aspirin,C4H3N2O4,723.04,9.65,872.8,Carbohydrate
Adenosine triphosphate,C16H25N4O0,594.46,9.23,833.963,Neurotransmitter
Serotonin,C2H8N2O4,896.39,2.9,824.479,Alcohol
Glucose,C10H39N3O8,997.78,8.84,998.84,Neurotransmitter
Urea,C4H7N4O5,777.75,6.49,406.651,Hormone
Adrenaline,C3H7N3O1,250.39,N/A,772.439,Carbohydrate
Glucose,C18H23N3O5,455.5,11.01,702.773,Alcohol
Adenosine triphosphate,C1H33N4O2,604.81,3.3,107.679,Carbohydrate
Adenosine triphosphate,C14H39N5O10,199.09,9.92,644.19,Organic Compound
Ethanol,C10H14N2O2,770.91,2.43,817.878,Hormone
Serotonin,C11H20N1O3,457.07,11.97,265.523,Amide
Serotonin,C15H1N4O1,379.34,4.56,512.638,Amide
Caffeine,C2H4N2O3,632.56,10.46,615.42,Carbohydrate
Aspirin,C18H25N2O0,415.5,9.26,239.277,Hormone
Dopamine,C16H2N2O10,819.57,N/A,452.714,Hormone
Glucose,C8H4N5O5,286.03,7.94,865.729,Lipid
Urea,C11H2N4O7,66.85,5.35,798.306,Carbohydrate
Serotonin,C12H40N1O2,988.79,8.24,901.943,Alkaloid
Cholesterol,C16H39N3O3,959.08,2.12,406.628,Neurotransmitter
Ethanol,C14H36N4O6,515.31,8.61,558.51,Alkaloid
Adenosine triphosphate,C9H5N5O5,866.13,1.34,8.413,Amide
Urea,C7H37N0O5,703.32,N/A,236.958,Nucleotide
Dopamine,C15H21N2O0,52.2,11.2,508.507,Amide
Adrenaline,C1H26N2O1,727.26,9.16,479.533,Nucleotide
Adenosine triphosphate,C9H22N3O7,440.77,5.85,867.539,Nucleotide
Cholesterol,C6H23N0O7,822.24,N/A,999.364,Hormone
Adrenaline,C5H27N0O10,93.09,3.4,692.983,Amide
Serotonin,C2H2N1O0,101.57,N/A,53.774,Nucleotide
Ethanol,C1H38N4O7,229.4,2.99,362.181,Amide
Dopamine,C4H13N3O3,182.27,N/A,198.249,Alcohol
Dopamine,C8H35N4O8,416.39,8.2,818.564,Hormone
Urea,C16H26N0O6,61.51,1.17,957.822,Alcohol
Aspirin,C1H16N4O4,532.37,5.23,77.996,Organic Compound
Caffeine,C10H17N1O1,913.17,12.45,500.296,Carbohydrate
Aspirin,C7H5N2O0,560.6,8.14,447.534,Organic Compound
Adrenaline,C14H7N1O6,914.27,N/A,116.465,Carbohydrate
Adrenaline,C6H34N3O4,720.69,N/A,430.798,Organic Compound
Aspirin,C18H37N0O0,791.35,N/A,963.544,Alkaloid
Glucose,C10H23N3O6,457.39,N/A,911.184,Hormone
Serotonin,C16H6N2O9,104.47,N/A,271.776,Lipid
Ethanol,C4H8N1O0,373.01,5.85,246.272,Amide
Dopamine,C18H13N0O3,354.45,N/A,259.286,Carbohydrate
Urea,C8H16N0O1,854.12,N/A,651.271,Neurotransmitter
Cholesterol,C17H25N2O6,596.9,1.3,225.802,Amide
Aspirin,C18H12N0O2,523.67,N/A,192.022,Lipid
Adrenaline,C17H8N4O6,572.07,11.27,651.094,Alkaloid
Serotonin,C13H39N4O9,558.16,11.67,694.051,Hormone
Caffeine,C9H15N1O3,794.19,2.12,224.54,Nucleotide
Adenosine triphosphate,C15H36N2O2,388.6,N/A,722.389,Alkaloid
Urea,C3H13N0O3,635.87,9.87,400.834,Organic Compound
Caffeine,C9H4N3O2,434.0,N/A,774.372,Alcohol
Dopamine,C4H15N5O9,179.2,N/A,661.893,Alcohol
Glucose,C18H1N2O2,489.78,N/A,803.528,Carbohydrate
Adenosine triphosphate,C10H18N5O6,747.76,N/A,526.821,Hormone
Cholesterol,C19H1N1O4,396.86,4.53,597.906,Nucleotide
Adrenaline,C13H35N4O0,272.58,4.93,598.613,Neurotransmitter
Adrenaline,C15H27N5O0,555.59,N/A,823.647,Neurotransmitter
Glucose,C4H31N2O9,901.19,11.98,575.021,Amide
Ethanol,C1H31N1O5,612.65,12.03,480.595,Nucleotide
Serotonin,C1H11N3O0,606.02,13.91,982.914,Nucleotide
Serotonin,C20H4N1O3,367.62,6.67,315.107,Alcohol
Glucose,C6H8N2O6,569.63,13.22,659.752,Neurotransmitter
Dopamine,C2H34N3O3,773.16,13.84,454.089,Alcohol
Cholesterol,C8H4N2O1,494.96,12.15,233.346,Neurotransmitter
Urea,C13H15N1O3,954.23,7.95,915.648,Lipid
Glucose,C17H24N4O1,389.43,1.59,164.527,Hormone
Adrenaline,C19H35N5O8,717.24,N/A,491.299,Neurotransmitter
Glucose,C4H23N3O4,299.83,11.85,309.22,Carbohydrate
Dopamine,C2H38N5O6,106.48,10.48,811.056,Lipid
Ethanol,C18H26N2O8,868.49,8.94,325.269,Organic Compound
Urea,C11H40N4O7,455.1,9.31,565.648,Neurotransmitter
Adenosine triphosphate,C9H35N1O0,182.78,9.78,419.72,Amide
Caffeine,C4H16N2O5,477.47,N/A,36.657,Neurotransmitter
Caffeine,C10H17N1O9,757.17,1.43,232.069,Hormone
Glucose,C18H39N1O6,344.78,12.1,740.632,Nucleotide
Dopamine,C19H32N1O0,68.45,6.26,985.217,Lipid
Caffeine,C19H10N3O3,190.53,4.82,726.549,Lipid
Glucose,C20H15N2O7,668.69,13.37,617.039,Carbohydrate
Adenosine triphosphate,C20H39N3O6,732.58,11.25,846.46,Hormone
Glucose,C2H19N1O10,447.26,7.25,400.604,Alkaloid
Aspirin,C5H39N0O6,606.87,7.71,716.622,Lipid
Glucose,C10H15N1O6,561.68,8.35,212.595,Neurotransmitter
Aspirin,C17H6N1O3,433.6,13.34,946.046,Amide
Urea,C2H18N1O7,969.45,2.24,347.854,Hormone
Cholesterol,C17H21N0O9,865.23,13.43,540.983,Organic Compound
Cholesterol,C6H40N3O3,198.78,1.16,130.176,Nucleotide
Adrenaline,C3H5N2O8,618.83,12.97,313.926,Nucleotide
Dopamine,C2H37N1O2,961.94,4.27,423.11,Nucleotide
Adrenaline,C12H5N4O6,815.73,5.46,564.563,Neurotransmitter
Glucose,C10H37N4O5,375.17,12.66,475.75,Nucleotide
Serotonin,C19H30N1O5,157.21,N/A,127.628,Amide
Serotonin,C1H26N0O2,655.67,N/A,762.324,Amide
Cholesterol,C5H12N3O1,273.3,6.58,372.881,Neurotransmitter
Cholesterol,C5H6N4O10,548.03,5.99,141.408,Alcohol
Cholesterol,C16H2N5O0,350.59,12.58,104.776,Hormone
Serotonin,C5H18N3O7,261.43,12.1,890.001,Carbohydrate
Glucose,C16H22N0O9,523.0,3.13,698.707,Organic Compound
Aspirin,C17H2N3O2,680.92,7.35,399.247,Amide
Glucose,C17H34N0O4,117.77,N/A,493.704,Alcohol
Caffeine,C2H34N4O3,919.05,8.2,669.272,Hormone
Serotonin,C2H26N4O5,249.4,6.08,311.061,Neurotransmitter
Adrenaline,C2H20N2O2,558.4,N/A,434.692,Lipid
Serotonin,C2H4N3O8,480.74,9.43,488.134,Nucleotide
Dopamine,C9H40N1O5,477.53,12.56,573.547,Hormone
Ethanol,C3H6N3O2,55.76,N/A,221.261,Hormone
Cholesterol,C19H23N4O7,812.69,5.93,9.626,Alcohol
Dopamine,C4H19N1O2,53.16,7.52,615.612,Hormone
Glucose,C17H28N2O0,672.28,N/A,420.174,Amide
Glucose,C11H7N3O1,330.26,N/A,689.474,Lipid
Cholesterol,C13H18N1O5,116.98,10.54,445.418,Amide
Caffeine,C8H34N1O7,555.06,N/A,855.756,Neurotransmitter
Cholesterol,C3H19N3O8,531.65,N/A,926.606,Organic Compound
Serotonin,C9H22N5O9,300.97,N/A,390.242,Alkaloid
Cholesterol,C3H4N4O3,653.26,3.66,170.357,Organic Compound
Caffeine,C8H19N4O10,203.35,N/A,619.46,Neurotransmitter
Caffeine,C20H29N0O6,428.03,2.12,847.834,Lipid
Adrenaline,C17H9N2O3,834.44,6.49,543.268,Nucleotide
Aspirin,C10H9N5O2,60.07,6.68,284.326,Alcohol
Glucose,C16H12N1O8,476.25,8.78,118.776,Organic Compound
Adenosine triphosphate,C14H17N0O4,166.2,6.08,816.434,Organic Compound
Ethanol,C3H9N5O6,460.68,1.46,259.25,Nucleotide
Adrenaline,C1H24N4O9,548.63,N/A,210.197,Organic Compound
Caffeine,C10H24N4O9,703.25,3.83,487.787,Alkaloid
Glucose,C3H8N2O9,263.77,6.55,646.553,Alcohol
Serotonin,C14H1N2O1,316.09,4.44,765.953,Alcohol
Urea,C19H22N3O3,358.44,10.41,697.907,Nucleotide
Adenosine triphosphate,C8H39N2O7,556.83,6.34,894.961,Lipid
Ethanol,C17H31N4O0,257.78,5.13,349.145,Alkaloid
Adrenaline,C12H15N3O6,420.12,9.78,725.878,Alkaloid
Dopamine,C11H25N1O0,270.66,N/A,969.239,Alkaloid
Cholesterol,C18H29N0O9,808.8,N/A,211.467,Lipid
Adrenaline,C7H15N0O9,92.97,N/A,797.584,Hormone
Serotonin,C9H23N3O5,339.63,1.95,419.577,Alcohol
Urea,C4H4N2O2,112.51,13.02,687.606,Lipid
Cholesterol,C12H21N2O5,353.14,N/A,400.185,Alcohol
Glucose,C9H36N4O4,332.35,13.7,904.648,Neurotransmitter
Adrenaline,C18H16N5O0,593.13,13.74,782.718,Neurotransmitter
Cholesterol,C18H39N1O2,160.48,6.36,891.85,Organic Compound
Dopamine,C17H15N0O10,860.92,10.86,22.696,Alcohol
Glucose,C14H17N4O2,53.69,N/A,37.754,Alcohol
Caffeine,C16H8N3O10,582.47,3.5,878.232,Alcohol
Urea,C14H23N4O1,591.85,N/A,916.84,Amide
Adrenaline,C15H40N2O1,450.94,1.21,533.308,Lipid
Serotonin,C15H6N0O3,651.54,5.07,549.786,Lipid
Adenosine triphosphate,C13H5N1O6,906.24,1.41,464.03,Lipid
Dopamine,C9H1N4O3,580.18,6.96,872.484,Neurotransmitter
Adrenaline,C18H16N4O7,858.02,11.68,868.227,Lipid
Glucose,C18H7N4O0,395.82,6.23,275.022,Hormone
Cholesterol,C10H18N3O4,79.43,13.49,458.404,Alkaloid
Urea,C16H29N4O0,57.21,11.07,576.681,Hormone
Ethanol,C5H18N1O0,463.15,11.17,850.648,Neurotransmitter
Serotonin,C17H13N5O6,160.3,2.85,63.119,Amide
Ethanol,C16H20N4O0,388.37,9.69,437.381,Alcohol
Dopamine,C5H29N2O2,675.32,7.34,576.249,Neurotransmitter
Cholesterol,C17H26N1O6,426.3,1.61,117.432,Organic Compound
Adrenaline,C20H15N4O4,154.29,N/A,686.244,Hormone
Dopamine,C5H10N0O9,511.39,8.12,970.376,Lipid
Ethanol,C10H39N5O2,417.23,8.46,2.987,Amide
Ethanol,C5H7N5O5,253.12,6.94,967.253,Alcohol
Ethanol,C2H15N1O7,736.3,N/A,539.64,Alkaloid
Dopamine,C1H8N5O10,912.28,N/A,96.409,Lipid
Adenosine triphosphate,C2H23N0O8,226.61,13.76,152.596,Hormone
Caffeine,C3H14N2O5,595.04,5.68,241.887,Carbohydrate
Serotonin,C1H33N3O4,327.08,1.6,966.419,Hormone
Ethanol,C3H23N3O0,132.85,3.99,580.042,Alcohol
Aspirin,C18H11N3O9,778.85,10.5,269.012,Organic Compound
Aspirin,C3H22N1O10,832.76,6.79,421.889,Organic Compound
Dopamine,C13H28N5O6,650.27,3.47,580.327,Carbohydrate
Cholesterol,C9H4N5O9,143.16,N/A,177.982,Lipid
Adenosine triphosphate,C9H38N1O10,478.39,3.45,67.177,Alcohol
Serotonin,C10H11N0O10,227.83,4.44,924.3,Nucleotide
Cholesterol,C16H6N4O3,277.86,1.28,927.85,Nucleotide
Adenosine triphosphate,C3H10N2O2,339.36,N/A,324.716,Alcohol
Adrenaline,C4H13N2O5,863.75,8.88,932.401,Organic Compound
Aspirin,C18H14N2O7,344.46,1.87,663.319,Neurotransmitter
Serotonin,C7H3N5O8,840.18,4.3,335.14,Neurotransmitter
Aspirin,C12H14N0O2,607.27,6.76,440.53,Lipid
Adenosine triphosphate,C3H21N5O9,158.44,4.76,872.019,Alkaloid
Ethanol,C10H17N0O4,986.04,13.04,156.387,Alkaloid
Dopamine,C19H7N1O4,455.11,6.9,565.715,Carbohydrate
Glucose,C18H8N1O1,91.56,3.36,851.316,Neurotransmitter
Glucose,C2H26N5O9,896.06,3.13,767.321,Carbohydrate
Caffeine,C17H12N0O2,930.87,8.64,898.204,Lipid
Dopamine,C10H27N2O4,460.1,1.49,251.209,Organic Compound
Adenosine triphosphate,C13H36N4O9,887.37,4.57,872.116,Alcohol
Adrenaline,C14H7N3O0,127.3,3.05,515.096,Lipid
Cholesterol,C4H32N4O2,294.61,9.29,820.501,Alcohol
Adrenaline,C11H21N1O6,910.22,1.41,996.025,Alcohol
Caffeine,C8H5N4O5,228.34,8.34,808.193,Alcohol
Urea,C4H39N1O7,706.99,N/A,363.369,Hormone
Caffeine,C7H28N4O5,798.5,6.81,604.371,Alcohol
Urea,C20H3N0O2,538.29,6.57,444.878,Alkaloid
Serotonin,C7H18N4O3,929.96,N/A,599.248,Lipid
Serotonin,C19H13N4O3,687.97,N/A,903.192,Carbohydrate
Serotonin,C18H18N3O7,395.83,10.24,342.93,Alkaloid
Dopamine,C7H33N2O9,321.63,13.71,560.985,Organic Compound
Aspirin,C8H14N2O3,987.23,8.46,649.528,Nucleotide
Aspirin,C17H33N0O7,319.74,10.53,177.494,Carbohydrate
Ethanol,C11H17N1O0,61.03,12.45,173.886,Hormone
Caffeine,C10H1N2O10,945.84,11.08,343.415,Lipid
Glucose,C4H28N0O0,198.46,11.15,252.92,Alcohol
Dopamine,C11H26N4O0,495.42,11.65,939.552,Nucleotide
Adenosine triphosphate,C8H15N0O1,916.38,11.94,562.998,Organic Compound
Caffeine,C8H19N1O1,856.68,9.21,457.226,Nucleotide
Cholesterol,C6H26N5O5,340.05,8.96,136.633,Hormone
Glucose,C19H30N2O5,372.72,12.25,839.121,Alkaloid
Glucose,C17H22N0O8,286.24,2.86,396.493,Nucleotide
Aspirin,C10H37N5O10,874.12,N/A,379.963,Organic Compound
Aspirin,C13H14N5O9,383.19,6.5,41.054,Alcohol
Aspirin,C7H6N2O10,684.86,9.57,732.944,Amide
Dopamine,C19H10N4O8,97.63,N/A,129.498,Nucleotide
Adrenaline,C11H27N2O0,821.44,N/A,773.205,Alcohol
Adrenaline,C12H30N0O2,370.22,5.48,637.197,Amide
Serotonin,C6H14N1O8,770.17,12.15,610.825,Organic Compound
Cholesterol,C10H37N2O8,341.58,2.94,332.088,Hormone
Adenosine triphosphate,C10H34N0O3,629.65,1.54,575.79,Lipid
Glucose,C4H26N4O3,814.61,9.64,129.857,Alkaloid
Serotonin,C12H16N5O2,316.51,10.16,495.79,Alkaloid
Ethanol,C18H31N4O4,794.25,11.22,841.149,Hormone
Adrenaline,C17H39N2O7,493.28,11.65,81.863,Amide
Adenosine triphosphate,C10H21N4O1,376.46,7.12,588.088,Amide
Ethanol,C14H31N0O5,325.77,3.58,540.091,Alcohol
Ethanol,C19H1N0O8,471.3,10.98,590.848,Amide
Ethanol,C12H7N0O2,814.1,N/A,973.092,Neurotransmitter
Cholesterol,C7H31N1O5,326.14,11.07,713.259,Alcohol
Adenosine triphosphate,C7H33N4O0,627.31,7.68,384.964,Alcohol
Caffeine,C12H35N0O0,338.26,7.9,23.156,Alcohol
Ethanol,C8H7N5O6,828.75,12.16,396.158,Nucleotide
Cholesterol,C18H7N3O7,166.39,N/A,426.434,Alcohol
Serotonin,C16H18N1O5,146.59,6.19,171.894,Nucleotide
Adrenaline,C10H4N0O6,176.61,N/A,356.73,Lipid
Dopamine,C6H21N5O5,613.14,11.97,306.242,Alkaloid
Caffeine,C3H24N1O1,671.05,N/A,999.278,Neurotransmitter
Adrenaline,C17H14N1O8,103.76,N/A,916.348,Hormone
Adrenaline,C11H33N2O0,426.21,10.72,876.071,Carbohydrate
Aspirin,C13H21N4O7,549.46,6.85,930.515,Alcohol
Caffeine,C1H35N3O6,67.12,N/A,705.909,Lipid
Aspirin,C2H3N1O3,910.6,13.74,630.031,Lipid
Urea,C15H9N3O2,637.07,N/A,87.862,Hormone
Adenosine triphosphate,C13H20N1O6,557.29,10.38,593.726,Nucleotide
Caffeine,C16H23N4O10,934.08,N/A,895.675,Alcohol
Caffeine,C7H25N3O5,308.05,N/A,664.336,Amide
Aspirin,C6H16N3O7,78.09,7.47,582.798,Alkaloid
Serotonin,C14H4N2O1,950.62,1.32,399.911,Amide
Adrenaline,C1H8N0O3,365.54,N/A,593.616,Hormone
Adrenaline,C8H38N3O4,981.19,11.93,21.602,Lipid
Aspirin,C18H3N3O0,899.35,6.36,511.396,Hormone
Cholesterol,C11H3N0O9,864.54,3.02,406.049,Alcohol
Adenosine triphosphate,C13H27N4O4,774.85,11.63,400.35,Alkaloid
Caffeine,C2H36N1O4,313.59,5.44,551.958,Amide
Aspirin,C19H27N5O3,158.34,8.61,319.555,Organic Compound
Dopamine,C5H14N3O6,763.4,7.04,177.721,Alkaloid
Dopamine,C12H36N4O4,91.55,N/A,909.292,Carbohydrate
Glucose,C18H6N3O6,943.64,6.43,829.234,Hormone
Urea,C19H23N4O9,377.06,12.45,563.062,Alcohol
Glucose,C12H5N0O8,920.82,N/A,55.427,Alcohol
Glucose,C14H24N4O8,693.91,11.05,720.125,Neurotransmitter
Caffeine,C6H25N0O8,591.54,12.28,657.415,Carbohydrate
Adenosine triphosphate,C5H4N4O10,567.89,11.64,639.658,Amide
Aspirin,C2H40N0O7,958.23,6.24,927.075,Nucleotide
Dopamine,C19H27N0O4,747.09,2.82,527.085,Alkaloid
Cholesterol,C4H38N1O4,775.07,5.98,217.248,Amide
Urea,C18H39N0O1,210.56,N/A,238.918,Lipid
Serotonin,C11H10N1O8,468.88,N/A,778.491,Alkaloid
Serotonin,C19H23N0O6,549.93,N/A,577.427,Carbohydrate
Serotonin,C18H10N3O7,308.31,8.64,17.42,Alkaloid
Adenosine triphosphate,C20H20N0O9,391.25,8.54,543.129,Lipid
