compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H36N0O5,740.22,8.76,85.74,Amide
Cholesterol,C4H8N4O0,115.99,6.92,384.786,Organic Compound
Caffeine,C12H17N0O7,263.72,5.09,664.762,Hormone
Dopamine,C1H23N1O2,629.19,N/A,571.272,Hormone
Aspirin,C11H34N3O2,546.93,3.62,227.646,Alcohol
Dopamine,C14H19N1O0,686.69,11.93,414.36,Nucleotide
Dopamine,C16H7N0O1,776.79,7.29,499.328,Hormone
Glucose,C4H37N4O2,746.68,4.03,831.004,Carbohydrate
Cholesterol,C11H18N4O10,57.83,4.42,469.459,Organic Compound
Aspirin,C9H30N1O2,603.92,4.39,795.656,Alcohol
Urea,C7H30N1O10,672.89,12.15,447.887,Alcohol
Caffeine,C1H9N3O0,752.43,12.63,908.113,Alcohol
Dopamine,C5H10N1O3,807.51,11.26,391.207,Organic Compound
Adrenaline,C9H38N4O4,465.34,1.83,463.63,Alkaloid
Urea,C14H12N2O0,657.83,11.65,525.975,Organic Compound
Adrenaline,C3H37N5O2,997.44,13.24,95.4,Hormone
Dopamine,C15H19N2O9,517.4,3.78,423.823,Alkaloid
Cholesterol,C5H10N1O9,614.86,13.44,737.6,Hormone
Adrenaline,C16H1N2O5,190.68,N/A,470.232,Amide
Ethanol,C18H9N1O7,880.28,11.94,707.005,Amide
Adrenaline,C15H29N0O4,183.0,2.74,135.692,Organic Compound
Ethanol,C7H6N3O2,534.16,3.4,491.498,Nucleotide
Aspirin,C1H19N0O0,432.9,13.84,971.233,Lipid
Caffeine,C19H31N5O0,637.83,3.71,530.008,Nucleotide
Caffeine,C16H5N1O6,365.99,9.36,399.559,Organic Compound
Urea,C11H9N2O7,733.62,2.01,924.716,Neurotransmitter
Adrenaline,C18H40N3O7,63.75,10.79,481.78,Neurotransmitter
Glucose,C3H1N3O1,786.52,13.59,307.065,Carbohydrate
Dopamine,C18H4N5O9,368.62,11.08,526.899,Lipid
Adrenaline,C18H28N4O5,758.22,13.5,115.184,Alcohol
Serotonin,C17H34N4O0,716.88,13.9,585.25,Hormone
Cholesterol,C16H14N2O8,477.75,6.26,277.763,Neurotransmitter
Dopamine,C2H12N3O2,106.24,9.88,750.872,Amide
Serotonin,C20H33N1O8,341.53,N/A,80.842,Alkaloid
Ethanol,C10H18N2O2,927.86,12.13,846.085,Neurotransmitter
Urea,C6H5N4O5,318.27,9.79,246.4,Organic Compound
Cholesterol,C8H2N3O2,800.2,N/A,81.963,Nucleotide
Aspirin,C14H31N5O3,401.26,N/A,322.019,Amide
Dopamine,C16H30N4O6,253.79,N/A,992.91,Alcohol
Aspirin,C13H28N3O3,722.16,N/A,335.105,Lipid
Serotonin,C4H5N5O6,57.72,7.38,17.845,Alcohol
Adrenaline,C19H5N1O2,327.45,N/A,582.883,Organic Compound
Adrenaline,C3H38N3O2,545.94,9.84,153.742,Alcohol
Serotonin,C2H16N5O0,617.52,8.08,232.467,Neurotransmitter
Aspirin,C16H2N5O7,263.67,4.51,83.716,Nucleotide
Glucose,C20H31N4O10,686.13,10.56,223.969,Lipid
Cholesterol,C4H21N2O3,987.36,10.58,969.274,Amide
Caffeine,C1H32N1O3,576.92,3.22,948.898,Neurotransmitter
Dopamine,C12H30N1O1,364.13,5.87,18.699,Amide
Urea,C20H9N4O9,535.38,5.85,360.252,Neurotransmitter
Ethanol,C4H6N3O4,251.15,N/A,322.466,Hormone
Caffeine,C17H8N2O2,241.54,4.26,282.453,Alkaloid
Adrenaline,C10H22N3O9,329.62,12.46,310.343,Nucleotide
Ethanol,C20H26N3O4,715.39,4.91,191.905,Alcohol
Cholesterol,C14H26N3O6,314.17,3.45,956.952,Lipid
Cholesterol,C12H29N5O6,245.68,5.89,279.991,Hormone
Serotonin,C6H27N0O7,589.83,4.86,670.806,Amide
Cholesterol,C20H8N3O2,906.57,13.98,798.978,Organic Compound
Glucose,C9H14N2O4,479.85,N/A,920.653,Organic Compound
Aspirin,C19H1N5O0,136.02,N/A,275.4,Neurotransmitter
Adenosine triphosphate,C11H6N0O1,781.05,N/A,927.233,Amide
Urea,C18H14N5O3,343.8,1.76,609.972,Organic Compound
Adenosine triphosphate,C20H38N3O3,688.96,1.81,759.736,Alkaloid
Glucose,C17H38N5O2,615.16,12.46,706.303,Neurotransmitter
Dopamine,C1H10N3O8,364.0,11.58,542.394,Hormone
Dopamine,C20H13N4O1,463.48,9.45,908.104,Alkaloid
Caffeine,C16H6N4O0,557.95,N/A,14.887,Lipid
Glucose,C13H12N3O6,544.62,1.95,102.628,Organic Compound
Adenosine triphosphate,C1H24N0O7,642.43,2.1,176.149,Neurotransmitter
Glucose,C7H39N2O1,270.22,7.33,980.84,Alcohol
Glucose,C17H32N2O0,452.86,11.01,887.017,Alcohol
Serotonin,C4H29N5O0,466.52,2.34,206.802,Alkaloid
Dopamine,C7H37N5O6,910.59,2.66,439.711,Alcohol
Adenosine triphosphate,C9H6N0O4,976.93,N/A,153.268,Alkaloid
Serotonin,C4H19N0O4,178.39,11.14,189.552,Hormone
Cholesterol,C11H2N4O5,210.92,12.52,489.765,Organic Compound
Adrenaline,C5H27N2O3,139.1,12.61,229.677,Alcohol
Caffeine,C20H20N1O9,553.8,N/A,57.594,Organic Compound
Cholesterol,C13H3N4O1,372.77,N/A,511.331,Neurotransmitter
Adrenaline,C3H37N4O2,303.75,13.46,75.866,Carbohydrate
Urea,C6H13N0O8,657.89,13.53,527.523,Neurotransmitter
Caffeine,C11H30N2O4,529.02,N/A,680.849,Hormone
Glucose,C14H39N4O2,844.82,11.96,44.805,Alkaloid
Dopamine,C15H7N5O0,195.52,10.22,667.549,Amide
Cholesterol,C12H19N4O4,362.59,10.72,285.63,Lipid
Caffeine,C9H29N5O9,690.63,4.5,41.452,Lipid
Dopamine,C7H33N2O7,744.14,13.19,882.915,Hormone
Caffeine,C16H12N5O6,669.34,4.11,397.58,Lipid
Serotonin,C3H33N2O1,383.64,2.51,928.148,Organic Compound
Ethanol,C8H17N5O2,672.29,2.68,495.085,Carbohydrate
Urea,C6H38N5O7,655.85,N/A,94.967,Lipid
Serotonin,C7H27N0O2,857.89,11.15,563.448,Organic Compound
Glucose,C18H22N0O5,378.95,9.84,683.244,Alkaloid
Caffeine,C18H37N1O5,456.72,N/A,409.719,Nucleotide
Adenosine triphosphate,C17H37N1O0,296.02,2.47,343.663,Carbohydrate
Glucose,C9H13N1O7,530.15,1.69,798.688,Amide
Urea,C18H5N1O0,264.62,N/A,859.056,Lipid
Caffeine,C4H28N2O10,910.19,10.4,976.831,Hormone
Adrenaline,C14H2N3O6,749.81,N/A,500.895,Carbohydrate
Ethanol,C13H24N5O8,716.43,N/A,275.75,Alkaloid
Cholesterol,C13H14N3O5,362.48,4.89,157.983,Carbohydrate
Aspirin,C3H18N1O9,507.46,3.29,443.682,Alkaloid
Caffeine,C4H22N4O1,326.25,10.59,107.767,Alkaloid
Adenosine triphosphate,C9H1N0O7,843.96,10.58,94.961,Hormone
Dopamine,C6H16N1O1,686.21,1.6,982.392,Lipid
Aspirin,C19H14N1O2,949.02,2.48,551.244,Neurotransmitter
Cholesterol,C11H27N1O4,818.04,13.03,824.301,Neurotransmitter
Serotonin,C19H37N3O8,635.47,N/A,867.466,Alcohol
Serotonin,C7H1N3O8,224.37,3.67,796.21,Alkaloid
Adenosine triphosphate,C8H28N3O6,280.72,8.93,386.198,Alkaloid
Adenosine triphosphate,C13H20N3O1,885.13,2.34,60.182,Organic Compound
Serotonin,C2H39N5O9,57.28,11.85,53.782,Nucleotide
Serotonin,C2H39N1O1,457.66,5.9,12.773,Neurotransmitter
Cholesterol,C7H26N1O2,372.99,9.84,422.787,Hormone
Serotonin,C11H31N4O4,379.24,N/A,476.281,Lipid
Adenosine triphosphate,C10H17N2O9,974.74,8.43,272.318,Organic Compound
Urea,C7H11N3O10,811.21,6.86,152.414,Hormone
Adenosine triphosphate,C7H38N5O6,693.11,7.29,283.907,Amide
Adrenaline,C8H39N2O9,221.64,7.04,657.551,Alkaloid
Adrenaline,C12H11N5O2,607.0,8.27,790.348,Alkaloid
Aspirin,C14H35N2O5,51.17,11.42,733.51,Alcohol
Serotonin,C16H12N1O0,770.89,4.66,312.116,Nucleotide
Glucose,C7H33N2O5,562.63,3.34,814.62,Hormone
Glucose,C12H2N0O5,326.46,3.58,182.506,Alcohol
Urea,C4H9N3O10,384.44,3.05,328.941,Lipid
Serotonin,C1H6N1O2,915.06,11.82,819.023,Neurotransmitter
Dopamine,C15H5N3O0,404.78,9.4,658.195,Amide
Glucose,C2H13N3O1,333.18,10.26,586.297,Neurotransmitter
Urea,C8H21N4O7,454.41,13.05,117.257,Lipid
Serotonin,C5H27N4O2,980.03,9.83,304.549,Neurotransmitter
Adrenaline,C8H31N0O0,840.91,11.01,848.386,Nucleotide
Urea,C8H2N3O10,975.27,8.13,236.609,Amide
Glucose,C18H28N4O9,225.82,2.82,420.422,Alcohol
Dopamine,C8H3N0O0,714.25,11.83,234.04,Alkaloid
Caffeine,C3H1N3O0,347.1,10.17,308.621,Lipid
Ethanol,C2H23N5O2,811.78,5.69,934.392,Amide
Ethanol,C14H29N2O3,568.2,7.83,751.454,Amide
Ethanol,C4H34N5O1,67.71,N/A,205.27,Carbohydrate
Adrenaline,C11H15N3O3,652.15,10.19,170.243,Hormone
Caffeine,C11H27N5O0,807.83,7.23,888.417,Lipid
Glucose,C13H31N1O7,735.73,4.53,978.311,Carbohydrate
Urea,C17H18N3O7,514.28,9.39,774.206,Amide
Ethanol,C9H12N3O6,631.32,5.34,440.121,Alkaloid
Glucose,C16H23N3O4,428.6,13.09,984.278,Lipid
Glucose,C16H34N3O5,140.51,8.45,929.703,Nucleotide
Aspirin,C6H3N5O7,92.99,N/A,404.373,Neurotransmitter
Caffeine,C4H8N2O3,130.36,6.82,637.627,Lipid
Adenosine triphosphate,C14H8N5O2,107.46,13.14,619.031,Neurotransmitter
Ethanol,C4H5N2O8,585.58,5.05,926.448,Neurotransmitter
Aspirin,C11H17N3O9,911.29,8.89,932.547,Lipid
Urea,C17H26N4O3,776.03,N/A,225.666,Amide
Adenosine triphosphate,C2H10N1O7,644.23,5.51,901.454,Organic Compound
Adenosine triphosphate,C11H36N5O4,238.28,2.1,250.969,Carbohydrate
Adenosine triphosphate,C8H2N5O4,571.36,N/A,380.983,Organic Compound
Dopamine,C19H25N3O0,924.43,9.57,123.355,Neurotransmitter
Serotonin,C4H40N1O1,483.12,N/A,514.179,Neurotransmitter
Glucose,C18H7N4O7,141.36,N/A,437.25,Alcohol
Ethanol,C2H24N1O2,151.23,7.16,44.979,Neurotransmitter
Cholesterol,C18H11N4O1,376.39,N/A,333.97,Nucleotide
Urea,C17H22N3O2,280.57,4.11,261.23,Nucleotide
Glucose,C1H6N4O2,81.39,10.9,286.319,Alkaloid
Caffeine,C4H15N0O5,809.19,8.37,745.606,Lipid
Urea,C3H30N5O0,230.66,N/A,437.975,Alkaloid
Aspirin,C2H10N5O0,518.55,1.54,218.651,Carbohydrate
Glucose,C13H4N3O1,804.31,9.92,391.587,Hormone
Serotonin,C7H39N3O7,745.74,4.41,664.454,Alkaloid
Caffeine,C13H37N1O10,945.75,11.03,142.724,Organic Compound
Dopamine,C17H30N2O3,815.56,7.5,767.4,Lipid
Ethanol,C7H36N0O0,186.47,3.31,618.846,Alkaloid
Glucose,C15H27N4O1,199.48,2.81,298.137,Alcohol
Glucose,C19H28N2O3,277.81,3.23,925.073,Neurotransmitter
Adenosine triphosphate,C16H33N0O7,529.85,7.96,107.751,Hormone
Urea,C3H15N3O1,735.55,N/A,679.934,Alcohol
Ethanol,C19H27N4O8,666.52,9.11,717.409,Carbohydrate
Serotonin,C20H25N5O3,462.54,N/A,218.16,Amide
Adenosine triphosphate,C20H12N4O6,730.23,7.04,390.843,Hormone
Cholesterol,C6H13N4O8,661.29,5.05,518.449,Alcohol
Urea,C11H30N1O10,595.39,N/A,195.98,Hormone
Glucose,C6H24N2O5,473.27,10.15,472.775,Hormone
Caffeine,C15H22N3O7,800.29,11.46,350.523,Hormone
Serotonin,C15H36N2O3,526.49,12.71,520.489,Alkaloid
Serotonin,C12H40N3O7,333.84,N/A,309.914,Alkaloid
Adenosine triphosphate,C17H20N2O3,616.35,6.33,128.374,Hormone
Urea,C7H24N2O2,301.95,11.23,29.288,Hormone
Adrenaline,C18H14N2O8,331.97,5.6,241.336,Amide
Urea,C12H34N1O9,713.38,5.02,17.079,Hormone
Urea,C19H2N3O7,862.85,13.46,319.396,Alkaloid
Urea,C19H37N5O10,613.98,N/A,467.832,Alcohol
Cholesterol,C14H27N5O1,207.68,4.25,170.735,Hormone
Urea,C16H22N4O9,105.83,N/A,121.083,Alcohol
Adenosine triphosphate,C6H21N2O9,629.16,5.16,381.733,Amide
Caffeine,C4H36N0O10,715.55,4.96,98.687,Carbohydrate
Dopamine,C3H9N3O6,795.32,1.98,8.366,Nucleotide
Cholesterol,C1H16N5O9,293.54,7.45,109.36,Neurotransmitter
Cholesterol,C13H18N3O4,538.49,5.26,976.184,Amide
Dopamine,C19H15N4O6,319.2,10.89,385.747,Hormone
Caffeine,C20H3N0O3,797.95,13.57,669.798,Alcohol
Ethanol,C17H24N2O8,737.74,7.68,666.265,Carbohydrate
Caffeine,C15H22N4O4,289.55,N/A,919.48,Carbohydrate
Serotonin,C5H40N4O2,549.15,4.87,653.75,Nucleotide
Serotonin,C16H12N0O3,721.54,1.78,238.066,Lipid
Dopamine,C18H6N1O7,707.39,4.04,56.498,Lipid
Adrenaline,C17H21N0O0,230.89,4.2,109.854,Hormone
Caffeine,C10H2N3O10,283.29,1.51,541.926,Amide
Glucose,C6H30N1O10,455.59,1.15,568.135,Lipid
Ethanol,C2H24N0O10,723.46,10.2,483.942,Carbohydrate
Ethanol,C7H29N2O2,92.78,2.84,345.398,Alcohol
Aspirin,C1H28N2O7,300.75,1.1,899.137,Organic Compound
Dopamine,C16H19N4O6,136.85,12.46,102.017,Carbohydrate
Adrenaline,C17H5N2O9,680.5,11.7,838.94,Organic Compound
Adenosine triphosphate,C12H8N2O10,987.81,6.91,882.214,Amide
Caffeine,C16H5N1O5,723.89,N/A,288.998,Amide
Adrenaline,C13H22N0O0,540.33,N/A,123.571,Alkaloid
Caffeine,C8H40N0O5,318.31,11.91,116.02,Neurotransmitter
Urea,C19H23N2O5,650.96,N/A,594.554,Nucleotide
Glucose,C11H21N5O8,259.18,4.09,201.341,Neurotransmitter
Urea,C9H27N0O4,249.48,7.67,672.236,Nucleotide
Adrenaline,C17H21N3O7,141.16,N/A,928.878,Neurotransmitter
Caffeine,C5H3N1O5,394.32,12.84,705.868,Lipid
Adenosine triphosphate,C14H19N5O3,70.63,9.13,687.678,Nucleotide
Adrenaline,C15H7N0O5,508.11,N/A,128.096,Hormone
Cholesterol,C18H27N2O0,635.03,7.67,130.555,Alkaloid
Serotonin,C12H15N5O2,623.17,N/A,258.163,Organic Compound
Dopamine,C20H15N3O9,94.9,3.9,507.339,Hormone
Glucose,C20H3N4O5,234.35,4.48,704.515,Carbohydrate
Adenosine triphosphate,C16H38N3O2,155.0,5.34,319.384,Lipid
Urea,C14H15N0O0,786.23,7.33,30.501,Neurotransmitter
Caffeine,C4H37N2O3,864.51,10.76,669.491,Alkaloid
Glucose,C20H4N1O10,942.13,N/A,559.35,Neurotransmitter
Aspirin,C16H26N5O5,955.82,12.79,157.192,Alcohol
Aspirin,C7H5N5O1,954.13,1.78,39.687,Alkaloid
Ethanol,C10H31N1O10,780.83,8.94,724.331,Hormone
Dopamine,C17H39N2O7,184.15,8.53,169.076,Lipid
Ethanol,C11H36N3O2,895.25,2.58,900.806,Lipid
Aspirin,C1H2N4O4,353.16,5.74,539.305,Organic Compound
Dopamine,C3H8N5O3,779.36,4.42,699.991,Organic Compound
Ethanol,C3H36N2O8,573.34,7.2,766.771,Alkaloid
Glucose,C6H9N0O7,953.34,8.86,628.321,Lipid
Urea,C2H37N1O9,90.14,11.2,288.626,Hormone
Cholesterol,C7H20N2O8,973.65,13.45,867.723,Carbohydrate
Urea,C9H18N1O1,576.69,1.82,216.37,Organic Compound
Adrenaline,C14H1N3O0,413.77,3.18,56.374,Amide
Aspirin,C17H39N2O5,460.89,5.81,915.551,Carbohydrate
Adenosine triphosphate,C17H1N1O4,524.46,3.13,18.357,Alcohol
Serotonin,C5H8N5O6,672.64,7.83,214.033,Lipid
Glucose,C8H14N4O3,771.61,13.09,877.907,Neurotransmitter
Cholesterol,C16H12N0O5,220.97,12.28,252.7,Organic Compound
Caffeine,C3H3N4O8,989.99,N/A,755.114,Amide
Serotonin,C2H32N2O10,655.32,11.34,663.165,Organic Compound
Adrenaline,C5H5N4O9,644.33,7.11,601.406,Alcohol
Urea,C11H20N0O5,881.52,5.85,589.902,Alkaloid
Adenosine triphosphate,C13H28N4O1,346.76,2.14,245.016,Lipid
Serotonin,C8H12N1O7,581.79,11.08,962.145,Alcohol
Adenosine triphosphate,C9H2N4O7,775.02,N/A,965.106,Hormone
Cholesterol,C8H16N2O9,773.89,13.68,187.901,Nucleotide
Dopamine,C17H25N1O8,605.23,9.08,188.62,Alkaloid
Caffeine,C19H10N1O9,412.61,10.27,590.422,Lipid
Urea,C3H21N3O3,213.97,1.54,763.599,Nucleotide
Serotonin,C16H26N1O5,428.98,12.64,669.563,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,239.18,2.67,755.788,Lipid
Adenosine triphosphate,C4H30N4O10,335.38,8.52,7.276,Neurotransmitter
Adrenaline,C12H35N5O8,302.99,9.64,119.848,Lipid
Adrenaline,C20H28N4O2,586.13,3.93,202.461,Organic Compound
Dopamine,C18H39N0O1,464.16,7.68,231.905,Amide
Adenosine triphosphate,C20H30N1O8,857.91,1.46,200.517,Amide
Urea,C15H16N3O5,206.38,N/A,631.859,Carbohydrate
Adrenaline,C3H39N5O10,894.26,N/A,598.948,Nucleotide
Urea,C13H40N2O0,231.44,3.05,270.035,Alcohol
Ethanol,C5H7N5O3,876.62,6.93,73.747,Lipid
Cholesterol,C16H1N3O8,210.53,13.1,566.049,Alkaloid
Glucose,C11H8N0O3,268.86,N/A,784.792,Organic Compound
Ethanol,C3H37N4O9,365.58,5.13,311.03,Nucleotide
Adenosine triphosphate,C18H39N3O1,345.77,4.94,376.134,Carbohydrate
Glucose,C12H31N5O6,130.36,9.28,14.121,Hormone
Adenosine triphosphate,C13H16N1O6,571.27,10.26,442.432,Organic Compound
Cholesterol,C6H15N0O8,894.02,N/A,784.548,Hormone
Adenosine triphosphate,C17H40N3O6,82.53,11.06,408.602,Lipid
Caffeine,C11H18N0O3,99.54,4.71,46.684,Carbohydrate
Ethanol,C9H3N2O3,933.93,4.25,106.478,Alkaloid
Caffeine,C7H25N3O6,539.51,9.81,117.304,Neurotransmitter
Urea,C18H40N5O2,679.23,10.97,454.672,Organic Compound
Ethanol,C10H21N3O4,863.64,N/A,241.961,Nucleotide
Urea,C17H24N1O5,421.32,3.94,178.657,Lipid
Dopamine,C8H13N2O2,518.41,N/A,925.414,Carbohydrate
Aspirin,C15H11N3O7,884.58,N/A,681.869,Alkaloid
Caffeine,C15H40N3O3,958.39,5.81,442.191,Lipid
Glucose,C13H31N2O8,687.59,N/A,733.486,Neurotransmitter
Glucose,C15H1N4O5,887.66,4.44,245.019,Nucleotide
Caffeine,C11H40N4O4,904.41,11.22,52.688,Organic Compound
Dopamine,C6H39N0O2,631.9,5.86,451.037,Organic Compound
Adenosine triphosphate,C13H2N4O2,798.34,11.57,931.125,Hormone
Caffeine,C16H7N0O2,644.56,N/A,251.293,Neurotransmitter
Urea,C8H35N2O10,924.73,2.24,386.751,Nucleotide
Caffeine,C1H21N1O9,996.18,11.25,778.369,Amide
Dopamine,C3H4N2O8,88.54,9.97,471.106,Lipid
Urea,C3H33N5O3,415.53,N/A,167.704,Hormone
Aspirin,C5H36N3O1,344.8,2.77,93.362,Hormone
Glucose,C3H27N0O9,939.23,12.79,844.857,Neurotransmitter
Ethanol,C3H1N1O10,945.28,9.43,683.372,Carbohydrate
Caffeine,C10H7N3O1,383.28,N/A,970.449,Lipid
Aspirin,C9H21N4O6,430.9,N/A,387.052,Alcohol
Adrenaline,C2H37N0O3,842.93,N/A,327.397,Organic Compound
Adenosine triphosphate,C9H16N1O9,268.91,3.43,840.184,Organic Compound
Ethanol,C2H26N3O2,508.22,7.97,2.218,Organic Compound
Glucose,C13H22N0O4,641.72,N/A,201.746,Hormone
Serotonin,C17H24N0O10,952.22,10.02,307.108,Nucleotide
Adrenaline,C6H5N0O10,595.99,12.1,150.613,Amide
Adrenaline,C17H6N3O3,573.03,7.03,385.614,Organic Compound
Serotonin,C7H13N0O6,459.48,3.91,870.557,Organic Compound
Urea,C16H19N3O10,516.05,13.61,212.049,Alcohol
Urea,C16H23N1O7,205.85,13.73,234.014,Alkaloid
Adrenaline,C10H26N1O6,378.33,10.94,618.254,Neurotransmitter
Cholesterol,C19H18N2O5,325.49,13.59,716.498,Organic Compound
Serotonin,C13H23N1O3,61.48,N/A,57.306,Alkaloid
Caffeine,C20H18N5O1,894.55,3.28,423.007,Neurotransmitter
Caffeine,C8H12N5O6,133.73,N/A,162.833,Organic Compound
Aspirin,C2H1N5O7,337.28,N/A,706.778,Alcohol
Caffeine,C17H7N1O6,299.22,13.96,434.744,Carbohydrate
Serotonin,C15H21N4O5,283.54,4.99,559.884,Neurotransmitter
Cholesterol,C2H40N0O2,463.44,N/A,891.33,Alkaloid
Adenosine triphosphate,C9H6N1O8,608.06,12.21,798.742,Alcohol
Cholesterol,C5H20N5O0,644.69,3.1,368.643,Neurotransmitter
Dopamine,C17H24N1O10,985.54,N/A,466.55,Hormone
Urea,C4H25N1O10,399.91,3.5,58.183,Alkaloid
Caffeine,C9H14N1O10,419.18,5.7,151.161,Neurotransmitter
Adenosine triphosphate,C11H38N0O4,151.9,N/A,142.288,Neurotransmitter
Adrenaline,C5H12N0O4,853.48,13.97,698.023,Alkaloid
Urea,C1H18N3O5,691.04,9.45,826.68,Carbohydrate
Urea,C3H25N1O10,252.36,8.61,303.364,Hormone
Dopamine,C1H34N4O3,167.41,5.85,425.014,Lipid
Dopamine,C16H19N2O10,720.4,9.86,96.411,Alcohol
Adrenaline,C12H7N0O0,94.63,3.81,971.777,Alcohol
Adenosine triphosphate,C7H4N1O10,479.12,2.72,886.165,Alcohol
Caffeine,C2H10N4O6,284.62,N/A,874.515,Alcohol
Caffeine,C12H19N1O4,551.17,N/A,456.969,Hormone
Glucose,C9H33N5O4,233.47,2.61,952.176,Carbohydrate
Urea,C7H36N5O7,117.89,3.79,702.9,Organic Compound
Caffeine,C6H35N1O5,256.3,N/A,287.734,Alkaloid
Glucose,C13H30N0O3,618.97,5.79,435.072,Alcohol
Caffeine,C17H14N3O6,91.44,9.98,139.171,Carbohydrate
Aspirin,C4H26N4O5,201.26,N/A,699.346,Organic Compound
Dopamine,C3H5N4O5,434.43,2.19,938.097,Amide
Urea,C20H33N1O5,726.25,9.44,246.366,Lipid
Caffeine,C12H3N2O0,335.96,7.43,563.66,Amide
Serotonin,C9H33N1O6,564.34,N/A,281.169,Alkaloid
Adrenaline,C4H35N1O10,411.78,N/A,253.179,Carbohydrate
Caffeine,C9H38N2O5,583.36,9.59,273.17,Amide
Serotonin,C20H9N0O5,883.32,9.33,680.947,Alkaloid
Ethanol,C18H30N0O3,843.11,3.82,500.217,Lipid
Adenosine triphosphate,C9H5N1O8,222.7,13.97,871.092,Alkaloid
Urea,C17H29N3O0,166.99,N/A,648.298,Nucleotide
Glucose,C2H11N5O6,99.37,N/A,103.943,Lipid
Aspirin,C12H36N0O7,189.67,N/A,866.395,Alcohol
Glucose,C13H12N2O2,939.98,7.63,384.567,Neurotransmitter
Ethanol,C6H17N0O0,100.23,12.6,68.575,Nucleotide
Ethanol,C9H3N2O2,326.1,1.68,424.454,Alkaloid
Ethanol,C5H17N4O7,672.73,3.96,695.367,Hormone
Serotonin,C9H17N0O3,752.54,13.24,289.19,Carbohydrate
Adrenaline,C4H11N4O8,721.4,4.86,894.309,Organic Compound
Dopamine,C6H31N2O7,865.65,1.42,248.28,Carbohydrate
Serotonin,C14H6N5O2,778.94,6.6,613.623,Neurotransmitter
Dopamine,C18H21N2O1,494.91,8.46,73.037,Organic Compound
Adrenaline,C18H21N0O9,98.69,11.31,906.579,Alkaloid
Urea,C12H10N2O4,832.89,11.98,525.816,Nucleotide
Caffeine,C1H2N4O6,819.49,9.81,693.998,Nucleotide
Dopamine,C13H39N2O0,392.83,N/A,860.406,Nucleotide
Ethanol,C9H16N1O10,272.77,N/A,790.412,Alcohol
Ethanol,C13H35N1O5,846.13,2.86,9.586,Hormone
Serotonin,C20H13N3O3,406.06,N/A,174.785,Lipid
Urea,C14H4N0O7,598.77,N/A,782.435,Neurotransmitter
Cholesterol,C3H21N0O2,876.63,N/A,268.927,Organic Compound
Cholesterol,C13H31N0O4,710.12,N/A,234.718,Amide
Glucose,C18H37N2O9,673.65,N/A,975.193,Carbohydrate
Dopamine,C1H3N2O2,381.2,9.05,309.469,Alcohol
Serotonin,C8H16N3O9,715.74,N/A,776.863,Carbohydrate
Dopamine,C17H33N1O2,851.51,6.1,422.504,Alkaloid
Adenosine triphosphate,C1H31N3O2,84.78,3.98,120.106,Alcohol
Adrenaline,C18H38N1O4,482.17,N/A,935.981,Lipid
Adrenaline,C17H13N4O7,409.45,8.92,193.812,Alkaloid
Serotonin,C4H33N1O3,545.08,13.21,833.161,Carbohydrate
Ethanol,C13H4N5O7,627.71,10.59,762.124,Organic Compound
Cholesterol,C4H37N5O9,916.35,8.63,711.717,Organic Compound
Cholesterol,C13H14N3O1,266.2,N/A,825.088,Lipid
Caffeine,C16H6N4O9,899.77,11.05,107.248,Lipid
Adrenaline,C10H17N1O9,758.77,13.87,837.437,Alcohol
Caffeine,C1H39N1O9,113.4,4.79,117.926,Neurotransmitter
Urea,C1H2N5O1,785.43,11.66,718.283,Nucleotide
Ethanol,C2H14N5O9,86.77,N/A,286.133,Amide
Dopamine,C4H20N1O10,367.49,1.81,406.748,Lipid
Caffeine,C3H32N5O2,230.03,N/A,400.053,Alcohol
Adenosine triphosphate,C13H2N4O8,263.43,2.34,162.907,Alkaloid
Caffeine,C8H14N4O9,528.75,11.19,247.922,Lipid
Adrenaline,C12H29N1O0,478.42,1.05,180.196,Neurotransmitter
Adenosine triphosphate,C1H28N0O3,811.85,12.87,492.95,Alkaloid
Adrenaline,C1H21N3O7,116.22,N/A,881.779,Alcohol
Glucose,C2H34N3O5,522.78,9.15,475.626,Lipid
Cholesterol,C5H13N1O6,645.18,5.46,950.566,Nucleotide
Adrenaline,C6H3N4O9,968.39,4.2,625.135,Amide
Aspirin,C5H38N4O1,493.41,4.32,892.154,Neurotransmitter
Adenosine triphosphate,C12H32N0O10,242.98,8.63,903.42,Hormone
Cholesterol,C11H36N4O7,735.3,6.06,492.062,Neurotransmitter
Adenosine triphosphate,C9H28N1O10,374.46,4.08,993.451,Neurotransmitter
Cholesterol,C4H18N3O7,457.42,1.18,778.64,Lipid
Cholesterol,C8H2N4O9,914.14,12.96,55.984,Organic Compound
Caffeine,C17H13N2O5,854.71,11.18,214.061,Alkaloid
Aspirin,C4H17N5O8,564.81,8.21,715.095,Carbohydrate
Aspirin,C12H24N2O1,388.92,4.46,30.302,Organic Compound
Cholesterol,C3H15N2O8,255.19,1.9,884.426,Lipid
Serotonin,C11H38N4O4,185.84,3.65,188.446,Carbohydrate
Serotonin,C19H8N5O1,259.24,13.14,150.543,Amide
Dopamine,C18H22N0O6,645.34,5.23,293.861,Organic Compound
Aspirin,C20H10N1O2,349.84,2.84,211.352,Nucleotide
Adrenaline,C2H14N1O5,945.05,3.44,404.28,Carbohydrate
