compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H16N0O1,293.36,6.19,152.919,Amide
Caffeine,C1H26N0O0,320.25,N/A,624.174,Neurotransmitter
Serotonin,C10H38N1O2,391.85,12.58,291.032,Amide
Serotonin,C14H40N1O8,145.92,9.96,924.782,Lipid
Adenosine triphosphate,C9H9N1O5,335.67,N/A,553.401,Alcohol
Cholesterol,C9H16N5O9,414.29,N/A,90.891,Organic Compound
Serotonin,C6H7N5O1,817.28,12.1,585.056,Amide
Adrenaline,C18H12N5O0,415.11,10.73,357.241,Alkaloid
Dopamine,C4H31N2O9,121.62,3.19,322.032,Amide
Adrenaline,C16H18N4O1,375.82,8.28,21.796,Nucleotide
Ethanol,C9H19N2O10,280.15,8.64,622.045,Amide
Caffeine,C19H28N4O2,842.67,6.04,331.494,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,906.82,9.45,6.193,Alkaloid
Adrenaline,C10H38N5O4,112.64,13.72,640.134,Lipid
Cholesterol,C16H20N5O6,957.18,1.4,124.023,Organic Compound
Adenosine triphosphate,C12H18N4O0,191.79,2.58,435.182,Organic Compound
Aspirin,C9H25N4O9,421.4,10.39,571.709,Carbohydrate
Caffeine,C5H22N1O8,223.68,3.73,124.908,Carbohydrate
Cholesterol,C8H30N0O1,991.41,1.95,476.807,Lipid
Aspirin,C7H18N5O2,552.5,4.67,70.3,Alcohol
Ethanol,C16H29N1O7,364.33,13.76,531.942,Nucleotide
Serotonin,C14H21N2O7,856.54,5.79,383.992,Alkaloid
Adenosine triphosphate,C15H11N4O9,983.62,N/A,592.527,Nucleotide
Adenosine triphosphate,C2H37N5O10,453.87,4.08,815.92,Organic Compound
Ethanol,C18H24N5O6,473.34,7.78,891.095,Alkaloid
Ethanol,C10H31N1O2,467.99,12.6,857.736,Lipid
Cholesterol,C7H16N4O10,834.13,7.72,194.438,Organic Compound
Adenosine triphosphate,C11H23N4O4,760.81,5.03,639.448,Hormone
Adenosine triphosphate,C8H38N5O8,779.3,11.05,348.75,Carbohydrate
Glucose,C3H9N3O7,944.05,12.4,802.395,Hormone
Adrenaline,C18H4N5O0,702.82,10.47,697.927,Hormone
Ethanol,C17H34N0O4,201.35,11.08,116.307,Organic Compound
Ethanol,C19H23N5O7,527.3,N/A,476.062,Organic Compound
Serotonin,C8H32N5O8,534.6,6.85,306.034,Lipid
Serotonin,C15H34N0O10,566.25,4.94,850.633,Carbohydrate
Adrenaline,C17H23N0O5,341.64,9.44,204.413,Hormone
Caffeine,C16H34N0O10,580.04,6.85,13.222,Alkaloid
Glucose,C11H4N1O4,100.35,N/A,480.06,Neurotransmitter
Cholesterol,C18H33N1O0,717.96,11.2,217.588,Organic Compound
Caffeine,C13H10N1O5,230.49,3.96,695.413,Hormone
Aspirin,C12H17N4O0,491.8,4.84,428.256,Nucleotide
Serotonin,C10H23N4O5,447.45,10.69,902.644,Lipid
Ethanol,C3H20N3O7,719.46,N/A,563.27,Carbohydrate
Ethanol,C10H12N5O5,263.66,12.53,350.943,Organic Compound
Dopamine,C20H35N3O1,253.5,7.66,685.572,Lipid
Ethanol,C3H23N5O1,440.62,10.07,342.267,Organic Compound
Caffeine,C6H19N1O3,729.02,7.52,871.529,Hormone
Caffeine,C7H10N5O1,851.08,N/A,866.377,Organic Compound
Adenosine triphosphate,C7H3N5O6,528.44,5.11,111.316,Hormone
Ethanol,C4H34N0O7,184.85,N/A,349.634,Alcohol
Caffeine,C9H39N0O3,161.25,13.47,942.5,Organic Compound
Cholesterol,C19H12N5O10,663.88,N/A,17.273,Nucleotide
Cholesterol,C13H5N5O4,322.84,9.0,947.371,Hormone
Aspirin,C6H24N3O3,570.42,N/A,594.448,Nucleotide
Glucose,C12H7N4O10,228.27,10.81,421.4,Neurotransmitter
Ethanol,C4H13N2O9,269.8,N/A,729.206,Alkaloid
Ethanol,C5H35N0O3,255.84,13.33,227.744,Neurotransmitter
Urea,C14H31N2O0,890.68,3.46,849.265,Alcohol
Aspirin,C3H22N3O1,735.25,1.4,682.235,Carbohydrate
Serotonin,C13H15N1O1,72.01,10.99,230.567,Organic Compound
Serotonin,C20H15N2O1,949.29,9.06,745.768,Amide
Adenosine triphosphate,C12H20N0O6,758.72,12.39,427.077,Hormone
Aspirin,C16H8N3O4,735.81,12.19,931.636,Nucleotide
Adenosine triphosphate,C3H8N1O8,863.66,4.19,896.256,Alkaloid
Glucose,C18H15N4O5,699.95,9.58,505.749,Carbohydrate
Adenosine triphosphate,C6H18N0O6,730.37,3.93,87.069,Hormone
Ethanol,C15H34N5O9,50.9,12.45,624.807,Amide
Adenosine triphosphate,C3H11N5O7,539.45,N/A,866.047,Hormone
Dopamine,C9H12N4O10,340.5,8.7,255.576,Nucleotide
Cholesterol,C3H31N4O9,914.0,7.94,422.157,Nucleotide
Serotonin,C5H23N2O8,331.64,N/A,432.012,Neurotransmitter
Adrenaline,C12H20N5O0,688.38,N/A,660.153,Neurotransmitter
Serotonin,C2H38N2O6,537.16,N/A,786.699,Nucleotide
Urea,C18H24N1O9,986.95,N/A,5.689,Amide
Cholesterol,C10H3N0O6,765.21,8.86,847.119,Nucleotide
Cholesterol,C6H36N2O8,679.81,6.15,544.892,Amide
Urea,C11H2N4O1,775.03,13.93,360.316,Organic Compound
Serotonin,C5H39N3O1,958.25,N/A,142.208,Alkaloid
Glucose,C6H27N5O8,948.05,6.36,855.692,Neurotransmitter
Caffeine,C16H22N0O10,979.11,9.16,221.124,Organic Compound
Glucose,C2H13N1O6,320.19,9.63,418.491,Alcohol
Adrenaline,C3H29N3O1,630.99,N/A,336.568,Amide
Adenosine triphosphate,C7H21N2O10,651.32,N/A,283.375,Neurotransmitter
Adenosine triphosphate,C2H16N2O1,187.5,N/A,673.244,Alkaloid
Cholesterol,C12H39N4O0,681.11,12.03,765.902,Organic Compound
Aspirin,C17H31N5O4,940.93,1.1,132.109,Organic Compound
Serotonin,C16H6N3O3,920.52,12.61,768.611,Nucleotide
Glucose,C20H1N3O3,687.82,N/A,989.09,Organic Compound
Aspirin,C12H21N2O8,899.94,N/A,877.14,Nucleotide
Urea,C1H14N4O7,196.18,3.36,110.409,Lipid
Glucose,C19H1N0O6,831.39,8.46,968.34,Neurotransmitter
Cholesterol,C19H26N2O6,933.54,N/A,288.649,Alcohol
Adrenaline,C3H18N4O2,65.23,8.53,619.447,Carbohydrate
Adenosine triphosphate,C3H7N3O10,661.24,2.65,960.671,Amide
Ethanol,C7H28N2O1,395.29,9.64,57.288,Organic Compound
Adenosine triphosphate,C20H32N0O7,783.53,N/A,586.258,Alcohol
Serotonin,C6H3N4O6,364.63,8.28,719.295,Lipid
Adenosine triphosphate,C14H32N0O7,921.99,N/A,339.406,Lipid
Ethanol,C9H25N1O7,725.91,8.99,99.334,Carbohydrate
Aspirin,C11H17N5O3,200.78,N/A,233.085,Alcohol
Cholesterol,C1H12N5O10,830.11,1.54,96.609,Hormone
Urea,C4H5N2O5,356.3,N/A,313.007,Hormone
Serotonin,C16H37N3O6,122.02,2.34,670.002,Organic Compound
Glucose,C19H8N1O2,928.38,4.08,1.319,Alcohol
Adenosine triphosphate,C17H34N0O3,411.98,8.73,665.854,Alkaloid
Cholesterol,C13H30N5O5,904.07,N/A,440.61,Lipid
Serotonin,C15H5N3O5,431.57,N/A,443.072,Alcohol
Ethanol,C7H31N2O4,146.62,6.64,330.526,Hormone
Dopamine,C6H18N5O3,758.21,11.01,448.353,Lipid
Adrenaline,C4H21N0O9,774.62,7.68,985.37,Alkaloid
Adrenaline,C10H40N3O3,982.93,N/A,325.041,Alcohol
Adrenaline,C8H37N4O9,935.93,N/A,791.518,Alcohol
Urea,C19H40N5O3,199.39,13.6,456.045,Nucleotide
Cholesterol,C13H35N1O3,82.98,N/A,899.445,Alcohol
Adrenaline,C19H18N2O2,964.05,12.02,538.776,Hormone
Ethanol,C11H22N5O1,50.43,N/A,297.77,Organic Compound
Cholesterol,C16H27N2O9,708.95,1.58,919.703,Amide
Adrenaline,C13H29N3O5,588.24,4.34,357.889,Neurotransmitter
Glucose,C3H15N3O6,846.75,5.1,171.598,Hormone
Dopamine,C9H3N2O7,463.03,2.89,597.35,Alcohol
Adenosine triphosphate,C10H14N0O6,131.36,N/A,958.987,Organic Compound
Adrenaline,C17H36N1O7,571.2,4.81,747.256,Nucleotide
Adenosine triphosphate,C16H4N2O7,652.71,1.52,807.156,Organic Compound
Glucose,C18H25N4O3,80.3,13.84,524.897,Amide
Urea,C10H14N2O7,548.57,N/A,179.04,Organic Compound
Dopamine,C13H38N4O8,154.17,6.47,974.371,Amide
Adenosine triphosphate,C2H26N0O3,60.16,6.09,895.596,Organic Compound
Aspirin,C10H20N5O10,905.03,13.44,92.866,Hormone
Urea,C7H30N4O9,66.9,11.48,887.903,Alcohol
Cholesterol,C8H40N2O3,870.2,10.89,644.302,Amide
Aspirin,C6H27N4O8,940.81,12.35,322.847,Hormone
Aspirin,C9H5N5O9,136.71,8.46,619.895,Neurotransmitter
Cholesterol,C13H13N2O7,981.56,13.86,289.738,Carbohydrate
Urea,C9H10N3O9,916.43,N/A,176.08,Lipid
Adrenaline,C7H35N2O8,334.97,13.01,132.283,Lipid
Caffeine,C14H12N4O6,334.41,1.87,130.176,Neurotransmitter
Adrenaline,C18H34N2O1,542.53,13.67,206.095,Nucleotide
Caffeine,C15H12N2O3,486.95,2.26,185.474,Hormone
Caffeine,C3H13N1O7,388.75,5.7,757.729,Amide
Glucose,C15H11N3O3,556.83,2.58,872.728,Carbohydrate
Adenosine triphosphate,C16H9N0O1,529.76,1.11,463.396,Neurotransmitter
Glucose,C2H36N5O4,506.39,10.69,311.684,Hormone
Ethanol,C20H39N4O7,685.82,12.0,486.217,Lipid
Dopamine,C2H16N4O0,250.29,1.08,977.198,Nucleotide
Serotonin,C8H37N4O9,711.79,13.64,189.515,Alcohol
Cholesterol,C14H30N4O0,276.23,1.73,274.138,Carbohydrate
Adrenaline,C12H4N3O9,123.13,N/A,95.829,Lipid
Dopamine,C19H31N2O2,571.04,2.87,738.86,Alkaloid
Urea,C1H14N0O2,473.13,1.27,377.735,Lipid
Urea,C10H35N0O6,602.69,3.85,945.158,Lipid
Adenosine triphosphate,C8H38N0O0,881.84,8.94,909.242,Amide
Cholesterol,C10H16N0O10,553.11,13.73,730.007,Alkaloid
Serotonin,C11H19N0O2,746.49,N/A,124.88,Carbohydrate
Serotonin,C12H35N4O2,754.75,4.29,355.647,Organic Compound
Adrenaline,C3H2N3O8,106.8,N/A,780.14,Alcohol
Glucose,C1H31N4O4,353.06,N/A,433.66,Carbohydrate
Ethanol,C1H24N0O5,807.61,7.48,506.661,Alcohol
Glucose,C8H8N1O0,192.07,5.81,936.689,Amide
Urea,C18H31N4O7,599.13,2.43,100.033,Carbohydrate
Adenosine triphosphate,C18H8N3O5,355.39,9.23,300.854,Alcohol
Adrenaline,C10H38N0O2,906.75,N/A,345.004,Organic Compound
Ethanol,C12H14N5O8,403.57,8.27,600.315,Amide
Glucose,C18H3N1O4,313.76,1.48,464.273,Neurotransmitter
Ethanol,C17H33N1O9,554.99,2.05,434.938,Carbohydrate
Adenosine triphosphate,C16H17N2O8,69.87,N/A,838.789,Lipid
Adrenaline,C5H25N2O6,580.37,2.94,392.758,Neurotransmitter
Glucose,C8H10N0O5,881.83,5.82,426.171,Hormone
Caffeine,C10H22N2O10,424.49,N/A,897.486,Neurotransmitter
Caffeine,C17H16N1O6,997.98,13.8,437.786,Hormone
Dopamine,C9H31N0O7,308.77,2.05,558.477,Lipid
Glucose,C2H7N3O4,724.92,N/A,602.389,Alkaloid
Aspirin,C11H21N3O2,170.23,10.31,710.605,Alkaloid
Ethanol,C11H25N4O10,173.26,N/A,49.055,Alkaloid
Aspirin,C11H33N0O1,882.38,8.04,962.078,Organic Compound
Ethanol,C12H32N2O6,585.4,1.01,275.787,Organic Compound
Urea,C15H13N2O9,304.11,N/A,137.848,Lipid
Cholesterol,C7H16N2O7,998.46,8.61,834.889,Neurotransmitter
Serotonin,C19H39N3O2,216.57,6.02,143.051,Amide
Ethanol,C6H30N4O5,429.9,N/A,808.925,Alkaloid
Caffeine,C12H39N3O7,791.64,13.36,259.198,Hormone
Aspirin,C12H4N3O4,736.42,10.0,745.993,Nucleotide
Caffeine,C10H12N4O3,150.72,12.55,269.878,Alcohol
Serotonin,C3H7N5O8,796.98,6.09,570.547,Alkaloid
Aspirin,C20H24N5O10,669.54,9.19,536.992,Amide
Serotonin,C16H24N0O7,228.04,7.55,849.365,Nucleotide
Serotonin,C4H20N0O7,291.21,4.8,37.318,Alkaloid
Ethanol,C8H21N3O1,139.26,3.29,848.166,Amide
Ethanol,C15H20N5O9,348.08,3.58,259.42,Alcohol
Dopamine,C9H24N2O4,381.56,2.27,247.331,Alcohol
Glucose,C4H30N4O2,711.08,12.8,130.208,Lipid
Adrenaline,C6H28N2O1,940.92,3.96,925.814,Hormone
Glucose,C11H27N1O10,760.35,11.4,714.384,Nucleotide
Serotonin,C20H15N0O6,376.32,8.01,287.417,Nucleotide
Urea,C16H30N4O1,966.06,12.71,70.144,Alkaloid
Dopamine,C20H8N2O6,200.08,13.74,199.1,Carbohydrate
Aspirin,C20H11N4O4,458.42,3.3,346.896,Neurotransmitter
Dopamine,C4H17N3O10,636.64,10.8,801.374,Amide
Serotonin,C8H36N4O8,769.71,9.19,785.079,Hormone
Caffeine,C3H40N0O2,829.73,4.17,867.701,Organic Compound
Adrenaline,C13H12N3O6,978.97,10.27,325.085,Organic Compound
Aspirin,C19H33N0O6,790.72,11.09,467.864,Alcohol
Glucose,C9H29N0O3,861.15,9.03,651.637,Hormone
Serotonin,C19H16N0O3,358.93,13.21,279.147,Amide
Caffeine,C17H29N2O10,149.25,N/A,709.649,Nucleotide
Caffeine,C16H12N3O7,985.66,5.25,461.86,Carbohydrate
Adenosine triphosphate,C18H40N4O4,632.84,11.36,190.527,Neurotransmitter
Serotonin,C8H4N5O3,316.0,N/A,192.864,Organic Compound
Cholesterol,C19H40N0O7,78.19,6.93,661.831,Hormone
Glucose,C11H37N2O9,151.37,12.15,738.8,Lipid
Dopamine,C18H24N2O10,895.37,3.21,491.42,Hormone
Glucose,C14H13N0O6,964.82,1.62,895.571,Alkaloid
Dopamine,C1H23N4O7,619.09,13.72,794.343,Nucleotide
Urea,C14H38N1O2,440.48,8.27,49.086,Nucleotide
Caffeine,C6H14N4O5,980.35,1.89,213.3,Hormone
Aspirin,C14H36N2O4,889.31,13.14,768.136,Neurotransmitter
Adrenaline,C3H36N4O6,73.52,13.71,890.315,Hormone
Dopamine,C6H30N0O5,128.99,2.37,895.297,Hormone
Glucose,C9H36N1O8,718.5,5.55,431.105,Amide
Adrenaline,C6H13N0O0,702.14,N/A,408.412,Organic Compound
Urea,C8H35N1O10,562.49,9.39,609.898,Carbohydrate
Serotonin,C18H27N4O0,529.8,11.59,450.025,Carbohydrate
Cholesterol,C7H7N3O4,129.44,13.35,496.775,Nucleotide
Adenosine triphosphate,C4H21N4O8,562.26,13.73,999.964,Lipid
Cholesterol,C11H17N0O3,996.79,9.74,77.597,Amide
Ethanol,C1H38N3O3,286.11,N/A,836.169,Alcohol
Ethanol,C1H23N3O3,145.0,11.48,223.243,Neurotransmitter
Serotonin,C1H30N1O2,313.29,N/A,405.975,Alkaloid
Adrenaline,C10H39N2O8,814.17,1.81,649.422,Nucleotide
Urea,C9H20N4O2,527.72,11.76,463.095,Hormone
Adenosine triphosphate,C17H16N5O8,362.87,9.91,895.69,Carbohydrate
Dopamine,C11H33N5O0,909.68,12.57,620.286,Alcohol
Caffeine,C1H35N5O4,522.33,4.93,161.169,Hormone
Adenosine triphosphate,C13H32N2O2,841.48,8.48,273.158,Amide
Serotonin,C15H30N5O6,451.72,11.33,795.497,Amide
Serotonin,C3H12N3O2,136.38,6.13,283.358,Neurotransmitter
Adrenaline,C7H17N3O1,216.29,10.33,378.729,Lipid
Cholesterol,C3H22N4O10,820.97,N/A,781.083,Alkaloid
Urea,C18H30N0O3,904.84,4.34,270.589,Neurotransmitter
Caffeine,C13H27N1O2,946.75,1.18,384.521,Nucleotide
Adrenaline,C14H32N5O1,208.37,6.52,905.304,Amide
Adenosine triphosphate,C4H10N0O2,868.83,9.52,757.855,Amide
Dopamine,C2H3N1O5,647.9,8.66,127.429,Alkaloid
Dopamine,C19H21N5O0,246.19,N/A,652.239,Carbohydrate
Ethanol,C14H1N0O5,80.5,4.81,21.988,Lipid
Adenosine triphosphate,C2H32N5O6,620.22,6.22,414.945,Hormone
Serotonin,C9H35N0O8,183.27,7.58,355.032,Amide
Urea,C10H32N1O4,328.92,10.43,141.0,Alcohol
Glucose,C13H5N2O6,129.72,10.15,374.697,Nucleotide
Ethanol,C5H24N3O0,94.26,5.9,29.863,Lipid
Glucose,C15H32N0O3,54.19,4.79,213.668,Amide
Serotonin,C2H23N1O3,864.96,4.02,168.661,Organic Compound
Adrenaline,C16H16N1O1,344.54,13.83,28.949,Organic Compound
Dopamine,C5H8N2O1,338.52,13.24,322.263,Alkaloid
Adrenaline,C5H5N3O2,316.52,8.78,692.687,Carbohydrate
Serotonin,C2H16N3O0,927.25,7.59,498.276,Lipid
Adrenaline,C11H37N2O2,337.73,12.35,798.924,Nucleotide
Dopamine,C6H28N5O0,869.4,3.13,3.38,Amide
Dopamine,C3H38N4O8,453.04,13.41,166.019,Amide
Caffeine,C18H3N1O7,917.7,6.85,978.548,Alkaloid
Dopamine,C10H32N0O7,725.24,N/A,848.976,Carbohydrate
Serotonin,C14H35N5O0,495.72,9.32,307.424,Nucleotide
Serotonin,C16H12N5O5,173.01,11.91,518.982,Alcohol
Aspirin,C8H30N1O2,183.19,9.58,366.56,Nucleotide
Adenosine triphosphate,C7H6N3O10,861.52,N/A,69.082,Neurotransmitter
Adenosine triphosphate,C11H27N4O4,901.68,N/A,468.706,Alkaloid
Dopamine,C5H22N1O2,635.08,3.86,640.879,Alkaloid
Cholesterol,C20H27N4O10,797.78,1.07,851.989,Carbohydrate
Urea,C4H29N1O3,156.5,9.65,17.166,Amide
Aspirin,C5H40N4O8,877.13,10.96,730.447,Alcohol
Glucose,C5H39N3O6,297.06,4.52,351.165,Nucleotide
Dopamine,C5H36N0O4,669.46,4.46,775.234,Lipid
Urea,C3H7N2O5,775.54,13.9,432.665,Amide
Dopamine,C13H6N4O4,342.5,10.64,885.446,Neurotransmitter
Aspirin,C17H35N4O3,724.49,N/A,215.564,Organic Compound
Dopamine,C18H15N4O0,506.92,9.34,588.054,Alkaloid
Urea,C13H24N0O9,625.61,N/A,419.907,Amide
Adrenaline,C20H12N5O1,509.49,4.87,316.949,Organic Compound
Dopamine,C13H15N0O6,486.47,10.62,515.426,Organic Compound
Aspirin,C4H8N0O0,346.74,12.71,89.339,Carbohydrate
Aspirin,C18H33N0O8,76.18,3.69,541.484,Alkaloid
Dopamine,C11H37N5O8,989.98,4.86,312.595,Alcohol
Aspirin,C11H30N3O4,660.4,13.58,221.859,Lipid
Serotonin,C14H10N1O0,258.12,9.57,351.902,Lipid
Ethanol,C5H36N0O0,263.58,8.6,101.355,Alkaloid
Adrenaline,C14H17N5O0,324.98,N/A,490.83,Hormone
Cholesterol,C10H24N0O9,577.11,8.31,40.132,Organic Compound
Cholesterol,C1H12N0O1,755.11,10.87,114.739,Lipid
Dopamine,C9H29N0O7,182.59,N/A,616.229,Nucleotide
Glucose,C3H39N2O8,465.59,10.69,888.424,Amide
Caffeine,C8H40N1O0,496.35,N/A,122.001,Nucleotide
Adenosine triphosphate,C16H29N5O7,144.29,4.72,402.081,Organic Compound
Urea,C19H9N0O6,551.07,N/A,509.123,Alcohol
Serotonin,C13H6N4O2,198.03,N/A,764.628,Hormone
Dopamine,C1H15N2O7,263.41,N/A,516.858,Lipid
Dopamine,C7H7N2O1,63.91,11.45,286.785,Organic Compound
Urea,C3H1N3O0,481.9,10.73,371.907,Nucleotide
Serotonin,C20H19N3O0,270.82,N/A,121.424,Nucleotide
Glucose,C9H27N5O6,404.15,12.08,550.74,Carbohydrate
Caffeine,C1H10N0O2,705.76,4.53,86.844,Nucleotide
Glucose,C5H28N0O2,218.65,7.51,677.243,Carbohydrate
Serotonin,C12H33N3O3,56.75,12.15,958.166,Alcohol
Ethanol,C17H2N2O6,313.14,11.83,135.961,Amide
Dopamine,C13H15N3O8,311.3,4.67,51.084,Nucleotide
Dopamine,C4H20N2O10,826.64,9.98,607.431,Hormone
Cholesterol,C3H15N3O10,568.71,N/A,935.491,Nucleotide
Cholesterol,C15H25N0O2,368.11,3.54,979.52,Neurotransmitter
Glucose,C8H10N2O0,462.29,13.57,119.83,Organic Compound
Glucose,C14H25N3O5,281.48,13.04,599.315,Hormone
Ethanol,C17H31N3O2,970.27,11.93,743.226,Lipid
Serotonin,C8H36N2O4,663.97,3.91,263.154,Alkaloid
Cholesterol,C7H7N5O3,603.21,2.22,351.393,Alcohol
Glucose,C16H10N4O6,503.19,5.98,586.054,Organic Compound
Urea,C15H8N4O0,983.17,11.58,610.793,Amide
Adenosine triphosphate,C17H22N5O7,611.09,3.04,72.754,Alkaloid
Dopamine,C13H5N4O1,716.25,N/A,891.565,Organic Compound
Caffeine,C19H17N4O9,773.58,8.8,538.986,Carbohydrate
Ethanol,C14H9N0O9,804.46,6.2,931.998,Neurotransmitter
Caffeine,C20H29N2O4,809.22,4.68,402.344,Neurotransmitter
Aspirin,C7H40N1O7,467.08,11.56,277.995,Amide
Aspirin,C4H5N1O2,633.92,1.31,687.876,Lipid
Caffeine,C8H3N3O4,743.38,6.39,452.748,Amide
Serotonin,C5H25N0O6,405.93,1.19,961.108,Neurotransmitter
Urea,C7H26N0O0,891.69,12.75,207.921,Nucleotide
Ethanol,C6H27N5O7,157.4,10.25,91.449,Nucleotide
Aspirin,C18H12N3O4,765.24,N/A,829.45,Amide
Cholesterol,C3H38N4O0,315.2,7.75,814.497,Alkaloid
Cholesterol,C4H5N5O0,711.13,7.46,946.805,Hormone
Aspirin,C10H37N1O7,62.39,6.86,174.115,Organic Compound
Urea,C12H15N3O8,489.23,N/A,720.081,Neurotransmitter
Ethanol,C14H39N0O5,446.38,N/A,320.878,Nucleotide
Caffeine,C9H24N0O9,929.46,3.48,200.779,Neurotransmitter
Ethanol,C16H9N4O9,766.34,12.66,282.814,Carbohydrate
Aspirin,C16H37N3O3,793.16,5.72,487.802,Carbohydrate
Cholesterol,C11H19N5O5,84.33,12.82,516.421,Alkaloid
Adenosine triphosphate,C8H5N1O5,586.2,11.23,226.78,Neurotransmitter
Adrenaline,C9H9N5O2,602.59,4.85,286.102,Alcohol
Adenosine triphosphate,C16H21N2O10,74.2,13.35,553.021,Amide
Glucose,C3H20N1O5,205.87,2.19,792.118,Neurotransmitter
Adenosine triphosphate,C9H31N1O9,993.95,11.39,652.351,Organic Compound
Glucose,C8H32N3O10,308.85,8.91,824.275,Nucleotide
Aspirin,C12H39N3O2,534.98,10.45,856.517,Nucleotide
Adrenaline,C11H19N4O2,751.59,2.31,90.682,Amide
Serotonin,C13H27N5O8,871.17,5.78,379.253,Hormone
Cholesterol,C8H33N5O7,635.18,N/A,360.116,Neurotransmitter
Cholesterol,C20H26N0O8,74.82,1.58,405.632,Alkaloid
Serotonin,C11H32N0O9,394.63,5.51,838.997,Lipid
Aspirin,C19H29N3O3,58.99,12.21,366.559,Organic Compound
Dopamine,C3H20N0O0,427.79,13.04,463.847,Hormone
Serotonin,C14H39N4O6,575.54,11.28,172.056,Amide
Cholesterol,C10H9N5O3,639.85,3.96,203.339,Nucleotide
Dopamine,C20H24N2O10,195.93,10.26,709.799,Alkaloid
Ethanol,C8H3N5O5,998.68,7.73,180.854,Organic Compound
Caffeine,C20H19N3O6,52.8,11.25,205.828,Lipid
Cholesterol,C4H33N5O0,337.06,8.34,810.734,Organic Compound
Adrenaline,C16H12N3O9,715.43,6.58,730.647,Nucleotide
Caffeine,C19H21N2O5,209.93,10.52,43.999,Alkaloid
Ethanol,C18H31N3O6,742.58,3.02,105.38,Amide
Cholesterol,C8H38N5O5,971.1,9.08,162.314,Neurotransmitter
Caffeine,C18H17N2O2,968.59,8.62,152.224,Organic Compound
Adrenaline,C4H31N1O10,576.32,6.1,184.79,Neurotransmitter
Adrenaline,C11H26N1O4,922.76,12.86,794.687,Alkaloid
Urea,C19H25N3O4,193.57,6.17,484.876,Nucleotide
Serotonin,C3H9N4O10,834.67,8.12,865.463,Neurotransmitter
Urea,C8H8N2O6,159.53,6.07,252.125,Nucleotide
Caffeine,C14H18N1O9,253.95,13.0,252.026,Lipid
Glucose,C20H15N2O6,760.72,12.66,84.502,Carbohydrate
Adrenaline,C16H2N0O2,99.83,3.27,234.471,Carbohydrate
Adenosine triphosphate,C2H17N3O2,770.25,3.6,739.039,Amide
Caffeine,C8H38N3O3,637.8,3.13,766.097,Hormone
Caffeine,C8H4N5O4,290.13,10.76,681.319,Alcohol
Serotonin,C17H36N0O8,620.85,N/A,972.875,Lipid
Ethanol,C15H37N0O8,190.72,7.91,354.18,Neurotransmitter
Cholesterol,C2H21N0O2,395.7,13.06,39.503,Amide
Ethanol,C4H5N0O10,62.26,1.84,565.406,Nucleotide
Serotonin,C3H33N2O1,234.44,1.6,953.897,Lipid
Caffeine,C12H10N1O6,773.56,12.37,238.464,Carbohydrate
Aspirin,C20H30N2O9,261.88,11.88,101.822,Amide
Caffeine,C12H32N2O2,759.83,12.21,454.346,Lipid
Glucose,C12H9N5O7,859.35,2.49,782.61,Organic Compound
Caffeine,C4H9N3O9,307.42,N/A,719.152,Amide
Glucose,C4H20N1O10,795.1,N/A,871.598,Alkaloid
Aspirin,C9H17N5O10,648.28,6.06,541.405,Organic Compound
Adenosine triphosphate,C4H20N0O9,322.56,8.21,950.121,Nucleotide
Caffeine,C20H16N0O3,245.44,N/A,568.292,Organic Compound
Cholesterol,C18H39N0O2,331.23,4.3,200.014,Alkaloid
Serotonin,C10H6N3O1,186.49,13.73,760.061,Alkaloid
Serotonin,C12H32N5O6,562.69,7.66,867.929,Hormone
Adenosine triphosphate,C16H18N2O5,697.27,N/A,61.453,Alcohol
Serotonin,C4H8N1O9,963.15,9.96,473.893,Lipid
Adrenaline,C5H28N5O5,619.2,1.35,421.803,Nucleotide
Ethanol,C16H2N5O6,766.14,N/A,928.165,Lipid
Aspirin,C3H36N2O7,737.77,N/A,2.1,Neurotransmitter
Adrenaline,C18H10N4O2,998.54,6.22,256.344,Neurotransmitter
Aspirin,C14H5N2O7,248.4,10.23,943.248,Carbohydrate
Dopamine,C12H26N5O0,502.05,8.7,675.983,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,781.44,7.11,638.938,Hormone
Ethanol,C11H36N1O9,905.73,4.55,71.438,Alcohol
Ethanol,C2H31N3O7,975.24,N/A,978.655,Carbohydrate
Aspirin,C20H34N3O8,946.4,3.42,792.154,Alkaloid
Adenosine triphosphate,C1H35N0O8,269.43,N/A,832.425,Carbohydrate
Cholesterol,C16H36N1O6,905.84,13.5,174.11,Amide
Glucose,C5H6N3O0,783.31,5.53,763.199,Lipid
Serotonin,C3H20N2O10,598.29,5.27,527.307,Carbohydrate
Adenosine triphosphate,C7H33N3O10,89.84,N/A,235.533,Alcohol
Ethanol,C10H11N3O0,807.9,12.09,547.954,Alkaloid
Dopamine,C14H10N1O4,194.0,6.14,398.266,Lipid
Aspirin,C10H17N5O4,847.76,11.21,448.249,Amide
Serotonin,C11H35N1O5,307.36,3.71,375.16,Alkaloid
Ethanol,C3H18N1O1,445.92,12.09,762.184,Neurotransmitter
Caffeine,C20H14N2O7,861.36,13.54,811.626,Neurotransmitter
Adrenaline,C1H13N2O9,371.44,3.92,502.594,Neurotransmitter
Serotonin,C10H15N1O10,953.91,2.09,322.794,Alkaloid
