compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N5O7,64.25,12.69,921.98,Hormone
Glucose,C13H38N0O10,69.88,4.95,417.778,Organic Compound
Adenosine triphosphate,C6H2N2O4,968.98,8.29,38.157,Lipid
Cholesterol,C18H32N2O4,403.64,5.97,722.594,Hormone
Serotonin,C18H1N4O6,820.22,10.85,530.704,Neurotransmitter
Serotonin,C14H24N2O7,411.91,N/A,398.672,Amide
Serotonin,C16H25N0O5,686.32,2.49,370.234,Neurotransmitter
Glucose,C19H1N0O2,803.77,7.21,187.986,Lipid
Aspirin,C10H14N5O3,237.29,4.08,152.661,Amide
Cholesterol,C12H40N3O3,739.55,5.53,448.735,Alcohol
Caffeine,C5H25N2O2,869.23,10.47,898.033,Organic Compound
Serotonin,C13H11N5O10,650.94,2.9,766.276,Hormone
Glucose,C14H2N5O6,945.33,5.19,345.393,Neurotransmitter
Aspirin,C2H34N1O7,693.91,7.27,151.709,Carbohydrate
Adenosine triphosphate,C10H26N0O10,518.98,6.19,378.731,Carbohydrate
Urea,C3H24N1O6,998.53,9.19,781.221,Carbohydrate
Ethanol,C4H16N2O1,92.2,N/A,936.589,Lipid
Caffeine,C9H26N4O5,703.55,7.03,387.723,Alcohol
Ethanol,C11H13N4O10,726.49,N/A,533.522,Neurotransmitter
Cholesterol,C15H4N3O9,428.64,N/A,851.823,Carbohydrate
Adrenaline,C18H4N0O6,234.13,3.46,383.225,Lipid
Caffeine,C14H17N5O0,451.48,N/A,904.49,Carbohydrate
Urea,C9H34N5O8,149.97,13.12,667.772,Alcohol
Adenosine triphosphate,C9H2N2O5,793.18,6.15,578.47,Hormone
Urea,C16H23N4O7,515.43,N/A,272.004,Amide
Adrenaline,C18H12N0O8,297.53,11.28,466.489,Neurotransmitter
Aspirin,C7H33N4O1,130.61,N/A,722.075,Amide
Adenosine triphosphate,C12H6N2O5,209.49,11.88,373.069,Neurotransmitter
Serotonin,C10H22N3O0,394.65,2.73,969.002,Organic Compound
Urea,C5H8N3O6,865.96,5.16,35.806,Alkaloid
Glucose,C6H32N4O0,714.36,8.21,99.215,Alcohol
Serotonin,C16H39N0O1,117.73,N/A,104.074,Amide
Caffeine,C5H32N1O1,737.75,12.29,598.312,Hormone
Adenosine triphosphate,C7H17N2O10,674.67,3.63,715.985,Alcohol
Adrenaline,C2H18N3O4,335.42,8.9,483.999,Nucleotide
Glucose,C2H35N0O10,390.73,9.57,539.438,Organic Compound
Ethanol,C9H39N4O9,450.62,N/A,162.423,Hormone
Cholesterol,C17H24N2O0,251.9,9.07,408.856,Alcohol
Ethanol,C14H18N5O0,812.18,11.87,324.938,Hormone
Dopamine,C7H35N3O3,824.01,4.83,796.961,Organic Compound
Serotonin,C20H10N3O8,670.55,8.74,479.228,Alcohol
Ethanol,C20H2N2O10,473.59,6.48,39.558,Nucleotide
Aspirin,C5H14N4O2,827.78,1.76,728.08,Alcohol
Urea,C20H5N2O3,209.18,1.06,563.31,Carbohydrate
Ethanol,C3H2N0O10,152.09,5.48,763.643,Carbohydrate
Adrenaline,C14H23N2O9,560.23,1.11,4.427,Alcohol
Caffeine,C20H25N2O10,929.44,12.67,560.767,Organic Compound
Cholesterol,C5H18N0O0,834.09,8.76,492.214,Lipid
Dopamine,C17H15N3O6,172.72,4.74,300.284,Alkaloid
Caffeine,C19H18N5O8,844.98,9.0,778.063,Alcohol
Ethanol,C3H35N1O1,910.17,1.08,136.748,Alcohol
Urea,C11H10N0O0,956.94,9.33,513.324,Alcohol
Glucose,C8H11N5O7,969.5,5.43,732.073,Organic Compound
Adenosine triphosphate,C16H27N2O10,125.95,2.25,316.803,Hormone
Dopamine,C1H37N5O1,515.84,13.41,14.569,Lipid
Adrenaline,C17H34N5O2,829.26,12.18,400.119,Lipid
Urea,C20H30N3O8,608.39,N/A,603.55,Amide
Cholesterol,C14H37N2O6,253.03,2.36,781.254,Neurotransmitter
Aspirin,C13H2N5O2,636.9,7.62,615.005,Lipid
Ethanol,C9H5N2O7,175.9,2.04,810.651,Lipid
Adrenaline,C18H23N4O0,452.34,N/A,695.452,Hormone
Aspirin,C3H20N2O4,718.35,3.06,719.842,Alkaloid
Cholesterol,C20H5N1O3,556.57,N/A,315.604,Carbohydrate
Adenosine triphosphate,C6H32N3O4,781.9,9.94,259.102,Lipid
Glucose,C20H23N2O5,836.8,7.76,296.043,Alcohol
Urea,C8H10N4O1,657.24,2.44,142.447,Nucleotide
Adenosine triphosphate,C17H9N1O2,144.42,10.96,454.986,Lipid
Dopamine,C19H28N1O10,781.42,12.48,949.033,Amide
Aspirin,C2H15N3O2,313.8,11.26,195.024,Organic Compound
Adenosine triphosphate,C5H36N1O7,408.45,3.43,404.517,Hormone
Dopamine,C18H32N2O6,509.45,6.48,729.308,Hormone
Glucose,C12H36N0O9,865.48,13.08,543.422,Carbohydrate
Dopamine,C16H11N4O10,771.65,N/A,927.113,Alcohol
Caffeine,C16H31N5O9,814.25,6.31,957.849,Organic Compound
Adrenaline,C14H33N4O9,690.97,5.81,400.574,Amide
Glucose,C2H2N1O5,513.95,8.78,610.249,Hormone
Adenosine triphosphate,C2H2N3O4,212.53,10.9,490.396,Hormone
Serotonin,C18H18N2O1,285.37,4.26,234.586,Amide
Serotonin,C17H18N4O7,638.37,N/A,288.08,Amide
Adrenaline,C2H11N0O3,805.52,N/A,574.568,Neurotransmitter
Aspirin,C20H11N5O10,620.44,N/A,74.41,Alcohol
Cholesterol,C13H8N4O7,673.13,9.95,455.999,Alcohol
Adrenaline,C9H13N0O4,839.96,N/A,604.136,Alcohol
Serotonin,C12H14N1O5,229.56,4.99,599.742,Organic Compound
Aspirin,C19H22N3O7,648.37,7.78,768.674,Alkaloid
Dopamine,C9H16N4O8,537.27,N/A,852.149,Nucleotide
Adrenaline,C16H37N4O4,702.52,N/A,760.271,Organic Compound
Dopamine,C5H27N0O10,147.7,11.21,544.027,Amide
Aspirin,C20H7N3O3,940.77,2.26,981.396,Hormone
Ethanol,C1H22N0O9,262.35,5.06,543.934,Lipid
Glucose,C20H11N5O9,174.72,11.12,203.113,Neurotransmitter
Serotonin,C7H29N3O6,659.06,12.75,78.32,Organic Compound
Cholesterol,C8H16N5O6,183.14,8.78,40.433,Organic Compound
Serotonin,C11H40N1O7,283.53,6.74,744.24,Carbohydrate
Ethanol,C11H17N1O9,166.23,N/A,542.067,Carbohydrate
Ethanol,C6H24N3O6,303.64,N/A,724.537,Hormone
Urea,C19H22N0O1,819.55,N/A,585.23,Alcohol
Urea,C14H9N2O1,289.3,N/A,925.674,Amide
Urea,C2H29N4O3,117.15,N/A,398.302,Lipid
Urea,C9H15N2O5,655.24,3.1,506.152,Amide
Adenosine triphosphate,C5H21N0O3,205.6,N/A,956.762,Carbohydrate
Adenosine triphosphate,C13H19N3O8,312.44,N/A,471.673,Alkaloid
Aspirin,C14H19N2O1,129.9,5.63,736.545,Nucleotide
Adenosine triphosphate,C14H12N5O8,359.53,2.09,912.902,Carbohydrate
Cholesterol,C10H4N0O6,421.58,9.77,709.489,Neurotransmitter
Serotonin,C3H25N2O3,224.36,9.19,96.049,Neurotransmitter
Cholesterol,C18H14N1O1,509.61,5.93,974.733,Neurotransmitter
Urea,C13H32N0O3,501.78,4.64,664.598,Lipid
Serotonin,C6H26N4O2,370.45,9.35,69.752,Alcohol
Dopamine,C8H2N1O10,991.46,2.83,220.856,Carbohydrate
Dopamine,C15H40N5O9,534.03,N/A,231.089,Lipid
Aspirin,C11H21N1O9,782.22,8.6,607.035,Hormone
Urea,C1H32N5O10,768.15,3.96,460.796,Hormone
Caffeine,C3H31N4O4,403.49,8.09,58.284,Alkaloid
Glucose,C13H9N2O3,411.45,N/A,171.508,Organic Compound
Adenosine triphosphate,C8H11N3O9,583.94,N/A,935.817,Hormone
Ethanol,C11H1N4O9,840.01,1.56,546.779,Lipid
Dopamine,C17H32N3O8,158.32,9.68,391.09,Nucleotide
Urea,C3H24N1O6,853.06,6.7,258.688,Hormone
Adenosine triphosphate,C8H38N1O5,332.84,13.18,417.104,Organic Compound
Adenosine triphosphate,C8H5N2O10,711.59,2.88,449.455,Alkaloid
Ethanol,C12H18N2O3,932.35,N/A,679.173,Nucleotide
Glucose,C6H35N1O4,266.02,13.8,366.545,Alcohol
Urea,C15H37N1O8,998.7,4.57,40.289,Carbohydrate
Adrenaline,C16H9N1O4,877.78,6.7,799.594,Lipid
Ethanol,C4H24N3O6,182.12,10.99,801.774,Nucleotide
Adrenaline,C2H27N2O9,752.58,2.21,25.477,Alkaloid
Dopamine,C16H26N0O0,137.5,4.08,641.185,Hormone
Urea,C4H29N1O1,367.73,6.64,230.025,Alcohol
Serotonin,C9H25N5O0,554.13,12.96,158.669,Lipid
Serotonin,C5H27N4O7,246.4,3.32,726.309,Nucleotide
Adrenaline,C18H7N0O2,185.39,3.5,170.461,Lipid
Ethanol,C9H20N4O8,241.96,9.12,677.671,Amide
Dopamine,C9H2N1O7,647.41,N/A,395.054,Amide
Cholesterol,C11H14N4O1,624.9,13.95,400.494,Alkaloid
Adenosine triphosphate,C13H38N4O0,515.04,10.69,593.525,Nucleotide
Glucose,C13H28N0O4,471.67,2.44,388.615,Neurotransmitter
Dopamine,C13H10N1O0,959.22,9.15,721.924,Carbohydrate
Cholesterol,C18H28N4O9,805.14,11.17,651.219,Carbohydrate
Glucose,C15H23N1O4,402.58,3.43,331.528,Hormone
Aspirin,C10H28N1O1,174.12,10.87,936.33,Carbohydrate
Adenosine triphosphate,C5H35N4O3,738.84,5.65,349.528,Hormone
Cholesterol,C17H34N0O4,100.11,1.93,82.795,Lipid
Glucose,C1H40N5O10,398.24,2.98,482.232,Hormone
Serotonin,C17H22N2O6,524.96,12.7,901.821,Neurotransmitter
Serotonin,C11H31N3O10,238.48,4.6,927.051,Carbohydrate
Ethanol,C4H32N3O0,257.4,12.51,970.877,Hormone
Serotonin,C17H8N1O9,71.93,10.92,169.462,Alkaloid
Caffeine,C14H3N1O2,665.66,13.35,197.23,Neurotransmitter
Urea,C9H17N3O3,667.52,1.53,363.389,Alcohol
Adenosine triphosphate,C1H21N1O9,487.69,11.44,974.761,Lipid
Serotonin,C9H25N0O0,301.32,N/A,903.46,Nucleotide
Adenosine triphosphate,C3H29N4O9,477.21,1.4,493.224,Alkaloid
Serotonin,C19H40N0O10,347.94,11.74,808.196,Amide
Urea,C10H19N3O0,376.02,7.79,373.913,Amide
Dopamine,C12H32N4O8,324.15,7.55,803.437,Nucleotide
Caffeine,C3H22N0O0,924.42,12.94,922.761,Lipid
Ethanol,C16H13N4O4,163.78,7.73,70.402,Alcohol
Caffeine,C2H26N5O0,925.97,7.56,660.941,Lipid
Ethanol,C12H28N4O3,313.55,9.32,687.113,Lipid
Aspirin,C13H12N4O6,840.33,N/A,900.719,Nucleotide
Adrenaline,C2H36N3O2,561.76,6.08,718.714,Amide
Serotonin,C20H10N2O3,724.77,13.37,257.569,Alcohol
Caffeine,C11H19N5O0,905.78,9.82,138.887,Organic Compound
Dopamine,C17H32N4O3,834.09,6.03,361.645,Organic Compound
Caffeine,C1H20N0O8,498.65,8.8,396.896,Hormone
Adenosine triphosphate,C4H35N1O3,643.78,10.37,416.328,Alcohol
Adrenaline,C4H38N0O8,397.86,8.61,935.011,Neurotransmitter
Dopamine,C15H3N4O8,526.29,13.24,623.268,Neurotransmitter
Adenosine triphosphate,C15H39N2O4,893.53,5.65,683.2,Hormone
Adrenaline,C18H14N5O7,741.49,7.19,801.284,Neurotransmitter
Serotonin,C12H3N3O1,442.59,3.86,96.025,Alkaloid
Aspirin,C8H30N5O3,958.55,7.02,364.414,Carbohydrate
Urea,C16H33N4O7,852.43,10.66,963.978,Hormone
Caffeine,C14H15N4O1,892.83,6.99,33.343,Neurotransmitter
Urea,C17H30N5O6,869.56,13.45,604.311,Nucleotide
Adrenaline,C17H13N0O7,797.55,6.07,182.763,Carbohydrate
Cholesterol,C17H40N5O1,494.06,2.92,247.441,Hormone
Adenosine triphosphate,C1H9N0O8,960.32,10.07,929.031,Neurotransmitter
Cholesterol,C13H15N4O0,572.01,5.11,150.973,Alkaloid
Dopamine,C8H14N4O10,515.39,N/A,217.997,Alkaloid
Caffeine,C20H38N2O6,470.75,N/A,722.997,Neurotransmitter
Aspirin,C11H36N1O7,735.55,12.3,904.953,Carbohydrate
Urea,C10H8N2O6,137.95,9.04,967.546,Alcohol
Aspirin,C2H30N4O10,757.88,N/A,267.3,Amide
Aspirin,C8H23N2O9,316.91,6.81,490.084,Organic Compound
Adenosine triphosphate,C15H34N0O3,134.39,N/A,337.671,Organic Compound
Dopamine,C18H11N5O10,881.72,9.59,919.929,Nucleotide
Aspirin,C1H3N2O0,168.49,3.12,752.512,Alcohol
Glucose,C9H16N2O6,502.31,4.34,264.017,Hormone
Caffeine,C14H3N1O0,809.19,3.5,769.907,Alcohol
Caffeine,C19H20N0O10,984.22,11.71,318.179,Alcohol
Cholesterol,C10H24N2O7,967.63,N/A,258.462,Nucleotide
Cholesterol,C6H4N5O1,159.52,12.01,730.613,Alkaloid
Cholesterol,C20H28N5O9,742.04,7.22,912.211,Alcohol
Adenosine triphosphate,C16H6N3O6,628.86,13.72,277.967,Amide
Aspirin,C18H39N0O1,406.27,N/A,248.206,Lipid
Caffeine,C10H13N4O0,443.66,8.38,158.744,Alcohol
Aspirin,C9H28N0O3,790.77,4.61,842.293,Carbohydrate
Dopamine,C8H25N1O0,982.53,3.74,44.727,Carbohydrate
Aspirin,C14H1N2O9,335.28,2.51,168.281,Lipid
Adenosine triphosphate,C5H26N5O1,144.48,3.74,283.325,Lipid
Serotonin,C4H29N0O8,854.29,2.16,904.17,Amide
Adenosine triphosphate,C15H31N1O4,370.45,8.64,822.017,Nucleotide
Adrenaline,C19H3N3O10,718.54,11.08,931.68,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,496.19,10.84,645.779,Neurotransmitter
Cholesterol,C8H34N0O2,699.15,N/A,93.294,Alkaloid
Adenosine triphosphate,C14H15N2O5,496.75,N/A,83.97,Organic Compound
Glucose,C2H5N2O8,782.6,4.77,573.362,Organic Compound
Cholesterol,C17H3N5O0,160.88,10.32,775.417,Alkaloid
Adrenaline,C7H37N0O9,74.7,12.92,779.852,Organic Compound
Serotonin,C5H20N4O4,997.38,7.69,552.851,Neurotransmitter
Dopamine,C15H2N0O0,609.57,11.63,411.129,Amide
Glucose,C7H12N4O6,755.72,3.15,974.886,Amide
Glucose,C14H11N0O4,753.81,8.76,0.029,Carbohydrate
Cholesterol,C6H25N0O1,474.19,N/A,842.568,Nucleotide
Adrenaline,C20H28N4O7,999.44,4.78,703.78,Organic Compound
Serotonin,C4H17N4O4,75.44,N/A,59.045,Lipid
Ethanol,C11H22N4O9,369.36,N/A,447.429,Nucleotide
Ethanol,C6H16N3O3,110.74,11.87,325.887,Organic Compound
Dopamine,C4H13N5O6,438.93,4.95,384.872,Alkaloid
Urea,C9H37N3O5,163.58,13.84,644.184,Nucleotide
Dopamine,C17H6N0O7,984.38,9.01,732.131,Organic Compound
Caffeine,C9H38N2O8,642.04,8.62,118.216,Nucleotide
Serotonin,C1H20N4O9,112.75,N/A,102.705,Hormone
Serotonin,C11H14N4O3,440.89,1.35,207.014,Hormone
Urea,C8H26N0O3,787.76,N/A,195.498,Hormone
Glucose,C20H40N5O0,600.68,12.01,86.886,Lipid
Urea,C7H22N1O4,798.33,N/A,613.116,Lipid
Ethanol,C1H33N2O8,807.43,5.84,971.031,Hormone
Glucose,C15H28N0O4,583.49,N/A,906.078,Carbohydrate
Caffeine,C8H14N1O0,98.61,6.74,835.305,Nucleotide
Aspirin,C20H25N5O0,785.06,8.13,544.336,Alcohol
Aspirin,C12H29N0O4,450.68,1.66,376.528,Hormone
Adenosine triphosphate,C20H35N3O4,318.42,11.23,392.81,Alkaloid
Serotonin,C18H39N0O2,291.58,6.03,361.569,Neurotransmitter
Urea,C12H40N3O9,224.22,11.98,540.283,Alcohol
Cholesterol,C19H17N4O10,167.6,4.34,998.579,Organic Compound
Adrenaline,C19H14N4O7,300.22,5.53,278.814,Alcohol
Glucose,C5H32N0O7,761.88,4.32,639.162,Carbohydrate
Urea,C13H10N5O8,65.95,5.92,718.892,Hormone
Adrenaline,C15H9N0O0,483.57,9.11,197.964,Nucleotide
Cholesterol,C16H15N0O3,489.94,10.7,218.454,Carbohydrate
Glucose,C3H4N2O3,137.17,13.03,251.973,Neurotransmitter
Urea,C1H12N2O3,660.41,N/A,372.694,Nucleotide
Adrenaline,C16H19N0O2,589.63,9.26,14.088,Amide
Aspirin,C16H32N4O4,717.83,N/A,946.235,Carbohydrate
Cholesterol,C3H30N0O8,253.92,8.24,83.742,Hormone
Glucose,C6H28N0O5,150.76,N/A,600.772,Organic Compound
Glucose,C2H22N1O5,693.35,3.41,464.496,Organic Compound
Aspirin,C5H30N5O9,182.58,3.99,606.294,Hormone
Serotonin,C16H16N1O10,795.6,6.84,974.554,Alkaloid
Urea,C6H9N3O2,546.86,6.05,30.404,Neurotransmitter
Glucose,C10H8N3O3,344.35,1.75,569.25,Lipid
Cholesterol,C14H24N1O10,764.01,1.24,49.551,Neurotransmitter
Aspirin,C8H25N5O0,445.02,8.99,813.52,Lipid
Urea,C17H39N4O8,942.6,4.09,648.061,Lipid
Aspirin,C4H27N4O9,331.36,10.95,684.92,Alcohol
Glucose,C15H38N5O3,965.8,12.02,648.278,Organic Compound
Caffeine,C1H35N1O10,154.38,11.75,677.668,Neurotransmitter
Serotonin,C1H31N3O0,460.54,9.65,975.63,Neurotransmitter
Glucose,C11H20N3O6,695.17,8.09,502.771,Alcohol
Urea,C16H12N3O5,619.86,12.66,213.567,Carbohydrate
Serotonin,C1H33N0O5,739.03,12.0,724.184,Carbohydrate
Serotonin,C10H6N0O3,434.86,12.67,567.961,Hormone
Dopamine,C8H33N3O3,894.96,N/A,881.122,Carbohydrate
Cholesterol,C20H23N0O5,191.67,N/A,253.832,Neurotransmitter
Caffeine,C12H33N4O0,406.03,4.8,448.807,Neurotransmitter
Urea,C13H5N2O3,863.52,13.05,704.945,Alkaloid
Adrenaline,C11H18N4O9,458.24,11.52,798.414,Alkaloid
Ethanol,C5H26N0O3,471.22,N/A,71.313,Amide
Urea,C17H32N4O3,56.59,7.1,4.393,Alcohol
Adrenaline,C13H6N5O2,930.9,10.74,68.979,Carbohydrate
Serotonin,C11H23N4O7,84.86,1.26,13.554,Amide
Cholesterol,C14H22N4O9,165.16,9.93,530.586,Alcohol
Serotonin,C15H27N3O6,870.73,4.64,351.082,Lipid
Serotonin,C14H16N1O2,380.32,5.21,3.422,Alcohol
Serotonin,C6H15N5O5,240.66,10.2,987.952,Nucleotide
Glucose,C20H1N1O8,245.53,9.21,889.771,Organic Compound
Adenosine triphosphate,C14H25N2O0,122.4,13.96,599.735,Hormone
Adenosine triphosphate,C16H11N3O0,752.44,7.43,900.435,Lipid
Glucose,C17H5N1O3,935.12,13.29,973.615,Organic Compound
Aspirin,C15H36N2O10,282.68,6.84,801.831,Alcohol
Adrenaline,C6H17N5O0,186.06,7.49,370.002,Neurotransmitter
Serotonin,C5H33N0O4,238.43,5.44,504.398,Nucleotide
Ethanol,C4H5N1O0,555.82,13.82,932.986,Neurotransmitter
Cholesterol,C11H31N1O1,372.26,12.35,572.077,Amide
Aspirin,C17H16N0O0,999.6,10.5,724.431,Carbohydrate
Aspirin,C12H28N5O9,913.38,N/A,842.05,Amide
Serotonin,C2H11N4O4,845.69,1.22,426.319,Lipid
Glucose,C5H18N2O7,209.87,1.77,578.776,Alcohol
Urea,C7H29N3O5,196.87,11.63,316.135,Neurotransmitter
Serotonin,C18H4N4O1,797.62,10.7,892.904,Lipid
Adrenaline,C11H28N5O7,861.58,5.23,841.982,Alkaloid
Dopamine,C18H6N0O5,480.6,N/A,897.323,Alcohol
Ethanol,C13H8N3O6,843.96,N/A,649.293,Hormone
Adenosine triphosphate,C5H4N1O2,877.63,11.17,973.722,Organic Compound
Serotonin,C9H16N4O5,645.56,N/A,486.471,Nucleotide
Caffeine,C10H20N2O1,527.49,10.87,637.657,Amide
Glucose,C3H6N2O5,193.48,10.76,515.792,Alkaloid
Dopamine,C14H32N1O10,499.2,12.22,921.221,Nucleotide
Cholesterol,C5H31N4O3,603.44,8.05,800.8,Lipid
Adrenaline,C10H33N1O0,898.74,6.84,267.943,Alcohol
Adrenaline,C1H26N2O9,418.54,10.83,284.442,Carbohydrate
Ethanol,C4H7N3O6,156.23,N/A,707.772,Hormone
Serotonin,C14H13N0O0,592.54,11.38,674.229,Hormone
Glucose,C11H24N1O0,209.9,N/A,880.423,Amide
Adenosine triphosphate,C12H35N2O4,517.7,8.53,286.948,Carbohydrate
Caffeine,C6H25N5O9,969.01,5.29,506.548,Neurotransmitter
Urea,C10H40N1O6,195.2,8.05,571.68,Neurotransmitter
Aspirin,C16H27N4O6,331.65,1.34,383.837,Lipid
Ethanol,C11H7N3O0,546.74,1.25,372.457,Hormone
Aspirin,C3H14N1O9,446.41,3.2,260.106,Hormone
Adenosine triphosphate,C16H24N2O2,241.13,8.24,933.062,Alkaloid
Caffeine,C1H37N2O5,397.14,2.99,278.3,Lipid
Serotonin,C16H7N2O6,683.3,7.9,959.288,Organic Compound
Serotonin,C9H2N5O9,359.13,11.83,671.097,Carbohydrate
Glucose,C6H29N1O10,812.46,3.76,224.689,Carbohydrate
Adrenaline,C11H8N4O5,273.76,3.94,755.816,Carbohydrate
Caffeine,C15H32N0O0,569.89,8.78,894.652,Alkaloid
Caffeine,C9H35N5O6,638.0,3.23,496.375,Carbohydrate
Adenosine triphosphate,C17H8N0O6,678.62,6.7,385.141,Lipid
Urea,C3H28N2O1,355.8,N/A,411.976,Organic Compound
Urea,C14H22N2O5,333.74,9.31,657.48,Alkaloid
Urea,C15H14N1O6,309.67,5.98,886.072,Alkaloid
Aspirin,C7H32N3O4,562.04,2.54,824.715,Amide
Adrenaline,C12H16N2O2,871.89,9.85,122.478,Carbohydrate
Glucose,C4H27N2O3,698.14,N/A,803.661,Hormone
Adrenaline,C9H7N5O5,457.51,2.51,924.025,Organic Compound
Aspirin,C17H38N1O0,527.94,1.4,358.694,Organic Compound
Adrenaline,C5H19N0O9,442.2,N/A,981.683,Alkaloid
Serotonin,C15H9N1O1,844.46,N/A,385.178,Alkaloid
Cholesterol,C11H13N3O1,336.02,9.87,630.398,Amide
Cholesterol,C3H3N0O10,138.21,6.71,852.557,Amide
Dopamine,C18H38N5O10,526.29,13.51,307.138,Alkaloid
Cholesterol,C10H5N1O10,672.36,N/A,282.343,Lipid
Ethanol,C14H13N1O10,844.98,5.16,503.329,Hormone
Glucose,C9H2N3O10,873.29,8.97,556.945,Alkaloid
Glucose,C13H17N0O6,171.27,13.15,10.545,Nucleotide
Urea,C6H39N1O1,820.49,12.98,940.165,Nucleotide
Aspirin,C6H28N3O3,934.14,4.95,199.09,Amide
Ethanol,C13H13N0O6,537.16,N/A,461.256,Lipid
Urea,C15H18N0O2,461.55,7.78,329.978,Carbohydrate
Urea,C8H10N5O9,207.14,13.06,301.886,Amide
Caffeine,C6H2N3O5,955.9,13.56,34.35,Alkaloid
Dopamine,C7H35N2O2,208.07,12.62,673.375,Lipid
Adenosine triphosphate,C8H26N2O4,508.49,9.63,885.719,Nucleotide
Aspirin,C17H9N5O1,861.83,8.28,639.284,Organic Compound
Dopamine,C3H4N3O8,552.56,8.04,624.8,Alkaloid
Cholesterol,C10H4N1O0,93.47,11.37,88.548,Alkaloid
Urea,C16H30N0O7,502.8,11.45,325.342,Amide
Ethanol,C15H33N0O5,642.48,1.46,394.145,Hormone
Ethanol,C9H26N5O3,130.26,3.23,555.455,Alcohol
Urea,C3H31N4O9,946.6,13.8,568.567,Amide
Adrenaline,C9H33N4O3,587.49,3.91,227.651,Amide
Urea,C7H36N3O2,814.26,9.08,704.709,Nucleotide
Ethanol,C20H40N4O1,467.97,11.56,391.475,Carbohydrate
Cholesterol,C10H19N3O7,188.19,2.15,12.076,Nucleotide
Adenosine triphosphate,C8H16N3O1,657.01,3.96,894.467,Organic Compound
Adrenaline,C13H11N5O3,927.24,10.54,481.696,Amide
Serotonin,C12H33N2O8,653.59,3.15,608.783,Amide
Adenosine triphosphate,C3H31N0O8,783.18,9.9,508.283,Organic Compound
Glucose,C11H5N2O1,414.78,5.45,740.949,Amide
Cholesterol,C2H29N1O9,223.27,11.16,848.242,Carbohydrate
Urea,C15H20N5O2,682.54,4.35,236.618,Amide
Dopamine,C2H2N0O9,470.19,8.91,783.245,Carbohydrate
Adenosine triphosphate,C16H28N4O10,460.25,11.74,233.971,Amide
Glucose,C11H26N2O3,369.67,11.45,992.857,Nucleotide
Caffeine,C18H38N5O5,642.09,8.52,828.013,Carbohydrate
Aspirin,C6H16N1O8,803.47,5.87,250.034,Carbohydrate
Ethanol,C6H30N1O5,837.15,13.56,829.856,Nucleotide
Cholesterol,C3H23N4O5,731.5,11.39,680.049,Carbohydrate
Glucose,C1H7N2O3,582.06,9.49,820.712,Nucleotide
Ethanol,C4H24N4O9,973.36,13.67,817.319,Alcohol
Adenosine triphosphate,C17H8N3O10,981.53,N/A,17.125,Carbohydrate
Serotonin,C19H8N0O2,841.62,N/A,899.913,Nucleotide
Urea,C16H39N5O2,188.18,2.12,248.76,Alcohol
Adenosine triphosphate,C6H22N2O8,742.0,5.2,464.815,Nucleotide
Serotonin,C18H11N5O8,640.16,N/A,541.551,Alcohol
Cholesterol,C13H12N0O9,797.19,9.07,69.177,Alcohol
Dopamine,C14H40N3O1,392.59,5.14,152.542,Hormone
Adrenaline,C17H19N0O10,249.19,13.82,249.712,Nucleotide
Glucose,C16H38N2O0,555.59,7.22,19.749,Lipid
Adenosine triphosphate,C8H19N3O10,815.28,10.77,180.999,Lipid
Ethanol,C7H26N5O3,506.1,N/A,88.953,Amide
Caffeine,C8H23N1O4,528.04,13.32,858.975,Organic Compound
Urea,C2H16N1O7,377.47,N/A,602.18,Alkaloid
Dopamine,C18H15N2O7,401.54,9.58,223.183,Hormone
Urea,C16H34N1O6,746.94,8.09,982.278,Amide
Cholesterol,C11H37N5O1,688.76,4.47,375.396,Amide
Urea,C6H11N5O9,937.33,5.12,251.103,Alcohol
Caffeine,C15H16N4O4,924.11,12.66,278.333,Alkaloid
Cholesterol,C17H38N0O6,367.51,13.8,782.339,Organic Compound
Aspirin,C16H22N1O8,253.97,N/A,364.083,Lipid
Urea,C13H24N1O0,129.96,7.74,453.351,Organic Compound
Aspirin,C13H4N4O2,194.06,8.66,211.057,Organic Compound
Ethanol,C8H26N3O6,222.45,7.28,878.843,Hormone
Aspirin,C8H16N4O8,851.31,7.82,516.642,Alcohol
Adenosine triphosphate,C20H8N0O10,811.81,10.23,383.4,Nucleotide
Serotonin,C20H36N5O2,984.21,9.75,491.425,Amide
Serotonin,C9H12N3O0,350.47,2.14,619.586,Organic Compound
Adrenaline,C3H8N5O9,770.48,11.57,458.207,Amide
Caffeine,C14H21N2O6,790.07,7.18,952.071,Amide
Cholesterol,C5H38N2O1,177.75,13.75,752.197,Carbohydrate
Serotonin,C18H18N3O7,278.53,3.75,233.071,Carbohydrate
Adenosine triphosphate,C20H39N2O1,158.61,N/A,769.628,Neurotransmitter
Caffeine,C4H18N2O2,504.56,9.83,597.408,Hormone
Adenosine triphosphate,C12H38N5O3,412.99,10.81,346.74,Neurotransmitter
Urea,C18H22N1O2,919.74,10.71,494.58,Nucleotide
Ethanol,C15H9N3O10,976.78,2.36,110.244,Neurotransmitter
Cholesterol,C17H32N4O1,963.91,N/A,299.675,Hormone
Adrenaline,C4H10N1O7,662.76,7.26,896.133,Carbohydrate
Adenosine triphosphate,C6H5N4O5,168.36,5.74,52.117,Hormone
