compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N5O4,882.06,7.78,301.822,Nucleotide
Ethanol,C1H10N5O5,164.35,13.54,236.471,Organic Compound
Ethanol,C3H29N3O0,664.46,5.99,290.589,Nucleotide
Adrenaline,C14H22N0O1,912.98,10.6,655.201,Hormone
Aspirin,C9H15N2O9,339.32,N/A,863.246,Nucleotide
Serotonin,C15H17N0O0,536.62,11.6,944.397,Nucleotide
Dopamine,C19H20N0O4,244.29,N/A,869.405,Organic Compound
Dopamine,C12H35N5O3,229.59,7.51,438.972,Organic Compound
Cholesterol,C9H17N2O10,401.3,8.74,352.25,Organic Compound
Caffeine,C8H32N0O6,555.63,10.17,678.031,Amide
Dopamine,C1H15N5O0,648.49,13.87,214.952,Alcohol
Serotonin,C8H2N2O6,581.66,3.08,351.697,Alkaloid
Serotonin,C19H38N2O9,467.5,N/A,822.857,Alcohol
Serotonin,C18H20N4O3,216.1,6.75,43.995,Alcohol
Adenosine triphosphate,C5H39N2O1,469.2,9.96,313.314,Alkaloid
Aspirin,C12H6N4O6,407.16,6.09,248.019,Carbohydrate
Aspirin,C20H39N4O4,52.26,13.88,862.418,Lipid
Aspirin,C10H7N1O4,961.25,3.09,312.592,Organic Compound
Cholesterol,C14H38N3O4,156.47,4.62,295.864,Organic Compound
Cholesterol,C16H34N0O5,791.49,4.05,566.759,Carbohydrate
Glucose,C8H23N5O4,456.66,9.16,771.781,Alkaloid
Serotonin,C13H8N0O7,428.25,N/A,6.07,Carbohydrate
Ethanol,C13H20N3O10,792.07,10.74,717.324,Neurotransmitter
Cholesterol,C10H34N0O10,834.33,N/A,498.188,Hormone
Aspirin,C5H33N4O7,910.11,5.65,255.907,Amide
Urea,C19H15N4O1,195.36,9.74,742.549,Lipid
Dopamine,C12H28N3O4,629.05,13.77,259.006,Neurotransmitter
Adenosine triphosphate,C9H7N4O4,918.17,4.78,74.151,Hormone
Adenosine triphosphate,C1H29N4O5,138.88,3.65,90.848,Lipid
Adenosine triphosphate,C6H15N1O2,496.03,1.53,324.14,Organic Compound
Glucose,C12H17N1O2,566.44,2.71,303.279,Carbohydrate
Aspirin,C13H27N5O6,382.63,7.44,949.297,Organic Compound
Ethanol,C16H13N5O6,131.01,9.31,168.005,Nucleotide
Caffeine,C20H7N3O6,785.26,N/A,380.216,Alkaloid
Urea,C17H16N2O5,534.74,5.13,589.094,Organic Compound
Glucose,C2H39N5O0,298.74,4.27,984.306,Alcohol
Caffeine,C1H21N0O4,362.79,11.24,801.073,Carbohydrate
Adrenaline,C14H32N1O4,84.64,4.21,264.722,Neurotransmitter
Glucose,C4H29N3O0,108.46,N/A,660.004,Alkaloid
Urea,C17H25N1O2,458.43,6.98,87.764,Organic Compound
Dopamine,C12H32N3O2,272.04,9.35,989.408,Alcohol
Aspirin,C11H15N4O6,290.73,N/A,446.357,Nucleotide
Adrenaline,C5H2N4O3,120.73,1.55,364.094,Amide
Glucose,C8H23N2O3,338.22,9.69,79.737,Hormone
Serotonin,C13H5N1O0,320.89,N/A,301.504,Alkaloid
Cholesterol,C6H29N2O10,110.37,1.08,198.809,Hormone
Adenosine triphosphate,C6H21N4O3,244.33,8.66,55.46,Carbohydrate
Caffeine,C14H38N0O0,607.86,10.6,497.935,Carbohydrate
Dopamine,C5H18N4O2,398.9,7.68,564.118,Organic Compound
Caffeine,C13H13N4O2,793.12,4.73,841.255,Alcohol
Adrenaline,C13H13N1O9,918.72,6.29,962.724,Neurotransmitter
Serotonin,C20H23N2O1,591.05,12.14,193.056,Neurotransmitter
Aspirin,C3H34N3O8,259.55,13.01,908.237,Nucleotide
Serotonin,C18H19N0O6,130.11,3.03,974.446,Alcohol
Adenosine triphosphate,C15H32N4O10,52.9,13.26,373.406,Neurotransmitter
Dopamine,C18H19N0O8,353.33,4.15,685.654,Alcohol
Adenosine triphosphate,C13H37N1O1,471.14,N/A,332.442,Hormone
Serotonin,C3H39N4O4,849.25,4.63,330.354,Organic Compound
Dopamine,C19H30N0O10,542.26,9.29,957.246,Hormone
Caffeine,C10H38N1O7,206.89,2.67,931.343,Organic Compound
Adrenaline,C15H28N4O10,587.13,12.62,46.867,Hormone
Ethanol,C18H33N1O7,758.95,13.76,601.846,Neurotransmitter
Glucose,C17H22N5O9,169.89,1.14,626.832,Neurotransmitter
Serotonin,C12H16N2O3,207.54,N/A,857.017,Carbohydrate
Aspirin,C13H23N5O9,613.18,12.59,230.577,Neurotransmitter
Cholesterol,C15H28N3O1,508.92,13.42,442.963,Nucleotide
Aspirin,C6H5N4O9,183.57,6.44,828.674,Organic Compound
Serotonin,C6H22N2O6,543.49,8.74,666.694,Alcohol
Cholesterol,C19H9N2O4,487.77,13.77,967.289,Alcohol
Adrenaline,C13H18N4O8,610.16,11.05,547.206,Hormone
Serotonin,C10H38N5O1,456.54,7.95,939.724,Alcohol
Ethanol,C14H3N1O8,696.48,1.56,148.601,Hormone
Aspirin,C19H20N4O9,255.77,1.4,939.726,Alcohol
Adenosine triphosphate,C9H26N5O4,387.7,5.19,603.004,Nucleotide
Adenosine triphosphate,C16H28N2O10,217.58,5.06,142.386,Amide
Urea,C1H28N4O1,168.67,11.94,865.2,Alcohol
Adenosine triphosphate,C19H32N0O0,942.8,9.92,460.018,Alkaloid
Adenosine triphosphate,C16H21N5O1,229.49,11.01,606.695,Amide
Adenosine triphosphate,C16H26N2O10,97.82,N/A,654.763,Neurotransmitter
Dopamine,C7H5N0O9,320.62,1.67,623.401,Hormone
Urea,C19H39N1O6,552.68,2.96,716.919,Carbohydrate
Dopamine,C20H25N5O10,703.07,N/A,799.898,Organic Compound
Cholesterol,C20H6N4O0,291.96,9.03,6.359,Lipid
Cholesterol,C17H4N4O1,914.14,3.52,22.996,Neurotransmitter
Adenosine triphosphate,C5H25N3O8,260.77,1.45,40.66,Amide
Glucose,C16H8N1O5,666.24,N/A,66.361,Lipid
Adrenaline,C3H3N0O8,897.01,8.32,600.541,Hormone
Serotonin,C18H26N4O4,379.93,13.16,341.464,Organic Compound
Aspirin,C17H31N2O6,406.24,8.86,404.029,Alcohol
Adenosine triphosphate,C12H21N1O9,736.11,4.64,859.389,Lipid
Dopamine,C18H6N2O2,642.75,N/A,354.647,Carbohydrate
Cholesterol,C15H11N1O6,780.03,1.37,339.023,Carbohydrate
Glucose,C12H18N3O4,613.77,N/A,466.668,Alkaloid
Dopamine,C7H40N2O5,755.67,8.86,302.358,Nucleotide
Glucose,C7H9N3O6,494.07,N/A,667.012,Organic Compound
Aspirin,C4H33N1O4,602.79,2.42,976.559,Amide
Serotonin,C2H17N4O7,221.98,N/A,293.003,Alkaloid
Serotonin,C11H23N0O1,187.75,10.42,965.344,Alcohol
Serotonin,C7H29N4O5,819.9,2.77,220.093,Hormone
Aspirin,C8H23N3O0,728.72,5.75,517.108,Alkaloid
Caffeine,C12H32N5O3,414.19,9.77,648.875,Organic Compound
Caffeine,C12H37N4O4,691.14,4.94,933.511,Alkaloid
Caffeine,C16H2N0O10,963.84,N/A,98.745,Nucleotide
Adrenaline,C1H32N1O10,55.55,2.4,259.144,Carbohydrate
Adenosine triphosphate,C20H7N1O10,749.0,4.12,80.34,Hormone
Adenosine triphosphate,C4H27N3O9,693.04,12.22,17.261,Hormone
Ethanol,C8H23N0O8,280.71,10.64,64.214,Carbohydrate
Glucose,C4H6N5O0,343.97,9.09,213.884,Organic Compound
Dopamine,C18H35N2O4,580.34,5.23,920.558,Nucleotide
Cholesterol,C16H3N1O2,115.34,N/A,862.861,Amide
Serotonin,C3H39N3O10,174.89,9.4,953.605,Hormone
Adrenaline,C13H4N3O9,66.29,11.19,796.115,Alkaloid
Urea,C19H39N2O6,341.15,1.93,648.633,Alcohol
Aspirin,C9H34N5O10,768.89,6.48,262.845,Neurotransmitter
Dopamine,C18H9N0O3,654.47,9.97,851.866,Alkaloid
Ethanol,C18H24N3O6,774.94,10.76,266.065,Hormone
Adrenaline,C14H28N4O5,760.38,5.75,938.401,Alkaloid
Adenosine triphosphate,C6H1N1O0,578.36,12.62,77.189,Hormone
Urea,C19H32N2O1,410.41,N/A,179.605,Lipid
Ethanol,C17H5N4O4,573.5,13.82,420.901,Alcohol
Cholesterol,C8H16N3O9,506.52,N/A,557.362,Amide
Dopamine,C2H6N1O6,373.79,4.93,566.138,Nucleotide
Dopamine,C13H38N2O1,778.21,1.08,190.532,Lipid
Glucose,C7H29N4O0,963.32,1.44,32.385,Alkaloid
Cholesterol,C17H30N0O1,242.7,2.11,316.339,Amide
Glucose,C16H32N3O7,84.35,9.0,883.987,Amide
Ethanol,C18H24N4O2,63.11,5.88,491.689,Nucleotide
Cholesterol,C5H2N2O5,63.37,2.16,747.529,Amide
Cholesterol,C17H36N0O1,783.01,9.07,855.011,Organic Compound
Cholesterol,C12H30N3O9,639.35,9.36,303.391,Nucleotide
Aspirin,C6H32N0O10,585.04,11.13,148.814,Alcohol
Cholesterol,C15H1N4O7,238.59,9.11,730.472,Neurotransmitter
Aspirin,C2H34N3O1,821.0,5.79,906.393,Alcohol
Caffeine,C20H24N0O8,256.91,N/A,972.225,Amide
Dopamine,C7H16N1O9,924.05,8.97,685.461,Amide
Adrenaline,C18H23N0O10,66.69,9.94,231.42,Alcohol
Dopamine,C13H12N4O4,748.59,4.01,428.749,Carbohydrate
Caffeine,C10H19N4O8,430.38,6.53,666.605,Nucleotide
Glucose,C9H3N0O0,175.15,N/A,456.206,Amide
Urea,C12H2N5O0,457.32,9.22,219.5,Lipid
Glucose,C11H21N5O3,643.77,2.9,98.02,Alcohol
Ethanol,C13H32N5O1,649.79,12.79,264.985,Alcohol
Caffeine,C15H26N0O6,921.67,N/A,449.113,Lipid
Urea,C17H5N2O4,711.98,9.68,269.148,Neurotransmitter
Dopamine,C17H16N3O0,106.82,12.49,956.173,Neurotransmitter
Dopamine,C16H33N1O7,160.38,3.94,408.095,Amide
Aspirin,C7H33N1O0,969.28,13.02,395.081,Nucleotide
Urea,C11H22N3O1,869.71,9.31,565.352,Lipid
Ethanol,C5H4N2O7,388.85,N/A,78.828,Hormone
Glucose,C2H14N5O9,362.17,3.37,818.504,Carbohydrate
Dopamine,C16H38N3O4,913.17,N/A,144.233,Alcohol
Serotonin,C20H5N1O4,722.93,12.95,129.54,Organic Compound
Adenosine triphosphate,C9H17N5O4,535.99,1.5,509.435,Hormone
Cholesterol,C12H20N2O6,698.63,N/A,354.891,Amide
Ethanol,C10H16N1O10,206.37,2.38,935.51,Lipid
Aspirin,C19H35N5O10,883.86,5.53,471.428,Organic Compound
Aspirin,C6H6N0O9,96.99,13.77,959.996,Carbohydrate
Adrenaline,C2H24N1O10,106.51,13.0,262.028,Nucleotide
Glucose,C8H20N3O5,690.74,6.9,921.654,Alkaloid
Urea,C10H30N0O8,805.08,11.83,131.295,Organic Compound
Urea,C13H31N1O0,367.74,8.0,248.223,Nucleotide
Cholesterol,C18H7N4O9,533.95,11.95,733.741,Nucleotide
Caffeine,C6H3N5O5,751.93,6.67,841.433,Hormone
Ethanol,C10H22N0O2,491.75,7.06,697.725,Amide
Adrenaline,C11H27N2O1,811.32,11.66,913.314,Lipid
Aspirin,C15H7N5O2,456.33,12.03,592.725,Neurotransmitter
Adrenaline,C4H8N2O9,916.42,N/A,403.318,Amide
Serotonin,C12H36N5O8,470.86,8.27,762.845,Lipid
Ethanol,C10H36N3O7,297.72,10.14,18.551,Organic Compound
Glucose,C5H14N0O9,117.15,4.43,572.962,Organic Compound
Cholesterol,C12H35N1O9,632.94,2.38,951.363,Alcohol
Dopamine,C11H24N3O7,529.45,4.98,128.526,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,286.79,9.07,53.891,Lipid
Cholesterol,C4H22N5O4,919.45,13.86,881.71,Hormone
Caffeine,C8H12N5O6,253.87,3.93,793.372,Amide
Urea,C13H9N5O2,315.35,6.38,754.424,Alcohol
Adrenaline,C7H11N2O3,354.36,3.77,834.599,Amide
Aspirin,C7H20N5O3,137.31,6.84,555.25,Alkaloid
Serotonin,C5H26N1O9,945.68,N/A,292.911,Hormone
Cholesterol,C15H37N3O7,637.95,13.92,113.273,Alcohol
Urea,C1H22N4O0,492.89,12.32,958.947,Amide
Serotonin,C1H28N2O6,131.84,13.3,691.397,Organic Compound
Caffeine,C6H29N3O3,600.1,12.14,409.329,Neurotransmitter
Caffeine,C16H2N1O3,867.05,N/A,798.259,Alcohol
Dopamine,C10H26N4O5,749.99,4.79,921.88,Lipid
Adrenaline,C9H7N0O4,239.54,8.9,59.463,Nucleotide
Serotonin,C14H37N3O0,741.59,N/A,400.913,Nucleotide
Urea,C3H36N0O4,453.27,8.66,717.409,Amide
Glucose,C19H25N4O8,172.75,4.58,311.547,Nucleotide
Adrenaline,C10H13N1O4,505.58,9.45,934.564,Organic Compound
Urea,C11H28N2O9,969.62,N/A,945.309,Organic Compound
Adenosine triphosphate,C1H4N1O1,841.39,N/A,932.043,Alkaloid
Glucose,C13H12N0O0,144.8,7.58,488.23,Alkaloid
Glucose,C20H30N4O6,828.67,7.47,587.062,Neurotransmitter
Adrenaline,C5H20N5O8,308.75,12.39,994.461,Lipid
Adrenaline,C1H20N1O10,655.32,12.44,283.01,Neurotransmitter
Glucose,C20H25N3O10,322.33,10.7,883.974,Organic Compound
Glucose,C3H7N0O8,106.2,1.05,162.005,Neurotransmitter
Ethanol,C18H12N4O5,388.23,N/A,404.294,Organic Compound
Adrenaline,C18H17N1O6,433.81,5.8,176.397,Organic Compound
Glucose,C15H37N2O10,773.68,N/A,836.804,Organic Compound
Glucose,C18H7N3O5,525.97,11.57,586.689,Alcohol
Serotonin,C16H18N1O8,783.2,1.37,448.861,Hormone
Adenosine triphosphate,C3H36N4O9,608.39,3.48,963.521,Organic Compound
Adrenaline,C12H36N2O6,830.6,1.54,610.96,Lipid
Adrenaline,C14H22N4O5,819.37,N/A,203.197,Alcohol
Cholesterol,C19H9N2O10,549.77,5.36,797.281,Amide
Ethanol,C15H35N5O1,173.68,5.57,481.389,Organic Compound
Glucose,C17H37N1O6,164.35,13.37,720.629,Lipid
Ethanol,C19H13N0O4,484.89,5.53,5.154,Nucleotide
Urea,C13H37N5O4,943.66,6.4,806.305,Amide
Adrenaline,C13H30N5O9,332.28,2.78,190.549,Organic Compound
Ethanol,C16H1N1O9,709.26,13.38,23.491,Amide
Caffeine,C17H31N0O10,291.36,1.6,949.12,Amide
Caffeine,C3H6N0O7,72.08,N/A,635.581,Alcohol
Aspirin,C17H8N2O10,204.58,4.43,831.772,Amide
Urea,C13H20N2O0,670.69,4.44,102.96,Amide
Adrenaline,C14H4N5O2,724.77,13.66,143.099,Lipid
Caffeine,C17H24N5O1,468.53,10.95,645.008,Lipid
Dopamine,C4H36N5O2,724.69,3.47,708.104,Hormone
Ethanol,C1H28N0O10,772.79,N/A,47.914,Alcohol
Urea,C13H19N4O7,975.01,6.57,374.932,Alcohol
Cholesterol,C4H34N2O8,861.45,13.78,806.991,Lipid
Urea,C4H20N5O4,515.73,1.69,509.162,Hormone
Aspirin,C20H23N0O2,84.16,N/A,576.71,Amide
Adrenaline,C3H29N5O5,788.51,N/A,120.379,Alkaloid
Adenosine triphosphate,C3H1N0O4,124.29,1.19,28.465,Lipid
Adenosine triphosphate,C15H1N2O1,696.51,13.74,29.648,Alcohol
Adrenaline,C13H37N2O10,964.27,6.71,253.307,Alkaloid
Adenosine triphosphate,C7H38N0O3,853.77,10.34,173.915,Organic Compound
Adrenaline,C12H9N1O3,131.97,11.58,772.252,Alcohol
Cholesterol,C7H34N2O2,367.81,3.1,255.618,Lipid
Dopamine,C17H22N2O6,649.2,12.26,281.278,Hormone
Glucose,C6H22N0O5,51.53,9.82,803.648,Carbohydrate
Ethanol,C15H39N2O9,698.28,9.47,459.571,Neurotransmitter
Adrenaline,C13H38N5O1,272.58,12.21,12.867,Alcohol
Cholesterol,C13H18N0O2,408.3,11.19,982.267,Organic Compound
Cholesterol,C3H8N0O10,714.93,10.05,125.598,Lipid
Aspirin,C17H8N5O2,804.26,N/A,121.764,Nucleotide
Urea,C12H4N4O5,842.81,5.8,99.647,Alkaloid
Caffeine,C15H15N0O3,511.76,N/A,572.37,Alkaloid
Serotonin,C4H27N4O0,401.68,5.03,579.244,Neurotransmitter
Dopamine,C2H30N5O3,634.06,3.22,736.135,Nucleotide
Glucose,C1H37N0O3,931.13,9.32,309.759,Amide
Serotonin,C3H16N5O3,305.14,N/A,832.813,Hormone
Ethanol,C11H15N0O1,321.54,6.85,998.023,Nucleotide
Ethanol,C20H10N5O10,404.11,13.8,936.915,Carbohydrate
Ethanol,C17H10N3O9,503.4,9.32,30.052,Organic Compound
Aspirin,C7H18N2O1,723.58,4.39,166.914,Organic Compound
Glucose,C13H14N5O5,272.85,7.19,265.826,Alkaloid
Adenosine triphosphate,C16H39N5O4,331.39,7.46,388.855,Carbohydrate
Serotonin,C3H10N4O6,659.43,N/A,624.154,Amide
Cholesterol,C13H35N2O4,486.03,5.62,569.04,Amide
Aspirin,C13H14N4O5,920.44,N/A,488.658,Alcohol
Aspirin,C20H28N2O5,829.14,3.16,344.374,Alkaloid
Serotonin,C18H14N2O3,564.44,N/A,306.297,Organic Compound
Dopamine,C6H10N3O4,591.38,12.47,136.847,Amide
Urea,C7H28N2O5,824.83,10.76,807.175,Neurotransmitter
Urea,C9H28N3O5,849.94,11.36,771.737,Organic Compound
Caffeine,C13H7N5O10,786.81,13.91,436.195,Carbohydrate
Aspirin,C15H17N4O3,418.05,N/A,617.093,Alkaloid
Adenosine triphosphate,C6H15N3O10,657.67,8.42,498.816,Lipid
Adrenaline,C20H11N4O0,885.05,8.14,302.089,Lipid
Glucose,C17H37N3O4,203.77,N/A,769.166,Hormone
Glucose,C5H13N0O9,865.48,10.05,824.006,Alcohol
Serotonin,C10H37N4O5,857.81,5.67,813.271,Alkaloid
Aspirin,C10H12N0O9,439.92,N/A,578.422,Amide
Dopamine,C6H4N5O6,880.08,8.81,256.597,Alkaloid
Cholesterol,C15H27N3O7,386.79,7.23,494.384,Alcohol
Aspirin,C10H20N3O1,387.43,13.32,135.429,Lipid
Adrenaline,C18H28N3O0,568.63,8.48,36.083,Neurotransmitter
Aspirin,C9H12N5O4,538.62,2.96,348.441,Amide
Urea,C4H5N2O6,712.92,8.52,899.906,Organic Compound
Adenosine triphosphate,C18H27N3O4,252.17,11.49,771.229,Amide
Aspirin,C16H1N4O3,834.52,6.82,984.25,Organic Compound
Adrenaline,C18H15N2O1,478.37,5.57,197.534,Nucleotide
Adrenaline,C15H17N5O0,202.27,9.5,762.709,Neurotransmitter
Aspirin,C3H7N4O6,204.83,7.44,879.276,Neurotransmitter
Urea,C9H36N3O10,702.43,9.67,906.246,Lipid
Adenosine triphosphate,C20H28N3O9,135.73,3.22,923.785,Carbohydrate
Adenosine triphosphate,C14H36N5O5,557.62,2.1,921.959,Neurotransmitter
Adrenaline,C10H3N2O6,873.3,9.16,617.117,Neurotransmitter
Aspirin,C17H27N4O3,414.56,2.73,223.249,Carbohydrate
Glucose,C14H12N5O5,419.88,5.83,833.471,Neurotransmitter
Aspirin,C10H31N4O2,558.33,7.14,788.576,Nucleotide
Serotonin,C18H31N4O7,507.01,9.16,875.872,Amide
Glucose,C6H4N4O4,488.82,8.32,297.119,Amide
Adenosine triphosphate,C17H18N3O7,191.93,13.79,888.116,Alcohol
Adenosine triphosphate,C14H38N1O7,60.23,5.01,376.544,Alkaloid
Aspirin,C20H12N4O7,968.63,12.73,630.161,Alcohol
Caffeine,C19H28N0O9,114.88,11.41,923.125,Neurotransmitter
Adrenaline,C14H24N5O8,948.2,7.61,157.364,Hormone
Aspirin,C13H23N0O2,512.13,11.77,807.271,Neurotransmitter
Caffeine,C12H31N0O1,507.07,N/A,135.022,Carbohydrate
Glucose,C6H29N0O1,396.49,4.88,981.986,Lipid
Adrenaline,C16H9N4O4,108.29,N/A,551.757,Hormone
Caffeine,C18H38N3O4,846.45,9.48,850.138,Lipid
Adrenaline,C14H20N1O10,657.34,N/A,168.488,Nucleotide
Urea,C20H7N0O7,591.94,2.26,106.272,Neurotransmitter
Urea,C8H26N0O8,212.41,11.69,516.948,Lipid
Dopamine,C20H40N0O4,321.42,N/A,221.285,Neurotransmitter
Aspirin,C4H40N0O6,314.3,N/A,603.345,Lipid
Glucose,C13H14N3O5,545.49,11.65,675.105,Carbohydrate
Ethanol,C16H23N5O8,769.2,11.11,341.513,Carbohydrate
Caffeine,C18H23N1O10,923.41,6.36,677.946,Lipid
Ethanol,C5H31N1O8,295.07,10.92,897.511,Hormone
Glucose,C14H34N5O8,929.88,10.34,907.969,Organic Compound
Aspirin,C1H9N1O1,862.03,N/A,725.85,Nucleotide
Adrenaline,C1H4N3O10,224.39,8.16,584.662,Alkaloid
Aspirin,C7H1N4O0,864.55,9.54,392.472,Alkaloid
Urea,C13H37N1O10,763.45,2.17,107.068,Organic Compound
Adrenaline,C6H18N3O10,538.49,8.68,209.113,Lipid
Aspirin,C11H27N4O5,865.55,6.14,144.516,Alkaloid
Dopamine,C14H15N0O5,166.39,1.39,861.24,Carbohydrate
Cholesterol,C12H23N3O9,147.69,11.8,181.45,Amide
Dopamine,C17H17N3O4,324.84,N/A,155.019,Lipid
Ethanol,C10H40N1O10,589.34,N/A,622.305,Carbohydrate
Adrenaline,C15H2N0O8,377.9,13.77,425.909,Organic Compound
Urea,C8H32N3O10,417.34,13.37,292.239,Amide
Dopamine,C10H7N5O5,843.9,13.89,930.114,Carbohydrate
Aspirin,C16H23N0O4,151.73,N/A,887.121,Carbohydrate
Dopamine,C3H3N5O4,537.02,6.72,74.652,Carbohydrate
Adenosine triphosphate,C2H38N4O4,175.61,11.68,268.084,Lipid
Caffeine,C19H40N2O3,126.59,12.51,608.72,Neurotransmitter
Glucose,C15H5N0O5,106.37,8.96,650.535,Neurotransmitter
Caffeine,C2H18N5O0,392.3,3.38,871.544,Organic Compound
Ethanol,C19H25N5O6,755.33,12.38,217.172,Alkaloid
Ethanol,C16H8N2O7,386.83,11.72,756.794,Lipid
Cholesterol,C7H7N5O4,400.17,N/A,755.72,Alkaloid
Aspirin,C15H37N1O2,538.33,9.1,154.34,Carbohydrate
Aspirin,C14H22N5O5,976.06,8.97,438.224,Hormone
Urea,C3H16N5O4,422.78,2.44,502.564,Alkaloid
Glucose,C9H40N5O4,897.98,8.92,756.293,Alcohol
Ethanol,C16H40N2O8,486.23,9.25,70.281,Neurotransmitter
Serotonin,C4H27N3O10,429.5,4.32,919.123,Lipid
Serotonin,C3H3N1O9,50.59,7.89,885.546,Lipid
Urea,C19H37N4O5,894.01,1.52,899.024,Organic Compound
Ethanol,C20H6N0O4,150.34,5.88,285.992,Alcohol
Dopamine,C10H33N3O4,631.48,1.99,14.661,Organic Compound
Caffeine,C2H28N0O6,613.35,3.48,103.023,Nucleotide
Urea,C18H26N4O2,532.52,4.55,300.511,Hormone
Glucose,C11H17N1O2,197.92,12.46,15.093,Carbohydrate
Serotonin,C3H39N2O6,348.31,10.24,77.621,Alcohol
Glucose,C20H23N4O5,860.47,N/A,3.069,Hormone
Adrenaline,C4H2N4O6,497.12,8.71,525.546,Carbohydrate
Ethanol,C14H33N3O4,918.61,10.64,948.794,Alkaloid
Adrenaline,C19H27N5O9,703.27,9.86,723.515,Neurotransmitter
Cholesterol,C18H19N3O7,100.38,11.33,648.358,Alkaloid
Aspirin,C10H40N1O4,797.55,8.38,202.689,Organic Compound
Cholesterol,C16H18N3O1,389.54,4.06,145.635,Neurotransmitter
Caffeine,C2H27N5O4,853.08,7.84,229.148,Organic Compound
Caffeine,C15H3N5O0,952.1,5.76,584.006,Organic Compound
Glucose,C2H30N4O3,196.85,11.01,365.483,Alkaloid
Adenosine triphosphate,C4H40N4O1,994.01,3.36,550.555,Amide
Glucose,C9H1N0O6,534.73,1.58,735.494,Neurotransmitter
Serotonin,C5H23N3O4,495.19,7.07,773.908,Carbohydrate
Serotonin,C19H1N2O3,178.39,11.14,487.537,Alcohol
Urea,C3H31N2O7,677.59,10.5,889.92,Organic Compound
Adenosine triphosphate,C14H7N3O8,160.06,13.81,181.151,Lipid
Caffeine,C14H38N3O6,150.35,5.16,356.647,Carbohydrate
Dopamine,C7H37N1O2,139.75,11.86,78.793,Carbohydrate
Caffeine,C6H4N4O6,411.49,4.97,162.592,Nucleotide
Cholesterol,C16H24N5O2,542.49,5.25,901.168,Hormone
Cholesterol,C17H2N3O8,541.18,2.21,751.253,Neurotransmitter
Adenosine triphosphate,C17H12N1O8,960.43,10.48,794.685,Lipid
Aspirin,C17H6N1O9,933.74,1.87,614.325,Alcohol
Urea,C19H19N4O9,72.49,N/A,9.846,Alkaloid
Aspirin,C19H18N0O2,857.98,3.46,362.038,Alkaloid
Urea,C19H9N1O9,812.9,10.49,874.692,Organic Compound
Caffeine,C17H22N4O1,701.89,3.03,53.735,Alkaloid
Cholesterol,C7H1N1O10,880.5,2.0,402.287,Nucleotide
Ethanol,C18H29N5O9,96.67,N/A,245.651,Alkaloid
Aspirin,C11H25N0O10,231.23,1.0,558.056,Hormone
Serotonin,C6H6N0O0,191.24,1.73,178.245,Alcohol
Adenosine triphosphate,C7H9N1O3,953.23,N/A,136.696,Alkaloid
Urea,C19H19N2O8,174.52,6.92,102.008,Carbohydrate
Serotonin,C2H5N3O2,635.28,13.56,504.127,Nucleotide
Cholesterol,C7H6N1O8,651.61,11.29,38.013,Neurotransmitter
Serotonin,C17H29N1O4,896.43,11.97,247.284,Neurotransmitter
Serotonin,C3H31N2O1,430.12,N/A,711.01,Alkaloid
Urea,C13H23N4O10,486.01,10.3,937.376,Lipid
Urea,C16H13N0O7,234.76,11.03,288.114,Organic Compound
Adenosine triphosphate,C11H25N0O9,616.11,3.94,117.01,Alcohol
Adrenaline,C5H27N0O7,817.78,7.37,630.955,Neurotransmitter
Serotonin,C8H10N0O8,359.74,5.99,630.506,Amide
Adrenaline,C13H16N1O7,998.57,13.94,194.059,Amide
Urea,C12H16N0O0,538.68,6.0,108.007,Amide
Adenosine triphosphate,C20H19N2O0,123.3,8.49,592.406,Carbohydrate
Urea,C14H14N4O6,518.67,7.57,678.356,Neurotransmitter
Aspirin,C10H6N0O8,348.5,3.81,189.775,Carbohydrate
Adrenaline,C13H13N4O8,109.97,5.7,155.758,Hormone
Aspirin,C5H30N3O10,759.68,6.27,247.022,Alcohol
Urea,C17H9N2O1,224.58,2.94,667.361,Amide
Glucose,C15H4N4O2,657.88,2.47,633.918,Lipid
Adrenaline,C14H8N0O4,482.4,N/A,476.186,Amide
Dopamine,C6H28N0O9,71.19,8.3,454.696,Organic Compound
Serotonin,C17H38N4O2,149.72,1.08,518.996,Carbohydrate
Adrenaline,C12H38N0O2,671.72,7.41,119.699,Organic Compound
Caffeine,C2H40N3O1,717.83,7.52,510.356,Organic Compound
Cholesterol,C20H1N1O8,393.6,13.33,909.081,Neurotransmitter
Aspirin,C5H26N3O0,754.41,9.14,232.69,Nucleotide
Caffeine,C20H40N5O2,552.21,5.0,423.353,Alkaloid
Aspirin,C15H2N4O9,591.04,1.25,891.543,Amide
Serotonin,C12H17N1O6,927.36,N/A,736.335,Alkaloid
Aspirin,C18H5N5O6,209.8,13.39,557.561,Alcohol
Ethanol,C7H14N1O9,352.28,10.42,287.922,Alcohol
Ethanol,C5H5N5O9,374.66,5.28,817.509,Carbohydrate
Urea,C5H10N3O1,481.94,N/A,881.744,Amide
Caffeine,C6H5N0O5,235.53,4.07,797.257,Alkaloid
Dopamine,C6H11N2O3,947.75,13.84,524.791,Alcohol
Caffeine,C7H23N5O7,352.08,4.07,967.629,Alcohol
Adenosine triphosphate,C9H34N3O9,731.4,7.72,270.057,Organic Compound
Aspirin,C15H33N5O3,677.64,6.56,100.817,Lipid
