compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N5O6,989.71,1.94,333.495,Nucleotide
Glucose,C14H18N3O6,580.94,3.23,870.972,Amide
Adrenaline,C3H3N2O0,420.18,N/A,405.782,Lipid
Urea,C11H20N2O5,460.83,7.52,856.32,Alkaloid
Dopamine,C3H30N4O10,829.87,6.33,914.127,Lipid
Glucose,C15H9N1O7,696.28,8.62,980.991,Carbohydrate
Dopamine,C8H27N5O0,626.65,N/A,228.864,Organic Compound
Glucose,C4H7N4O3,655.85,9.39,152.742,Carbohydrate
Glucose,C5H13N3O5,714.1,4.94,775.926,Neurotransmitter
Adrenaline,C19H7N5O5,729.07,N/A,497.386,Lipid
Serotonin,C9H35N5O6,843.34,N/A,756.878,Alkaloid
Adrenaline,C17H12N0O9,969.67,3.9,668.72,Nucleotide
Dopamine,C19H28N1O4,935.33,9.65,538.204,Neurotransmitter
Urea,C9H8N5O4,159.52,9.14,209.302,Alcohol
Adrenaline,C14H1N0O1,688.92,N/A,158.804,Amide
Dopamine,C6H5N1O2,512.84,N/A,706.965,Hormone
Ethanol,C8H12N5O3,237.95,N/A,568.481,Nucleotide
Adrenaline,C3H30N1O5,924.79,8.13,499.581,Lipid
Glucose,C5H7N4O8,560.68,10.91,566.69,Amide
Glucose,C17H3N3O3,874.1,13.77,306.784,Lipid
Cholesterol,C13H8N2O0,291.01,3.97,627.923,Alkaloid
Cholesterol,C6H23N5O7,765.72,1.04,11.466,Amide
Caffeine,C5H3N0O1,797.78,3.03,75.032,Alkaloid
Urea,C15H22N1O2,900.88,3.07,25.285,Hormone
Adenosine triphosphate,C18H36N2O9,425.3,6.08,479.957,Lipid
Caffeine,C20H14N5O2,693.63,N/A,726.537,Lipid
Serotonin,C2H39N2O6,86.61,2.97,405.172,Amide
Cholesterol,C3H35N3O6,623.11,N/A,152.15,Neurotransmitter
Cholesterol,C3H6N3O10,302.27,N/A,157.248,Lipid
Dopamine,C2H37N2O5,875.71,5.74,505.631,Carbohydrate
Caffeine,C15H16N3O10,69.14,9.39,252.169,Hormone
Dopamine,C1H8N4O9,256.92,8.92,814.908,Alkaloid
Serotonin,C3H9N1O9,129.49,N/A,349.774,Amide
Urea,C3H23N5O1,510.74,N/A,629.153,Lipid
Cholesterol,C19H13N4O9,565.34,5.2,206.04,Alcohol
Ethanol,C7H10N3O6,133.15,3.04,672.024,Nucleotide
Adrenaline,C2H32N5O8,248.02,N/A,649.3,Organic Compound
Urea,C14H17N4O10,213.2,5.52,279.434,Alkaloid
Ethanol,C14H12N5O9,608.02,N/A,929.973,Neurotransmitter
Urea,C8H40N1O9,203.56,13.07,19.684,Neurotransmitter
Adenosine triphosphate,C1H25N2O6,154.55,1.43,368.239,Amide
Glucose,C15H3N5O5,394.7,3.71,480.306,Hormone
Serotonin,C17H10N3O10,949.06,12.41,252.414,Alkaloid
Caffeine,C13H19N1O2,855.85,N/A,209.902,Nucleotide
Aspirin,C11H28N4O0,548.87,10.68,118.699,Nucleotide
Cholesterol,C13H7N2O4,350.45,2.36,282.247,Neurotransmitter
Adrenaline,C7H8N3O9,190.56,7.85,698.489,Nucleotide
Aspirin,C12H14N4O8,654.0,1.23,248.495,Amide
Aspirin,C8H38N5O3,156.37,6.07,720.529,Amide
Urea,C1H32N0O6,179.76,N/A,440.395,Neurotransmitter
Adrenaline,C15H7N2O8,440.65,N/A,735.817,Alkaloid
Serotonin,C6H15N1O8,859.6,13.23,114.064,Alkaloid
Aspirin,C20H35N4O4,768.14,10.64,626.872,Lipid
Caffeine,C10H26N2O3,613.41,3.47,171.582,Hormone
Adrenaline,C11H36N4O1,781.51,4.92,555.003,Alcohol
Adrenaline,C18H15N3O5,137.67,12.88,315.517,Alcohol
Caffeine,C16H14N0O1,877.01,N/A,899.543,Hormone
Urea,C16H16N4O0,702.3,N/A,843.987,Organic Compound
Glucose,C20H31N2O9,837.68,N/A,947.139,Lipid
Dopamine,C3H23N3O1,595.7,4.55,523.326,Lipid
Urea,C19H12N1O10,937.09,5.9,490.331,Alcohol
Adrenaline,C17H28N2O0,113.67,8.42,466.972,Carbohydrate
Caffeine,C18H23N3O5,619.8,12.38,939.437,Carbohydrate
Dopamine,C15H10N2O10,196.4,N/A,284.773,Nucleotide
Dopamine,C9H33N1O4,417.86,5.74,808.616,Amide
Caffeine,C2H25N2O7,860.05,12.96,707.392,Organic Compound
Serotonin,C12H8N2O0,627.96,6.17,445.257,Lipid
Dopamine,C16H5N2O7,815.17,8.71,806.064,Nucleotide
Ethanol,C18H36N3O7,850.61,2.4,714.197,Organic Compound
Glucose,C12H33N2O6,454.31,N/A,130.954,Alkaloid
Ethanol,C9H40N0O6,861.05,12.37,996.271,Hormone
Ethanol,C15H9N1O1,827.48,N/A,547.2,Alcohol
Urea,C6H9N0O9,154.46,3.07,714.596,Organic Compound
Adenosine triphosphate,C7H28N3O4,841.06,13.17,934.591,Organic Compound
Caffeine,C2H4N2O6,820.63,8.39,633.313,Alcohol
Ethanol,C13H25N3O2,986.08,10.1,77.806,Organic Compound
Glucose,C12H28N5O2,144.54,1.28,923.165,Nucleotide
Adenosine triphosphate,C18H7N1O6,897.44,4.58,265.607,Carbohydrate
Cholesterol,C20H16N4O4,708.31,5.77,578.977,Nucleotide
Caffeine,C14H32N3O10,567.57,9.83,162.252,Carbohydrate
Urea,C11H36N2O2,989.23,10.12,948.628,Carbohydrate
Adenosine triphosphate,C12H26N1O7,489.11,5.34,116.117,Lipid
Ethanol,C14H37N1O1,478.63,13.26,499.015,Amide
Ethanol,C9H10N1O2,709.12,11.78,914.719,Amide
Caffeine,C3H11N5O10,143.15,10.76,898.654,Organic Compound
Caffeine,C5H21N5O1,580.17,8.67,686.208,Neurotransmitter
Cholesterol,C18H4N4O3,684.21,6.05,518.411,Carbohydrate
Adrenaline,C2H7N0O1,589.7,1.56,535.613,Neurotransmitter
Cholesterol,C7H10N2O1,104.79,N/A,608.697,Hormone
Ethanol,C13H26N2O0,758.94,3.81,987.238,Carbohydrate
Dopamine,C9H40N5O3,109.14,11.5,466.477,Lipid
Adrenaline,C2H29N5O0,484.46,6.75,100.267,Hormone
Aspirin,C16H2N4O0,311.16,12.58,955.456,Organic Compound
Dopamine,C5H5N3O10,292.39,6.44,974.578,Amide
Aspirin,C1H6N4O1,887.99,N/A,934.269,Alcohol
Cholesterol,C18H28N4O0,470.25,6.57,915.313,Amide
Adenosine triphosphate,C10H1N2O10,173.04,4.96,342.101,Organic Compound
Glucose,C1H2N0O0,94.17,2.88,889.391,Alcohol
Serotonin,C12H38N4O5,981.59,2.16,277.543,Alkaloid
Serotonin,C20H5N4O2,500.59,12.77,688.152,Neurotransmitter
Glucose,C11H5N3O7,380.63,12.29,792.146,Alkaloid
Urea,C19H12N1O4,859.93,1.82,892.504,Alcohol
Glucose,C2H23N1O1,524.53,4.53,723.207,Neurotransmitter
Caffeine,C2H16N3O1,639.79,N/A,960.528,Lipid
Ethanol,C6H4N5O0,613.82,4.34,224.844,Alkaloid
Cholesterol,C13H15N0O1,928.66,N/A,929.015,Organic Compound
Aspirin,C16H11N2O5,329.22,9.62,358.242,Nucleotide
Aspirin,C4H27N2O1,331.15,1.19,923.637,Amide
Caffeine,C1H31N2O7,883.4,6.84,766.989,Neurotransmitter
Cholesterol,C18H12N3O10,271.47,N/A,402.219,Alkaloid
Serotonin,C20H17N1O6,377.17,1.03,98.25,Organic Compound
Aspirin,C16H38N1O3,220.9,2.51,294.485,Lipid
Cholesterol,C12H4N2O0,579.41,12.85,687.544,Hormone
Serotonin,C8H5N4O9,913.61,6.07,577.536,Nucleotide
Adrenaline,C16H22N4O8,800.57,N/A,377.369,Alcohol
Adrenaline,C11H30N4O9,596.97,6.86,865.965,Nucleotide
Urea,C2H25N0O3,179.47,8.12,450.346,Alcohol
Glucose,C12H15N2O1,525.89,N/A,740.356,Organic Compound
Urea,C9H40N0O10,420.65,11.56,412.554,Lipid
Urea,C9H39N5O7,681.43,N/A,83.353,Lipid
Caffeine,C18H4N3O8,571.01,9.53,471.633,Alcohol
Ethanol,C6H33N1O5,103.36,N/A,389.826,Lipid
Adrenaline,C3H15N1O10,477.94,6.48,499.693,Lipid
Adenosine triphosphate,C8H37N1O2,63.72,10.92,472.671,Neurotransmitter
Serotonin,C20H11N4O8,938.53,13.72,366.794,Carbohydrate
Glucose,C11H36N5O7,357.5,7.27,680.391,Amide
Dopamine,C15H37N1O5,646.03,N/A,585.899,Hormone
Glucose,C12H31N4O3,182.52,N/A,61.908,Neurotransmitter
Aspirin,C2H23N4O9,355.15,10.99,978.097,Carbohydrate
Dopamine,C13H39N0O1,843.72,13.78,359.064,Neurotransmitter
Adenosine triphosphate,C15H18N2O0,465.86,6.95,544.896,Alkaloid
Dopamine,C14H39N1O9,206.17,13.93,379.97,Carbohydrate
Glucose,C19H2N2O9,817.93,3.74,603.594,Nucleotide
Cholesterol,C16H5N4O6,408.93,3.01,773.501,Organic Compound
Serotonin,C12H31N5O8,500.1,13.45,245.075,Carbohydrate
Dopamine,C5H36N1O3,671.93,6.88,720.435,Lipid
Aspirin,C10H15N3O5,422.72,8.7,435.062,Carbohydrate
Adrenaline,C5H17N5O4,786.03,11.49,488.797,Hormone
Adenosine triphosphate,C17H14N5O6,976.65,13.08,584.042,Carbohydrate
Urea,C18H16N4O8,202.81,13.03,806.223,Lipid
Urea,C15H23N2O5,679.0,11.82,453.388,Lipid
Urea,C2H7N1O9,799.91,7.37,219.72,Hormone
Dopamine,C15H15N0O10,675.45,1.43,536.311,Alcohol
Cholesterol,C17H9N1O0,280.51,8.5,319.35,Neurotransmitter
Aspirin,C5H22N0O2,642.23,8.33,314.779,Neurotransmitter
Aspirin,C17H1N1O3,811.04,1.12,728.531,Alkaloid
Ethanol,C18H33N0O8,276.45,4.22,232.646,Neurotransmitter
Serotonin,C12H10N1O6,375.15,13.96,888.14,Amide
Dopamine,C11H1N5O9,307.6,13.77,74.413,Alkaloid
Dopamine,C15H4N5O10,287.41,5.77,588.328,Lipid
Glucose,C2H33N3O10,431.57,N/A,38.984,Amide
Caffeine,C16H7N5O10,998.36,6.04,954.225,Alcohol
Adenosine triphosphate,C16H3N5O1,866.57,N/A,101.65,Alcohol
Cholesterol,C3H5N4O0,877.91,4.49,229.436,Neurotransmitter
Glucose,C16H14N4O0,527.84,N/A,482.744,Carbohydrate
Adenosine triphosphate,C7H16N3O9,662.84,N/A,540.222,Neurotransmitter
Serotonin,C2H25N3O9,701.11,4.22,529.242,Neurotransmitter
Caffeine,C16H26N5O0,264.76,N/A,533.786,Alcohol
Urea,C6H4N3O3,959.5,2.77,227.201,Lipid
Adenosine triphosphate,C9H28N1O4,957.46,12.91,918.548,Nucleotide
Cholesterol,C3H8N0O7,846.44,3.28,270.282,Lipid
Adenosine triphosphate,C7H40N0O1,693.3,2.57,252.596,Alcohol
Cholesterol,C10H28N5O5,960.0,10.61,638.436,Carbohydrate
Dopamine,C5H15N4O1,521.92,N/A,972.826,Hormone
Caffeine,C15H31N5O3,71.8,5.18,428.857,Lipid
Serotonin,C7H24N5O7,691.26,8.29,112.05,Hormone
Adrenaline,C6H23N5O3,529.09,6.58,418.276,Lipid
Ethanol,C14H5N4O4,84.28,13.07,390.606,Neurotransmitter
Dopamine,C13H35N0O3,933.84,N/A,779.636,Alkaloid
Glucose,C10H19N0O5,497.99,1.86,304.662,Nucleotide
Glucose,C5H24N3O7,145.57,N/A,567.836,Alkaloid
Cholesterol,C14H24N2O1,220.13,N/A,265.235,Carbohydrate
Adenosine triphosphate,C15H37N0O6,434.81,7.42,895.409,Lipid
Cholesterol,C9H23N4O0,88.36,N/A,456.205,Nucleotide
Serotonin,C20H33N2O2,769.33,9.07,145.55,Hormone
Glucose,C9H21N3O0,366.85,10.18,42.985,Alcohol
Cholesterol,C20H19N4O3,819.17,N/A,901.643,Organic Compound
Serotonin,C1H40N5O1,147.15,8.35,893.554,Neurotransmitter
Urea,C15H11N1O6,731.06,8.05,757.909,Alcohol
Cholesterol,C11H22N0O1,203.57,8.8,967.252,Alkaloid
Urea,C6H18N5O7,439.56,1.3,348.105,Amide
Serotonin,C9H31N4O10,819.71,2.11,633.084,Carbohydrate
Ethanol,C12H30N1O9,708.65,10.94,516.561,Organic Compound
Serotonin,C18H17N2O4,588.77,10.79,340.192,Hormone
Adrenaline,C4H27N1O6,869.2,1.08,160.463,Organic Compound
Aspirin,C3H36N0O1,145.12,12.37,627.426,Lipid
Aspirin,C2H3N4O4,599.07,2.76,408.917,Amide
Adenosine triphosphate,C13H19N2O6,958.73,9.39,196.492,Amide
Adrenaline,C4H21N4O2,535.36,10.04,65.073,Carbohydrate
Dopamine,C12H24N3O1,329.86,12.49,808.16,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,935.37,5.39,841.865,Alcohol
Adenosine triphosphate,C20H26N0O9,755.3,N/A,167.501,Lipid
Urea,C9H27N3O4,513.04,3.24,803.22,Nucleotide
Aspirin,C7H8N0O8,448.09,9.28,708.097,Alkaloid
Glucose,C8H29N3O9,241.79,10.09,384.541,Nucleotide
Adrenaline,C15H14N3O9,422.72,9.8,358.408,Amide
Aspirin,C7H3N0O6,961.36,7.55,583.508,Neurotransmitter
Aspirin,C5H18N4O0,730.51,N/A,561.496,Organic Compound
Caffeine,C11H39N1O4,740.05,3.34,104.844,Alcohol
Urea,C18H5N3O1,910.67,9.88,579.413,Amide
Cholesterol,C6H26N0O9,420.97,13.81,586.542,Neurotransmitter
Ethanol,C12H7N2O1,180.49,11.77,578.147,Nucleotide
Urea,C13H17N5O3,407.3,2.73,996.096,Carbohydrate
Aspirin,C7H31N1O9,243.57,12.28,474.916,Hormone
Aspirin,C11H34N0O5,341.57,7.04,943.807,Amide
Dopamine,C2H35N1O9,843.9,4.9,56.688,Hormone
Cholesterol,C17H5N2O8,699.4,4.17,272.423,Carbohydrate
Adenosine triphosphate,C9H38N4O5,651.06,3.96,37.916,Lipid
Caffeine,C5H33N1O10,392.94,9.21,630.279,Lipid
Urea,C8H22N5O5,470.47,N/A,816.077,Alcohol
Ethanol,C8H2N0O2,443.83,8.55,169.108,Amide
Glucose,C15H10N1O2,67.66,7.93,599.138,Carbohydrate
Caffeine,C13H6N3O1,703.26,N/A,905.373,Neurotransmitter
Urea,C13H10N0O10,328.03,11.44,481.812,Organic Compound
Glucose,C15H11N3O7,364.01,4.46,948.504,Amide
Caffeine,C5H11N5O4,145.64,N/A,747.445,Alkaloid
Cholesterol,C4H33N4O4,229.32,N/A,312.671,Alkaloid
Aspirin,C1H33N2O5,633.57,12.96,994.636,Organic Compound
Caffeine,C5H29N0O7,189.27,12.3,33.954,Alkaloid
Cholesterol,C8H5N4O3,249.37,N/A,645.934,Neurotransmitter
Adrenaline,C15H17N2O6,656.0,8.26,829.613,Alcohol
Adrenaline,C6H37N0O3,966.11,12.46,509.747,Carbohydrate
Adrenaline,C14H39N1O4,407.73,4.2,263.607,Alcohol
Ethanol,C14H20N0O8,995.86,8.12,487.926,Lipid
Glucose,C19H11N3O3,408.01,3.61,30.307,Neurotransmitter
Serotonin,C3H37N4O1,463.2,N/A,317.138,Hormone
Adenosine triphosphate,C3H20N1O6,718.83,12.4,814.65,Nucleotide
Adrenaline,C15H30N4O5,723.17,N/A,875.35,Alcohol
Aspirin,C3H36N0O0,945.31,N/A,479.443,Alcohol
Serotonin,C12H22N2O6,624.87,10.33,729.266,Alkaloid
Ethanol,C15H13N0O8,524.17,8.52,840.346,Amide
Cholesterol,C9H31N2O5,349.39,12.27,960.904,Nucleotide
Caffeine,C13H10N2O9,344.41,7.72,902.523,Lipid
Caffeine,C10H16N3O8,726.81,5.2,216.529,Alkaloid
Adenosine triphosphate,C5H32N0O5,451.33,5.23,302.922,Alkaloid
Urea,C18H7N1O9,580.04,N/A,998.694,Alkaloid
Glucose,C7H40N4O2,574.3,11.12,757.767,Organic Compound
Dopamine,C12H38N4O1,216.62,12.4,242.157,Alkaloid
Adrenaline,C19H23N3O2,766.65,10.0,875.604,Neurotransmitter
Adrenaline,C10H14N2O10,938.07,7.47,190.184,Hormone
Cholesterol,C19H32N1O7,529.75,13.23,20.26,Alkaloid
Urea,C4H12N0O10,636.67,1.5,641.643,Lipid
Adenosine triphosphate,C12H32N5O3,149.14,3.68,139.423,Nucleotide
Dopamine,C2H30N3O4,550.26,12.25,77.313,Lipid
Ethanol,C3H27N4O8,988.85,2.01,29.955,Lipid
Adrenaline,C11H12N1O4,831.72,8.66,78.761,Alkaloid
Urea,C14H27N0O0,446.21,11.74,987.978,Amide
Ethanol,C6H2N0O8,167.04,11.66,377.487,Nucleotide
Caffeine,C12H20N0O6,677.36,2.79,189.431,Amide
Glucose,C3H39N0O2,264.48,2.3,825.268,Neurotransmitter
Glucose,C4H15N2O9,961.35,9.09,453.421,Lipid
Dopamine,C11H18N2O9,500.92,N/A,617.7,Nucleotide
Serotonin,C19H35N3O6,457.17,6.63,472.101,Hormone
Caffeine,C3H20N3O0,140.5,2.69,36.644,Alkaloid
Cholesterol,C8H30N2O0,755.95,N/A,976.992,Organic Compound
Dopamine,C1H4N4O8,922.74,4.68,997.198,Neurotransmitter
Adenosine triphosphate,C14H2N5O6,651.62,N/A,607.968,Alcohol
Aspirin,C5H6N0O2,638.84,9.78,417.863,Nucleotide
Urea,C7H38N5O8,389.03,11.31,261.073,Carbohydrate
Adrenaline,C1H26N2O6,126.63,13.43,92.29,Carbohydrate
Ethanol,C5H35N0O6,980.27,N/A,609.903,Amide
Caffeine,C4H7N4O8,366.36,4.36,92.454,Nucleotide
Cholesterol,C4H9N4O1,787.21,N/A,379.312,Lipid
Caffeine,C16H39N5O6,424.11,1.54,501.164,Hormone
Ethanol,C17H11N3O0,890.42,9.55,864.881,Carbohydrate
Dopamine,C5H22N4O9,321.67,7.86,474.493,Carbohydrate
Serotonin,C8H9N3O5,811.02,4.82,453.427,Organic Compound
Caffeine,C14H28N3O0,917.59,8.79,853.15,Hormone
Dopamine,C14H6N1O4,560.25,11.1,544.788,Alkaloid
Urea,C16H2N5O5,619.72,N/A,708.053,Carbohydrate
Adrenaline,C10H37N5O1,702.46,4.34,321.301,Carbohydrate
Dopamine,C11H28N5O4,917.75,5.05,937.005,Amide
Caffeine,C6H19N3O0,504.88,2.29,633.971,Carbohydrate
Ethanol,C2H27N1O0,601.05,2.35,597.126,Lipid
Cholesterol,C17H28N3O9,122.77,N/A,10.042,Nucleotide
Dopamine,C5H6N1O8,937.78,6.3,244.579,Alkaloid
Aspirin,C12H19N1O7,615.47,13.65,18.484,Alkaloid
Caffeine,C13H31N0O5,84.77,N/A,782.206,Alcohol
Glucose,C5H5N1O4,609.05,8.11,749.036,Hormone
Glucose,C17H2N3O3,884.63,13.6,90.639,Alkaloid
Glucose,C16H18N2O8,374.06,6.01,498.863,Organic Compound
Caffeine,C7H12N1O2,186.21,N/A,841.423,Carbohydrate
Aspirin,C9H12N2O7,702.23,8.31,839.78,Lipid
Aspirin,C14H25N0O10,820.06,5.52,321.277,Amide
Aspirin,C6H27N3O9,651.69,2.8,299.494,Alkaloid
Adrenaline,C5H14N3O2,616.4,3.71,166.683,Alkaloid
Dopamine,C15H34N5O5,324.25,10.57,784.21,Carbohydrate
Adrenaline,C9H20N2O1,862.99,4.25,392.229,Alcohol
Dopamine,C10H10N2O2,348.28,N/A,810.381,Alcohol
Urea,C5H1N1O1,349.89,6.71,534.316,Hormone
Adrenaline,C7H31N5O3,397.85,10.65,422.976,Alcohol
Aspirin,C12H16N3O0,138.87,1.52,517.44,Organic Compound
Adenosine triphosphate,C2H36N5O8,864.13,6.24,180.833,Carbohydrate
Aspirin,C1H5N3O3,572.3,3.24,409.364,Hormone
Ethanol,C20H7N3O4,606.71,6.81,665.598,Alkaloid
Cholesterol,C2H28N4O4,52.0,N/A,207.027,Neurotransmitter
Ethanol,C5H32N3O0,158.74,13.58,364.907,Hormone
Urea,C16H19N2O6,65.5,4.79,200.446,Neurotransmitter
Ethanol,C12H17N0O6,218.06,5.61,474.18,Hormone
Caffeine,C17H36N4O8,347.98,11.88,558.629,Neurotransmitter
Adenosine triphosphate,C2H10N3O8,433.83,N/A,812.019,Hormone
Glucose,C6H16N2O0,229.48,N/A,54.61,Alkaloid
Aspirin,C1H1N5O10,364.43,10.97,397.391,Carbohydrate
Aspirin,C20H4N0O3,412.93,13.61,194.715,Amide
Serotonin,C2H33N3O2,133.45,10.48,819.918,Organic Compound
Dopamine,C14H17N5O9,931.8,11.44,226.803,Amide
Caffeine,C19H10N2O5,681.71,11.13,753.393,Amide
Ethanol,C12H31N1O10,395.04,8.37,482.066,Carbohydrate
Urea,C16H9N2O10,602.96,N/A,147.178,Organic Compound
Cholesterol,C19H19N3O6,962.87,7.05,98.599,Organic Compound
Caffeine,C3H35N2O0,836.32,8.03,854.309,Carbohydrate
Ethanol,C13H32N4O4,297.63,2.93,887.108,Amide
Aspirin,C9H14N4O0,201.0,1.64,127.189,Hormone
Ethanol,C10H12N0O4,547.86,5.51,240.763,Alcohol
Dopamine,C3H33N2O3,302.6,6.03,68.613,Lipid
Aspirin,C13H31N0O4,377.42,12.72,96.371,Neurotransmitter
Adrenaline,C2H20N2O1,512.05,N/A,603.077,Neurotransmitter
Dopamine,C5H10N5O2,740.4,7.03,401.808,Amide
Glucose,C16H37N0O1,136.71,N/A,282.119,Lipid
Dopamine,C14H25N5O5,327.95,9.49,826.408,Alcohol
Ethanol,C7H34N2O5,551.15,N/A,89.653,Alkaloid
Aspirin,C16H24N3O0,688.05,6.81,950.53,Carbohydrate
Urea,C14H34N2O1,716.25,6.24,113.44,Hormone
Glucose,C14H11N5O1,830.78,2.21,329.786,Alcohol
Cholesterol,C8H16N3O7,880.47,4.19,294.519,Lipid
Glucose,C7H3N5O4,827.33,5.83,234.198,Carbohydrate
Aspirin,C6H13N1O0,731.6,3.57,928.181,Carbohydrate
Ethanol,C20H6N0O5,737.01,2.85,338.683,Neurotransmitter
Urea,C16H16N0O1,818.84,4.59,466.075,Organic Compound
Urea,C6H24N0O4,640.01,8.82,920.818,Organic Compound
Serotonin,C12H20N2O2,308.28,2.56,263.271,Neurotransmitter
Adrenaline,C13H13N0O4,77.57,4.1,69.352,Neurotransmitter
Dopamine,C6H2N5O2,646.39,8.64,433.718,Carbohydrate
Glucose,C1H24N5O0,890.48,12.27,293.839,Neurotransmitter
Ethanol,C17H19N4O5,465.12,5.09,113.43,Carbohydrate
Adrenaline,C17H26N0O3,632.9,10.0,867.692,Amide
Dopamine,C15H12N1O5,861.16,N/A,100.298,Hormone
Adrenaline,C5H25N0O1,667.28,12.76,935.661,Alcohol
Glucose,C7H16N2O6,287.97,12.66,174.995,Hormone
Serotonin,C19H20N0O6,582.27,7.58,432.934,Alcohol
Dopamine,C3H10N5O7,765.03,N/A,671.781,Organic Compound
Aspirin,C12H9N2O10,161.45,1.49,643.962,Alcohol
Urea,C8H30N1O1,807.51,13.88,82.535,Lipid
Ethanol,C1H21N1O7,852.66,1.86,303.317,Organic Compound
Ethanol,C13H13N4O2,283.65,2.07,154.285,Organic Compound
Aspirin,C2H15N5O1,706.2,5.57,839.837,Neurotransmitter
Adrenaline,C16H27N2O9,159.99,12.31,425.225,Alcohol
Urea,C10H1N5O6,374.78,1.45,932.647,Carbohydrate
Dopamine,C13H11N3O7,628.81,8.0,588.865,Hormone
Urea,C11H32N4O6,680.01,2.47,615.006,Alkaloid
Cholesterol,C20H28N1O5,303.46,12.19,674.886,Neurotransmitter
Adrenaline,C18H1N5O2,542.09,12.23,31.81,Hormone
Glucose,C6H19N3O4,55.43,5.64,62.055,Carbohydrate
Glucose,C15H35N0O2,919.91,5.37,338.073,Alkaloid
Dopamine,C13H11N4O5,674.81,1.16,830.417,Carbohydrate
Aspirin,C16H37N5O8,200.95,N/A,607.348,Alcohol
Glucose,C5H26N4O0,589.01,6.4,613.101,Alkaloid
Adenosine triphosphate,C10H29N4O8,698.26,4.83,730.404,Alkaloid
Cholesterol,C5H38N0O3,328.03,7.14,599.191,Hormone
Adrenaline,C10H12N0O0,309.55,8.98,792.111,Lipid
Glucose,C14H38N4O10,913.42,2.39,103.828,Alcohol
Glucose,C20H34N2O5,249.61,9.78,873.455,Alcohol
Urea,C3H8N3O4,413.91,N/A,554.944,Nucleotide
Caffeine,C2H39N2O5,187.72,6.41,579.757,Lipid
Caffeine,C2H33N1O4,578.43,6.21,811.006,Lipid
Caffeine,C11H25N0O1,427.03,5.94,27.232,Nucleotide
Cholesterol,C5H32N0O0,745.07,3.35,78.024,Amide
Glucose,C5H40N0O5,907.56,10.23,762.762,Alkaloid
Caffeine,C12H14N4O1,194.71,10.91,679.526,Alcohol
Serotonin,C15H8N1O1,526.24,13.28,615.58,Alkaloid
Adenosine triphosphate,C2H25N2O8,178.3,N/A,690.764,Nucleotide
Dopamine,C1H31N3O10,226.72,5.91,710.123,Lipid
Cholesterol,C17H32N4O1,207.52,8.71,364.037,Neurotransmitter
Ethanol,C17H1N3O3,412.98,N/A,27.537,Carbohydrate
Dopamine,C3H26N0O1,757.41,8.49,271.965,Carbohydrate
Ethanol,C12H34N3O5,233.22,11.61,132.618,Nucleotide
Adenosine triphosphate,C16H21N2O7,926.83,5.42,714.962,Organic Compound
Dopamine,C5H6N1O5,635.1,1.75,446.361,Hormone
Glucose,C18H7N2O2,56.91,3.73,450.8,Organic Compound
Serotonin,C5H33N1O6,499.99,N/A,542.585,Lipid
Aspirin,C4H30N4O10,318.38,8.91,387.069,Nucleotide
Cholesterol,C19H11N4O4,612.56,10.24,188.783,Nucleotide
Adrenaline,C7H34N5O6,496.78,N/A,15.874,Neurotransmitter
Cholesterol,C8H16N4O2,739.78,11.15,198.992,Alcohol
Adenosine triphosphate,C10H6N0O8,104.57,9.53,218.606,Carbohydrate
Dopamine,C9H6N0O4,111.95,12.31,350.859,Neurotransmitter
Adenosine triphosphate,C8H3N1O9,409.39,4.0,891.421,Carbohydrate
Adenosine triphosphate,C20H33N3O10,437.17,10.67,713.693,Hormone
Aspirin,C18H32N0O5,585.19,9.19,581.791,Hormone
Glucose,C8H20N2O6,81.4,13.76,855.553,Alkaloid
Cholesterol,C2H6N5O9,709.2,12.2,580.082,Neurotransmitter
Caffeine,C11H4N3O7,482.1,10.64,269.205,Hormone
Glucose,C6H8N4O9,516.56,N/A,978.685,Carbohydrate
Serotonin,C14H33N0O4,777.51,12.87,855.911,Carbohydrate
Cholesterol,C3H21N0O6,103.64,5.64,830.221,Hormone
Glucose,C17H22N4O2,238.71,N/A,809.481,Lipid
Adenosine triphosphate,C13H40N4O2,285.85,10.54,995.508,Hormone
Adrenaline,C15H25N3O7,574.71,6.37,413.962,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,943.05,2.03,307.56,Neurotransmitter
Aspirin,C20H21N2O6,997.86,8.39,478.396,Alcohol
Serotonin,C15H23N2O0,439.21,N/A,22.754,Lipid
Caffeine,C8H7N4O6,262.1,7.69,401.913,Amide
Dopamine,C18H1N0O0,292.24,13.56,366.637,Hormone
Cholesterol,C10H28N3O10,619.59,2.32,303.3,Alkaloid
Cholesterol,C7H25N2O6,93.85,13.99,537.46,Neurotransmitter
Adrenaline,C17H13N1O5,472.72,6.46,165.999,Alkaloid
Caffeine,C4H13N4O8,634.9,8.26,281.597,Neurotransmitter
Ethanol,C1H10N5O9,458.71,8.3,105.824,Alcohol
Cholesterol,C15H34N4O2,600.37,N/A,760.774,Alkaloid
Ethanol,C18H11N0O9,319.82,1.54,314.2,Hormone
Urea,C14H31N2O10,961.4,N/A,292.841,Alcohol
Serotonin,C8H9N3O6,923.48,5.95,417.745,Amide
Aspirin,C18H12N5O9,751.0,7.69,786.829,Neurotransmitter
