compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N2O2,260.69,N/A,937.723,Organic Compound
Urea,C15H20N4O9,547.26,8.1,565.909,Alcohol
Caffeine,C15H30N3O6,949.42,N/A,971.131,Neurotransmitter
Aspirin,C17H10N1O4,754.47,9.53,471.062,Organic Compound
Adrenaline,C4H12N3O7,574.71,8.23,752.233,Carbohydrate
Ethanol,C13H15N5O3,255.03,N/A,487.153,Alcohol
Adenosine triphosphate,C10H14N1O6,599.08,12.03,270.211,Lipid
Aspirin,C10H17N3O7,126.14,8.98,330.021,Lipid
Adrenaline,C15H21N1O7,511.36,5.84,911.277,Amide
Aspirin,C11H7N0O2,783.87,9.08,980.481,Hormone
Caffeine,C3H27N1O4,169.98,1.81,11.565,Hormone
Glucose,C10H10N3O5,491.58,10.36,565.078,Nucleotide
Serotonin,C10H7N4O8,98.58,12.7,140.091,Alkaloid
Caffeine,C8H40N5O5,372.3,8.29,718.31,Organic Compound
Ethanol,C6H4N2O10,392.75,1.15,864.077,Alkaloid
Caffeine,C17H17N4O6,717.05,N/A,453.496,Hormone
Caffeine,C4H21N0O4,510.27,1.33,455.364,Alcohol
Serotonin,C10H31N1O1,213.07,11.72,984.377,Hormone
Serotonin,C5H14N1O2,687.72,4.73,608.66,Neurotransmitter
Adenosine triphosphate,C7H28N3O3,634.4,12.59,582.235,Lipid
Cholesterol,C12H14N4O8,814.29,6.96,594.818,Lipid
Dopamine,C3H22N0O0,505.28,13.02,110.203,Lipid
Ethanol,C4H5N1O5,477.87,12.89,840.934,Lipid
Adenosine triphosphate,C12H9N4O8,951.49,10.26,470.905,Nucleotide
Adrenaline,C20H28N1O8,318.13,2.36,847.897,Lipid
Serotonin,C14H32N2O3,118.33,12.8,481.334,Amide
Urea,C12H37N0O3,217.71,12.75,432.289,Amide
Glucose,C7H39N2O4,249.8,4.95,368.792,Alkaloid
Caffeine,C8H36N0O8,307.7,8.88,196.621,Organic Compound
Urea,C8H13N5O0,76.73,1.79,922.141,Carbohydrate
Cholesterol,C9H36N5O4,61.08,N/A,162.168,Carbohydrate
Serotonin,C13H9N0O1,702.45,12.2,442.889,Lipid
Caffeine,C13H1N1O4,901.03,8.78,232.206,Nucleotide
Adenosine triphosphate,C9H27N4O10,648.46,1.29,284.164,Hormone
Ethanol,C16H27N2O8,740.47,8.26,468.311,Amide
Caffeine,C1H22N3O1,957.07,6.5,971.289,Hormone
Adenosine triphosphate,C20H8N2O2,966.73,13.73,210.547,Nucleotide
Dopamine,C14H1N3O8,531.37,7.43,517.098,Organic Compound
Adenosine triphosphate,C19H14N2O9,578.66,8.27,86.788,Alkaloid
Aspirin,C14H34N1O2,888.18,2.83,642.487,Neurotransmitter
Urea,C15H24N4O5,751.59,2.43,471.006,Neurotransmitter
Glucose,C12H33N2O3,409.68,N/A,160.305,Lipid
Aspirin,C3H2N3O8,208.94,10.04,10.629,Lipid
Glucose,C9H26N3O7,345.7,2.47,991.631,Alkaloid
Ethanol,C2H27N3O2,913.24,N/A,514.749,Organic Compound
Serotonin,C3H40N3O5,251.23,12.77,603.666,Organic Compound
Dopamine,C8H2N4O8,764.75,12.28,99.028,Neurotransmitter
Adenosine triphosphate,C20H35N0O9,936.7,8.04,205.978,Lipid
Urea,C6H18N2O4,558.9,4.39,168.449,Carbohydrate
Urea,C19H20N0O8,293.66,N/A,242.146,Alcohol
Urea,C1H27N0O0,693.87,5.12,153.476,Alkaloid
Adrenaline,C11H9N0O8,300.47,2.78,672.665,Alcohol
Urea,C19H9N0O4,600.99,4.22,936.009,Alkaloid
Serotonin,C8H27N2O4,204.53,8.13,779.041,Lipid
Cholesterol,C20H7N1O8,515.34,4.33,499.124,Carbohydrate
Serotonin,C4H18N5O9,564.05,6.08,981.239,Amide
Adrenaline,C7H1N4O7,686.83,2.71,202.756,Neurotransmitter
Urea,C1H18N5O7,52.6,3.11,513.385,Nucleotide
Urea,C6H28N3O0,910.12,12.03,627.045,Lipid
Urea,C7H22N3O0,779.55,7.12,557.287,Hormone
Aspirin,C8H17N5O5,433.07,9.85,352.624,Alkaloid
Caffeine,C16H2N5O1,903.12,1.19,548.811,Organic Compound
Caffeine,C3H19N5O4,100.47,N/A,409.623,Amide
Adenosine triphosphate,C19H14N1O6,732.15,6.37,870.829,Organic Compound
Dopamine,C4H25N5O2,948.66,4.37,273.055,Alcohol
Aspirin,C2H12N3O8,336.87,1.06,597.458,Organic Compound
Ethanol,C20H14N3O8,659.33,11.9,73.072,Alcohol
Dopamine,C1H27N0O6,454.4,12.72,746.298,Alkaloid
Adrenaline,C6H21N0O10,953.25,N/A,102.514,Organic Compound
Dopamine,C12H26N4O1,175.85,12.97,299.093,Lipid
Adenosine triphosphate,C14H36N5O1,949.14,7.02,990.881,Carbohydrate
Caffeine,C20H40N0O10,163.3,2.66,938.889,Organic Compound
Cholesterol,C18H21N2O5,845.47,9.49,512.23,Hormone
Aspirin,C2H11N1O5,172.46,13.69,491.894,Alkaloid
Aspirin,C9H15N5O7,708.48,12.5,791.996,Organic Compound
Cholesterol,C17H30N0O4,998.39,10.87,273.942,Organic Compound
Caffeine,C1H39N5O9,610.75,13.41,74.436,Alkaloid
Ethanol,C20H33N5O8,71.27,N/A,130.891,Lipid
Cholesterol,C17H33N3O6,939.72,10.25,237.129,Amide
Caffeine,C9H6N3O3,427.73,6.74,850.406,Lipid
Urea,C14H2N4O10,944.26,4.74,748.399,Lipid
Urea,C18H18N2O5,444.46,9.93,208.256,Hormone
Adrenaline,C6H35N4O10,813.7,6.88,43.795,Hormone
Ethanol,C5H19N3O8,756.17,N/A,867.968,Lipid
Urea,C20H2N0O9,395.39,8.37,56.122,Neurotransmitter
Cholesterol,C1H4N3O2,811.44,10.7,257.687,Nucleotide
Aspirin,C14H4N3O2,768.24,N/A,155.476,Nucleotide
Glucose,C15H19N3O9,911.27,6.94,670.99,Hormone
Glucose,C11H4N5O1,995.54,N/A,726.849,Hormone
Cholesterol,C15H36N5O4,577.5,1.64,518.441,Hormone
Caffeine,C8H7N3O5,906.1,6.88,931.669,Alkaloid
Glucose,C3H30N1O4,293.17,1.78,26.467,Alcohol
Aspirin,C11H31N1O4,617.71,N/A,824.167,Hormone
Aspirin,C1H10N5O1,780.59,5.21,933.971,Organic Compound
Urea,C5H12N1O0,225.7,11.42,939.312,Organic Compound
Urea,C4H21N5O5,53.46,N/A,777.396,Lipid
Dopamine,C10H28N3O4,78.85,2.07,464.262,Alcohol
Ethanol,C15H22N1O2,664.27,10.54,274.346,Amide
Adrenaline,C2H38N5O4,108.62,11.35,432.387,Organic Compound
Adrenaline,C8H27N1O2,573.53,3.65,641.42,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,253.13,10.19,486.16,Nucleotide
Cholesterol,C5H14N1O6,108.61,N/A,617.639,Neurotransmitter
Dopamine,C20H23N1O4,394.83,4.36,998.32,Neurotransmitter
Adenosine triphosphate,C7H21N0O9,477.83,7.52,550.95,Neurotransmitter
Urea,C2H8N1O3,977.07,4.3,578.221,Alcohol
Serotonin,C9H33N2O6,938.96,1.94,775.529,Alcohol
Glucose,C18H22N0O3,152.81,N/A,257.569,Hormone
Aspirin,C19H35N5O2,106.51,6.33,551.38,Alcohol
Cholesterol,C12H17N5O9,619.69,6.44,539.75,Alkaloid
Cholesterol,C14H7N5O2,945.13,N/A,885.531,Carbohydrate
Adenosine triphosphate,C9H10N3O2,87.68,5.63,685.102,Amide
Aspirin,C12H30N1O2,971.17,2.87,396.37,Organic Compound
Caffeine,C6H28N3O9,983.35,N/A,780.202,Alcohol
Adrenaline,C13H28N5O2,727.42,4.58,133.502,Nucleotide
Serotonin,C1H31N4O7,980.82,9.76,399.007,Alkaloid
Aspirin,C17H40N5O2,602.6,9.62,91.805,Hormone
Glucose,C16H20N4O3,114.66,N/A,457.495,Nucleotide
Glucose,C1H15N4O1,866.63,N/A,454.177,Nucleotide
Serotonin,C12H7N4O2,604.75,1.29,165.328,Carbohydrate
Dopamine,C7H29N1O6,829.72,13.49,914.912,Alkaloid
Dopamine,C19H40N0O0,168.78,3.83,639.368,Hormone
Caffeine,C6H24N3O8,496.66,N/A,457.027,Lipid
Ethanol,C4H1N4O8,251.77,9.48,352.573,Neurotransmitter
Cholesterol,C5H28N4O0,154.7,N/A,0.896,Carbohydrate
Glucose,C1H2N5O5,146.45,11.08,967.211,Alcohol
Cholesterol,C13H9N5O1,391.46,N/A,796.394,Neurotransmitter
Glucose,C1H8N0O10,456.07,11.89,235.735,Neurotransmitter
Aspirin,C11H40N4O8,374.91,6.63,988.814,Carbohydrate
Adrenaline,C1H21N2O5,567.56,6.31,411.296,Carbohydrate
Urea,C1H28N3O4,276.25,6.39,262.873,Lipid
Aspirin,C20H10N1O10,716.53,8.42,894.855,Hormone
Adrenaline,C6H29N2O5,949.05,N/A,372.402,Carbohydrate
Glucose,C15H38N4O0,301.75,N/A,395.52,Alcohol
Adrenaline,C14H17N1O7,483.0,N/A,246.564,Nucleotide
Ethanol,C3H31N4O10,804.03,1.34,425.252,Alcohol
Glucose,C3H38N1O9,65.94,9.61,809.01,Alkaloid
Serotonin,C8H20N5O2,225.96,N/A,748.576,Carbohydrate
Urea,C11H23N4O7,133.92,12.85,621.484,Nucleotide
Urea,C6H36N2O8,508.36,1.85,995.996,Alcohol
Adrenaline,C10H29N3O1,700.31,8.07,783.653,Organic Compound
Urea,C7H33N4O7,304.97,4.44,25.43,Nucleotide
Aspirin,C8H1N1O10,292.17,N/A,800.56,Alkaloid
Glucose,C17H16N1O1,568.51,6.62,563.358,Carbohydrate
Aspirin,C4H32N0O7,166.95,N/A,259.281,Carbohydrate
Glucose,C12H5N2O9,574.97,7.69,677.18,Alkaloid
Adrenaline,C2H20N5O0,585.41,9.45,309.969,Lipid
Adenosine triphosphate,C18H20N1O1,299.5,1.98,112.483,Organic Compound
Glucose,C1H35N4O4,199.67,N/A,867.579,Nucleotide
Adenosine triphosphate,C7H28N3O3,650.79,2.59,825.137,Alkaloid
Ethanol,C15H34N4O8,439.97,10.4,246.256,Hormone
Ethanol,C4H31N0O3,853.48,3.96,447.729,Lipid
Urea,C14H29N3O6,959.52,1.17,404.253,Carbohydrate
Urea,C2H29N5O2,347.47,13.31,74.608,Organic Compound
Aspirin,C2H6N0O10,830.81,7.43,341.53,Lipid
Caffeine,C1H5N5O2,153.72,2.52,889.033,Neurotransmitter
Ethanol,C12H26N1O4,679.26,1.97,450.496,Nucleotide
Dopamine,C19H34N5O3,588.32,6.88,598.547,Neurotransmitter
Serotonin,C9H32N3O1,685.62,N/A,982.717,Alkaloid
Dopamine,C7H16N4O6,478.8,N/A,413.412,Neurotransmitter
Adrenaline,C14H15N3O4,351.35,3.21,894.32,Organic Compound
Serotonin,C11H20N3O9,867.47,6.01,309.396,Hormone
Adrenaline,C14H10N4O4,111.63,N/A,779.467,Organic Compound
Urea,C15H7N2O0,588.88,3.37,935.56,Amide
Cholesterol,C6H27N5O3,550.69,8.24,182.83,Carbohydrate
Glucose,C1H9N3O9,236.67,6.27,387.091,Amide
Adrenaline,C7H20N0O7,125.23,1.23,36.909,Hormone
Caffeine,C19H38N1O3,277.76,8.75,436.799,Hormone
Dopamine,C17H6N4O1,578.02,4.03,135.199,Amide
Aspirin,C12H39N1O10,283.07,5.66,986.512,Hormone
Aspirin,C8H7N5O7,534.22,13.12,85.011,Hormone
Adrenaline,C13H14N3O7,149.43,8.83,929.862,Nucleotide
Caffeine,C7H14N4O6,341.07,9.15,865.576,Organic Compound
Urea,C6H22N5O6,886.83,10.1,22.318,Carbohydrate
Ethanol,C15H9N3O8,855.69,13.67,440.761,Hormone
Glucose,C16H15N2O6,961.25,7.16,389.828,Carbohydrate
Urea,C11H26N1O7,565.16,9.96,600.202,Alkaloid
Ethanol,C14H25N1O2,320.51,N/A,806.758,Organic Compound
Serotonin,C6H37N2O0,470.86,13.12,503.661,Carbohydrate
Caffeine,C8H5N5O1,952.99,6.52,362.095,Lipid
Adrenaline,C11H35N5O5,863.9,9.6,194.182,Amide
Cholesterol,C1H5N3O9,670.51,3.97,997.639,Hormone
Adrenaline,C5H38N3O5,794.26,10.38,756.938,Alkaloid
Caffeine,C1H1N1O7,454.41,4.28,837.278,Hormone
Glucose,C12H26N5O10,685.76,N/A,349.153,Amide
Adrenaline,C10H31N0O8,387.17,12.15,837.542,Hormone
Urea,C5H27N5O3,995.09,12.36,446.671,Alcohol
Glucose,C13H2N0O10,482.28,N/A,216.754,Carbohydrate
Ethanol,C7H40N2O7,265.14,N/A,80.99,Nucleotide
Ethanol,C13H16N2O9,391.94,1.93,360.449,Organic Compound
Urea,C11H9N5O4,637.39,7.31,822.8,Alcohol
Dopamine,C14H3N2O2,667.69,10.55,99.751,Nucleotide
Caffeine,C12H39N5O3,876.68,4.55,158.579,Carbohydrate
Adenosine triphosphate,C7H28N2O4,321.45,N/A,880.033,Alkaloid
Glucose,C18H22N4O5,315.24,11.71,422.48,Organic Compound
Aspirin,C10H23N2O5,116.8,9.82,412.802,Carbohydrate
Adenosine triphosphate,C5H15N3O8,753.98,N/A,980.247,Organic Compound
Urea,C5H38N5O7,300.15,13.9,260.956,Nucleotide
Aspirin,C20H18N3O6,761.82,4.01,680.12,Amide
Caffeine,C15H21N3O4,307.57,N/A,789.933,Lipid
Aspirin,C12H36N4O3,132.38,3.03,570.823,Hormone
Cholesterol,C15H15N1O4,759.32,3.04,211.813,Nucleotide
Dopamine,C10H37N4O5,471.34,12.27,334.462,Hormone
Cholesterol,C5H26N0O8,369.78,8.79,125.05,Hormone
Ethanol,C13H40N0O8,911.94,9.83,952.877,Alkaloid
Adenosine triphosphate,C8H13N3O4,119.22,N/A,700.479,Nucleotide
Ethanol,C18H4N4O3,785.67,2.67,450.077,Alkaloid
Aspirin,C12H8N2O1,751.28,9.18,279.214,Lipid
Serotonin,C6H22N3O0,614.79,N/A,248.283,Alkaloid
Serotonin,C3H28N5O5,363.39,5.71,13.776,Neurotransmitter
Aspirin,C11H40N1O6,469.43,4.82,668.988,Carbohydrate
Cholesterol,C8H29N4O6,881.36,12.76,189.828,Carbohydrate
Adrenaline,C19H37N1O9,716.73,6.45,358.074,Alkaloid
Adrenaline,C7H5N2O2,926.33,4.3,679.149,Alcohol
Serotonin,C14H23N0O0,484.81,N/A,519.242,Organic Compound
Aspirin,C20H40N3O3,154.2,6.68,3.536,Organic Compound
Ethanol,C18H30N3O5,655.3,1.02,731.601,Carbohydrate
Adrenaline,C11H32N3O0,88.83,8.33,970.087,Organic Compound
Ethanol,C14H10N1O10,647.07,11.35,77.791,Hormone
Adrenaline,C5H20N3O8,830.67,13.77,96.207,Carbohydrate
Aspirin,C17H23N3O2,738.29,11.09,691.377,Organic Compound
Serotonin,C1H26N5O3,645.02,2.58,494.237,Carbohydrate
Caffeine,C2H13N3O0,339.56,8.73,427.129,Carbohydrate
Ethanol,C19H40N0O0,123.56,7.92,653.794,Hormone
Urea,C5H24N5O2,662.07,6.04,0.495,Alcohol
Caffeine,C10H3N2O10,284.62,8.47,431.4,Alcohol
Dopamine,C1H34N2O5,968.55,2.83,840.469,Neurotransmitter
Urea,C14H22N4O1,931.98,2.9,614.438,Amide
Glucose,C20H4N2O6,81.68,10.63,662.686,Neurotransmitter
Cholesterol,C7H20N0O10,856.94,5.01,132.856,Amide
Cholesterol,C15H12N0O0,162.45,12.16,207.413,Hormone
Cholesterol,C16H35N4O6,323.6,7.68,294.26,Nucleotide
Aspirin,C7H14N1O4,335.71,6.75,995.472,Neurotransmitter
Dopamine,C5H14N1O3,383.12,12.88,227.421,Organic Compound
Adenosine triphosphate,C3H2N5O2,820.52,1.69,631.793,Alcohol
Aspirin,C19H40N0O0,706.82,6.35,122.653,Alcohol
Ethanol,C18H26N2O8,936.85,9.99,936.12,Organic Compound
Cholesterol,C9H18N3O7,367.94,N/A,412.022,Alcohol
Adenosine triphosphate,C3H14N0O5,187.14,N/A,162.817,Hormone
Dopamine,C12H9N4O4,123.13,12.5,263.379,Neurotransmitter
Adenosine triphosphate,C2H39N1O2,129.84,11.2,5.608,Alcohol
Caffeine,C4H7N5O5,686.62,10.79,262.542,Neurotransmitter
Caffeine,C11H4N4O7,322.87,11.58,949.889,Hormone
Ethanol,C4H40N2O5,317.28,8.07,994.316,Alcohol
Ethanol,C4H15N2O7,368.99,1.28,545.105,Nucleotide
Aspirin,C5H25N1O3,522.37,10.65,436.738,Hormone
Aspirin,C8H21N2O3,444.75,N/A,37.39,Carbohydrate
Urea,C20H39N5O6,474.91,N/A,162.818,Neurotransmitter
Aspirin,C9H13N1O9,365.93,2.38,653.955,Alcohol
Glucose,C15H28N4O5,417.01,4.75,392.879,Carbohydrate
Ethanol,C1H30N1O1,67.87,3.11,821.619,Alkaloid
Dopamine,C9H25N0O3,706.72,8.89,499.08,Hormone
Adrenaline,C20H4N4O3,693.46,5.35,229.494,Amide
Cholesterol,C6H26N0O8,581.69,10.85,693.51,Lipid
Cholesterol,C4H11N1O4,364.83,11.87,12.645,Neurotransmitter
Adenosine triphosphate,C9H5N1O1,869.66,2.97,766.023,Amide
Caffeine,C12H31N0O7,197.29,13.4,705.774,Hormone
Aspirin,C15H29N5O3,751.21,10.88,641.641,Nucleotide
Ethanol,C6H20N1O0,153.81,N/A,530.578,Alcohol
Serotonin,C12H4N3O8,591.95,4.06,610.015,Carbohydrate
Aspirin,C17H15N3O8,581.41,7.06,52.428,Hormone
Aspirin,C6H25N1O0,728.45,N/A,870.347,Organic Compound
Glucose,C7H35N1O8,913.75,3.28,488.0,Hormone
Adenosine triphosphate,C2H17N4O9,580.87,6.8,666.002,Nucleotide
Adenosine triphosphate,C16H12N5O7,132.26,N/A,117.017,Nucleotide
Aspirin,C18H13N5O5,250.74,2.46,536.696,Amide
Ethanol,C1H34N1O8,634.42,6.33,845.937,Neurotransmitter
Ethanol,C10H26N4O3,201.13,3.51,337.01,Hormone
Glucose,C19H10N1O10,601.24,N/A,141.116,Hormone
Caffeine,C19H36N2O3,890.35,10.4,67.984,Carbohydrate
Dopamine,C6H19N5O7,452.1,N/A,36.863,Amide
Ethanol,C8H19N0O7,64.21,5.42,178.74,Nucleotide
Adenosine triphosphate,C19H17N3O10,143.42,9.43,889.239,Organic Compound
Dopamine,C20H37N4O4,836.46,13.01,534.278,Lipid
Cholesterol,C11H23N4O2,268.55,12.32,957.012,Carbohydrate
Cholesterol,C7H30N2O10,355.8,12.8,535.405,Amide
Glucose,C14H29N1O9,51.72,N/A,78.197,Alcohol
Aspirin,C5H3N0O7,419.63,8.63,774.057,Nucleotide
Adrenaline,C14H27N0O10,889.44,11.24,344.441,Nucleotide
Adrenaline,C11H1N0O7,800.89,2.45,693.276,Lipid
Glucose,C13H20N5O1,439.99,9.9,80.415,Organic Compound
Ethanol,C18H20N0O1,233.82,5.8,74.975,Alkaloid
Adrenaline,C19H11N3O8,212.14,7.83,671.222,Amide
Adrenaline,C2H20N0O7,714.67,12.54,112.96,Nucleotide
Urea,C6H23N0O5,687.73,10.18,431.723,Alcohol
Dopamine,C5H18N5O4,875.07,9.71,831.323,Alcohol
Aspirin,C10H3N0O6,418.89,4.29,698.835,Alkaloid
Caffeine,C12H24N0O10,876.7,N/A,444.584,Amide
Cholesterol,C4H3N3O0,405.74,12.19,137.447,Neurotransmitter
Caffeine,C12H30N3O3,172.43,6.91,50.463,Neurotransmitter
Dopamine,C3H4N1O1,279.22,2.59,905.751,Alkaloid
Adenosine triphosphate,C11H26N2O10,902.0,N/A,604.875,Alcohol
Aspirin,C4H10N0O3,637.66,7.64,560.42,Alcohol
Adenosine triphosphate,C19H20N5O4,693.53,6.41,787.634,Carbohydrate
Aspirin,C11H3N2O8,662.01,9.04,231.108,Alkaloid
Dopamine,C20H30N3O6,676.19,N/A,753.51,Lipid
Caffeine,C3H35N4O7,702.42,N/A,27.565,Alcohol
Serotonin,C3H24N1O1,604.29,N/A,29.787,Amide
Adenosine triphosphate,C6H25N2O1,591.63,9.78,318.29,Lipid
Cholesterol,C9H36N5O1,838.54,8.4,103.311,Organic Compound
Urea,C4H23N4O4,781.23,12.47,495.73,Alcohol
Cholesterol,C8H8N2O8,992.26,6.41,471.556,Hormone
Adrenaline,C11H23N5O4,588.68,13.25,92.422,Organic Compound
Dopamine,C16H29N5O8,682.0,N/A,931.625,Nucleotide
Glucose,C1H23N3O3,793.21,10.25,721.667,Hormone
Serotonin,C12H19N0O10,964.04,6.38,522.295,Organic Compound
Ethanol,C5H18N1O9,696.69,2.93,493.776,Neurotransmitter
Ethanol,C15H10N2O9,286.43,2.15,248.207,Neurotransmitter
Cholesterol,C9H10N3O0,898.88,N/A,537.055,Nucleotide
Adrenaline,C5H30N1O0,606.17,9.5,629.348,Carbohydrate
Urea,C11H14N4O2,780.26,7.61,636.956,Amide
Cholesterol,C17H1N1O4,818.0,6.94,815.86,Lipid
Aspirin,C8H34N3O6,766.61,6.76,834.163,Hormone
Adenosine triphosphate,C16H20N5O0,976.69,13.61,211.163,Alcohol
Serotonin,C13H14N4O7,733.25,13.97,168.371,Organic Compound
Caffeine,C5H30N2O10,677.37,6.56,714.342,Lipid
Adenosine triphosphate,C3H28N3O6,378.9,N/A,606.189,Nucleotide
Dopamine,C20H3N3O8,143.2,3.22,162.019,Hormone
Aspirin,C12H11N3O7,274.41,5.84,487.054,Lipid
Glucose,C5H16N3O9,534.33,N/A,492.985,Nucleotide
Adrenaline,C20H4N4O3,276.76,N/A,753.759,Hormone
Glucose,C7H35N3O4,101.9,12.55,198.043,Hormone
Dopamine,C3H26N2O7,584.91,7.03,213.207,Alkaloid
Urea,C11H2N0O2,863.14,9.52,896.677,Nucleotide
Serotonin,C2H16N3O10,804.56,7.97,690.633,Carbohydrate
Adenosine triphosphate,C15H33N4O9,439.94,9.1,131.298,Hormone
Caffeine,C11H14N4O4,604.94,4.85,958.193,Organic Compound
Dopamine,C4H12N5O5,992.55,2.15,584.679,Hormone
Urea,C15H28N0O7,897.76,3.82,543.714,Nucleotide
Dopamine,C8H13N5O5,220.24,5.79,137.683,Organic Compound
Adenosine triphosphate,C14H6N2O10,552.37,5.36,533.569,Organic Compound
Adrenaline,C12H33N5O6,163.8,8.91,673.682,Hormone
Serotonin,C6H30N0O5,971.95,N/A,971.191,Neurotransmitter
Adrenaline,C13H33N1O9,241.33,N/A,95.321,Neurotransmitter
Urea,C10H12N2O6,125.98,3.0,622.788,Hormone
Ethanol,C14H19N3O10,531.42,8.39,625.271,Carbohydrate
Urea,C1H36N5O0,236.58,N/A,3.561,Lipid
Adenosine triphosphate,C2H25N0O2,232.12,12.86,39.542,Hormone
Urea,C1H21N5O6,666.69,N/A,577.35,Hormone
Cholesterol,C7H11N4O6,535.31,5.93,618.534,Neurotransmitter
Adrenaline,C7H12N5O10,234.82,3.67,92.397,Lipid
Dopamine,C8H30N4O9,124.02,11.18,594.067,Amide
Adenosine triphosphate,C2H13N3O8,802.33,10.55,552.306,Lipid
Adrenaline,C2H35N3O0,184.9,5.93,378.008,Organic Compound
Adenosine triphosphate,C6H3N2O2,806.49,1.08,639.944,Lipid
Adenosine triphosphate,C9H30N0O8,723.79,9.66,52.257,Neurotransmitter
Ethanol,C10H37N3O9,627.39,6.55,616.337,Alkaloid
Dopamine,C9H20N4O3,665.07,9.18,558.441,Carbohydrate
Cholesterol,C5H14N1O10,739.47,4.76,851.497,Alkaloid
Urea,C18H14N1O5,853.6,N/A,970.38,Alkaloid
Ethanol,C8H18N3O6,959.62,5.11,255.437,Alcohol
Glucose,C19H20N3O4,379.95,8.9,340.303,Amide
Ethanol,C8H1N2O1,54.81,5.35,255.582,Nucleotide
Caffeine,C16H21N5O10,762.41,5.42,295.808,Alcohol
Glucose,C7H37N5O0,588.81,3.99,814.963,Alcohol
Ethanol,C17H31N0O1,692.1,N/A,400.919,Neurotransmitter
Ethanol,C13H25N5O3,426.02,9.2,770.506,Lipid
Urea,C9H17N5O9,375.59,7.01,721.327,Amide
Adenosine triphosphate,C14H24N5O4,177.46,10.06,34.821,Carbohydrate
Dopamine,C11H19N2O10,920.82,4.5,50.282,Organic Compound
Adrenaline,C19H23N1O2,799.87,N/A,540.48,Alkaloid
Urea,C18H26N2O7,912.22,11.01,689.229,Amide
Dopamine,C20H27N2O0,184.76,5.31,175.5,Alkaloid
Aspirin,C5H8N3O3,398.13,4.91,571.915,Amide
Urea,C9H5N1O8,440.77,9.56,710.188,Carbohydrate
Adenosine triphosphate,C15H29N1O2,365.82,N/A,719.705,Alkaloid
Urea,C2H33N2O10,786.24,8.51,846.078,Lipid
Cholesterol,C5H35N3O1,378.9,9.53,629.804,Neurotransmitter
Serotonin,C11H34N5O4,238.96,1.56,644.406,Organic Compound
Ethanol,C20H36N0O2,834.79,6.0,559.797,Amide
Ethanol,C14H1N2O4,231.02,N/A,115.029,Organic Compound
Dopamine,C6H19N3O4,182.39,3.34,85.546,Carbohydrate
Caffeine,C6H5N5O6,626.23,N/A,955.817,Carbohydrate
Aspirin,C8H37N5O5,705.03,N/A,390.707,Lipid
Serotonin,C4H5N1O3,369.69,2.15,549.901,Carbohydrate
Dopamine,C20H5N0O1,109.43,6.98,896.549,Nucleotide
Dopamine,C7H33N2O6,965.38,13.46,344.745,Hormone
Adrenaline,C15H37N1O7,103.75,N/A,190.433,Carbohydrate
Glucose,C12H21N4O10,58.11,1.29,560.367,Hormone
Dopamine,C14H17N2O6,93.42,5.49,153.931,Hormone
Glucose,C4H37N2O6,137.69,10.94,754.426,Nucleotide
Urea,C13H28N1O10,810.05,3.65,987.786,Alcohol
Glucose,C10H19N3O2,515.38,10.12,845.544,Amide
Dopamine,C19H25N3O7,133.73,13.02,618.339,Neurotransmitter
Ethanol,C1H39N4O4,864.44,11.44,657.523,Lipid
Ethanol,C6H11N5O2,583.51,7.48,354.637,Lipid
Adrenaline,C3H36N0O8,67.61,12.62,76.095,Alcohol
Aspirin,C1H15N5O10,512.65,3.96,218.461,Hormone
Aspirin,C17H5N4O4,343.23,5.63,356.247,Alcohol
Aspirin,C10H39N0O10,390.53,9.52,811.332,Amide
Adenosine triphosphate,C9H25N4O5,857.55,11.88,395.761,Nucleotide
Glucose,C9H21N0O1,71.72,N/A,908.786,Hormone
Dopamine,C17H31N1O8,546.47,12.5,174.977,Carbohydrate
Dopamine,C15H12N3O2,712.86,N/A,468.384,Hormone
Adrenaline,C17H2N1O10,866.6,N/A,429.799,Amide
Glucose,C6H28N0O0,111.66,2.1,314.057,Alkaloid
Adenosine triphosphate,C1H26N2O9,713.79,10.74,1.935,Alcohol
Aspirin,C14H17N3O7,926.21,8.78,962.628,Lipid
Cholesterol,C6H11N5O4,262.73,5.92,506.503,Nucleotide
Adenosine triphosphate,C4H16N2O5,748.53,6.63,426.454,Nucleotide
Ethanol,C5H11N3O4,197.28,4.55,653.676,Organic Compound
Glucose,C4H28N2O0,507.76,2.94,54.337,Hormone
Adrenaline,C17H40N5O4,370.97,8.39,440.853,Lipid
Urea,C12H11N3O5,188.67,N/A,663.661,Neurotransmitter
Dopamine,C7H27N3O1,380.96,2.38,253.763,Alkaloid
Adrenaline,C15H26N2O7,768.14,N/A,784.062,Alkaloid
Cholesterol,C20H39N3O3,494.14,3.33,727.36,Amide
Cholesterol,C6H15N5O2,695.52,8.86,819.4,Nucleotide
Caffeine,C10H21N5O9,834.09,12.75,118.581,Neurotransmitter
Cholesterol,C7H32N4O6,325.44,4.01,761.891,Organic Compound
Adenosine triphosphate,C19H2N0O2,108.67,13.88,909.348,Amide
Cholesterol,C15H40N3O9,139.16,10.84,999.624,Alkaloid
Dopamine,C3H6N1O5,487.36,9.44,770.958,Neurotransmitter
Glucose,C17H38N3O10,535.16,13.9,843.994,Organic Compound
