compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N2O5,829.54,8.62,589.174,Lipid
Ethanol,C10H33N4O6,560.06,4.84,79.029,Alkaloid
Dopamine,C8H32N0O5,420.62,10.91,403.641,Organic Compound
Dopamine,C14H40N1O9,196.12,N/A,912.251,Alcohol
Glucose,C4H15N2O10,479.94,6.92,607.659,Lipid
Adrenaline,C19H35N0O4,939.92,7.96,670.126,Lipid
Glucose,C12H22N4O3,547.54,2.43,977.91,Organic Compound
Glucose,C16H1N3O6,710.84,9.07,260.285,Hormone
Dopamine,C1H1N0O0,222.0,N/A,261.823,Organic Compound
Adrenaline,C7H6N2O3,174.52,N/A,466.341,Alkaloid
Caffeine,C17H15N0O0,689.74,N/A,25.427,Carbohydrate
Cholesterol,C19H37N2O3,696.83,5.78,720.157,Hormone
Adrenaline,C6H10N1O1,150.49,8.21,853.23,Organic Compound
Glucose,C6H6N3O0,535.29,13.39,245.733,Lipid
Dopamine,C16H36N4O0,844.85,N/A,282.536,Nucleotide
Cholesterol,C6H10N0O10,235.5,N/A,836.094,Organic Compound
Aspirin,C9H27N3O8,661.57,13.54,587.579,Nucleotide
Caffeine,C6H24N3O6,347.12,10.38,137.635,Neurotransmitter
Urea,C4H3N3O10,875.86,7.24,525.273,Hormone
Dopamine,C11H21N4O10,667.36,3.09,966.995,Hormone
Adrenaline,C1H28N1O2,663.75,N/A,282.101,Alcohol
Cholesterol,C18H1N0O7,659.21,13.67,294.684,Lipid
Ethanol,C6H15N1O8,240.67,2.87,896.597,Organic Compound
Urea,C13H4N2O4,61.58,10.37,183.277,Nucleotide
Glucose,C4H14N2O10,708.19,6.57,129.907,Lipid
Caffeine,C14H3N5O3,395.13,2.12,348.097,Lipid
Adenosine triphosphate,C17H31N5O8,574.34,N/A,131.233,Carbohydrate
Adrenaline,C5H9N3O3,270.14,10.32,887.402,Alcohol
Adenosine triphosphate,C15H7N0O9,589.23,10.9,722.705,Neurotransmitter
Glucose,C15H31N0O6,555.79,1.58,364.945,Hormone
Ethanol,C1H38N4O8,389.82,4.79,16.194,Alkaloid
Dopamine,C20H23N4O3,191.09,13.99,595.273,Alkaloid
Ethanol,C8H20N4O0,970.95,9.83,897.366,Lipid
Cholesterol,C2H35N1O0,449.52,9.01,761.507,Lipid
Glucose,C15H11N0O5,951.67,13.18,67.712,Amide
Ethanol,C4H30N1O7,914.08,5.43,2.023,Organic Compound
Aspirin,C6H40N0O1,622.47,11.15,745.92,Alcohol
Urea,C14H38N1O7,592.85,10.96,294.509,Neurotransmitter
Urea,C13H8N3O9,368.94,1.04,870.347,Carbohydrate
Adenosine triphosphate,C15H33N0O1,296.59,4.58,733.197,Carbohydrate
Adrenaline,C3H30N1O2,323.76,9.45,720.272,Lipid
Adenosine triphosphate,C10H9N0O6,791.69,11.24,580.329,Amide
Adenosine triphosphate,C13H22N1O9,651.27,3.34,690.569,Nucleotide
Adenosine triphosphate,C14H33N3O2,342.32,N/A,726.056,Amide
Dopamine,C1H5N4O0,480.35,1.51,706.539,Alcohol
Adrenaline,C8H3N1O2,73.92,N/A,561.25,Carbohydrate
Urea,C12H21N5O6,970.28,12.75,820.95,Carbohydrate
Dopamine,C12H25N1O6,634.38,11.79,112.132,Neurotransmitter
Dopamine,C6H32N1O4,673.31,4.54,890.411,Carbohydrate
Caffeine,C8H24N3O5,55.84,N/A,342.498,Carbohydrate
Urea,C6H37N1O10,743.23,2.65,578.776,Nucleotide
Ethanol,C19H2N2O8,143.16,8.71,322.606,Carbohydrate
Serotonin,C10H39N3O7,511.11,9.82,399.877,Organic Compound
Caffeine,C13H22N5O9,435.29,N/A,243.022,Nucleotide
Glucose,C4H13N2O1,542.6,3.93,780.878,Organic Compound
Dopamine,C19H40N1O1,480.08,10.54,32.187,Alcohol
Adrenaline,C7H27N2O8,282.38,N/A,750.617,Alkaloid
Serotonin,C3H37N5O0,374.51,10.36,737.96,Alcohol
Cholesterol,C17H35N3O3,387.9,N/A,156.602,Carbohydrate
Urea,C5H10N2O5,225.49,11.53,706.373,Organic Compound
Cholesterol,C4H13N2O1,612.71,5.6,643.714,Lipid
Serotonin,C1H28N1O8,315.75,N/A,146.957,Nucleotide
Adenosine triphosphate,C8H34N0O3,608.72,13.3,769.502,Hormone
Urea,C3H39N3O7,344.07,8.32,322.305,Hormone
Aspirin,C15H20N3O6,724.23,10.71,672.907,Hormone
Caffeine,C6H20N2O9,288.71,11.01,261.486,Neurotransmitter
Urea,C19H8N5O4,414.36,1.0,654.655,Nucleotide
Ethanol,C10H9N3O1,96.07,6.99,36.122,Lipid
Serotonin,C7H35N4O9,549.05,3.43,617.343,Carbohydrate
Glucose,C15H21N4O6,334.26,7.88,219.756,Organic Compound
Ethanol,C19H28N5O4,272.55,8.12,111.379,Alcohol
Caffeine,C20H17N2O8,620.56,N/A,394.236,Amide
Caffeine,C19H15N1O2,543.57,2.52,360.615,Lipid
Urea,C8H13N2O7,706.85,7.87,692.203,Nucleotide
Glucose,C17H15N1O1,129.28,3.38,52.346,Neurotransmitter
Cholesterol,C4H3N5O2,407.13,3.66,777.34,Hormone
Dopamine,C14H28N1O10,463.01,10.86,967.861,Amide
Aspirin,C8H36N3O4,339.48,4.09,57.464,Alkaloid
Urea,C5H28N2O10,564.11,N/A,946.466,Nucleotide
Glucose,C16H26N2O2,263.32,7.15,766.403,Neurotransmitter
Dopamine,C10H37N2O3,765.61,9.49,517.311,Hormone
Serotonin,C9H39N5O2,378.56,10.47,205.519,Nucleotide
Ethanol,C1H35N0O8,611.58,13.8,213.296,Carbohydrate
Glucose,C15H24N1O9,809.68,1.59,482.746,Carbohydrate
Adenosine triphosphate,C13H14N3O4,617.61,11.19,753.923,Hormone
Aspirin,C18H1N4O8,853.73,11.33,406.915,Alcohol
Adenosine triphosphate,C18H15N2O9,589.22,8.73,682.673,Organic Compound
Urea,C9H33N1O7,678.91,2.56,802.101,Alcohol
Glucose,C18H11N5O1,934.82,12.67,775.246,Hormone
Ethanol,C6H26N1O3,388.99,10.09,52.368,Neurotransmitter
Glucose,C8H32N4O3,700.87,5.07,41.455,Hormone
Glucose,C9H24N5O0,169.79,N/A,953.098,Lipid
Adrenaline,C10H33N2O10,414.4,5.97,352.971,Nucleotide
Urea,C6H37N5O6,278.11,3.61,971.197,Amide
Serotonin,C4H21N4O3,336.08,1.31,569.719,Carbohydrate
Caffeine,C18H10N4O3,53.2,10.92,2.367,Alcohol
Ethanol,C2H1N0O0,500.6,12.3,862.989,Lipid
Urea,C20H21N4O1,951.3,7.81,80.148,Neurotransmitter
Serotonin,C2H21N2O7,537.21,N/A,910.88,Carbohydrate
Serotonin,C18H38N3O6,445.69,7.27,368.427,Organic Compound
Adenosine triphosphate,C10H4N2O8,422.79,1.6,716.967,Alcohol
Serotonin,C7H26N2O10,615.48,9.3,327.435,Carbohydrate
Urea,C3H15N2O0,92.4,1.94,341.995,Hormone
Urea,C4H4N3O2,437.62,11.05,847.301,Alkaloid
Urea,C17H2N5O5,786.59,13.58,920.826,Carbohydrate
Adenosine triphosphate,C5H40N0O7,590.92,N/A,911.073,Organic Compound
Glucose,C9H19N2O4,681.97,7.2,100.526,Neurotransmitter
Glucose,C12H40N2O10,947.24,8.39,731.965,Alkaloid
Cholesterol,C16H34N4O9,984.56,6.69,905.323,Hormone
Urea,C19H10N3O4,888.25,11.61,821.775,Lipid
Ethanol,C17H10N4O10,966.03,4.65,41.041,Hormone
Urea,C5H22N1O6,457.34,4.94,291.832,Organic Compound
Urea,C10H30N5O0,586.78,N/A,848.488,Alkaloid
Adenosine triphosphate,C1H36N3O3,606.12,6.7,404.428,Nucleotide
Adenosine triphosphate,C8H8N0O7,917.91,9.15,765.546,Organic Compound
Glucose,C16H25N5O10,159.39,11.04,444.027,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,883.73,5.01,431.207,Carbohydrate
Ethanol,C20H14N3O7,340.84,3.21,904.62,Carbohydrate
Urea,C9H34N2O6,108.92,10.82,529.529,Hormone
Caffeine,C15H22N3O3,286.9,N/A,315.416,Neurotransmitter
Caffeine,C16H29N5O9,992.96,6.52,207.615,Lipid
Caffeine,C1H6N1O9,650.55,N/A,755.435,Neurotransmitter
Cholesterol,C3H1N2O10,701.71,13.97,332.888,Hormone
Aspirin,C2H16N2O5,618.94,12.74,62.394,Nucleotide
Cholesterol,C4H35N1O7,240.16,N/A,497.755,Carbohydrate
Ethanol,C8H5N4O3,717.66,12.59,553.88,Alkaloid
Ethanol,C16H4N4O2,798.12,3.47,939.43,Amide
Adrenaline,C9H26N3O5,290.52,5.85,831.346,Neurotransmitter
Glucose,C3H38N5O0,636.06,N/A,281.239,Hormone
Cholesterol,C18H21N3O0,817.18,N/A,152.41,Hormone
Serotonin,C3H25N0O5,106.89,9.35,859.976,Organic Compound
Adenosine triphosphate,C8H13N3O2,906.02,N/A,139.119,Hormone
Adenosine triphosphate,C20H5N2O7,878.09,N/A,95.884,Carbohydrate
Adenosine triphosphate,C15H28N3O9,281.44,N/A,482.101,Carbohydrate
Caffeine,C2H16N2O4,572.44,13.95,843.512,Amide
Serotonin,C17H36N0O5,951.23,13.32,965.809,Lipid
Adenosine triphosphate,C2H38N0O2,486.56,12.1,767.864,Organic Compound
Glucose,C10H12N5O2,485.87,6.38,288.055,Organic Compound
Caffeine,C1H21N1O5,800.17,13.08,722.571,Lipid
Glucose,C1H33N4O3,630.63,1.41,362.083,Lipid
Adenosine triphosphate,C12H15N2O10,759.09,8.84,227.846,Hormone
Aspirin,C2H24N0O6,508.09,4.55,39.533,Organic Compound
Cholesterol,C5H16N0O8,308.92,4.38,550.751,Lipid
Ethanol,C3H37N1O8,237.29,2.73,265.049,Alkaloid
Cholesterol,C7H32N0O2,130.95,8.26,568.704,Neurotransmitter
Cholesterol,C15H1N2O4,78.24,4.17,899.699,Alkaloid
Adenosine triphosphate,C13H32N5O9,963.06,7.28,409.464,Amide
Ethanol,C8H25N3O10,959.77,3.17,873.126,Amide
Aspirin,C16H5N3O10,890.27,2.5,514.591,Hormone
Cholesterol,C2H10N3O7,958.81,N/A,966.553,Lipid
Urea,C8H24N1O7,511.34,12.48,453.261,Amide
Serotonin,C8H17N1O1,348.6,3.15,7.36,Alcohol
Dopamine,C11H20N5O1,304.29,11.44,547.922,Organic Compound
Urea,C6H13N2O5,441.75,13.08,936.291,Nucleotide
Cholesterol,C13H7N2O8,150.27,N/A,631.126,Neurotransmitter
Caffeine,C9H1N1O9,710.96,9.01,217.868,Carbohydrate
Adenosine triphosphate,C14H33N4O2,646.09,N/A,996.313,Alcohol
Adenosine triphosphate,C8H26N5O9,716.09,2.02,517.781,Amide
Ethanol,C6H19N2O6,62.17,5.06,739.122,Neurotransmitter
Urea,C1H38N3O10,455.07,8.81,515.255,Carbohydrate
Caffeine,C12H22N1O10,217.89,13.46,314.074,Carbohydrate
Adrenaline,C5H1N0O0,726.34,8.16,281.164,Neurotransmitter
Glucose,C20H23N3O7,108.31,5.65,361.651,Organic Compound
Urea,C16H21N1O1,305.19,11.01,482.092,Organic Compound
Ethanol,C2H33N0O6,55.37,2.45,653.256,Alkaloid
Glucose,C17H9N4O8,311.98,11.86,18.201,Carbohydrate
Glucose,C13H36N0O3,500.09,7.98,380.67,Lipid
Aspirin,C1H22N4O7,447.3,1.31,144.936,Nucleotide
Aspirin,C4H37N5O4,328.09,11.98,79.728,Neurotransmitter
Serotonin,C9H7N2O1,522.4,10.18,82.182,Hormone
Aspirin,C18H19N0O3,101.11,10.78,740.08,Organic Compound
Serotonin,C7H9N2O5,178.99,7.37,887.423,Nucleotide
Adenosine triphosphate,C12H37N5O7,882.03,3.6,329.631,Alkaloid
Ethanol,C18H11N0O0,875.6,2.5,125.104,Hormone
Cholesterol,C6H20N1O3,92.86,9.71,220.299,Hormone
Cholesterol,C16H3N2O4,344.23,N/A,881.722,Carbohydrate
Glucose,C9H17N4O1,303.9,4.28,80.343,Carbohydrate
Caffeine,C15H25N5O7,366.69,3.0,305.695,Organic Compound
Ethanol,C1H3N4O9,400.03,1.82,759.249,Neurotransmitter
Ethanol,C2H18N3O7,750.4,11.36,282.93,Organic Compound
Caffeine,C16H36N0O3,671.28,13.07,559.897,Amide
Adrenaline,C18H35N3O7,587.27,11.73,788.221,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,438.97,1.88,775.059,Alkaloid
Aspirin,C12H34N5O2,197.98,11.55,348.236,Alcohol
Cholesterol,C9H1N4O5,324.22,N/A,386.384,Amide
Glucose,C13H5N0O7,191.25,6.96,687.235,Alcohol
Adrenaline,C11H14N0O4,236.29,3.7,720.442,Hormone
Glucose,C20H2N1O10,844.05,1.08,620.648,Alcohol
Cholesterol,C18H15N1O8,201.12,11.08,196.916,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,929.92,6.61,373.181,Neurotransmitter
Dopamine,C7H19N4O1,380.06,1.46,17.839,Organic Compound
Serotonin,C3H11N4O2,505.55,3.98,807.145,Carbohydrate
Serotonin,C18H3N4O4,73.23,N/A,574.304,Alkaloid
Aspirin,C11H39N0O10,943.2,13.89,106.431,Organic Compound
Adenosine triphosphate,C1H39N5O5,233.44,11.52,28.459,Amide
Aspirin,C13H19N2O6,147.36,11.25,39.871,Organic Compound
Adrenaline,C4H37N4O5,490.49,1.29,463.015,Alcohol
Ethanol,C12H1N0O1,390.8,2.19,322.701,Hormone
Caffeine,C11H28N0O9,268.98,N/A,483.817,Organic Compound
Caffeine,C16H3N4O2,163.17,2.53,209.879,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,512.1,N/A,784.289,Organic Compound
Ethanol,C10H22N4O7,993.6,6.04,639.734,Neurotransmitter
Ethanol,C6H27N1O4,605.89,9.68,78.825,Alkaloid
Glucose,C20H4N4O8,788.35,N/A,563.493,Alkaloid
Caffeine,C9H23N3O4,420.49,1.41,344.999,Alkaloid
Adrenaline,C7H11N2O1,388.57,8.41,319.107,Amide
Adrenaline,C3H30N3O5,685.13,2.42,291.668,Alkaloid
Cholesterol,C2H26N4O10,707.38,12.95,276.395,Amide
Ethanol,C18H23N0O7,916.54,N/A,12.553,Hormone
Caffeine,C17H32N3O0,181.73,5.26,775.139,Lipid
Caffeine,C19H9N1O8,924.59,10.51,370.722,Hormone
Ethanol,C3H3N4O4,109.37,4.55,53.753,Neurotransmitter
Caffeine,C12H7N4O5,622.29,13.81,43.34,Neurotransmitter
Dopamine,C6H32N3O0,474.0,11.18,785.719,Amide
Cholesterol,C19H17N3O8,199.19,3.17,884.585,Nucleotide
Serotonin,C7H23N3O6,276.82,9.89,483.258,Nucleotide
Caffeine,C17H29N0O5,980.08,3.29,550.009,Lipid
Caffeine,C16H27N1O0,674.91,4.16,84.66,Alcohol
Urea,C9H1N3O9,172.19,N/A,808.715,Carbohydrate
Ethanol,C13H40N2O1,266.19,6.19,827.903,Lipid
Glucose,C15H11N4O8,382.88,5.06,463.694,Alkaloid
Urea,C4H14N0O2,406.6,6.79,102.585,Neurotransmitter
Ethanol,C11H35N5O0,858.12,2.74,916.439,Carbohydrate
Ethanol,C2H7N2O9,608.69,N/A,687.479,Nucleotide
Dopamine,C9H2N2O2,166.89,N/A,670.845,Amide
Ethanol,C15H35N2O3,767.42,1.42,865.487,Organic Compound
Adrenaline,C6H27N1O2,843.48,11.85,365.039,Carbohydrate
Adrenaline,C17H13N2O8,877.01,7.3,18.575,Alcohol
Adrenaline,C19H2N2O5,492.83,N/A,12.091,Organic Compound
Glucose,C4H16N1O7,721.84,N/A,253.09,Amide
Adrenaline,C11H12N4O8,825.15,9.81,974.19,Amide
Ethanol,C4H26N2O5,694.09,4.47,583.711,Organic Compound
Cholesterol,C1H36N2O7,186.97,12.2,367.292,Lipid
Urea,C11H17N5O9,170.17,4.78,225.766,Amide
Serotonin,C17H38N5O8,810.45,N/A,101.532,Lipid
Urea,C18H6N1O2,939.07,13.63,463.014,Nucleotide
Glucose,C11H32N0O6,844.28,2.58,158.504,Alcohol
Dopamine,C6H3N3O2,821.72,6.33,377.983,Hormone
Urea,C19H39N3O3,718.02,9.59,880.783,Amide
Aspirin,C1H21N2O1,283.95,10.49,71.79,Alcohol
Dopamine,C16H20N1O3,180.77,5.08,245.423,Amide
Ethanol,C9H34N4O2,669.44,N/A,914.064,Carbohydrate
Glucose,C19H9N1O1,847.11,9.77,384.237,Hormone
Caffeine,C3H19N4O10,532.27,5.08,999.837,Carbohydrate
Cholesterol,C16H1N3O7,876.48,N/A,305.231,Neurotransmitter
Urea,C7H28N3O4,614.76,12.93,759.676,Amide
Serotonin,C10H38N1O4,354.01,1.59,43.224,Alkaloid
Serotonin,C9H6N3O4,664.79,N/A,712.375,Lipid
Caffeine,C6H20N4O10,415.78,9.32,512.125,Lipid
Adenosine triphosphate,C14H19N5O8,698.62,N/A,472.196,Hormone
Ethanol,C12H24N1O0,207.9,2.16,50.751,Hormone
Aspirin,C1H25N3O0,878.46,4.73,874.313,Lipid
Ethanol,C13H28N0O7,492.98,N/A,198.236,Organic Compound
Glucose,C16H2N3O8,293.51,12.6,212.333,Lipid
Caffeine,C6H3N4O2,199.17,2.16,847.843,Lipid
Ethanol,C20H16N3O2,75.84,3.13,288.817,Lipid
Cholesterol,C5H4N2O2,995.83,7.73,121.1,Neurotransmitter
Adenosine triphosphate,C3H20N3O8,757.18,12.32,390.832,Organic Compound
Dopamine,C4H35N2O2,253.64,7.1,412.232,Amide
Caffeine,C6H25N0O0,458.26,1.81,417.444,Amide
Adenosine triphosphate,C1H31N5O3,746.44,1.85,926.488,Amide
Caffeine,C9H34N2O10,439.48,N/A,77.543,Carbohydrate
Cholesterol,C13H15N5O8,761.79,10.79,825.072,Alcohol
Caffeine,C6H34N3O8,947.84,3.72,175.93,Amide
Cholesterol,C5H33N4O4,58.98,2.9,363.117,Neurotransmitter
Aspirin,C1H22N3O4,462.98,12.02,952.703,Neurotransmitter
Dopamine,C7H29N0O10,71.09,3.54,871.593,Lipid
Cholesterol,C13H19N1O2,691.41,6.96,366.615,Hormone
Ethanol,C9H11N5O0,299.7,5.75,430.238,Lipid
Ethanol,C14H39N0O4,851.69,8.22,343.724,Lipid
Adenosine triphosphate,C13H40N4O8,768.19,N/A,523.167,Organic Compound
Glucose,C15H11N5O8,525.61,13.66,185.942,Alcohol
Adrenaline,C12H8N0O0,643.11,N/A,928.927,Carbohydrate
Cholesterol,C10H31N3O7,82.96,7.99,373.912,Hormone
Aspirin,C12H28N2O6,511.55,9.09,149.441,Neurotransmitter
Dopamine,C2H16N0O9,664.62,1.61,794.392,Nucleotide
Serotonin,C12H6N1O0,216.13,N/A,343.479,Lipid
Glucose,C6H22N0O2,475.36,11.96,553.36,Hormone
Serotonin,C20H16N1O3,939.29,13.01,234.634,Amide
Adenosine triphosphate,C3H3N5O6,968.49,2.9,537.609,Alcohol
Serotonin,C10H4N3O6,439.53,1.36,42.89,Amide
Caffeine,C14H32N2O7,344.78,4.1,368.586,Neurotransmitter
Dopamine,C1H25N5O9,750.09,1.31,731.368,Hormone
Adrenaline,C8H19N5O8,798.65,8.15,9.325,Neurotransmitter
Serotonin,C13H19N2O7,488.7,5.84,182.024,Neurotransmitter
Cholesterol,C19H18N4O8,604.77,4.81,128.204,Carbohydrate
Caffeine,C19H23N4O4,377.42,13.92,51.355,Neurotransmitter
Dopamine,C15H14N4O6,441.48,10.07,724.09,Alcohol
Caffeine,C3H20N0O4,294.98,N/A,873.444,Amide
Adrenaline,C8H2N1O0,460.84,N/A,675.524,Lipid
Dopamine,C10H40N2O2,580.36,5.44,98.764,Amide
Cholesterol,C14H20N5O6,961.14,8.9,663.786,Carbohydrate
Glucose,C19H8N3O1,800.17,N/A,899.005,Hormone
Caffeine,C2H16N2O6,442.96,7.1,656.487,Hormone
Serotonin,C12H25N2O0,973.21,13.35,918.876,Neurotransmitter
Dopamine,C13H21N3O2,893.45,7.28,621.994,Nucleotide
Serotonin,C2H18N1O2,99.67,9.94,279.023,Nucleotide
Cholesterol,C5H22N5O4,616.15,11.26,961.557,Carbohydrate
Adrenaline,C6H36N2O9,554.99,2.07,393.645,Lipid
Aspirin,C8H3N5O6,243.57,11.43,354.586,Lipid
Adenosine triphosphate,C2H34N0O7,814.01,11.67,968.891,Amide
Caffeine,C16H24N2O9,934.12,11.11,646.589,Amide
Serotonin,C1H21N4O4,961.94,4.09,547.417,Hormone
Glucose,C6H8N3O7,599.29,6.47,784.905,Lipid
Ethanol,C17H6N2O1,93.56,3.01,985.053,Alcohol
Adenosine triphosphate,C18H15N4O7,142.6,2.94,178.88,Carbohydrate
Glucose,C13H14N5O0,762.58,N/A,574.629,Hormone
Dopamine,C1H32N2O10,370.89,6.43,615.537,Carbohydrate
Aspirin,C3H22N1O8,812.18,9.87,285.431,Amide
Dopamine,C18H4N4O0,110.06,N/A,400.484,Alkaloid
Cholesterol,C1H29N1O1,278.84,10.93,476.512,Hormone
Urea,C16H31N5O6,550.52,N/A,593.484,Organic Compound
Serotonin,C18H15N5O0,474.15,10.14,92.802,Alcohol
Ethanol,C17H37N1O9,154.7,3.75,112.897,Neurotransmitter
Ethanol,C12H8N3O6,202.87,8.99,956.653,Organic Compound
Serotonin,C8H2N2O3,798.72,9.17,528.97,Hormone
Caffeine,C7H39N0O0,639.17,2.94,504.729,Organic Compound
Ethanol,C10H20N5O7,186.21,10.54,130.932,Organic Compound
Glucose,C16H4N5O6,746.99,5.16,739.814,Alkaloid
Dopamine,C9H22N1O6,236.13,13.32,950.027,Organic Compound
Adrenaline,C8H6N3O3,669.55,2.55,116.733,Neurotransmitter
Glucose,C18H35N0O3,269.64,9.08,811.815,Lipid
Ethanol,C15H7N1O6,994.94,11.61,140.183,Alkaloid
Dopamine,C1H1N3O4,337.87,5.39,549.621,Amide
Caffeine,C12H31N3O10,126.96,3.09,83.831,Nucleotide
Aspirin,C6H24N3O7,606.31,13.5,15.6,Nucleotide
Adenosine triphosphate,C15H13N4O5,999.0,2.32,972.693,Hormone
Caffeine,C6H37N3O5,308.81,7.17,776.489,Nucleotide
Glucose,C10H19N2O2,189.78,5.39,151.466,Neurotransmitter
Glucose,C2H1N3O8,577.83,6.42,829.484,Neurotransmitter
Caffeine,C6H12N3O0,452.3,13.38,534.346,Lipid
Adenosine triphosphate,C9H12N4O10,864.37,2.03,935.129,Hormone
Adrenaline,C20H34N4O10,769.29,2.21,235.375,Hormone
Serotonin,C7H10N4O2,643.27,13.9,884.308,Alcohol
Adenosine triphosphate,C7H33N1O10,544.48,N/A,107.389,Lipid
Cholesterol,C2H25N3O6,670.64,N/A,382.843,Neurotransmitter
Glucose,C9H9N3O5,958.41,2.12,602.016,Carbohydrate
Caffeine,C7H33N1O5,308.74,7.31,361.418,Alcohol
Adenosine triphosphate,C16H3N0O10,993.61,13.33,887.951,Amide
Urea,C15H21N3O9,154.56,2.66,711.711,Alcohol
Adenosine triphosphate,C8H38N0O1,795.22,7.82,593.486,Lipid
Cholesterol,C2H32N3O5,297.46,3.82,163.748,Hormone
Aspirin,C9H18N4O6,100.28,13.53,827.833,Lipid
Cholesterol,C8H28N4O6,757.65,7.11,932.964,Carbohydrate
Ethanol,C12H36N3O0,313.08,12.61,125.176,Carbohydrate
Urea,C1H37N5O4,657.77,2.59,591.631,Carbohydrate
Adenosine triphosphate,C15H39N2O4,698.09,12.14,156.314,Nucleotide
Adrenaline,C12H27N4O1,64.34,8.26,105.701,Hormone
Adenosine triphosphate,C19H34N5O8,541.94,1.99,911.576,Organic Compound
Glucose,C6H24N2O7,381.29,13.05,234.365,Amide
Adrenaline,C10H4N4O5,793.54,2.11,615.985,Amide
Adrenaline,C15H36N2O6,597.38,12.98,661.412,Alkaloid
Urea,C1H24N2O0,866.39,8.18,114.36,Amide
Dopamine,C11H9N4O6,894.74,5.81,932.782,Alcohol
Adrenaline,C7H27N5O7,578.79,N/A,329.661,Organic Compound
Cholesterol,C18H25N1O7,239.82,5.8,364.223,Nucleotide
Caffeine,C15H34N1O1,197.7,7.3,991.941,Lipid
Urea,C7H32N2O2,192.5,N/A,850.858,Neurotransmitter
Dopamine,C18H1N2O1,402.89,12.33,351.76,Carbohydrate
Serotonin,C18H40N3O7,925.19,8.84,120.082,Lipid
Glucose,C10H21N2O10,527.4,8.1,704.129,Organic Compound
Glucose,C18H9N0O0,891.06,1.94,998.143,Alkaloid
Glucose,C19H4N4O10,601.72,13.83,277.92,Nucleotide
Glucose,C18H5N0O8,607.09,N/A,623.089,Alcohol
Cholesterol,C8H2N5O1,155.07,8.59,947.484,Amide
Dopamine,C5H29N2O5,272.54,13.67,537.78,Neurotransmitter
Ethanol,C15H9N0O9,586.74,6.91,171.979,Nucleotide
Adrenaline,C18H4N2O9,672.03,N/A,42.704,Lipid
Aspirin,C10H32N4O4,519.46,4.76,91.728,Alcohol
Caffeine,C9H19N2O5,567.4,N/A,730.423,Lipid
Serotonin,C4H19N3O4,732.39,6.98,129.935,Alcohol
Glucose,C7H23N0O0,868.64,7.15,723.812,Alcohol
Glucose,C20H39N4O9,337.33,1.29,848.475,Nucleotide
Dopamine,C7H37N1O8,450.3,11.26,516.548,Hormone
Dopamine,C18H35N4O9,601.29,9.33,47.551,Carbohydrate
Adrenaline,C16H29N4O10,602.44,N/A,781.615,Amide
Adrenaline,C10H10N5O7,184.49,9.61,174.418,Nucleotide
Aspirin,C3H13N2O3,981.87,10.83,388.953,Organic Compound
Ethanol,C3H24N0O5,483.18,2.85,474.656,Alkaloid
Aspirin,C2H30N5O5,673.45,9.65,478.505,Neurotransmitter
Ethanol,C18H11N0O6,97.14,N/A,856.407,Amide
Adrenaline,C16H29N3O10,702.46,7.06,377.815,Carbohydrate
Cholesterol,C5H28N3O0,519.22,10.4,391.027,Organic Compound
Urea,C19H27N0O9,206.07,4.23,919.618,Alcohol
Ethanol,C2H13N1O10,337.09,4.5,231.936,Carbohydrate
Adenosine triphosphate,C9H11N4O2,299.81,N/A,802.077,Carbohydrate
Glucose,C14H39N4O9,211.34,1.89,409.808,Lipid
Urea,C20H30N5O6,772.32,N/A,921.428,Nucleotide
Cholesterol,C2H13N3O9,477.33,N/A,560.15,Alkaloid
Cholesterol,C7H30N5O5,238.11,12.06,207.917,Alkaloid
Cholesterol,C11H8N3O6,449.1,5.88,835.217,Organic Compound
Caffeine,C12H33N3O1,133.65,1.36,455.518,Alkaloid
Serotonin,C17H6N5O1,117.29,2.57,961.985,Amide
Cholesterol,C16H15N4O10,513.63,N/A,191.955,Nucleotide
Dopamine,C13H1N5O4,416.77,12.13,963.353,Lipid
Dopamine,C10H19N4O9,326.1,N/A,975.495,Hormone
Dopamine,C20H22N4O3,178.64,10.69,182.044,Carbohydrate
Dopamine,C8H11N0O4,184.0,2.43,818.857,Neurotransmitter
Cholesterol,C19H9N0O0,79.87,1.48,207.309,Hormone
Aspirin,C10H15N5O0,535.38,8.07,548.994,Organic Compound
Glucose,C9H28N2O3,182.16,N/A,923.651,Lipid
Aspirin,C20H31N0O9,914.17,10.66,71.735,Amide
Glucose,C5H11N1O1,857.07,5.66,816.26,Nucleotide
Ethanol,C11H8N3O5,281.07,11.37,352.684,Alkaloid
Dopamine,C20H40N5O3,396.55,6.27,818.312,Lipid
Glucose,C5H3N4O10,948.01,5.79,375.544,Lipid
Adrenaline,C13H35N3O6,112.53,8.44,342.818,Amide
Dopamine,C17H5N5O4,120.08,4.51,344.461,Alkaloid
Glucose,C16H37N4O2,999.54,N/A,527.896,Organic Compound
Serotonin,C3H32N5O8,150.22,12.11,404.089,Amide
Urea,C13H20N5O2,261.13,N/A,410.387,Alcohol
Aspirin,C10H36N4O5,276.27,9.99,462.08,Alcohol
Adenosine triphosphate,C3H24N0O10,561.41,N/A,152.301,Lipid
